年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/18,48.45,49.25,48.3,49.05,52.0,2533.0,-0.2035,0.0624,49.0,-3.0,0.0,-1.0,-4.0,2917.0,16.0,2.0,0.0,9.0,0.0,9.34,3.64,1.35
2022/07/19,49.9,49.9,48.6,49.0,25.0,1226.0,-0.1019,0.03,21.0,-2.0,0.0,1.0,-1.0,2917.0,1.0,1.0,0.0,9.0,0.0,9.33,3.64,1.35
2022/07/20,49.8,49.8,48.5,48.5,27.0,1352.0,-1.0204,0.0324,37.0,-8.0,0.0,-1.0,-9.0,2923.0,8.0,2.0,0.0,9.0,0.0,9.24,3.6,1.36
2022/07/21,49.0,49.0,48.05,48.2,29.0,1404.0,-0.6186,0.0348,29.0,1.0,0.0,-1.0,0.0,2923.0,0.0,0.0,0.0,9.0,0.0,9.18,3.58,1.37
2022/07/22,47.5,48.5,47.5,48.35,6.0,287.0,0.3112,0.0072,6.0,-2.0,0.0,0.0,-2.0,2923.0,0.0,0.0,0.0,9.0,0.0,9.21,3.59,1.37
2022/07/25,48.8,48.8,48.05,48.5,6.0,303.0,0.3102,0.0072,10.0,-1.0,0.0,0.0,-1.0,2924.0,2.0,1.0,0.0,9.0,0.0,9.24,3.6,1.36
2022/07/26,48.2,50.0,47.65,50.0,65.0,3192.0,3.0928,0.078,52.0,13.0,0.0,0.0,13.0,2920.0,0.0,4.0,0.0,9.0,0.0,9.52,3.71,1.32
2022/07/27,49.05,50.9,48.75,50.9,9.0,447.0,1.8,0.0108,10.0,0.0,0.0,0.0,0.0,2920.0,0.0,0.0,0.0,9.0,0.0,9.7,3.78,1.3
2022/07/28,49.95,51.5,48.55,48.55,115.0,5774.0,-4.6169,0.138,31.0,-6.0,0.0,1.0,-5.0,2919.0,2.0,3.0,0.0,9.0,0.0,9.25,3.6,1.36
2022/07/29,49.25,50.2,48.5,49.65,14.0,734.0,2.2657,0.0168,18.0,-2.0,0.0,-1.0,-3.0,2918.0,0.0,1.0,0.0,9.0,0.0,9.46,3.68,1.33
2022/08/01,48.8,49.45,48.8,49.1,9.0,441.0,-1.1078,0.0108,9.0,1.0,0.0,0.0,1.0,2919.0,1.0,0.0,0.0,9.0,0.0,9.35,3.64,1.34
2022/08/02,48.6,49.7,46.9,47.6,29.0,1416.0,-3.055,0.0348,28.0,-8.0,0.0,0.0,-8.0,2919.0,2.0,2.0,0.0,9.0,0.0,9.07,3.53,1.39
2022/08/03,46.3,47.9,46.2,47.9,116.0,5412.0,0.6303,0.1392,76.0,-4.0,0.0,0.0,-4.0,2899.0,6.0,24.0,0.0,9.0,0.0,9.12,3.55,1.38
2022/08/04,48.5,48.5,46.7,48.1,31.0,1466.0,0.4175,0.0372,28.0,-1.0,0.0,-2.0,-3.0,2900.0,2.0,1.0,0.0,9.0,0.0,9.16,3.57,1.37
2022/08/05,49.5,49.5,48.1,48.5,125.0,6043.0,0.8316,0.15,39.0,4.0,0.0,-7.0,-3.0,2991.0,91.0,0.0,0.0,9.0,0.0,9.24,3.6,1.36
2022/08/08,48.95,49.0,48.0,48.85,65.0,3176.0,0.7216,0.078,25.0,8.0,0.0,1.0,9.0,2980.0,24.0,35.0,0.0,9.0,0.0,9.3,3.62,1.35
2022/08/09,48.5,49.4,48.2,48.95,34.0,1668.0,0.2047,0.0408,22.0,9.0,0.0,0.0,9.0,2966.0,8.0,22.0,0.0,9.0,0.0,9.32,3.63,1.35
2022/08/10,49.4,49.6,49.4,49.6,16.0,791.0,1.3279,0.0192,9.0,0.0,0.0,0.0,0.0,2955.0,0.0,11.0,0.0,9.0,0.0,9.45,3.68,1.33
2022/08/11,49.65,49.8,49.6,49.6,5.0,274.0,0.0,0.006,94.0,-1.0,0.0,0.0,-1.0,2955.0,0.0,0.0,0.0,9.0,0.0,9.45,3.68,1.33
2022/08/12,49.0,49.6,49.0,49.2,14.0,697.0,-0.8065,0.0168,9.0,2.0,0.0,0.0,2.0,2945.0,0.0,10.0,0.0,9.0,0.0,5.93,3.18,1.34
2022/08/15,49.4,49.85,49.2,49.45,58.0,2900.0,0.5081,0.0696,33.0,-1.0,0.0,0.0,-1.0,2918.0,2.0,29.0,0.0,9.0,0.0,5.97,3.19,1.33
2022/08/16,49.0,49.3,48.8,49.0,11.0,539.0,-0.91,0.0132,13.0,0.0,0.0,0.0,0.0,2918.0,1.0,1.0,1.0,8.0,0.0,5.91,3.16,1.35
2022/08/17,49.35,49.35,48.05,48.2,38.0,1839.0,-1.6327,0.0456,38.0,-7.0,0.0,0.0,-7.0,2919.0,1.0,0.0,0.0,8.0,0.0,5.81,3.11,1.37
2022/08/18,48.8,48.8,48.2,48.6,17.0,824.0,0.8299,0.0204,12.0,-1.0,0.0,0.0,-1.0,2910.0,0.0,9.0,0.0,8.0,0.0,5.86,3.14,1.36
2022/08/19,48.8,48.8,47.85,48.3,15.0,747.0,-0.6173,0.018,14.0,-1.0,0.0,0.0,-1.0,2907.0,0.0,3.0,0.0,8.0,0.0,5.83,3.12,1.37
2022/08/22,47.85,48.6,47.85,48.55,28.0,1353.0,0.5176,0.0336,22.0,-1.0,0.0,0.0,-1.0,2897.0,0.0,10.0,0.0,8.0,0.0,5.86,3.13,1.36
2022/08/23,48.8,48.8,48.1,48.45,16.0,775.0,-0.206,0.0192,12.0,-2.0,0.0,0.0,-2.0,2889.0,0.0,8.0,0.0,8.0,0.0,5.84,3.13,1.36
2022/08/24,48.3,48.95,48.0,48.3,19.0,919.0,-0.3096,0.0228,27.0,-2.0,0.0,0.0,-2.0,2888.0,0.0,1.0,0.0,8.0,0.0,5.83,3.12,1.37
2022/08/25,48.2,48.7,47.9,47.9,28.0,1349.0,-0.8282,0.0336,31.0,0.0,0.0,0.0,0.0,2890.0,2.0,0.0,0.0,8.0,0.0,5.78,3.09,1.38
2022/08/26,48.05,48.2,47.5,48.15,74.0,3566.0,0.5219,0.0888,41.0,-1.0,0.0,0.0,-1.0,2859.0,2.0,33.0,0.0,8.0,0.0,5.81,3.11,1.37
2022/08/29,47.1,48.1,47.1,48.05,41.0,1987.0,-0.2077,0.0492,35.0,-4.0,0.0,-4.0,-8.0,2848.0,0.0,11.0,1.0,7.0,0.0,5.8,3.1,1.37
2022/08/30,47.65,48.6,47.65,48.6,38.0,1826.0,1.1446,0.0456,30.0,-1.0,0.0,0.0,-1.0,2836.0,1.0,13.0,2.0,5.0,0.0,5.86,3.14,1.36
2022/08/31,48.6,49.6,48.5,48.85,50.0,2499.0,0.5144,0.06,23.0,0.0,0.0,0.0,0.0,2825.0,1.0,12.0,3.0,2.0,0.0,5.89,3.15,1.35
2022/09/01,47.8,48.7,47.8,48.4,28.0,1369.0,-0.9212,0.0336,27.0,-1.0,0.0,-8.0,-9.0,2817.0,0.0,8.0,2.0,0.0,0.0,5.84,3.12,1.36
2022/09/02,49.75,49.75,48.4,48.55,57.0,2802.0,0.3099,0.0684,38.0,-4.0,0.0,0.0,-4.0,2814.0,1.0,4.0,0.0,0.0,0.0,5.86,3.13,1.36
2022/09/05,49.3,49.3,48.5,48.75,6.0,294.0,0.4119,0.0072,18.0,1.0,0.0,0.0,1.0,2813.0,0.0,1.0,0.0,0.0,0.0,5.88,3.15,1.35
2022/09/06,49.4,49.4,49.0,49.1,13.0,657.0,0.7179,0.0156,62.0,-1.0,0.0,0.0,-1.0,2813.0,0.0,0.0,0.0,0.0,0.0,29.46,5.42,0.0
2022/09/07,49.25,49.25,48.0,48.05,26.0,1255.0,-0.7977,0.0312,25.0,-1.0,0.0,0.0,-1.0,2812.0,0.0,1.0,0.0,0.0,0.0,5.8,3.1,1.37
2022/09/08,48.4,48.4,47.95,48.25,16.0,770.0,0.4162,0.0192,16.0,0.0,0.0,0.0,0.0,2812.0,0.0,0.0,0.0,0.0,0.0,5.82,3.11,1.37
2022/09/12,49.0,49.0,48.2,48.6,11.0,533.0,0.7254,0.0132,10.0,0.0,0.0,0.0,0.0,2811.0,0.0,1.0,0.0,0.0,0.0,5.86,3.14,1.36
2022/09/13,49.0,49.0,48.2,48.65,39.0,1915.0,0.1029,0.0468,28.0,-2.0,0.0,0.0,-2.0,2794.0,0.0,17.0,0.0,0.0,0.0,5.87,3.14,1.36
2022/09/14,48.55,48.55,47.9,48.0,19.0,915.0,-1.3361,0.0228,17.0,-4.0,0.0,0.0,-4.0,2793.0,1.0,2.0,0.0,0.0,0.0,5.79,3.1,1.38
2022/09/15,47.8,48.45,47.7,48.15,33.0,1589.0,0.3125,0.0396,27.0,-1.0,0.0,-1.0,-2.0,2784.0,1.0,10.0,0.0,0.0,0.0,5.81,3.11,1.37
2022/09/16,47.7,48.15,47.7,47.85,4.0,224.0,-0.6231,0.0048,5.0,-1.0,0.0,-1.0,-2.0,2779.0,0.0,0.0,0.0,0.0,0.0,5.77,3.09,1.38
2022/09/19,47.3,48.4,46.4,48.4,51.0,2429.0,1.1494,0.0612,60.0,-5.0,0.0,2.0,-3.0,2779.0,0.0,0.0,0.0,5.0,5.0,5.84,3.12,1.36
2022/09/20,47.7,48.3,47.5,47.85,20.0,957.0,-1.1364,0.024,14.0,-1.0,0.0,0.0,-1.0,2773.0,1.0,7.0,0.0,6.0,1.0,5.77,3.09,1.38
2022/09/21,48.25,48.4,46.3,47.5,56.0,2648.0,-0.7315,0.0672,57.0,-11.0,0.0,-1.0,-12.0,2773.0,1.0,1.0,1.0,6.0,1.0,5.73,3.07,1.39
2022/09/22,46.2,47.7,46.2,47.7,31.0,1450.0,0.4211,0.0372,30.0,0.0,0.0,-1.0,-1.0,2765.0,0.0,8.0,3.0,4.0,1.0,5.75,3.08,1.38
2022/09/23,48.5,48.5,47.6,47.6,7.0,336.0,-0.2096,0.0084,7.0,1.0,0.0,0.0,1.0,2767.0,2.0,0.0,2.0,2.0,0.0,5.74,3.07,1.39
2022/09/26,47.0,47.5,46.2,46.2,38.0,1775.0,-2.9412,0.0456,33.0,-2.0,0.0,1.0,-1.0,2749.0,0.0,18.0,1.0,1.0,0.0,5.57,2.98,1.43
2022/09/27,46.8,46.8,45.4,46.4,21.0,970.0,0.4329,0.0252,21.0,-1.0,0.0,-1.0,-2.0,2765.0,16.0,0.0,1.0,0.0,0.0,5.6,3.0,1.42
2022/09/28,45.7,46.3,45.0,45.2,48.0,2204.0,-2.5862,0.0576,56.0,0.0,0.0,0.0,0.0,2754.0,0.0,11.0,0.0,0.0,0.0,5.45,2.92,1.46
2022/09/29,44.5,45.7,44.5,45.4,39.0,1783.0,0.4425,0.0468,33.0,2.0,0.0,0.0,2.0,2748.0,0.0,4.0,0.0,0.0,0.0,5.48,2.93,1.45
2022/09/30,45.35,45.4,45.1,45.1,3.0,160.0,-0.6608,0.0036,63.0,0.0,0.0,0.0,0.0,2745.0,2.0,0.0,0.0,0.0,0.0,5.44,2.91,1.46
2022/10/03,45.3,45.4,44.5,45.4,10.0,484.0,0.6652,0.012,18.0,0.0,0.0,0.0,0.0,2745.0,0.0,0.0,0.0,0.0,0.0,5.48,2.93,1.45
2022/10/04,45.55,45.9,44.45,45.45,82.0,3696.0,0.1101,0.0984,76.0,-9.0,0.0,3.0,-6.0,2746.0,17.0,16.0,0.0,0.0,0.0,5.48,2.93,1.45
2022/10/05,45.45,47.0,45.45,46.25,17.0,787.0,1.7602,0.0204,17.0,-1.0,0.0,-1.0,-2.0,2745.0,0.0,1.0,0.0,0.0,0.0,5.58,2.99,1.43
2022/10/06,46.6,46.85,46.1,46.75,38.0,1786.0,1.0811,0.0456,28.0,0.0,0.0,0.0,0.0,2735.0,0.0,10.0,0.0,0.0,0.0,5.64,3.02,1.41
2022/10/07,46.85,46.85,46.2,46.5,9.0,419.0,-0.5348,0.0108,7.0,0.0,0.0,0.0,0.0,2737.0,5.0,3.0,0.0,0.0,0.0,5.61,3.0,1.42
2022/10/11,46.5,46.5,43.5,45.2,49.0,2203.0,-2.7957,0.0588,38.0,0.0,0.0,0.0,0.0,2737.0,0.0,0.0,0.0,0.0,0.0,5.45,2.92,1.46
2022/10/12,46.0,46.0,44.65,45.45,17.0,769.0,0.5531,0.0204,18.0,-1.0,0.0,0.0,-1.0,2743.0,7.0,1.0,0.0,0.0,0.0,5.48,2.93,1.45
2022/10/13,44.95,45.35,43.0,44.9,69.0,3063.0,-1.2101,0.0828,55.0,-4.0,0.0,0.0,-4.0,2759.0,23.0,7.0,0.0,0.0,0.0,5.42,2.9,1.47
2022/10/14,45.85,45.85,44.55,45.25,12.0,543.0,0.7795,0.0144,14.0,1.0,0.0,-3.0,-2.0,2766.0,7.0,0.0,0.0,0.0,0.0,5.46,2.92,1.46
2022/10/17,45.05,45.15,44.1,45.05,12.0,567.0,-0.442,0.0144,17.0,0.0,0.0,0.0,0.0,2764.0,0.0,2.0,0.0,0.0,0.0,5.43,2.91,1.47
2022/10/18,46.1,46.1,46.1,46.1,1.0,75.0,2.3307,0.0012,3.0,0.0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,5.56,2.98,1.43
2022/10/19,45.9,45.9,44.55,44.55,10.0,455.0,-3.3623,0.012,8.0,0.0,0.0,0.0,0.0,2760.0,0.0,4.0,0.0,0.0,0.0,5.37,2.88,1.48
2022/10/20,43.8,44.8,43.1,44.8,25.0,1113.0,0.5612,0.03,28.0,-2.0,0.0,-1.0,-3.0,2763.0,3.0,0.0,0.0,0.0,0.0,5.4,2.89,1.47
2022/10/21,45.8,45.8,45.0,45.0,2.0,90.0,0.4464,0.0024,3.0,-1.0,0.0,0.0,-1.0,2763.0,0.0,0.0,0.0,0.0,0.0,5.43,2.91,1.47
2022/10/24,44.9,45.0,44.8,44.8,8.0,359.0,-0.4444,0.0096,6.0,2.0,0.0,0.0,2.0,2760.0,0.0,3.0,0.0,0.0,0.0,5.4,2.89,1.47
2022/10/25,44.0,44.6,43.05,44.5,72.0,3185.0,-0.6696,0.0864,41.0,9.0,0.0,0.0,9.0,2768.0,8.0,0.0,0.0,0.0,0.0,5.37,2.87,1.48
2022/10/26,43.4,44.55,43.15,43.25,43.0,1883.0,-2.809,0.0516,37.0,-1.0,0.0,16.0,15.0,2750.0,2.0,20.0,0.0,0.0,0.0,5.22,2.79,1.53
2022/10/27,43.1,44.9,43.1,44.5,31.0,1371.0,2.8902,0.0372,29.0,1.0,0.0,-2.0,-1.0,2748.0,2.0,4.0,0.0,0.0,0.0,5.37,2.87,1.48
2022/10/28,44.7,44.7,43.45,44.4,27.0,1194.0,-0.2247,0.0324,17.0,1.0,0.0,0.0,1.0,2733.0,0.0,15.0,0.0,0.0,0.0,5.36,2.87,1.49
2022/10/31,44.7,44.7,44.65,44.65,2.0,98.0,0.5631,0.0024,5.0,0.0,0.0,0.0,0.0,2734.0,1.0,0.0,0.0,0.0,0.0,5.39,2.88,1.48
2022/11/01,44.5,45.25,44.5,44.95,4.0,198.0,0.6719,0.0048,7.0,0.0,0.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0,0.0,5.42,2.9,1.47
2022/11/02,45.0,45.6,44.6,45.2,11.0,500.0,0.5562,0.0132,9.0,0.0,0.0,0.0,0.0,2731.0,0.0,3.0,0.0,0.0,0.0,5.45,2.92,1.46
2022/11/03,45.5,45.5,45.0,45.0,10.0,452.0,-0.4425,0.012,6.0,-1.0,0.0,0.0,-1.0,1231.0,0.0,5.0,0.0,0.0,0.0,5.43,2.91,1.47
2022/11/04,45.0,45.7,44.5,45.0,15.0,683.0,0.0,0.018,16.0,4.0,0.0,0.0,4.0,1230.0,0.0,1.0,0.0,0.0,0.0,5.43,2.91,1.47
2022/11/07,45.8,45.8,44.7,45.2,13.0,602.0,0.4444,0.0156,34.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,0.0,0.0,0.0,5.45,2.92,1.46
2022/11/08,45.55,45.55,44.95,45.15,21.0,949.0,-0.1106,0.0252,19.0,0.0,0.0,0.0,0.0,1235.0,7.0,0.0,0.0,0.0,0.0,5.45,2.91,1.46
2022/11/09,45.7,45.7,44.9,45.05,15.0,677.0,-0.2215,0.018,17.0,3.0,0.0,-1.0,2.0,1236.0,1.0,0.0,0.0,0.0,0.0,5.43,2.91,1.47
2022/11/10,44.4,45.2,44.35,44.6,49.0,2191.0,-0.9989,0.0588,41.0,0.0,0.0,0.0,0.0,1237.0,1.0,0.0,0.0,0.0,0.0,5.38,2.88,1.48
2022/11/11,45.9,45.9,44.4,44.6,19.0,852.0,0.0,0.0228,21.0,-3.0,0.0,0.0,-3.0,1242.0,5.0,0.0,0.0,0.0,0.0,7.81,2.77,1.48
2022/11/14,44.65,45.75,44.45,44.7,107.0,4798.0,0.2242,0.1284,96.0,3.0,0.0,0.0,3.0,1237.0,0.0,5.0,0.0,0.0,0.0,7.83,2.78,1.48
2022/11/15,44.7,45.4,44.0,44.6,84.0,3749.0,-0.2237,0.1008,75.0,2.0,0.0,-2.0,0.0,1227.0,0.0,10.0,0.0,0.0,0.0,7.81,2.77,1.48
2022/11/16,44.9,44.9,44.7,44.7,7.0,314.0,0.2242,0.0084,8.0,-2.0,0.0,0.0,-2.0,1230.0,3.0,0.0,0.0,0.0,0.0,7.83,2.78,1.48
2022/11/17,44.9,45.25,44.9,45.25,15.0,685.0,1.2304,0.018,15.0,0.0,0.0,0.0,0.0,1226.0,0.0,4.0,0.0,0.0,0.0,7.92,2.81,1.46
2022/11/18,45.25,45.25,44.75,45.0,11.0,494.0,-0.5525,0.0132,11.0,1.0,0.0,-1.0,0.0,1229.0,3.0,0.0,0.0,0.0,0.0,7.88,2.8,1.47
2022/11/21,45.1,45.1,44.45,45.05,12.0,539.0,0.1111,0.0144,13.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,0.0,0.0,0.0,7.89,2.8,1.47
2022/11/22,44.55,45.3,44.15,44.65,20.0,891.0,-0.8879,0.024,19.0,-2.0,0.0,0.0,-2.0,1229.0,0.0,0.0,0.0,0.0,0.0,7.82,2.78,1.48
2022/11/23,44.8,44.9,44.1,44.9,38.0,1700.0,0.5599,0.0456,37.0,0.0,0.0,0.0,0.0,1229.0,3.0,3.0,0.0,0.0,0.0,7.86,2.79,1.47
2022/11/24,44.7,45.1,44.35,44.95,48.0,2163.0,0.1114,0.0576,52.0,5.0,0.0,0.0,5.0,1231.0,2.0,0.0,0.0,0.0,0.0,7.87,2.8,1.47
2022/11/25,44.55,44.8,44.35,44.55,31.0,1380.0,-0.8899,0.0372,31.0,3.0,0.0,0.0,3.0,1236.0,5.0,0.0,0.0,0.0,0.0,7.8,2.77,1.48
2022/11/28,44.25,44.75,44.2,44.65,16.0,713.0,0.2245,0.0192,13.0,2.0,0.0,-2.0,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,7.82,2.78,1.48
2022/11/29,44.75,44.8,44.25,44.8,20.0,892.0,0.3359,0.024,23.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,7.85,2.79,1.47
2022/11/30,44.7,45.0,44.55,45.0,26.0,1173.0,0.4464,0.0312,30.0,11.0,0.0,0.0,11.0,1237.0,1.0,0.0,0.0,0.0,0.0,7.88,2.8,1.47
2022/12/01,45.0,45.2,44.65,45.2,92.0,4132.0,0.4444,0.1104,82.0,5.0,0.0,0.0,5.0,1235.0,9.0,11.0,0.0,0.0,0.0,7.92,2.81,1.46
2022/12/02,46.0,46.0,44.7,44.8,57.0,2563.0,-0.885,0.0684,52.0,0.0,0.0,-1.0,-1.0,1241.0,11.0,5.0,0.0,0.0,0.0,7.85,2.79,1.47
2022/12/05,44.95,44.95,44.6,44.75,16.0,715.0,-0.1116,0.0192,15.0,3.0,0.0,0.0,3.0,1241.0,1.0,1.0,0.0,0.0,0.0,7.84,2.78,1.47
2022/12/06,44.8,44.85,44.45,44.85,27.0,1205.0,0.2235,0.0324,29.0,-6.0,0.0,0.0,-6.0,1242.0,3.0,2.0,0.0,0.0,0.0,7.85,2.79,1.47
2022/12/07,44.9,44.9,44.4,44.55,32.0,1427.0,-0.6689,0.0384,28.0,0.0,0.0,0.0,0.0,1239.0,2.0,5.0,0.0,0.0,0.0,7.8,2.77,1.48
2022/12/08,44.45,44.9,44.35,44.7,46.0,2049.0,0.3367,0.0552,42.0,-4.0,0.0,0.0,-4.0,1240.0,4.0,3.0,0.0,0.0,0.0,7.83,2.78,1.48
2022/12/09,44.85,44.85,44.65,44.65,2.0,111.0,-0.1119,0.0024,8.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,7.82,2.78,1.48
2022/12/12,44.65,44.9,44.25,44.85,34.0,1519.0,0.4479,0.0408,32.0,-3.0,0.0,0.0,-3.0,1239.0,0.0,1.0,0.0,0.0,0.0,7.85,2.79,1.47
2022/12/13,44.9,44.9,44.6,44.8,11.0,494.0,-0.1115,0.0132,12.0,1.0,0.0,0.0,1.0,1238.0,0.0,1.0,0.0,0.0,0.0,7.85,2.79,1.47
2022/12/14,44.5,44.9,44.5,44.6,52.0,2345.0,-0.4464,0.0624,48.0,1.0,0.0,7.0,8.0,1229.0,4.0,8.0,0.0,0.0,0.0,7.81,2.77,1.48
2022/12/15,44.8,44.8,44.35,44.5,16.0,727.0,-0.2242,0.0192,18.0,-2.0,0.0,0.0,-2.0,1230.0,1.0,0.0,0.0,0.0,0.0,7.79,2.77,1.48
2022/12/16,44.5,44.7,44.25,44.25,24.0,1067.0,-0.5618,0.0288,37.0,-6.0,0.0,0.0,-6.0,1232.0,3.0,1.0,0.0,0.0,0.0,7.75,2.75,1.49
2022/12/19,44.5,44.5,44.0,44.25,12.0,537.0,0.0,0.0144,18.0,-2.0,0.0,0.0,-2.0,1232.0,0.0,0.0,0.0,0.0,0.0,7.75,2.75,1.49
2022/12/20,43.5,44.45,43.5,44.1,64.0,2809.0,-0.339,0.0768,62.0,-3.0,0.0,0.0,-3.0,1216.0,2.0,18.0,0.0,0.0,0.0,7.72,2.74,1.5
2022/12/21,44.1,44.55,44.0,44.2,13.0,577.0,0.2268,0.0156,15.0,0.0,0.0,0.0,0.0,1215.0,0.0,1.0,0.0,0.0,0.0,7.74,2.75,1.49
2022/12/22,44.5,44.55,44.0,44.25,10.0,455.0,0.1131,0.012,14.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0,0.0,0.0,7.75,2.75,1.49
2022/12/23,43.95,44.45,43.95,44.3,12.0,530.0,0.113,0.0144,12.0,-4.0,0.0,0.0,-4.0,1219.0,4.0,0.0,0.0,0.0,0.0,7.76,2.75,1.49
2022/12/26,43.85,44.35,43.7,44.15,25.0,1100.0,-0.3386,0.03,28.0,0.0,0.0,0.0,0.0,1222.0,4.0,1.0,0.0,0.0,0.0,7.73,2.75,1.49
2022/12/27,44.2,44.5,44.0,44.15,25.0,1106.0,0.0,0.03,21.0,1.0,0.0,0.0,1.0,1220.0,7.0,9.0,0.0,0.0,0.0,7.73,2.75,1.49
2022/12/28,44.1,44.3,43.75,44.1,34.0,1494.0,-0.1133,0.0408,35.0,0.0,0.0,0.0,0.0,1219.0,1.0,2.0,0.0,0.0,0.0,7.72,2.74,1.5
2022/12/29,44.3,47.6,43.85,46.3,318.0,14660.0,4.9887,0.3816,347.0,5.0,0.0,0.0,5.0,1177.0,11.0,53.0,0.0,1.0,1.0,8.11,2.88,1.43
2022/12/30,46.45,47.75,45.65,47.2,122.0,5753.0,1.9438,0.1464,127.0,-9.0,0.0,0.0,-9.0,1149.0,0.0,28.0,0.0,2.0,1.0,8.27,2.94,1.4
2023/01/03,47.5,47.5,46.6,46.8,25.0,1208.0,-0.8475,0.03,29.0,2.0,0.0,0.0,2.0,1147.0,1.0,3.0,0.0,2.0,0.0,24.92,1.26,4.21
2023/01/04,47.4,47.6,46.95,47.1,31.0,1497.0,0.641,0.0372,34.0,1.0,0.0,0.0,1.0,1145.0,7.0,9.0,0.0,5.0,3.0,8.25,2.93,1.4
2023/01/05,47.6,47.6,47.1,47.55,34.0,1617.0,0.9554,0.0408,36.0,0.0,0.0,0.0,0.0,1135.0,0.0,10.0,0.0,7.0,2.0,8.33,2.96,1.39
2023/01/06,47.7,47.7,47.2,47.35,30.0,1445.0,-0.4206,0.036,33.0,3.0,0.0,0.0,3.0,1125.0,0.0,10.0,0.0,8.0,1.0,8.29,2.94,1.39
2023/01/09,47.15,47.5,47.0,47.5,54.0,2578.0,0.3168,0.0648,45.0,1.0,0.0,0.0,1.0,1114.0,4.0,15.0,2.0,7.0,1.0,8.32,2.95,1.39
2023/01/10,47.5,47.5,47.15,47.4,23.0,1086.0,-0.2105,0.0276,17.0,5.0,0.0,0.0,5.0,1113.0,4.0,5.0,0.0,7.0,0.0,8.3,2.95,1.39
2023/01/11,47.55,47.55,47.2,47.35,22.0,1042.0,-0.1055,0.0264,22.0,2.0,0.0,0.0,2.0,1112.0,0.0,1.0,0.0,6.0,0.0,8.29,2.94,1.39
2023/01/12,47.6,47.6,47.25,47.6,20.0,957.0,0.528,0.024,21.0,1.0,0.0,0.0,1.0,1103.0,0.0,9.0,1.0,5.0,0.0,8.34,2.96,1.39
2023/01/13,47.6,47.65,47.05,47.45,31.0,1484.0,-0.3151,0.0372,29.0,-2.0,0.0,0.0,-2.0,1090.0,0.0,13.0,1.0,4.0,0.0,8.31,2.95,1.39
2023/01/16,46.75,47.35,46.75,47.15,8.0,392.0,-0.6322,0.0096,14.0,2.0,0.0,0.0,2.0,1093.0,3.0,0.0,0.0,4.0,0.0,8.26,2.93,1.4
2023/01/17,47.15,47.45,47.15,47.3,22.0,1061.0,0.3181,0.0264,20.0,0.0,0.0,0.0,0.0,1101.0,8.0,0.0,0.0,4.0,0.0,8.28,2.94,1.4
2023/01/30,47.6,47.85,47.4,47.4,18.0,871.0,0.2114,0.0216,22.0,0.0,0.0,0.0,0.0,1095.0,1.0,7.0,0.0,4.0,0.0,8.3,2.95,1.39
2023/01/31,47.6,47.75,47.05,47.7,19.0,902.0,0.6329,0.0228,17.0,3.0,0.0,0.0,3.0,1095.0,0.0,0.0,0.0,4.0,0.0,8.35,2.97,1.38
2023/02/01,47.7,47.9,47.0,47.85,19.0,901.0,0.3145,0.0228,18.0,1.0,0.0,0.0,1.0,1096.0,1.0,0.0,0.0,4.0,0.0,8.38,2.98,1.38
2023/02/02,47.7,47.9,47.7,47.9,3.0,146.0,0.1045,0.0036,4.0,0.0,0.0,0.0,0.0,1095.0,0.0,1.0,0.0,4.0,0.0,8.39,2.98,1.38
2023/02/03,47.85,48.1,47.7,48.1,32.0,1533.0,0.4175,0.0384,25.0,2.0,0.0,0.0,2.0,1089.0,1.0,7.0,0.0,4.0,0.0,8.42,2.99,1.37
2023/02/06,48.0,48.2,47.75,48.1,26.0,1282.0,0.0,0.0312,19.0,1.0,0.0,0.0,1.0,1101.0,12.0,0.0,0.0,4.0,0.0,8.42,2.99,1.37
2023/02/07,48.1,48.25,48.0,48.1,51.0,2458.0,0.0,0.0612,32.0,1.0,0.0,0.0,1.0,1107.0,26.0,20.0,0.0,4.0,0.0,8.42,2.99,1.37
2023/02/08,48.1,48.3,48.0,48.1,49.0,2394.0,0.0,0.0588,36.0,0.0,0.0,0.0,0.0,1095.0,3.0,15.0,0.0,4.0,0.0,8.42,2.99,1.37
2023/02/09,48.1,48.2,47.95,48.0,19.0,913.0,-0.2079,0.0228,12.0,0.0,0.0,0.0,0.0,1085.0,2.0,12.0,0.0,4.0,0.0,8.41,2.99,1.38
