年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/10,86.6,87.1,86.2,87.0,12050.0,1045200.0,-0.7982,0.2763,8853.0,-2301.0,110.0,-52.0,-2243.0,9910.0,189.0,11.0,23.0,842.0,27.0,5.04,1.42,8.05
2022/08/11,89.2,89.7,88.8,89.5,9577.0,855310.0,2.8736,0.2196,5710.0,5769.0,55.0,-552.0,5272.0,9801.0,246.0,349.0,39.0,889.0,86.0,5.19,1.46,7.82
2022/08/12,89.5,89.8,89.1,89.5,7459.0,667597.0,0.0,0.171,5091.0,1873.0,-9.0,96.0,1960.0,9949.0,234.0,86.0,3.0,926.0,40.0,5.19,1.46,7.82
2022/08/15,90.0,91.0,90.0,90.5,8789.0,795241.0,1.1173,0.2015,5720.0,576.0,98.0,150.0,824.0,10268.0,496.0,171.0,74.0,880.0,28.0,5.24,1.47,7.73
2022/08/16,90.9,90.9,90.2,90.7,4784.0,433308.0,0.221,0.1097,3091.0,846.0,121.0,30.0,997.0,10159.0,53.0,162.0,3.0,881.0,4.0,5.25,1.48,7.72
2022/08/17,90.2,90.7,90.1,90.6,6056.0,547641.0,-0.1103,0.1388,4383.0,-557.0,47.0,113.0,-397.0,9900.0,44.0,303.0,24.0,867.0,10.0,5.25,1.48,7.73
2022/08/18,89.8,89.8,88.7,89.4,6963.0,621827.0,-1.3245,0.1596,8521.0,-1890.0,25.0,-65.0,-1930.0,10053.0,188.0,35.0,46.0,829.0,8.0,5.18,1.46,7.83
2022/08/19,89.4,90.0,89.1,90.0,7189.0,644935.0,0.6711,0.1648,4991.0,1355.0,-136.0,60.0,1279.0,9994.0,27.0,86.0,10.0,847.0,28.0,5.21,1.47,7.78
2022/08/22,89.1,89.1,88.3,88.7,5597.0,496746.0,-1.4444,0.1283,4698.0,-60.0,96.0,0.0,35.0,10051.0,102.0,45.0,39.0,838.0,30.0,5.14,1.45,7.89
2022/08/23,88.0,88.0,86.1,86.6,11724.0,1015609.0,-2.3675,0.2688,6603.0,-1419.0,-1087.0,-87.0,-2592.0,10295.0,369.0,81.0,128.0,788.0,78.0,5.02,1.41,8.08
2022/08/24,87.0,87.3,85.7,86.2,6720.0,581577.0,-0.4619,0.1541,3906.0,30.0,-277.0,-8.0,-255.0,10211.0,68.0,122.0,17.0,814.0,43.0,4.99,1.4,8.12
2022/08/25,86.6,86.8,86.1,86.4,5339.0,461848.0,0.232,0.1224,2980.0,-877.0,50.0,71.0,-756.0,10259.0,105.0,56.0,28.0,806.0,20.0,5.01,1.41,8.1
2022/08/26,87.4,88.2,87.3,87.5,7215.0,633167.0,1.2731,0.1654,4123.0,-791.0,100.0,863.0,171.0,10212.0,124.0,171.0,51.0,787.0,32.0,5.07,1.43,8.0
2022/08/29,85.0,85.1,83.7,84.4,10432.0,879676.0,-3.5429,0.2392,6407.0,-4407.0,-222.0,-170.0,-4799.0,10278.0,257.0,191.0,121.0,692.0,36.0,4.89,1.38,8.29
2022/08/30,84.0,85.4,84.0,84.6,7962.0,674033.0,0.237,0.1825,4593.0,-1781.0,114.0,41.0,-1626.0,10349.0,129.0,43.0,16.0,710.0,34.0,4.9,1.38,8.27
2022/08/31,84.2,85.6,84.1,85.4,12852.0,1093442.0,0.9456,0.2945,4097.0,-1579.0,-115.0,159.0,-1536.0,10367.0,94.0,70.0,7.0,763.0,60.0,4.95,1.39,8.2
2022/09/01,83.9,84.8,83.1,83.9,10593.0,886233.0,-1.7564,0.2427,6433.0,-4462.0,7.0,-841.0,-5295.0,10532.0,205.0,38.0,123.0,702.0,62.0,4.86,1.37,8.34
2022/09/02,83.7,83.7,82.7,82.7,8437.0,701362.0,-1.4303,0.1933,4745.0,-1668.0,47.0,-683.0,-2304.0,10682.0,203.0,47.0,30.0,696.0,24.0,4.79,1.35,8.46
2022/09/05,82.8,83.4,82.0,82.3,5467.0,450650.0,-0.4837,0.1253,3133.0,-313.0,46.0,-20.0,-288.0,10711.0,79.0,44.0,23.0,708.0,35.0,4.77,1.34,8.51
2022/09/06,83.2,83.3,82.2,82.4,4374.0,360852.0,0.1215,0.1002,2906.0,-704.0,121.0,34.0,-549.0,10698.0,44.0,55.0,25.0,689.0,6.0,10.78,1.97,3.9
2022/09/07,81.3,81.4,79.5,80.2,9461.0,758691.0,-2.6699,0.2168,6635.0,-1782.0,65.0,-476.0,-2193.0,10780.0,156.0,73.0,29.0,698.0,41.0,4.65,1.31,8.73
2022/09/08,81.2,82.5,81.0,82.1,9327.0,763599.0,2.3691,0.2137,5342.0,396.0,97.0,448.0,941.0,10636.0,60.0,201.0,38.0,855.0,195.0,4.76,1.34,8.53
2022/09/12,83.5,83.6,81.9,83.0,11822.0,982505.0,1.0962,0.2709,4855.0,-1606.0,-1.0,436.0,-1172.0,10701.0,146.0,64.0,69.0,793.0,7.0,4.81,1.35,8.43
2022/09/13,84.0,86.7,84.0,85.9,16333.0,1399632.0,3.494,0.3743,9595.0,4096.0,52.0,410.0,4558.0,10439.0,239.0,500.0,38.0,1002.0,247.0,4.98,1.4,8.15
2022/09/14,83.0,83.1,82.2,82.7,22898.0,1892838.0,-3.7253,0.5247,13753.0,-13074.0,-1378.0,-504.0,-14956.0,11564.0,1286.0,67.0,261.0,760.0,24.0,4.79,1.35,8.46
2022/09/15,82.8,83.7,82.3,83.2,12337.0,1026624.0,0.6046,0.2827,6947.0,868.0,-1475.0,-214.0,-821.0,11416.0,262.0,410.0,7.0,766.0,13.0,4.82,1.36,8.41
2022/09/16,82.6,84.2,82.6,83.6,20596.0,1720323.0,0.4808,0.472,8717.0,-3025.0,878.0,-22.0,-2169.0,11589.0,398.0,222.0,6.0,810.0,50.0,4.84,1.36,8.37
2022/09/19,84.5,85.1,84.0,84.3,14602.0,1233533.0,0.8373,0.3346,8356.0,-2177.0,172.0,117.0,-1888.0,11827.0,579.0,341.0,13.0,890.0,93.0,4.88,1.37,8.3
2022/09/20,85.0,85.4,84.4,85.4,9892.0,840314.0,1.3049,0.2267,5328.0,-289.0,83.0,4.0,-202.0,11804.0,258.0,279.0,11.0,919.0,40.0,4.95,1.39,8.2
2022/09/21,84.8,85.6,84.7,84.9,8042.0,683691.0,-0.5855,0.1843,5346.0,1005.0,7.0,-152.0,860.0,10856.0,243.0,1189.0,12.0,921.0,14.0,4.92,1.38,8.24
2022/09/22,84.3,84.9,83.7,84.6,8701.0,733884.0,-0.3534,0.1994,5600.0,-2256.0,70.0,44.0,-2142.0,11142.0,507.0,216.0,62.0,942.0,83.0,4.9,1.38,8.27
2022/09/23,84.6,85.5,84.0,84.0,6869.0,581164.0,-0.7092,0.1574,4790.0,-1248.0,106.0,-34.0,-1175.0,11327.0,340.0,125.0,22.0,945.0,27.0,4.87,1.37,8.33
2022/09/26,82.8,84.1,80.5,81.3,15395.0,1259015.0,-3.2143,0.3528,8984.0,-5159.0,290.0,-413.0,-5281.0,11187.0,367.0,505.0,251.0,798.0,104.0,4.71,1.32,8.61
2022/09/27,82.0,82.1,80.7,81.1,9131.0,741733.0,-0.246,0.2092,4810.0,-1350.0,99.0,-216.0,-1468.0,11369.0,338.0,156.0,78.0,788.0,68.0,4.7,1.32,8.63
2022/09/28,81.5,81.8,78.2,78.2,12632.0,1001684.0,-3.5758,0.2895,7942.0,-139.0,95.0,-71.0,-115.0,10038.0,314.0,1640.0,183.0,1091.0,486.0,4.53,1.27,8.95
2022/09/29,80.0,80.7,78.5,78.9,11878.0,943373.0,0.8951,0.2722,6449.0,2592.0,95.0,360.0,3048.0,9923.0,308.0,106.0,451.0,782.0,142.0,4.57,1.29,8.87
2022/09/30,78.1,80.4,77.7,80.1,13604.0,1080493.0,1.5209,0.3117,5469.0,3421.0,103.0,203.0,3727.0,9966.0,328.0,277.0,46.0,882.0,146.0,4.64,1.31,8.74
2022/10/03,78.9,79.3,77.1,77.1,16185.0,1262411.0,-3.7453,0.3709,9676.0,-2164.0,53.0,-233.0,-2344.0,10487.0,867.0,338.0,216.0,1136.0,470.0,4.47,1.26,9.08
2022/10/04,78.7,80.0,78.3,79.8,13458.0,1066336.0,3.5019,0.3084,6418.0,4631.0,74.0,450.0,5155.0,10651.0,793.0,628.0,514.0,729.0,107.0,4.62,1.3,8.77
2022/10/05,82.0,83.5,81.3,81.9,21662.0,1781644.0,2.6316,0.4964,10795.0,10155.0,-1387.0,330.0,9098.0,10844.0,879.0,684.0,33.0,871.0,175.0,4.75,1.33,8.55
2022/10/06,82.6,83.0,82.0,82.8,12345.0,1019935.0,1.0989,0.2829,5901.0,5243.0,2036.0,-198.0,7081.0,10809.0,174.0,205.0,10.0,901.0,40.0,4.8,1.35,8.45
2022/10/07,82.1,82.7,81.3,82.0,9985.0,818795.0,-0.9662,0.2288,6071.0,2340.0,825.0,-125.0,3041.0,11152.0,470.0,124.0,66.0,881.0,47.0,4.75,1.34,8.54
2022/10/11,78.0,78.0,74.6,74.6,30297.0,2291966.0,-9.0244,0.6942,18874.0,-12987.0,123.0,-313.0,-13177.0,12181.0,1337.0,306.0,320.0,976.0,415.0,4.32,1.22,9.38
2022/10/12,73.7,74.6,72.5,73.2,20976.0,1538717.0,-1.8767,0.4806,13208.0,-7095.0,86.0,57.0,-6952.0,11868.0,655.0,961.0,395.0,652.0,71.0,4.24,1.19,9.56
2022/10/13,73.3,74.1,71.5,72.4,17183.0,1246456.0,-1.0929,0.3937,9715.0,-1036.0,68.0,-145.0,-1113.0,11321.0,516.0,1056.0,40.0,976.0,364.0,4.19,1.18,9.67
2022/10/14,74.4,76.2,74.4,75.8,16191.0,1221234.0,4.6961,0.371,9466.0,5790.0,53.0,718.0,6561.0,11427.0,722.0,601.0,263.0,764.0,51.0,4.39,1.24,9.23
2022/10/17,74.6,76.3,74.2,76.2,12957.0,975072.0,0.5277,0.2969,6450.0,5771.0,334.0,119.0,6224.0,11152.0,88.0,361.0,62.0,880.0,178.0,4.41,1.24,9.19
2022/10/18,77.5,77.8,75.0,76.1,22542.0,1712825.0,-0.1312,0.5165,10139.0,-1871.0,502.0,641.0,-728.0,11493.0,533.0,191.0,243.0,700.0,63.0,4.41,1.24,9.2
2022/10/19,75.3,76.1,74.7,74.9,12228.0,921553.0,-1.5769,0.2802,6711.0,874.0,466.0,138.0,1479.0,11420.0,212.0,281.0,51.0,688.0,39.0,4.34,1.22,9.35
2022/10/20,73.9,76.2,73.8,76.0,19824.0,1493350.0,1.4686,0.4542,6089.0,2251.0,12.0,150.0,2412.0,11344.0,276.0,350.0,85.0,658.0,55.0,4.4,1.24,9.21
2022/10/21,76.0,77.4,75.5,76.3,11259.0,862561.0,0.3947,0.258,5649.0,4633.0,29.0,70.0,4732.0,11214.0,273.0,402.0,6.0,663.0,18.0,4.42,1.24,9.17
2022/10/24,77.9,78.4,77.5,77.7,10772.0,839358.0,1.8349,0.2468,5855.0,547.0,671.0,927.0,2145.0,11071.0,460.0,599.0,4.0,696.0,37.0,4.5,1.27,9.01
2022/10/25,78.0,78.0,75.9,77.3,14580.0,1121888.0,-0.5148,0.3341,6209.0,-1299.0,94.0,953.0,-252.0,10836.0,169.0,404.0,27.0,712.0,43.0,4.48,1.26,9.06
2022/10/26,77.6,77.9,76.6,76.9,9378.0,724924.0,-0.5175,0.2149,4971.0,96.0,400.0,653.0,1149.0,10859.0,202.0,179.0,22.0,713.0,23.0,4.46,1.25,9.1
2022/10/27,77.4,78.8,77.1,78.7,10921.0,854136.0,2.3407,0.2502,5467.0,3034.0,-58.0,294.0,3271.0,11126.0,774.0,507.0,12.0,767.0,66.0,4.56,1.28,8.89
2022/10/28,79.0,80.7,78.3,80.7,17573.0,1404621.0,2.5413,0.4027,9170.0,-1085.0,5127.0,32.0,4074.0,10273.0,277.0,1130.0,53.0,917.0,203.0,4.68,1.32,8.67
2022/10/31,81.0,81.2,78.7,80.4,13695.0,1095724.0,-0.3717,0.3138,8981.0,-4110.0,101.0,-6.0,-4015.0,10694.0,543.0,117.0,59.0,881.0,23.0,4.66,1.31,8.71
2022/11/01,79.9,80.5,79.2,80.0,7941.0,634932.0,-0.4975,0.1819,4908.0,-22.0,1.0,125.0,104.0,10750.0,207.0,150.0,92.0,822.0,33.0,4.63,1.3,8.75
2022/11/02,80.6,80.6,79.4,80.0,7624.0,610482.0,0.0,0.1747,4215.0,420.0,-62.0,-204.0,154.0,10818.0,256.0,172.0,40.0,806.0,24.0,4.63,1.3,8.75
2022/11/03,78.3,79.7,78.3,79.5,10077.0,797478.0,-0.625,0.2309,4999.0,-2315.0,1.0,-211.0,-2525.0,10967.0,262.0,112.0,51.0,771.0,16.0,4.61,1.3,8.81
2022/11/04,79.0,80.9,78.8,80.5,8023.0,641958.0,1.2579,0.1838,4060.0,139.0,10.0,710.0,858.0,11338.0,632.0,255.0,84.0,775.0,88.0,4.47,1.2,8.7
2022/11/07,82.5,84.5,81.9,84.5,19519.0,1628876.0,4.9689,0.4472,10386.0,11607.0,-56.0,-6.0,11544.0,10489.0,234.0,1083.0,52.0,827.0,104.0,4.69,1.26,8.28
2022/11/08,85.0,85.0,83.9,84.4,11643.0,982490.0,-0.1183,0.2668,7545.0,63.0,-56.0,-413.0,-406.0,10422.0,216.0,283.0,40.0,803.0,16.0,4.69,1.26,8.29
2022/11/09,85.3,86.8,85.3,86.8,16103.0,1390053.0,2.8436,0.3689,8733.0,10161.0,-10.0,-200.0,9951.0,8888.0,134.0,1656.0,28.0,839.0,64.0,4.82,1.29,8.06
2022/11/10,85.8,86.7,85.5,86.5,7384.0,635568.0,-0.3456,0.1692,5461.0,634.0,242.0,-154.0,722.0,8848.0,269.0,309.0,20.0,839.0,22.0,4.8,1.29,8.09
2022/11/11,90.8,91.7,88.8,90.4,24810.0,2245896.0,4.5087,0.5684,14896.0,12040.0,151.0,-358.0,11833.0,8165.0,709.0,1392.0,80.0,823.0,64.0,5.02,1.35,7.74
2022/11/14,91.5,92.3,91.1,91.7,16350.0,1498976.0,1.4381,0.3746,13059.0,8027.0,-95.0,-359.0,7573.0,8087.0,304.0,382.0,62.0,816.0,55.0,5.09,1.36,7.63
2022/11/15,91.1,93.3,91.0,92.8,20371.0,1882075.0,1.1996,0.4667,11041.0,10591.0,-326.0,-420.0,9845.0,7883.0,251.0,452.0,72.0,832.0,88.0,5.15,1.38,7.54
2022/11/16,92.6,94.2,92.3,93.6,17692.0,1652680.0,0.8621,0.4053,11371.0,7634.0,285.0,-1120.0,6800.0,7536.0,203.0,548.0,29.0,911.0,108.0,5.2,1.39,7.48
2022/11/17,92.5,93.5,92.0,93.5,9168.0,851459.0,-0.1068,0.21,6510.0,1871.0,155.0,-425.0,1601.0,7550.0,124.0,106.0,77.0,889.0,55.0,5.19,1.39,7.49
2022/11/18,94.4,94.9,93.7,94.9,12535.0,1185087.0,1.4973,0.2872,7322.0,6159.0,121.0,229.0,6509.0,7382.0,116.0,282.0,13.0,947.0,73.0,5.27,1.41,7.38
2022/11/21,95.5,95.5,93.6,94.2,8263.0,779854.0,-0.7376,0.1893,5444.0,917.0,71.0,-2.0,985.0,7385.0,143.0,127.0,25.0,957.0,35.0,5.23,1.4,7.43
2022/11/22,94.3,94.8,93.2,94.8,8025.0,756941.0,0.6369,0.1839,4750.0,2635.0,-6.0,12.0,2641.0,7279.0,9.0,89.0,6.0,1009.0,58.0,5.26,1.41,7.38
2022/11/23,95.5,96.0,95.3,95.8,9040.0,865420.0,1.0549,0.2071,5960.0,4195.0,149.0,48.0,4391.0,7195.0,115.0,199.0,11.0,1076.0,88.0,5.32,1.43,7.31
2022/11/24,96.5,96.7,95.4,96.4,7076.0,679703.0,0.6263,0.1621,8463.0,2918.0,-22.0,-144.0,2752.0,7106.0,96.0,162.0,23.0,1053.0,20.0,5.35,1.43,7.26
2022/11/25,96.0,96.6,95.3,96.1,10453.0,1005338.0,-0.3112,0.2395,6927.0,262.0,277.0,-283.0,256.0,6960.0,61.0,197.0,14.0,1058.0,19.0,5.34,1.43,7.28
2022/11/28,94.4,95.4,94.1,94.6,5952.0,564139.0,-1.5609,0.1364,4785.0,196.0,31.0,-216.0,11.0,6974.0,150.0,116.0,49.0,1027.0,18.0,5.25,1.41,7.4
2022/11/29,94.7,95.5,93.6,95.4,6227.0,590227.0,0.8457,0.1427,4487.0,1741.0,-5.0,-240.0,1497.0,6958.0,127.0,142.0,57.0,1054.0,84.0,5.3,1.42,7.34
2022/11/30,96.4,97.2,95.1,97.2,13641.0,1320148.0,1.8868,0.3125,5986.0,5627.0,-4.0,-714.0,4909.0,7042.0,258.0,174.0,23.0,1134.0,103.0,5.4,1.45,7.2
2022/12/01,99.0,102.0,98.7,101.5,25638.0,2571493.0,4.4239,0.5873,14275.0,12956.0,-34.0,-248.0,12674.0,6404.0,173.0,801.0,53.0,1232.0,151.0,5.64,1.51,6.9
2022/12/02,100.0,101.0,99.8,101.0,11929.0,1199012.0,-0.4926,0.2733,5244.0,4800.0,-6.0,-466.0,4328.0,6551.0,216.0,66.0,71.0,1182.0,26.0,5.61,1.5,6.93
2022/12/05,101.5,102.5,100.0,101.0,12260.0,1243800.0,0.0,0.2809,6602.0,2684.0,4.0,-320.0,2368.0,6696.0,299.0,154.0,32.0,1181.0,32.0,5.61,1.5,6.93
2022/12/06,100.5,101.0,99.1,99.7,8735.0,874377.0,-1.2871,0.2001,5760.0,1350.0,6.0,-22.0,1334.0,6550.0,84.0,230.0,26.0,1171.0,22.0,5.54,1.48,7.02
2022/12/07,99.7,100.5,98.4,99.0,16323.0,1622314.0,-0.7021,0.3739,7901.0,7668.0,-2099.0,0.0,5569.0,6494.0,64.0,120.0,19.0,1245.0,93.0,5.5,1.47,7.07
2022/12/08,99.0,99.3,96.1,97.0,11521.0,1118718.0,-2.0202,0.2639,21780.0,1454.0,-2194.0,149.0,-591.0,6761.0,383.0,112.0,82.0,1192.0,29.0,5.39,1.44,7.22
2022/12/09,98.3,99.6,98.1,99.5,13184.0,1305875.0,2.5773,0.302,8190.0,6732.0,-84.0,308.0,6956.0,6649.0,176.0,288.0,81.0,1187.0,77.0,5.52,1.48,7.04
2022/12/12,99.0,99.2,97.3,98.1,11332.0,1110270.0,-1.407,0.2596,11973.0,303.0,-2204.0,-165.0,-2066.0,6690.0,116.0,74.0,24.0,1225.0,62.0,5.45,1.46,7.14
2022/12/13,98.5,98.7,95.8,96.3,16942.0,1638271.0,-1.8349,0.3881,31893.0,-1231.0,-2223.0,244.0,-3210.0,7072.0,476.0,94.0,92.0,1219.0,86.0,5.35,1.43,7.27
2022/12/14,96.7,98.0,96.2,98.0,16460.0,1598674.0,1.7653,0.3771,12555.0,3473.0,60.0,226.0,3759.0,6956.0,82.0,198.0,11.0,1315.0,107.0,5.44,1.46,7.14
2022/12/15,97.0,98.5,96.3,98.2,13009.0,1271887.0,0.2041,0.298,6979.0,211.0,-143.0,-177.0,-109.0,6894.0,48.0,110.0,27.0,1301.0,43.0,5.45,1.46,7.13
2022/12/16,96.4,97.5,96.1,96.2,26614.0,2567632.0,-2.0367,0.6097,15420.0,-12924.0,10612.0,-459.0,-2771.0,7439.0,598.0,53.0,47.0,1302.0,48.0,5.34,1.43,7.28
2022/12/19,95.1,96.3,94.9,95.8,22989.0,2197369.0,-0.4158,0.5266,10975.0,-7826.0,8509.0,-116.0,568.0,7213.0,54.0,280.0,90.0,1255.0,43.0,5.32,1.43,7.31
2022/12/20,94.6,95.2,93.3,93.5,24962.0,2345162.0,-2.4008,0.5718,11261.0,-14035.0,12978.0,-285.0,-1343.0,7283.0,181.0,111.0,219.0,1468.0,432.0,5.19,1.39,7.49
2022/12/21,93.5,95.5,93.5,95.3,21833.0,2076683.0,1.9251,0.5002,8137.0,-10343.0,12493.0,-310.0,1840.0,7053.0,27.0,257.0,43.0,1655.0,230.0,5.29,1.42,7.35
2022/12/22,95.9,97.3,95.4,97.3,23120.0,2233662.0,2.0986,0.5296,10470.0,-8438.0,12649.0,73.0,4284.0,7061.0,559.0,521.0,472.0,1211.0,28.0,5.4,1.45,7.19
2022/12/23,95.3,95.3,93.4,93.8,11869.0,1114083.0,-3.5971,0.2719,8822.0,-3650.0,-1805.0,-160.0,-5615.0,7133.0,586.0,513.0,140.0,1088.0,22.0,5.21,1.4,7.46
2022/12/26,93.8,94.0,93.0,94.0,3654.0,342256.0,0.2132,0.0837,2357.0,-62.0,142.0,-12.0,68.0,6993.0,23.0,163.0,44.0,1073.0,29.0,5.22,1.4,7.45
2022/12/27,94.5,94.9,94.2,94.5,3642.0,344435.0,0.5319,0.0834,2436.0,22.0,123.0,0.0,145.0,6948.0,18.0,57.0,40.0,1053.0,20.0,5.25,1.41,7.41
2022/12/28,93.7,94.3,93.2,93.5,5060.0,473628.0,-1.0582,0.1159,3292.0,191.0,400.0,-249.0,343.0,6937.0,28.0,39.0,26.0,1085.0,58.0,5.19,1.39,7.49
2022/12/29,92.6,93.8,92.1,93.8,4744.0,440912.0,0.3209,0.1087,2931.0,246.0,60.0,5.0,311.0,6883.0,50.0,104.0,37.0,1264.0,216.0,5.21,1.4,7.46
2022/12/30,94.6,94.8,93.8,93.9,4331.0,407658.0,0.1066,0.0992,2101.0,-787.0,969.0,165.0,347.0,6930.0,76.0,27.0,74.0,1446.0,256.0,5.21,1.4,7.45
2023/01/03,93.3,94.8,92.3,94.6,7290.0,684130.0,0.7455,0.1669,4431.0,1385.0,-515.0,65.0,935.0,6823.0,47.0,152.0,132.0,1424.0,110.0,5.25,1.41,7.4
2023/01/04,94.0,94.5,93.7,93.7,4799.0,450846.0,-0.9514,0.1099,3540.0,-509.0,17.0,-26.0,-518.0,6709.0,80.0,189.0,118.0,1274.0,22.0,5.2,1.39,7.47
2023/01/05,94.5,95.9,94.2,94.6,9171.0,869166.0,0.9605,0.21,4629.0,1114.0,-683.0,365.0,796.0,7002.0,639.0,346.0,11.0,1355.0,92.0,5.25,1.41,7.4
2023/01/06,95.0,97.0,94.6,96.8,15827.0,1520917.0,2.3256,0.3624,8379.0,7867.0,48.0,238.0,8153.0,6067.0,410.0,1345.0,105.0,1312.0,62.0,5.37,1.44,7.23
2023/01/09,99.4,101.0,98.5,101.0,19969.0,1994271.0,4.3388,0.4572,13309.0,9356.0,587.0,-78.0,9865.0,6231.0,1241.0,1074.0,45.0,1445.0,178.0,5.61,1.5,6.93
2023/01/10,101.0,101.5,100.5,101.5,13759.0,1391507.0,0.495,0.3151,8103.0,5702.0,290.0,26.0,6017.0,5894.0,86.0,422.0,6.0,1490.0,51.0,5.64,1.51,6.9
2023/01/11,101.5,102.0,100.5,100.5,11623.0,1174470.0,-0.9852,0.2661,5275.0,2114.0,-1.0,397.0,2510.0,6086.0,315.0,123.0,18.0,1497.0,26.0,5.58,1.5,6.97
2023/01/12,101.0,101.5,100.0,101.0,8909.0,898378.0,0.4975,0.204,7180.0,2005.0,26.0,347.0,2378.0,4797.0,55.0,1343.0,26.0,1484.0,13.0,5.61,1.5,6.93
2023/01/13,101.5,102.0,100.5,101.0,10443.0,1056918.0,0.0,0.2391,5724.0,2566.0,912.0,374.0,3852.0,4603.0,31.0,225.0,8.0,1483.0,7.0,5.61,1.5,6.93
2023/01/16,101.5,101.5,100.5,101.0,5054.0,510929.0,0.0,0.1157,3040.0,1150.0,65.0,357.0,1572.0,4545.0,8.0,65.0,11.0,1468.0,0.0,5.61,1.5,6.93
2023/01/17,101.0,101.5,100.5,101.5,9199.0,932516.0,0.495,0.2106,4589.0,4554.0,-537.0,-23.0,3993.0,4347.0,23.0,218.0,10.0,1465.0,7.0,5.64,1.51,6.9
2023/01/30,106.0,106.0,103.5,105.0,26417.0,2766238.0,3.4483,0.6049,12380.0,9797.0,74.0,640.0,10512.0,4757.0,689.0,270.0,183.0,1297.0,15.0,5.83,1.56,6.67
2023/01/31,104.0,104.0,100.0,100.0,19693.0,1987782.0,-4.7619,0.4507,15375.0,-5228.0,151.0,1001.0,-4075.0,5741.0,1085.0,99.0,188.0,1238.0,129.0,5.55,1.49,7.0
2023/02/01,101.0,102.0,99.3,102.0,14739.0,1485812.0,2.0,0.3374,8448.0,1312.0,81.0,644.0,2036.0,5485.0,178.0,432.0,157.0,1099.0,18.0,5.66,1.52,6.86
2023/02/02,103.0,104.5,102.0,103.0,19590.0,2025008.0,0.9804,0.4484,7898.0,3484.0,-389.0,845.0,3940.0,5256.0,186.0,414.0,5.0,1100.0,6.0,5.72,1.53,6.8
2023/02/03,103.5,106.0,102.5,106.0,27897.0,2936207.0,2.9126,0.6385,12603.0,15182.0,860.0,-54.0,15988.0,4254.0,125.0,1124.0,15.0,1220.0,135.0,5.89,1.58,6.6
2023/02/06,104.5,105.0,102.5,103.5,10555.0,1094507.0,-2.3585,0.2416,5515.0,-1659.0,51.0,-136.0,-1744.0,3757.0,190.0,686.0,78.0,1144.0,2.0,5.75,1.54,6.76
2023/02/07,104.0,104.5,103.0,103.5,9382.0,972119.0,0.0,0.2147,4367.0,1432.0,12.0,-30.0,1414.0,4045.0,325.0,34.0,8.0,1140.0,4.0,5.75,1.54,6.76
2023/02/08,104.0,106.0,104.0,106.0,10833.0,1141591.0,2.4155,0.2479,5619.0,5814.0,-328.0,-21.0,5466.0,3674.0,33.0,398.0,2.0,1153.0,15.0,5.89,1.58,6.6
2023/02/09,104.5,107.0,104.5,106.0,17813.0,1891688.0,0.0,0.4077,7560.0,7797.0,-778.0,-249.0,6770.0,3466.0,106.0,314.0,30.0,1139.0,16.0,5.89,1.58,6.6
2023/02/10,106.5,107.5,104.0,106.0,20085.0,2120263.0,0.0,0.4597,7087.0,1283.0,-384.0,6.0,905.0,3583.0,381.0,261.0,9.0,1166.0,36.0,5.89,1.58,6.6
2023/02/13,105.0,105.5,103.0,104.0,10890.0,1130203.0,-1.8868,0.2493,5332.0,2391.0,-1463.0,-117.0,811.0,3685.0,196.0,86.0,41.0,1150.0,25.0,5.77,1.55,6.73
2023/02/14,104.5,105.0,102.5,104.5,14474.0,1501320.0,0.4808,0.3313,5340.0,5851.0,-1809.0,418.0,4460.0,3529.0,130.0,278.0,19.0,1135.0,4.0,5.8,1.56,6.7
2023/02/15,104.0,105.0,103.5,104.5,12560.0,1309760.0,0.0,0.2875,5618.0,6865.0,-561.0,-117.0,6187.0,3430.0,33.0,126.0,14.0,1126.0,5.0,5.8,1.56,6.7
2023/02/16,105.0,105.5,104.0,104.0,11023.0,1151326.0,-0.4785,0.2523,4925.0,2710.0,-626.0,91.0,2175.0,3534.0,155.0,53.0,10.0,1117.0,1.0,5.77,1.55,6.73
2023/02/17,103.5,104.0,102.0,102.0,11149.0,1141306.0,-1.9231,0.2552,4151.0,-3299.0,144.0,23.0,-3132.0,3550.0,187.0,149.0,27.0,1100.0,10.0,5.66,1.52,6.86
2023/02/20,101.5,103.0,101.5,103.0,9596.0,982801.0,0.9804,0.2196,5136.0,4289.0,19.0,6.0,4314.0,3480.0,62.0,131.0,2.0,1116.0,18.0,5.72,1.53,6.8
2023/02/21,103.0,103.0,102.0,102.5,5530.0,566379.0,-0.4854,0.1266,3342.0,-140.0,-95.0,20.0,-214.0,3478.0,99.0,101.0,5.0,1122.0,11.0,5.69,1.53,6.83
2023/02/22,101.5,103.0,101.0,102.5,8309.0,848290.0,0.0,0.1902,3724.0,-1512.0,30.0,37.0,-1445.0,3347.0,46.0,176.0,2.0,1152.0,32.0,5.69,1.53,6.83
2023/02/23,103.0,104.5,102.0,103.5,12007.0,1243222.0,0.9756,0.2748,5093.0,2373.0,-1.0,225.0,2598.0,3234.0,147.0,240.0,53.0,1105.0,6.0,7.16,1.48,6.76
