年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/02,242.5,242.5,235.0,237.0,316.0,74960.0,-1.25,0.1354,512.0,-104.0,-1.0,6.0,-99.0,550.0,11.0,36.0,0.0,30.0,0.0,23.99,6.11,2.66
2021/08/03,236.5,241.0,236.5,239.5,343.0,82237.0,1.0549,0.147,411.0,2.0,-94.0,0.0,-92.0,557.0,12.0,5.0,0.0,18.0,0.0,24.24,6.17,2.63
2021/08/04,240.5,241.0,237.0,239.5,902.0,215762.0,0.0,0.3865,475.0,-42.0,-34.0,1.0,-75.0,553.0,2.0,6.0,0.0,18.0,0.0,24.24,6.17,2.63
2021/08/05,241.5,243.0,237.5,240.5,723.0,174278.0,0.4175,0.3098,604.0,-27.0,-142.0,1.0,-168.0,559.0,14.0,8.0,0.0,18.0,0.0,24.34,6.2,2.62
2021/08/06,240.5,240.5,235.5,236.0,397.0,94259.0,-1.8711,0.1701,671.0,-239.0,-35.0,-10.0,-284.0,570.0,18.0,7.0,0.0,4.0,1.0,23.89,6.08,2.67
2021/08/09,234.0,234.0,228.5,230.0,1108.0,255529.0,-2.5424,0.4748,930.0,-162.0,0.0,-5.0,-167.0,563.0,24.0,11.0,1.0,4.0,1.0,23.28,5.93,2.74
2021/08/10,228.0,235.0,228.0,233.0,301.0,70282.0,1.3043,0.129,386.0,-8.0,0.0,1.0,-7.0,560.0,4.0,7.0,1.0,3.0,0.0,23.58,6.0,2.7
2021/08/11,232.5,234.0,229.5,229.5,274.0,63434.0,-1.5021,0.1174,372.0,-85.0,0.0,-2.0,-87.0,561.0,8.0,2.0,2.0,2.0,1.0,23.23,5.91,2.75
2021/08/12,229.0,231.0,226.0,226.5,657.0,149577.0,-1.3072,0.2815,683.0,-83.0,1.0,-4.0,-86.0,568.0,33.0,14.0,1.0,1.0,0.0,22.93,5.84,2.78
2021/08/13,226.5,227.5,221.5,222.5,626.0,139769.0,-1.766,0.2682,592.0,34.0,15.0,-13.0,36.0,582.0,24.0,10.0,0.0,1.0,0.0,22.52,5.73,2.83
2021/08/16,226.0,226.5,218.0,221.5,863.0,191002.0,-0.4494,0.3698,867.0,262.0,-136.0,-1.0,125.0,568.0,7.0,9.0,1.0,0.0,0.0,22.42,5.71,2.84
2021/08/17,222.0,224.0,217.0,218.5,568.0,124955.0,-1.3544,0.2434,721.0,124.0,-140.0,-1.0,-16.0,572.0,9.0,5.0,0.0,0.0,0.0,22.12,5.63,2.88
2021/08/18,218.0,218.0,210.0,216.0,765.0,164011.0,-1.1442,0.3278,982.0,32.0,19.0,-3.0,48.0,570.0,23.0,25.0,0.0,0.0,0.0,21.86,5.57,2.91
2021/08/19,217.0,222.5,212.0,214.0,721.0,156205.0,-0.9259,0.3089,861.0,-6.0,2.0,-4.0,-8.0,565.0,26.0,31.0,0.0,0.0,0.0,21.66,5.51,2.94
2021/08/20,207.5,212.0,207.5,209.0,592.0,124541.0,0.6019,0.2537,649.0,40.0,15.0,2.0,57.0,561.0,4.0,8.0,0.0,0.0,0.0,21.15,5.39,3.01
2021/08/23,209.5,222.0,209.0,220.0,793.0,173229.0,5.2632,0.3398,700.0,20.0,0.0,19.0,39.0,557.0,20.0,24.0,0.0,0.0,0.0,22.27,5.67,2.86
2021/08/24,223.0,224.0,220.0,221.0,516.0,114830.0,0.4545,0.2211,364.0,-62.0,0.0,1.0,-61.0,548.0,2.0,11.0,0.0,0.0,0.0,22.37,5.69,2.85
2021/08/25,221.0,224.5,221.0,224.0,386.0,86411.0,1.3575,0.1654,317.0,-112.0,0.0,4.0,-108.0,554.0,19.0,13.0,0.0,0.0,0.0,22.67,5.77,2.81
2021/08/26,223.0,225.0,216.0,216.5,545.0,119367.0,-3.3482,0.2335,672.0,-166.0,1.0,-2.0,-167.0,569.0,19.0,4.0,0.0,0.0,0.0,21.91,5.58,2.91
2021/08/27,216.5,218.5,212.0,212.5,417.0,89646.0,-1.8476,0.1787,611.0,-79.0,0.0,22.0,-57.0,554.0,13.0,26.0,0.0,3.0,3.0,21.51,5.48,2.96
2021/08/30,216.0,221.0,216.0,219.0,703.0,154441.0,3.0588,0.3012,667.0,16.0,8.0,2.0,26.0,544.0,7.0,17.0,0.0,5.0,2.0,22.17,5.64,2.87
2021/08/31,215.5,219.0,215.5,215.5,778.0,168460.0,-1.5982,0.3334,369.0,-131.0,0.0,2.0,-129.0,541.0,2.0,5.0,0.0,5.0,0.0,21.81,5.55,2.92
2021/09/01,215.5,218.0,215.0,216.0,280.0,60707.0,0.232,0.12,277.0,1.0,-10.0,2.0,-7.0,558.0,19.0,2.0,0.0,5.0,0.0,21.86,5.57,2.91
2021/09/02,216.5,222.5,216.0,216.0,559.0,122474.0,0.0,0.2395,585.0,-126.0,3.0,0.0,-123.0,567.0,15.0,5.0,0.0,7.0,2.0,21.86,5.57,2.91
2021/09/03,216.5,217.0,210.5,213.0,596.0,127023.0,-1.3889,0.2554,770.0,-241.0,0.0,5.0,-236.0,584.0,24.0,7.0,0.0,11.0,4.0,21.56,5.49,2.95
2021/09/06,214.0,228.5,214.0,224.5,1698.0,376242.0,5.3991,0.7276,1279.0,441.0,-6.0,-1.0,434.0,555.0,28.0,57.0,0.0,11.0,0.0,22.72,5.78,2.8
2021/09/07,225.0,226.5,219.0,220.0,466.0,103379.0,-2.0045,0.1997,531.0,-74.0,-5.0,7.0,-72.0,547.0,18.0,26.0,0.0,14.0,3.0,22.27,5.67,2.86
2021/09/08,219.0,220.0,212.5,213.0,416.0,90064.0,-3.1818,0.1783,584.0,-53.0,0.0,-24.0,-77.0,560.0,16.0,3.0,0.0,14.0,0.0,21.56,5.49,2.95
2021/09/09,211.0,215.5,211.0,212.5,206.0,43956.0,-0.2347,0.0883,293.0,-109.0,-1.0,-1.0,-110.0,563.0,5.0,2.0,0.0,15.0,1.0,21.51,5.48,2.96
2021/09/10,212.5,214.0,210.5,210.5,658.0,139610.0,-0.9412,0.2819,606.0,-235.0,-14.0,0.0,-249.0,573.0,10.0,0.0,0.0,15.0,0.0,21.31,5.42,2.99
2021/09/13,212.5,217.0,210.5,214.5,321.0,69022.0,1.9002,0.1375,356.0,47.0,-3.0,-15.0,29.0,565.0,3.0,11.0,0.0,21.0,6.0,21.71,5.53,2.93
2021/09/14,213.0,220.0,213.0,219.5,404.0,88156.0,2.331,0.1731,346.0,39.0,20.0,16.0,75.0,550.0,4.0,19.0,1.0,24.0,4.0,22.22,5.66,2.87
2021/09/15,216.5,220.5,211.5,217.5,549.0,119264.0,-0.9112,0.2352,611.0,-47.0,145.0,-28.0,70.0,548.0,5.0,5.0,5.0,20.0,1.0,22.01,5.6,2.89
2021/09/16,218.0,226.5,218.0,223.0,494.0,110311.0,2.5287,0.2117,534.0,14.0,38.0,2.0,54.0,564.0,29.0,13.0,6.0,14.0,0.0,22.57,5.75,2.82
2021/09/17,221.5,229.5,221.5,229.0,813.0,184771.0,2.6906,0.3484,825.0,117.0,41.0,13.0,172.0,556.0,22.0,30.0,9.0,5.0,0.0,23.18,5.9,2.75
2021/09/22,227.0,227.0,222.0,224.5,687.0,154483.0,-1.9651,0.2944,861.0,-59.0,35.0,-31.0,-55.0,570.0,21.0,7.0,1.0,4.0,0.0,22.72,5.78,2.8
2021/09/23,228.0,241.0,228.0,241.0,1248.0,297625.0,7.3497,0.5348,1778.0,579.0,0.0,4.0,583.0,543.0,23.0,50.0,1.0,20.0,17.0,24.39,6.21,2.61
2021/09/24,240.0,241.5,237.0,241.0,651.0,156040.0,0.0,0.2789,2038.0,21.0,9.0,-4.0,26.0,551.0,19.0,11.0,1.0,20.0,1.0,24.39,6.21,2.61
2021/09/27,241.0,247.0,238.0,241.0,720.0,174076.0,0.0,0.3085,745.0,161.0,3.0,0.0,164.0,517.0,7.0,41.0,5.0,20.0,5.0,24.39,6.21,2.61
2021/09/28,238.5,240.0,233.0,233.0,334.0,78816.0,-3.3195,0.1431,471.0,-4.0,6.0,-16.0,-14.0,508.0,32.0,41.0,5.0,20.0,5.0,23.58,6.0,2.7
2021/09/29,228.0,234.0,227.0,233.5,411.0,94917.0,0.2146,0.1761,600.0,72.0,41.0,-30.0,83.0,509.0,14.0,12.0,0.0,44.0,24.0,23.63,6.02,2.69
2021/09/30,233.0,235.0,227.0,235.0,719.0,166360.0,0.6424,0.3081,1820.0,-165.0,73.0,6.0,-86.0,524.0,19.0,4.0,2.0,42.0,0.0,23.79,6.06,2.68
2021/10/01,230.0,233.0,227.0,228.5,333.0,76407.0,-2.766,0.1427,585.0,-48.0,30.0,-9.0,-27.0,534.0,13.0,2.0,0.0,37.0,0.0,23.13,5.89,2.75
2021/10/04,228.5,232.5,227.5,232.5,416.0,95931.0,1.7505,0.1783,430.0,66.0,16.0,15.0,97.0,526.0,8.0,16.0,0.0,38.0,1.0,23.53,5.99,2.71
2021/10/05,231.5,236.0,227.0,236.0,390.0,90974.0,1.5054,0.1671,649.0,31.0,28.0,3.0,62.0,533.0,12.0,5.0,2.0,49.0,13.0,23.89,6.08,2.67
2021/10/06,238.5,244.0,235.0,237.5,607.0,145474.0,0.6356,0.2601,2186.0,33.0,20.0,-13.0,40.0,543.0,53.0,43.0,2.0,51.0,4.0,24.04,6.12,2.65
2021/10/07,240.5,240.5,236.5,238.0,257.0,61418.0,0.2105,0.1101,991.0,-22.0,0.0,9.0,-13.0,509.0,12.0,26.0,2.0,50.0,1.0,24.09,6.13,2.64
2021/10/08,239.5,239.5,233.0,234.0,447.0,104975.0,-1.6807,0.1915,752.0,14.0,-20.0,-7.0,-13.0,487.0,28.0,49.0,1.0,49.0,0.0,23.68,6.03,2.69
2021/10/12,234.0,237.5,232.0,234.5,397.0,93518.0,0.2137,0.1701,872.0,-32.0,7.0,-1.0,-26.0,481.0,6.0,12.0,0.0,49.0,0.0,23.73,6.04,2.68
2021/10/13,236.0,237.5,228.0,230.5,402.0,92888.0,-1.7058,0.1723,1312.0,-20.0,8.0,2.0,-10.0,475.0,24.0,30.0,0.0,49.0,0.0,23.33,5.94,2.73
2021/10/14,233.0,238.0,232.0,236.0,331.0,78172.0,2.3861,0.1418,327.0,213.0,4.0,-22.0,195.0,460.0,15.0,30.0,1.0,48.0,0.0,23.89,6.08,2.67
2021/10/15,241.5,242.5,239.0,241.5,620.0,149511.0,2.3305,0.2657,728.0,326.0,40.0,1.0,367.0,467.0,29.0,22.0,0.0,55.0,7.0,24.44,6.22,2.6
2021/10/18,245.0,245.0,231.0,234.5,1071.0,255184.0,-2.8986,0.4589,1060.0,425.0,-475.0,0.0,-50.0,503.0,44.0,8.0,2.0,54.0,1.0,23.73,6.04,2.68
2021/10/19,234.5,238.5,230.0,231.0,1011.0,235934.0,-1.4925,0.4332,1906.0,304.0,-474.0,13.0,-157.0,521.0,34.0,14.0,0.0,54.0,0.0,23.38,5.95,2.72
2021/10/20,233.0,246.0,233.0,246.0,1036.0,251527.0,6.4935,0.4439,1151.0,571.0,4.0,-7.0,568.0,458.0,28.0,91.0,0.0,72.0,18.0,24.9,6.34,2.56
2021/10/21,241.5,247.0,241.5,245.0,564.0,137984.0,-0.4065,0.2417,628.0,57.0,0.0,-15.0,43.0,452.0,13.0,19.0,1.0,71.0,0.0,24.8,6.31,2.57
2021/10/22,247.0,252.0,242.5,246.5,602.0,148693.0,0.6122,0.258,1130.0,80.0,11.0,-21.0,70.0,434.0,29.0,47.0,8.0,64.0,1.0,24.95,6.35,2.55
2021/10/25,243.5,243.5,238.0,239.0,811.0,194165.0,-3.0426,0.3475,1491.0,-155.0,-30.0,13.0,-172.0,440.0,33.0,27.0,8.0,56.0,0.0,23.8,5.75,2.63
2021/10/26,238.0,238.5,236.0,236.0,551.0,130703.0,-1.2552,0.2361,601.0,-14.0,-33.0,-1.0,-49.0,409.0,13.0,34.0,0.0,66.0,10.0,23.51,5.68,2.67
2021/10/27,236.0,236.5,232.0,232.5,502.0,117370.0,-1.4831,0.2151,685.0,-3.0,2.0,-1.0,-2.0,446.0,60.0,23.0,3.0,63.0,0.0,23.16,5.59,2.71
2021/10/28,232.5,238.0,232.5,236.5,301.0,71228.0,1.7204,0.129,365.0,50.0,-3.0,-2.0,45.0,415.0,8.0,39.0,0.0,57.0,4.0,23.56,5.69,2.66
2021/10/29,236.0,236.0,230.0,230.0,764.0,176676.0,-2.7484,0.3274,2194.0,-195.0,0.0,-27.0,-222.0,441.0,40.0,14.0,5.0,54.0,8.0,22.91,5.53,2.73
2021/11/01,232.0,234.0,231.5,231.5,345.0,80130.0,0.6522,0.1478,317.0,63.0,-24.0,-17.0,22.0,445.0,11.0,7.0,0.0,56.0,2.0,23.06,5.57,2.72
2021/11/02,234.0,235.0,231.0,233.0,485.0,112993.0,0.6479,0.2078,382.0,263.0,-48.0,-3.0,212.0,434.0,2.0,13.0,0.0,58.0,2.0,23.21,5.61,2.7
2021/11/03,235.0,235.0,230.5,232.5,186.0,43196.0,-0.2146,0.0797,241.0,14.0,1.0,-4.0,11.0,447.0,14.0,1.0,3.0,58.0,3.0,23.16,5.59,2.71
2021/11/04,232.0,233.0,228.0,228.0,318.0,73216.0,-1.9355,0.1363,368.0,-84.0,-40.0,15.0,-109.0,462.0,20.0,5.0,0.0,58.0,0.0,22.71,5.48,2.76
2021/11/05,228.0,232.5,228.0,229.0,322.0,73735.0,0.4386,0.138,358.0,-50.0,-1.0,6.0,-45.0,467.0,13.0,8.0,2.0,56.0,0.0,22.81,5.51,2.75
2021/11/08,230.5,233.0,229.0,233.0,238.0,55180.0,1.7467,0.102,264.0,15.0,-1.0,1.0,15.0,461.0,11.0,17.0,6.0,50.0,0.0,23.21,5.61,2.7
2021/11/09,236.0,238.0,232.5,237.5,594.0,140353.0,1.9313,0.2545,633.0,206.0,4.0,-3.0,207.0,432.0,8.0,36.0,14.0,37.0,1.0,23.66,5.71,2.65
2021/11/10,237.5,246.5,237.5,245.5,851.0,207030.0,3.3684,0.3646,908.0,522.0,-11.0,-3.0,508.0,384.0,12.0,60.0,12.0,32.0,7.0,24.45,5.91,2.56
2021/11/11,242.0,244.0,240.5,242.0,345.0,83442.0,-1.4257,0.1478,417.0,108.0,-10.0,2.0,100.0,385.0,9.0,7.0,1.0,32.0,1.0,24.1,5.82,2.6
2021/11/12,242.0,248.0,241.0,247.5,569.0,140351.0,2.2727,0.2438,640.0,333.0,0.0,-2.0,331.0,361.0,11.0,35.0,0.0,34.0,2.0,24.65,5.95,2.54
2021/11/15,248.5,255.0,248.0,253.0,725.0,183386.0,2.2222,0.3107,746.0,367.0,0.0,-15.0,352.0,343.0,16.0,34.0,0.0,38.0,4.0,25.2,6.09,2.49
2021/11/16,253.0,256.0,253.0,254.5,454.0,115574.0,0.5929,0.1945,509.0,333.0,-26.0,-5.0,302.0,331.0,1.0,13.0,0.0,39.0,1.0,25.35,6.12,2.47
2021/11/17,257.0,257.0,252.5,253.5,264.0,67143.0,-0.3929,0.1131,426.0,150.0,-60.0,2.0,92.0,317.0,1.0,15.0,6.0,33.0,0.0,25.25,6.1,2.48
2021/11/18,256.0,259.0,254.5,257.5,432.0,111191.0,1.5779,0.1851,497.0,248.0,-2.0,-20.0,226.0,281.0,1.0,37.0,0.0,33.0,0.0,25.65,6.19,2.44
2021/11/19,257.5,265.0,257.5,260.0,581.0,151921.0,0.9709,0.249,636.0,298.0,-4.0,-15.0,279.0,245.0,3.0,39.0,2.0,40.0,9.0,25.9,6.25,2.42
2021/11/22,260.0,260.0,255.0,259.5,326.0,83786.0,-0.1923,0.1397,515.0,77.0,1.0,-4.0,74.0,248.0,13.0,10.0,0.0,40.0,0.0,25.85,6.24,2.42
2021/11/23,259.5,263.0,257.5,262.5,455.0,118826.0,1.1561,0.195,537.0,354.0,-35.0,-52.0,267.0,245.0,4.0,7.0,0.0,43.0,3.0,26.15,6.31,2.4
2021/11/24,263.0,265.0,256.0,258.0,490.0,127006.0,-1.7143,0.21,666.0,135.0,-46.0,-2.0,86.0,246.0,7.0,2.0,1.0,42.0,0.0,25.7,6.21,2.44
2021/11/25,258.0,261.5,257.0,260.0,309.0,80516.0,0.7752,0.1324,365.0,156.0,0.0,-7.0,149.0,244.0,1.0,3.0,0.0,36.0,0.0,25.9,6.25,2.42
2021/11/26,260.0,262.0,257.0,258.5,592.0,153761.0,-0.5769,0.2537,425.0,217.0,-1.0,-11.0,205.0,235.0,3.0,12.0,0.0,36.0,0.0,25.75,6.22,2.43
2021/11/29,258.0,261.5,254.0,258.0,467.0,120811.0,-0.1934,0.2001,733.0,305.0,0.0,-4.0,302.0,236.0,4.0,3.0,0.0,36.0,0.0,25.7,6.21,2.44
2021/11/30,258.0,259.5,254.5,254.5,556.0,142543.0,-1.3566,0.2381,905.0,-16.0,0.0,-4.0,-20.0,237.0,5.0,4.0,1.0,35.0,0.0,25.35,6.12,2.47
2021/12/01,254.0,254.0,247.5,250.0,802.0,201023.0,-1.7682,0.3434,2441.0,153.0,-66.0,15.0,102.0,205.0,20.0,52.0,1.0,34.0,0.0,24.9,6.01,2.52
2021/12/02,250.0,254.0,250.0,252.0,547.0,137980.0,0.8,0.2342,545.0,1.0,-3.0,-3.0,-5.0,190.0,2.0,16.0,0.0,34.0,0.0,25.1,6.06,2.5
2021/12/03,252.0,258.0,241.5,258.0,1268.0,319258.0,2.381,0.5429,2417.0,146.0,-314.0,-1.0,-169.0,390.0,210.0,10.0,0.0,35.0,1.0,25.7,6.21,2.44
2021/12/06,264.5,266.0,257.0,259.5,491.0,128904.0,0.5814,0.2102,1955.0,61.0,0.0,-26.0,35.0,340.0,86.0,136.0,0.0,40.0,5.0,25.85,6.24,2.42
2021/12/07,264.0,268.0,262.5,265.5,1395.0,370781.0,2.3121,0.5973,1182.0,402.0,0.0,-67.0,335.0,266.0,99.0,173.0,0.0,54.0,14.0,26.44,6.39,2.37
2021/12/08,270.5,272.0,256.5,257.0,1395.0,365580.0,-3.2015,0.5973,14695.0,-377.0,-109.0,-1.0,-487.0,281.0,77.0,62.0,3.0,54.0,3.0,25.6,6.18,2.45
2021/12/09,257.0,257.0,250.5,253.0,1040.0,262935.0,-1.5564,0.4453,5555.0,225.0,-116.0,6.0,115.0,274.0,14.0,21.0,6.0,49.0,2.0,25.2,6.09,2.49
2021/12/10,251.0,258.0,251.0,258.0,470.0,120390.0,1.9763,0.2012,1344.0,144.0,-1.0,17.0,160.0,262.0,3.0,15.0,0.0,46.0,0.0,25.7,6.21,2.44
2021/12/13,259.5,266.0,257.5,264.5,914.0,240881.0,2.5194,0.3913,1250.0,622.0,0.0,-24.0,599.0,243.0,15.0,32.0,2.0,45.0,1.0,26.34,6.36,2.38
2021/12/14,265.5,277.5,265.5,272.0,2432.0,664316.0,2.8355,1.0413,2498.0,1562.0,74.0,-33.0,1603.0,232.0,49.0,60.0,0.0,47.0,2.0,27.09,6.54,2.31
2021/12/15,275.0,275.5,269.5,271.0,692.0,188663.0,-0.3676,0.2963,1402.0,110.0,0.0,-2.0,108.0,233.0,25.0,24.0,0.0,47.0,0.0,26.99,6.52,2.32
2021/12/16,274.5,276.5,272.0,275.0,1056.0,289731.0,1.476,0.4521,1247.0,172.0,-4.0,-7.0,161.0,218.0,12.0,27.0,0.0,47.0,0.0,27.39,6.62,2.29
2021/12/17,271.5,271.5,259.0,259.0,2641.0,688647.0,-5.8182,1.1308,18509.0,-648.0,-24.0,20.0,-652.0,275.0,68.0,11.0,1.0,46.0,0.0,25.8,6.23,2.43
2021/12/20,259.0,264.0,255.0,258.5,592.0,154116.0,-0.1931,0.2535,1245.0,165.0,-1.0,-9.0,154.0,276.0,9.0,8.0,1.0,44.0,0.0,25.75,6.22,2.43
2021/12/21,260.5,264.0,255.5,262.5,522.0,136038.0,1.5474,0.2235,566.0,54.0,-1.0,12.0,65.0,333.0,71.0,14.0,1.0,43.0,0.0,26.15,6.31,2.4
2021/12/22,262.5,265.0,260.5,262.0,233.0,61055.0,-0.1905,0.0998,511.0,3.0,5.0,1.0,8.0,379.0,53.0,7.0,0.0,39.0,1.0,26.1,6.3,2.4
2021/12/23,265.0,270.0,263.0,263.5,974.0,259911.0,0.5725,0.417,1392.0,256.0,-6.0,4.0,254.0,291.0,27.0,115.0,0.0,37.0,3.0,26.25,6.34,2.39
2021/12/24,268.5,289.5,265.0,289.5,3251.0,917126.0,9.8672,1.392,3116.0,1018.0,2.0,-50.0,970.0,210.0,48.0,129.0,0.0,72.0,35.0,28.83,6.96,2.17
2021/12/27,290.5,298.5,281.5,297.0,3062.0,892157.0,2.5907,1.3111,3359.0,-51.0,-3.0,5.0,-50.0,733.0,571.0,48.0,6.0,68.0,2.0,29.58,7.14,2.12
2021/12/28,298.0,301.5,290.5,295.0,2031.0,600189.0,-0.6734,0.8696,4842.0,668.0,14.0,-25.0,657.0,752.0,50.0,31.0,0.0,69.0,1.0,29.38,7.1,2.13
2021/12/29,296.5,298.5,284.5,287.0,1142.0,331201.0,-2.7119,0.489,6469.0,-9.0,-12.0,-5.0,-26.0,482.0,71.0,341.0,2.0,65.0,0.0,28.59,6.9,2.19
2021/12/30,287.0,287.5,280.0,284.0,659.0,186303.0,-1.0453,0.2814,697.0,110.0,-1.0,-4.0,105.0,292.0,24.0,214.0,2.0,63.0,0.0,28.29,6.83,2.21
2022/01/03,286.0,286.5,280.0,282.5,562.0,158385.0,-0.5282,0.24,596.0,-114.0,0.0,-3.0,-117.0,313.0,36.0,15.0,0.0,45.0,0.0,27.99,6.76,2.24
2022/01/04,282.5,288.0,280.0,283.0,831.0,235693.0,0.177,0.3548,1130.0,264.0,-1.0,2.0,265.0,320.0,29.0,22.0,0.0,45.0,0.0,28.19,6.81,2.22
2022/01/05,284.5,288.0,282.5,288.0,1074.0,306233.0,1.7668,0.4586,1009.0,352.0,-6.0,-2.0,344.0,280.0,29.0,68.0,0.0,45.0,0.0,28.69,6.93,2.18
2022/01/06,283.0,286.5,278.5,286.5,1074.0,302888.0,-0.5208,0.4586,1777.0,109.0,-2.0,-4.0,103.0,269.0,12.0,23.0,4.0,42.0,3.0,28.54,6.89,2.2
2022/01/07,283.0,286.0,277.0,277.0,603.0,168695.0,-3.3159,0.2575,3142.0,-55.0,0.0,-1.0,-57.0,284.0,21.0,6.0,0.0,43.0,1.0,27.59,6.66,2.27
2022/01/10,276.0,277.0,271.0,276.5,615.0,168890.0,-0.1805,0.2626,647.0,54.0,0.0,-15.0,39.0,288.0,8.0,4.0,0.0,46.0,3.0,27.54,6.65,2.27
2022/01/11,277.0,277.0,267.0,268.0,375.0,101552.0,-3.0741,0.1601,583.0,-87.0,0.0,-10.0,-97.0,260.0,17.0,45.0,12.0,34.0,0.0,26.69,6.45,2.35
2022/01/12,269.0,271.5,268.0,271.5,165.0,44585.0,1.306,0.0705,249.0,17.0,0.0,-4.0,13.0,260.0,4.0,4.0,0.0,34.0,0.0,27.04,6.53,2.32
2022/01/13,272.0,273.5,267.5,273.5,270.0,73284.0,0.7366,0.1153,332.0,-19.0,-39.0,2.0,-56.0,258.0,2.0,4.0,0.0,31.0,0.0,27.24,6.58,2.3
2022/01/14,272.0,277.0,270.5,276.5,442.0,121868.0,1.0969,0.1887,1044.0,103.0,-1.0,-2.0,100.0,247.0,1.0,12.0,0.0,34.0,3.0,27.54,6.65,2.27
2022/01/17,276.5,286.0,276.0,282.0,499.0,141202.0,1.9892,0.2131,548.0,49.0,0.0,-14.0,35.0,241.0,13.0,18.0,0.0,38.0,4.0,28.09,6.78,2.23
2022/01/18,284.5,285.0,279.0,281.0,295.0,83274.0,-0.3546,0.126,1338.0,-37.0,-1.0,1.0,-37.0,233.0,1.0,9.0,0.0,39.0,1.0,27.99,6.76,2.24
2022/01/19,280.5,283.0,277.0,282.0,262.0,73819.0,0.3559,0.1119,367.0,-12.0,0.0,-11.0,-23.0,234.0,12.0,5.0,0.0,39.0,0.0,28.09,6.78,2.23
2022/01/20,283.0,284.0,277.5,279.5,184.0,51536.0,-0.8865,0.0786,338.0,-28.0,-12.0,-3.0,-42.0,235.0,3.0,1.0,0.0,47.0,8.0,27.84,6.72,2.25
2022/01/21,277.5,282.5,275.5,276.0,823.0,229275.0,-1.2522,0.3514,1765.0,5.0,2.0,-14.0,-7.0,232.0,2.0,5.0,0.0,52.0,5.0,27.49,6.64,2.28
2022/01/24,277.0,281.5,273.5,279.5,311.0,86829.0,1.2681,0.1328,1059.0,26.0,1.0,-6.0,21.0,225.0,0.0,7.0,0.0,53.0,1.0,27.84,6.72,2.25
2022/01/25,277.0,282.5,274.5,282.0,635.0,177861.0,0.8945,0.2711,585.0,-6.0,0.0,-14.0,-20.0,224.0,8.0,8.0,0.0,53.0,0.0,28.09,6.78,2.23
2022/01/26,278.5,278.5,267.5,267.5,740.0,201379.0,-5.1418,0.3158,5988.0,-371.0,2.0,0.0,-369.0,217.0,21.0,28.0,6.0,47.0,0.0,26.64,6.43,2.35
2022/02/07,261.5,270.0,257.0,263.0,1570.0,411426.0,-1.6822,0.67,1251.0,-480.0,2.0,16.0,-463.0,310.0,98.0,4.0,0.0,47.0,0.0,26.2,6.33,2.39
2022/02/08,269.5,270.0,261.0,262.5,689.0,181896.0,-0.1901,0.2941,760.0,-172.0,3.0,2.0,-167.0,276.0,19.0,51.0,0.0,47.0,0.0,26.15,6.31,2.4
2022/02/09,262.5,272.0,262.5,271.0,861.0,231578.0,3.2381,0.3675,679.0,-31.0,0.0,23.0,-8.0,242.0,23.0,57.0,0.0,42.0,1.0,26.99,6.52,2.32
2022/02/10,268.5,272.0,265.5,270.5,439.0,118247.0,-0.1845,0.1874,482.0,-145.0,0.0,-17.0,-162.0,247.0,11.0,6.0,0.0,42.0,0.0,26.94,6.51,2.33
2022/02/11,269.5,274.0,267.5,273.5,358.0,97429.0,1.1091,0.1528,411.0,42.0,0.0,-8.0,34.0,237.0,8.0,18.0,0.0,47.0,5.0,27.24,6.58,2.3
2022/02/14,269.5,278.5,267.5,277.5,559.0,153813.0,1.4625,0.2386,1181.0,130.0,-2.0,-4.0,124.0,223.0,2.0,16.0,0.0,51.0,4.0,27.64,6.68,2.27
2022/02/15,277.5,280.5,274.5,277.5,303.0,84527.0,0.0,0.1293,453.0,29.0,0.0,-9.0,20.0,224.0,12.0,11.0,1.0,50.0,1.0,27.64,6.68,2.27
2022/02/16,280.5,286.0,278.0,281.5,308.0,86891.0,1.4414,0.1314,1247.0,71.0,0.0,3.0,74.0,219.0,7.0,12.0,0.0,53.0,3.0,28.04,6.77,2.23
2022/02/17,284.5,292.0,282.5,288.0,1110.0,319775.0,2.3091,0.4737,1421.0,352.0,71.0,-2.0,421.0,248.0,68.0,39.0,0.0,60.0,7.0,28.69,6.93,2.18
2022/02/18,286.5,288.0,280.0,283.5,321.0,91023.0,-1.5625,0.137,2709.0,22.0,0.0,-19.0,3.0,252.0,16.0,12.0,1.0,57.0,0.0,28.24,6.82,2.22
2022/02/21,283.5,284.0,277.5,279.0,208.0,58257.0,-1.5873,0.0888,1761.0,-38.0,0.0,-3.0,-41.0,212.0,6.0,46.0,1.0,56.0,0.0,27.79,6.71,2.25
2022/02/22,276.0,276.5,269.5,270.5,443.0,120318.0,-3.0466,0.1891,664.0,-34.0,2.0,-25.0,-57.0,228.0,30.0,14.0,0.0,54.0,0.0,26.94,6.51,2.33
2022/02/23,272.0,274.0,269.5,272.0,136.0,36919.0,0.5545,0.058,222.0,-15.0,0.0,-3.0,-18.0,234.0,7.0,1.0,0.0,49.0,0.0,27.09,6.54,2.31
