年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/12,33.37,33.37,33.37,33.37,1.0,33.0,-1.2722,0.0169,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/13,33.9,33.9,33.9,33.9,1.0,43.0,1.5883,0.0169,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/14,34.23,34.23,34.23,34.23,1.0,34.0,0.9735,0.0169,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/15,33.94,33.94,33.94,33.94,1.0,33.0,-0.8472,0.0169,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/18,33.44,33.6,33.44,33.6,2.0,67.0,-1.0018,0.0338,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/19,33.9,33.9,33.88,33.88,30.0,1042.0,0.8333,0.5063,799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/20,33.88,33.88,33.88,33.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/21,34.46,34.46,34.46,34.46,2.0,68.0,1.7119,0.0338,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/22,33.95,33.95,33.94,33.94,20.0,678.0,-1.509,0.3376,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/25,33.65,33.65,33.44,33.44,2.0,67.0,-1.4732,0.0338,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/26,33.69,33.69,33.69,33.69,1.0,65.0,0.7476,0.0169,966.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/27,33.2,33.27,33.18,33.18,4.0,161.0,-1.5138,0.0675,373.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/28,33.47,33.47,33.47,33.47,1.0,65.0,0.874,0.0169,970.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/29,33.47,33.47,33.47,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/03,33.95,33.95,33.95,33.95,1.0,33.0,1.4341,0.0169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/04,33.95,33.95,33.95,33.95,0.0,30.0,0.0,0.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/05,34.42,34.51,34.42,34.51,2.0,69.0,1.6495,0.0338,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/06,34.08,34.08,34.08,34.08,1.0,34.0,-1.246,0.0169,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/09,33.23,33.23,33.23,33.23,1.0,37.0,-2.4941,0.0169,132.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/10,33.23,33.23,33.23,33.23,0.0,26.0,0.0,0.0,840.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/11,32.74,32.74,32.72,32.72,25.0,818.0,-1.5348,0.4219,3.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/12,32.72,32.72,32.72,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/13,33.16,33.16,33.16,33.16,2.0,66.0,1.3447,0.0338,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/16,33.6,33.6,33.6,33.6,1.0,33.0,1.3269,0.0169,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/17,33.42,33.42,33.42,33.42,1.0,63.0,-0.5357,0.0169,914.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/18,33.84,33.84,33.73,33.73,2.0,67.0,0.9276,0.0338,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/19,33.73,33.73,33.73,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/20,33.61,33.62,33.61,33.62,4.0,134.0,-0.3261,0.0675,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/23,33.88,33.96,33.88,33.96,2.0,67.0,1.0113,0.0338,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/24,33.96,33.96,33.96,33.96,0.0,32.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/25,33.79,33.79,33.79,33.79,0.0,0.0,-0.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/26,33.64,33.71,33.64,33.71,2.0,67.0,-0.2368,0.0338,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/27,33.82,33.82,33.82,33.82,1.0,62.0,0.3263,0.0169,884.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/30,34.45,34.5,34.45,34.5,2.0,101.0,2.0106,0.0338,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/31,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/01,34.5,34.5,34.5,34.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/02,34.46,34.46,34.46,34.46,2.0,68.0,-0.1159,0.0338,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/06,34.97,34.97,34.76,34.9,116.0,4046.0,1.2768,1.9578,18.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/07,34.93,35.0,34.93,34.95,90.0,3178.0,0.1433,1.519,923.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/08,35.16,35.16,35.06,35.07,70.0,2458.0,0.3433,1.1814,10.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/09,35.2,35.23,35.2,35.23,33.0,1166.0,0.4562,0.557,987.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/10,34.64,34.71,34.64,34.71,3.0,107.0,-1.476,0.0506,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/13,33.63,33.63,33.63,33.63,1.0,35.0,-3.1115,0.0169,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/14,33.18,33.18,32.9,32.9,4.0,133.0,-2.1707,0.0675,8.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/15,32.9,32.9,32.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/16,33.29,33.29,33.29,33.29,1.0,33.0,1.1854,0.0169,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/17,32.4,32.57,32.4,32.57,3.0,124.0,-2.1628,0.0506,853.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/20,32.12,32.22,32.02,32.22,3.0,126.0,-1.0746,0.0506,965.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/21,32.95,32.96,32.95,32.96,7.0,261.0,2.2967,0.1181,971.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/22,32.96,32.96,32.96,32.96,0.0,22.0,0.0,0.0,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/23,32.8,32.8,32.62,32.62,12.0,393.0,-1.0316,0.2025,5.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/24,32.9,32.92,32.9,32.92,3.0,129.0,0.9197,0.0506,963.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/27,33.22,33.48,33.22,33.48,10.0,333.0,1.7011,0.1688,4.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/28,33.49,33.49,33.49,33.49,2.0,93.0,0.0299,0.0338,796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/29,33.49,33.49,33.49,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/30,33.44,33.44,33.44,33.44,0.0,0.0,-0.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/01,32.91,32.91,32.76,32.76,2.0,68.0,-2.0335,0.0338,8.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/04,32.63,32.63,32.63,32.63,1.0,32.0,-0.3968,0.0169,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/05,32.83,32.83,32.83,32.83,6.0,227.0,0.6129,0.1013,924.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/06,32.52,32.67,32.52,32.67,2.0,65.0,-0.4874,0.0338,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/07,33.01,33.01,33.01,33.01,2.0,95.0,1.0407,0.0338,912.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/08,33.5,33.5,33.01,33.13,5.0,166.0,0.3635,0.0844,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/11,33.13,33.13,33.13,33.13,0.0,29.0,0.0,0.0,909.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/12,33.56,33.56,33.56,33.56,0.0,0.0,1.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/13,33.04,33.04,33.04,33.04,0.0,0.0,-1.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/14,33.09,33.09,33.09,33.09,0.0,1.0,0.1513,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/15,33.37,33.37,33.37,33.37,1.0,34.0,0.8462,0.0169,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/18,34.01,34.03,34.01,34.03,2.0,73.0,1.9778,0.0338,7.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/19,34.03,34.03,34.03,34.03,0.0,20.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/20,34.5,34.5,34.5,34.5,1.0,40.0,1.3811,0.0169,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/21,34.64,34.64,34.64,34.64,1.0,39.0,0.4058,0.0169,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/22,34.78,34.9,34.78,34.9,8.0,280.0,0.7506,0.135,7.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/25,34.74,34.74,34.74,34.74,40.0,1391.0,-0.4585,0.6751,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/26,34.65,34.76,34.65,34.76,2.0,69.0,0.0576,0.0338,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/27,34.74,34.74,34.74,34.74,3.0,134.0,-0.0575,0.0506,836.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/28,34.63,34.74,34.63,34.68,6.0,241.0,-0.1727,0.1013,971.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/29,34.96,34.96,34.96,34.96,1.0,34.0,0.8074,0.0169,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/01,35.0,35.05,35.0,35.05,3.0,115.0,0.2574,0.0506,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/02,35.05,35.05,35.05,35.05,1.0,34.0,0.0,0.0169,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/03,34.74,34.74,34.74,34.74,1.0,46.0,-0.8845,0.0169,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/04,34.74,34.74,34.74,34.74,0.0,30.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/05,35.06,35.22,35.06,35.22,18.0,639.0,1.3817,0.3038,9.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/08,35.34,35.49,35.34,35.48,4.0,145.0,0.7382,0.0675,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/09,35.48,35.48,35.48,35.48,0.0,30.0,0.0,0.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/10,35.1,35.1,35.1,35.1,0.0,0.0,-1.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/11,35.25,35.25,35.25,35.25,1.0,35.0,0.4274,0.0169,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/12,35.62,35.67,35.62,35.64,4.0,142.0,1.1064,0.0675,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/15,36.11,36.21,36.11,36.19,11.0,404.0,1.5432,0.1857,18.0,0.0,0.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,,,
2022/08/16,36.19,36.25,36.19,36.25,14.0,512.0,0.1658,0.2363,5.0,0.0,0.0,-7.0,-7.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/17,36.48,36.57,36.48,36.57,3.0,143.0,0.8828,0.0506,957.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/18,36.4,36.4,36.35,36.39,11.0,400.0,-0.4922,0.1857,7.0,0.0,0.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/19,36.39,36.39,36.39,36.39,0.0,29.0,0.0,0.0,744.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/22,35.89,35.89,35.89,35.89,1.0,35.0,-1.374,0.0169,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/23,35.61,35.61,35.61,35.61,2.0,71.0,-0.7802,0.0338,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/24,35.61,35.61,35.61,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/25,35.6,35.6,35.6,35.6,0.0,0.0,-0.0281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/26,35.88,35.93,35.88,35.93,2.0,71.0,0.927,0.0338,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/29,34.92,34.98,34.92,34.98,4.0,151.0,-2.644,0.0675,66.0,0.0,0.0,-4.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/30,35.25,35.38,35.25,35.38,3.0,120.0,1.1435,0.0506,1462.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/31,35.38,35.38,35.38,35.38,0.0,33.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/01,34.65,34.72,34.65,34.72,4.0,140.0,-1.8655,0.0675,5.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,,
2022/09/02,34.68,34.68,34.68,34.68,1.0,34.0,-0.1152,0.0169,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/05,34.71,34.71,34.71,34.71,1.0,38.0,0.0865,0.0169,7.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/06,34.73,34.73,34.73,34.73,1.0,65.0,0.0576,0.0169,903.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/07,34.73,34.73,34.73,34.73,0.0,30.0,0.0,0.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/08,34.95,35.08,34.95,35.08,3.0,105.0,1.0078,0.0506,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/12,35.08,35.08,35.08,35.08,1.0,36.0,0.0,0.0169,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/13,35.85,35.85,35.85,35.85,3.0,132.0,2.195,0.0506,7.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/14,35.04,35.04,34.95,34.95,6.0,210.0,-2.5105,0.1013,5.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/15,34.89,34.94,34.89,34.94,2.0,69.0,-0.0286,0.0338,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/16,34.46,34.58,34.46,34.48,3.0,103.0,-1.3165,0.0506,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/19,34.62,34.62,34.55,34.55,2.0,101.0,0.203,0.0338,889.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/20,34.55,34.55,34.55,34.55,0.0,22.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/21,34.39,34.39,34.38,34.38,2.0,68.0,-0.492,0.0338,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/22,34.01,34.01,33.86,33.86,3.0,131.0,-1.5125,0.0506,891.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/23,33.62,33.62,33.62,33.62,1.0,33.0,-0.7088,0.0169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/26,33.23,33.23,33.0,33.0,5.0,165.0,-1.8441,0.0844,7.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/27,33.28,33.39,33.28,33.39,3.0,109.0,1.1818,0.0506,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/28,33.1,33.1,32.61,32.72,9.0,298.0,-2.0066,0.1519,984.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/29,33.21,33.21,33.21,33.21,1.0,56.0,1.4976,0.0169,701.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/30,32.75,32.75,32.68,32.68,3.0,98.0,-1.5959,0.0506,5.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/03,32.89,32.89,32.89,32.89,1.0,63.0,0.6426,0.0169,967.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/04,33.81,33.96,33.81,33.96,2.0,97.0,3.2533,0.0338,884.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,
2022/10/05,34.2,34.2,34.2,34.2,1.0,34.0,0.7067,0.0169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,
2022/10/06,34.42,34.66,34.42,34.66,2.0,69.0,1.345,0.0338,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/07,34.27,34.27,34.27,34.27,1.0,66.0,-1.1252,0.0169,945.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/11,33.47,33.49,33.34,33.34,5.0,167.0,-2.7137,0.0844,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/12,33.34,33.34,33.34,33.34,1.0,50.0,0.0,0.0169,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/13,33.24,33.24,33.24,33.24,0.0,1.0,-0.2999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/14,33.97,34.12,33.97,34.12,2.0,74.0,2.6474,0.0338,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/17,33.67,33.67,33.67,33.67,1.0,33.0,-1.3189,0.0169,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/18,34.01,34.3,34.01,34.3,2.0,96.0,1.8711,0.0338,855.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/19,34.3,34.3,34.3,34.3,1.0,58.0,0.0,0.0169,713.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/20,34.04,34.04,34.04,34.04,1.0,34.0,-0.758,0.0169,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/21,33.89,33.89,33.89,33.89,1.0,33.0,-0.4407,0.0169,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/24,33.89,33.89,33.89,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/25,34.4,34.4,34.36,34.36,8.0,276.0,1.3868,0.135,3.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/26,34.75,34.75,34.75,34.75,1.0,43.0,1.135,0.0169,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/27,34.67,34.67,34.62,34.62,51.0,1794.0,-0.3741,0.8608,857.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/28,34.58,34.58,34.53,34.53,52.0,1830.0,-0.26,0.8776,974.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/31,34.88,34.91,34.78,34.91,62.0,2182.0,1.1005,1.0464,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/01,34.84,34.88,34.84,34.88,2.0,102.0,-0.0859,0.0338,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/02,34.91,34.97,34.91,34.97,107.0,3772.0,0.258,1.8059,975.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/03,34.63,34.63,34.63,34.63,1.0,34.0,-0.9723,0.0169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/04,34.63,34.63,34.63,34.63,1.0,39.0,0.0,0.0169,936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/07,34.88,34.88,34.88,34.88,1.0,42.0,0.7219,0.0169,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/08,35.24,35.25,35.24,35.25,4.0,140.0,1.0608,0.0675,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/09,35.03,35.03,35.03,35.03,10.0,382.0,-0.6241,0.1688,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/10,34.71,34.71,34.71,34.71,1.0,38.0,-0.9135,0.0169,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/11,35.59,35.72,35.55,35.72,5.0,178.0,2.9098,0.0844,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/14,35.72,35.72,35.72,35.72,2.0,74.0,0.0,0.0338,976.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/15,35.72,35.72,35.72,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/16,35.62,35.62,35.62,35.62,1.0,35.0,-0.28,0.0169,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/17,35.43,35.43,35.43,35.43,1.0,67.0,-0.5334,0.0169,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/18,35.38,35.38,35.3,35.3,2.0,103.0,-0.3669,0.0338,947.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/21,35.3,35.3,35.3,35.3,0.0,29.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
