年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/22,47.55,48.0,47.55,47.95,151.0,7256.0,0.8412,0.1424,132.0,-13.0,0.0,-8.0,-21.0,249.0,4.0,2.0,0.0,1.0,0.0,10.61,1.73,6.26
2021/02/23,48.35,49.0,48.25,48.95,303.0,14803.0,2.0855,0.2858,245.0,67.0,0.0,0.0,67.0,263.0,21.0,6.0,0.0,1.0,0.0,10.83,1.76,6.13
2021/02/24,49.2,49.2,48.25,48.7,191.0,9354.0,-0.5107,0.1801,175.0,-48.0,0.0,0.0,-48.0,259.0,5.0,8.0,0.0,1.0,0.0,10.77,1.75,6.16
2021/02/25,48.7,49.0,48.7,48.85,172.0,8445.0,0.308,0.1622,135.0,-7.0,0.0,-1.0,-8.0,258.0,2.0,3.0,0.0,1.0,0.0,10.81,1.76,6.14
2021/02/26,48.6,48.9,48.35,48.55,195.0,9484.0,-0.6141,0.1839,177.0,-17.0,0.0,-2.0,-19.0,270.0,18.0,6.0,0.0,1.0,0.0,10.74,1.75,6.18
2021/03/02,48.7,48.95,48.6,48.65,148.0,7242.0,0.206,0.1396,127.0,-8.0,0.0,0.0,-8.0,267.0,0.0,3.0,0.0,1.0,0.0,10.76,1.75,6.17
2021/03/03,48.7,48.9,48.6,48.9,140.0,6865.0,0.5139,0.132,126.0,2.0,0.0,1.0,3.0,286.0,19.0,0.0,0.0,1.0,0.0,10.82,1.76,6.13
2021/03/04,49.0,49.15,48.75,49.05,227.0,11123.0,0.3067,0.2141,190.0,30.0,0.0,0.0,30.0,301.0,15.0,0.0,0.0,1.0,0.0,10.85,1.77,6.12
2021/03/05,49.05,49.15,48.7,49.15,120.0,5934.0,0.2039,0.1132,136.0,6.0,0.0,0.0,6.0,316.0,20.0,5.0,0.0,1.0,0.0,10.87,1.77,6.1
2021/03/08,49.3,49.65,49.25,49.25,190.0,9405.0,0.2035,0.1792,211.0,37.0,0.0,-1.0,36.0,309.0,0.0,7.0,0.0,1.0,0.0,10.9,1.77,6.09
2021/03/09,49.3,49.6,49.0,49.45,165.0,8170.0,0.4061,0.1556,189.0,16.0,0.0,1.0,17.0,316.0,14.0,7.0,0.0,1.0,0.0,10.94,1.78,6.07
2021/03/10,49.45,51.0,49.45,50.6,535.0,26982.0,2.3256,0.5046,321.0,-15.0,0.0,-2.0,-17.0,436.0,122.0,2.0,0.0,1.0,0.0,11.19,1.82,5.93
2021/03/11,50.0,50.1,49.15,49.3,657.0,32514.0,-2.5692,0.6196,521.0,-97.0,0.0,4.0,-93.0,441.0,25.0,20.0,0.0,1.0,0.0,10.91,1.78,6.09
2021/03/12,49.3,49.3,48.9,49.1,251.0,12325.0,-0.4057,0.2367,166.0,-53.0,0.0,0.0,-53.0,454.0,15.0,2.0,0.0,1.0,0.0,10.86,1.77,6.11
2021/03/15,49.1,49.45,49.0,49.35,142.0,7016.0,0.5092,0.1339,146.0,-16.0,0.0,0.0,-16.0,455.0,4.0,3.0,0.0,1.0,0.0,10.92,1.78,6.08
2021/03/16,49.6,50.7,49.6,50.5,588.0,29548.0,2.3303,0.5545,394.0,111.0,0.0,-1.0,110.0,613.0,173.0,15.0,0.0,1.0,0.0,11.17,1.82,5.94
2021/03/17,50.8,51.9,50.8,51.4,486.0,24987.0,1.7822,0.4583,402.0,33.0,0.0,0.0,33.0,625.0,46.0,34.0,0.0,1.0,0.0,11.37,1.85,5.84
2021/03/18,51.6,52.0,50.9,51.2,294.0,15102.0,-0.3891,0.2773,221.0,-8.0,0.0,0.0,-8.0,653.0,33.0,5.0,0.0,1.0,0.0,11.33,1.85,5.86
2021/03/19,51.4,51.5,50.7,51.4,209.0,10695.0,0.3906,0.1971,198.0,-45.0,0.0,1.0,-44.0,670.0,25.0,8.0,0.0,1.0,0.0,11.37,1.85,5.84
2021/03/22,51.4,52.8,51.3,51.9,615.0,32009.0,0.9728,0.58,396.0,39.0,0.0,-1.0,38.0,604.0,37.0,103.0,0.0,1.0,0.0,11.48,1.87,5.78
2021/03/23,52.1,52.2,50.3,50.7,583.0,29638.0,-2.3121,0.5498,469.0,-77.0,0.0,16.0,-61.0,627.0,80.0,57.0,0.0,1.0,0.0,11.22,1.83,5.92
2021/03/24,50.7,52.4,50.7,51.7,408.0,21095.0,1.9724,0.3848,283.0,34.0,0.0,14.0,48.0,693.0,76.0,10.0,0.0,1.0,0.0,11.44,1.86,5.8
2021/03/25,52.0,52.2,51.0,51.3,300.0,15463.0,-0.7737,0.2829,211.0,-58.0,0.0,0.0,-58.0,716.0,36.0,13.0,0.0,1.0,0.0,11.35,1.85,5.85
2021/03/26,51.2,54.0,50.7,51.0,1212.0,63122.0,-0.5848,1.143,828.0,19.0,0.0,0.0,19.0,955.0,254.0,15.0,0.0,2.0,1.0,11.28,1.84,5.88
2021/03/29,49.7,50.4,49.0,49.85,1810.0,89617.0,-2.2549,1.707,1300.0,-90.0,0.0,-36.0,-126.0,444.0,47.0,550.0,0.0,2.0,0.0,11.03,1.8,6.02
2021/03/30,49.95,50.4,49.85,50.1,445.0,22281.0,0.5015,0.4197,403.0,3.0,0.0,1.0,4.0,419.0,5.0,30.0,0.0,2.0,0.0,11.33,1.85,5.86
2021/03/31,50.1,50.3,49.9,50.1,320.0,16072.0,0.0,0.3018,336.0,8.0,0.0,0.0,8.0,409.0,1.0,11.0,0.0,2.0,0.0,8.48,1.73,7.19
2021/04/01,50.3,50.3,49.8,50.1,252.0,12626.0,0.0,0.2377,256.0,11.0,0.0,0.0,11.0,397.0,2.0,14.0,1.0,1.0,0.0,8.48,1.73,7.19
2021/04/06,50.1,50.3,49.9,50.1,390.0,19568.0,0.0,0.3678,378.0,-21.0,0.0,0.0,-21.0,403.0,11.0,5.0,0.0,1.0,0.0,8.48,1.73,7.19
2021/04/07,50.1,50.8,50.1,50.5,215.0,10890.0,0.7984,0.2028,264.0,49.0,0.0,0.0,49.0,388.0,2.0,17.0,0.0,1.0,0.0,8.54,1.74,7.13
2021/04/08,50.8,51.8,50.8,51.8,359.0,18462.0,2.5743,0.3386,327.0,122.0,0.0,0.0,122.0,411.0,35.0,12.0,0.0,1.0,0.0,8.76,1.79,6.95
2021/04/09,52.0,52.0,51.4,51.6,288.0,14892.0,-0.3861,0.2716,267.0,3.0,0.0,0.0,3.0,354.0,2.0,59.0,1.0,0.0,0.0,8.73,1.78,6.98
2021/04/12,51.6,51.6,50.0,50.6,406.0,20560.0,-1.938,0.3829,463.0,-25.0,0.0,0.0,-25.0,361.0,14.0,7.0,0.0,0.0,0.0,8.56,1.75,7.11
2021/04/13,50.5,50.8,50.2,50.2,278.0,14028.0,-0.7905,0.2622,294.0,26.0,0.0,1.0,27.0,366.0,10.0,5.0,0.0,0.0,0.0,8.49,1.73,7.17
2021/04/14,50.2,50.4,49.8,50.0,342.0,17132.0,-0.3984,0.3225,393.0,-48.0,0.0,0.0,-48.0,360.0,4.0,10.0,0.0,0.0,0.0,8.46,1.73,7.2
2021/04/15,50.0,50.4,50.0,50.3,116.0,5856.0,0.6,0.1094,150.0,27.0,0.0,1.0,28.0,353.0,2.0,9.0,0.0,0.0,0.0,8.51,1.74,7.16
2021/04/16,50.3,50.4,50.0,50.3,193.0,9696.0,0.0,0.182,162.0,4.0,0.0,0.0,4.0,356.0,3.0,0.0,0.0,0.0,0.0,8.51,1.74,7.16
2021/04/19,50.5,51.3,50.4,50.9,355.0,18073.0,1.1928,0.3348,299.0,140.0,0.0,-1.0,139.0,342.0,8.0,22.0,0.0,0.0,0.0,8.61,1.76,7.07
2021/04/20,51.0,51.6,51.0,51.3,339.0,17424.0,0.7859,0.3197,284.0,159.0,0.0,1.0,160.0,342.0,10.0,10.0,0.0,0.0,0.0,8.68,1.77,7.02
2021/04/21,51.5,51.5,51.0,51.3,155.0,7943.0,0.0,0.1462,141.0,-12.0,0.0,-1.0,-13.0,338.0,4.0,8.0,0.0,0.0,0.0,8.68,1.77,7.02
2021/04/22,51.4,51.4,50.3,50.5,403.0,20555.0,-1.5595,0.3801,304.0,-54.0,0.0,1.0,-53.0,324.0,8.0,22.0,0.0,0.0,0.0,8.54,1.74,7.13
2021/04/23,50.0,50.5,50.0,50.5,147.0,7436.0,0.0,0.1386,151.0,23.0,0.0,0.0,23.0,326.0,7.0,5.0,0.0,0.0,0.0,8.54,1.74,7.13
2021/04/26,50.6,50.8,50.3,50.6,235.0,11914.0,0.198,0.2216,233.0,-4.0,0.0,-1.0,-5.0,297.0,3.0,32.0,0.0,0.0,0.0,8.56,1.75,7.11
2021/04/27,50.6,51.2,50.3,51.0,245.0,12451.0,0.7905,0.2311,185.0,130.0,0.0,0.0,130.0,288.0,1.0,10.0,0.0,0.0,0.0,8.63,1.76,7.06
2021/04/28,50.8,50.8,50.4,50.6,155.0,7861.0,-0.7843,0.1462,141.0,30.0,0.0,0.0,30.0,290.0,2.0,0.0,0.0,0.0,0.0,8.56,1.75,7.11
2021/04/29,51.8,51.8,50.5,50.5,155.0,7932.0,-0.1976,0.1462,166.0,14.0,0.0,0.0,14.0,284.0,0.0,6.0,0.0,0.0,0.0,8.54,1.74,7.13
2021/05/03,50.6,50.6,50.0,50.1,244.0,12269.0,-0.7921,0.2301,178.0,-13.0,0.0,0.0,-13.0,288.0,8.0,4.0,0.0,0.0,0.0,8.48,1.73,7.19
2021/05/04,49.95,50.1,48.5,49.1,404.0,19940.0,-1.996,0.381,359.0,-119.0,0.0,0.0,-119.0,291.0,6.0,3.0,0.0,0.0,0.0,8.31,1.7,7.33
2021/05/05,49.1,49.35,48.75,49.15,178.0,8745.0,0.1018,0.1679,124.0,21.0,0.0,0.0,21.0,288.0,0.0,3.0,0.0,0.0,0.0,8.32,1.7,7.32
2021/05/06,49.3,49.8,49.2,49.45,146.0,7227.0,0.6104,0.1377,132.0,3.0,0.0,0.0,3.0,285.0,0.0,3.0,0.0,1.0,1.0,8.37,1.71,7.28
2021/05/07,49.45,49.65,49.35,49.65,138.0,6849.0,0.4044,0.1301,119.0,21.0,0.0,0.0,21.0,285.0,0.0,0.0,0.0,1.0,0.0,8.01,1.62,7.25
2021/05/10,49.7,49.95,49.4,49.5,177.0,8790.0,-0.3021,0.1669,154.0,2.0,0.0,0.0,2.0,285.0,0.0,0.0,0.0,1.0,0.0,7.98,1.62,7.27
2021/05/11,49.3,49.3,48.25,48.25,531.0,25796.0,-2.5253,0.5008,480.0,-151.0,0.0,0.0,-151.0,276.0,0.0,9.0,1.0,0.0,0.0,7.78,1.57,7.46
2021/05/12,48.05,48.05,45.2,46.15,693.0,32151.0,-4.3523,0.6536,808.0,-87.0,21.0,4.0,-62.0,247.0,3.0,32.0,0.0,0.0,0.0,7.44,1.51,7.8
2021/05/13,45.55,45.95,44.5,45.5,388.0,17624.0,-1.4085,0.3659,354.0,-63.0,0.0,0.0,-63.0,249.0,4.0,2.0,0.0,0.0,0.0,7.34,1.48,7.91
2021/05/14,45.5,46.7,45.5,45.8,360.0,16597.0,0.6593,0.3395,255.0,-99.0,0.0,1.0,-98.0,243.0,0.0,6.0,0.0,0.0,0.0,7.39,1.49,7.86
2021/05/17,45.0,45.8,44.2,45.0,426.0,19219.0,-1.7467,0.4018,309.0,42.0,0.0,0.0,42.0,231.0,3.0,15.0,0.0,0.0,0.0,7.26,1.47,8.0
2021/05/18,45.05,47.4,45.05,46.8,157.0,7340.0,4.0,0.1481,136.0,-2.0,0.0,1.0,-1.0,230.0,1.0,2.0,0.0,0.0,0.0,7.55,1.53,7.69
2021/05/19,47.6,47.7,46.0,46.4,195.0,9109.0,-0.8547,0.1839,184.0,-33.0,0.0,0.0,-33.0,224.0,0.0,6.0,0.0,0.0,0.0,7.48,1.51,7.76
2021/05/20,46.4,46.45,46.0,46.05,145.0,6693.0,-0.7543,0.1367,118.0,-84.0,0.0,0.0,-84.0,224.0,0.0,0.0,0.0,0.0,0.0,7.43,1.5,7.82
2021/05/21,46.5,47.0,46.5,47.0,85.0,4001.0,2.063,0.0802,100.0,-3.0,0.0,0.0,-3.0,224.0,0.0,0.0,0.0,0.0,0.0,7.58,1.53,7.66
2021/05/24,47.0,47.4,47.0,47.4,68.0,3251.0,0.8511,0.0641,80.0,3.0,0.0,-7.0,-4.0,225.0,1.0,0.0,0.0,0.0,0.0,7.65,1.55,7.59
2021/05/25,47.4,47.75,47.4,47.6,72.0,3459.0,0.4219,0.0679,83.0,-8.0,0.0,0.0,-8.0,225.0,0.0,0.0,0.0,0.0,0.0,7.68,1.55,7.56
2021/05/26,47.7,47.8,47.6,47.6,75.0,3576.0,0.0,0.0707,71.0,-2.0,0.0,0.0,-2.0,226.0,3.0,2.0,0.0,0.0,0.0,7.68,1.55,7.56
2021/05/27,47.6,47.6,47.05,47.4,74.0,3504.0,-0.4202,0.0698,88.0,0.0,0.0,-1.0,-1.0,227.0,1.0,0.0,0.0,0.0,0.0,7.65,1.55,7.59
2021/05/28,47.5,47.75,47.5,47.7,193.0,9209.0,0.6329,0.182,117.0,79.0,0.0,0.0,79.0,221.0,0.0,6.0,0.0,0.0,0.0,7.69,1.56,7.55
2021/05/31,47.7,47.7,47.35,47.4,113.0,5388.0,-0.6289,0.1066,120.0,20.0,0.0,0.0,20.0,218.0,2.0,5.0,0.0,0.0,0.0,7.65,1.55,7.59
2021/06/01,47.5,48.35,47.45,48.05,148.0,7073.0,1.3713,0.1396,97.0,67.0,0.0,-1.0,66.0,222.0,5.0,0.0,0.0,0.0,0.0,7.75,1.57,7.49
2021/06/02,48.15,48.3,47.8,48.0,80.0,3855.0,-0.1041,0.0754,70.0,11.0,0.0,0.0,11.0,219.0,0.0,3.0,0.0,0.0,0.0,7.74,1.57,7.5
2021/06/03,48.1,48.1,47.8,47.85,99.0,4778.0,-0.3125,0.0934,71.0,14.0,0.0,0.0,14.0,218.0,0.0,1.0,0.0,0.0,0.0,7.72,1.56,7.52
2021/06/04,48.25,48.3,47.7,47.9,134.0,6475.0,0.1045,0.1264,97.0,8.0,0.0,0.0,8.0,217.0,2.0,3.0,0.0,0.0,0.0,7.73,1.56,7.52
2021/06/07,47.95,47.95,47.5,47.8,137.0,6538.0,-0.2088,0.1292,98.0,-6.0,-21.0,0.0,-27.0,214.0,2.0,5.0,0.0,0.0,0.0,7.71,1.56,7.53
2021/06/08,47.8,47.95,47.75,47.9,84.0,4031.0,0.2092,0.0792,65.0,6.0,0.0,0.0,6.0,212.0,0.0,2.0,0.0,0.0,0.0,7.73,1.56,7.52
2021/06/09,48.0,48.0,47.8,47.85,78.0,3777.0,-0.1044,0.0736,78.0,-5.0,0.0,0.0,-5.0,212.0,0.0,0.0,0.0,0.0,0.0,7.72,1.56,7.52
2021/06/10,47.85,48.2,47.8,48.0,78.0,3770.0,0.3135,0.0736,75.0,-1.0,0.0,0.0,-1.0,212.0,0.0,0.0,0.0,0.0,0.0,7.74,1.57,7.5
2021/06/11,47.9,47.9,47.35,47.65,96.0,4586.0,-0.7292,0.0905,99.0,0.0,0.0,0.0,0.0,211.0,2.0,3.0,0.0,0.0,0.0,7.69,1.55,7.56
2021/06/15,47.9,47.9,46.5,47.5,276.0,13035.0,-0.3148,0.2603,242.0,26.0,0.0,0.0,26.0,213.0,6.0,4.0,0.0,0.0,0.0,7.66,1.55,7.58
2021/06/16,47.4,47.4,47.0,47.1,102.0,4816.0,-0.8421,0.0962,111.0,-6.0,0.0,0.0,-6.0,193.0,0.0,20.0,0.0,0.0,0.0,7.6,1.54,7.64
2021/06/17,47.1,47.3,46.9,47.2,112.0,5305.0,0.2123,0.1056,100.0,0.0,0.0,0.0,0.0,189.0,1.0,4.0,0.0,0.0,0.0,7.61,1.54,7.63
2021/06/18,47.0,47.2,47.0,47.2,70.0,3308.0,0.0,0.066,62.0,-6.0,0.0,0.0,-6.0,185.0,0.0,4.0,0.0,0.0,0.0,7.61,1.54,7.63
2021/06/21,47.2,47.2,46.8,47.05,142.0,6669.0,-0.3178,0.1339,119.0,-17.0,0.0,-3.0,-20.0,184.0,1.0,2.0,0.0,0.0,0.0,7.59,1.54,7.65
2021/06/22,47.2,47.25,46.9,47.15,59.0,2808.0,0.2125,0.0556,57.0,0.0,0.0,0.0,0.0,181.0,0.0,3.0,0.0,0.0,0.0,7.6,1.54,7.64
2021/06/23,47.4,47.4,47.2,47.35,63.0,2992.0,0.4242,0.0594,64.0,1.0,0.0,0.0,1.0,179.0,0.0,2.0,0.0,0.0,0.0,7.64,1.54,7.6
2021/06/24,47.4,47.8,47.4,47.8,80.0,3845.0,0.9504,0.0754,68.0,21.0,0.0,0.0,21.0,179.0,0.0,0.0,0.0,0.0,0.0,7.71,1.56,7.53
2021/06/25,47.8,47.8,47.6,47.6,75.0,3615.0,-0.4184,0.0707,66.0,-15.0,0.0,0.0,-15.0,178.0,0.0,1.0,0.0,0.0,0.0,7.68,1.55,7.56
2021/06/28,47.65,47.8,47.6,47.65,59.0,2828.0,0.105,0.0556,59.0,-8.0,0.0,0.0,-8.0,178.0,0.0,0.0,0.0,0.0,0.0,7.69,1.55,7.56
2021/06/29,47.7,47.9,47.65,47.65,46.0,2235.0,0.0,0.0434,52.0,-4.0,0.0,0.0,-4.0,177.0,0.0,1.0,0.0,0.0,0.0,7.69,1.55,7.56
2021/06/30,47.8,47.9,47.65,47.7,81.0,3874.0,0.1049,0.0764,77.0,-1.0,0.0,0.0,-1.0,179.0,3.0,1.0,0.0,0.0,0.0,7.69,1.56,7.55
2021/07/01,47.9,48.0,47.7,47.85,67.0,3214.0,0.3145,0.0632,66.0,3.0,0.0,0.0,3.0,178.0,0.0,1.0,0.0,0.0,0.0,7.72,1.56,7.52
2021/07/02,47.9,47.95,47.75,47.85,71.0,3405.0,0.0,0.067,78.0,4.0,0.0,0.0,4.0,178.0,0.0,0.0,0.0,0.0,0.0,7.72,1.56,7.52
2021/07/05,48.1,48.1,47.9,48.05,65.0,3128.0,0.418,0.0613,74.0,16.0,0.0,3.0,19.0,178.0,1.0,1.0,0.0,0.0,0.0,7.75,1.57,7.49
2021/07/06,48.05,48.2,48.05,48.05,59.0,2885.0,0.0,0.0556,52.0,16.0,0.0,0.0,16.0,178.0,0.0,0.0,0.0,0.0,0.0,7.75,1.57,7.49
2021/07/07,48.05,48.7,47.9,48.65,158.0,7648.0,1.2487,0.149,102.0,-26.0,0.0,0.0,-26.0,175.0,1.0,4.0,0.0,0.0,0.0,7.85,1.59,7.4
2021/07/08,48.65,48.65,48.45,48.6,82.0,3999.0,-0.1028,0.0773,78.0,-3.0,0.0,0.0,-3.0,170.0,0.0,5.0,0.0,0.0,0.0,7.84,1.59,7.41
2021/07/09,48.65,48.65,48.4,48.55,88.0,4314.0,-0.1029,0.083,88.0,-7.0,0.0,0.0,-7.0,171.0,2.0,1.0,0.0,0.0,0.0,7.83,1.58,7.42
2021/07/12,48.5,48.5,47.75,47.8,153.0,7352.0,-1.5448,0.1443,155.0,-11.0,0.0,0.0,-11.0,176.0,5.0,0.0,0.0,0.0,0.0,7.71,1.56,7.53
2021/07/13,47.85,47.9,47.65,47.7,87.0,4178.0,-0.2092,0.082,81.0,6.0,0.0,-4.0,2.0,175.0,0.0,1.0,0.0,0.0,0.0,7.69,1.56,7.55
2021/07/14,47.65,47.65,47.5,47.55,82.0,3912.0,-0.3145,0.0773,69.0,-5.0,0.0,1.0,-4.0,174.0,0.0,1.0,0.0,0.0,0.0,7.67,1.55,7.57
2021/07/15,47.75,47.75,47.6,47.7,92.0,4401.0,0.3155,0.0868,64.0,11.0,0.0,-4.0,7.0,179.0,7.0,2.0,0.0,0.0,0.0,7.69,1.56,7.55
2021/07/16,47.7,47.85,47.6,47.85,49.0,2351.0,0.3145,0.0462,57.0,4.0,0.0,0.0,4.0,177.0,0.0,2.0,0.0,0.0,0.0,7.72,1.56,7.52
2021/07/19,47.95,47.95,47.65,47.85,59.0,2822.0,0.0,0.0556,75.0,-12.0,0.0,-1.0,-13.0,178.0,1.0,0.0,0.0,0.0,0.0,7.72,1.56,7.52
2021/07/20,47.25,47.65,47.25,47.6,71.0,3394.0,-0.5225,0.067,67.0,3.0,0.0,1.0,4.0,177.0,0.0,1.0,0.0,0.0,0.0,7.68,1.55,7.56
2021/07/21,47.6,47.6,47.45,47.5,105.0,5006.0,-0.2101,0.099,74.0,-6.0,0.0,0.0,-6.0,177.0,0.0,0.0,0.0,0.0,0.0,7.66,1.55,7.58
2021/07/22,47.7,48.0,47.55,47.6,76.0,3663.0,0.2105,0.0717,76.0,27.0,0.0,3.0,30.0,175.0,0.0,2.0,0.0,0.0,0.0,7.68,1.55,7.56
2021/07/23,47.6,47.95,47.6,47.8,78.0,3761.0,0.4202,0.0736,58.0,20.0,0.0,-3.0,17.0,177.0,2.0,0.0,0.0,0.0,0.0,7.71,1.56,7.53
2021/07/26,47.9,48.1,47.85,48.0,118.0,5689.0,0.4184,0.1113,102.0,15.0,0.0,0.0,15.0,175.0,1.0,3.0,0.0,0.0,0.0,7.74,1.57,7.5
2021/07/27,48.0,48.75,48.0,48.45,152.0,7345.0,0.9375,0.1433,129.0,48.0,0.0,0.0,48.0,169.0,2.0,8.0,0.0,0.0,0.0,7.81,1.58,7.43
2021/07/28,48.9,48.9,48.3,48.55,82.0,4021.0,0.2064,0.0773,84.0,-9.0,0.0,1.0,-8.0,167.0,0.0,2.0,0.0,0.0,0.0,7.83,1.58,7.42
2021/07/29,48.5,48.55,48.4,48.5,76.0,3715.0,-0.103,0.0717,60.0,-2.0,0.0,1.0,-1.0,163.0,1.0,5.0,0.0,0.0,0.0,7.82,1.58,7.42
2021/07/30,48.5,48.6,48.45,48.5,78.0,3807.0,0.0,0.0736,76.0,6.0,0.0,-1.0,5.0,157.0,2.0,8.0,0.0,0.0,0.0,7.82,1.58,7.42
2021/08/02,48.5,48.55,48.4,48.5,146.0,7124.0,0.0,0.1377,148.0,27.0,0.0,8.0,35.0,152.0,0.0,5.0,0.0,0.0,0.0,7.82,1.58,7.42
2021/08/03,48.5,48.65,48.45,48.55,144.0,7010.0,0.1031,0.1358,110.0,5.0,0.0,1.0,6.0,121.0,2.0,33.0,0.0,0.0,0.0,7.83,1.58,7.42
2021/08/04,48.5,48.5,48.25,48.25,175.0,8466.0,-0.6179,0.165,163.0,-9.0,0.0,0.0,-9.0,122.0,1.0,0.0,0.0,0.0,0.0,7.78,1.57,7.46
2021/08/05,48.25,48.25,48.05,48.1,191.0,9246.0,-0.3109,0.1801,147.0,-6.0,0.0,1.0,-5.0,126.0,4.0,0.0,0.0,0.0,0.0,7.76,1.57,7.48
2021/08/06,48.1,48.25,48.0,48.0,555.0,26706.0,-0.2079,0.5234,345.0,-14.0,0.0,1.0,-13.0,87.0,16.0,55.0,0.0,0.0,0.0,7.74,1.57,7.5
2021/08/09,45.6,46.25,44.8,46.0,632.0,28861.0,3.3333,0.596,477.0,7.0,0.0,0.0,7.0,69.0,0.0,18.0,0.0,0.0,0.0,6.8,1.38,7.83
2021/08/10,46.0,46.1,45.55,45.55,193.0,8816.0,-0.9783,0.182,175.0,-49.0,0.0,0.0,-49.0,68.0,1.0,2.0,0.0,0.0,0.0,6.74,1.37,7.9
2021/08/11,45.5,45.5,44.75,45.0,189.0,8536.0,-1.2075,0.1782,187.0,-20.0,0.0,0.0,-20.0,77.0,9.0,0.0,0.0,0.0,0.0,6.66,1.35,8.0
2021/08/12,45.0,45.9,45.0,45.75,79.0,3632.0,1.6667,0.0745,88.0,-3.0,0.0,28.0,25.0,75.0,0.0,2.0,0.0,0.0,0.0,6.77,1.38,7.87
2021/08/13,45.75,45.85,45.75,45.8,52.0,2418.0,0.1093,0.049,62.0,-2.0,0.0,0.0,-2.0,74.0,0.0,1.0,0.0,0.0,0.0,6.78,1.38,7.86
2021/08/16,45.7,45.7,45.0,45.1,112.0,5089.0,-1.5284,0.1056,115.0,-24.0,0.0,-28.0,-52.0,73.0,0.0,1.0,0.0,0.0,0.0,6.67,1.36,7.98
2021/08/17,45.1,46.3,45.0,45.6,135.0,6202.0,1.1086,0.1273,126.0,3.0,0.0,79.0,82.0,73.0,0.0,0.0,0.0,0.0,0.0,6.75,1.37,7.89
2021/08/18,45.6,45.85,45.25,45.8,75.0,3442.0,0.4386,0.0707,56.0,12.0,0.0,0.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,6.78,1.38,7.86
2021/08/19,45.8,45.8,44.8,45.2,81.0,3700.0,-1.31,0.0764,77.0,-5.0,0.0,-1.0,-6.0,74.0,1.0,0.0,0.0,0.0,0.0,6.69,1.36,7.96
2021/08/20,45.1,45.2,44.8,44.9,43.0,1934.0,-0.6637,0.0406,46.0,-24.0,0.0,0.0,-24.0,74.0,0.0,0.0,0.0,0.0,0.0,6.64,1.35,8.02
2021/08/23,45.85,45.85,45.0,45.6,42.0,1940.0,1.559,0.0396,47.0,12.0,0.0,0.0,12.0,74.0,0.0,0.0,0.0,0.0,0.0,6.75,1.37,7.89
2021/08/24,45.85,46.1,45.55,45.85,93.0,4268.0,0.5482,0.0877,84.0,41.0,0.0,1.0,42.0,69.0,0.0,5.0,0.0,0.0,0.0,6.78,1.38,7.85
2021/08/25,46.05,46.05,45.7,45.8,41.0,1908.0,-0.1091,0.0387,54.0,6.0,0.0,1.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,6.78,1.38,7.86
2021/08/26,45.5,45.7,45.35,45.45,50.0,2305.0,-0.7642,0.0472,59.0,-8.0,0.0,1.0,-7.0,69.0,0.0,0.0,0.0,0.0,0.0,6.72,1.37,7.92
2021/08/27,45.45,45.9,45.45,45.85,51.0,2334.0,0.8801,0.0481,38.0,23.0,0.0,1.0,24.0,72.0,4.0,1.0,0.0,0.0,0.0,6.78,1.38,7.85
2021/08/30,46.25,46.25,45.85,45.95,34.0,1563.0,0.2181,0.0321,33.0,4.0,0.0,0.0,4.0,72.0,0.0,0.0,0.0,0.0,0.0,6.8,1.38,7.83
2021/08/31,46.15,46.35,46.0,46.35,111.0,5147.0,0.8705,0.1047,98.0,15.0,0.0,1.0,16.0,72.0,0.0,0.0,0.0,0.0,0.0,6.86,1.39,7.77
2021/09/01,46.45,46.95,46.45,46.7,106.0,4981.0,0.7551,0.1,92.0,24.0,0.0,0.0,24.0,70.0,0.0,2.0,0.0,0.0,0.0,6.91,1.4,7.71
2021/09/02,46.7,47.2,46.6,47.15,82.0,3878.0,0.9636,0.0773,77.0,0.0,0.0,0.0,0.0,65.0,0.0,5.0,0.0,0.0,0.0,6.97,1.42,7.64
2021/09/03,47.2,47.8,47.0,47.7,220.0,10504.0,1.1665,0.2075,157.0,16.0,0.0,8.0,24.0,61.0,0.0,4.0,0.0,0.0,0.0,7.06,1.43,7.55
2021/09/06,47.7,48.4,47.7,48.0,229.0,11027.0,0.6289,0.216,149.0,-12.0,0.0,0.0,-12.0,65.0,5.0,1.0,0.0,0.0,0.0,7.1,1.44,7.5
2021/09/07,48.1,48.1,47.4,47.45,79.0,3804.0,-1.1458,0.0745,78.0,-18.0,0.0,0.0,-18.0,65.0,0.0,0.0,0.0,0.0,0.0,7.02,1.43,7.59
2021/09/08,47.35,47.35,46.7,46.75,72.0,3399.0,-1.4752,0.0679,96.0,-19.0,0.0,0.0,-19.0,76.0,11.0,0.0,0.0,0.0,0.0,6.92,1.41,7.7
2021/09/09,46.75,46.8,46.6,46.6,37.0,1734.0,-0.3209,0.0349,40.0,-12.0,0.0,-8.0,-20.0,76.0,0.0,0.0,0.0,0.0,0.0,6.89,1.4,7.73
