年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/12,39.4,39.7,39.3,39.6,12594.0,497497.0,0.0,0.0956,4602.0,-3017.0,0.0,-189.0,-3206.0,19008.0,291.0,239.0,9.0,697.0,35.0,9.27,0.75,5.05
2020/05/13,39.4,39.55,39.35,39.55,9596.0,378452.0,-0.1263,0.0729,4915.0,-2075.0,42.0,8.0,-2025.0,19078.0,218.0,146.0,23.0,663.0,9.0,9.26,0.75,5.06
2020/05/14,39.35,39.5,39.1,39.15,10877.0,426895.0,-1.0114,0.0826,4577.0,-3164.0,88.0,-34.0,-3110.0,18769.0,141.0,419.0,18.0,728.0,83.0,9.17,0.75,5.11
2020/05/15,39.35,39.5,38.85,39.05,11104.0,434499.0,-0.2554,0.0843,4350.0,-2524.0,0.0,-291.0,-2815.0,18625.0,265.0,399.0,15.0,729.0,26.0,9.15,0.74,5.12
2020/05/18,39.0,39.15,38.9,39.0,8126.0,317117.0,-0.128,0.0617,2924.0,-2087.0,0.0,35.0,-2052.0,18720.0,270.0,161.0,10.0,757.0,38.0,9.13,0.74,5.13
2020/05/19,39.65,39.65,39.3,39.45,14529.0,573395.0,1.1538,0.1103,4549.0,4038.0,0.0,145.0,4183.0,18493.0,157.0,384.0,36.0,732.0,11.0,9.24,0.75,5.07
2020/05/20,39.6,39.8,39.5,39.65,13574.0,538378.0,0.507,0.1031,5082.0,4175.0,23.0,358.0,4556.0,17759.0,246.0,975.0,66.0,681.0,15.0,8.01,0.88,5.04
2020/05/21,39.65,39.95,39.6,39.95,12838.0,511666.0,0.7566,0.0975,5076.0,2524.0,0.0,3.0,2527.0,18192.0,768.0,332.0,8.0,693.0,20.0,8.07,0.89,5.01
2020/05/22,39.8,39.85,39.2,39.25,14139.0,557123.0,-1.7522,0.1074,5476.0,-8811.0,7.0,-252.0,-9056.0,18356.0,383.0,217.0,33.0,666.0,6.0,7.93,0.88,5.1
2020/05/25,39.3,39.5,38.85,39.15,7601.0,297221.0,-0.2548,0.0577,3148.0,-3592.0,35.0,60.0,-3497.0,17949.0,198.0,599.0,34.0,643.0,11.0,7.91,0.87,5.11
2020/05/26,39.25,40.1,39.15,39.9,26640.0,1062458.0,1.9157,0.2023,8914.0,17475.0,-30.0,424.0,17869.0,17117.0,303.0,1135.0,3.0,674.0,34.0,8.06,0.89,5.01
2020/05/27,40.1,40.3,40.0,40.15,12223.0,490338.0,0.6266,0.0928,4475.0,3461.0,0.0,-199.0,3262.0,17384.0,667.0,386.0,3.0,695.0,25.0,8.11,0.9,4.98
2020/05/28,40.3,40.3,39.45,39.5,19969.0,794724.0,-1.6189,0.1516,6706.0,-11395.0,0.0,-74.0,-11469.0,17367.0,564.0,577.0,35.0,666.0,6.0,7.98,0.88,5.06
2020/05/29,39.3,40.05,39.2,40.05,31856.0,1270504.0,1.3924,0.2419,8542.0,-2869.0,42.0,297.0,-2530.0,17259.0,105.0,203.0,16.0,705.0,55.0,8.09,0.89,4.99
2020/06/01,40.2,40.45,40.1,40.25,18374.0,740326.0,0.4994,0.1395,6230.0,4795.0,-24.0,-175.0,4596.0,17006.0,542.0,789.0,39.0,671.0,6.0,8.13,0.9,4.97
2020/06/02,40.25,40.45,40.25,40.35,23533.0,950025.0,0.2484,0.1787,5085.0,-3061.0,0.0,-60.0,-3121.0,16636.0,416.0,779.0,4.0,680.0,13.0,8.15,0.9,4.96
2020/06/03,40.7,41.4,40.6,41.4,40552.0,1664767.0,2.6022,0.3079,15251.0,14157.0,-27.0,2024.0,16154.0,14959.0,459.0,2119.0,133.0,622.0,75.0,8.36,0.92,4.83
2020/06/04,41.55,41.7,41.35,41.55,28123.0,1167218.0,0.3623,0.2136,11755.0,-337.0,0.0,-561.0,-898.0,14681.0,334.0,532.0,13.0,648.0,39.0,8.39,0.93,4.81
2020/06/05,41.55,41.75,41.25,41.6,16779.0,697343.0,0.1203,0.1274,6187.0,3824.0,0.0,146.0,3970.0,14284.0,316.0,637.0,36.0,631.0,19.0,8.4,0.93,4.81
2020/06/08,41.75,42.0,41.65,41.9,23156.0,970023.0,0.7212,0.1758,7129.0,6345.0,-93.0,110.0,6362.0,14163.0,399.0,515.0,54.0,593.0,16.0,8.46,0.93,4.77
2020/06/09,41.95,42.1,41.8,42.0,19566.0,821220.0,0.2387,0.1486,5947.0,6025.0,-9.0,71.0,6087.0,13932.0,348.0,564.0,24.0,590.0,21.0,8.48,0.94,4.76
2020/06/10,42.0,42.5,41.9,42.35,19836.0,838760.0,0.8333,0.1506,7276.0,11238.0,-40.0,76.0,11274.0,14152.0,541.0,320.0,43.0,611.0,64.0,8.56,0.94,4.72
2020/06/11,42.35,42.55,41.0,41.0,38334.0,1593523.0,-3.1877,0.2911,11668.0,-11553.0,-31.0,-251.0,-11835.0,14600.0,1058.0,610.0,107.0,579.0,75.0,8.28,0.91,4.88
2020/06/12,40.35,40.8,40.25,40.7,21956.0,890768.0,-0.7317,0.1667,6520.0,-2448.0,-48.0,182.0,-2314.0,14739.0,460.0,319.0,83.0,670.0,174.0,8.22,0.91,4.91
2020/06/15,40.8,41.7,40.7,40.9,22083.0,908416.0,0.4914,0.1677,8473.0,-471.0,-6.0,164.0,-313.0,14061.0,421.0,1097.0,23.0,705.0,58.0,8.26,0.91,4.89
2020/06/16,41.4,42.0,41.35,41.9,23294.0,973425.0,2.445,0.1769,7231.0,5501.0,2167.0,366.0,8034.0,14014.0,325.0,367.0,62.0,681.0,38.0,8.46,0.93,4.77
2020/06/17,42.0,42.25,41.75,42.2,23150.0,974490.0,0.716,0.1758,9676.0,7461.0,3711.0,-449.0,10723.0,14009.0,585.0,572.0,31.0,642.0,37.0,8.53,0.94,4.74
2020/06/18,42.25,42.3,41.75,42.15,19442.0,817487.0,-0.1185,0.1476,6187.0,-1941.0,2395.0,340.0,794.0,13943.0,155.0,203.0,98.0,552.0,8.0,8.52,0.94,4.74
2020/06/19,42.2,42.2,41.95,42.1,20629.0,868088.0,-0.1186,0.1566,3905.0,1342.0,-91.0,445.0,1696.0,13726.0,172.0,387.0,49.0,504.0,1.0,8.51,0.94,4.75
2020/06/22,42.1,42.15,41.95,42.1,13901.0,584637.0,0.0,0.1056,3756.0,4986.0,3.0,482.0,5471.0,13665.0,269.0,324.0,259.0,256.0,13.0,8.51,0.94,4.75
2020/06/23,42.35,42.4,42.0,42.3,19544.0,825499.0,0.4751,0.1484,4931.0,7956.0,145.0,685.0,8786.0,13271.0,81.0,457.0,222.0,16.0,0.0,8.55,0.94,4.73
2020/06/24,42.35,42.4,42.2,42.2,16643.0,703547.0,-0.2364,0.1264,4098.0,3484.0,66.0,327.0,3877.0,12143.0,223.0,1148.0,0.0,0.0,0.0,12.59,1.22,3.75
2020/06/29,41.95,42.0,41.8,41.9,21349.0,894808.0,-0.7109,0.1621,7721.0,-487.0,0.0,432.0,-55.0,12334.0,451.0,259.0,0.0,0.0,0.0,8.46,0.93,4.77
2020/06/30,42.0,42.1,41.85,41.85,41696.0,1748008.0,-0.1193,0.3166,9707.0,-2737.0,0.0,1681.0,-1056.0,13220.0,1279.0,382.0,0.0,0.0,0.0,8.45,0.93,4.78
2020/07/01,40.1,40.5,40.0,40.35,23127.0,931657.0,1.1947,0.1756,7334.0,1437.0,-39.0,-1545.0,-147.0,13369.0,702.0,548.0,0.0,290.0,290.0,8.15,0.9,4.96
2020/07/02,40.4,40.5,40.3,40.3,11970.0,483430.0,-0.1239,0.0909,4078.0,-2916.0,-23.0,-14.0,-2953.0,13437.0,181.0,109.0,4.0,290.0,4.0,8.14,0.9,4.96
2020/07/03,40.6,40.75,40.4,40.75,12642.0,513471.0,1.1166,0.096,4778.0,4857.0,-57.0,288.0,5088.0,13353.0,335.0,400.0,5.0,313.0,28.0,8.23,0.91,4.91
2020/07/06,40.75,41.3,40.75,41.25,21223.0,872177.0,1.227,0.1612,6548.0,10273.0,-97.0,-35.0,10141.0,12924.0,229.0,640.0,10.0,324.0,21.0,8.33,0.92,4.85
2020/07/07,41.35,41.4,40.9,40.95,18321.0,751651.0,-0.7273,0.1391,5355.0,-1975.0,-59.0,-218.0,-2252.0,12615.0,184.0,487.0,9.0,319.0,4.0,8.27,0.91,4.88
2020/07/08,40.9,41.1,40.75,40.95,13173.0,538677.0,0.0,0.1,4704.0,-316.0,-68.0,481.0,97.0,12526.0,182.0,271.0,4.0,327.0,12.0,8.27,0.91,4.88
2020/07/09,40.9,41.25,40.6,40.6,16594.0,678130.0,-0.8547,0.126,5868.0,-2056.0,-137.0,-29.0,-2222.0,12494.0,282.0,308.0,20.0,315.0,8.0,8.2,0.91,4.93
2020/07/10,40.7,40.7,40.25,40.25,12511.0,505382.0,-0.8621,0.095,4937.0,-1691.0,-57.0,-51.0,-1799.0,12183.0,111.0,415.0,23.0,302.0,10.0,8.13,0.9,4.97
2020/07/13,40.8,40.95,40.5,40.95,13731.0,559684.0,1.7391,0.1043,4674.0,5754.0,235.0,-37.0,5952.0,12261.0,301.0,217.0,1.0,327.0,26.0,8.27,0.91,4.88
2020/07/14,40.6,40.85,40.6,40.7,10702.0,435497.0,-0.6105,0.0813,3929.0,3189.0,341.0,-183.0,3347.0,12143.0,297.0,415.0,3.0,329.0,5.0,8.22,0.91,4.91
2020/07/15,40.95,40.95,40.6,40.65,13422.0,547030.0,-0.1229,0.1019,5128.0,3663.0,381.0,63.0,4108.0,11686.0,173.0,628.0,5.0,342.0,18.0,8.21,0.91,4.92
2020/07/16,40.75,40.85,40.55,40.55,12857.0,522973.0,-0.246,0.0976,3703.0,1482.0,1379.0,-46.0,2815.0,11561.0,96.0,216.0,0.0,345.0,4.0,8.19,0.9,4.93
2020/07/17,40.85,40.9,40.5,40.5,10933.0,444088.0,-0.1233,0.083,3181.0,1444.0,1714.0,-1975.0,1183.0,11382.0,72.0,242.0,1.0,345.0,1.0,8.18,0.9,4.94
2020/07/20,40.5,40.7,40.35,40.4,9322.0,377055.0,-0.2469,0.0708,3193.0,3261.0,358.0,-2705.0,914.0,11500.0,189.0,71.0,11.0,335.0,1.0,8.16,0.9,4.95
2020/07/21,40.65,40.8,40.4,40.4,20419.0,827349.0,0.0,0.1551,5339.0,-1259.0,591.0,172.0,-496.0,12146.0,679.0,33.0,8.0,328.0,1.0,8.16,0.9,4.95
2020/07/22,40.45,40.75,40.45,40.65,12689.0,515308.0,0.6188,0.0964,3463.0,2754.0,-143.0,25.0,2636.0,12708.0,759.0,97.0,2.0,326.0,0.0,8.21,0.91,4.92
2020/07/23,40.6,40.6,40.3,40.35,11304.0,456927.0,-0.738,0.0858,3589.0,-1945.0,359.0,-345.0,-1931.0,12454.0,167.0,420.0,10.0,329.0,13.0,8.15,0.9,4.96
2020/07/24,40.2,40.35,40.1,40.1,13453.0,540695.0,-0.6196,0.1022,4284.0,1388.0,122.0,-250.0,1260.0,12096.0,320.0,673.0,257.0,78.0,6.0,8.1,0.89,4.99
2020/07/27,40.05,40.4,39.75,39.75,17805.0,712195.0,-0.8728,0.1352,5389.0,-3460.0,426.0,-1909.0,-4943.0,12299.0,349.0,140.0,15.0,174.0,111.0,8.03,0.89,5.03
2020/07/28,39.6,40.0,39.6,39.65,19905.0,791005.0,-0.2516,0.1511,6023.0,-4803.0,424.0,16.0,-4363.0,12407.0,267.0,154.0,5.0,195.0,26.0,8.01,0.88,5.04
2020/07/29,39.9,40.4,39.8,40.1,15583.0,625001.0,1.1349,0.1183,6225.0,3930.0,183.0,-1268.0,2845.0,12555.0,467.0,286.0,17.0,211.0,33.0,8.1,0.89,4.99
2020/07/30,40.45,40.45,39.8,40.1,17496.0,699286.0,0.0,0.1329,6621.0,-7867.0,499.0,-85.0,-7453.0,13145.0,684.0,94.0,2.0,209.0,0.0,8.1,0.89,4.99
2020/07/31,39.95,39.95,39.6,39.6,23331.0,926305.0,-1.2469,0.1772,6184.0,-10997.0,105.0,106.0,-10786.0,13647.0,621.0,115.0,0.0,227.0,18.0,8.0,0.88,5.05
2020/08/03,39.6,39.65,39.2,39.25,22080.0,869281.0,-0.8838,0.1677,7943.0,-11394.0,37.0,598.0,-10759.0,14139.0,625.0,133.0,1.0,256.0,30.0,7.93,0.88,5.1
2020/08/04,39.35,39.8,39.3,39.8,8703.0,345269.0,1.4013,0.0661,2776.0,1810.0,787.0,-156.0,2441.0,14042.0,331.0,422.0,2.0,298.0,44.0,8.04,0.89,5.03
2020/08/05,39.85,39.95,39.6,39.85,9249.0,368471.0,0.1256,0.0702,3621.0,159.0,908.0,-364.0,703.0,13811.0,35.0,265.0,2.0,299.0,3.0,8.05,0.89,5.02
2020/08/06,39.95,40.3,39.9,40.2,11907.0,477956.0,0.8783,0.0904,4104.0,5600.0,210.0,-53.0,5757.0,13570.0,192.0,429.0,5.0,315.0,21.0,8.12,0.9,4.98
2020/08/07,40.2,40.2,39.85,39.85,10247.0,409424.0,-0.8706,0.0778,3309.0,-2446.0,-46.0,72.0,-2420.0,13822.0,437.0,185.0,1.0,317.0,3.0,8.05,0.89,5.02
2020/08/10,39.85,40.5,39.85,40.45,14248.0,574665.0,1.5056,0.1082,4793.0,6580.0,77.0,439.0,7096.0,13785.0,302.0,324.0,16.0,325.0,24.0,8.17,0.9,4.94
2020/08/11,40.0,40.15,39.9,39.95,18766.0,750756.0,-1.2361,0.1425,5745.0,-2639.0,55.0,-458.0,-3042.0,14035.0,668.0,417.0,36.0,315.0,26.0,8.07,0.89,5.01
2020/08/12,39.95,40.45,39.95,40.45,19316.0,778149.0,1.2516,0.1467,6252.0,10691.0,151.0,-678.0,10164.0,13766.0,132.0,386.0,28.0,305.0,18.0,8.17,0.9,4.94
2020/08/13,40.5,40.7,40.4,40.7,15652.0,634803.0,0.618,0.1189,5304.0,10391.0,95.0,-197.0,10289.0,13187.0,83.0,662.0,1.0,311.0,7.0,8.22,0.91,4.91
2020/08/14,40.45,40.5,40.1,40.3,7782.0,313871.0,-0.9828,0.0591,2531.0,-271.0,0.0,-104.0,-375.0,13401.0,266.0,48.0,6.0,314.0,9.0,8.14,0.9,4.96
2020/08/17,40.35,40.8,40.2,40.7,11414.0,463332.0,0.9926,0.0867,3864.0,5436.0,-34.0,163.0,5565.0,13266.0,110.0,244.0,4.0,312.0,2.0,8.22,0.91,4.91
2020/08/18,40.6,40.6,40.4,40.6,7268.0,294535.0,-0.2457,0.0552,2601.0,1559.0,-68.0,-220.0,1271.0,13323.0,200.0,131.0,22.0,290.0,0.0,8.2,0.91,4.93
2020/08/19,40.75,41.0,40.55,40.55,18160.0,740528.0,-0.1232,0.1379,6551.0,5897.0,-21.0,-61.0,5815.0,13592.0,574.0,253.0,12.0,285.0,7.0,8.19,0.9,4.93
2020/08/20,40.45,40.5,39.6,39.8,23997.0,957809.0,-1.8496,0.1822,7570.0,-6576.0,41.0,-210.0,-6745.0,13718.0,561.0,435.0,73.0,443.0,231.0,8.04,0.89,5.03
2020/08/21,39.9,40.05,39.75,39.85,10106.0,403128.0,0.1256,0.0767,3871.0,-1551.0,800.0,-82.0,-833.0,13468.0,85.0,323.0,5.0,553.0,115.0,8.05,0.89,5.02
2020/08/24,39.9,40.0,39.8,39.9,6437.0,256880.0,0.1255,0.0489,2061.0,147.0,363.0,44.0,554.0,13475.0,31.0,24.0,1.0,555.0,3.0,8.06,0.89,5.01
2020/08/25,39.9,40.55,39.85,40.5,15519.0,625656.0,1.5038,0.1178,4934.0,3716.0,0.0,393.0,4109.0,14004.0,747.0,215.0,0.0,568.0,13.0,8.18,0.9,4.94
2020/08/26,40.25,40.55,40.1,40.55,13350.0,538181.0,0.1235,0.1014,4235.0,-759.0,134.0,-249.0,-874.0,14207.0,408.0,205.0,15.0,553.0,0.0,9.7,0.77,4.93
2020/08/27,40.55,40.55,40.0,40.0,11141.0,447675.0,-1.3564,0.0846,4344.0,-2085.0,-300.0,-84.0,-2469.0,13931.0,201.0,476.0,25.0,528.0,0.0,9.57,0.76,5.0
2020/08/28,40.0,40.15,39.9,39.95,14023.0,560845.0,-0.125,0.1065,5147.0,-2292.0,7.0,-58.0,-2343.0,14198.0,354.0,67.0,0.0,530.0,2.0,9.56,0.76,5.01
2020/08/31,40.05,40.2,39.75,39.85,20661.0,824185.0,-0.2503,0.1569,4989.0,-2999.0,14.0,-163.0,-3148.0,14107.0,88.0,169.0,1.0,530.0,1.0,9.53,0.76,5.02
2020/09/01,39.9,39.95,39.65,39.85,17984.0,715448.0,0.0,0.1366,3761.0,-2539.0,1004.0,-151.0,-1686.0,13969.0,112.0,250.0,3.0,531.0,4.0,9.53,0.76,5.02
2020/09/02,39.95,39.95,39.5,39.55,17177.0,680677.0,-0.7528,0.1304,6018.0,-9325.0,190.0,-174.0,-9309.0,14205.0,329.0,88.0,93.0,341.0,3.0,9.46,0.75,5.06
2020/09/03,39.7,40.0,39.6,39.85,14504.0,576752.0,0.7585,0.1101,5123.0,2311.0,-10.0,-19.0,2282.0,14246.0,251.0,210.0,0.0,367.0,26.0,9.53,0.76,5.02
2020/09/04,39.5,39.65,39.3,39.45,15495.0,611855.0,-1.0038,0.1177,5855.0,-3724.0,159.0,-576.0,-4141.0,14326.0,277.0,195.0,3.0,366.0,2.0,9.44,0.75,5.07
2020/09/07,39.45,39.65,39.35,39.35,11318.0,446163.0,-0.2535,0.0859,3786.0,-2045.0,3.0,-78.0,-2120.0,14424.0,218.0,120.0,2.0,369.0,5.0,9.41,0.75,5.08
2020/09/08,39.4,39.6,39.35,39.55,9241.0,364238.0,0.5083,0.0702,3834.0,-1301.0,148.0,-39.0,-1192.0,14615.0,265.0,74.0,64.0,305.0,0.0,9.46,0.75,5.06
2020/09/09,39.35,39.5,39.1,39.45,12814.0,503103.0,-0.2528,0.0973,5523.0,-2892.0,287.0,-265.0,-2870.0,14568.0,152.0,147.0,38.0,273.0,6.0,9.44,0.75,5.07
2020/09/10,39.55,39.8,39.35,39.75,11172.0,442102.0,0.7605,0.0848,4002.0,2000.0,1.0,100.0,2101.0,14692.0,308.0,181.0,41.0,235.0,3.0,9.51,0.75,5.03
2020/09/11,39.8,40.0,39.65,39.9,12904.0,513910.0,0.3774,0.098,4882.0,2024.0,13.0,-79.0,1958.0,14736.0,430.0,381.0,28.0,209.0,2.0,9.55,0.76,5.01
2020/09/14,39.9,40.1,39.75,40.1,11675.0,466251.0,0.5013,0.0887,3900.0,6382.0,0.0,-182.0,6200.0,14206.0,76.0,596.0,0.0,211.0,2.0,9.59,0.76,4.99
2020/09/15,40.05,40.1,39.9,40.1,10974.0,438979.0,0.0,0.0833,3854.0,4385.0,-9.0,-227.0,4149.0,14356.0,281.0,130.0,0.0,321.0,110.0,9.59,0.76,4.99
2020/09/16,40.1,40.2,39.95,40.2,13987.0,560326.0,0.2494,0.1062,3934.0,8390.0,185.0,-329.0,8246.0,14078.0,52.0,328.0,1.0,352.0,32.0,9.62,0.76,4.98
2020/09/17,40.0,40.1,39.65,39.65,18240.0,726265.0,-1.3682,0.1385,6919.0,-4261.0,-24.0,-1953.0,-6238.0,14437.0,473.0,114.0,7.0,396.0,51.0,9.49,0.75,5.04
2020/09/18,39.7,39.8,39.5,39.5,19888.0,786461.0,-0.3783,0.151,4729.0,-1787.0,-230.0,-75.0,-2092.0,14711.0,422.0,138.0,38.0,379.0,21.0,9.45,0.75,5.06
2020/09/21,39.45,39.5,39.1,39.1,21107.0,828529.0,-1.0127,0.1603,10029.0,-9051.0,-4.0,-234.0,-9289.0,15104.0,479.0,82.0,15.0,514.0,150.0,9.35,0.74,5.12
2020/09/22,39.1,39.15,38.8,39.0,14943.0,581788.0,-0.2558,0.1135,5131.0,-3820.0,-50.0,-427.0,-4297.0,15152.0,204.0,136.0,60.0,613.0,159.0,9.33,0.74,5.13
2020/09/23,39.0,39.0,38.7,39.0,16774.0,650998.0,0.0,0.1274,5753.0,-3234.0,97.0,-1337.0,-4474.0,15157.0,121.0,116.0,7.0,672.0,66.0,9.33,0.74,5.13
2020/09/24,38.8,38.8,38.0,38.0,26794.0,1023064.0,-2.5641,0.2035,10984.0,-17703.0,267.0,-269.0,-17705.0,15471.0,519.0,200.0,50.0,919.0,297.0,9.45,0.75,5.06
2020/09/25,38.05,38.35,38.0,38.1,12900.0,491726.0,0.2632,0.098,5743.0,1337.0,354.0,-344.0,1347.0,15338.0,92.0,222.0,70.0,900.0,51.0,9.11,0.72,5.25
2020/09/28,38.2,38.55,38.2,38.55,8827.0,338983.0,1.1811,0.067,2604.0,3412.0,0.0,-465.0,2947.0,15396.0,194.0,134.0,140.0,784.0,24.0,9.22,0.73,5.19
2020/09/29,38.65,38.8,38.6,38.7,10949.0,423741.0,0.3891,0.0831,2612.0,2336.0,0.0,-322.0,2014.0,15209.0,72.0,255.0,29.0,769.0,14.0,9.26,0.73,5.17
2020/09/30,38.85,38.9,38.6,38.6,9070.0,351263.0,-0.2584,0.0689,2757.0,2233.0,-95.0,-301.0,1837.0,15161.0,136.0,184.0,43.0,829.0,103.0,9.23,0.73,5.18
2020/10/05,38.7,38.8,38.4,38.45,8935.0,344609.0,-0.3886,0.0678,3661.0,-2147.0,0.0,-325.0,-2472.0,15332.0,192.0,19.0,56.0,786.0,13.0,9.2,0.73,5.2
2020/10/06,38.6,38.8,38.5,38.65,7932.0,306979.0,0.5202,0.0602,2663.0,105.0,20.0,-283.0,-158.0,15393.0,131.0,70.0,22.0,770.0,6.0,9.25,0.73,5.17
2020/10/07,38.6,38.75,38.6,38.6,7605.0,294035.0,-0.1294,0.0577,2433.0,-1940.0,-7.0,-221.0,-2168.0,15330.0,51.0,109.0,10.0,790.0,30.0,9.23,0.73,5.18
2020/10/08,38.6,38.65,38.4,38.45,13472.0,518205.0,-0.3886,0.1023,4558.0,-5233.0,-146.0,-305.0,-5684.0,15412.0,222.0,136.0,126.0,668.0,4.0,9.2,0.73,5.2
2020/10/12,38.6,38.7,38.3,38.6,11367.0,437405.0,0.3901,0.0863,4447.0,1072.0,-49.0,-433.0,590.0,15279.0,56.0,147.0,48.0,631.0,11.0,9.23,0.73,5.18
2020/10/13,38.65,38.7,38.35,38.45,10367.0,398760.0,-0.3886,0.0787,3636.0,-4412.0,-7.0,-284.0,-4703.0,15375.0,170.0,71.0,16.0,723.0,108.0,9.2,0.73,5.2
2020/10/14,38.45,38.9,38.45,38.6,15818.0,611071.0,0.3901,0.1201,3892.0,-2410.0,0.0,-430.0,-2840.0,15589.0,380.0,165.0,101.0,622.0,0.0,9.23,0.73,5.18
2020/10/15,38.45,38.6,38.2,38.2,15332.0,587165.0,-1.0363,0.1164,6061.0,-8224.0,-70.0,-231.0,-8525.0,15589.0,184.0,154.0,44.0,592.0,14.0,9.14,0.72,5.24
2020/10/16,38.25,38.35,38.15,38.15,10972.0,419299.0,-0.1309,0.0833,4414.0,-4632.0,-23.0,-143.0,-4798.0,15526.0,258.0,311.0,36.0,588.0,32.0,9.13,0.72,5.24
2020/10/19,38.25,38.55,38.25,38.4,7433.0,285450.0,0.6553,0.0564,2561.0,1177.0,0.0,-202.0,975.0,15571.0,378.0,328.0,1.0,589.0,2.0,9.19,0.73,5.21
2020/10/20,38.4,38.45,38.2,38.45,8832.0,338399.0,0.1302,0.0671,2996.0,-2928.0,0.0,-242.0,-3170.0,15216.0,72.0,416.0,0.0,590.0,1.0,9.2,0.73,5.2
2020/10/21,38.45,38.55,38.3,38.4,9068.0,348498.0,-0.13,0.0689,4327.0,-582.0,241.0,-1447.0,-1788.0,15123.0,41.0,134.0,15.0,578.0,3.0,9.19,0.73,5.21
2020/10/22,38.35,38.6,38.3,38.5,17598.0,677616.0,0.2604,0.1336,3320.0,1752.0,1.0,-200.0,1553.0,14992.0,5.0,136.0,80.0,499.0,1.0,9.21,0.73,5.19
2020/10/23,38.5,38.6,38.4,38.6,8323.0,320542.0,0.2597,0.0632,2382.0,-2257.0,459.0,-96.0,-1894.0,14853.0,22.0,161.0,8.0,491.0,0.0,9.23,0.73,5.18
2020/10/26,38.6,39.0,38.6,38.95,10873.0,421997.0,0.9067,0.0826,3814.0,1009.0,0.0,-121.0,888.0,14770.0,275.0,349.0,60.0,437.0,6.0,9.32,0.74,5.13
2020/10/27,38.7,38.8,38.55,38.6,9209.0,355869.0,-0.8986,0.0699,2956.0,-3023.0,0.0,-134.0,-3157.0,14937.0,242.0,73.0,80.0,360.0,3.0,9.23,0.73,5.18
2020/10/28,38.6,38.7,38.4,38.6,10303.0,396556.0,0.0,0.0782,4161.0,-1060.0,-25.0,-991.0,-2075.0,14950.0,55.0,40.0,0.0,367.0,7.0,9.23,0.73,5.18
2020/10/29,38.25,38.3,38.15,38.15,15436.0,589688.0,-1.1658,0.1172,6167.0,-12336.0,-43.0,54.0,-12325.0,14998.0,249.0,191.0,177.0,190.0,0.0,9.13,0.72,5.24
2020/10/30,38.15,38.55,38.15,38.4,18130.0,695171.0,0.6553,0.1377,3518.0,-1517.0,0.0,-385.0,-1902.0,14763.0,67.0,301.0,61.0,198.0,69.0,9.19,0.73,5.21
2020/11/02,38.4,38.65,38.3,38.65,8454.0,325438.0,0.651,0.0642,2964.0,2131.0,200.0,-21.0,2310.0,14601.0,25.0,180.0,0.0,198.0,0.0,9.25,0.73,5.17
2020/11/03,38.75,38.95,38.75,38.9,10482.0,407318.0,0.6468,0.0796,3827.0,3914.0,2.0,44.0,3960.0,14435.0,71.0,236.0,64.0,135.0,1.0,9.31,0.74,5.14
2020/11/04,38.55,39.15,38.55,39.15,16815.0,655983.0,0.6427,0.1277,4535.0,6724.0,43.0,67.0,6834.0,14459.0,501.0,427.0,22.0,121.0,8.0,9.37,0.74,5.11
2020/11/05,39.2,39.25,38.9,39.2,9357.0,366017.0,0.1277,0.0711,2924.0,1589.0,12.0,23.0,1624.0,14339.0,112.0,222.0,2.0,274.0,155.0,9.38,0.74,5.1
2020/11/06,39.2,39.3,39.0,39.3,8107.0,317825.0,0.2551,0.0616,3177.0,3195.0,-5.0,100.0,3290.0,14253.0,45.0,130.0,165.0,110.0,1.0,9.4,0.74,5.09
2020/11/09,39.5,39.7,39.35,39.6,15544.0,614973.0,0.7634,0.118,4999.0,6684.0,-166.0,242.0,6760.0,14201.0,248.0,300.0,18.0,107.0,16.0,8.2,0.76,4.78
2020/11/10,39.8,40.4,39.8,40.4,48704.0,1959964.0,2.0202,0.3698,15987.0,17649.0,1705.0,229.0,19583.0,13780.0,557.0,978.0,10.0,151.0,54.0,9.67,0.77,4.95
2020/11/11,40.6,41.25,40.55,41.25,48143.0,1972301.0,2.104,0.3656,17359.0,21400.0,1188.0,823.0,23411.0,13410.0,785.0,1147.0,3.0,205.0,59.0,9.87,0.78,4.85
2020/11/12,41.15,41.15,40.2,40.55,26710.0,1083862.0,-1.697,0.2028,8269.0,6437.0,-200.0,-269.0,5968.0,13372.0,536.0,572.0,44.0,165.0,5.0,9.7,0.77,4.93
2020/11/13,40.5,40.6,40.4,40.55,11727.0,474721.0,0.0,0.089,3596.0,3376.0,-188.0,-28.0,3160.0,13399.0,177.0,147.0,8.0,165.0,8.0,9.7,0.77,4.93
2020/11/16,40.95,41.0,40.7,40.95,17820.0,728387.0,0.9864,0.1353,5780.0,7275.0,16.0,-16.0,7275.0,13201.0,238.0,431.0,5.0,159.0,0.0,9.8,0.78,4.88
2020/11/17,41.3,41.5,41.05,41.5,41461.0,1714539.0,1.3431,0.3148,14069.0,14798.0,1993.0,208.0,16999.0,15304.0,2815.0,703.0,10.0,201.0,52.0,8.14,0.75,4.82
