年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/10/04,73.8,75.5,73.2,74.9,3008.0,223637.0,1.3532,1.2383,819.0,-86.0,-104.0,135.0,-55.0,7539.0,170.0,64.0,6.0,371.0,11.0,12.67,2.77,5.14
2016/10/05,75.0,75.0,73.8,74.3,1165.0,86675.0,-0.8011,0.4796,689.0,115.0,-100.0,-136.0,-121.0,7587.0,124.0,76.0,6.0,387.0,22.0,12.57,2.75,5.18
2016/10/06,74.1,74.5,73.7,74.2,2294.0,169774.0,-0.1346,0.9443,550.0,-20.0,0.0,10.0,-10.0,7395.0,30.0,222.0,23.0,365.0,1.0,12.55,2.75,5.19
2016/10/07,74.0,74.0,73.3,73.4,739.0,54351.0,-1.0782,0.3042,472.0,-183.0,43.0,-54.0,-194.0,7406.0,131.0,120.0,20.0,347.0,2.0,12.42,2.72,5.25
2016/10/11,73.5,74.0,70.5,71.1,2021.0,144596.0,-3.1335,0.832,1273.0,52.0,-62.0,-193.0,-203.0,7300.0,264.0,370.0,39.0,301.0,13.0,12.03,2.63,5.41
2016/10/12,71.5,72.5,71.1,72.1,1724.0,124149.0,1.4065,0.7097,1086.0,249.0,0.0,76.0,325.0,7211.0,58.0,146.0,9.0,316.0,24.0,12.2,2.67,5.34
2016/10/13,72.2,72.6,71.0,71.2,963.0,68762.0,-1.2483,0.3964,653.0,58.0,0.0,-116.0,-58.0,7309.0,153.0,55.0,14.0,305.0,3.0,12.05,2.63,5.41
2016/10/14,71.0,71.2,68.5,69.1,2319.0,161609.0,-2.9494,0.9546,1511.0,-492.0,10.0,-63.0,-545.0,7281.0,269.0,294.0,19.0,317.0,31.0,11.69,2.56,5.57
2016/10/17,69.3,72.0,69.0,71.8,1888.0,133795.0,3.9074,0.7772,1242.0,374.0,41.0,-85.0,330.0,7299.0,193.0,173.0,21.0,344.0,48.0,12.15,2.66,5.36
2016/10/18,71.3,72.4,70.6,71.8,1307.0,93509.0,0.0,0.538,754.0,-329.0,29.0,-22.0,-322.0,7194.0,51.0,156.0,2.0,366.0,24.0,12.15,2.66,5.36
2016/10/19,72.0,72.5,71.3,72.0,1249.0,90134.0,0.2786,0.5142,633.0,-304.0,5.0,-74.0,-373.0,7131.0,46.0,109.0,0.0,384.0,18.0,12.18,2.66,5.35
2016/10/20,72.4,72.4,70.4,70.8,1168.0,82913.0,-1.6667,0.4808,960.0,-88.0,-114.0,-68.0,-270.0,7124.0,101.0,108.0,40.0,354.0,10.0,11.98,2.62,5.44
2016/10/21,71.7,72.9,71.0,72.9,2559.0,184548.0,2.9661,1.0534,1459.0,529.0,-127.0,162.0,564.0,7049.0,54.0,114.0,17.0,369.0,32.0,12.34,2.7,5.28
2016/10/24,72.6,72.6,71.7,72.0,948.0,68243.0,-1.2346,0.3903,661.0,-450.0,30.0,104.0,-316.0,7056.0,39.0,32.0,10.0,361.0,2.0,12.18,2.66,5.35
2016/10/25,72.4,74.2,72.1,73.4,2526.0,185536.0,1.9444,1.0399,1718.0,137.0,247.0,396.0,780.0,7089.0,281.0,248.0,9.0,395.0,43.0,12.42,2.72,5.25
2016/10/26,73.2,74.5,72.6,74.0,1593.0,117635.0,0.8174,0.6558,1253.0,516.0,69.0,-178.0,407.0,7001.0,57.0,140.0,21.0,393.0,19.0,12.52,2.74,5.2
2016/10/27,74.5,74.5,73.8,74.5,1780.0,132268.0,0.6757,0.7328,1103.0,686.0,9.0,-127.0,568.0,6842.0,79.0,238.0,11.0,393.0,11.0,12.61,2.76,5.17
2016/10/28,74.8,74.8,73.9,74.5,932.0,69309.0,0.0,0.3837,706.0,480.0,9.0,-168.0,321.0,6799.0,39.0,82.0,8.0,402.0,17.0,12.61,2.76,5.17
2016/10/31,74.3,74.5,73.6,74.2,941.0,69739.0,-0.4027,0.3874,747.0,26.0,0.0,18.0,44.0,6763.0,14.0,50.0,12.0,434.0,44.0,12.55,2.75,5.19
2016/11/01,73.7,74.5,73.6,74.5,841.0,62457.0,0.4043,0.3462,611.0,264.0,80.0,-12.0,332.0,6540.0,16.0,238.0,7.0,443.0,16.0,12.61,2.76,5.17
2016/11/02,74.3,74.3,72.3,72.6,1307.0,95265.0,-2.5503,0.538,859.0,0.0,10.0,-101.0,-91.0,6365.0,69.0,237.0,32.0,432.0,21.0,12.28,2.69,5.3
2016/11/03,72.5,73.1,71.3,72.7,966.0,69673.0,0.1377,0.3977,657.0,255.0,28.0,-260.0,23.0,6311.0,48.0,102.0,54.0,430.0,52.0,12.3,2.69,5.3
2016/11/04,72.5,73.6,72.2,73.3,546.0,39933.0,0.8253,0.2248,344.0,23.0,33.0,-16.0,40.0,6279.0,53.0,80.0,16.0,327.0,18.0,12.4,2.71,5.25
2016/11/07,73.4,73.5,72.7,72.7,259.0,18892.0,-0.8186,0.1066,192.0,-45.0,-60.0,2.0,-103.0,6305.0,33.0,7.0,12.0,324.0,9.0,12.3,2.69,5.3
2016/11/08,72.7,72.7,71.5,71.7,905.0,65002.0,-1.3755,0.3726,592.0,148.0,-70.0,-142.0,-64.0,6293.0,115.0,126.0,21.0,352.0,49.0,12.13,2.65,5.37
2016/11/09,72.0,72.5,70.0,70.1,1220.0,86549.0,-2.2315,0.5022,728.0,284.0,8.0,-35.0,257.0,6065.0,124.0,352.0,78.0,321.0,47.0,12.04,2.51,5.49
2016/11/10,72.5,73.9,72.0,73.9,1718.0,125535.0,5.4208,0.7072,1197.0,867.0,-19.0,11.0,859.0,5940.0,107.0,232.0,74.0,286.0,39.0,12.7,2.65,5.21
2016/11/11,73.4,73.4,72.5,73.4,802.0,58581.0,-0.6766,0.3302,498.0,-17.0,0.0,-16.0,-33.0,5928.0,55.0,67.0,10.0,289.0,13.0,12.61,2.63,5.25
2016/11/14,73.7,73.7,72.3,72.9,451.0,32851.0,-0.6812,0.1857,337.0,12.0,0.0,-6.0,6.0,5937.0,65.0,56.0,19.0,274.0,4.0,12.53,2.61,5.28
2016/11/15,72.5,73.5,72.5,73.5,615.0,45014.0,0.823,0.2532,419.0,162.0,0.0,46.0,208.0,5822.0,21.0,136.0,6.0,275.0,7.0,12.63,2.63,5.24
2016/11/16,73.7,75.2,73.1,74.6,2321.0,172927.0,1.4966,0.9555,1383.0,-21.0,39.0,624.0,642.0,5908.0,311.0,225.0,7.0,291.0,23.0,12.82,2.67,5.16
2016/11/17,74.1,74.6,73.1,74.2,1431.0,105886.0,-0.5362,0.5891,971.0,57.0,-106.0,-215.0,-264.0,5985.0,235.0,158.0,15.0,327.0,51.0,12.75,2.66,5.19
2016/11/18,74.5,76.2,74.5,75.7,3885.0,293682.0,2.0216,1.5993,2516.0,190.0,-295.0,674.0,569.0,6238.0,679.0,426.0,22.0,384.0,79.0,13.01,2.71,5.09
2016/11/21,75.4,75.9,74.7,75.8,1294.0,97599.0,0.1321,0.5327,825.0,-88.0,0.0,-96.0,-184.0,6343.0,385.0,280.0,24.0,371.0,11.0,13.02,2.72,5.08
2016/11/22,76.7,77.5,74.5,74.8,2671.0,202333.0,-1.3193,1.0995,1689.0,481.0,-6.0,-335.0,140.0,6343.0,519.0,519.0,59.0,502.0,190.0,12.85,2.68,5.15
2016/11/23,75.4,75.4,73.7,74.1,1381.0,102824.0,-0.9358,0.5685,1026.0,263.0,-100.0,-50.0,113.0,6249.0,235.0,329.0,38.0,597.0,133.0,12.73,2.66,5.2
2016/11/24,75.1,76.9,74.7,76.5,3347.0,254469.0,3.2389,1.3778,2308.0,1005.0,93.0,231.0,1329.0,6109.0,496.0,635.0,43.0,793.0,239.0,13.14,2.74,5.03
2016/11/25,77.1,79.7,76.9,79.0,6480.0,510139.0,3.268,2.6676,3976.0,683.0,422.0,415.0,1520.0,6217.0,1163.0,1055.0,74.0,926.0,207.0,13.57,2.83,4.87
2016/11/28,80.0,80.0,78.0,78.5,2709.0,213958.0,-0.6329,1.1152,1861.0,654.0,30.0,-452.0,232.0,6042.0,350.0,525.0,68.0,1010.0,152.0,13.49,2.81,4.9
2016/11/29,79.4,82.2,79.3,81.6,7281.0,591108.0,3.949,2.9973,4923.0,2058.0,0.0,524.0,2582.0,5702.0,754.0,1094.0,131.0,1137.0,258.0,14.02,2.92,4.72
2016/11/30,82.4,82.4,80.1,81.4,3859.0,312797.0,-0.2451,1.5886,2751.0,996.0,161.0,-622.0,535.0,5340.0,435.0,797.0,104.0,1062.0,29.0,13.99,2.92,4.73
2016/12/01,81.3,81.7,80.4,81.0,1626.0,131789.0,-0.4914,0.6694,1225.0,391.0,0.0,108.0,499.0,5380.0,211.0,171.0,24.0,1053.0,15.0,13.92,2.9,4.75
2016/12/02,80.7,80.7,79.6,79.7,1718.0,137715.0,-1.6049,0.7072,1369.0,398.0,45.0,-235.0,208.0,5388.0,212.0,204.0,53.0,1023.0,23.0,13.69,2.86,4.83
2016/12/05,79.7,81.5,79.3,81.4,2218.0,178740.0,2.133,0.9131,1699.0,1018.0,123.0,-112.0,1029.0,5313.0,177.0,251.0,23.0,1043.0,43.0,13.99,2.92,4.73
2016/12/06,82.4,82.4,80.5,80.6,1543.0,125239.0,-0.9828,0.6352,1171.0,-30.0,-190.0,30.0,-190.0,5506.0,365.0,172.0,17.0,1036.0,10.0,13.85,2.89,4.78
2016/12/07,80.5,81.6,79.9,80.9,1635.0,132432.0,0.3722,0.6731,1270.0,639.0,27.0,-6.0,660.0,5283.0,72.0,292.0,11.0,1052.0,27.0,13.9,2.9,4.76
2016/12/08,81.9,81.9,80.9,80.9,1278.0,103751.0,0.0,0.5261,911.0,374.0,212.0,-89.0,497.0,5284.0,108.0,107.0,16.0,1050.0,14.0,13.9,2.9,4.76
2016/12/09,80.9,81.5,80.6,81.0,928.0,75273.0,0.1236,0.382,700.0,208.0,0.0,-35.0,173.0,5214.0,86.0,154.0,116.0,959.0,25.0,13.92,2.9,4.75
2016/12/12,81.0,81.1,80.2,80.2,793.0,63818.0,-0.9877,0.3264,681.0,39.0,0.0,-32.0,7.0,5226.0,113.0,101.0,21.0,945.0,7.0,13.78,2.87,4.8
2016/12/13,79.8,80.1,79.2,79.3,1437.0,114406.0,-1.1222,0.5916,910.0,217.0,61.0,-173.0,105.0,4976.0,76.0,326.0,55.0,964.0,74.0,13.63,2.84,4.85
2016/12/14,79.1,80.0,78.8,79.5,1953.0,154987.0,0.2522,0.804,1203.0,350.0,0.0,33.0,383.0,5130.0,213.0,58.0,120.0,851.0,7.0,13.66,2.85,4.84
2016/12/15,79.3,79.5,79.0,79.5,1552.0,123043.0,0.0,0.6389,1014.0,375.0,0.0,95.0,470.0,5265.0,174.0,39.0,26.0,827.0,2.0,13.66,2.85,4.84
2016/12/16,79.2,79.3,78.1,78.2,1666.0,130774.0,-1.6352,0.6858,1189.0,445.0,0.0,6.0,452.0,5291.0,196.0,166.0,41.0,797.0,11.0,13.44,2.8,4.92
2016/12/19,78.2,78.7,78.1,78.2,932.0,73026.0,0.0,0.3837,804.0,286.0,106.0,-52.0,340.0,5286.0,44.0,49.0,24.0,788.0,15.0,13.44,2.8,4.92
2016/12/20,78.5,79.8,78.4,79.2,1110.0,87974.0,1.2788,0.4569,797.0,48.0,12.0,64.0,124.0,5284.0,88.0,90.0,21.0,788.0,21.0,13.61,2.84,4.86
2016/12/21,79.6,79.6,78.2,78.3,795.0,62425.0,-1.1364,0.3273,604.0,-424.0,175.0,-7.0,-256.0,5299.0,80.0,65.0,31.0,791.0,34.0,13.45,2.81,4.92
2016/12/22,78.4,78.7,77.5,77.5,717.0,55966.0,-1.0217,0.2952,585.0,-216.0,0.0,-62.0,-278.0,5279.0,71.0,91.0,31.0,841.0,81.0,13.32,2.78,4.97
2016/12/23,77.2,77.8,76.3,76.3,925.0,71226.0,-1.5484,0.3808,620.0,-221.0,12.0,11.0,-198.0,5374.0,180.0,85.0,59.0,801.0,19.0,13.11,2.73,5.05
2016/12/26,76.4,76.7,75.8,75.9,771.0,58683.0,-0.5242,0.3174,454.0,-71.0,10.0,-1.0,-62.0,5432.0,86.0,26.0,140.0,665.0,4.0,13.04,2.72,5.07
2016/12/27,75.8,77.3,75.7,76.3,780.0,59842.0,0.527,0.3211,573.0,41.0,188.0,48.0,277.0,5441.0,60.0,50.0,24.0,649.0,8.0,13.11,2.73,5.05
2016/12/28,76.8,78.2,76.8,77.2,1113.0,86427.0,1.1796,0.4582,770.0,-82.0,129.0,0.0,47.0,5529.0,173.0,85.0,60.0,604.0,15.0,13.26,2.77,4.99
2016/12/29,77.0,77.2,76.5,76.7,1098.0,84353.0,-0.6477,0.452,614.0,-227.0,229.0,13.0,15.0,5529.0,94.0,62.0,11.0,600.0,7.0,13.18,2.75,5.02
2016/12/30,76.6,77.5,76.5,77.1,763.0,58792.0,0.5215,0.3141,475.0,37.0,0.0,32.0,69.0,5557.0,67.0,39.0,19.0,615.0,34.0,13.25,2.76,4.99
2017/01/03,77.6,78.0,77.4,78.0,629.0,48970.0,1.1673,0.2589,520.0,-22.0,0.0,-1.0,-23.0,5590.0,93.0,60.0,5.0,621.0,11.0,13.4,2.8,4.94
2017/01/04,78.0,79.0,77.8,78.8,893.0,70209.0,1.0256,0.3676,698.0,139.0,103.0,5.0,247.0,5469.0,46.0,167.0,43.0,593.0,15.0,13.54,2.82,4.89
2017/01/05,78.8,81.4,78.8,80.6,2543.0,203622.0,2.2843,1.0469,1527.0,515.0,262.0,90.0,867.0,5180.0,147.0,436.0,4.0,645.0,56.0,13.85,2.89,4.78
2017/01/06,80.9,81.1,80.0,80.6,1134.0,91378.0,0.0,0.4668,843.0,186.0,194.0,-7.0,373.0,5148.0,78.0,110.0,24.0,658.0,37.0,13.85,2.89,4.78
2017/01/09,80.7,81.0,79.9,79.9,1052.0,84560.0,-0.8685,0.4331,800.0,297.0,0.0,24.0,321.0,5098.0,68.0,116.0,22.0,661.0,25.0,13.73,2.86,4.82
2017/01/10,79.8,80.7,79.7,80.2,1825.0,146452.0,0.3755,0.7513,1105.0,697.0,-5.0,134.0,826.0,5053.0,85.0,130.0,9.0,722.0,70.0,13.78,2.87,4.8
2017/01/11,80.0,80.3,79.7,80.0,1267.0,101444.0,-0.2494,0.5216,713.0,308.0,-5.0,-112.0,191.0,5002.0,76.0,127.0,7.0,723.0,8.0,13.75,2.87,4.81
2017/01/12,80.0,80.5,79.7,80.3,1116.0,89414.0,0.375,0.4594,693.0,361.0,-5.0,24.0,380.0,4908.0,55.0,139.0,3.0,723.0,3.0,13.8,2.88,4.79
2017/01/13,79.8,79.9,78.9,79.6,1190.0,94661.0,-0.8717,0.4899,874.0,162.0,-10.0,-67.0,85.0,4927.0,85.0,64.0,48.0,689.0,14.0,13.68,2.85,4.84
2017/01/16,79.4,79.5,78.5,78.5,660.0,52118.0,-1.3819,0.2717,548.0,-118.0,70.0,39.0,-9.0,4896.0,38.0,39.0,19.0,727.0,57.0,13.49,2.81,4.9
2017/01/17,78.4,78.8,78.0,78.2,978.0,76608.0,-0.3822,0.4026,716.0,-64.0,57.0,4.0,-3.0,4925.0,80.0,51.0,70.0,667.0,10.0,13.44,2.8,4.92
2017/01/18,78.2,80.2,78.2,79.7,1348.0,107174.0,1.9182,0.5549,1084.0,378.0,150.0,-106.0,422.0,4912.0,96.0,108.0,9.0,673.0,15.0,13.69,2.86,4.83
2017/01/19,79.8,80.1,79.1,79.1,1442.0,114821.0,-0.7528,0.5936,1004.0,-478.0,0.0,-11.0,-489.0,5193.0,323.0,42.0,17.0,657.0,1.0,13.59,2.84,4.87
2017/01/20,79.8,80.0,78.8,78.8,1022.0,81049.0,-0.3793,0.4207,804.0,6.0,0.0,-6.0,0.0,5003.0,135.0,324.0,6.0,654.0,3.0,13.54,2.82,4.89
2017/01/23,78.9,79.7,78.9,79.7,906.0,71872.0,1.1421,0.373,596.0,231.0,-250.0,-62.0,-81.0,4943.0,30.0,88.0,57.0,600.0,3.0,13.69,2.86,4.83
2017/01/24,80.0,80.0,79.3,79.8,756.0,60307.0,0.1255,0.3112,542.0,40.0,0.0,-87.0,-47.0,4866.0,25.0,100.0,13.0,589.0,2.0,13.71,2.86,4.82
2017/02/02,80.1,80.5,79.6,80.5,1885.0,150937.0,0.8772,0.776,1111.0,597.0,0.0,62.0,659.0,4624.0,65.0,307.0,3.0,593.0,7.0,13.83,2.89,4.78
2017/02/03,80.5,80.8,79.3,80.3,1348.0,107980.0,-0.2484,0.5549,927.0,-389.0,-124.0,44.0,-469.0,4578.0,98.0,144.0,24.0,571.0,2.0,13.8,2.88,4.79
2017/02/06,80.3,80.5,79.0,80.0,1659.0,132589.0,-0.3736,0.6829,1220.0,-117.0,14.0,-55.0,-158.0,4443.0,77.0,212.0,6.0,567.0,2.0,13.75,2.87,4.81
2017/02/07,79.6,82.1,79.5,81.4,1889.0,153174.0,1.75,0.7776,1394.0,309.0,-30.0,414.0,693.0,4416.0,279.0,306.0,4.0,574.0,11.0,13.99,2.92,4.73
2017/02/08,81.2,81.2,80.2,80.6,1337.0,107927.0,-0.9828,0.5504,936.0,-148.0,-10.0,-252.0,-410.0,4489.0,176.0,103.0,26.0,548.0,0.0,13.85,2.89,4.78
2017/02/09,80.6,81.2,79.9,81.0,1303.0,105063.0,0.4963,0.5364,808.0,188.0,-55.0,-23.0,110.0,4379.0,93.0,203.0,4.0,545.0,1.0,13.92,2.9,4.75
2017/02/10,81.1,81.3,80.4,81.0,2023.0,163590.0,0.0,0.8328,898.0,-389.0,51.0,-4.0,-342.0,4361.0,111.0,129.0,23.0,523.0,1.0,13.92,2.9,4.75
2017/02/13,81.0,81.2,80.0,80.3,883.0,71081.0,-0.8642,0.3635,692.0,-278.0,-111.0,-28.0,-417.0,4378.0,153.0,136.0,95.0,428.0,0.0,13.8,2.88,4.79
2017/02/14,80.5,81.0,79.2,80.3,1630.0,130658.0,0.0,0.671,1094.0,-99.0,-519.0,-55.0,-673.0,4443.0,161.0,96.0,18.0,414.0,4.0,13.8,2.88,4.79
2017/02/15,80.3,81.0,80.0,80.1,1697.0,136555.0,-0.2491,0.6986,1139.0,183.0,-313.0,47.0,-83.0,4545.0,194.0,91.0,4.0,408.0,1.0,13.76,2.87,4.81
2017/02/16,80.8,80.8,79.5,80.0,1187.0,94930.0,-0.1248,0.4886,972.0,225.0,-176.0,-99.0,-50.0,4544.0,102.0,103.0,4.0,406.0,2.0,13.75,2.87,4.81
2017/02/17,80.0,80.4,79.5,80.2,981.0,78422.0,0.25,0.4038,729.0,-276.0,-40.0,-81.0,-397.0,4530.0,43.0,57.0,22.0,379.0,0.0,13.78,2.87,4.8
2017/02/18,80.3,81.0,79.9,80.3,999.0,80514.0,0.1247,0.4112,708.0,0.0,-106.0,267.0,161.0,4591.0,140.0,79.0,2.0,378.0,1.0,13.8,2.88,4.79
2017/02/20,80.6,82.4,80.1,80.7,2240.0,182030.0,0.4981,0.9221,1571.0,-66.0,0.0,270.0,204.0,4838.0,417.0,170.0,14.0,429.0,65.0,13.87,2.89,4.77
2017/02/21,80.9,81.7,80.2,80.8,1368.0,110647.0,0.1239,0.5632,868.0,-111.0,0.0,-242.0,-353.0,4762.0,113.0,169.0,63.0,367.0,1.0,13.88,2.9,4.76
2017/02/22,81.0,81.5,80.7,81.2,722.0,58545.0,0.495,0.2972,628.0,254.0,0.0,-44.0,210.0,4714.0,70.0,118.0,8.0,363.0,4.0,13.95,2.91,4.74
2017/02/23,81.6,81.7,80.8,81.1,1578.0,127994.0,-0.1232,0.6496,752.0,326.0,0.0,-60.0,266.0,4582.0,72.0,204.0,4.0,359.0,0.0,13.93,2.91,4.75
2017/02/24,81.9,83.0,81.8,82.9,3122.0,257273.0,2.2195,1.2852,2104.0,431.0,50.0,300.0,781.0,4709.0,557.0,430.0,10.0,380.0,31.0,14.24,2.97,4.64
2017/03/01,83.4,83.8,82.4,83.0,1768.0,146899.0,0.1206,0.7278,1197.0,270.0,7.0,88.0,365.0,4661.0,277.0,325.0,12.0,372.0,4.0,14.26,2.97,4.64
2017/03/02,83.6,83.7,81.1,81.5,1283.0,105354.0,-1.8072,0.5282,944.0,224.0,26.0,-252.0,-2.0,4553.0,148.0,255.0,27.0,346.0,2.0,14.0,2.92,4.72
2017/03/03,81.5,82.0,81.5,81.7,437.0,35810.0,0.2454,0.1799,361.0,85.0,0.0,10.0,95.0,4517.0,66.0,102.0,3.0,343.0,0.0,14.04,2.93,4.71
2017/03/06,82.4,82.4,81.2,81.3,660.0,53937.0,-0.4896,0.2717,575.0,237.0,0.0,7.0,244.0,4489.0,36.0,64.0,9.0,338.0,4.0,13.97,2.91,4.74
2017/03/07,80.9,80.9,80.1,80.3,1351.0,108686.0,-1.23,0.5562,949.0,26.0,-172.0,-179.0,-325.0,4315.0,142.0,309.0,10.0,331.0,3.0,13.8,2.88,4.79
2017/03/08,80.3,81.6,80.1,81.0,1142.0,92559.0,0.8717,0.4701,840.0,53.0,-33.0,311.0,331.0,4259.0,94.0,150.0,0.0,346.0,15.0,13.92,2.9,4.75
2017/03/09,80.6,80.6,78.3,79.9,1734.0,137780.0,-1.358,0.7138,1268.0,-209.0,-110.0,-483.0,-802.0,4283.0,103.0,79.0,28.0,326.0,8.0,13.73,2.86,4.82
2017/03/10,79.9,79.9,78.6,79.5,1123.0,88950.0,-0.5006,0.4623,864.0,-251.0,-199.0,-115.0,-565.0,4223.0,40.0,88.0,12.0,320.0,6.0,13.66,2.85,4.84
2017/03/13,79.1,79.3,78.4,79.0,1521.0,119978.0,-0.6289,0.6261,1064.0,-230.0,-358.0,13.0,-575.0,4267.0,75.0,31.0,15.0,314.0,9.0,13.57,2.83,4.87
2017/03/14,78.9,79.7,78.5,79.5,1213.0,96056.0,0.6329,0.4993,980.0,-415.0,-20.0,18.0,-417.0,4307.0,78.0,37.0,13.0,306.0,5.0,13.66,2.85,4.84
2017/03/15,79.0,80.1,79.0,79.6,1038.0,82744.0,0.1258,0.4273,902.0,-201.0,0.0,-16.0,-217.0,4290.0,52.0,62.0,2.0,306.0,2.0,13.68,2.85,4.84
2017/03/16,79.3,80.3,79.3,80.0,1384.0,110445.0,0.5025,0.5697,1115.0,-386.0,0.0,82.0,-304.0,4264.0,35.0,59.0,2.0,285.0,4.0,13.75,2.87,4.81
2017/03/17,79.6,80.5,79.2,79.9,1316.0,104664.0,-0.125,0.5417,1160.0,-168.0,-47.0,-19.0,-234.0,4317.0,85.0,30.0,1.0,284.0,0.0,13.73,2.86,4.82
2017/03/20,80.0,80.3,79.9,80.0,334.0,26800.0,0.1252,0.1375,284.0,23.0,0.0,9.0,32.0,4272.0,38.0,83.0,12.0,274.0,2.0,13.75,2.87,4.81
2017/03/21,80.5,80.5,80.0,80.0,598.0,47970.0,0.0,0.2462,426.0,-34.0,-20.0,-13.0,-67.0,4261.0,53.0,64.0,0.0,277.0,3.0,13.75,2.87,4.81
2017/03/22,79.5,79.9,79.2,79.6,789.0,62835.0,-0.5,0.3248,665.0,-189.0,0.0,-3.0,-192.0,4236.0,16.0,39.0,15.0,262.0,0.0,13.68,2.85,4.84
2017/03/23,79.9,80.5,79.7,80.2,636.0,51041.0,0.7538,0.2618,487.0,-63.0,0.0,27.0,-36.0,4198.0,29.0,65.0,0.0,263.0,1.0,13.78,2.87,4.8
2017/03/24,80.2,80.5,79.6,80.0,364.0,29154.0,-0.2494,0.1498,272.0,-86.0,-3.0,-31.0,-120.0,4154.0,43.0,77.0,3.0,260.0,0.0,13.75,2.87,4.81
2017/03/27,79.7,80.3,78.4,78.4,901.0,71444.0,-2.0,0.3709,720.0,-239.0,-10.0,-76.0,-325.0,4172.0,101.0,83.0,6.0,262.0,8.0,13.02,2.59,4.91
2017/03/28,80.0,80.2,79.2,79.3,2279.0,181720.0,1.148,0.9382,1360.0,-837.0,-82.0,-64.0,-983.0,4193.0,159.0,138.0,8.0,274.0,20.0,13.17,2.62,5.3
2017/03/29,79.5,79.6,77.2,78.0,3315.0,258248.0,-1.6393,1.3647,2415.0,-1214.0,-158.0,-80.0,-1452.0,4422.0,303.0,74.0,28.0,295.0,49.0,12.96,2.58,5.38
2017/03/30,77.9,77.9,76.4,76.6,3325.0,256305.0,-1.7949,1.3688,2043.0,-1931.0,-210.0,-67.0,-2208.0,4563.0,262.0,121.0,16.0,377.0,98.0,12.72,2.53,5.48
2017/03/31,76.6,77.2,76.0,76.0,3106.0,237559.0,-0.7833,1.2786,1988.0,-1642.0,-53.0,10.0,-1685.0,4712.0,227.0,77.0,8.0,388.0,19.0,12.62,2.51,5.53
2017/04/05,76.1,78.3,76.1,78.1,1652.0,128256.0,2.7632,0.6801,1354.0,179.0,0.0,71.0,250.0,4497.0,28.0,235.0,6.0,392.0,10.0,12.97,2.58,5.38
2017/04/06,78.1,78.7,77.3,77.3,1526.0,119215.0,-1.0243,0.6282,1233.0,-705.0,-258.0,-20.0,-983.0,4486.0,73.0,80.0,14.0,379.0,1.0,12.84,2.55,5.43
2017/04/07,77.4,78.1,77.1,77.9,1014.0,78793.0,0.7762,0.4174,836.0,-331.0,0.0,-4.0,-335.0,4475.0,28.0,39.0,18.0,367.0,11.0,12.94,2.57,5.39
2017/04/10,78.0,78.5,77.7,77.7,538.0,41969.0,-0.2567,0.2215,409.0,-111.0,-37.0,-12.0,-160.0,4447.0,38.0,65.0,41.0,327.0,1.0,12.91,2.57,5.41
2017/04/11,77.7,78.3,77.3,77.5,1236.0,96248.0,-0.2574,0.5088,785.0,25.0,-18.0,38.0,45.0,4382.0,24.0,89.0,128.0,204.0,5.0,12.87,2.56,5.42
2017/04/12,77.9,78.0,77.1,77.4,1110.0,86044.0,-0.129,0.4569,882.0,-78.0,0.0,-1.0,-79.0,4345.0,22.0,58.0,39.0,168.0,3.0,12.86,2.56,5.43
2017/04/13,77.4,77.9,77.4,77.7,670.0,52071.0,0.3876,0.2758,606.0,-75.0,0.0,46.0,-29.0,4314.0,14.0,43.0,44.0,124.0,0.0,12.91,2.57,5.41
2017/04/14,77.8,78.0,77.2,77.5,928.0,72055.0,-0.2574,0.382,618.0,-90.0,0.0,-74.0,-164.0,4273.0,8.0,48.0,123.0,0.0,0.0,12.87,2.56,5.42
2017/04/17,77.2,78.0,76.5,76.5,696.0,53594.0,-1.2903,0.2865,585.0,-95.0,60.0,42.0,7.0,4267.0,22.0,28.0,0.0,0.0,0.0,12.71,2.53,5.49
2017/04/18,76.5,77.7,76.5,76.5,978.0,75139.0,0.0,0.4026,896.0,-161.0,-60.0,9.0,-212.0,4280.0,35.0,22.0,0.0,0.0,0.0,12.71,2.53,5.49
2017/04/19,76.1,76.5,75.8,75.8,1360.0,103567.0,-0.915,0.5599,1104.0,-106.0,-254.0,26.0,-334.0,4084.0,55.0,241.0,0.0,0.0,0.0,12.59,2.5,5.54
2017/04/20,75.6,76.5,75.2,75.2,925.0,70050.0,-0.7916,0.3808,649.0,-81.0,-92.0,17.0,-156.0,4040.0,62.0,106.0,0.0,28.0,28.0,12.49,2.48,5.59
2017/04/21,75.5,76.2,75.1,75.1,1324.0,100234.0,-0.133,0.545,1152.0,-595.0,0.0,60.0,-535.0,4095.0,71.0,16.0,2.0,42.0,16.0,12.48,2.48,5.59
2017/04/24,75.8,77.0,75.8,76.5,693.0,53037.0,1.8642,0.2853,589.0,93.0,0.0,8.0,101.0,4012.0,36.0,119.0,2.0,64.0,24.0,12.71,2.53,5.49
2017/04/25,77.5,77.6,76.5,77.0,568.0,43670.0,0.6536,0.2338,488.0,-28.0,0.0,37.0,9.0,4011.0,26.0,27.0,7.0,65.0,8.0,12.79,2.54,5.45
