年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/13,134.0,137.5,128.5,128.5,9371.0,1237108.0,0.7843,6.5474,6374.0,-1011.0,184.0,206.0,-621.0,5258.0,838.0,518.0,0.0,0.0,0.0,21.85,3.61,2.18
2022/07/14,126.0,135.0,125.0,132.5,12577.0,1651772.0,5.2893,8.7874,8565.0,-279.0,446.0,312.0,479.0,5311.0,633.0,580.0,0.0,993.0,993.0,22.53,3.72,2.11
2022/07/15,136.0,145.5,135.0,145.5,23723.0,3350281.0,9.8113,16.5749,15712.0,-768.0,697.0,144.0,72.0,6574.0,2665.0,1399.0,41.0,2196.0,1244.0,24.74,4.08,1.92
2022/07/18,147.0,152.5,146.0,148.5,36066.0,5375326.0,2.0619,25.1988,23187.0,-325.0,192.0,7.0,-126.0,5444.0,1486.0,2615.0,117.0,2377.0,298.0,25.26,4.17,1.89
2022/07/19,147.5,150.5,147.0,149.5,11605.0,1730967.0,0.6734,8.1082,8720.0,9.0,875.0,58.0,942.0,5394.0,346.0,387.0,73.0,2483.0,180.0,25.43,4.2,1.87
2022/07/20,156.0,160.5,154.0,155.5,29360.0,4609126.0,4.0134,20.5134,20060.0,-930.0,1014.0,-9.0,75.0,6020.0,1681.0,1055.0,76.0,2684.0,278.0,26.45,4.36,1.8
2022/07/21,157.5,159.5,155.5,158.5,14989.0,2364669.0,1.9293,10.4726,10504.0,1088.0,-40.0,-37.0,1011.0,6043.0,810.0,787.0,41.0,2925.0,283.0,26.96,4.45,1.77
2022/07/22,157.0,160.0,155.0,157.0,9851.0,1550428.0,-0.9464,6.8827,7304.0,562.0,-47.0,-101.0,414.0,5791.0,432.0,684.0,67.0,2919.0,61.0,26.7,4.41,1.78
2022/07/25,158.0,160.5,156.0,160.5,9944.0,1577642.0,2.2293,6.9477,6904.0,406.0,-7.0,175.0,574.0,5790.0,545.0,546.0,50.0,2978.0,109.0,27.3,4.5,1.74
2022/07/26,158.5,161.5,156.0,160.0,9126.0,1448372.0,-0.3115,6.3762,6244.0,44.0,-12.0,-54.0,-22.0,6206.0,1112.0,695.0,63.0,3095.0,180.0,27.21,4.49,1.75
2022/07/27,162.5,165.0,156.0,157.5,22818.0,3645637.0,-1.5625,15.9426,16187.0,-1720.0,-121.0,-56.0,-1897.0,6909.0,2187.0,1484.0,240.0,2944.0,89.0,20.64,4.43,1.78
2022/07/28,160.5,165.0,149.0,155.5,36789.0,5781025.0,-1.2698,25.7039,23934.0,941.0,-372.0,208.0,777.0,6282.0,927.0,1554.0,320.0,3109.0,485.0,20.38,4.37,1.8
2022/07/29,157.5,160.5,156.5,157.0,13094.0,2074871.0,0.9646,9.1411,9120.0,2489.0,-18.0,-56.0,2415.0,5787.0,500.0,995.0,295.0,2930.0,143.0,20.58,4.42,1.78
2022/08/01,156.5,157.0,151.5,152.5,9314.0,1430020.0,-2.8662,6.5022,6615.0,-1153.0,-276.0,-118.0,-1547.0,6050.0,702.0,439.0,200.0,2806.0,76.0,19.99,4.29,1.84
2022/08/02,150.0,154.0,148.5,153.0,8290.0,1254013.0,0.3279,5.7874,6106.0,752.0,-57.0,22.0,717.0,6089.0,284.0,245.0,158.0,2835.0,187.0,20.05,4.3,1.83
2022/08/03,151.5,152.5,149.0,151.5,6972.0,1050433.0,-0.9804,4.8673,4830.0,-150.0,15.0,-167.0,-302.0,6101.0,237.0,225.0,107.0,2838.0,110.0,19.86,4.26,1.85
2022/08/04,150.5,153.0,148.5,153.0,6927.0,1048971.0,0.9901,4.8358,5265.0,-54.0,872.0,-67.0,751.0,6000.0,172.0,273.0,102.0,2891.0,155.0,20.05,4.3,1.83
2022/08/05,158.0,161.0,153.5,153.5,13399.0,2096117.0,0.3268,9.354,10303.0,-1904.0,345.0,-34.0,-1593.0,6616.0,953.0,337.0,117.0,2819.0,46.0,20.12,4.32,1.82
2022/08/08,152.5,156.0,152.5,153.5,6511.0,1001736.0,0.0,4.5454,5085.0,-628.0,0.0,33.0,-595.0,6730.0,375.0,261.0,26.0,2828.0,35.0,20.12,4.32,1.82
2022/08/09,152.5,153.0,148.5,152.0,7795.0,1172905.0,-0.9772,5.4418,5698.0,-491.0,-40.0,6.0,-525.0,6686.0,351.0,395.0,211.0,2708.0,91.0,19.92,4.27,1.84
2022/08/10,149.5,151.5,149.0,151.0,2414.0,363787.0,-0.6579,1.6852,1874.0,153.0,195.0,-31.0,317.0,6647.0,140.0,177.0,50.0,2713.0,55.0,19.79,4.25,1.85
2022/08/11,155.0,158.0,154.0,157.0,11812.0,1842294.0,3.9735,8.2461,8693.0,1153.0,309.0,323.0,1785.0,6671.0,965.0,941.0,75.0,2799.0,161.0,20.58,4.42,1.78
2022/08/12,158.0,158.5,153.5,153.5,8740.0,1357657.0,-2.2293,6.1015,7181.0,-1897.0,-276.0,-275.0,-2448.0,7149.0,831.0,353.0,99.0,2733.0,33.0,20.12,4.32,1.82
2022/08/15,154.0,156.5,152.5,155.0,6018.0,931915.0,0.9772,4.2013,4416.0,638.0,-114.0,237.0,761.0,6956.0,577.0,769.0,55.0,2730.0,52.0,20.31,4.36,1.81
2022/08/16,155.0,161.5,155.0,157.5,16107.0,2558783.0,1.6129,11.2445,11083.0,486.0,-61.0,293.0,718.0,6943.0,1266.0,1279.0,56.0,2783.0,109.0,20.64,4.43,1.78
2022/08/17,157.0,158.5,155.0,156.0,6604.0,1033659.0,-0.9524,4.6103,4759.0,-133.0,0.0,-121.0,-254.0,7044.0,633.0,529.0,54.0,2736.0,35.0,20.45,4.39,1.79
2022/08/18,154.0,169.5,153.0,166.5,25192.0,4141680.0,6.7308,17.5869,17468.0,3285.0,300.0,228.0,3813.0,5705.0,1676.0,3015.0,304.0,2724.0,292.0,21.82,4.68,1.68
2022/08/19,170.0,183.0,168.0,169.5,54992.0,9679169.0,1.8018,38.3907,31417.0,4409.0,-12.0,-346.0,4051.0,6291.0,3255.0,2669.0,180.0,2710.0,192.0,22.21,4.77,1.65
2022/08/22,170.5,172.0,154.0,156.0,30389.0,4924668.0,-7.9646,21.215,32561.0,-6829.0,-1185.0,1.0,-8013.0,8515.0,3346.0,1122.0,396.0,2368.0,54.0,20.45,4.39,1.79
2022/08/23,153.0,159.0,153.0,156.5,16226.0,2539029.0,0.3205,11.3276,10291.0,-347.0,0.0,26.0,-321.0,8510.0,787.0,790.0,62.0,2589.0,283.0,20.51,4.4,1.79
2022/08/24,156.5,157.5,153.5,155.5,7051.0,1097795.0,-0.639,4.9224,5371.0,-1070.0,1.0,67.0,-1002.0,8708.0,728.0,530.0,201.0,2463.0,75.0,20.38,4.37,1.8
2022/08/25,156.5,159.0,156.0,156.0,5424.0,854083.0,0.3215,3.7866,4287.0,-178.0,-66.0,-130.0,-373.0,8652.0,482.0,537.0,63.0,2483.0,84.0,20.45,4.39,1.79
2022/08/26,158.0,161.5,156.0,156.5,7929.0,1256683.0,0.3205,5.5353,5928.0,55.0,193.0,6.0,254.0,8378.0,562.0,823.0,90.0,2411.0,18.0,20.51,4.4,1.79
2022/08/29,149.5,158.0,149.5,158.0,6536.0,1009303.0,0.9585,4.5629,4722.0,1758.0,0.0,8.0,1766.0,7784.0,225.0,819.0,84.0,2559.0,232.0,20.71,4.44,1.77
2022/08/30,160.5,160.5,158.0,158.0,6142.0,975170.0,0.0,4.2878,4627.0,-1327.0,150.0,-53.0,-1230.0,7874.0,545.0,455.0,30.0,2568.0,39.0,20.71,4.44,1.77
2022/08/31,157.0,159.5,155.0,159.0,4481.0,706605.0,0.6329,3.1196,3592.0,186.0,75.0,12.0,273.0,7625.0,497.0,745.0,89.0,2510.0,33.0,20.84,4.47,1.76
2022/09/01,158.0,159.0,153.5,154.0,4533.0,706266.0,-3.1447,3.1558,3840.0,-968.0,0.0,-147.0,-1115.0,7751.0,633.0,507.0,118.0,2483.0,92.0,20.18,4.33,1.82
2022/09/02,154.0,159.0,153.5,158.5,4117.0,644491.0,2.9221,2.8662,3180.0,235.0,33.0,165.0,432.0,7632.0,508.0,627.0,89.0,2611.0,217.0,20.77,4.46,1.77
2022/09/05,157.5,158.5,151.0,151.0,6368.0,976538.0,-4.7319,4.4333,5596.0,-1082.0,-477.0,-65.0,-1624.0,7702.0,651.0,581.0,208.0,2509.0,106.0,19.79,4.25,1.85
2022/09/06,153.0,153.5,147.0,147.0,5667.0,849776.0,-2.649,3.9453,4585.0,148.0,-177.0,-55.0,-84.0,7556.0,330.0,474.0,375.0,2385.0,251.0,26.25,3.31,2.67
2022/09/07,143.0,148.0,140.0,146.0,5885.0,851045.0,-0.6803,4.0971,4475.0,1254.0,74.0,-377.0,951.0,7302.0,131.0,375.0,221.0,2466.0,302.0,19.13,4.11,1.92
2022/09/08,147.5,148.0,145.0,145.5,3949.0,577303.0,-0.3425,2.7493,3076.0,-898.0,155.0,46.0,-697.0,7477.0,257.0,82.0,151.0,2572.0,257.0,19.07,4.09,1.92
2022/09/12,148.5,153.0,147.5,148.5,4677.0,700930.0,2.0619,3.2561,3664.0,-473.0,-5.0,156.0,-322.0,7664.0,401.0,214.0,92.0,2659.0,179.0,19.46,4.18,1.89
2022/09/13,151.0,151.5,147.0,147.0,2731.0,406575.0,-1.0101,1.9013,2283.0,-310.0,0.0,-144.0,-454.0,7734.0,200.0,127.0,111.0,2649.0,101.0,19.27,4.13,1.9
2022/09/14,142.5,147.5,142.0,147.5,2549.0,368561.0,0.3401,1.7746,2146.0,313.0,-108.0,-25.0,180.0,7512.0,94.0,316.0,223.0,2553.0,127.0,19.33,4.15,1.9
2022/09/15,146.5,148.5,143.5,143.5,2757.0,401567.0,-2.7119,1.9194,2510.0,-514.0,-67.0,-16.0,-597.0,7763.0,357.0,106.0,77.0,2513.0,37.0,18.81,4.04,1.95
2022/09/16,141.5,144.0,136.0,139.0,7543.0,1047650.0,-3.1359,5.2514,6022.0,770.0,-913.0,-73.0,-216.0,6839.0,331.0,1209.0,610.0,2133.0,275.0,18.22,3.91,2.01
2022/09/19,140.0,140.0,136.5,138.5,4321.0,594578.0,-0.3597,3.0082,3411.0,1210.0,-1000.0,-16.0,194.0,6877.0,201.0,163.0,246.0,1946.0,59.0,18.15,3.89,2.02
2022/09/20,140.0,140.0,137.0,139.5,2988.0,414723.0,0.722,2.0802,2085.0,261.0,-272.0,-22.0,-33.0,6923.0,141.0,95.0,104.0,1924.0,83.0,18.28,3.92,2.01
2022/09/21,138.0,139.0,134.5,136.0,5374.0,730094.0,-2.509,3.7413,3615.0,969.0,-590.0,-36.0,343.0,7169.0,390.0,143.0,237.0,1772.0,85.0,17.82,3.82,2.06
2022/09/22,133.0,137.5,132.5,137.0,3423.0,464041.0,0.7353,2.3831,2445.0,828.0,-356.0,27.0,499.0,7107.0,126.0,186.0,141.0,1818.0,187.0,17.96,3.85,2.04
2022/09/23,136.0,136.5,130.0,131.5,5052.0,669337.0,-4.0146,3.5172,3660.0,134.0,-428.0,-96.0,-390.0,7175.0,294.0,226.0,338.0,1652.0,172.0,17.23,3.7,2.13
2022/09/26,127.5,131.0,125.0,125.5,5211.0,663601.0,-4.5627,3.6278,3833.0,1176.0,-228.0,-14.0,934.0,6975.0,188.0,384.0,354.0,1429.0,131.0,16.45,3.53,2.23
2022/09/27,126.5,130.5,124.0,129.5,5293.0,673082.0,3.1873,3.6849,4095.0,-774.0,831.0,-93.0,-36.0,7175.0,415.0,215.0,212.0,1299.0,82.0,16.97,3.64,2.16
2022/09/28,129.5,130.0,121.0,121.5,4543.0,565220.0,-6.1776,3.1628,3305.0,-84.0,2.0,-32.0,-114.0,7085.0,224.0,311.0,223.0,1176.0,160.0,15.92,3.42,2.3
2022/09/29,124.0,125.0,118.5,120.0,5574.0,677895.0,-1.2346,3.8806,3700.0,-553.0,1.0,-18.0,-570.0,7301.0,382.0,159.0,113.0,1278.0,215.0,15.73,3.37,2.33
2022/09/30,116.0,122.5,115.0,121.0,6310.0,744192.0,0.8333,4.3907,4036.0,1052.0,-373.0,32.0,711.0,6966.0,76.0,385.0,282.0,1161.0,191.0,15.86,3.4,2.31
2022/10/03,120.0,123.5,118.5,122.0,2687.0,326252.0,0.8264,1.8697,2160.0,247.0,0.0,12.0,259.0,6919.0,72.0,119.0,100.0,1149.0,88.0,15.99,3.43,2.3
2022/10/04,125.0,125.5,122.5,122.5,3242.0,401006.0,0.4098,2.2559,2282.0,-614.0,1.0,8.0,-605.0,7008.0,227.0,136.0,51.0,1125.0,27.0,16.06,3.44,2.29
2022/10/05,125.0,126.5,120.5,120.5,4553.0,562962.0,-1.6327,3.1681,3094.0,-388.0,-6.0,-2.0,-396.0,7231.0,389.0,166.0,55.0,1139.0,69.0,15.79,3.39,2.32
2022/10/06,121.5,123.0,118.0,120.0,3740.0,448806.0,-0.4149,2.6024,2301.0,258.0,-455.0,-26.0,-223.0,7260.0,109.0,52.0,45.0,1156.0,62.0,15.73,3.37,2.33
2022/10/07,119.0,121.0,117.5,118.0,2799.0,333543.0,-1.6667,1.9476,1886.0,383.0,-170.0,-21.0,192.0,7280.0,88.0,67.0,53.0,1211.0,108.0,15.47,3.32,2.37
2022/10/11,113.5,114.5,110.0,111.0,5818.0,649746.0,-5.9322,4.0483,4514.0,2106.0,-261.0,-105.0,1740.0,6047.0,163.0,1394.0,226.0,1124.0,139.0,14.55,3.12,2.52
2022/10/12,111.0,113.0,108.0,110.0,4748.0,525032.0,-0.9009,3.3038,3343.0,933.0,-859.0,-28.0,46.0,6033.0,114.0,127.0,119.0,1077.0,72.0,14.42,3.09,2.55
2022/10/13,110.0,111.0,104.5,105.0,5333.0,573287.0,-4.5455,3.7109,3518.0,1278.0,-256.0,-36.0,986.0,5586.0,150.0,580.0,68.0,1118.0,109.0,13.76,2.95,2.67
2022/10/14,109.0,112.0,106.5,106.5,6436.0,699832.0,1.4286,4.4784,4487.0,-1758.0,-118.0,39.0,-1837.0,5780.0,352.0,148.0,188.0,968.0,38.0,13.96,2.99,2.63
2022/10/17,104.0,106.0,100.5,105.5,5262.0,545699.0,-0.939,3.6615,3861.0,1685.0,-43.0,-72.0,1570.0,5564.0,75.0,283.0,81.0,1003.0,116.0,13.83,2.97,2.65
2022/10/18,107.5,108.0,102.5,105.0,4920.0,515422.0,-0.4739,3.4235,3280.0,-35.0,-135.0,31.0,-139.0,5678.0,177.0,62.0,94.0,941.0,33.0,13.76,2.95,2.67
2022/10/19,104.0,108.0,104.0,104.5,3084.0,326987.0,-0.4762,2.1459,2282.0,361.0,-92.0,4.0,273.0,5619.0,117.0,176.0,34.0,946.0,43.0,13.7,2.94,2.68
2022/10/20,103.0,104.0,101.0,102.0,3316.0,338902.0,-2.3923,2.3074,1937.0,-83.0,-154.0,-2.0,-239.0,5637.0,106.0,88.0,75.0,896.0,25.0,13.37,2.87,2.75
2022/10/21,101.5,102.5,100.0,100.0,2481.0,251140.0,-1.9608,1.7264,1733.0,88.0,-73.0,-9.0,6.0,5589.0,93.0,139.0,72.0,852.0,28.0,13.11,2.81,2.8
2022/10/24,103.5,106.5,103.0,103.0,3860.0,403448.0,3.0,2.6859,2370.0,785.0,-120.0,19.0,684.0,5515.0,106.0,177.0,36.0,864.0,53.0,13.5,2.9,2.72
2022/10/25,103.5,104.0,99.8,100.5,3414.0,346399.0,-2.4272,2.3756,2491.0,-92.0,-10.0,13.0,-89.0,5415.0,133.0,231.0,120.0,963.0,219.0,13.17,2.83,2.79
2022/10/26,101.0,101.5,97.4,98.0,3949.0,391596.0,-2.4876,2.7478,2762.0,536.0,-81.0,-5.0,450.0,5218.0,117.0,311.0,236.0,796.0,69.0,12.84,2.76,2.86
2022/10/27,99.7,106.5,99.6,104.5,6852.0,715587.0,6.6327,4.7678,4937.0,34.0,-78.0,42.0,-2.0,5487.0,599.0,285.0,65.0,957.0,226.0,11.73,2.73,2.68
2022/10/28,103.0,106.0,98.8,98.8,6822.0,690515.0,-5.4545,4.747,4749.0,-1056.0,-439.0,-19.0,-1515.0,5601.0,468.0,353.0,255.0,894.0,192.0,11.09,2.59,2.83
2022/10/31,100.5,103.0,99.9,102.0,3878.0,393748.0,3.2389,2.6984,2576.0,1004.0,127.0,38.0,1169.0,5381.0,112.0,332.0,38.0,1139.0,283.0,11.45,2.67,2.75
2022/11/01,100.0,104.0,99.5,103.5,4150.0,425779.0,1.4706,2.8877,2622.0,637.0,0.0,0.0,637.0,5215.0,126.0,291.0,197.0,1146.0,204.0,11.62,2.71,2.71
2022/11/02,104.0,104.5,102.5,104.0,2091.0,216572.0,0.4831,1.455,1556.0,-575.0,0.0,-8.0,-583.0,5293.0,180.0,101.0,115.0,1049.0,18.0,11.67,2.72,2.69
2022/11/03,103.5,107.5,103.0,105.5,7990.0,844969.0,1.4423,5.5597,5819.0,-2602.0,0.0,208.0,-2394.0,5625.0,680.0,347.0,187.0,924.0,62.0,11.84,2.76,2.65
2022/11/04,104.5,105.5,102.0,103.0,4657.0,481273.0,-2.3697,3.2405,3283.0,-1923.0,0.0,132.0,-1791.0,6012.0,562.0,173.0,120.0,810.0,6.0,11.56,2.7,2.72
2022/11/07,104.5,107.5,104.0,107.0,5887.0,625493.0,3.8835,4.0964,4198.0,1500.0,20.0,81.0,1601.0,5656.0,412.0,768.0,87.0,768.0,45.0,12.01,2.8,2.62
2022/11/08,109.0,112.5,106.0,106.5,8850.0,964297.0,-0.4673,6.1581,6385.0,-1883.0,-120.0,-223.0,-2226.0,6165.0,922.0,413.0,48.0,765.0,45.0,11.95,2.79,2.63
2022/11/09,107.5,108.0,106.0,107.5,5277.0,565578.0,0.939,3.6719,3566.0,-709.0,-290.0,-29.0,-1028.0,6190.0,417.0,384.0,25.0,747.0,9.0,12.07,2.81,2.6
2022/11/10,106.0,106.0,103.0,103.5,4420.0,460360.0,-3.7209,3.0756,3123.0,-482.0,0.0,-35.0,-517.0,6283.0,550.0,457.0,49.0,780.0,82.0,11.62,2.71,2.71
2022/11/11,108.5,112.5,107.0,109.5,13344.0,1464373.0,5.7971,9.2852,8898.0,1882.0,-58.0,34.0,1858.0,6316.0,1055.0,1022.0,113.0,709.0,42.0,12.29,2.87,2.56
2022/11/14,110.5,110.5,106.0,108.5,6853.0,739854.0,-0.9132,4.7685,4766.0,-2395.0,-60.0,-59.0,-2514.0,6953.0,853.0,215.0,42.0,681.0,14.0,12.18,2.84,2.58
2022/11/15,109.0,118.5,108.5,118.5,21409.0,2482349.0,9.2166,14.8971,15663.0,-105.0,437.0,201.0,533.0,7320.0,1577.0,1209.0,24.0,863.0,207.0,13.3,3.1,2.36
2022/11/16,120.0,121.5,113.0,114.5,21093.0,2464980.0,-3.3755,14.6772,14404.0,-4812.0,1.0,-166.0,-4977.0,7817.0,1526.0,1029.0,154.0,736.0,27.0,12.85,3.0,2.45
2022/11/17,113.5,113.5,110.5,111.5,7570.0,846618.0,-2.6201,5.2674,5868.0,-2168.0,-95.0,-5.0,-2268.0,8255.0,951.0,512.0,61.0,687.0,12.0,12.51,2.92,2.51
2022/11/18,112.0,114.0,108.5,109.5,6511.0,726769.0,-1.7937,4.5306,5097.0,-912.0,0.0,-1.0,-913.0,8292.0,590.0,553.0,20.0,681.0,15.0,12.29,2.87,2.56
2022/11/21,109.0,110.5,107.0,110.0,3877.0,423704.0,0.4566,2.6977,2927.0,-117.0,0.0,62.0,-55.0,8388.0,429.0,333.0,12.0,827.0,158.0,12.35,2.88,2.55
2022/11/22,110.0,110.5,108.0,109.5,2943.0,321337.0,-0.4545,2.0478,2161.0,-282.0,0.0,2.0,-280.0,8594.0,347.0,141.0,59.0,815.0,47.0,12.29,2.87,2.56
2022/11/23,110.5,112.0,109.0,109.0,3357.0,369370.0,-0.4566,2.3359,2476.0,-708.0,0.0,-1.0,-709.0,8694.0,346.0,246.0,11.0,815.0,11.0,12.23,2.85,2.57
2022/11/24,109.0,111.5,108.0,111.0,3267.0,359328.0,1.8349,2.2733,2388.0,534.0,10.0,52.0,596.0,8441.0,269.0,522.0,74.0,754.0,13.0,12.46,2.9,2.52
2022/11/25,110.5,113.0,109.0,109.0,3652.0,405160.0,-1.8018,2.5412,2782.0,-218.0,7.0,-31.0,-242.0,8246.0,240.0,434.0,22.0,735.0,3.0,12.23,2.85,2.57
2022/11/28,107.5,111.5,106.5,110.5,2816.0,307279.0,1.3761,1.9595,1982.0,850.0,0.0,9.0,858.0,8009.0,199.0,435.0,68.0,703.0,36.0,12.4,2.89,2.53
2022/11/29,109.5,111.5,109.0,110.5,1828.0,201235.0,0.0,1.272,1711.0,-329.0,0.0,-47.0,-375.0,8145.0,233.0,97.0,15.0,715.0,27.0,12.4,2.89,2.53
2022/11/30,111.0,114.0,110.5,112.0,5142.0,578726.0,1.3575,3.5777,3821.0,-54.0,0.0,58.0,4.0,8195.0,589.0,539.0,13.0,624.0,16.0,12.57,2.93,2.5
2022/12/01,115.0,115.5,112.5,112.5,5051.0,574689.0,0.4464,3.5144,4708.0,216.0,0.0,-38.0,178.0,8152.0,758.0,797.0,36.0,609.0,21.0,12.63,2.94,2.49
2022/12/02,114.0,119.5,113.5,116.5,15275.0,1783675.0,3.5556,10.628,10713.0,-1528.0,0.0,9.0,-1519.0,9034.0,1859.0,974.0,95.0,571.0,57.0,13.08,3.05,2.4
2022/12/05,118.5,128.0,118.5,128.0,23170.0,2884026.0,9.8712,16.1212,15611.0,386.0,1278.0,182.0,1846.0,9251.0,2661.0,2443.0,63.0,733.0,225.0,14.37,3.35,2.19
2022/12/06,129.5,134.5,127.0,129.5,39493.0,5169817.0,1.1719,27.4784,27221.0,-1944.0,859.0,204.0,-881.0,8732.0,2526.0,3044.0,119.0,709.0,95.0,14.53,3.39,2.16
2022/12/07,131.0,132.0,121.5,124.5,20402.0,2579453.0,-3.861,14.1953,13878.0,-2.0,0.0,-287.0,-289.0,8841.0,1980.0,1870.0,123.0,688.0,102.0,13.97,3.26,2.25
2022/12/08,124.0,126.0,121.0,126.0,7481.0,926772.0,1.2048,5.2051,5146.0,154.0,0.0,54.0,208.0,8468.0,608.0,980.0,31.0,692.0,35.0,14.14,3.3,2.22
2022/12/09,127.0,128.0,122.0,122.5,8464.0,1054909.0,-2.7778,5.8891,6080.0,-1227.0,0.0,-23.0,-1250.0,8588.0,883.0,763.0,67.0,639.0,14.0,13.75,3.21,2.29
2022/12/12,121.0,122.0,118.0,119.5,5125.0,613928.0,-2.449,3.5659,3784.0,531.0,0.0,-67.0,464.0,8491.0,329.0,421.0,82.0,974.0,417.0,13.41,3.13,2.34
2022/12/13,121.0,121.0,117.0,117.0,4092.0,487554.0,-2.0921,2.8471,3037.0,-714.0,-20.0,-40.0,-774.0,8567.0,442.0,365.0,189.0,849.0,64.0,13.13,3.06,2.39
2022/12/14,119.0,120.0,118.0,119.0,3162.0,376306.0,1.7094,2.2001,2413.0,163.0,-1.0,-42.0,120.0,8410.0,303.0,435.0,149.0,760.0,60.0,13.36,3.11,2.35
2022/12/15,121.0,124.5,120.5,122.0,6084.0,746224.0,2.521,4.2331,4689.0,-853.0,58.0,81.0,-714.0,8712.0,708.0,397.0,54.0,965.0,259.0,13.69,3.19,2.3
2022/12/16,118.5,119.5,117.0,118.0,2748.0,325246.0,-3.2787,1.912,2494.0,-380.0,0.0,-78.0,-458.0,8568.0,231.0,375.0,130.0,921.0,86.0,13.24,3.09,2.37
2022/12/19,117.0,117.0,113.5,114.0,3784.0,432474.0,-3.3898,2.6328,3227.0,-90.0,-97.0,-94.0,-281.0,8537.0,287.0,315.0,134.0,868.0,81.0,12.79,2.98,2.46
2022/12/20,114.0,115.5,109.5,110.5,3395.0,380843.0,-3.0702,2.3622,2768.0,419.0,0.0,-48.0,371.0,8280.0,257.0,511.0,104.0,1024.0,260.0,12.4,2.89,2.53
2022/12/21,111.5,112.5,110.5,111.0,1618.0,180465.0,0.4525,1.1258,1369.0,-124.0,0.0,-10.0,-134.0,8270.0,116.0,126.0,21.0,1075.0,72.0,12.46,2.9,2.52
2022/12/22,113.0,113.5,111.0,111.0,1612.0,180442.0,0.0,1.1216,1439.0,-461.0,0.0,-10.0,-471.0,8387.0,229.0,112.0,22.0,1078.0,25.0,12.46,2.9,2.52
2022/12/23,108.0,110.5,107.0,109.5,2814.0,305910.0,-1.3514,1.9579,2135.0,800.0,-789.0,47.0,58.0,8249.0,80.0,208.0,61.0,1056.0,39.0,12.29,2.87,2.56
2022/12/26,108.5,109.5,105.5,106.5,4834.0,515710.0,-2.7397,3.3634,3587.0,1083.0,-1887.0,-35.0,-839.0,8242.0,250.0,253.0,81.0,1024.0,49.0,11.95,2.79,2.63
2022/12/27,107.0,109.5,106.5,108.5,2498.0,270783.0,1.8779,1.7381,1779.0,109.0,0.0,53.0,162.0,8259.0,168.0,151.0,61.0,1025.0,62.0,12.18,2.84,2.58
2022/12/28,108.5,108.5,104.5,104.5,2818.0,298135.0,-3.6866,1.9607,2367.0,-190.0,-384.0,-74.0,-648.0,8305.0,232.0,182.0,143.0,975.0,94.0,11.73,2.73,2.68
2022/12/29,103.5,106.0,102.5,105.0,2274.0,237178.0,0.4785,1.5822,1581.0,279.0,-25.0,66.0,320.0,8141.0,103.0,265.0,33.0,979.0,37.0,11.78,2.75,2.67
2022/12/30,108.0,108.5,105.0,105.5,2346.0,249243.0,0.4762,1.6322,1917.0,-684.0,0.0,-9.0,-693.0,8206.0,175.0,109.0,25.0,972.0,18.0,11.84,2.76,2.65
2023/01/03,105.5,108.5,104.5,108.0,2031.0,217388.0,2.3697,1.413,1642.0,355.0,0.0,4.0,359.0,8171.0,164.0,197.0,227.0,782.0,37.0,15.43,2.91,3.7
2023/01/04,108.0,109.0,107.0,107.0,1751.0,188694.0,-0.9259,1.2182,1366.0,-557.0,0.0,-42.0,-599.0,8232.0,144.0,83.0,69.0,718.0,5.0,12.01,2.8,2.62
2023/01/05,108.0,109.0,105.5,105.5,2072.0,221324.0,-1.4019,1.4416,1672.0,-513.0,0.0,6.0,-506.0,8177.0,155.0,206.0,51.0,708.0,41.0,11.84,2.76,2.65
2023/01/06,105.5,107.5,104.5,107.0,1369.0,145503.0,1.4218,0.9525,1094.0,-104.0,0.0,39.0,-65.0,8115.0,83.0,145.0,25.0,698.0,15.0,12.01,2.8,2.62
2023/01/09,109.0,109.0,107.5,108.5,2102.0,227919.0,1.4019,1.4624,1560.0,128.0,0.0,-9.0,120.0,8184.0,212.0,139.0,56.0,642.0,0.0,12.18,2.84,2.58
2023/01/10,109.0,118.0,109.0,115.5,16768.0,1934812.0,6.4516,11.666,11351.0,-1182.0,0.0,168.0,-1014.0,9201.0,1893.0,874.0,45.0,760.0,163.0,12.96,3.02,2.42
2023/01/11,117.5,119.5,113.0,115.0,15021.0,1746904.0,-0.4329,10.4506,10522.0,-1403.0,0.0,-79.0,-1482.0,9111.0,854.0,944.0,71.0,743.0,54.0,12.91,3.01,2.43
2023/01/12,115.5,116.5,112.5,113.5,5048.0,576294.0,-1.3043,3.512,4016.0,-644.0,1.0,-69.0,-712.0,9165.0,482.0,428.0,62.0,694.0,13.0,12.74,2.97,2.47
2023/01/13,116.0,118.5,114.0,114.0,13601.0,1582304.0,0.4405,9.4626,8218.0,305.0,174.0,45.0,524.0,8887.0,655.0,928.0,4.0,700.0,11.0,12.79,2.98,2.46
2023/01/16,115.0,116.0,114.0,115.0,2896.0,332813.0,0.8772,2.0148,1982.0,-159.0,1.0,43.0,-115.0,8882.0,247.0,247.0,23.0,683.0,6.0,12.91,3.01,2.43
