年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/07,30.65,31.2,30.55,30.8,2998.0,92449.0,0.1626,0.6627,1494.0,-333.0,0.0,-49.0,-382.0,14273.0,60.0,270.0,22.0,72.0,33.0,12.42,1.5,1.62
2022/04/08,31.1,31.55,30.3,30.35,2321.0,71511.0,-1.461,0.513,1567.0,-532.0,0.0,2.0,-530.0,14510.0,387.0,150.0,72.0,0.0,0.0,12.24,1.48,1.65
2022/04/11,30.4,30.4,28.5,28.5,2723.0,79175.0,-6.0956,0.6019,1835.0,-770.0,0.0,-37.0,-807.0,14658.0,332.0,183.0,0.0,0.0,0.0,11.49,1.39,1.75
2022/04/12,28.5,29.65,28.25,29.5,1757.0,51359.0,3.5088,0.3884,959.0,352.0,0.0,-37.0,315.0,14584.0,187.0,261.0,0.0,0.0,0.0,11.9,1.44,1.69
2022/04/13,30.15,30.2,29.7,29.85,1810.0,54113.0,1.1864,0.4001,979.0,162.0,0.0,3.0,165.0,14712.0,315.0,179.0,0.0,0.0,0.0,12.04,1.46,1.68
2022/04/14,29.9,30.3,29.75,29.8,1093.0,32781.0,-0.1675,0.2416,679.0,617.0,0.0,-1.0,616.0,14606.0,57.0,163.0,0.0,4.0,4.0,12.02,1.45,1.68
2022/04/15,29.8,29.85,28.8,28.85,1105.0,32302.0,-3.1879,0.2443,841.0,-400.0,0.0,-14.0,-414.0,14761.0,307.0,140.0,3.0,16.0,15.0,11.63,1.41,1.73
2022/04/18,28.9,28.9,28.3,28.3,1018.0,28987.0,-1.9064,0.225,730.0,-284.0,0.0,-33.0,-317.0,14824.0,180.0,117.0,3.0,37.0,24.0,11.41,1.38,1.77
2022/04/19,28.5,28.75,28.2,28.4,980.0,27900.0,0.3534,0.2166,661.0,-197.0,0.0,-112.0,-309.0,14931.0,196.0,76.0,1.0,36.0,0.0,11.45,1.39,1.76
2022/04/20,28.65,28.75,28.25,28.6,549.0,15695.0,0.7042,0.1214,435.0,60.0,0.0,-20.0,40.0,14968.0,90.0,53.0,2.0,34.0,0.0,11.53,1.4,1.75
2022/04/21,28.9,30.55,28.9,30.3,6397.0,192821.0,5.9441,1.414,3607.0,215.0,0.0,-60.0,155.0,15236.0,947.0,667.0,3.0,91.0,60.0,12.22,1.48,1.65
2022/04/22,29.85,31.7,29.85,31.1,8872.0,274287.0,2.6403,1.9611,4521.0,233.0,0.0,96.0,329.0,14570.0,1091.0,1757.0,8.0,118.0,35.0,12.54,1.52,1.61
2022/04/25,30.5,30.5,29.0,29.0,4040.0,119045.0,-6.7524,0.893,2421.0,-1316.0,0.0,-136.0,-1452.0,14746.0,619.0,443.0,66.0,97.0,45.0,11.69,1.41,1.72
2022/04/26,29.7,29.85,29.1,29.1,3268.0,96109.0,0.3448,0.7224,1839.0,-597.0,0.0,-20.0,-617.0,14615.0,315.0,446.0,35.0,182.0,120.0,11.73,1.42,1.72
2022/04/27,28.25,28.65,27.35,27.9,3589.0,100482.0,-4.1237,0.7933,2075.0,-474.0,0.0,-44.0,-518.0,14471.0,429.0,573.0,133.0,79.0,30.0,11.25,1.36,1.79
2022/04/28,28.2,28.65,27.85,28.3,1899.0,53843.0,1.4337,0.4198,1133.0,298.0,0.0,9.0,307.0,14333.0,85.0,220.0,17.0,78.0,16.0,11.41,1.38,1.77
2022/04/29,29.25,29.3,28.5,28.5,1348.0,38938.0,0.7067,0.298,831.0,136.0,0.0,-1.0,135.0,14343.0,125.0,115.0,9.0,69.0,0.0,11.49,1.39,1.75
2022/05/03,28.6,29.9,28.55,29.25,3685.0,108354.0,2.6316,0.8146,1985.0,517.0,0.0,9.0,526.0,14267.0,300.0,372.0,11.0,90.0,32.0,11.79,1.43,1.71
2022/05/04,29.45,29.9,29.25,29.75,2493.0,73786.0,1.7094,0.5511,1364.0,136.0,0.0,46.0,182.0,14258.0,216.0,223.0,12.0,109.0,31.0,10.02,1.41,1.68
2022/05/05,31.1,31.2,30.35,30.4,6323.0,194617.0,2.1849,1.4293,3287.0,997.0,0.0,80.0,1077.0,14323.0,557.0,492.0,5.0,181.0,77.0,10.24,1.45,1.64
2022/05/06,29.5,31.05,29.5,30.4,6005.0,183612.0,0.0,1.3574,2741.0,2158.0,0.0,31.0,2189.0,14052.0,320.0,591.0,77.0,212.0,108.0,10.24,1.45,1.64
2022/05/09,30.1,30.1,28.6,28.6,2966.0,86763.0,-5.9211,0.6704,1878.0,-1220.0,0.0,-153.0,-1373.0,14106.0,281.0,227.0,59.0,210.0,57.0,9.63,1.36,1.75
2022/05/10,27.95,28.9,27.9,28.5,1716.0,48755.0,-0.3497,0.3879,1079.0,-327.0,0.0,-24.0,-351.0,14177.0,150.0,69.0,12.0,207.0,9.0,9.6,1.36,1.75
2022/05/11,28.0,28.0,26.1,26.5,5367.0,144349.0,-7.0175,1.2132,3074.0,-1244.0,0.0,-20.0,-1264.0,13872.0,949.0,1241.0,40.0,520.0,360.0,8.92,1.26,1.89
2022/05/12,26.0,26.5,25.3,25.35,3360.0,87023.0,-4.3396,0.7595,1688.0,-103.0,0.0,2.0,-101.0,13468.0,599.0,999.0,278.0,309.0,67.0,8.54,1.21,1.97
2022/05/13,25.65,26.1,25.55,25.9,1307.0,33770.0,2.1696,0.2954,795.0,180.0,0.0,-8.0,172.0,13363.0,30.0,129.0,64.0,281.0,36.0,8.72,1.23,1.93
2022/05/16,26.2,26.6,25.95,26.2,1001.0,26307.0,1.1583,0.2263,696.0,140.0,0.0,13.0,153.0,13253.0,56.0,161.0,65.0,246.0,30.0,8.82,1.25,1.91
2022/05/17,26.45,26.9,26.3,26.8,1225.0,32668.0,2.2901,0.2769,707.0,603.0,0.0,11.0,614.0,12965.0,42.0,330.0,15.0,259.0,28.0,9.02,1.27,1.87
2022/05/18,27.25,27.25,26.75,26.85,1120.0,30205.0,0.1866,0.2532,679.0,-10.0,0.0,-10.0,-20.0,12863.0,70.0,171.0,8.0,258.0,7.0,9.04,1.28,1.86
2022/05/19,26.1,26.7,26.05,26.65,773.0,20422.0,-0.7449,0.1747,497.0,241.0,0.0,-7.0,234.0,12825.0,31.0,69.0,24.0,240.0,6.0,8.97,1.27,1.88
2022/05/20,27.0,27.45,26.8,27.35,1312.0,35631.0,2.6266,0.2966,775.0,267.0,0.0,103.0,370.0,12871.0,258.0,212.0,8.0,246.0,14.0,9.21,1.3,1.83
2022/05/23,27.4,27.4,27.0,27.1,696.0,18939.0,-0.9141,0.1573,496.0,-49.0,0.0,15.0,-34.0,12866.0,97.0,102.0,18.0,235.0,7.0,9.12,1.29,1.85
2022/05/24,27.35,27.35,26.65,26.65,694.0,18697.0,-1.6605,0.1569,407.0,-226.0,0.0,-9.0,-235.0,12842.0,42.0,65.0,9.0,232.0,6.0,8.97,1.27,1.88
2022/05/25,26.65,27.1,26.65,27.1,505.0,13594.0,1.6886,0.1142,372.0,93.0,0.0,11.0,104.0,12861.0,63.0,44.0,8.0,231.0,7.0,9.12,1.29,1.85
2022/05/26,27.2,27.3,26.8,26.85,465.0,12583.0,-0.9225,0.1051,328.0,38.0,0.0,-34.0,4.0,12893.0,61.0,28.0,0.0,242.0,11.0,9.04,1.28,1.86
2022/05/27,27.15,27.35,27.0,27.0,496.0,13463.0,0.5587,0.1121,343.0,226.0,0.0,13.0,239.0,12796.0,31.0,128.0,0.0,242.0,0.0,9.09,1.28,1.85
2022/05/30,27.25,27.65,27.25,27.5,1061.0,29238.0,1.8519,0.2398,654.0,647.0,0.0,6.0,653.0,12655.0,30.0,171.0,4.0,239.0,1.0,9.26,1.31,1.82
2022/05/31,27.55,27.85,27.5,27.65,623.0,17244.0,0.5455,0.1408,389.0,207.0,0.0,-23.0,184.0,12702.0,84.0,37.0,6.0,234.0,1.0,9.31,1.31,1.81
2022/06/01,27.65,28.15,27.55,27.8,932.0,25991.0,0.5425,0.2107,557.0,249.0,0.0,-15.0,234.0,12634.0,28.0,96.0,26.0,208.0,0.0,9.36,1.32,1.8
2022/06/02,27.9,27.9,27.55,27.65,507.0,14066.0,-0.5396,0.1146,332.0,72.0,0.0,10.0,82.0,12604.0,20.0,50.0,7.0,201.0,0.0,9.31,1.31,1.81
2022/06/06,27.8,27.85,27.55,27.7,432.0,11973.0,0.1808,0.0976,293.0,123.0,0.0,-2.0,121.0,12584.0,37.0,55.0,1.0,201.0,1.0,9.33,1.32,1.81
2022/06/07,27.65,28.15,27.55,27.75,902.0,25073.0,0.1805,0.2039,439.0,-89.0,0.0,-27.0,-116.0,12794.0,264.0,46.0,0.0,202.0,1.0,9.34,1.32,1.8
2022/06/08,27.9,29.65,27.9,29.4,7669.0,222172.0,5.9459,1.7335,3838.0,-21.0,0.0,50.0,29.0,13394.0,1113.0,506.0,14.0,286.0,98.0,9.9,1.4,1.7
2022/06/09,28.85,29.4,28.65,28.8,4789.0,138477.0,-2.0408,1.0825,2339.0,-615.0,0.0,30.0,-585.0,13316.0,371.0,449.0,61.0,275.0,50.0,9.7,1.37,1.74
2022/06/10,28.35,28.5,28.2,28.25,891.0,25237.0,-1.9097,0.2014,628.0,-251.0,0.0,-9.0,-260.0,13452.0,182.0,46.0,68.0,208.0,1.0,9.51,1.34,1.77
2022/06/13,27.65,27.65,27.0,27.0,1491.0,40738.0,-4.4248,0.337,983.0,-645.0,0.0,-87.0,-732.0,13361.0,158.0,249.0,13.0,198.0,3.0,9.09,1.28,1.85
2022/06/14,26.9,27.7,26.9,27.7,1387.0,37968.0,2.5926,0.3135,797.0,66.0,0.0,-8.0,58.0,13403.0,151.0,109.0,2.0,205.0,9.0,9.33,1.32,1.81
2022/06/15,27.75,28.45,27.6,27.9,1558.0,43791.0,0.722,0.3522,949.0,168.0,0.0,-4.0,164.0,13334.0,154.0,223.0,2.0,217.0,14.0,9.39,1.33,1.79
2022/06/16,28.45,28.75,27.4,27.4,2324.0,65833.0,-1.7921,0.5253,1318.0,824.0,0.0,-2.0,822.0,13383.0,273.0,214.0,7.0,228.0,18.0,9.23,1.3,1.82
2022/06/17,27.05,27.65,26.6,27.65,1481.0,40209.0,0.9124,0.3348,830.0,-46.0,0.0,-39.0,-85.0,13366.0,124.0,140.0,24.0,239.0,35.0,9.31,1.31,1.81
2022/06/20,27.75,27.75,25.85,25.85,2079.0,55246.0,-6.5099,0.4699,1157.0,-843.0,0.0,-2.0,-845.0,13290.0,210.0,265.0,72.0,183.0,16.0,8.7,1.23,1.93
2022/06/21,26.25,27.65,26.25,27.55,1917.0,51938.0,6.5764,0.4333,1149.0,1160.0,0.0,55.0,1215.0,12912.0,72.0,447.0,17.0,184.0,18.0,9.28,1.31,1.81
2022/06/22,27.85,27.85,26.9,26.9,1262.0,34503.0,-2.3593,0.2853,821.0,283.0,0.0,30.0,313.0,12798.0,106.0,220.0,9.0,184.0,9.0,9.06,1.28,1.86
2022/06/23,26.95,27.8,26.95,27.3,1987.0,54371.0,1.487,0.4491,976.0,736.0,0.0,73.0,809.0,12397.0,70.0,469.0,1.0,186.0,3.0,9.19,1.3,1.83
2022/06/24,27.8,28.15,27.65,27.85,1433.0,39997.0,2.0147,0.3239,820.0,483.0,0.0,124.0,607.0,12245.0,81.0,218.0,4.0,186.0,5.0,9.38,1.32,1.8
2022/06/27,28.15,28.4,28.1,28.2,968.0,27379.0,1.2567,0.2188,623.0,572.0,0.0,29.0,601.0,12158.0,31.0,116.0,11.0,180.0,5.0,9.49,1.34,1.77
2022/06/28,28.2,28.25,27.6,27.75,1019.0,28386.0,-1.5957,0.2303,533.0,440.0,0.0,15.0,455.0,12154.0,70.0,69.0,7.0,179.0,6.0,9.34,1.32,1.8
2022/06/29,27.6,27.65,27.25,27.6,601.0,16506.0,-0.5405,0.1359,407.0,3.0,0.0,21.0,24.0,12150.0,69.0,68.0,12.0,168.0,1.0,9.29,1.31,1.81
2022/06/30,27.5,27.55,26.35,26.6,1541.0,41184.0,-3.6232,0.3482,743.0,-565.0,0.0,-57.0,-622.0,12213.0,176.0,105.0,6.0,219.0,57.0,8.96,1.26,1.88
2022/07/01,26.6,26.6,23.95,24.0,3749.0,93274.0,-9.7744,0.8471,1942.0,-365.0,0.0,44.0,-321.0,11255.0,403.0,1351.0,18.0,261.0,60.0,8.08,1.14,2.08
2022/07/04,24.25,24.6,23.65,23.75,1739.0,41889.0,-1.0417,0.3929,1017.0,-133.0,0.0,66.0,-67.0,10837.0,173.0,419.0,49.0,225.0,13.0,8.0,1.13,2.11
2022/07/05,24.35,24.95,22.9,23.7,4295.0,101762.0,-0.2105,0.9704,1975.0,668.0,0.0,36.0,704.0,10722.0,331.0,364.0,62.0,226.0,63.0,7.98,1.13,2.11
2022/07/06,24.0,24.0,23.3,23.3,1347.0,31888.0,-1.6878,0.3043,728.0,147.0,0.0,23.0,170.0,10552.0,106.0,274.0,44.0,229.0,47.0,7.85,1.11,2.15
2022/07/07,24.0,25.3,23.35,25.25,2694.0,66404.0,8.3691,0.6087,1536.0,856.0,0.0,47.0,903.0,10493.0,218.0,266.0,31.0,249.0,51.0,8.5,1.2,1.98
2022/07/08,25.5,26.6,25.15,26.2,2709.0,70320.0,3.7624,0.6121,1495.0,616.0,0.0,10.0,626.0,10448.0,230.0,251.0,2.0,279.0,32.0,8.82,1.25,1.91
2022/07/11,26.3,26.6,25.85,26.6,1178.0,30977.0,1.5267,0.2662,576.0,66.0,0.0,4.0,70.0,10444.0,130.0,126.0,12.0,281.0,14.0,8.96,1.26,1.88
2022/07/12,26.9,27.15,25.6,25.65,4578.0,120419.0,-3.5714,1.0344,2287.0,-1047.0,0.0,11.0,-1036.0,10412.0,288.0,320.0,31.0,279.0,29.0,8.64,1.22,1.95
2022/07/13,26.4,27.35,26.1,26.15,4502.0,120311.0,1.9493,1.0172,2206.0,579.0,0.0,50.0,629.0,10380.0,344.0,363.0,15.0,361.0,97.0,8.8,1.24,1.91
2022/07/14,26.15,27.4,25.7,27.25,3148.0,84568.0,4.2065,0.7113,1570.0,524.0,0.0,92.0,616.0,10587.0,555.0,342.0,119.0,270.0,28.0,9.18,1.3,1.83
2022/07/15,27.65,27.7,26.9,27.45,2034.0,55502.0,0.7339,0.4596,1168.0,328.0,0.0,-64.0,264.0,10885.0,513.0,180.0,8.0,285.0,23.0,9.24,1.31,1.82
2022/07/18,28.4,28.8,28.0,28.5,5688.0,161856.0,3.8251,1.2852,2620.0,307.0,163.0,97.0,567.0,10851.0,835.0,856.0,3.0,305.0,23.0,9.6,1.36,1.75
2022/07/19,28.85,29.35,28.55,28.8,5031.0,145473.0,1.0526,1.1367,2263.0,708.0,158.0,185.0,1051.0,10890.0,417.0,378.0,8.0,316.0,19.0,9.7,1.37,1.74
2022/07/20,29.3,29.5,29.0,29.3,4790.0,140191.0,1.7361,1.0823,2271.0,1508.0,150.0,25.0,1683.0,10750.0,434.0,562.0,0.0,348.0,32.0,9.87,1.39,1.71
2022/07/21,29.3,29.65,28.9,29.4,2830.0,82841.0,0.3413,0.6394,1510.0,687.0,9.0,-27.0,669.0,10782.0,237.0,193.0,2.0,349.0,4.0,9.9,1.4,1.7
2022/07/22,29.35,29.6,29.05,29.35,1869.0,54879.0,-0.1701,0.4223,1001.0,968.0,15.0,-60.0,923.0,10475.0,85.0,387.0,2.0,354.0,7.0,9.88,1.4,1.7
2022/07/25,29.5,30.25,29.3,30.0,3388.0,101290.0,2.2147,0.7655,1637.0,712.0,0.0,126.0,838.0,10397.0,345.0,413.0,55.0,386.0,87.0,10.1,1.43,1.67
2022/07/26,29.8,30.2,29.6,29.95,2045.0,61249.0,-0.1667,0.462,1079.0,736.0,0.0,-76.0,660.0,10294.0,115.0,198.0,24.0,404.0,43.0,10.08,1.42,1.67
2022/07/27,30.0,31.7,30.0,31.55,11118.0,346988.0,5.3422,2.512,4687.0,985.0,2.0,381.0,1368.0,10340.0,879.0,830.0,21.0,566.0,183.0,10.62,1.5,1.58
2022/07/28,31.85,32.3,30.8,30.8,12294.0,386624.0,-2.3772,2.7777,7053.0,-1343.0,0.0,-264.0,-1607.0,10575.0,1021.0,785.0,58.0,555.0,47.0,10.37,1.46,1.62
2022/07/29,30.7,31.1,30.25,31.05,4771.0,147138.0,0.8117,1.0773,2493.0,1011.0,0.0,-80.0,931.0,10753.0,442.0,263.0,21.0,587.0,53.0,10.45,1.48,1.61
2022/08/01,31.25,31.5,30.85,30.9,2719.0,84717.0,-0.4831,0.614,1636.0,47.0,4.0,-27.0,24.0,10574.0,294.0,468.0,7.0,604.0,24.0,10.4,1.47,1.62
2022/08/02,30.75,31.6,30.65,31.05,6544.0,204107.0,0.4854,1.4777,3540.0,1031.0,0.0,12.0,1043.0,10544.0,344.0,370.0,33.0,639.0,68.0,10.45,1.48,1.61
2022/08/03,31.25,31.55,30.55,30.7,3731.0,116090.0,-1.1272,0.8425,2173.0,707.0,0.0,-312.0,395.0,10412.0,233.0,365.0,95.0,559.0,15.0,10.34,1.46,1.63
2022/08/04,31.3,31.6,30.4,31.35,5398.0,168160.0,2.1173,1.2189,3173.0,-196.0,0.0,-54.0,-250.0,10649.0,574.0,337.0,52.0,580.0,74.0,10.56,1.49,1.59
2022/08/05,31.1,31.5,30.95,31.15,4153.0,129449.0,-0.638,0.9378,2339.0,-300.0,0.0,-2.0,-302.0,10627.0,582.0,603.0,32.0,597.0,49.0,10.49,1.48,1.61
2022/08/08,31.25,32.65,31.2,31.55,14974.0,478032.0,1.2841,3.3813,7693.0,-829.0,0.0,1326.0,497.0,11524.0,1678.0,781.0,73.0,1542.0,1018.0,10.62,1.5,1.58
2022/08/09,30.95,30.95,28.55,28.6,12850.0,375794.0,-9.3502,2.9017,7329.0,-3185.0,0.0,-1184.0,-4369.0,11729.0,1398.0,1187.0,617.0,1126.0,201.0,12.38,1.4,1.75
2022/08/10,28.4,29.25,28.2,28.95,5536.0,159568.0,1.2238,1.2501,2683.0,371.0,0.0,22.0,393.0,11685.0,290.0,329.0,80.0,1379.0,334.0,12.53,1.41,1.73
2022/08/11,29.05,29.3,28.65,29.15,3995.0,116038.0,0.6908,0.9021,2179.0,33.0,0.0,24.0,57.0,11455.0,180.0,400.0,928.0,458.0,7.0,12.62,1.42,1.72
2022/08/12,29.3,29.3,28.9,29.05,1713.0,49777.0,-0.3431,0.3868,916.0,-158.0,0.0,-13.0,-171.0,11550.0,208.0,112.0,19.0,440.0,1.0,12.58,1.42,1.72
2022/08/15,29.0,29.0,28.35,28.6,3679.0,105238.0,-1.5491,0.8308,1988.0,-402.0,0.0,-3.0,-405.0,11449.0,424.0,525.0,40.0,290.0,2.0,12.38,1.4,1.75
2022/08/16,28.8,29.2,28.8,28.9,2093.0,60626.0,1.049,0.4726,1192.0,262.0,0.0,-44.0,218.0,11373.0,236.0,312.0,45.0,141.0,0.0,12.51,1.41,1.73
2022/08/17,29.05,29.55,28.75,28.9,2086.0,60761.0,0.0,0.471,1112.0,61.0,0.0,323.0,384.0,11200.0,172.0,340.0,13.0,138.0,10.0,12.51,1.41,1.73
2022/08/18,28.8,29.45,28.7,29.1,2362.0,68735.0,0.692,0.5334,1120.0,236.0,0.0,71.0,307.0,11027.0,230.0,401.0,25.0,114.0,2.0,12.6,1.42,1.72
2022/08/19,29.35,29.75,29.35,29.6,3358.0,99187.0,1.7182,0.7583,1786.0,-172.0,3.0,83.0,-86.0,11019.0,326.0,331.0,102.0,4.0,0.0,12.81,1.44,1.72
2022/08/22,29.3,29.35,28.8,28.8,2124.0,61658.0,-2.7027,0.4796,1146.0,-854.0,0.0,-40.0,-894.0,11050.0,214.0,182.0,0.0,0.0,0.0,12.47,1.4,1.77
2022/08/23,28.6,28.95,28.35,28.7,1115.0,31934.0,-0.3472,0.2518,717.0,-143.0,2.0,15.0,-126.0,10983.0,75.0,137.0,0.0,0.0,0.0,12.42,1.4,1.78
2022/08/24,28.7,28.95,28.35,28.45,2006.0,57288.0,-0.8711,0.453,950.0,-100.0,0.0,6.0,-94.0,10609.0,153.0,527.0,0.0,0.0,0.0,12.32,1.39,1.79
2022/08/25,28.2,28.6,28.05,28.55,1445.0,41094.0,2.1397,0.3263,814.0,273.0,0.0,26.0,299.0,10542.0,155.0,222.0,0.0,2.0,2.0,12.36,1.39,1.79
2022/08/26,28.7,28.85,28.55,28.65,1459.0,41885.0,0.3503,0.3295,583.0,286.0,0.0,2.0,288.0,10084.0,86.0,544.0,0.0,4.0,2.0,12.4,1.4,1.78
2022/08/29,27.85,27.85,27.15,27.25,1863.0,51057.0,-4.8866,0.4207,1239.0,-480.0,0.0,-81.0,-561.0,10095.0,234.0,217.0,3.0,69.0,68.0,11.8,1.33,1.87
2022/08/30,27.25,27.8,27.25,27.6,744.0,20508.0,1.2844,0.168,771.0,-32.0,0.0,20.0,-12.0,10088.0,46.0,53.0,2.0,80.0,13.0,11.95,1.35,1.85
2022/08/31,27.8,28.05,27.6,28.0,730.0,20326.0,1.4493,0.1648,796.0,229.0,0.0,16.0,245.0,10026.0,17.0,69.0,16.0,64.0,0.0,12.12,1.37,1.82
2022/09/01,27.8,27.95,27.5,27.55,919.0,25459.0,-1.6071,0.2075,628.0,-138.0,0.0,-43.0,-181.0,9975.0,46.0,86.0,0.0,69.0,5.0,11.93,1.34,1.85
2022/09/02,27.55,27.95,27.55,27.8,700.0,19457.0,0.9074,0.158,619.0,109.0,0.0,9.0,118.0,9931.0,102.0,114.0,2.0,74.0,7.0,12.03,1.36,1.83
2022/09/05,28.1,28.3,27.3,27.4,1130.0,31383.0,-1.4388,0.2551,878.0,-253.0,0.0,-20.0,-273.0,9967.0,169.0,103.0,8.0,73.0,7.0,11.86,1.34,1.86
2022/09/06,27.5,27.95,27.5,27.7,1346.0,37312.0,1.0949,0.3039,853.0,14.0,5.0,-1.0,18.0,9886.0,111.0,192.0,1.0,107.0,35.0,10.29,1.55,1.59
2022/09/07,27.3,27.85,27.0,27.75,1410.0,38815.0,0.1805,0.3183,857.0,-182.0,0.0,5.0,-177.0,9985.0,265.0,154.0,31.0,81.0,5.0,12.01,1.35,1.84
2022/09/08,27.95,28.65,27.8,28.65,1473.0,41646.0,3.2432,0.3326,945.0,522.0,0.0,-5.0,517.0,10046.0,228.0,163.0,9.0,79.0,7.0,12.4,1.4,1.78
2022/09/12,29.0,30.2,28.65,30.05,5236.0,154986.0,4.8866,1.1821,2859.0,714.0,-7.0,456.0,1163.0,10744.0,1227.0,527.0,13.0,92.0,26.0,13.01,1.47,1.7
2022/09/13,30.5,30.9,30.2,30.25,5183.0,158064.0,0.6656,1.1701,2940.0,1038.0,0.0,-63.0,976.0,10747.0,407.0,402.0,9.0,118.0,35.0,13.1,1.48,1.69
2022/09/14,29.6,30.7,29.35,30.6,2845.0,85918.0,1.157,0.6423,1492.0,690.0,0.0,171.0,861.0,10847.0,253.0,149.0,19.0,106.0,7.0,13.25,1.49,1.67
2022/09/15,30.65,31.0,30.05,30.25,3026.0,92346.0,-1.1438,0.6832,1680.0,497.0,0.0,-362.0,135.0,10842.0,291.0,250.0,13.0,77.0,1.0,13.1,1.48,1.69
2022/09/16,30.1,30.7,30.05,30.55,2810.0,85549.0,0.9917,0.6344,1433.0,1510.0,0.0,-171.0,1339.0,10540.0,182.0,468.0,1.0,66.0,0.0,13.23,1.49,1.67
2022/09/19,30.95,30.95,29.7,30.3,4314.0,130880.0,-0.8183,0.974,2802.0,-443.0,0.0,4.0,-439.0,10479.0,270.0,331.0,15.0,80.0,29.0,13.12,1.48,1.68
2022/09/20,30.45,30.65,29.3,29.4,5390.0,161388.0,-2.9703,1.2169,3050.0,-911.0,0.0,21.0,-890.0,10514.0,408.0,371.0,47.0,38.0,5.0,12.73,1.43,1.73
2022/09/21,29.75,29.85,29.1,29.15,1384.0,40792.0,-0.8503,0.3125,887.0,210.0,0.0,13.0,223.0,10494.0,139.0,155.0,8.0,45.0,15.0,12.62,1.42,1.75
2022/09/22,28.9,29.2,28.5,29.0,1023.0,29514.0,-0.5146,0.231,758.0,158.0,0.0,1.0,159.0,10406.0,75.0,160.0,10.0,39.0,4.0,12.55,1.41,1.76
2022/09/23,28.6,29.0,28.0,28.0,1236.0,35149.0,-3.4483,0.279,944.0,-278.0,0.0,-27.0,-305.0,10537.0,233.0,97.0,31.0,8.0,0.0,12.12,1.37,1.82
2022/09/26,27.4,27.75,26.0,26.2,1921.0,51360.0,-6.4286,0.4337,1288.0,-47.0,0.0,-63.0,-110.0,10415.0,283.0,397.0,0.0,0.0,0.0,11.34,1.28,1.95
2022/09/27,26.55,26.65,26.0,26.2,1502.0,39295.0,0.0,0.3391,1045.0,-449.0,0.0,-40.0,-489.0,10503.0,227.0,134.0,0.0,0.0,0.0,11.34,1.28,1.95
2022/09/28,26.35,26.4,24.2,24.2,2230.0,55585.0,-7.6336,0.5035,1591.0,-221.0,0.0,36.0,-185.0,10230.0,353.0,549.0,0.0,0.0,0.0,10.48,1.18,2.11
2022/09/29,24.2,24.2,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10171.0,0.0,0.0,0.0,0.0,0.0,10.48,1.18,2.11
2022/09/30,24.2,24.2,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,0.0,0.0,0.0,0.0,0.0,,0.83,1.28
2022/10/03,24.2,24.2,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10164.0,0.0,0.0,0.0,0.0,0.0,11.75,1.32,1.88
2022/10/04,24.2,24.2,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,0.0,,0.83,1.28
2022/10/05,24.2,24.2,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10148.0,0.0,0.0,0.0,0.0,0.0,11.18,1.68,1.46
2022/10/06,24.2,24.2,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10137.0,0.0,0.0,0.0,0.0,0.0,11.18,1.68,1.46
2022/10/07,24.2,24.2,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836.0,0.0,0.0,0.0,0.0,0.0,,0.83,1.28
2022/10/11,25.3,27.2,25.2,26.05,1064.0,27937.0,0.8965,0.2674,1083.0,-127.0,0.0,-85.0,-212.0,8745.0,267.0,159.0,0.0,5.0,5.0,11.28,1.27,1.96
2022/10/12,26.6,26.6,25.65,25.85,1535.0,39921.0,-0.7678,0.3858,1233.0,-585.0,-19.0,0.0,-604.0,8779.0,227.0,154.0,1.0,6.0,2.0,11.19,1.26,1.97
2022/10/13,26.15,26.25,25.05,25.4,1708.0,43468.0,-1.7408,0.4293,1274.0,-349.0,0.0,-55.0,-404.0,8505.0,179.0,434.0,2.0,22.0,18.0,11.0,1.24,2.01
2022/10/14,26.15,26.95,26.15,26.85,2043.0,54201.0,5.7087,0.5135,1614.0,203.0,0.0,-30.0,173.0,8527.0,143.0,116.0,15.0,112.0,105.0,11.62,1.31,1.9
2022/10/17,26.25,27.15,26.05,27.05,1099.0,29060.0,0.7449,0.2762,1289.0,-94.0,0.0,-13.0,-107.0,8470.0,47.0,69.0,44.0,77.0,9.0,11.71,1.32,1.89
2022/10/18,27.55,27.6,27.0,27.15,652.0,17784.0,0.3697,0.1639,545.0,53.0,-16.0,0.0,37.0,8470.0,75.0,62.0,0.0,88.0,11.0,11.75,1.32,1.88
