年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/14,40.95,42.2,40.6,41.6,1614.0,67301.0,3.7406,1.0862,1098.0,356.0,0.0,10.0,366.0,5371.0,182.0,166.0,22.0,248.0,18.0,22.13,2.08,2.4
2019/01/15,41.95,43.15,41.85,42.35,1693.0,72190.0,1.8029,1.1393,1108.0,13.0,0.0,11.0,24.0,5387.0,260.0,244.0,1.0,257.0,10.0,22.53,2.11,2.36
2019/01/16,42.35,42.95,41.75,41.85,648.0,27299.0,-1.1806,0.4361,497.0,10.0,0.0,-37.0,-27.0,5329.0,77.0,135.0,2.0,261.0,6.0,22.26,2.09,2.39
2019/01/17,42.2,42.25,41.5,41.55,338.0,14126.0,-0.7168,0.2275,272.0,-24.0,-17.0,-8.0,-49.0,5312.0,59.0,73.0,11.0,250.0,0.0,22.1,2.07,2.41
2019/01/18,41.9,41.95,41.15,41.5,315.0,13069.0,-0.1203,0.212,278.0,39.0,0.0,-9.0,30.0,5317.0,57.0,49.0,11.0,239.0,0.0,22.07,2.07,2.41
2019/01/21,41.9,42.7,41.8,42.1,640.0,27097.0,1.4458,0.4307,494.0,29.0,0.0,77.0,106.0,5326.0,86.0,75.0,0.0,254.0,15.0,22.39,2.1,2.38
2019/01/22,42.2,42.45,41.4,41.4,519.0,21702.0,-1.6627,0.3493,365.0,76.0,0.0,-59.0,17.0,5327.0,40.0,39.0,18.0,238.0,2.0,22.02,2.07,2.42
2019/01/23,41.4,42.5,41.1,41.95,676.0,28384.0,1.3285,0.4549,481.0,300.0,0.0,-13.0,287.0,5321.0,91.0,94.0,0.0,260.0,22.0,22.31,2.09,2.38
2019/01/24,42.2,43.5,42.0,42.0,1539.0,65824.0,0.1192,1.0357,1107.0,-97.0,0.0,104.0,7.0,5381.0,194.0,134.0,7.0,264.0,11.0,22.34,2.1,2.38
2019/01/25,42.35,42.4,41.7,41.7,524.0,21995.0,-0.7143,0.3526,397.0,16.0,0.0,-93.0,-77.0,5315.0,62.0,128.0,3.0,261.0,0.0,22.18,2.08,2.4
2019/01/28,41.95,42.1,41.4,41.4,403.0,16811.0,-0.7194,0.2712,322.0,-29.0,0.0,-15.0,-44.0,5327.0,45.0,31.0,8.0,253.0,0.0,22.02,2.07,2.42
2019/01/29,41.5,41.85,41.15,41.4,267.0,11105.0,0.0,0.1797,235.0,50.0,0.0,-5.0,45.0,5285.0,10.0,51.0,5.0,248.0,0.0,22.02,2.07,2.42
2019/01/30,41.55,42.3,41.4,41.5,485.0,20304.0,0.2415,0.3264,366.0,163.0,0.0,-20.0,143.0,5236.0,34.0,67.0,83.0,165.0,0.0,22.07,2.07,2.41
2019/02/11,42.05,42.6,42.0,42.1,529.0,22384.0,1.4458,0.356,385.0,198.0,0.0,-15.0,183.0,5219.0,62.0,64.0,0.0,168.0,3.0,22.39,2.1,2.38
2019/02/12,42.15,44.9,42.15,44.4,1790.0,78648.0,5.4632,1.2046,1286.0,356.0,0.0,286.0,642.0,5275.0,248.0,191.0,2.0,191.0,25.0,23.62,2.22,2.25
2019/02/13,45.0,45.2,43.6,43.85,1309.0,57660.0,-1.2387,0.8809,866.0,-137.0,0.0,-223.0,-360.0,5395.0,243.0,123.0,23.0,168.0,0.0,23.32,2.19,2.28
2019/02/14,43.9,44.65,43.65,43.85,689.0,30354.0,0.0,0.4637,431.0,-23.0,0.0,-2.0,-25.0,5456.0,201.0,138.0,1.0,169.0,2.0,23.32,2.19,2.28
2019/02/15,44.1,44.5,43.25,43.4,672.0,29422.0,-1.0262,0.4522,449.0,-6.0,0.0,-11.0,-17.0,5477.0,106.0,85.0,7.0,165.0,3.0,23.09,2.17,2.3
2019/02/18,45.6,47.7,44.55,44.6,4713.0,218307.0,2.765,3.1717,2924.0,-305.0,0.0,92.0,-213.0,5703.0,717.0,489.0,3.0,179.0,17.0,23.7234,2.23,2.24
2019/02/19,44.6,46.75,44.6,46.7,1842.0,84189.0,4.7085,1.2396,1290.0,286.0,0.0,82.0,368.0,5773.0,347.0,277.0,11.0,188.0,20.0,24.84,2.33,2.14
2019/02/20,48.0,48.7,46.35,46.35,3134.0,149370.0,-0.7495,2.1091,2084.0,-123.0,0.0,-26.0,-149.0,5667.0,451.0,557.0,6.0,190.0,8.0,24.65,2.31,2.16
2019/02/21,46.85,46.95,45.7,46.55,921.0,42720.0,0.4315,0.6198,657.0,96.0,0.0,33.0,129.0,5581.0,89.0,139.0,3.0,193.0,6.0,24.7606,2.32,2.15
2019/02/22,47.1,48.7,47.1,47.2,2866.0,136982.0,1.3963,1.9287,2027.0,-229.0,0.0,124.0,-105.0,5788.0,466.0,259.0,3.0,192.0,2.0,25.1064,2.36,2.12
2019/02/25,47.4,47.7,46.75,47.7,732.0,34617.0,1.0593,0.4926,560.0,50.0,0.0,-5.0,45.0,5763.0,90.0,115.0,1.0,195.0,4.0,25.37,2.38,2.1
2019/02/26,48.5,49.3,47.5,47.5,1700.0,82082.0,-0.4193,1.144,1212.0,-145.0,0.0,-32.0,-177.0,5818.0,296.0,241.0,0.0,202.0,7.0,25.27,2.37,2.11
2019/02/27,47.35,47.75,47.05,47.15,862.0,40783.0,-0.7368,0.5801,528.0,57.0,0.0,-76.0,-19.0,5920.0,296.0,192.0,4.0,198.0,0.0,25.0798,2.35,2.12
2019/03/04,47.25,47.8,46.25,47.7,927.0,43476.0,1.1665,0.6238,609.0,194.0,0.0,58.0,252.0,5829.0,157.0,248.0,2.0,209.0,14.0,25.3723,2.38,2.1
2019/03/05,48.2,48.95,47.3,47.3,1695.0,81771.0,-0.8386,1.1407,1166.0,-276.0,0.0,10.0,-266.0,5904.0,304.0,228.0,14.0,195.0,0.0,25.16,2.36,2.11
2019/03/06,47.8,47.8,46.5,47.5,1071.0,50588.0,0.4228,0.7207,684.0,76.0,0.0,7.0,83.0,5962.0,179.0,117.0,4.0,203.0,12.0,25.266,2.37,2.11
2019/03/07,48.0,48.4,46.55,47.0,1192.0,56405.0,-1.0526,0.8022,801.0,61.0,0.0,-108.0,-47.0,5973.0,152.0,140.0,11.0,192.0,0.0,25.0,2.35,2.13
2019/03/08,46.65,48.1,46.55,48.05,1054.0,50070.0,2.234,0.7093,756.0,275.0,0.0,90.0,365.0,5959.0,138.0,152.0,6.0,230.0,44.0,25.56,2.4,2.08
2019/03/11,48.15,48.3,47.6,47.85,727.0,34848.0,-0.4162,0.4892,537.0,14.0,0.0,-99.0,-85.0,5979.0,109.0,89.0,35.0,195.0,0.0,25.4521,2.39,2.09
2019/03/12,48.3,50.3,48.0,50.3,3963.0,196160.0,5.1202,2.6669,2749.0,308.0,140.0,137.0,585.0,6276.0,883.0,586.0,20.0,215.0,40.0,26.7553,2.51,1.99
2019/03/13,50.3,52.4,50.1,51.0,5409.0,277804.0,1.3917,3.64,3657.0,-176.0,200.0,-74.0,-50.0,6248.0,1008.0,1035.0,2.0,237.0,24.0,27.1277,2.55,1.96
2019/03/14,51.3,56.1,51.3,53.8,13961.0,758587.0,5.4902,9.3952,8235.0,2253.0,50.0,98.0,2401.0,6100.0,1233.0,1381.0,8.0,379.0,150.0,28.617,2.69,1.86
2019/03/15,54.5,57.4,54.4,56.5,7280.0,405570.0,5.0186,4.8992,5101.0,194.0,0.0,10.0,204.0,6423.0,1060.0,737.0,29.0,464.0,114.0,30.05,2.82,1.77
2019/03/18,56.6,57.1,55.1,55.8,3729.0,209027.0,-1.2389,2.5095,2451.0,24.0,0.0,-81.0,-57.0,6247.0,642.0,811.0,44.0,442.0,22.0,29.68,2.79,1.79
2019/03/19,55.1,56.9,55.1,55.5,2153.0,120701.0,-0.5376,1.4489,1543.0,-96.0,0.0,-49.0,-145.0,6325.0,413.0,334.0,24.0,444.0,26.0,29.52,2.77,1.8
2019/03/20,55.5,58.9,55.0,57.9,5503.0,314757.0,4.3243,3.7033,3789.0,-149.0,0.0,48.0,-101.0,6725.0,1160.0,760.0,30.0,488.0,74.0,30.8,2.89,2.07
2019/03/21,57.4,58.5,57.2,58.5,2671.0,154572.0,1.0363,1.7975,1773.0,-69.0,0.0,-90.0,-159.0,6926.0,650.0,439.0,32.0,469.0,14.0,31.12,2.92,2.05
2019/03/22,58.5,59.5,56.5,56.8,3062.0,176854.0,-2.906,2.0606,2205.0,-162.0,-25.0,60.0,-127.0,6866.0,527.0,586.0,51.0,437.0,19.0,30.21,2.84,2.11
2019/03/25,55.0,57.1,54.6,56.5,2402.0,134125.0,-0.5282,1.6165,1543.0,499.0,0.0,22.0,521.0,6531.0,317.0,652.0,83.0,379.0,25.0,30.05,2.82,2.12
2019/03/26,57.0,59.3,56.5,58.3,3158.0,182979.0,3.1858,2.1252,2028.0,-508.0,0.0,156.0,-352.0,6963.0,822.0,380.0,6.0,387.0,24.0,31.01,2.91,2.06
2019/03/27,58.3,59.0,57.4,58.6,1699.0,99153.0,0.5146,1.1434,1129.0,-142.0,0.0,13.0,-129.0,7105.0,463.0,319.0,83.0,315.0,11.0,31.17,2.93,2.05
2019/03/28,59.0,60.9,58.1,58.8,5056.0,302035.0,0.3413,3.4025,3311.0,-184.0,0.0,20.0,-164.0,7011.0,746.0,840.0,69.0,268.0,22.0,31.28,2.94,2.04
2019/03/29,59.2,62.0,58.7,61.8,4007.0,242912.0,5.102,2.6966,2707.0,746.0,0.0,-21.0,725.0,6981.0,665.0,691.0,34.0,352.0,118.0,32.87,3.09,1.94
2019/04/01,63.0,65.2,62.6,65.0,6357.0,409194.0,5.178,4.278,4286.0,14.0,0.0,-20.0,-6.0,7032.0,1069.0,1018.0,43.0,458.0,149.0,31.4,3.18,1.85
2019/04/02,64.5,65.5,63.9,65.0,3578.0,231554.0,0.0,2.4079,2325.0,513.0,-50.0,28.0,491.0,6484.0,418.0,966.0,114.0,358.0,15.0,31.4,3.18,1.85
2019/04/03,65.7,71.3,65.7,71.0,7226.0,498707.0,9.2308,4.8628,5252.0,1140.0,0.0,-21.0,1119.0,6409.0,642.0,717.0,113.0,302.0,58.0,34.3,3.47,1.69
2019/04/08,72.2,77.9,70.6,77.9,7702.0,581256.0,9.7183,5.1831,5598.0,264.0,0.0,-76.0,188.0,6316.0,643.0,732.0,296.0,0.0,0.0,37.63,3.81,1.54
2019/04/09,78.3,81.0,72.3,73.9,6905.0,528733.0,-5.1348,4.6468,5036.0,699.0,-140.0,72.0,631.0,5611.0,897.0,1602.0,0.0,0.0,0.0,35.7,3.61,1.62
2019/04/10,75.0,79.5,75.0,76.1,6650.0,514843.0,2.977,4.4752,4722.0,955.0,0.0,98.0,1053.0,5730.0,865.0,746.0,0.0,0.0,0.0,36.76,3.72,1.58
2019/04/11,73.0,74.6,69.5,71.5,7948.0,572337.0,-6.0447,5.3487,5067.0,1301.0,-175.0,94.0,1220.0,5697.0,1225.0,1258.0,0.0,0.0,0.0,34.54,3.5,1.68
2019/04/12,72.5,73.6,69.5,71.7,3112.0,224172.0,0.2797,2.0943,2367.0,233.0,0.0,27.0,260.0,5592.0,391.0,496.0,0.0,72.0,72.0,34.64,3.51,1.67
2019/04/15,73.5,73.5,71.0,72.7,1877.0,136335.0,1.3947,1.2631,1358.0,-82.0,0.0,5.0,-77.0,5724.0,326.0,194.0,10.0,97.0,35.0,35.12,3.56,1.65
2019/04/16,72.7,76.0,71.4,74.1,3590.0,266154.0,1.9257,2.4159,2630.0,-218.0,0.0,40.0,-178.0,5770.0,544.0,498.0,36.0,96.0,35.0,35.8,3.62,1.62
2019/04/17,75.0,75.5,72.6,73.3,2531.0,187240.0,-1.0796,1.7033,1869.0,-308.0,0.0,-86.0,-394.0,5751.0,378.0,397.0,29.0,87.0,20.0,35.41,3.58,1.64
2019/04/18,73.3,74.4,71.5,71.9,2040.0,148150.0,-1.91,1.3728,1538.0,317.0,16.0,-17.0,316.0,5755.0,293.0,279.0,7.0,113.0,33.0,34.73,3.52,1.67
2019/04/19,73.0,75.1,72.0,72.0,2762.0,202482.0,0.1391,1.8587,2034.0,-332.0,0.0,-20.0,-352.0,5812.0,287.0,230.0,19.0,121.0,27.0,34.78,3.52,1.67
2019/04/22,72.0,73.1,71.5,71.6,1674.0,120672.0,-0.5556,1.1265,1138.0,228.0,0.0,-43.0,185.0,5782.0,174.0,203.0,12.0,123.0,14.0,34.59,3.5,1.68
2019/04/23,72.4,73.4,71.1,71.4,1699.0,122483.0,-0.2793,1.1434,1302.0,-263.0,0.0,32.0,-231.0,5864.0,200.0,118.0,18.0,122.0,17.0,34.49,3.49,1.68
2019/04/24,72.0,73.0,71.6,73.0,1300.0,93875.0,2.2409,0.8748,876.0,67.0,0.0,67.0,134.0,5919.0,214.0,159.0,11.0,130.0,19.0,35.27,3.57,1.64
2019/04/25,73.6,77.2,73.1,74.0,8724.0,658498.0,1.3699,5.8709,6501.0,-1423.0,0.0,325.0,-1098.0,6484.0,1191.0,626.0,39.0,135.0,44.0,35.75,3.62,1.62
2019/04/26,73.0,73.0,70.5,70.6,3684.0,262922.0,-4.5946,2.4792,2728.0,-337.0,0.0,-200.0,-537.0,6055.0,366.0,795.0,57.0,204.0,126.0,34.11,3.45,1.7
2019/04/29,70.0,70.3,63.8,67.3,5840.0,387898.0,-4.6742,3.9301,3907.0,1504.0,0.0,-65.0,1439.0,5600.0,417.0,870.0,95.0,320.0,211.0,32.51,3.29,1.78
2019/04/30,69.0,69.0,66.6,67.7,1666.0,113100.0,0.5944,1.1212,1284.0,-138.0,0.0,5.0,-133.0,5657.0,129.0,72.0,69.0,278.0,27.0,32.71,3.31,1.77
2019/05/02,66.6,68.4,66.6,68.0,941.0,63703.0,0.4431,0.6333,725.0,32.0,0.0,-5.0,27.0,5619.0,72.0,106.0,34.0,258.0,14.0,32.85,3.33,1.76
2019/05/03,67.7,68.0,66.7,67.5,980.0,65965.0,-0.7353,0.6595,783.0,-37.0,0.0,24.0,-13.0,5650.0,107.0,76.0,52.0,244.0,38.0,32.61,3.3,1.78
2019/05/06,66.2,66.3,63.6,64.0,1729.0,111995.0,-5.1852,1.1635,1238.0,158.0,0.0,-100.0,58.0,5367.0,155.0,438.0,59.0,230.0,45.0,30.92,3.13,1.88
2019/05/07,64.6,69.4,64.5,67.6,3957.0,268164.0,5.625,2.6629,2860.0,171.0,0.0,142.0,313.0,5310.0,264.0,321.0,80.0,244.0,95.0,32.66,3.31,1.78
2019/05/08,66.5,69.1,65.2,67.9,2227.0,149713.0,0.4438,1.4987,1750.0,26.0,0.0,-88.0,-62.0,5355.0,178.0,131.0,70.0,205.0,31.0,32.8,3.32,1.77
2019/05/09,68.2,68.5,64.5,65.0,1603.0,105892.0,-4.271,1.0788,1276.0,-358.0,0.0,-20.0,-378.0,5207.0,173.0,321.0,51.0,180.0,26.0,31.4,3.18,1.85
2019/05/10,65.2,68.2,65.0,66.3,2128.0,141828.0,2.0,1.4321,1646.0,100.0,0.0,-4.0,96.0,5043.0,167.0,331.0,30.0,184.0,35.0,32.03,3.24,1.81
2019/05/13,68.3,68.7,66.5,67.5,2345.0,158849.0,1.81,1.5781,1721.0,-309.0,0.0,-99.0,-408.0,5256.0,393.0,180.0,19.0,210.0,45.0,32.61,3.3,1.78
2019/05/14,66.1,67.8,65.0,67.8,1280.0,85265.0,0.4444,0.8614,981.0,26.0,0.0,2.0,28.0,5274.0,158.0,139.0,15.0,240.0,45.0,32.75,3.32,1.77
2019/05/15,68.4,71.0,67.5,67.5,5268.0,364712.0,-0.4425,3.5452,3621.0,-789.0,0.0,29.0,-760.0,5534.0,697.0,432.0,21.0,269.0,50.0,30.68,3.17,1.78
2019/05/16,67.1,67.6,65.1,65.8,2151.0,142152.0,-2.5185,1.4475,1522.0,-10.0,0.0,-105.0,-115.0,5443.0,285.0,375.0,39.0,305.0,75.0,29.91,3.09,1.82
2019/05/17,66.9,67.4,63.9,64.3,1671.0,109138.0,-2.2796,1.1245,1293.0,-185.0,0.0,4.0,-181.0,5434.0,221.0,229.0,64.0,319.0,78.0,29.23,3.02,1.87
2019/05/20,65.0,66.1,60.5,65.5,3790.0,239073.0,1.8663,2.5505,2748.0,642.0,0.0,52.0,694.0,5242.0,191.0,383.0,219.0,343.0,243.0,29.77,3.08,1.83
2019/05/21,64.6,66.9,64.2,65.3,1373.0,89658.0,-0.3053,0.924,1074.0,-469.0,0.0,7.0,-462.0,5399.0,209.0,52.0,46.0,311.0,14.0,29.68,3.07,1.84
2019/05/22,65.7,67.0,64.4,64.5,1563.0,102877.0,-1.2251,1.0518,1218.0,-170.0,0.0,11.0,-159.0,5430.0,135.0,104.0,54.0,268.0,11.0,29.32,3.03,1.86
2019/05/23,64.2,64.5,63.2,64.5,725.0,46409.0,0.0,0.4879,629.0,32.0,0.0,-20.0,12.0,5446.0,78.0,62.0,51.0,258.0,41.0,29.32,3.03,1.86
2019/05/24,64.3,65.1,62.5,62.5,1181.0,75220.0,-3.1008,0.7948,912.0,-321.0,0.0,-20.0,-341.0,5494.0,192.0,144.0,67.0,228.0,37.0,28.41,2.94,1.92
2019/05/27,63.0,63.4,61.4,63.0,1081.0,67412.0,0.8,0.7275,839.0,260.0,0.0,6.0,266.0,5484.0,84.0,94.0,28.0,278.0,78.0,28.64,2.96,1.9
2019/05/28,63.6,63.8,61.9,62.0,799.0,50133.0,-1.5873,0.5377,634.0,-137.0,0.0,12.0,-125.0,5554.0,110.0,40.0,26.0,293.0,41.0,28.18,2.91,1.94
2019/05/29,61.4,62.8,60.7,61.7,814.0,50411.0,-0.4839,0.5478,671.0,92.0,0.0,7.0,99.0,5545.0,66.0,75.0,36.0,287.0,30.0,28.05,2.9,1.94
2019/05/30,61.5,62.8,61.5,62.6,539.0,33488.0,1.4587,0.3627,455.0,71.0,0.0,3.0,74.0,5528.0,48.0,65.0,29.0,259.0,1.0,28.45,2.94,1.92
2019/05/31,63.0,63.8,62.6,63.4,561.0,35531.0,1.278,0.3775,461.0,40.0,17.0,-17.0,40.0,5486.0,55.0,97.0,86.0,191.0,18.0,28.82,2.98,1.89
2019/06/03,63.0,63.3,62.0,62.0,470.0,29404.0,-2.2082,0.3163,359.0,-21.0,0.0,9.0,-12.0,5469.0,88.0,105.0,22.0,177.0,8.0,28.18,2.91,1.94
2019/06/04,61.9,62.4,59.4,62.2,1646.0,100636.0,0.3226,1.1077,1130.0,303.0,0.0,3.0,306.0,5423.0,119.0,165.0,19.0,226.0,68.0,28.27,2.92,1.93
2019/06/05,63.0,63.4,62.2,62.2,1148.0,71920.0,0.0,0.7726,676.0,584.0,0.0,4.0,588.0,5428.0,77.0,72.0,1.0,243.0,18.0,28.27,2.92,1.93
2019/06/06,63.0,64.4,62.6,64.2,2196.0,139371.0,3.2154,1.4778,1485.0,328.0,0.0,7.0,335.0,5458.0,195.0,165.0,25.0,274.0,56.0,29.18,3.02,1.87
2019/06/10,66.0,70.5,65.3,69.6,6374.0,438792.0,8.4112,4.2895,4302.0,79.0,0.0,160.0,239.0,5721.0,933.0,657.0,118.0,267.0,111.0,31.64,3.27,1.72
2019/06/11,68.9,70.4,67.8,69.7,3386.0,233675.0,0.1437,2.2786,2433.0,-60.0,0.0,-51.0,-111.0,5780.0,606.0,547.0,54.0,235.0,22.0,31.68,3.27,1.72
2019/06/12,70.4,70.4,68.2,68.5,1467.0,101391.0,-1.7217,0.9872,1121.0,-191.0,0.0,2.0,-189.0,5808.0,256.0,228.0,38.0,198.0,2.0,31.14,3.22,1.75
2019/06/13,69.0,70.2,68.2,69.2,1664.0,115329.0,1.0219,1.1198,1192.0,-1.0,0.0,0.0,-1.0,5961.0,372.0,219.0,5.0,196.0,5.0,31.45,3.25,1.73
2019/06/14,70.5,72.3,67.3,67.3,4748.0,332945.0,-2.7457,3.1952,3545.0,-469.0,0.0,-18.0,-487.0,5974.0,611.0,598.0,40.0,174.0,18.0,30.59,3.16,1.78
2019/06/17,67.3,68.6,66.7,68.5,965.0,65595.0,1.7831,0.6494,743.0,381.0,0.0,-18.0,363.0,5857.0,79.0,193.0,16.0,189.0,31.0,31.14,3.22,1.75
2019/06/18,69.0,69.5,68.0,68.7,766.0,52747.0,0.292,0.5155,560.0,54.0,1.0,-3.0,52.0,5810.0,89.0,136.0,10.0,186.0,7.0,31.23,3.23,1.75
2019/06/19,69.5,70.0,68.7,69.1,964.0,66823.0,0.5822,0.6487,702.0,160.0,0.0,20.0,180.0,5714.0,94.0,190.0,23.0,168.0,5.0,31.41,3.25,1.74
2019/06/20,69.4,70.8,69.1,70.3,1218.0,85342.0,1.7366,0.8197,913.0,361.0,1.0,59.0,421.0,5699.0,212.0,227.0,8.0,172.0,12.0,31.95,3.3,1.71
2019/06/21,70.8,71.3,69.0,69.0,1583.0,110848.0,-1.8492,1.0653,1068.0,-110.0,0.0,23.0,-87.0,5621.0,291.0,357.0,12.0,162.0,2.0,31.36,3.24,1.74
2019/06/24,69.9,69.9,68.0,69.0,648.0,44820.0,0.0,0.4361,497.0,203.0,0.0,-23.0,180.0,5574.0,92.0,139.0,14.0,152.0,4.0,31.36,3.24,1.74
2019/06/25,69.3,69.8,68.2,69.8,720.0,49691.0,1.1594,0.4845,528.0,73.0,0.0,47.0,120.0,5599.0,125.0,100.0,9.0,174.0,31.0,31.73,3.28,1.72
2019/06/26,70.2,70.6,69.0,69.4,1504.0,105014.0,-0.5731,1.0121,1113.0,-294.0,2.0,-16.0,-308.0,5750.0,245.0,94.0,31.0,149.0,6.0,31.55,3.26,1.73
2019/06/27,69.4,69.8,68.9,68.9,577.0,39988.0,-0.7205,0.3883,451.0,67.0,0.0,0.0,67.0,5685.0,90.0,155.0,8.0,142.0,1.0,31.32,3.24,1.74
2019/06/28,69.2,69.3,67.7,68.0,487.0,33314.0,-1.3062,0.3277,412.0,-65.0,0.0,-6.0,-71.0,5667.0,78.0,94.0,14.0,130.0,2.0,30.91,3.19,1.76
2019/07/01,69.0,69.2,68.0,68.7,769.0,52746.0,1.0294,0.5175,583.0,134.0,0.0,-14.0,120.0,5577.0,71.0,161.0,12.0,122.0,4.0,31.23,3.23,1.75
2019/07/02,68.7,71.6,68.7,71.3,2583.0,182770.0,3.7846,1.7383,1882.0,302.0,0.0,69.0,371.0,5739.0,609.0,447.0,4.0,154.0,36.0,32.41,3.35,1.68
2019/07/03,71.4,72.7,69.5,69.5,2441.0,173165.0,-2.5245,1.6427,1860.0,-594.0,0.0,31.0,-563.0,6052.0,569.0,256.0,35.0,120.0,1.0,31.59,3.26,1.73
2019/07/04,70.0,71.3,69.2,71.1,1357.0,95544.0,2.3022,0.9132,981.0,448.0,0.0,-32.0,416.0,5840.0,114.0,326.0,11.0,126.0,17.0,32.32,3.34,1.69
2019/07/05,71.6,71.9,70.3,70.5,921.0,65439.0,-0.8439,0.6198,716.0,-53.0,1.0,0.0,-52.0,5752.0,113.0,198.0,1.0,129.0,4.0,32.05,3.31,1.7
2019/07/08,70.5,71.3,69.8,70.6,571.0,40322.0,0.1418,0.3843,435.0,99.0,0.0,12.0,111.0,5696.0,61.0,117.0,4.0,129.0,4.0,32.09,3.32,1.7
2019/07/09,71.6,72.2,70.2,70.3,1547.0,110163.0,-0.4249,1.0411,1068.0,-93.0,0.0,-11.0,-104.0,5735.0,261.0,222.0,8.0,122.0,1.0,31.95,3.3,1.71
2019/07/10,70.0,71.1,70.0,70.2,598.0,42198.0,-0.1422,0.4024,486.0,109.0,0.0,4.0,113.0,5715.0,85.0,105.0,12.0,110.0,0.0,31.91,3.3,1.71
2019/07/11,68.9,68.9,63.2,63.2,6061.0,393739.0,-9.9715,4.0788,4356.0,-907.0,1.0,-398.0,-1304.0,5921.0,978.0,765.0,50.0,595.0,535.0,28.73,2.97,1.9
2019/07/12,63.3,64.6,62.0,62.4,2197.0,138741.0,-1.2658,1.4785,1592.0,-47.0,0.0,10.0,-37.0,5920.0,261.0,261.0,300.0,347.0,52.0,28.36,2.93,1.92
2019/07/15,62.3,63.6,62.3,63.0,883.0,55556.0,0.9615,0.5942,598.0,-28.0,0.0,-24.0,-52.0,5938.0,96.0,78.0,175.0,205.0,33.0,28.64,2.96,1.9
2019/07/16,62.8,63.9,62.1,62.2,797.0,49909.0,-1.2698,0.5363,604.0,-63.0,-17.0,-19.0,-99.0,5923.0,60.0,75.0,52.0,161.0,8.0,28.27,2.92,1.93
2019/07/17,62.2,62.2,60.2,60.9,1711.0,104105.0,-2.09,1.1514,1424.0,301.0,0.0,-75.0,226.0,5802.0,137.0,257.0,62.0,161.0,62.0,27.68,2.86,1.97
2019/07/18,61.1,61.7,60.5,60.5,572.0,34876.0,-0.6568,0.3849,494.0,-27.0,0.0,-4.0,-31.0,5766.0,70.0,105.0,16.0,157.0,12.0,27.5,2.84,1.98
2019/07/19,60.9,61.2,60.6,60.6,341.0,20776.0,0.1653,0.2295,303.0,-19.0,0.0,-3.0,-22.0,5746.0,30.0,44.0,6.0,154.0,3.0,27.55,2.85,1.98
2019/07/22,60.6,60.9,60.0,60.1,522.0,31563.0,-0.8251,0.3513,429.0,7.0,0.0,-56.0,-49.0,5742.0,86.0,90.0,24.0,133.0,3.0,27.32,2.82,2.0
2019/07/23,60.1,60.9,60.0,60.0,475.0,28706.0,-0.1664,0.3197,398.0,-20.0,0.0,-7.0,-27.0,5716.0,95.0,117.0,9.0,136.0,12.0,27.27,2.82,2.0
2019/07/24,60.3,60.6,59.7,60.6,551.0,33203.0,1.0,0.3708,459.0,-74.0,0.0,45.0,-29.0,5719.0,59.0,56.0,21.0,128.0,13.0,27.55,2.85,1.98
2019/07/25,60.6,62.4,60.5,62.1,1326.0,81370.0,2.4752,0.8923,1076.0,-447.0,0.0,27.0,-420.0,5783.0,162.0,98.0,49.0,84.0,5.0,28.23,2.92,1.93
2019/07/26,61.8,61.8,61.0,61.0,574.0,35228.0,-1.7713,0.3863,513.0,-104.0,0.0,-114.0,-218.0,5837.0,100.0,46.0,7.0,77.0,0.0,27.73,2.87,1.97
2019/07/29,61.0,61.5,60.3,61.0,490.0,29834.0,0.0,0.3298,425.0,19.0,0.0,-42.0,-23.0,5823.0,46.0,52.0,0.0,89.0,12.0,27.73,2.87,1.97
2019/07/30,61.4,61.4,56.7,58.3,1763.0,102908.0,-4.4262,1.1864,1455.0,103.0,0.0,-102.0,1.0,5802.0,175.0,196.0,9.0,158.0,78.0,26.5,2.74,2.06
2019/07/31,57.8,59.7,57.8,59.4,539.0,31793.0,1.8868,0.3627,476.0,227.0,0.0,-2.0,225.0,5735.0,34.0,97.0,28.0,160.0,30.0,27.0,2.79,2.02
2019/08/01,58.9,59.7,58.7,59.4,244.0,14465.0,0.0,0.1642,226.0,65.0,0.0,2.0,67.0,5705.0,14.0,42.0,14.0,156.0,10.0,27.0,2.79,2.02
2019/08/02,59.4,59.4,58.0,58.2,341.0,19923.0,-2.0202,0.2295,290.0,-37.0,0.0,0.0,-37.0,5646.0,36.0,58.0,27.0,132.0,3.0,26.45,2.73,2.06
2019/08/05,57.4,58.2,57.1,57.4,380.0,21901.0,-1.3746,0.2557,336.0,90.0,0.0,-6.0,84.0,5608.0,31.0,64.0,23.0,119.0,10.0,26.09,2.7,2.09
2019/08/06,54.9,58.3,54.4,58.3,661.0,37446.0,1.5679,0.4448,502.0,220.0,0.0,13.0,233.0,5597.0,45.0,56.0,23.0,146.0,50.0,26.5,2.74,2.06
2019/08/07,59.1,60.0,58.0,58.3,847.0,50005.0,0.0,0.57,665.0,-202.0,0.0,-1.0,-203.0,5626.0,76.0,47.0,62.0,125.0,41.0,26.5,2.74,2.06
