年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/05,55.9,56.8,55.9,56.4,8.0,461.0,0.0,0.0119,9.0,-1.0,0.0,0.0,-1.0,760.0,0.0,0.0,0.0,21.0,0.0,15.75,1.38,3.19
2022/05/06,55.0,56.8,55.0,56.8,17.0,946.0,0.7092,0.0254,17.0,-2.0,0.0,0.0,-2.0,767.0,8.0,1.0,0.0,21.0,0.0,15.87,1.39,3.17
2022/05/09,56.3,56.3,55.0,55.0,6.0,331.0,-3.169,0.009,6.0,1.0,0.0,0.0,1.0,769.0,3.0,1.0,0.0,21.0,0.0,15.36,1.35,3.27
2022/05/10,54.6,55.4,54.0,55.0,17.0,937.0,0.0,0.0254,19.0,1.0,0.0,-1.0,0.0,781.0,14.0,2.0,0.0,21.0,0.0,15.36,1.35,3.27
2022/05/11,56.0,56.0,54.5,55.6,8.0,442.0,1.0909,0.0119,10.0,0.0,0.0,-3.0,-3.0,787.0,7.0,1.0,0.0,21.0,0.0,15.53,1.36,3.24
2022/05/12,56.7,56.7,54.2,55.5,4.0,222.0,-0.1799,0.006,9.0,0.0,0.0,-1.0,-1.0,789.0,3.0,1.0,0.0,21.0,1.0,15.5,1.36,3.24
2022/05/13,55.5,55.5,55.0,55.5,5.0,277.0,0.0,0.0075,5.0,0.0,0.0,0.0,0.0,789.0,1.0,1.0,1.0,20.0,0.0,15.5,1.36,3.24
2022/05/16,56.6,56.8,55.5,56.0,102.0,5712.0,0.9009,0.1523,23.0,-1.0,0.0,0.0,-1.0,711.0,1.0,79.0,0.0,21.0,1.0,15.64,1.37,3.21
2022/05/17,56.9,57.3,56.8,57.2,31.0,1770.0,2.1429,0.0463,26.0,0.0,0.0,0.0,0.0,702.0,0.0,9.0,0.0,22.0,1.0,15.98,1.4,3.15
2022/05/18,57.2,58.2,57.2,57.9,95.0,5514.0,1.2238,0.1418,49.0,-2.0,0.0,0.0,-2.0,671.0,2.0,33.0,0.0,22.0,0.0,16.17,1.42,3.11
2022/05/19,57.6,58.5,57.0,58.5,107.0,6170.0,1.0363,0.1597,47.0,16.0,0.0,-1.0,15.0,680.0,19.0,10.0,0.0,23.0,1.0,16.34,1.43,3.08
2022/05/20,58.3,58.8,58.0,58.5,22.0,1285.0,0.0,0.0328,22.0,1.0,0.0,0.0,1.0,684.0,4.0,0.0,0.0,23.0,0.0,16.34,1.43,3.08
2022/05/23,58.9,58.9,57.7,58.2,74.0,4302.0,-0.5128,0.1105,30.0,-7.0,0.0,0.0,-7.0,741.0,58.0,1.0,0.0,25.0,2.0,16.26,1.43,3.09
2022/05/24,58.6,58.6,58.0,58.2,26.0,1518.0,0.0,0.0388,32.0,0.0,0.0,0.0,0.0,759.0,22.0,4.0,0.0,35.0,10.0,16.26,1.43,3.09
2022/05/25,58.5,58.8,58.3,58.5,37.0,2208.0,0.5155,0.0552,27.0,1.0,0.0,0.0,1.0,769.0,14.0,4.0,0.0,35.0,0.0,16.34,1.43,3.08
2022/05/26,58.6,58.8,58.0,58.0,20.0,1175.0,-0.8547,0.0299,22.0,1.0,0.0,0.0,1.0,783.0,14.0,0.0,0.0,35.0,0.0,16.2,1.42,3.1
2022/05/27,58.0,59.1,58.0,58.6,20.0,1194.0,1.0345,0.0299,27.0,0.0,0.0,-1.0,-1.0,800.0,18.0,1.0,0.0,35.0,0.0,16.37,1.44,3.07
2022/05/30,58.7,59.1,58.6,59.0,82.0,4848.0,0.6826,0.1224,56.0,3.0,0.0,0.0,3.0,820.0,26.0,6.0,0.0,35.0,0.0,16.48,1.45,3.05
2022/05/31,59.0,59.2,59.0,59.2,113.0,6671.0,0.339,0.1687,36.0,-6.0,0.0,1.0,-5.0,826.0,6.0,0.0,0.0,109.0,74.0,16.54,1.45,3.04
2022/06/01,59.2,59.4,59.2,59.2,32.0,1896.0,0.0,0.0478,12.0,0.0,0.0,9.0,9.0,826.0,0.0,0.0,0.0,136.0,27.0,16.54,1.45,3.04
2022/06/02,59.2,59.2,59.2,59.2,1.0,59.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0,136.0,0.0,16.54,1.45,3.04
2022/06/06,59.2,59.2,58.6,59.2,6.0,354.0,0.0,0.009,6.0,1.0,0.0,-1.0,0.0,826.0,1.0,0.0,0.0,137.0,1.0,16.54,1.45,3.04
2022/06/07,59.0,59.1,58.4,59.1,9.0,530.0,-0.1689,0.0134,10.0,-2.0,0.0,0.0,-2.0,825.0,1.0,2.0,0.0,138.0,1.0,16.51,1.45,3.05
2022/06/08,59.4,59.4,58.5,58.7,9.0,550.0,-0.6768,0.0134,11.0,1.0,0.0,0.0,1.0,827.0,2.0,0.0,0.0,138.0,0.0,16.4,1.44,3.07
2022/06/09,58.7,58.7,58.5,58.5,10.0,587.0,-0.3407,0.0149,10.0,-1.0,0.0,0.0,-1.0,826.0,0.0,1.0,0.0,129.0,0.0,16.34,1.43,3.08
2022/06/10,58.4,58.5,58.0,58.5,6.0,349.0,0.0,0.009,6.0,-1.0,0.0,0.0,-1.0,825.0,0.0,1.0,0.0,129.0,0.0,16.34,1.43,3.08
2022/06/13,57.2,57.5,56.0,57.5,28.0,1595.0,-1.7094,0.0418,27.0,-9.0,0.0,0.0,-9.0,825.0,6.0,6.0,0.0,123.0,0.0,16.06,1.41,3.13
2022/06/14,57.0,57.8,56.2,57.4,29.0,1663.0,-0.1739,0.0433,40.0,-11.0,0.0,-9.0,-20.0,825.0,2.0,2.0,0.0,123.0,0.0,16.03,1.41,3.14
2022/06/15,57.5,58.4,57.5,58.3,30.0,1802.0,1.5679,0.0448,79.0,12.0,0.0,1.0,12.0,824.0,0.0,1.0,0.0,119.0,1.0,16.28,1.43,3.09
2022/06/16,58.4,58.5,58.0,58.0,11.0,641.0,-0.5146,0.0164,15.0,0.0,0.0,0.0,0.0,824.0,2.0,2.0,0.0,119.0,0.0,16.2,1.42,3.1
2022/06/17,59.5,59.5,57.8,58.1,18.0,1100.0,0.1724,0.0269,18.0,-1.0,0.0,-1.0,-2.0,823.0,1.0,2.0,0.0,119.0,0.0,16.23,1.42,3.1
2022/06/20,57.9,58.4,57.1,57.6,24.0,1386.0,-0.8606,0.0358,24.0,1.0,0.0,0.0,1.0,822.0,1.0,2.0,0.0,119.0,0.0,16.09,1.41,3.13
2022/06/21,58.2,58.2,57.0,57.7,10.0,575.0,0.1736,0.0149,10.0,4.0,0.0,2.0,6.0,820.0,1.0,3.0,0.0,116.0,0.0,16.12,1.41,3.12
2022/06/22,57.7,57.7,57.1,57.2,6.0,352.0,-0.8666,0.009,6.0,0.0,0.0,0.0,0.0,819.0,1.0,2.0,0.0,117.0,1.0,15.98,1.4,3.15
2022/06/23,58.0,58.0,56.9,57.5,21.0,1211.0,0.5245,0.0313,13.0,5.0,0.0,2.0,7.0,819.0,1.0,1.0,0.0,124.0,7.0,16.06,1.41,3.13
2022/06/24,57.5,57.7,57.1,57.2,52.0,2981.0,-0.5217,0.0776,25.0,3.0,0.0,4.0,7.0,819.0,2.0,2.0,0.0,152.0,28.0,15.98,1.4,3.15
2022/06/27,55.6,57.6,55.6,57.3,91.0,5224.0,0.1748,0.1358,47.0,3.0,0.0,5.0,8.0,820.0,1.0,0.0,0.0,189.0,39.0,16.01,1.4,3.14
2022/06/28,57.5,57.5,56.6,57.0,25.0,1431.0,-0.5236,0.0373,16.0,-1.0,0.0,0.0,-1.0,819.0,1.0,2.0,0.0,189.0,0.0,15.92,1.4,3.16
2022/06/29,57.1,57.2,57.0,57.1,44.0,2515.0,0.1754,0.0657,20.0,1.0,0.0,0.0,1.0,819.0,0.0,0.0,0.0,193.0,4.0,15.95,1.4,3.15
2022/06/30,56.4,56.9,56.0,56.5,15.0,847.0,-1.0508,0.0222,16.0,1.0,0.0,0.0,1.0,819.0,0.0,0.0,0.0,193.0,0.0,15.78,1.38,3.19
2022/07/01,55.5,56.5,55.5,56.0,21.0,1177.0,-0.885,0.0311,21.0,-3.0,0.0,6.0,3.0,817.0,1.0,3.0,0.0,193.0,0.0,15.64,1.37,3.21
2022/07/04,56.0,56.6,56.0,56.6,4.0,226.0,1.0714,0.0059,6.0,0.0,0.0,2.0,2.0,817.0,0.0,0.0,0.0,192.0,1.0,15.81,1.39,3.18
2022/07/05,56.9,57.2,56.8,56.8,11.0,628.0,0.3534,0.0163,7.0,1.0,0.0,3.0,4.0,817.0,0.0,0.0,0.0,192.0,0.0,15.87,1.39,3.17
2022/07/06,56.2,56.5,55.9,56.0,11.0,616.0,-1.4085,0.0163,11.0,-2.0,0.0,0.0,-2.0,816.0,0.0,1.0,0.0,192.0,0.0,15.64,1.37,3.21
2022/07/07,56.0,56.6,56.0,56.6,10.0,580.0,1.0714,0.0148,11.0,0.0,0.0,-1.0,-1.0,816.0,0.0,0.0,0.0,192.0,0.0,15.81,1.39,3.18
2022/07/08,56.7,56.7,56.4,56.6,24.0,1359.0,0.0,0.0356,10.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,192.0,0.0,15.81,1.39,3.18
2022/07/11,56.7,56.7,56.2,56.5,17.0,958.0,-0.1767,0.0252,15.0,-4.0,0.0,0.0,-4.0,815.0,0.0,1.0,0.0,191.0,0.0,15.78,1.38,3.19
2022/07/12,56.4,56.4,55.1,56.4,25.0,1398.0,-0.177,0.037,22.0,-4.0,0.0,0.0,-4.0,796.0,1.0,2.0,0.0,184.0,3.0,15.75,1.38,3.19
2022/07/13,56.5,57.0,56.4,56.6,31.0,1755.0,0.3546,0.0459,23.0,-1.0,0.0,0.0,-1.0,796.0,1.0,1.0,0.0,187.0,3.0,15.81,1.39,3.18
2022/07/14,56.6,56.6,56.6,56.6,6.0,339.0,0.0,0.0089,4.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,187.0,0.0,15.81,1.39,3.18
2022/07/15,57.0,57.2,56.3,57.0,80.0,4548.0,0.7067,0.1185,31.0,3.0,0.0,0.0,3.0,616.0,0.0,0.0,0.0,187.0,0.0,15.92,1.4,3.16
2022/07/18,57.2,57.2,56.8,57.1,35.0,1998.0,0.1754,0.0519,26.0,-3.0,0.0,0.0,-3.0,615.0,0.0,1.0,0.0,187.0,0.0,15.95,1.4,3.15
2022/07/19,57.0,57.1,56.5,57.1,12.0,681.0,0.0,0.0178,11.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,161.0,0.0,15.95,1.4,3.15
2022/07/20,57.2,57.2,56.6,56.6,32.0,1823.0,-0.8757,0.0474,27.0,-9.0,0.0,0.0,-9.0,615.0,0.0,0.0,0.0,161.0,0.0,15.81,1.39,3.18
2022/07/21,56.9,57.0,56.4,56.8,85.0,4813.0,0.3534,0.1259,30.0,-6.0,0.0,0.0,-6.0,633.0,21.0,3.0,0.0,165.0,4.0,15.87,1.39,3.17
2022/07/22,56.7,57.2,56.7,57.2,39.0,2219.0,0.7042,0.0578,23.0,-2.0,0.0,-1.0,-3.0,652.0,19.0,0.0,0.0,180.0,15.0,15.98,1.4,3.15
2022/07/25,57.1,57.2,56.8,56.8,35.0,1998.0,-0.6993,0.0519,25.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,184.0,4.0,15.87,1.39,3.17
2022/07/26,56.7,57.2,56.7,57.2,13.0,743.0,0.7042,0.0193,6.0,12.0,0.0,0.0,12.0,423.0,0.0,0.0,0.0,184.0,0.0,15.98,1.4,3.15
2022/07/27,56.9,57.5,56.1,57.2,90.0,5133.0,0.0,0.1334,31.0,1.0,0.0,0.0,1.0,422.0,0.0,1.0,9.0,177.0,8.0,15.98,1.4,3.15
2022/07/28,57.5,57.5,56.1,56.2,158.0,8912.0,-1.7483,0.2341,55.0,-5.0,0.0,-8.0,-13.0,422.0,0.0,0.0,0.0,167.0,0.0,15.7,1.38,3.2
2022/07/29,56.7,56.7,55.6,56.5,36.0,2029.0,0.5338,0.0531,23.0,0.0,0.0,0.0,0.0,440.0,18.0,0.0,0.0,167.0,0.0,15.78,1.38,3.19
2022/08/01,57.1,57.1,56.2,57.1,21.0,1189.0,1.0619,0.031,18.0,-2.0,0.0,7.0,5.0,448.0,8.0,0.0,0.0,154.0,1.0,15.95,1.4,3.15
2022/08/02,56.5,57.1,56.3,57.1,26.0,1470.0,0.0,0.0384,19.0,-1.0,0.0,0.0,-1.0,463.0,17.0,2.0,1.0,136.0,0.0,15.95,1.4,3.15
2022/08/03,57.1,58.1,56.2,56.5,33.0,1876.0,-1.0508,0.0487,27.0,-1.0,0.0,0.0,-1.0,483.0,20.0,0.0,0.0,136.0,0.0,15.78,1.38,3.19
2022/08/04,56.1,56.5,56.0,56.4,23.0,1297.0,-0.177,0.0339,21.0,-1.0,0.0,-1.0,-2.0,494.0,12.0,1.0,0.0,100.0,0.0,17.85,1.37,3.19
2022/08/05,56.5,57.1,56.4,57.0,21.0,1202.0,1.0638,0.031,18.0,2.0,0.0,-2.0,0.0,504.0,10.0,0.0,8.0,92.0,0.0,18.04,1.39,3.16
2022/08/08,57.8,57.8,56.6,56.7,26.0,1484.0,-0.5263,0.0384,23.0,0.0,0.0,0.0,0.0,514.0,10.0,0.0,0.0,82.0,0.0,17.94,1.38,3.17
2022/08/09,57.2,57.2,56.6,57.1,20.0,1139.0,0.7055,0.0295,21.0,0.0,0.0,1.0,1.0,526.0,15.0,3.0,0.0,26.0,0.0,18.07,1.39,3.15
2022/08/10,57.1,57.1,56.2,57.1,39.0,2214.0,0.0,0.0576,33.0,-1.0,0.0,0.0,-1.0,538.0,20.0,8.0,0.0,26.0,0.0,18.07,1.39,3.15
2022/08/11,57.0,57.2,56.8,57.1,45.0,2567.0,0.0,0.0664,32.0,0.0,0.0,0.0,0.0,556.0,28.0,10.0,0.0,15.0,1.0,18.07,1.39,3.15
2022/08/12,57.4,57.7,56.8,57.0,32.0,1827.0,-0.1751,0.0472,22.0,1.0,0.0,0.0,1.0,561.0,5.0,0.0,0.0,5.0,0.0,18.04,1.39,3.16
2022/08/15,57.6,57.6,56.3,56.3,48.0,2766.0,-1.2281,0.0708,42.0,3.0,0.0,0.0,3.0,579.0,18.0,0.0,2.0,3.0,0.0,17.82,1.37,3.2
2022/08/16,57.2,57.3,56.5,57.0,15.0,851.0,1.2433,0.0221,11.0,0.0,0.0,0.0,0.0,586.0,7.0,0.0,0.0,3.0,0.0,18.04,1.39,3.16
2022/08/17,57.0,57.4,56.6,57.0,18.0,1028.0,0.0,0.0266,14.0,-5.0,0.0,0.0,-5.0,589.0,3.0,0.0,0.0,4.0,1.0,18.04,1.39,3.16
2022/08/18,57.2,57.2,57.0,57.2,9.0,514.0,0.3509,0.0133,9.0,0.0,0.0,0.0,0.0,591.0,2.0,0.0,1.0,3.0,0.0,18.1,1.39,3.15
2022/08/19,57.0,57.0,56.9,57.0,10.0,569.0,-0.3497,0.0148,7.0,1.0,0.0,0.0,1.0,597.0,6.0,0.0,1.0,2.0,0.0,18.04,1.39,3.12
2022/08/22,56.4,57.4,56.4,57.3,14.0,796.0,0.5263,0.0207,14.0,-1.0,0.0,0.0,-1.0,600.0,3.0,0.0,1.0,1.0,0.0,18.13,1.39,3.11
2022/08/23,57.1,57.3,56.8,57.2,11.0,627.0,-0.1745,0.0162,9.0,-2.0,0.0,0.0,-2.0,599.0,1.0,2.0,0.0,1.0,0.0,18.1,1.39,3.11
2022/08/24,57.2,57.2,57.1,57.1,6.0,382.0,-0.1748,0.0089,7.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,1.0,0.0,18.07,1.39,3.12
2022/08/25,56.6,56.9,56.6,56.9,10.0,566.0,-0.3503,0.0148,9.0,1.0,0.0,0.0,1.0,600.0,1.0,0.0,1.0,0.0,0.0,18.01,1.38,3.13
2022/08/26,57.1,57.1,56.7,57.0,17.0,966.0,0.1757,0.0251,13.0,1.0,0.0,0.0,1.0,606.0,7.0,1.0,0.0,0.0,0.0,18.04,1.39,3.12
2022/08/29,57.1,58.3,57.1,57.4,45.0,2600.0,0.7018,0.0664,38.0,-9.0,0.0,-2.0,-11.0,604.0,0.0,2.0,0.0,0.0,0.0,18.16,1.4,3.1
2022/08/30,57.4,57.4,56.5,57.1,34.0,1950.0,-0.5226,0.0502,64.0,0.0,0.0,0.0,0.0,603.0,2.0,3.0,0.0,0.0,0.0,18.07,1.39,3.12
2022/08/31,55.4,55.4,54.6,55.0,59.0,3282.0,-0.5665,0.0869,108.0,1.0,0.0,0.0,1.0,624.0,30.0,9.0,0.0,12.0,12.0,17.41,1.34,3.24
2022/09/01,55.7,55.9,55.1,55.1,60.0,3333.0,0.1818,0.0884,49.0,-14.0,0.0,-7.0,-21.0,632.0,9.0,1.0,0.0,18.0,6.0,17.44,1.34,3.23
2022/09/02,55.6,55.6,54.7,54.9,62.0,3420.0,-0.363,0.0913,39.0,-7.0,0.0,-1.0,-8.0,630.0,0.0,2.0,0.0,24.0,6.0,17.37,1.33,3.24
2022/09/05,55.4,57.1,55.0,56.0,128.0,7214.0,2.0036,0.1886,111.0,11.0,0.0,-1.0,10.0,613.0,4.0,21.0,0.0,70.0,46.0,17.72,1.36,3.18
2022/09/06,56.3,56.5,55.1,55.1,95.0,5313.0,-1.6071,0.14,75.0,-5.0,0.0,-10.0,-15.0,612.0,6.0,7.0,0.0,96.0,26.0,15.67,1.31,2.86
2022/09/07,54.8,54.9,52.4,54.2,226.0,12111.0,-1.6334,0.333,148.0,-9.0,0.0,-1.0,-10.0,617.0,47.0,42.0,0.0,103.0,7.0,17.15,1.32,3.28
2022/09/08,54.6,54.6,53.6,54.0,32.0,1727.0,-0.369,0.0471,28.0,8.0,0.0,0.0,8.0,607.0,12.0,22.0,0.0,103.0,0.0,17.09,1.31,3.3
2022/09/12,54.2,54.8,54.0,54.3,31.0,1684.0,0.5556,0.0457,29.0,2.0,0.0,-4.0,-2.0,625.0,23.0,5.0,0.0,70.0,2.0,17.18,1.32,3.28
2022/09/13,54.3,54.5,54.0,54.1,50.0,2723.0,-0.3683,0.0737,53.0,3.0,0.0,-12.0,-9.0,667.0,44.0,2.0,0.0,89.0,19.0,17.12,1.32,3.29
2022/09/14,53.6,54.3,53.5,54.0,124.0,6715.0,-0.1848,0.1827,117.0,-3.0,0.0,-15.0,-18.0,695.0,76.0,48.0,0.0,102.0,13.0,17.09,1.31,3.3
2022/09/15,53.9,54.3,53.0,53.3,91.0,4858.0,-1.2963,0.1341,67.0,2.0,0.0,-3.0,-1.0,695.0,31.0,31.0,0.0,101.0,0.0,16.87,1.3,3.34
2022/09/16,52.4,53.4,52.4,53.4,17.0,898.0,0.1876,0.025,18.0,-1.0,0.0,-1.0,-2.0,686.0,7.0,6.0,0.0,100.0,0.0,16.9,1.3,3.33
2022/09/19,52.9,52.9,52.3,52.8,8.0,436.0,-1.1236,0.0118,12.0,-3.0,0.0,0.0,-3.0,680.0,6.0,2.0,0.0,96.0,0.0,16.71,1.28,3.37
2022/09/20,52.3,52.3,51.7,51.8,41.0,2161.0,-1.8939,0.0604,87.0,-1.0,0.0,0.0,-1.0,663.0,2.0,4.0,0.0,96.0,0.0,16.39,1.26,3.44
2022/09/21,52.2,52.2,51.5,51.8,8.0,436.0,0.0,0.0118,20.0,-3.0,0.0,0.0,-3.0,670.0,8.0,1.0,0.0,96.0,0.0,16.39,1.26,3.44
2022/09/22,51.5,51.7,51.4,51.6,11.0,568.0,-0.3861,0.0162,17.0,-1.0,0.0,0.0,-1.0,675.0,5.0,0.0,2.0,94.0,0.0,16.33,1.25,3.45
2022/09/23,51.6,51.6,50.9,51.2,17.0,870.0,-0.7752,0.025,26.0,-2.0,0.0,-2.0,-4.0,686.0,13.0,2.0,0.0,91.0,0.0,16.2,1.24,3.48
2022/09/26,51.0,51.0,50.4,50.9,38.0,1930.0,-0.5859,0.056,24.0,-6.0,0.0,0.0,-6.0,695.0,10.0,1.0,4.0,88.0,1.0,16.11,1.24,3.5
2022/09/27,50.9,50.9,49.8,50.8,58.0,2921.0,-0.1965,0.0854,51.0,-1.0,0.0,-5.0,-6.0,708.0,16.0,3.0,0.0,88.0,0.0,16.08,1.24,3.5
2022/09/28,50.7,51.0,50.4,50.8,34.0,1727.0,0.0,0.0501,32.0,-4.0,0.0,-8.0,-12.0,706.0,0.0,2.0,0.0,88.0,0.0,16.08,1.24,3.5
2022/09/29,51.2,52.6,51.2,51.8,97.0,5029.0,1.9685,0.1429,49.0,6.0,0.0,-42.0,-36.0,707.0,1.0,0.0,0.0,90.0,2.0,16.39,1.26,3.44
2022/09/30,51.6,51.6,51.2,51.2,5.0,256.0,-1.1583,0.0073,5.0,1.0,0.0,-1.0,0.0,698.0,1.0,0.0,0.0,90.0,0.0,16.2,1.24,3.48
2022/10/03,50.7,50.8,49.7,50.3,71.0,3560.0,-1.7578,0.1043,62.0,-12.0,0.0,0.0,-12.0,695.0,13.0,16.0,0.0,91.0,1.0,15.92,1.22,3.54
2022/10/04,50.8,50.8,49.8,50.3,32.0,1613.0,0.0,0.047,78.0,1.0,0.0,-7.0,-6.0,682.0,4.0,6.0,0.0,91.0,0.0,15.92,1.22,3.54
2022/10/05,50.3,51.0,49.55,50.0,64.0,3201.0,-0.5964,0.094,72.0,-1.0,0.0,0.0,-1.0,701.0,23.0,4.0,0.0,91.0,0.0,15.82,1.22,3.56
2022/10/06,50.1,50.1,49.3,49.95,64.0,3193.0,-0.1,0.094,73.0,-3.0,0.0,0.0,-3.0,683.0,17.0,6.0,1.0,91.0,1.0,15.81,1.21,3.56
2022/10/07,49.3,50.1,49.1,50.0,70.0,3464.0,0.1001,0.1028,59.0,2.0,0.0,0.0,2.0,685.0,3.0,1.0,0.0,86.0,1.0,15.82,1.22,3.56
2022/10/11,49.9,49.95,49.1,49.55,26.0,1301.0,-0.9,0.0382,26.0,2.0,0.0,0.0,2.0,584.0,16.0,9.0,0.0,86.0,0.0,15.68,1.2,3.59
2022/10/12,49.55,50.3,49.55,49.9,347.0,16707.0,0.7064,0.5095,21.0,-2.0,0.0,0.0,-2.0,438.0,19.0,5.0,0.0,86.0,0.0,15.79,1.21,3.57
2022/10/13,49.9,49.95,49.1,49.95,35.0,1735.0,0.1002,0.0514,25.0,-2.0,0.0,0.0,-2.0,444.0,14.0,5.0,0.0,84.0,0.0,15.81,1.21,3.56
2022/10/14,50.0,50.0,49.7,49.7,6.0,300.0,-0.5005,0.0088,7.0,1.0,0.0,0.0,1.0,397.0,3.0,2.0,0.0,80.0,0.0,15.73,1.21,3.58
2022/10/17,49.25,49.25,48.0,49.0,133.0,6424.0,-1.4085,0.1953,56.0,2.0,0.0,0.0,2.0,324.0,14.0,87.0,0.0,80.0,0.0,15.51,1.19,3.63
2022/10/18,49.0,49.15,48.0,49.0,116.0,5589.0,0.0,0.1703,26.0,1.0,0.0,0.0,1.0,242.0,0.0,82.0,0.0,80.0,0.0,15.51,1.19,3.63
2022/10/19,49.0,49.0,48.6,49.0,8.0,390.0,0.0,0.0117,6.0,-2.0,0.0,0.0,-2.0,243.0,1.0,0.0,2.0,74.0,0.0,15.51,1.19,3.63
2022/10/20,50.0,50.0,48.5,49.65,16.0,788.0,1.3265,0.0235,17.0,-2.0,0.0,0.0,-2.0,249.0,6.0,0.0,0.0,72.0,0.0,15.71,1.21,3.59
2022/10/21,49.6,50.0,49.25,49.45,20.0,992.0,-0.4028,0.0294,17.0,-3.0,0.0,0.0,-3.0,249.0,11.0,1.0,0.0,56.0,0.0,15.65,1.2,3.6
2022/10/24,49.1,49.55,49.1,49.55,5.0,245.0,0.2022,0.0073,6.0,3.0,0.0,0.0,3.0,250.0,1.0,0.0,0.0,56.0,0.0,15.68,1.2,3.59
2022/10/25,49.9,49.9,49.0,49.6,25.0,1230.0,0.1009,0.0367,18.0,3.0,0.0,2.0,5.0,254.0,9.0,5.0,7.0,48.0,0.0,15.7,1.21,3.59
2022/10/26,49.15,49.9,49.05,49.9,41.0,2029.0,0.6048,0.0602,37.0,0.0,0.0,2.0,2.0,260.0,10.0,4.0,0.0,42.0,0.0,15.79,1.21,3.57
2022/10/27,49.9,50.2,49.1,50.2,38.0,1888.0,0.6012,0.0558,31.0,1.0,0.0,0.0,1.0,270.0,10.0,0.0,0.0,43.0,1.0,15.89,1.22,3.55
2022/10/28,49.75,50.0,49.3,49.45,21.0,1040.0,-1.494,0.0308,20.0,2.0,0.0,1.0,3.0,275.0,6.0,1.0,1.0,42.0,0.0,15.65,1.2,3.6
2022/10/31,49.45,50.0,49.45,49.7,9.0,446.0,0.5056,0.0132,7.0,0.0,0.0,0.0,0.0,282.0,7.0,0.0,0.0,42.0,0.0,15.73,1.21,3.58
2022/11/01,50.3,50.3,49.15,49.5,69.0,3413.0,-0.4024,0.1013,45.0,4.0,0.0,2.0,6.0,292.0,10.0,0.0,0.0,40.0,0.0,15.66,1.2,3.6
2022/11/02,49.85,49.85,49.2,49.7,21.0,1044.0,0.404,0.0308,34.0,0.0,0.0,0.0,0.0,296.0,10.0,6.0,0.0,40.0,0.0,15.73,1.21,3.58
2022/11/03,49.7,49.75,49.3,49.75,15.0,744.0,0.1006,0.022,14.0,-1.0,0.0,0.0,-1.0,237.0,0.0,1.0,0.0,41.0,1.0,18.09,1.16,3.58
2022/11/04,50.0,52.0,49.75,51.3,151.0,7683.0,3.1156,0.2217,113.0,14.0,0.0,-16.0,-2.0,241.0,10.0,6.0,0.0,49.0,8.0,18.65,1.2,3.47
2022/11/07,50.4,50.5,50.3,50.3,10.0,507.0,-1.9493,0.0147,13.0,1.0,0.0,0.0,1.0,241.0,0.0,0.0,0.0,49.0,0.0,18.29,1.17,3.54
2022/11/08,50.5,50.8,50.1,50.5,16.0,807.0,0.3976,0.0235,12.0,-1.0,0.0,0.0,-1.0,251.0,10.0,0.0,1.0,47.0,3.0,18.36,1.18,3.52
2022/11/09,50.6,51.0,50.5,50.8,32.0,1621.0,0.5941,0.047,21.0,-6.0,0.0,0.0,-6.0,261.0,10.0,0.0,0.0,51.0,4.0,18.47,1.19,3.5
2022/11/10,50.3,50.3,49.8,50.2,12.0,600.0,-1.1811,0.0176,12.0,-2.0,0.0,0.0,-2.0,267.0,6.0,0.0,0.0,51.0,0.0,18.25,1.17,3.55
2022/11/11,50.6,50.6,50.0,50.0,17.0,856.0,-0.3984,0.025,16.0,-5.0,0.0,0.0,-5.0,281.0,14.0,0.0,0.0,51.0,0.0,18.18,1.17,3.56
2022/11/14,50.0,50.2,49.85,50.0,19.0,948.0,0.0,0.0279,14.0,2.0,0.0,0.0,2.0,287.0,6.0,0.0,0.0,51.0,0.0,18.18,1.17,3.56
2022/11/15,49.8,50.7,49.8,50.4,32.0,1610.0,0.8,0.047,21.0,4.0,0.0,-1.0,3.0,300.0,13.0,0.0,0.0,52.0,1.0,18.33,1.18,3.53
2022/11/16,50.4,50.6,50.1,50.5,30.0,1512.0,0.1984,0.044,25.0,-8.0,0.0,0.0,-8.0,315.0,15.0,0.0,1.0,51.0,0.0,18.36,1.18,3.52
2022/11/17,50.5,50.5,49.9,50.5,16.0,804.0,0.0,0.0235,13.0,0.0,0.0,0.0,0.0,324.0,10.0,1.0,0.0,51.0,0.0,18.36,1.18,3.52
2022/11/18,50.1,51.1,49.8,51.0,85.0,4285.0,0.9901,0.1248,54.0,2.0,0.0,-6.0,-4.0,335.0,11.0,0.0,0.0,51.0,0.0,18.55,1.19,3.49
