年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/30,44.5,45.0,44.5,44.8,177.0,7954.0,1.2429,0.1497,141.0,35.0,0.0,-2.0,33.0,546.0,0.0,20.0,0.0,0.0,0.0,10.18,0.91,6.7
2020/05/04,44.75,44.75,44.0,44.1,169.0,7488.0,-1.5625,0.1429,130.0,-59.0,0.0,0.0,-59.0,544.0,0.0,2.0,0.0,0.0,0.0,10.02,0.89,6.8
2020/05/05,44.1,44.35,43.7,43.95,72.0,3179.0,-0.3401,0.0609,67.0,-15.0,0.0,0.0,-15.0,544.0,0.0,0.0,0.0,0.0,0.0,9.99,0.89,6.83
2020/05/06,44.15,44.15,43.8,43.85,68.0,3002.0,-0.2275,0.0575,58.0,-18.0,0.0,0.0,-18.0,543.0,0.0,1.0,0.0,0.0,0.0,9.97,0.89,6.84
2020/05/07,43.85,44.55,43.85,44.55,61.0,2729.0,1.5964,0.0516,58.0,13.0,0.0,-1.0,12.0,542.0,0.0,1.0,0.0,0.0,0.0,10.13,0.9,6.73
2020/05/08,44.95,45.0,44.8,44.85,101.0,4550.0,0.6734,0.0854,79.0,-2.0,0.0,0.0,-2.0,573.0,31.0,0.0,0.0,0.0,0.0,10.19,0.91,6.69
2020/05/11,44.85,45.45,44.85,45.25,150.0,6805.0,0.8919,0.1268,102.0,26.0,0.0,0.0,26.0,573.0,10.0,10.0,0.0,0.0,0.0,10.28,0.92,6.63
2020/05/12,45.2,45.2,44.7,44.95,140.0,6293.0,-0.663,0.1184,108.0,-41.0,0.0,0.0,-41.0,570.0,1.0,4.0,0.0,0.0,0.0,10.22,0.91,6.67
2020/05/13,44.95,45.1,44.6,45.1,97.0,4375.0,0.3337,0.082,67.0,5.0,0.0,0.0,5.0,576.0,6.0,0.0,0.0,0.0,0.0,10.25,0.97,6.65
2020/05/14,45.0,45.0,44.65,44.65,99.0,4434.0,-0.9978,0.0837,77.0,-17.0,0.0,0.0,-17.0,582.0,6.0,0.0,0.0,0.0,0.0,10.15,0.96,6.72
2020/05/15,44.8,44.8,44.2,44.7,92.0,4094.0,0.112,0.0778,75.0,-27.0,0.0,-8.0,-35.0,571.0,1.0,10.0,0.0,0.0,0.0,10.16,0.96,6.71
2020/05/18,45.1,45.15,44.7,45.0,140.0,6297.0,0.6711,0.1184,109.0,10.0,0.0,-1.0,9.0,565.0,7.0,13.0,0.0,0.0,0.0,10.23,0.96,6.67
2020/05/19,45.2,45.25,44.8,45.1,138.0,6202.0,0.2222,0.1167,91.0,13.0,0.0,3.0,16.0,572.0,18.0,11.0,0.0,0.0,0.0,10.25,0.97,6.65
2020/05/20,45.1,45.25,45.05,45.1,124.0,5597.0,0.0,0.1049,61.0,17.0,0.0,2.0,19.0,605.0,33.0,0.0,0.0,0.0,0.0,10.25,0.97,6.65
2020/05/21,45.3,45.35,45.1,45.35,79.0,3579.0,0.5543,0.0668,63.0,-2.0,0.0,0.0,-2.0,599.0,1.0,7.0,0.0,0.0,0.0,10.31,0.97,6.62
2020/05/22,45.35,45.35,44.65,44.8,143.0,6418.0,-1.2128,0.1209,112.0,-42.0,0.0,0.0,-42.0,584.0,0.0,15.0,0.0,0.0,0.0,10.18,0.96,6.7
2020/05/25,44.8,44.8,44.35,44.6,65.0,2897.0,-0.4464,0.055,49.0,-15.0,0.0,1.0,-14.0,574.0,1.0,11.0,0.0,0.0,0.0,10.14,0.96,6.73
2020/05/26,44.85,45.2,44.8,45.05,54.0,2434.0,1.009,0.0457,49.0,16.0,0.0,-1.0,15.0,564.0,0.0,10.0,0.0,0.0,0.0,10.24,0.97,6.66
2020/05/27,45.0,45.35,45.0,45.3,108.0,4888.0,0.5549,0.0913,82.0,18.0,0.0,0.0,18.0,564.0,0.0,0.0,0.0,0.0,0.0,10.3,0.97,6.62
2020/05/28,45.3,45.5,45.0,45.0,82.0,3714.0,-0.6623,0.0693,66.0,-12.0,0.0,0.0,-12.0,562.0,0.0,2.0,0.0,0.0,0.0,10.23,0.96,6.67
2020/05/29,44.9,45.0,44.85,45.0,47.0,2124.0,0.0,0.0397,44.0,-13.0,0.0,0.0,-13.0,553.0,0.0,9.0,0.0,0.0,0.0,10.23,0.96,6.67
2020/06/01,45.1,45.5,45.1,45.35,65.0,2947.0,0.7778,0.055,50.0,2.0,0.0,12.0,14.0,553.0,0.0,0.0,0.0,0.0,0.0,10.31,0.97,6.62
2020/06/02,45.4,45.45,45.15,45.45,65.0,2967.0,0.2205,0.055,60.0,14.0,0.0,0.0,14.0,526.0,0.0,0.0,0.0,0.0,0.0,10.33,0.97,6.6
2020/06/03,45.45,45.8,45.3,45.8,186.0,8479.0,0.7701,0.1573,142.0,22.0,0.0,23.0,45.0,532.0,6.0,0.0,0.0,0.0,0.0,10.41,0.98,6.55
2020/06/04,45.8,46.0,45.65,46.0,78.0,3579.0,0.4367,0.066,67.0,-1.0,0.0,1.0,0.0,535.0,3.0,0.0,0.0,0.0,0.0,10.45,0.99,6.52
2020/06/05,46.1,46.45,46.1,46.35,120.0,5577.0,0.7609,0.1015,100.0,11.0,0.0,0.0,11.0,533.0,0.0,2.0,0.0,0.0,0.0,10.53,0.99,6.47
2020/06/08,46.35,46.7,46.0,46.65,152.0,7100.0,0.6472,0.1285,114.0,32.0,0.0,1.0,33.0,532.0,0.0,1.0,0.0,0.0,0.0,10.6,1.0,6.43
2020/06/09,46.65,46.85,46.55,46.8,132.0,6196.0,0.3215,0.1116,86.0,24.0,0.0,0.0,24.0,529.0,0.0,3.0,0.0,0.0,0.0,10.64,1.0,6.41
2020/06/10,46.8,46.9,46.65,46.7,75.0,3536.0,-0.2137,0.0634,57.0,-8.0,0.0,0.0,-8.0,527.0,1.0,3.0,0.0,0.0,0.0,10.61,1.0,6.42
2020/06/11,46.7,46.9,45.75,45.8,203.0,9420.0,-1.9272,0.1717,138.0,-35.0,0.0,0.0,-35.0,521.0,5.0,11.0,0.0,0.0,0.0,10.41,0.98,6.55
2020/06/12,45.0,45.4,44.5,45.4,162.0,7329.0,-0.8734,0.137,106.0,-4.0,0.0,-4.0,-8.0,527.0,12.0,6.0,0.0,0.0,0.0,10.32,0.97,6.61
2020/06/15,45.35,45.6,45.1,45.45,68.0,3093.0,0.1101,0.0575,58.0,-14.0,0.0,0.0,-14.0,522.0,0.0,5.0,0.0,0.0,0.0,10.33,0.97,6.6
2020/06/16,45.75,46.0,45.75,45.95,35.0,1624.0,1.1001,0.0296,39.0,3.0,0.0,0.0,3.0,520.0,0.0,2.0,0.0,0.0,0.0,10.44,0.98,6.53
2020/06/17,46.15,46.15,45.85,46.0,79.0,3637.0,0.1088,0.0668,62.0,18.0,0.0,-13.0,5.0,519.0,0.0,1.0,0.0,0.0,0.0,10.45,0.99,6.52
2020/06/18,46.0,46.2,45.9,46.1,55.0,2548.0,0.2174,0.0465,33.0,-2.0,-4.0,0.0,-6.0,519.0,0.0,0.0,0.0,0.0,0.0,10.48,0.99,6.51
2020/06/19,46.45,46.45,46.1,46.2,53.0,2459.0,0.2169,0.0448,40.0,-3.0,0.0,0.0,-3.0,519.0,0.0,0.0,0.0,0.0,0.0,10.5,0.99,6.49
2020/06/22,46.3,46.3,46.05,46.2,44.0,2031.0,0.0,0.0372,33.0,3.0,0.0,0.0,3.0,512.0,0.0,7.0,0.0,0.0,0.0,10.5,0.99,6.49
2020/06/23,46.0,46.2,45.95,46.2,94.0,4345.0,0.0,0.0795,57.0,-9.0,0.0,0.0,-9.0,509.0,0.0,3.0,0.0,0.0,0.0,10.5,0.99,6.49
2020/06/24,46.2,46.2,46.05,46.2,36.0,1666.0,0.0,0.0304,30.0,-8.0,0.0,0.0,-8.0,509.0,0.0,0.0,0.0,0.0,0.0,10.64,1.25,6.9
2020/06/29,46.15,46.15,45.5,45.9,143.0,6565.0,-0.6494,0.1209,98.0,-13.0,0.0,-1.0,-14.0,509.0,0.0,0.0,0.0,0.0,0.0,10.43,0.98,6.54
2020/06/30,46.0,46.25,46.0,46.15,61.0,2837.0,0.5447,0.0516,41.0,3.0,0.0,-2.0,1.0,509.0,0.0,0.0,0.0,0.0,0.0,10.49,0.99,6.5
2020/07/01,46.15,46.8,46.15,46.45,67.0,3118.0,0.6501,0.0567,46.0,13.0,0.0,0.0,13.0,500.0,0.0,1.0,0.0,0.0,0.0,10.56,1.0,6.46
2020/07/02,46.8,46.9,46.45,46.65,74.0,3459.0,0.4306,0.0626,47.0,-6.0,-1.0,-1.0,-8.0,500.0,0.0,0.0,0.0,0.0,0.0,10.6,1.0,6.43
2020/07/03,46.7,46.95,46.65,46.65,77.0,3608.0,0.0,0.0651,56.0,7.0,0.0,0.0,7.0,503.0,3.0,0.0,0.0,0.0,0.0,10.6,1.0,6.43
2020/07/06,46.65,47.0,46.65,47.0,151.0,7100.0,0.7503,0.1277,112.0,23.0,0.0,3.0,26.0,503.0,4.0,4.0,0.0,0.0,0.0,10.68,1.01,6.38
2020/07/07,47.1,50.4,46.9,49.2,1192.0,58480.0,4.6809,1.008,834.0,-16.0,0.0,0.0,-16.0,564.0,98.0,37.0,0.0,2.0,2.0,11.18,1.05,6.1
2020/07/08,49.05,49.05,48.5,48.9,287.0,14035.0,-0.6098,0.2427,221.0,-6.0,0.0,5.0,-1.0,529.0,17.0,52.0,0.0,2.0,0.0,11.11,1.05,6.13
2020/07/09,49.0,49.25,48.5,48.65,227.0,11092.0,-0.5112,0.192,175.0,-19.0,0.0,-5.0,-24.0,515.0,5.0,19.0,0.0,2.0,0.0,11.06,1.04,6.17
2020/07/10,48.65,48.65,47.7,47.9,201.0,9663.0,-1.5416,0.17,156.0,-13.0,0.0,0.0,-13.0,519.0,7.0,3.0,0.0,2.0,0.0,10.89,1.03,6.26
2020/07/13,48.2,48.5,47.9,48.1,74.0,3569.0,0.4175,0.0626,64.0,-6.0,0.0,1.0,-5.0,521.0,3.0,1.0,0.0,2.0,0.0,10.93,1.03,6.24
2020/07/14,48.1,48.4,48.05,48.2,107.0,5157.0,0.2079,0.0905,83.0,-14.0,0.0,0.0,-14.0,522.0,2.0,1.0,2.0,0.0,0.0,10.95,1.03,6.22
2020/07/15,48.4,48.45,48.1,48.25,125.0,6036.0,0.1037,0.1057,97.0,12.0,0.0,5.0,17.0,505.0,0.0,17.0,0.0,0.0,0.0,10.97,1.03,6.22
2020/07/16,48.25,48.95,48.25,48.8,129.0,6301.0,1.1399,0.1091,105.0,-5.0,0.0,-5.0,-10.0,505.0,7.0,7.0,0.0,0.0,0.0,11.09,1.05,6.15
2020/07/17,48.8,48.8,47.8,48.3,166.0,8076.0,-1.0246,0.1404,117.0,-10.0,0.0,0.0,-10.0,447.0,0.0,58.0,0.0,0.0,0.0,10.98,1.04,6.21
2020/07/20,48.3,48.35,48.25,48.3,89.0,4300.0,0.0,0.0753,61.0,-4.0,0.0,0.0,-4.0,447.0,2.0,2.0,0.0,0.0,0.0,10.98,1.04,6.21
2020/07/21,48.8,48.85,48.35,48.6,109.0,5291.0,0.6211,0.0922,88.0,11.0,0.0,0.0,11.0,452.0,8.0,3.0,0.0,0.0,0.0,11.05,1.04,6.17
2020/07/22,48.75,48.75,48.3,48.55,161.0,7810.0,-0.1029,0.1361,110.0,15.0,0.0,0.0,15.0,464.0,12.0,0.0,0.0,0.0,0.0,11.03,1.04,6.18
2020/07/23,48.65,48.65,48.3,48.5,193.0,9387.0,-0.103,0.1632,105.0,5.0,0.0,0.0,5.0,416.0,2.0,50.0,0.0,0.0,0.0,11.02,1.04,6.19
2020/07/24,48.35,48.4,48.0,48.0,135.0,6523.0,-1.0309,0.1142,87.0,-30.0,0.0,-1.0,-31.0,414.0,1.0,3.0,0.0,0.0,0.0,10.91,1.03,6.25
2020/07/27,48.0,48.0,47.55,47.75,187.0,8952.0,-0.5208,0.1581,120.0,-17.0,0.0,0.0,-17.0,450.0,39.0,3.0,0.0,0.0,0.0,10.85,1.02,6.28
2020/07/28,47.75,47.9,47.15,47.2,248.0,11777.0,-1.1518,0.2097,178.0,-83.0,0.0,-2.0,-85.0,460.0,13.0,3.0,0.0,0.0,0.0,10.73,1.01,6.36
2020/07/29,47.15,47.8,47.15,47.8,211.0,10031.0,1.2712,0.1784,117.0,3.0,0.0,7.0,10.0,470.0,19.0,9.0,0.0,0.0,0.0,10.86,1.02,6.28
2020/07/30,47.8,48.3,47.65,48.25,438.0,21032.0,0.9414,0.3704,294.0,-1.0,0.0,0.0,-1.0,486.0,22.0,6.0,0.0,0.0,0.0,10.97,1.03,6.22
2020/07/31,45.05,45.25,45.0,45.25,341.0,15386.0,0.0,0.2884,165.0,152.0,0.0,0.0,152.0,463.0,1.0,24.0,0.0,0.0,0.0,10.28,0.97,6.63
2020/08/03,45.3,45.3,45.0,45.05,112.0,5066.0,-0.442,0.0947,98.0,-16.0,0.0,1.0,-15.0,462.0,1.0,2.0,0.0,0.0,0.0,10.24,0.97,6.66
2020/08/04,45.05,45.4,45.0,45.2,122.0,5519.0,0.333,0.1032,92.0,7.0,0.0,2.0,9.0,436.0,0.0,26.0,0.0,0.0,0.0,10.27,0.97,6.64
2020/08/05,45.45,45.45,45.35,45.45,117.0,5314.0,0.5531,0.0989,88.0,16.0,0.0,0.0,16.0,403.0,0.0,33.0,0.0,0.0,0.0,10.33,0.97,6.6
2020/08/06,45.5,45.85,45.5,45.5,99.0,4548.0,0.11,0.0837,99.0,6.0,0.0,-5.0,1.0,405.0,4.0,2.0,0.0,0.0,0.0,10.34,0.98,6.59
2020/08/07,45.6,45.7,45.45,45.5,140.0,6385.0,0.0,0.1184,100.0,-9.0,-5.0,0.0,-14.0,404.0,0.0,1.0,0.0,0.0,0.0,10.34,0.98,6.59
2020/08/10,45.6,46.05,45.6,45.9,120.0,5548.0,0.8791,0.1015,92.0,29.0,0.0,-4.0,25.0,407.0,4.0,1.0,0.0,0.0,0.0,10.43,0.98,6.54
2020/08/11,46.0,46.0,45.7,45.85,92.0,4225.0,-0.1089,0.0778,72.0,16.0,0.0,-3.0,13.0,406.0,0.0,1.0,0.0,0.0,0.0,10.42,0.98,6.54
2020/08/12,45.9,45.9,45.65,45.8,56.0,2564.0,-0.1091,0.0474,50.0,-18.0,0.0,0.0,-18.0,406.0,0.0,0.0,0.0,0.0,0.0,12.58,0.98,6.55
2020/08/13,45.8,45.9,45.5,45.8,182.0,8343.0,0.0,0.1539,109.0,-14.0,0.0,0.0,-14.0,405.0,0.0,1.0,0.0,0.0,0.0,12.58,0.98,6.55
2020/08/14,45.7,45.8,45.65,45.8,63.0,2894.0,0.0,0.0533,49.0,14.0,0.0,0.0,14.0,405.0,0.0,0.0,0.0,0.0,0.0,12.58,0.98,6.55
2020/08/17,45.8,45.9,45.7,45.85,148.0,6784.0,0.1092,0.1252,111.0,15.0,0.0,6.0,21.0,403.0,0.0,2.0,0.0,0.0,0.0,12.6,0.98,6.54
2020/08/18,45.95,46.0,45.65,45.85,159.0,7299.0,0.0,0.1345,100.0,1.0,0.0,0.0,1.0,403.0,0.0,0.0,0.0,0.0,0.0,12.6,0.98,6.54
2020/08/19,45.75,45.9,45.7,45.75,147.0,6734.0,-0.2181,0.1243,90.0,-25.0,0.0,-2.0,-27.0,403.0,0.0,0.0,0.0,0.0,0.0,12.57,0.98,6.56
2020/08/20,45.75,45.85,45.0,45.05,319.0,14445.0,-1.5301,0.2698,215.0,-92.0,0.0,-2.0,-94.0,385.0,1.0,19.0,0.0,0.0,0.0,12.38,0.96,6.66
2020/08/21,45.1,45.55,45.1,45.55,65.0,2953.0,1.1099,0.055,50.0,13.0,0.0,0.0,13.0,385.0,0.0,0.0,0.0,0.0,0.0,12.51,0.97,6.59
2020/08/24,45.5,45.7,45.45,45.55,71.0,3243.0,0.0,0.06,54.0,-5.0,0.0,0.0,-5.0,383.0,0.0,2.0,0.0,0.0,0.0,12.51,0.97,6.59
2020/08/25,45.6,46.0,45.6,46.0,141.0,6470.0,0.9879,0.1192,87.0,35.0,0.0,0.0,35.0,387.0,4.0,0.0,0.0,0.0,0.0,12.64,0.98,6.52
2020/08/26,46.1,48.3,46.1,47.6,552.0,26204.0,3.4783,0.4668,382.0,26.0,0.0,0.0,26.0,407.0,41.0,21.0,0.0,0.0,0.0,13.08,1.01,6.3
2020/08/27,47.6,47.8,47.1,47.15,157.0,7439.0,-0.9454,0.1328,116.0,-10.0,0.0,-1.0,-11.0,404.0,2.0,3.0,0.0,0.0,0.0,12.95,1.0,6.36
2020/08/28,47.4,47.4,47.05,47.05,51.0,2408.0,-0.2121,0.0431,41.0,-9.0,0.0,0.0,-9.0,398.0,2.0,7.0,0.0,0.0,0.0,12.93,1.0,6.38
2020/08/31,47.4,47.4,47.05,47.1,65.0,3064.0,0.1063,0.055,50.0,0.0,0.0,0.0,0.0,388.0,0.0,10.0,0.0,0.0,0.0,12.94,1.0,6.37
2020/09/01,47.15,47.5,46.85,47.05,133.0,6290.0,-0.1062,0.1125,90.0,-26.0,0.0,0.0,-26.0,354.0,21.0,55.0,0.0,0.0,0.0,12.93,1.0,6.38
2020/09/02,48.0,48.0,47.05,47.2,114.0,5395.0,0.3188,0.0964,80.0,-4.0,0.0,-1.0,-5.0,345.0,0.0,9.0,0.0,0.0,0.0,12.97,1.01,6.36
2020/09/03,47.75,47.75,47.2,47.25,63.0,3005.0,0.1059,0.0533,46.0,0.0,0.0,0.0,0.0,346.0,3.0,2.0,0.0,0.0,0.0,12.98,1.01,6.35
2020/09/04,46.65,47.25,46.65,47.25,164.0,7721.0,0.0,0.1387,119.0,12.0,0.0,0.0,12.0,319.0,0.0,25.0,0.0,0.0,0.0,12.98,1.01,6.35
2020/09/07,47.25,47.6,47.0,47.0,91.0,4310.0,-0.5291,0.077,66.0,23.0,0.0,0.0,23.0,319.0,5.0,5.0,0.0,0.0,0.0,12.91,1.0,6.38
2020/09/08,47.0,47.5,46.95,47.05,42.0,1981.0,0.1064,0.0355,32.0,-10.0,0.0,0.0,-10.0,313.0,0.0,6.0,0.0,0.0,0.0,12.93,1.0,6.38
2020/09/09,47.0,47.45,46.6,47.1,57.0,2684.0,0.1063,0.0482,49.0,-6.0,0.0,0.0,-6.0,313.0,0.0,0.0,0.0,0.0,0.0,12.94,1.0,6.37
2020/09/10,47.2,47.3,46.8,46.9,54.0,2537.0,-0.4246,0.0457,46.0,0.0,0.0,0.0,0.0,305.0,0.0,4.0,0.0,0.0,0.0,12.88,1.0,6.4
2020/09/11,46.75,46.75,46.5,46.6,124.0,5808.0,-0.6397,0.1049,87.0,-25.0,0.0,0.0,-25.0,303.0,1.0,3.0,0.0,0.0,0.0,12.8,0.99,6.44
2020/09/14,46.55,46.8,46.55,46.8,47.0,2196.0,0.4292,0.0397,46.0,8.0,0.0,1.0,9.0,303.0,1.0,0.0,0.0,0.0,0.0,12.86,1.0,6.41
2020/09/15,46.65,46.9,46.65,46.9,24.0,1122.0,0.2137,0.0203,19.0,4.0,0.0,0.0,4.0,300.0,0.0,3.0,0.0,0.0,0.0,12.88,1.0,6.4
2020/09/16,47.1,47.6,46.95,46.95,62.0,2920.0,0.1066,0.0524,53.0,16.0,0.0,-2.0,14.0,306.0,11.0,5.0,0.0,0.0,0.0,12.9,1.0,6.39
2020/09/17,46.8,46.95,46.8,46.95,53.0,2492.0,0.0,0.0448,47.0,6.0,0.0,-5.0,1.0,303.0,0.0,3.0,0.0,0.0,0.0,12.9,1.0,6.39
2020/09/18,46.9,47.0,46.8,46.85,29.0,1385.0,-0.213,0.0245,24.0,7.0,0.0,0.0,7.0,299.0,0.0,1.0,0.0,0.0,0.0,12.87,1.0,6.4
2020/09/21,46.6,46.8,46.5,46.8,126.0,5887.0,-0.1067,0.1065,95.0,26.0,0.0,-3.0,23.0,275.0,2.0,26.0,0.0,0.0,0.0,12.86,1.0,6.41
2020/09/22,46.5,46.5,46.2,46.25,69.0,3196.0,-1.1752,0.0583,43.0,-12.0,0.0,-2.0,-14.0,271.0,3.0,7.0,0.0,0.0,0.0,12.71,0.99,6.49
2020/09/23,46.2,46.25,46.05,46.05,74.0,3413.0,-0.4324,0.0626,56.0,-20.0,0.0,0.0,-20.0,261.0,0.0,5.0,0.0,0.0,0.0,12.65,0.98,6.51
2020/09/24,46.0,46.0,45.25,45.25,117.0,5322.0,-1.7372,0.0989,96.0,-30.0,0.0,0.0,-30.0,226.0,0.0,35.0,0.0,0.0,0.0,12.87,1.0,6.4
2020/09/25,45.15,45.5,45.15,45.25,83.0,3755.0,0.0,0.0702,59.0,-11.0,0.0,0.0,-11.0,224.0,0.0,2.0,0.0,0.0,0.0,12.43,0.96,6.63
2020/09/28,45.25,45.5,45.25,45.4,40.0,1827.0,0.3315,0.0338,36.0,4.0,0.0,0.0,4.0,220.0,0.0,4.0,0.0,0.0,0.0,12.47,0.97,6.61
2020/09/29,45.3,45.55,45.3,45.55,15.0,692.0,0.3304,0.0127,17.0,6.0,0.0,0.0,6.0,220.0,0.0,0.0,0.0,0.0,0.0,12.51,0.97,6.59
2020/09/30,45.7,45.7,45.55,45.6,21.0,957.0,0.1098,0.0178,17.0,3.0,0.0,0.0,3.0,219.0,0.0,1.0,0.0,0.0,0.0,12.53,0.97,6.58
2020/10/05,45.65,45.7,45.6,45.7,25.0,1178.0,0.2193,0.0211,28.0,6.0,0.0,0.0,6.0,219.0,0.0,0.0,0.0,0.0,0.0,12.55,0.97,6.56
2020/10/06,45.7,45.9,45.7,45.9,32.0,1468.0,0.4376,0.0271,33.0,-5.0,0.0,0.0,-5.0,218.0,0.0,1.0,0.0,0.0,0.0,12.61,0.98,6.54
2020/10/07,45.9,46.0,45.65,46.0,36.0,1659.0,0.2179,0.0304,31.0,8.0,0.0,0.0,8.0,218.0,2.0,2.0,0.0,0.0,0.0,12.64,0.98,6.52
2020/10/08,46.05,46.25,45.65,45.95,26.0,1206.0,-0.1087,0.022,18.0,0.0,0.0,-3.0,-3.0,219.0,1.0,0.0,0.0,0.0,0.0,12.62,0.98,6.53
2020/10/12,46.0,46.1,45.85,45.85,23.0,1063.0,-0.2176,0.0194,21.0,1.0,0.0,0.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,12.6,0.98,6.54
2020/10/13,45.75,45.8,45.55,45.8,30.0,1399.0,-0.1091,0.0254,31.0,1.0,0.0,0.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,12.58,0.98,6.55
2020/10/14,45.8,46.15,45.8,46.0,29.0,1330.0,0.4367,0.0245,21.0,5.0,0.0,0.0,5.0,220.0,1.0,0.0,0.0,0.0,0.0,12.64,0.98,6.52
2020/10/15,46.4,46.4,45.7,46.0,32.0,1483.0,0.0,0.0271,29.0,-4.0,0.0,0.0,-4.0,219.0,0.0,1.0,0.0,0.0,0.0,12.64,0.98,6.52
2020/10/16,46.0,46.35,45.7,45.8,21.0,979.0,-0.4348,0.0178,23.0,1.0,0.0,0.0,1.0,217.0,0.0,2.0,0.0,0.0,0.0,12.58,0.98,6.55
2020/10/19,46.2,46.9,45.8,46.9,82.0,3805.0,2.4017,0.0693,80.0,49.0,0.0,0.0,49.0,218.0,1.0,0.0,0.0,0.0,0.0,12.88,1.0,6.4
2020/10/20,46.5,46.7,46.4,46.7,37.0,1725.0,-0.4264,0.0313,30.0,-4.0,0.0,0.0,-4.0,217.0,0.0,1.0,0.0,0.0,0.0,12.83,1.0,6.42
2020/10/21,46.85,46.85,46.7,46.8,44.0,2063.0,0.2141,0.0372,33.0,-4.0,0.0,5.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,12.86,1.0,6.41
2020/10/22,46.3,46.55,46.3,46.55,30.0,1393.0,-0.5342,0.0254,24.0,-3.0,0.0,0.0,-3.0,217.0,0.0,0.0,0.0,0.0,0.0,12.79,0.99,6.44
2020/10/23,46.95,46.95,46.05,46.3,28.0,1298.0,-0.5371,0.0237,28.0,-12.0,0.0,0.0,-12.0,217.0,0.0,0.0,0.0,0.0,0.0,12.72,0.99,6.48
2020/10/26,46.45,46.5,46.05,46.05,49.0,2262.0,-0.54,0.0414,21.0,1.0,0.0,0.0,1.0,217.0,35.0,35.0,0.0,0.0,0.0,12.65,0.98,6.51
2020/10/27,45.9,46.05,45.9,46.0,38.0,1766.0,-0.1086,0.0321,23.0,-8.0,0.0,-1.0,-9.0,217.0,0.0,0.0,0.0,0.0,0.0,12.64,0.98,6.52
2020/10/28,45.75,46.0,45.75,45.85,38.0,1762.0,-0.3261,0.0321,34.0,-3.0,0.0,0.0,-3.0,232.0,16.0,1.0,0.0,0.0,0.0,12.6,0.98,6.54
2020/10/29,45.8,45.8,45.2,45.6,25.0,1140.0,-0.5453,0.0211,23.0,3.0,0.0,0.0,3.0,232.0,0.0,0.0,0.0,0.0,0.0,12.53,0.97,6.58
2020/10/30,45.6,45.6,45.3,45.35,48.0,2181.0,-0.5482,0.0406,34.0,-5.0,0.0,-3.0,-8.0,238.0,11.0,5.0,0.0,0.0,0.0,12.46,0.97,6.62
2020/11/02,45.4,45.45,45.15,45.45,76.0,3441.0,0.2205,0.0643,36.0,15.0,0.0,0.0,15.0,212.0,0.0,26.0,0.0,0.0,0.0,12.49,0.97,6.6
2020/11/03,46.0,46.0,45.5,45.65,16.0,737.0,0.44,0.0135,16.0,6.0,0.0,0.0,6.0,212.0,0.0,0.0,0.0,0.0,0.0,12.54,0.97,6.57
2020/11/04,45.65,45.9,45.4,45.65,59.0,2688.0,0.0,0.0499,38.0,3.0,0.0,0.0,3.0,212.0,0.0,0.0,0.0,0.0,0.0,12.54,0.97,6.57
2020/11/05,45.6,45.65,45.45,45.55,33.0,1508.0,-0.2191,0.0279,25.0,7.0,0.0,-8.0,-1.0,212.0,1.0,1.0,0.0,0.0,0.0,12.51,0.97,6.59
2020/11/06,46.0,46.0,45.8,45.9,19.0,874.0,0.7684,0.0161,18.0,3.0,0.0,0.0,3.0,211.0,0.0,1.0,0.0,0.0,0.0,12.61,0.98,6.54
2020/11/09,46.0,46.15,46.0,46.05,68.0,3160.0,0.3268,0.0575,51.0,-6.0,0.0,0.0,-6.0,212.0,1.0,0.0,0.0,0.0,0.0,12.33,0.97,6.27
2020/11/10,46.0,46.4,45.8,46.2,65.0,2989.0,0.3257,0.055,53.0,5.0,0.0,0.0,5.0,211.0,0.0,1.0,0.0,0.0,0.0,12.69,0.98,6.49
2020/11/11,46.7,46.9,46.5,46.8,117.0,5469.0,1.2987,0.0989,95.0,4.0,0.0,2.0,6.0,210.0,2.0,3.0,0.0,0.0,0.0,12.06,0.95,6.41
2020/11/12,46.9,46.95,46.8,46.8,84.0,3982.0,0.0,0.071,76.0,-3.0,0.0,0.0,-3.0,217.0,8.0,1.0,0.0,0.0,0.0,12.06,0.95,6.41
2020/11/13,47.05,47.5,47.05,47.1,233.0,11032.0,0.641,0.197,136.0,-8.0,0.0,1.0,-7.0,214.0,8.0,11.0,0.0,0.0,0.0,12.14,0.96,6.37
2020/11/16,47.45,47.65,47.1,47.5,183.0,8702.0,0.8493,0.1547,138.0,10.0,0.0,1.0,11.0,209.0,2.0,7.0,0.0,0.0,0.0,12.24,0.97,6.32
2020/11/17,47.6,47.8,47.5,47.8,126.0,6010.0,0.6316,0.1065,103.0,15.0,0.0,0.0,15.0,196.0,3.0,16.0,0.0,0.0,0.0,12.32,0.97,6.28
2020/11/18,47.8,47.85,47.55,47.85,121.0,5788.0,0.1046,0.1023,97.0,2.0,0.0,0.0,2.0,195.0,1.0,2.0,0.0,0.0,0.0,12.33,0.97,6.27
