年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/08,25.5,25.95,25.5,25.85,13.0,348.0,2.1739,0.0007,18.0,7.0,0.0,-4.0,3.0,,,,,,,38.58,0.85,4.64
2022/04/11,25.85,25.85,24.85,24.85,128.0,3213.0,-3.8685,0.0074,123.0,-125.0,0.0,0.0,-125.0,,,,,,,37.09,0.82,4.83
2022/04/12,25.25,25.35,25.0,25.0,41.0,1044.0,0.6036,0.0024,44.0,-15.0,0.0,0.0,-15.0,,,,,,,37.31,0.83,4.8
2022/04/13,25.45,25.75,25.45,25.75,14.0,368.0,3.0,0.0008,17.0,12.0,0.0,0.0,12.0,,,,,,,38.43,0.85,4.66
2022/04/14,25.9,26.2,25.85,26.2,17.0,442.0,1.7476,0.001,19.0,12.0,0.0,0.0,12.0,,,,,,,39.1,0.87,4.58
2022/04/15,25.5,25.95,25.25,25.25,51.0,1307.0,-3.626,0.0029,49.0,-51.0,0.0,3.0,-48.0,,,,,,,37.69,0.83,4.75
2022/04/18,25.0,25.8,25.0,25.05,32.0,809.0,-0.7921,0.0018,28.0,-25.0,0.0,0.0,-25.0,,,,,,,37.39,0.83,4.79
2022/04/19,25.55,25.75,25.5,25.7,37.0,954.0,2.5948,0.0021,28.0,34.0,0.0,0.0,34.0,,,,,,,38.36,0.85,4.67
2022/04/20,25.15,26.2,25.15,25.9,44.0,1157.0,0.7782,0.0025,51.0,27.0,0.0,0.0,27.0,,,,,,,38.66,0.86,4.63
2022/04/21,26.4,27.0,26.4,26.7,15.0,400.0,3.0888,0.0009,15.0,8.0,0.0,0.0,8.0,,,,,,,39.85,0.88,4.49
2022/04/22,25.65,26.35,25.65,26.35,10.0,265.0,-1.3109,0.0006,12.0,-4.0,0.0,0.0,-4.0,,,,,,,39.33,0.87,4.55
2022/04/25,25.45,25.45,24.65,24.7,153.0,3802.0,-6.2619,0.0088,116.0,-153.0,0.0,0.0,-153.0,,,,,,,36.87,0.82,4.86
2022/04/26,24.6,25.25,24.6,25.25,38.0,943.0,2.2267,0.0022,30.0,-12.0,0.0,0.0,-12.0,,,,,,,37.69,0.83,4.75
2022/04/27,24.55,25.15,24.55,24.75,98.0,2428.0,-1.9802,0.0056,53.0,13.0,0.0,0.0,13.0,,,,,,,36.94,0.82,4.85
2022/04/28,24.2,25.15,24.2,25.15,21.0,538.0,1.6162,0.0012,23.0,-11.0,0.0,0.0,-11.0,,,,,,,37.54,0.83,4.77
2022/04/29,24.8,25.85,24.7,25.7,69.0,1733.0,2.1869,0.004,55.0,4.0,0.0,-1.0,3.0,,,,,,,38.36,0.85,4.67
2022/05/03,25.15,25.9,24.45,25.9,40.0,1009.0,0.7782,0.0023,37.0,-1.0,0.0,-2.0,-3.0,,,,,,,38.66,0.86,4.63
2022/05/04,25.8,25.8,25.2,25.6,9.0,229.0,-1.1583,0.0005,11.0,2.0,0.0,0.0,2.0,,,,,,,38.21,0.85,4.69
2022/05/05,25.65,25.95,25.65,25.9,6.0,155.0,1.1719,0.0003,6.0,6.0,0.0,0.0,6.0,,,,,,,38.66,0.86,4.63
2022/05/06,25.0,25.7,24.9,25.0,40.0,1004.0,-3.4749,0.0023,34.0,-28.0,0.0,3.0,-25.0,,,,,,,37.31,0.83,4.8
2022/05/09,23.9,24.45,23.85,24.05,81.0,1970.0,-3.8,0.0047,65.0,-74.0,0.0,0.0,-74.0,,,,,,,35.9,0.8,4.99
2022/05/10,23.95,24.3,23.95,24.3,9.0,217.0,1.0395,0.0005,8.0,0.0,0.0,0.0,0.0,,,,,,,36.27,0.8,4.94
2022/05/11,23.4,24.35,23.4,24.35,34.0,808.0,0.2058,0.002,27.0,-17.0,0.0,-3.0,-20.0,,,,,,,36.34,0.81,4.93
2022/05/12,24.35,24.35,23.6,24.1,23.0,553.0,-1.0267,0.0013,22.0,-6.0,0.0,0.0,-6.0,,,,,,,22.74,0.75,4.98
2022/05/13,23.85,25.8,23.85,25.8,79.0,1964.0,7.0539,0.0045,71.0,43.0,0.0,0.0,43.0,,,,,,,24.34,0.8,4.65
2022/05/16,25.7,25.95,25.35,25.35,26.0,666.0,-1.7442,0.0015,18.0,20.0,0.0,0.0,20.0,,,,,,,23.92,0.79,4.73
2022/05/17,25.75,26.3,25.65,26.1,68.0,1785.0,2.9586,0.0039,68.0,57.0,0.0,0.0,57.0,,,,,,,24.62,0.81,4.6
2022/05/18,25.35,26.5,25.35,26.1,128.0,3366.0,0.0,0.0074,126.0,46.0,0.0,3.0,49.0,,,,,,,24.62,0.81,4.6
2022/05/19,25.3,25.9,24.25,24.9,77.0,1908.0,-4.5977,0.0044,64.0,-63.0,0.0,0.0,-63.0,,,,,,,23.49,0.78,4.82
2022/05/20,24.95,26.0,24.85,25.9,44.0,1132.0,4.0161,0.0025,36.0,40.0,0.0,-3.0,37.0,,,,,,,24.43,0.81,4.63
2022/05/23,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,24.43,0.81,4.63
2022/05/24,25.15,26.35,25.15,25.3,15.0,381.0,-2.3166,0.0009,15.0,-9.0,0.0,2.0,-7.0,,,,,,,23.87,0.79,4.74
2022/05/25,25.2,25.7,25.0,25.7,93.0,2377.0,1.581,0.0053,55.0,63.0,0.0,-2.0,61.0,,,,,,,24.25,0.8,4.67
2022/05/26,25.65,26.75,25.65,26.6,129.0,3396.0,3.5019,0.0074,65.0,114.0,0.0,0.0,114.0,,,,,,,25.09,0.83,4.51
2022/05/27,26.7,26.8,26.7,26.8,56.0,1498.0,0.7519,0.0032,35.0,55.0,0.0,0.0,55.0,,,,,,,25.28,0.84,4.48
2022/05/30,26.8,27.3,26.2,26.9,70.0,1888.0,0.3731,0.004,47.0,61.0,0.0,0.0,61.0,,,,,,,25.38,0.84,4.46
2022/05/31,26.2,26.85,26.2,26.85,9.0,238.0,-0.1859,0.0005,9.0,2.0,0.0,0.0,2.0,,,,,,,25.33,0.84,4.47
2022/06/01,26.35,26.35,26.35,26.35,1.0,26.0,-1.8622,0.0001,3.0,0.0,0.0,0.0,0.0,,,,,,,24.86,0.82,4.55
2022/06/02,26.35,26.35,26.0,26.2,5.0,131.0,-0.5693,0.0003,5.0,-3.0,0.0,0.0,-3.0,,,,,,,24.72,0.82,4.58
2022/06/06,26.85,26.95,25.95,25.95,27.0,714.0,-0.9542,0.0016,26.0,-5.0,0.0,1.0,-4.0,,,,,,,24.48,0.81,4.62
2022/06/07,25.25,25.3,25.05,25.1,82.0,2068.0,-3.2755,0.0047,80.0,-68.0,0.0,2.0,-66.0,,,,,,,23.68,0.78,4.78
2022/06/08,25.0,25.0,25.0,25.0,2.0,50.0,-0.3984,0.0001,3.0,0.0,0.0,0.0,0.0,,,,,,,23.58,0.78,4.8
2022/06/09,24.7,25.2,24.7,24.9,17.0,425.0,-0.4,0.001,18.0,-13.0,0.0,0.0,-13.0,,,,,,,23.49,0.78,4.82
2022/06/10,24.1,24.6,24.1,24.5,54.0,1319.0,-1.6064,0.0031,48.0,-49.0,0.0,0.0,-49.0,,,,,,,23.11,0.76,4.9
2022/06/13,24.15,24.75,23.55,23.55,335.0,7984.0,-3.8776,0.0192,258.0,-315.0,0.0,0.0,-315.0,,,,,,,22.22,0.73,5.1
2022/06/14,23.35,24.25,23.35,24.1,37.0,895.0,2.3355,0.0021,39.0,14.0,0.0,-1.0,13.0,,,,,,,22.74,0.75,4.98
2022/06/15,23.9,25.15,23.9,25.0,143.0,3534.0,3.7344,0.0082,144.0,90.0,0.0,0.0,90.0,,,,,,,23.58,0.78,4.8
2022/06/16,25.25,25.25,24.45,24.5,40.0,990.0,-2.0,0.0023,30.0,-10.0,0.0,0.0,-10.0,,,,,,,23.11,0.76,4.9
2022/06/17,24.65,24.75,24.15,24.5,17.0,416.0,0.0,0.001,15.0,12.0,0.0,0.0,12.0,,,,,,,23.11,0.76,4.9
2022/06/20,24.05,24.05,24.05,24.05,1.0,30.0,-1.8367,0.0001,13.0,0.0,0.0,0.0,0.0,,,,,,,22.69,0.75,4.99
2022/06/21,24.85,25.95,24.8,25.95,283.0,7219.0,7.9002,0.0163,190.0,245.0,0.0,0.0,245.0,,,,,,,24.48,0.81,4.62
2022/06/22,25.95,26.15,25.0,26.05,23.0,590.0,0.3854,0.0013,19.0,14.0,0.0,-2.0,12.0,,,,,,,24.58,0.81,4.61
2022/06/23,26.4,26.9,26.35,26.5,104.0,2777.0,1.7274,0.006,55.0,97.0,0.0,0.0,97.0,,,,,,,25.0,0.83,4.53
2022/06/24,25.65,26.5,25.65,26.5,60.0,1565.0,0.0,0.0034,35.0,59.0,0.0,0.0,59.0,,,,,,,25.0,0.83,4.53
2022/06/27,26.7,28.65,26.7,27.1,315.0,8803.0,2.2642,0.0181,197.0,284.0,0.0,2.0,286.0,,,,,,,25.57,0.84,4.43
2022/06/28,27.75,27.8,27.65,27.65,29.0,808.0,2.0295,0.0017,32.0,28.0,0.0,0.0,28.0,,,,,,,26.08,0.86,4.34
2022/06/29,26.3,26.6,26.3,26.4,31.0,818.0,-4.5208,0.0018,29.0,-6.0,0.0,6.0,0.0,,,,,,,24.91,0.82,4.55
2022/06/30,25.4,25.6,25.05,25.05,237.0,6005.0,-5.1136,0.0136,147.0,-160.0,0.0,5.0,-155.0,,,,,,,23.63,0.78,4.79
2022/07/01,25.65,26.15,25.65,25.9,87.0,2258.0,3.3932,0.005,52.0,41.0,0.0,33.0,74.0,,,,,,,24.43,0.81,4.63
2022/07/04,26.85,27.65,26.4,27.5,308.0,8399.0,6.1776,0.0177,85.0,102.0,0.0,198.0,300.0,,,,,,,25.94,0.86,4.36
2022/07/05,28.6,29.0,27.55,27.55,175.0,5044.0,0.1818,0.0101,103.0,77.0,0.0,82.0,159.0,,,,,,,25.99,0.86,4.36
2022/07/06,26.8,27.0,26.2,26.4,34.0,902.0,-4.1742,0.002,30.0,-13.0,0.0,0.0,-13.0,,,,,,,24.91,0.82,4.55
2022/07/07,25.85,27.35,25.85,27.35,24.0,627.0,3.5985,0.0014,18.0,-6.0,0.0,-15.0,-21.0,,,,,,,25.8,0.85,4.39
2022/07/08,27.05,27.05,25.85,26.9,47.0,1232.0,-1.6453,0.0027,39.0,-32.0,0.0,-6.0,-38.0,,,,,,,25.38,0.84,4.46
2022/07/11,26.0,26.1,25.6,25.65,23.0,594.0,-4.6468,0.0013,20.0,-14.0,0.0,-1.0,-15.0,,,,,,,24.2,0.8,4.68
2022/07/12,25.4,25.4,24.7,24.95,137.0,3427.0,-2.729,0.0079,89.0,-134.0,0.0,2.0,-132.0,,,,,,,23.54,0.78,4.81
2022/07/13,25.45,25.5,25.0,25.45,34.0,859.0,2.004,0.002,29.0,-18.0,0.0,-3.0,-21.0,,,,,,,24.01,0.79,4.72
2022/07/14,25.1,25.4,24.7,25.15,38.0,955.0,-1.1788,0.0022,18.0,-34.0,0.0,1.0,-33.0,,,,,,,23.73,0.78,4.77
2022/07/15,24.35,24.9,24.35,24.55,113.0,2781.0,-2.3857,0.0065,61.0,-81.0,0.0,4.0,-77.0,,,,,,,23.16,0.77,4.89
2022/07/18,24.2,24.8,24.2,24.3,121.0,2953.0,-1.0183,0.007,67.0,-114.0,0.0,4.0,-110.0,,,,,,,22.92,0.76,4.94
2022/07/19,24.35,24.65,24.35,24.4,29.0,709.0,0.4115,0.0017,31.0,-29.0,0.0,3.0,-26.0,,,,,,,23.02,0.76,4.92
2022/07/20,24.4,24.65,24.15,24.15,93.0,2268.0,-1.0246,0.0053,54.0,-76.0,0.0,1.0,-75.0,,,,,,,22.78,0.75,4.97
2022/07/21,24.15,24.35,24.15,24.15,17.0,411.0,0.0,0.001,11.0,-12.0,0.0,-3.0,-15.0,,,,,,,22.78,0.75,4.97
2022/07/22,21.75,23.6,21.75,22.9,286.0,6383.0,-5.176,0.0164,279.0,-92.0,0.0,-1.0,-93.0,,,,,,,21.6,0.71,5.24
2022/07/25,22.3,23.2,22.15,22.8,72.0,1641.0,-0.4367,0.0041,52.0,-9.0,0.0,-2.0,-11.0,,,,,,,21.51,0.71,5.26
2022/07/26,22.65,23.1,22.65,23.1,6.0,146.0,1.3158,0.0003,15.0,-1.0,0.0,1.0,0.0,,,,,,,21.79,0.72,5.19
2022/07/27,23.1,23.1,22.9,22.9,27.0,625.0,-0.8658,0.0016,9.0,-5.0,0.0,0.0,-5.0,,,,,,,21.6,0.71,5.24
2022/07/28,22.7,23.2,22.7,23.2,3.0,69.0,1.31,0.0002,4.0,0.0,0.0,-1.0,-1.0,,,,,,,21.89,0.72,5.17
2022/07/29,23.2,23.25,23.2,23.25,7.0,171.0,0.2155,0.0004,11.0,7.0,0.0,0.0,7.0,,,,,,,21.93,0.72,5.16
2022/08/01,22.65,23.2,22.65,23.2,4.0,93.0,-0.2151,0.0002,19.0,-2.0,0.0,0.0,-2.0,,,,,,,21.89,0.72,5.17
2022/08/02,22.75,22.75,22.5,22.55,14.0,319.0,-2.8017,0.0008,30.0,-11.0,0.0,-1.0,-12.0,,,,,,,21.27,0.7,5.32
2022/08/03,22.6,23.2,22.6,22.75,24.0,555.0,0.8869,0.0014,20.0,15.0,0.0,0.0,15.0,,,,,,,21.46,0.71,5.27
2022/08/04,22.6,22.65,22.0,22.6,39.0,881.0,-0.6593,0.0022,36.0,-23.0,0.0,-15.0,-38.0,,,,,,,21.32,0.7,5.31
2022/08/05,23.05,23.7,23.0,23.7,55.0,1287.0,4.8673,0.0032,33.0,37.0,0.0,-2.0,35.0,,,,,,,22.36,0.74,5.06
2022/08/08,23.35,23.35,23.35,23.35,5.0,128.0,-1.4768,0.0003,9.0,-5.0,0.0,3.0,-2.0,,,,,,,22.03,0.73,5.14
2022/08/09,23.35,24.2,23.35,23.7,7.0,171.0,1.4989,0.0004,33.0,2.0,0.0,-1.0,1.0,,,,,,,22.36,0.74,5.06
2022/08/10,23.05,23.7,22.85,23.7,10.0,231.0,0.0,0.0006,11.0,-4.0,0.0,-1.0,-5.0,,,,,,,22.36,0.74,5.06
2022/08/11,23.55,23.55,23.4,23.4,6.0,157.0,-1.2658,0.0003,11.0,-2.0,0.0,0.0,-2.0,,,,,,,22.08,0.73,5.13
2022/08/12,23.55,23.55,23.0,23.05,18.0,416.0,-1.4957,0.001,12.0,8.0,0.0,1.0,9.0,,,,,,,21.75,0.72,5.21
2022/08/15,23.05,23.05,23.05,23.05,1.0,23.0,0.0,0.0001,1.0,0.0,0.0,-1.0,-1.0,,,,,,,21.75,0.72,5.21
2022/08/16,23.05,23.2,22.8,22.8,23.0,530.0,-1.0846,0.0013,24.0,-1.0,0.0,-3.0,-4.0,,,,,,,21.51,0.71,5.26
2022/08/17,22.65,23.2,22.25,22.85,145.0,3287.0,0.2193,0.0083,142.0,-66.0,0.0,-51.0,-117.0,,,,,,,21.56,0.71,5.25
2022/08/18,22.5,22.5,22.5,22.5,6.0,151.0,-1.5317,0.0003,36.0,-3.0,0.0,0.0,-3.0,,,,,,,21.23,0.7,5.33
2022/08/19,22.3,22.6,22.3,22.4,19.0,445.0,-0.4444,0.0011,33.0,-17.0,0.0,0.0,-17.0,,,,,,,21.13,0.7,5.36
2022/08/22,22.4,22.5,22.3,22.3,38.0,853.0,-0.4464,0.0022,45.0,-29.0,0.0,0.0,-29.0,,,,,,,21.04,0.69,5.38
2022/08/23,22.2,22.45,22.15,22.15,30.0,674.0,-0.6726,0.0017,23.0,-18.0,0.0,0.0,-18.0,,,,,,,20.9,0.69,5.42
2022/08/24,22.45,22.45,22.15,22.25,38.0,867.0,0.4515,0.0022,27.0,-38.0,0.0,0.0,-38.0,,,,,,,20.99,0.69,5.39
2022/08/25,22.65,23.55,22.65,23.2,33.0,761.0,4.2697,0.0019,29.0,29.0,0.0,0.0,29.0,,,,,,,43.77,0.78,5.17
2022/08/26,23.3,23.75,23.3,23.4,39.0,925.0,0.8621,0.0022,31.0,27.0,0.0,1.0,28.0,,,,,,,44.15,0.79,5.13
2022/08/29,23.25,23.25,22.1,22.25,167.0,3732.0,-4.9145,0.0096,103.0,-79.0,0.0,-40.0,-119.0,,,,,,,41.98,0.75,5.39
2022/08/30,21.95,22.6,21.95,22.3,60.0,1345.0,0.2247,0.0034,47.0,-48.0,0.0,0.0,-48.0,,,,,,,42.08,0.75,5.38
2022/08/31,22.45,22.45,22.4,22.4,2.0,44.0,0.4484,0.0001,2.0,0.0,0.0,0.0,0.0,,,,,,,42.26,0.75,5.36
2022/09/01,21.85,22.45,21.6,22.2,291.0,6385.0,-0.8929,0.0167,763.0,-69.0,0.0,-160.0,-229.0,,,,,,,41.89,0.75,5.41
2022/09/02,22.2,22.4,22.15,22.2,36.0,809.0,0.0,0.0021,224.0,-4.0,0.0,0.0,-4.0,,,,,,,41.89,0.75,5.41
2022/09/05,22.75,22.75,22.05,22.05,41.0,916.0,-0.6757,0.0024,103.0,-8.0,0.0,0.0,-8.0,,,,,,,41.6,0.74,5.44
2022/09/06,22.05,22.05,22.0,22.05,16.0,355.0,0.0,0.0009,74.0,0.0,0.0,0.0,0.0,,,,,,,27.22,0.88,4.55
2022/09/07,21.8,21.95,21.65,21.9,143.0,3132.0,-0.6803,0.0082,416.0,-82.0,0.0,-37.0,-119.0,,,,,,,41.32,0.74,5.48
2022/09/08,22.3,22.6,22.2,22.5,64.0,1455.0,2.7397,0.0037,77.0,-9.0,0.0,-1.0,-10.0,,,,,,,42.45,0.76,5.33
2022/09/12,22.0,22.0,21.5,21.5,94.0,2044.0,0.8889,0.0054,193.0,11.0,0.0,0.0,11.0,,,,,,,40.57,0.72,5.58
2022/09/13,21.6,21.7,21.5,21.5,45.0,988.0,0.0,0.0026,166.0,3.0,0.0,0.0,3.0,,,,,,,40.57,0.72,5.58
2022/09/14,21.25,21.35,21.0,21.3,72.0,1544.0,-0.9302,0.0041,329.0,-35.0,0.0,0.0,-35.0,,,,,,,40.19,0.72,5.63
2022/09/15,21.5,21.5,21.5,21.5,5.0,107.0,0.939,0.0003,80.0,0.0,0.0,0.0,0.0,,,,,,,40.57,0.72,5.58
2022/09/16,21.5,21.55,21.5,21.5,8.0,176.0,0.0,0.0005,43.0,-3.0,0.0,0.0,-3.0,,,,,,,40.57,0.72,5.58
2022/09/19,21.5,21.5,20.25,20.9,50.0,1062.0,-2.7907,0.0029,200.0,-25.0,0.0,0.0,-25.0,,,,,,,39.43,0.7,5.74
2022/09/20,21.05,21.05,20.85,20.95,28.0,600.0,0.2392,0.0016,161.0,-2.0,0.0,0.0,-2.0,,,,,,,39.53,0.71,5.73
2022/09/21,21.0,21.0,20.8,20.8,16.0,347.0,-0.716,0.0009,111.0,0.0,0.0,0.0,0.0,,,,,,,39.25,0.7,5.77
2022/09/22,20.8,20.8,20.6,20.6,21.0,438.0,-0.9615,0.0012,72.0,-6.0,0.0,0.0,-6.0,,,,,,,38.87,0.69,5.83
2022/09/23,20.65,20.65,20.55,20.55,23.0,484.0,-0.2427,0.0013,118.0,0.0,0.0,0.0,0.0,,,,,,,38.77,0.69,5.84
2022/09/26,20.5,20.5,20.0,20.0,20.0,423.0,-2.6764,0.0011,151.0,2.0,0.0,0.0,2.0,,,,,,,37.74,0.67,6.0
2022/09/27,20.45,20.55,20.45,20.55,9.0,195.0,2.75,0.0005,43.0,4.0,0.0,0.0,4.0,,,,,,,38.77,0.69,5.84
2022/09/28,20.15,20.3,19.9,20.3,25.0,520.0,-1.2165,0.0014,109.0,8.0,0.0,-2.0,6.0,,,,,,,38.3,0.68,5.91
2022/09/29,20.0,20.25,19.95,19.95,30.0,617.0,-1.7241,0.0017,92.0,13.0,0.0,2.0,15.0,,,,,,,37.64,0.67,6.02
2022/09/30,20.0,21.05,20.0,20.75,14.0,298.0,4.01,0.0008,21.0,10.0,0.0,0.0,10.0,,,,,,,39.15,0.7,5.78
2022/10/03,20.0,20.5,20.0,20.2,28.0,579.0,-2.6506,0.0016,79.0,3.0,0.0,1.0,4.0,,,,,,,38.11,0.68,5.94
2022/10/04,20.2,20.2,20.2,20.2,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,38.49,0.69,5.88
2022/10/05,19.7,20.5,19.7,20.45,22.0,450.0,1.2376,0.0013,77.0,-3.0,0.0,-1.0,-4.0,,,,,,,38.58,0.69,5.87
2022/10/06,20.45,20.55,20.45,20.55,11.0,244.0,0.489,0.0006,26.0,2.0,0.0,0.0,2.0,,,,,,,38.77,0.69,5.84
2022/10/07,20.55,20.55,20.55,20.55,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,38.77,0.69,5.84
2022/10/11,20.0,20.25,19.9,19.9,8.0,168.0,-3.163,0.0005,56.0,1.0,0.0,0.0,1.0,,,,,,,37.55,0.67,6.03
2022/10/12,20.0,20.0,20.0,20.0,5.0,118.0,0.5025,0.0003,25.0,3.0,0.0,0.0,3.0,,,,,,,37.74,0.67,6.0
2022/10/13,19.5,19.9,19.5,19.8,16.0,317.0,-1.0,0.0009,52.0,0.0,0.0,0.0,0.0,,,,,,,37.36,0.67,6.06
2022/10/14,20.6,20.8,20.6,20.75,15.0,313.0,4.798,0.0009,19.0,6.0,0.0,0.0,6.0,,,,,,,39.15,0.7,5.78
2022/10/17,20.7,20.8,20.7,20.8,3.0,68.0,0.241,0.0002,14.0,0.0,0.0,0.0,0.0,,,,,,,39.25,0.7,5.77
2022/10/18,20.8,21.3,20.7,20.7,30.0,631.0,-0.4808,0.0017,33.0,-11.0,0.0,25.0,14.0,,,,,,,39.06,0.7,5.8
2022/10/19,20.7,20.7,20.7,20.7,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,39.06,0.7,5.8
2022/10/20,19.9,19.9,19.9,19.9,1.0,30.0,-3.8647,0.0001,16.0,0.0,0.0,0.0,0.0,,,,,,,37.55,0.67,6.03
2022/10/21,19.9,19.9,19.9,19.9,0.0,6.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,37.92,0.68,5.97
2022/10/24,20.1,20.1,20.1,20.1,0.0,7.0,1.005,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,38.11,0.68,5.94
2022/10/25,20.75,21.1,20.75,21.1,10.0,215.0,4.9751,0.0006,18.0,8.0,0.0,-1.0,7.0,,,,,,,39.81,0.71,5.69
2022/10/26,21.1,21.3,21.1,21.25,12.0,263.0,0.7109,0.0007,22.0,10.0,0.0,2.0,12.0,,,,,,,40.09,0.72,5.65
2022/10/27,21.3,21.3,21.3,21.3,2.0,47.0,0.2353,0.0001,9.0,2.0,0.0,0.0,2.0,,,,,,,40.19,0.72,5.63
2022/10/28,21.3,21.3,21.3,21.3,3.0,66.0,0.0,0.0002,8.0,1.0,0.0,0.0,1.0,,,,,,,40.19,0.72,5.63
2022/10/31,21.3,21.3,21.3,21.3,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,40.19,0.72,5.63
2022/11/01,21.3,21.3,21.3,21.3,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,40.0,0.71,5.66
2022/11/02,21.2,21.2,21.2,21.2,0.0,0.0,-0.4695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,40.0,0.71,5.66
2022/11/03,21.2,21.2,21.2,21.2,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,40.0,0.71,5.66
2022/11/04,22.15,22.15,22.15,22.15,2.0,46.0,4.4811,0.0001,8.0,0.0,0.0,0.0,0.0,,,,,,,41.79,0.75,5.42
2022/11/07,21.5,21.5,21.3,21.3,8.0,192.0,-3.8375,0.0005,50.0,0.0,0.0,0.0,0.0,,,,,,,40.19,0.72,5.63
2022/11/08,21.3,21.3,21.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,40.47,0.72,5.59
2022/11/09,21.3,21.3,21.3,21.3,2.0,42.0,0.0,0.0001,3.0,0.0,0.0,0.0,0.0,,,,,,,40.19,0.72,5.63
2022/11/10,21.3,21.4,21.3,21.35,3.0,72.0,0.2347,0.0002,14.0,0.0,0.0,0.0,0.0,,,,,,,40.28,0.72,5.62
2022/11/11,21.35,21.4,21.2,21.4,6.0,148.0,0.2342,0.0003,31.0,2.0,0.0,-2.0,0.0,,,,,,,40.38,0.72,5.61
2022/11/14,21.2,21.5,21.2,21.5,15.0,323.0,0.4673,0.0009,12.0,13.0,0.0,0.0,13.0,,,,,,,58.11,0.74,5.58
2022/11/15,21.45,22.0,21.4,21.4,32.0,708.0,-0.4651,0.0018,34.0,22.0,0.0,-2.0,20.0,,,,,,,57.84,0.74,5.61
2022/11/16,21.45,21.5,21.45,21.5,2.0,48.0,0.4673,0.0001,8.0,0.0,0.0,-1.0,-1.0,,,,,,,58.11,0.74,5.58
2022/11/17,21.5,21.5,21.5,21.5,1.0,29.0,0.0,0.0001,8.0,0.0,0.0,0.0,0.0,,,,,,,58.11,0.74,5.58
2022/11/18,21.75,21.75,21.75,21.75,1.0,34.0,1.1628,0.0001,7.0,0.0,0.0,0.0,0.0,,,,,,,58.78,0.75,5.52
2022/11/21,21.8,21.8,21.8,21.8,1.0,27.0,0.2299,0.0001,8.0,1.0,0.0,0.0,1.0,,,,,,,58.92,0.75,5.5
2022/11/22,21.8,21.8,21.8,21.8,1.0,26.0,0.0,0.0001,9.0,0.0,0.0,0.0,0.0,,,,,,,58.92,0.75,5.5
2022/11/23,21.85,21.85,21.85,21.85,2.0,48.0,0.2294,0.0001,6.0,0.0,0.0,0.0,0.0,,,,,,,59.05,0.75,5.49
2022/11/24,21.95,23.15,21.8,23.15,95.0,2127.0,5.9497,0.0055,51.0,84.0,0.0,0.0,84.0,,,,,,,62.57,0.8,5.18
2022/11/25,22.6,22.6,22.5,22.5,3.0,80.0,-2.8078,0.0002,21.0,0.0,0.0,0.0,0.0,,,,,,,60.81,0.77,5.33
2022/11/28,22.35,22.35,22.35,22.35,1.0,29.0,-0.6667,0.0001,7.0,0.0,0.0,0.0,0.0,,,,,,,60.41,0.77,5.37
2022/11/29,23.0,23.25,23.0,23.2,15.0,359.0,3.8031,0.0009,16.0,15.0,0.0,0.0,15.0,,,,,,,62.7,0.8,5.17
2022/11/30,23.1,23.7,22.4,23.0,16.0,373.0,-0.8621,0.0009,17.0,12.0,0.0,0.0,12.0,,,,,,,62.16,0.79,5.22
2022/12/01,23.4,23.4,23.3,23.4,52.0,1216.0,1.7391,0.003,28.0,50.0,0.0,-22.0,28.0,,,,,,,63.24,0.81,5.13
2022/12/02,23.4,23.4,22.6,22.7,5.0,131.0,-2.9915,0.0003,22.0,1.0,0.0,-1.0,0.0,,,,,,,61.35,0.78,5.29
2022/12/05,22.7,23.1,22.7,23.1,5.0,118.0,1.7621,0.0003,7.0,1.0,0.0,0.0,1.0,,,,,,,62.43,0.8,5.19
2022/12/06,22.7,22.7,22.7,22.7,3.0,69.0,-1.7316,0.0002,6.0,0.0,0.0,0.0,0.0,,,,,,,61.35,0.78,5.29
2022/12/07,22.7,22.8,22.7,22.8,3.0,68.0,0.4405,0.0002,3.0,2.0,0.0,0.0,2.0,,,,,,,61.62,0.78,5.26
2022/12/08,22.2,22.3,22.2,22.2,6.0,138.0,-2.6316,0.0003,12.0,-1.0,0.0,0.0,-1.0,,,,,,,60.0,0.76,5.41
2022/12/09,22.1,22.9,22.1,22.9,4.0,92.0,3.1532,0.0002,6.0,2.0,0.0,0.0,2.0,,,,,,,61.89,0.79,5.24
