年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/23,85.8,86.1,85.4,85.4,255.0,21869.0,-0.4662,0.3609,193.0,-16.0,0.0,-1.0,-17.0,1395.0,13.0,11.0,0.0,5.0,0.0,11.86,2.48,5.85
2020/07/24,85.5,85.9,83.3,83.3,745.0,62838.0,-2.459,1.0544,547.0,-182.0,0.0,-3.0,-185.0,1431.0,66.0,30.0,1.0,9.0,5.0,11.57,2.41,6.0
2020/07/27,83.5,84.5,81.4,81.7,463.0,38328.0,-1.9208,0.6553,321.0,-71.0,0.0,0.0,-71.0,1446.0,44.0,29.0,1.0,11.0,3.0,11.35,2.37,6.12
2020/07/28,82.0,82.5,80.0,80.1,706.0,57075.0,-1.9584,0.9992,481.0,-29.0,0.0,0.0,-29.0,1438.0,61.0,68.0,2.0,12.0,3.0,11.13,2.32,6.24
2020/07/29,80.0,81.5,80.0,81.5,176.0,14237.0,1.7478,0.2491,135.0,21.0,0.0,6.0,27.0,1452.0,25.0,11.0,4.0,8.0,0.0,11.32,2.36,6.13
2020/07/30,81.8,83.0,81.8,82.7,156.0,12861.0,1.4724,0.2208,122.0,27.0,0.0,0.0,27.0,1446.0,9.0,14.0,0.0,8.0,0.0,11.49,2.4,6.05
2020/07/31,83.3,83.3,82.8,83.0,103.0,8542.0,0.3628,0.1458,90.0,-8.0,0.0,0.0,-8.0,1454.0,13.0,5.0,1.0,7.0,0.0,11.53,2.41,6.02
2020/08/03,83.4,84.0,83.1,83.6,149.0,12451.0,0.7229,0.2109,120.0,1.0,0.0,0.0,1.0,1447.0,4.0,7.0,0.0,7.0,0.0,11.61,2.42,5.98
2020/08/04,83.6,83.9,82.7,83.1,302.0,25096.0,-0.5981,0.4274,215.0,34.0,0.0,0.0,34.0,1476.0,37.0,8.0,3.0,4.0,0.0,11.54,2.41,6.02
2020/08/05,83.1,83.7,82.8,83.3,250.0,20813.0,0.2407,0.3538,164.0,38.0,0.0,0.0,38.0,1476.0,18.0,18.0,0.0,4.0,0.0,11.57,2.41,6.0
2020/08/06,83.0,83.1,81.1,81.4,613.0,50313.0,-2.2809,0.8676,487.0,-35.0,0.0,-3.0,-38.0,1481.0,65.0,58.0,0.0,7.0,3.0,11.31,2.36,6.14
2020/08/07,83.3,84.8,82.8,83.2,931.0,78016.0,2.2113,1.3177,626.0,76.0,0.0,0.0,76.0,1593.0,182.0,69.0,1.0,6.0,0.0,12.16,2.72,6.01
2020/08/10,83.7,84.1,83.3,83.9,282.0,23647.0,0.8413,0.3991,197.0,-15.0,0.0,-2.0,-17.0,1594.0,17.0,16.0,1.0,5.0,0.0,12.27,2.75,5.96
2020/08/11,83.9,83.9,82.6,82.9,278.0,23172.0,-1.1919,0.3935,182.0,-32.0,0.0,0.0,-32.0,1608.0,35.0,21.0,0.0,5.0,0.0,12.12,2.71,6.03
2020/08/12,82.9,83.9,82.7,83.7,174.0,14548.0,0.965,0.2463,146.0,48.0,0.0,8.0,56.0,1608.0,10.0,10.0,0.0,5.0,0.0,12.24,2.74,5.97
2020/08/13,84.0,84.6,83.9,84.2,212.0,17847.0,0.5974,0.3001,170.0,6.0,0.0,3.0,9.0,1598.0,9.0,19.0,1.0,4.0,0.0,12.31,2.76,5.94
2020/08/14,84.3,85.0,84.1,85.0,225.0,19088.0,0.9501,0.3185,179.0,66.0,0.0,4.0,70.0,1528.0,16.0,55.0,0.0,4.0,0.0,12.43,2.78,5.88
2020/08/17,85.3,86.3,84.9,86.3,386.0,33115.0,1.5294,0.5463,270.0,18.0,0.0,0.0,18.0,1485.0,25.0,68.0,0.0,5.0,1.0,12.62,2.82,5.79
2020/08/18,86.7,87.1,85.8,86.9,572.0,49607.0,0.6952,0.8096,388.0,37.0,0.0,17.0,54.0,1430.0,11.0,66.0,0.0,6.0,1.0,12.7,2.84,5.75
2020/08/19,86.8,87.0,85.8,85.8,439.0,37979.0,-1.2658,0.6213,297.0,-55.0,0.0,0.0,-55.0,1421.0,15.0,24.0,2.0,4.0,0.0,12.54,2.81,5.83
2020/08/20,85.8,85.8,82.0,84.3,688.0,57565.0,-1.7483,0.9738,478.0,-140.0,0.0,-16.0,-156.0,1446.0,64.0,39.0,0.0,6.0,2.0,12.32,2.76,5.93
2020/08/21,85.0,85.2,84.6,84.9,153.0,12991.0,0.7117,0.2165,126.0,38.0,0.0,0.0,38.0,1429.0,6.0,23.0,0.0,6.0,0.0,12.41,2.78,5.89
2020/08/24,85.1,86.4,85.0,85.5,216.0,18527.0,0.7067,0.3057,183.0,23.0,0.0,6.0,29.0,1426.0,22.0,25.0,1.0,5.0,0.0,12.5,2.8,5.85
2020/08/25,86.0,86.5,85.8,86.1,192.0,16548.0,0.7018,0.2717,146.0,52.0,0.0,10.0,62.0,1418.0,18.0,21.0,2.0,3.0,0.0,12.59,2.82,5.81
2020/08/26,86.1,86.7,86.1,86.5,155.0,13408.0,0.4646,0.2194,135.0,47.0,0.0,0.0,47.0,1438.0,33.0,13.0,0.0,3.0,0.0,12.65,2.83,5.78
2020/08/27,87.0,87.0,85.9,85.9,188.0,16257.0,-0.6936,0.2661,153.0,25.0,0.0,5.0,30.0,1423.0,19.0,34.0,0.0,3.0,0.0,12.56,2.81,5.82
2020/08/28,85.6,86.3,85.6,85.8,108.0,9274.0,-0.1164,0.1529,87.0,0.0,0.0,0.0,0.0,1443.0,22.0,2.0,0.0,3.0,0.0,12.54,2.81,5.83
2020/08/31,86.5,86.9,85.6,85.6,161.0,13862.0,-0.2331,0.2279,129.0,-5.0,0.0,0.0,-5.0,1419.0,12.0,36.0,0.0,3.0,0.0,12.51,2.8,5.84
2020/09/01,86.0,86.7,85.5,86.6,294.0,25358.0,1.1682,0.4161,227.0,18.0,0.0,6.0,24.0,1416.0,9.0,12.0,1.0,2.0,0.0,12.66,2.83,5.77
2020/09/02,86.6,87.1,86.6,86.9,249.0,21713.0,0.3464,0.3524,196.0,19.0,0.0,10.0,29.0,1411.0,20.0,25.0,0.0,2.0,0.0,12.7,2.84,5.75
2020/09/03,87.4,87.4,86.4,86.4,217.0,18894.0,-0.5754,0.3071,166.0,-8.0,0.0,0.0,-8.0,1409.0,11.0,13.0,0.0,2.0,0.0,12.63,2.83,5.79
2020/09/04,85.5,87.3,85.4,86.5,360.0,31247.0,0.1157,0.5095,287.0,115.0,0.0,0.0,115.0,1398.0,21.0,32.0,0.0,2.0,0.0,12.65,2.83,5.78
2020/09/07,86.0,86.2,84.6,85.0,561.0,47976.0,-1.7341,0.794,405.0,-173.0,0.0,0.0,-173.0,1356.0,48.0,90.0,0.0,2.0,0.0,12.43,2.78,5.88
2020/09/08,84.9,85.2,83.8,84.7,284.0,24023.0,-0.3529,0.402,222.0,-49.0,0.0,-14.0,-63.0,1342.0,40.0,54.0,0.0,2.0,0.0,12.38,2.77,5.9
2020/09/09,84.4,84.5,83.8,84.3,172.0,14474.0,-0.4723,0.2434,134.0,-8.0,0.0,-9.0,-17.0,1323.0,15.0,34.0,2.0,2.0,2.0,12.32,2.76,5.93
2020/09/10,84.4,85.0,84.3,84.6,153.0,13001.0,0.3559,0.2165,131.0,-20.0,0.0,0.0,-20.0,1310.0,2.0,15.0,2.0,0.0,0.0,12.37,2.77,5.91
2020/09/11,84.6,84.7,83.0,84.2,920.0,77365.0,-0.4728,1.3021,277.0,-87.0,0.0,0.0,-87.0,1251.0,18.0,68.0,0.0,0.0,0.0,12.31,2.76,5.94
2020/09/14,84.2,85.3,83.8,85.0,1149.0,97540.0,0.9501,1.6262,455.0,0.0,0.0,0.0,0.0,1211.0,22.0,62.0,0.0,0.0,0.0,12.43,2.78,5.88
2020/09/15,85.5,85.9,85.3,85.5,1365.0,116812.0,0.5882,1.932,798.0,-3.0,0.0,0.0,-3.0,1228.0,50.0,32.0,0.0,0.0,0.0,12.5,2.8,5.85
2020/09/16,81.2,81.4,80.7,80.7,682.0,55286.0,0.2339,0.9653,455.0,-50.0,0.0,0.0,-50.0,1206.0,36.0,58.0,0.0,2.0,2.0,11.8,2.64,6.2
2020/09/17,80.7,81.4,80.4,80.6,526.0,42588.0,-0.1239,0.7445,294.0,-30.0,0.0,0.0,-30.0,1191.0,16.0,31.0,0.0,2.0,0.0,11.78,2.64,6.2
2020/09/18,80.4,80.4,79.5,79.5,305.0,24384.0,-1.3648,0.4317,252.0,-24.0,0.0,0.0,-24.0,1210.0,29.0,9.0,2.0,0.0,0.0,11.62,2.6,6.29
2020/09/21,79.4,79.4,77.2,78.0,519.0,40484.0,-1.8868,0.7346,402.0,-58.0,0.0,-19.0,-77.0,1199.0,39.0,50.0,0.0,1.0,1.0,11.4,2.55,6.41
2020/09/22,78.0,78.0,76.0,76.2,297.0,22793.0,-2.3077,0.4204,250.0,-82.0,0.0,0.0,-82.0,1211.0,25.0,13.0,1.0,3.0,3.0,11.14,2.49,6.56
2020/09/23,76.7,76.7,73.6,73.8,489.0,36424.0,-3.1496,0.6844,360.0,-71.0,0.0,0.0,-71.0,1232.0,33.0,12.0,0.0,4.0,1.0,10.79,2.41,6.78
2020/09/24,73.5,73.5,70.7,70.9,517.0,37146.0,-3.9295,0.7235,412.0,-112.0,0.0,0.0,-112.0,1249.0,67.0,50.0,1.0,3.0,0.0,11.62,2.6,6.29
2020/09/25,71.0,72.0,68.1,69.1,552.0,38457.0,-2.5388,0.7725,376.0,-47.0,0.0,0.0,-47.0,1285.0,89.0,50.0,0.0,3.0,0.0,10.1,2.26,7.24
2020/09/28,70.3,71.2,69.3,70.2,525.0,36967.0,1.5919,0.7347,332.0,-74.0,0.0,0.0,-74.0,1298.0,54.0,41.0,1.0,8.0,6.0,10.26,2.3,7.12
2020/09/29,70.5,70.6,68.6,69.0,203.0,14152.0,-1.7094,0.2841,153.0,-41.0,0.0,0.0,-41.0,1285.0,7.0,20.0,0.0,16.0,8.0,10.09,2.26,7.25
2020/09/30,69.2,69.9,69.2,69.7,104.0,7293.0,1.0145,0.1455,82.0,-7.0,0.0,0.0,-7.0,1281.0,7.0,3.0,4.0,14.0,2.0,10.19,2.28,7.17
2020/10/05,69.1,70.3,69.1,70.2,209.0,14642.0,0.7174,0.2925,123.0,-3.0,0.0,0.0,-3.0,1238.0,22.0,65.0,10.0,4.0,0.0,10.26,2.3,7.12
2020/10/06,70.6,71.7,70.6,71.2,218.0,15534.0,1.4245,0.3051,181.0,-35.0,0.0,0.0,-35.0,1238.0,17.0,17.0,0.0,4.0,0.0,10.41,2.33,7.02
2020/10/07,70.5,70.6,70.0,70.1,271.0,19039.0,-1.5449,0.3793,208.0,-33.0,0.0,0.0,-33.0,1236.0,23.0,25.0,0.0,8.0,4.0,10.25,2.29,7.13
2020/10/08,70.2,70.2,69.5,69.7,212.0,14807.0,-0.5706,0.2967,163.0,-10.0,0.0,-3.0,-13.0,1225.0,6.0,17.0,1.0,7.0,0.0,10.19,2.28,7.17
2020/10/12,69.8,69.9,68.1,68.3,315.0,21675.0,-2.0086,0.4408,220.0,-47.0,0.0,0.0,-47.0,1236.0,24.0,12.0,0.0,11.0,4.0,9.99,2.23,7.32
2020/10/13,68.6,68.8,67.7,67.8,180.0,12268.0,-0.7321,0.2519,135.0,9.0,0.0,0.0,9.0,1190.0,8.0,53.0,3.0,8.0,0.0,9.91,2.22,7.37
2020/10/14,68.4,68.4,68.1,68.2,134.0,9150.0,0.59,0.1875,107.0,-2.0,0.0,0.0,-2.0,1189.0,6.0,6.0,2.0,6.0,0.0,9.97,2.23,7.33
2020/10/15,68.1,68.2,67.1,67.4,191.0,12923.0,-1.173,0.2673,146.0,-9.0,0.0,0.0,-9.0,1179.0,9.0,19.0,0.0,9.0,3.0,9.85,2.21,7.42
2020/10/16,67.4,68.2,67.4,67.6,151.0,10224.0,0.2967,0.2113,133.0,-11.0,0.0,0.0,-11.0,1182.0,8.0,5.0,1.0,8.0,0.0,9.88,2.21,7.4
2020/10/19,68.1,69.0,67.9,69.0,171.0,11705.0,2.071,0.2393,145.0,21.0,0.0,1.0,22.0,1202.0,39.0,17.0,0.0,9.0,1.0,10.09,2.26,7.25
2020/10/20,69.6,70.4,69.1,69.4,307.0,21418.0,0.5797,0.4296,248.0,11.0,0.0,9.0,20.0,1219.0,29.0,12.0,0.0,9.0,0.0,10.15,2.27,7.2
2020/10/21,69.9,69.9,69.1,69.4,168.0,11671.0,0.0,0.2351,109.0,29.0,0.0,0.0,29.0,1278.0,74.0,15.0,1.0,8.0,0.0,10.15,2.27,7.2
2020/10/22,69.2,70.2,69.2,70.0,186.0,13024.0,0.8646,0.2603,164.0,2.0,0.0,0.0,2.0,1237.0,4.0,45.0,0.0,10.0,2.0,10.23,2.29,7.14
2020/10/23,71.4,72.8,70.7,72.6,690.0,49691.0,3.7143,0.9657,508.0,2.0,0.0,17.0,19.0,1281.0,83.0,39.0,0.0,16.0,6.0,10.61,2.38,6.89
2020/10/26,72.7,74.4,72.4,73.5,615.0,45319.0,1.2397,0.8607,420.0,-10.0,0.0,12.0,2.0,1293.0,70.0,58.0,0.0,17.0,1.0,10.75,2.41,6.8
2020/10/27,73.0,73.4,72.3,72.5,223.0,16249.0,-1.3605,0.3121,163.0,-15.0,0.0,0.0,-15.0,1299.0,26.0,20.0,6.0,11.0,0.0,10.6,2.37,6.9
2020/10/28,72.5,73.4,71.6,71.6,216.0,15641.0,-1.2414,0.3023,149.0,-21.0,0.0,11.0,-10.0,1297.0,18.0,20.0,0.0,11.0,0.0,10.47,2.34,6.98
2020/10/29,70.6,71.2,70.5,70.8,134.0,9487.0,-1.1173,0.1875,111.0,-3.0,0.0,5.0,2.0,1300.0,11.0,8.0,1.0,11.0,1.0,10.35,2.32,7.06
2020/10/30,70.8,71.7,70.1,70.1,125.0,8839.0,-0.9887,0.1749,91.0,-13.0,0.0,0.0,-13.0,1293.0,3.0,10.0,0.0,13.0,2.0,10.25,2.29,7.13
2020/11/02,70.2,70.8,69.7,69.7,83.0,5813.0,-0.5706,0.1162,74.0,3.0,0.0,0.0,3.0,1287.0,2.0,8.0,2.0,11.0,0.0,10.19,2.28,7.17
2020/11/03,70.1,71.5,70.1,70.6,133.0,9438.0,1.2912,0.1861,101.0,21.0,0.0,0.0,21.0,1289.0,11.0,9.0,0.0,12.0,1.0,10.32,2.31,7.08
2020/11/04,71.3,72.7,70.9,71.8,176.0,12645.0,1.6997,0.2463,135.0,20.0,0.0,0.0,20.0,1286.0,4.0,7.0,1.0,12.0,1.0,10.5,2.35,6.96
2020/11/05,72.1,72.5,71.4,71.5,103.0,7427.0,-0.4178,0.1441,74.0,6.0,0.0,-1.0,5.0,1278.0,7.0,15.0,0.0,12.0,0.0,10.45,2.34,6.99
2020/11/06,72.3,72.4,71.3,71.4,125.0,8986.0,-0.1399,0.1749,94.0,-4.0,0.0,39.0,35.0,1264.0,5.0,9.0,1.0,12.0,1.0,10.44,2.34,7.0
2020/11/09,71.4,72.9,71.4,72.0,292.0,21038.0,0.8403,0.4087,187.0,22.0,0.0,1.0,23.0,1289.0,49.0,24.0,1.0,11.0,0.0,12.38,2.19,7.07
2020/11/10,72.0,72.5,71.8,71.8,160.0,11543.0,-0.2778,0.2239,128.0,32.0,0.0,0.0,32.0,1270.0,16.0,29.0,0.0,11.0,0.0,12.57,2.22,6.96
2020/11/11,72.4,72.7,71.8,71.8,169.0,12229.0,0.0,0.2365,150.0,45.0,0.0,-12.0,33.0,1264.0,27.0,33.0,0.0,11.0,0.0,12.57,2.22,6.96
2020/11/12,72.0,72.2,71.8,71.8,88.0,6333.0,0.0,0.1232,59.0,5.0,0.0,0.0,5.0,1252.0,6.0,18.0,0.0,11.0,0.0,12.57,2.22,6.96
2020/11/13,71.8,71.8,71.0,71.3,188.0,13416.0,-0.6964,0.2631,134.0,-85.0,0.0,0.0,-85.0,1242.0,8.0,9.0,4.0,7.0,0.0,12.49,2.21,7.01
2020/11/16,71.7,73.2,71.4,71.4,355.0,25518.0,0.1403,0.4968,242.0,-140.0,0.0,1.0,-139.0,1262.0,31.0,11.0,4.0,13.0,10.0,12.5,2.21,7.0
2020/11/17,71.5,72.2,70.8,70.8,295.0,21045.0,-0.8403,0.4129,223.0,-79.0,0.0,0.0,-79.0,1269.0,35.0,28.0,2.0,17.0,6.0,12.4,2.19,7.06
2020/11/18,70.8,71.2,70.6,70.7,234.0,16566.0,-0.1412,0.3275,167.0,-139.0,0.0,10.0,-129.0,1264.0,10.0,15.0,1.0,16.0,0.0,12.38,2.19,7.07
2020/11/19,70.7,71.0,70.4,70.5,250.0,17707.0,-0.2829,0.3499,183.0,-107.0,0.0,0.0,-107.0,1256.0,8.0,16.0,2.0,16.0,2.0,12.35,2.18,7.09
2020/11/20,70.5,70.7,70.3,70.4,205.0,14453.0,-0.1418,0.2869,138.0,-83.0,0.0,5.0,-78.0,1240.0,5.0,21.0,3.0,15.0,2.0,12.33,2.18,7.1
2020/11/23,70.4,70.8,70.1,70.2,297.0,20893.0,-0.2841,0.4157,204.0,-120.0,0.0,5.0,-115.0,1246.0,12.0,5.0,0.0,15.0,0.0,12.29,2.17,7.12
2020/11/24,70.5,70.8,70.2,70.2,274.0,19330.0,0.0,0.3835,192.0,-144.0,0.0,5.0,-139.0,1264.0,22.0,1.0,5.0,10.0,0.0,12.29,2.17,7.12
2020/11/25,70.5,70.8,69.8,70.0,379.0,26651.0,-0.2849,0.5304,256.0,-188.0,0.0,5.0,-183.0,1287.0,26.0,3.0,0.0,10.0,0.0,12.26,2.17,7.14
2020/11/26,70.7,70.7,69.9,70.1,461.0,32333.0,0.1429,0.6452,302.0,-254.0,0.0,0.0,-254.0,1317.0,37.0,1.0,0.0,12.0,2.0,12.28,2.17,7.13
2020/11/27,70.0,70.2,69.8,70.0,303.0,21237.0,-0.1427,0.424,227.0,-111.0,0.0,0.0,-111.0,1333.0,21.0,5.0,4.0,9.0,1.0,12.26,2.17,7.14
2020/11/30,70.5,70.5,69.9,69.9,711.0,49847.0,-0.1429,0.995,417.0,-452.0,0.0,0.0,-452.0,1390.0,63.0,3.0,2.0,7.0,0.0,12.24,2.17,7.15
2020/12/01,70.0,70.5,69.7,69.8,350.0,24530.0,-0.1431,0.4898,257.0,-144.0,0.0,0.0,-144.0,1393.0,14.0,11.0,1.0,8.0,2.0,12.22,2.16,7.16
2020/12/02,69.9,70.0,68.9,69.1,516.0,35782.0,-1.0029,0.7221,400.0,-98.0,0.0,0.0,-98.0,1447.0,62.0,2.0,3.0,5.0,0.0,12.1,2.14,7.24
2020/12/03,69.7,70.7,69.3,69.9,713.0,49962.0,1.1577,0.9978,379.0,-342.0,0.0,0.0,-342.0,1516.0,83.0,14.0,0.0,5.0,0.0,12.24,2.17,7.15
2020/12/04,70.0,70.0,69.3,69.5,257.0,17913.0,-0.5722,0.3597,182.0,-38.0,0.0,0.0,-38.0,1518.0,18.0,13.0,0.0,7.0,2.0,12.17,2.15,7.19
2020/12/07,70.0,70.0,69.1,69.1,316.0,21972.0,-0.5755,0.4422,217.0,-42.0,0.0,0.0,-42.0,1560.0,50.0,10.0,0.0,8.0,1.0,12.1,2.14,7.24
2020/12/08,69.5,69.5,68.2,68.6,285.0,19613.0,-0.7236,0.3989,230.0,-3.0,0.0,-2.0,-5.0,1544.0,27.0,43.0,0.0,8.0,0.0,12.01,2.13,7.29
2020/12/09,69.3,70.0,68.8,70.0,262.0,18206.0,2.0408,0.3667,224.0,13.0,0.0,11.0,24.0,1566.0,49.0,27.0,0.0,8.0,0.0,12.26,2.17,7.14
2020/12/10,70.0,70.0,69.1,69.2,211.0,14702.0,-1.1429,0.2953,168.0,-13.0,0.0,-1.0,-14.0,1594.0,45.0,17.0,5.0,5.0,2.0,12.12,2.14,7.23
2020/12/11,69.0,69.5,67.8,68.4,338.0,23177.0,-1.1561,0.473,207.0,-58.0,0.0,0.0,-58.0,1590.0,40.0,44.0,0.0,5.0,0.0,11.98,2.12,7.31
2020/12/14,68.4,69.4,68.4,69.0,111.0,7666.0,0.8772,0.1553,84.0,36.0,0.0,0.0,36.0,1611.0,25.0,4.0,0.0,16.0,11.0,12.08,2.14,7.25
2020/12/15,69.0,69.2,68.2,68.3,148.0,10153.0,-1.0145,0.2071,117.0,-9.0,0.0,0.0,-9.0,1576.0,7.0,32.0,0.0,23.0,7.0,11.96,2.12,7.32
2020/12/16,68.3,68.7,68.3,68.3,100.0,6848.0,0.0,0.14,80.0,3.0,0.0,1.0,4.0,1582.0,10.0,4.0,0.0,23.0,0.0,11.96,2.12,7.32
2020/12/17,68.7,68.7,68.3,68.4,140.0,9617.0,0.1464,0.1959,108.0,3.0,0.0,0.0,3.0,1583.0,9.0,8.0,0.0,25.0,2.0,11.98,2.12,7.31
2020/12/18,68.8,69.5,68.6,69.3,175.0,12087.0,1.3158,0.2449,129.0,29.0,0.0,0.0,29.0,1596.0,29.0,16.0,0.0,25.0,0.0,12.14,2.15,7.22
2020/12/21,69.3,69.3,68.3,68.5,173.0,11927.0,-1.1544,0.2421,136.0,-10.0,0.0,-1.0,-11.0,1576.0,17.0,36.0,0.0,25.0,0.0,12.0,2.12,7.3
2020/12/22,68.4,68.6,68.0,68.0,177.0,12121.0,-0.7299,0.2477,135.0,-14.0,0.0,0.0,-14.0,1598.0,36.0,14.0,2.0,23.0,0.0,11.91,2.11,7.35
2020/12/23,68.0,68.4,67.6,67.8,333.0,22644.0,-0.2941,0.466,229.0,-70.0,0.0,0.0,-70.0,1613.0,45.0,30.0,2.0,21.0,0.0,11.87,2.1,7.37
2020/12/24,67.8,68.0,67.7,67.8,324.0,21989.0,0.0,0.4534,198.0,-171.0,0.0,0.0,-171.0,1583.0,22.0,50.0,0.0,21.0,0.0,11.87,2.1,7.37
2020/12/25,68.4,68.8,67.7,67.7,276.0,18771.0,-0.1475,0.3863,173.0,-121.0,0.0,0.0,-121.0,1595.0,19.0,7.0,17.0,4.0,0.0,11.86,2.1,7.39
2020/12/28,68.2,68.3,67.5,67.9,329.0,22364.0,0.2954,0.4604,191.0,-144.0,0.0,0.0,-144.0,1601.0,26.0,19.0,0.0,4.0,0.0,11.89,2.1,7.36
2020/12/29,68.2,68.6,67.9,67.9,299.0,20421.0,0.0,0.4185,187.0,-96.0,0.0,0.0,-96.0,1605.0,28.0,23.0,0.0,4.0,0.0,11.89,2.1,7.36
2020/12/30,68.2,68.2,67.7,67.8,168.0,11436.0,-0.1473,0.2351,131.0,-32.0,0.0,0.0,-32.0,1593.0,8.0,20.0,0.0,4.0,0.0,11.87,2.1,7.37
2020/12/31,68.4,68.4,67.7,68.0,194.0,13199.0,0.295,0.2715,143.0,-81.0,0.0,0.0,-81.0,1598.0,7.0,1.0,0.0,4.0,0.0,11.91,2.11,7.35
2021/01/04,68.1,68.2,67.7,67.8,409.0,27801.0,-0.2941,0.5724,284.0,-17.0,0.0,0.0,-17.0,1642.0,56.0,11.0,0.0,4.0,0.0,11.87,2.1,7.37
2021/01/05,68.1,71.0,68.0,70.0,1235.0,86173.0,3.2448,1.7284,828.0,-441.0,0.0,0.0,-441.0,1751.0,175.0,63.0,0.0,4.0,0.0,12.26,2.17,7.14
2021/01/06,70.4,70.4,67.9,68.2,769.0,53126.0,-2.5714,1.0762,523.0,-208.0,0.0,1.0,-207.0,1760.0,86.0,77.0,0.0,4.0,0.0,11.94,2.11,7.33
2021/01/07,69.4,69.7,68.4,68.6,435.0,29982.0,0.5865,0.6088,268.0,-119.0,0.0,1.0,-118.0,1809.0,70.0,19.0,0.0,4.0,0.0,12.01,2.13,7.29
2021/01/08,68.8,69.0,68.2,68.2,305.0,20895.0,-0.5831,0.4268,219.0,-37.0,0.0,1.0,-36.0,1846.0,46.0,7.0,0.0,4.0,0.0,11.94,2.11,7.33
2021/01/11,68.5,68.5,68.0,68.3,236.0,16176.0,0.1466,0.3303,180.0,-58.0,0.0,0.0,-58.0,1865.0,35.0,16.0,0.0,4.0,0.0,11.96,2.12,7.32
2021/01/12,68.3,68.9,67.5,67.5,333.0,22602.0,-1.1713,0.466,260.0,-74.0,0.0,0.0,-74.0,1810.0,30.0,78.0,0.0,4.0,0.0,11.82,2.09,7.41
2021/01/13,67.6,68.0,67.4,67.5,298.0,20179.0,0.0,0.4171,206.0,-55.0,0.0,0.0,-55.0,1822.0,30.0,17.0,0.0,4.0,0.0,11.82,2.09,7.41
2021/01/14,67.6,68.5,67.5,67.7,534.0,36250.0,0.2963,0.7473,325.0,-165.0,0.0,0.0,-165.0,1855.0,44.0,11.0,0.0,4.0,0.0,11.86,2.1,7.39
2021/01/15,67.8,67.9,66.5,66.5,543.0,36487.0,-1.7725,0.7599,347.0,-131.0,0.0,0.0,-131.0,1841.0,78.0,92.0,0.0,5.0,1.0,11.65,2.06,7.52
2021/01/18,66.5,66.5,65.0,65.0,670.0,43831.0,-2.2556,0.9377,451.0,-234.0,0.0,1.0,-233.0,1874.0,85.0,47.0,0.0,6.0,1.0,11.38,2.01,7.69
2021/01/19,65.1,65.2,64.6,64.6,381.0,24710.0,-0.6154,0.5332,306.0,-30.0,0.0,1.0,-29.0,1860.0,16.0,30.0,0.0,6.0,0.0,11.31,2.0,7.74
2021/01/20,64.6,66.4,62.5,66.3,1068.0,68606.0,2.6316,1.4947,780.0,-90.0,0.0,0.0,-90.0,1909.0,137.0,88.0,0.0,10.0,4.0,11.61,2.05,7.54
2021/01/21,68.2,72.9,68.1,72.9,4613.0,329549.0,9.9548,6.4559,2404.0,-59.0,0.0,-131.0,-190.0,2239.0,744.0,414.0,3.0,34.0,27.0,12.77,2.26,6.86
2021/01/22,73.8,76.3,72.0,75.0,7901.0,583056.0,2.8807,11.0575,4591.0,-245.0,0.0,0.0,-245.0,2563.0,711.0,387.0,11.0,55.0,32.0,13.13,2.32,6.67
2021/01/25,74.9,81.4,74.0,79.6,7027.0,552733.0,6.1333,9.8343,4473.0,-38.0,0.0,0.0,-38.0,3051.0,996.0,507.0,23.0,57.0,25.0,13.94,2.47,6.28
2021/01/26,78.8,81.6,78.0,78.2,3756.0,299939.0,-1.7588,5.2565,2822.0,-215.0,0.0,-1.0,-216.0,3057.0,361.0,355.0,12.0,49.0,4.0,13.7,2.42,6.39
2021/01/27,78.6,83.3,78.6,81.2,5927.0,481456.0,3.8363,8.2948,3779.0,34.0,0.0,0.0,34.0,3603.0,1012.0,466.0,1.0,69.0,21.0,14.22,2.52,6.16
2021/01/28,79.0,83.3,78.5,82.5,3759.0,306870.0,1.601,5.2607,2708.0,0.0,0.0,0.0,0.0,3409.0,421.0,615.0,1.0,75.0,7.0,14.45,2.56,6.06
2021/01/29,82.8,83.9,79.5,79.7,3657.0,298859.0,-3.3939,5.118,2477.0,-62.0,0.0,1.0,-61.0,3145.0,319.0,583.0,21.0,80.0,26.0,13.96,2.47,6.27
2021/02/01,78.7,80.6,77.8,78.5,1476.0,116171.0,-1.5056,2.0657,1108.0,7.0,0.0,2.0,9.0,3224.0,193.0,114.0,15.0,74.0,9.0,13.75,2.43,6.37
2021/02/02,80.0,81.4,79.6,80.2,2347.0,189097.0,2.1656,3.2846,1348.0,71.0,0.0,-17.0,54.0,3163.0,226.0,287.0,5.0,81.0,12.0,14.05,2.48,6.23
2021/02/03,81.1,82.0,79.5,79.6,1277.0,103229.0,-0.7481,1.7872,906.0,-41.0,0.0,-2.0,-43.0,3341.0,302.0,124.0,1.0,81.0,1.0,13.94,2.47,6.28
