年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/31,21.45,21.65,21.2,21.5,211.0,4535.0,0.7026,0.2492,141.0,21.0,0.0,0.0,21.0,2467.0,16.0,27.0,1.0,58.0,0.0,52.44,1.62,3.81
2020/08/03,21.5,21.65,21.35,21.45,241.0,5186.0,-0.2326,0.2847,147.0,6.0,0.0,0.0,6.0,2453.0,8.0,22.0,0.0,58.0,0.0,52.32,1.62,3.82
2020/08/04,21.6,22.1,21.6,21.65,382.0,8338.0,0.9324,0.4512,216.0,9.0,0.0,0.0,9.0,2439.0,44.0,26.0,20.0,38.0,0.0,52.8,1.63,3.79
2020/08/05,21.65,21.95,21.65,21.8,244.0,5310.0,0.6928,0.2882,137.0,-23.0,0.0,-3.0,-26.0,2436.0,20.0,23.0,8.0,30.0,0.0,53.17,1.64,3.76
2020/08/06,22.0,22.2,21.7,21.9,347.0,7626.0,0.4587,0.4099,219.0,-31.0,0.0,0.0,-31.0,2450.0,71.0,57.0,30.0,0.0,0.0,53.41,1.65,3.74
2020/08/07,21.95,22.3,21.4,21.8,555.0,12161.0,-0.4566,0.6556,264.0,17.0,0.0,-5.0,12.0,2472.0,99.0,67.0,0.0,0.0,0.0,53.17,1.64,3.76
2020/08/10,22.0,22.0,21.7,21.8,315.0,6884.0,0.0,0.3721,170.0,15.0,0.0,-13.0,2.0,2557.0,114.0,14.0,0.0,0.0,0.0,39.64,1.72,3.76
2020/08/11,21.8,22.3,21.3,21.4,5522.0,120973.0,-1.8349,6.5229,985.0,-392.0,0.0,30.0,-362.0,2808.0,360.0,109.0,0.0,0.0,0.0,38.91,1.69,3.83
2020/08/12,20.5,20.55,19.95,20.1,584.0,11799.0,-2.2244,0.6899,385.0,-112.0,0.0,-35.0,-147.0,2829.0,82.0,61.0,0.0,18.0,18.0,36.55,1.59,4.08
2020/08/13,20.4,20.4,19.8,19.8,349.0,6981.0,-1.4925,0.4123,217.0,-65.0,0.0,-24.0,-89.0,2632.0,79.0,91.0,0.0,21.0,3.0,36.0,1.57,4.14
2020/08/14,19.8,20.25,19.8,20.15,325.0,6518.0,1.7677,0.3839,172.0,71.0,0.0,-32.0,39.0,2620.0,71.0,83.0,0.0,22.0,1.0,36.64,1.59,4.07
2020/08/17,20.4,21.0,20.3,20.85,942.0,19598.0,3.4739,1.1128,288.0,158.0,0.0,1.0,159.0,2528.0,171.0,93.0,3.0,21.0,2.0,37.91,1.65,3.93
2020/08/18,21.0,21.0,20.55,20.6,187.0,3871.0,-1.199,0.2209,132.0,-23.0,0.0,1.0,-22.0,2541.0,62.0,9.0,1.0,21.0,1.0,37.45,1.63,3.98
2020/08/19,20.7,20.7,19.95,20.15,312.0,6318.0,-2.1845,0.3686,210.0,-30.0,0.0,-1.0,-31.0,2537.0,68.0,72.0,4.0,17.0,0.0,36.64,1.59,4.07
2020/08/20,20.1,20.1,18.5,18.7,672.0,12773.0,-7.196,0.7938,373.0,-145.0,0.0,-1.0,-146.0,2398.0,72.0,59.0,10.0,7.0,0.0,34.0,1.48,4.39
2020/08/21,19.05,19.6,19.05,19.45,453.0,8747.0,4.0107,0.5353,280.0,105.0,0.0,0.0,105.0,2551.0,209.0,53.0,0.0,7.0,0.0,35.36,1.54,4.22
2020/08/24,19.45,19.75,19.45,19.5,172.0,3376.0,0.2571,0.2032,91.0,18.0,0.0,0.0,18.0,2616.0,93.0,28.0,0.0,7.0,0.0,35.45,1.54,4.21
2020/08/25,19.6,20.15,19.6,19.9,174.0,3477.0,2.0513,0.2056,103.0,40.0,0.0,0.0,40.0,2663.0,64.0,17.0,0.0,7.0,0.0,36.18,1.57,4.12
2020/08/26,20.3,20.7,20.1,20.5,307.0,6287.0,3.0151,0.3627,199.0,44.0,0.0,0.0,44.0,2528.0,14.0,56.0,0.0,8.0,1.0,37.27,1.62,4.0
2020/08/27,20.55,20.85,20.35,20.5,336.0,6908.0,0.0,0.397,158.0,-103.0,0.0,0.0,-103.0,2509.0,20.0,39.0,0.0,9.0,1.0,37.27,1.62,4.0
2020/08/28,20.7,20.7,20.3,20.45,87.0,1777.0,-0.2439,0.1028,68.0,-1.0,0.0,0.0,-1.0,2234.0,14.0,13.0,1.0,8.0,0.0,37.18,1.62,4.01
2020/08/31,20.65,20.65,20.25,20.3,130.0,2652.0,-0.7335,0.1536,82.0,12.0,0.0,0.0,12.0,2187.0,7.0,54.0,0.0,8.0,0.0,36.91,1.6,4.04
2020/09/01,20.3,20.5,20.15,20.35,174.0,3540.0,0.2463,0.2056,91.0,22.0,0.0,-4.0,18.0,2131.0,11.0,1.0,0.0,18.0,10.0,37.0,1.61,4.03
2020/09/02,20.5,20.9,20.5,20.75,290.0,6032.0,1.9656,0.3427,181.0,83.0,0.0,-1.0,82.0,2087.0,3.0,47.0,1.0,17.0,0.0,37.73,1.64,3.95
2020/09/03,21.0,21.35,20.8,20.9,393.0,8272.0,0.7229,0.4644,205.0,-1.0,0.0,7.0,6.0,2089.0,27.0,24.0,10.0,7.0,0.0,38.0,1.65,3.92
2020/09/04,20.55,20.85,20.4,20.7,175.0,3606.0,-0.9569,0.2068,106.0,11.0,0.0,0.0,11.0,2100.0,18.0,7.0,0.0,7.0,0.0,37.64,1.64,3.96
2020/09/07,20.65,21.35,20.65,20.75,194.0,4055.0,0.2415,0.2292,105.0,-60.0,0.0,0.0,-60.0,2119.0,29.0,10.0,0.0,7.0,0.0,37.73,1.64,3.95
2020/09/08,20.8,20.8,20.5,20.6,125.0,2584.0,-0.7229,0.1477,87.0,5.0,0.0,0.0,5.0,2121.0,13.0,11.0,0.0,7.0,0.0,37.45,1.63,3.98
2020/09/09,20.5,20.5,20.15,20.45,180.0,3655.0,-0.7282,0.2127,99.0,13.0,0.0,-1.0,12.0,2137.0,24.0,8.0,2.0,5.0,0.0,37.18,1.62,4.01
2020/09/10,20.65,20.65,20.25,20.35,94.0,1926.0,-0.489,0.1111,68.0,-14.0,0.0,0.0,-14.0,2137.0,11.0,9.0,0.0,5.0,0.0,37.0,1.61,4.03
2020/09/11,20.35,20.35,19.65,19.85,213.0,4254.0,-2.457,0.2517,129.0,-49.0,0.0,1.0,-48.0,2140.0,23.0,20.0,0.0,6.0,1.0,36.09,1.57,4.13
2020/09/14,19.85,20.4,19.85,20.3,119.0,2412.0,2.267,0.1406,88.0,36.0,0.0,1.0,37.0,2143.0,6.0,3.0,0.0,6.0,0.0,36.91,1.6,4.04
2020/09/15,20.45,21.15,20.4,20.4,457.0,9483.0,0.4926,0.54,261.0,-43.0,0.0,0.0,-43.0,2158.0,39.0,24.0,0.0,6.0,0.0,37.09,1.61,4.02
2020/09/16,20.55,20.65,20.3,20.4,127.0,2597.0,0.0,0.1501,99.0,3.0,0.0,-2.0,1.0,2169.0,19.0,8.0,0.0,6.0,0.0,37.09,1.61,4.02
2020/09/17,20.4,20.45,20.15,20.15,160.0,3242.0,-1.2255,0.1891,99.0,12.0,0.0,-6.0,6.0,2186.0,22.0,5.0,0.0,6.0,0.0,36.64,1.59,4.07
2020/09/18,20.1,20.2,20.1,20.15,183.0,3692.0,0.0,0.2162,102.0,4.0,0.0,-1.0,3.0,2169.0,12.0,28.0,0.0,6.0,0.0,36.64,1.59,4.07
2020/09/21,20.15,20.2,19.9,19.95,169.0,3391.0,-0.9926,0.1997,97.0,-9.0,0.0,-6.0,-15.0,2157.0,17.0,29.0,0.0,6.0,0.0,36.27,1.58,4.11
2020/09/22,19.9,20.45,19.65,20.05,669.0,13412.0,0.5013,0.7905,199.0,26.0,0.0,-4.0,22.0,2139.0,24.0,42.0,0.0,7.0,1.0,36.45,1.58,4.09
2020/09/23,20.05,20.2,19.7,19.75,159.0,3166.0,-1.4963,0.1879,103.0,-61.0,0.0,-10.0,-71.0,2154.0,17.0,2.0,0.0,7.0,0.0,35.91,1.56,4.15
2020/09/24,19.75,19.75,19.2,19.35,326.0,6312.0,-2.0253,0.3852,181.0,-110.0,0.0,-1.0,-111.0,2131.0,35.0,58.0,0.0,7.0,0.0,36.64,1.59,4.07
2020/09/25,19.35,19.5,18.35,18.7,340.0,6414.0,-3.3592,0.4017,212.0,-101.0,0.0,0.0,-101.0,2137.0,48.0,42.0,5.0,2.0,0.0,34.0,1.48,4.39
2020/09/28,19.0,19.2,18.75,19.05,204.0,3889.0,1.8717,0.241,123.0,-9.0,0.0,0.0,-9.0,2131.0,20.0,26.0,2.0,0.0,0.0,34.64,1.51,4.3
2020/09/29,19.5,19.5,19.05,19.15,134.0,2578.0,0.5249,0.1583,93.0,-22.0,0.0,0.0,-22.0,2145.0,28.0,14.0,0.0,0.0,0.0,34.82,1.51,4.28
2020/09/30,19.4,19.45,19.15,19.3,119.0,2296.0,0.7833,0.1406,72.0,32.0,0.0,1.0,33.0,2141.0,12.0,16.0,0.0,0.0,0.0,35.09,1.53,4.25
2020/10/05,19.25,19.6,19.25,19.4,131.0,2555.0,0.5181,0.1548,95.0,33.0,0.0,0.0,33.0,2131.0,4.0,14.0,0.0,0.0,0.0,35.27,1.53,4.23
2020/10/06,19.7,19.95,19.5,19.8,201.0,3980.0,2.0619,0.2375,109.0,37.0,0.0,1.0,38.0,2125.0,7.0,12.0,0.0,0.0,0.0,36.0,1.57,4.14
2020/10/07,19.85,21.35,19.6,20.3,1161.0,24034.0,2.5253,1.3718,648.0,0.0,0.0,0.0,0.0,2061.0,57.0,121.0,0.0,2.0,2.0,36.91,1.6,4.04
2020/10/08,20.6,22.3,20.15,22.3,2980.0,64346.0,9.8522,3.5211,1557.0,4.0,0.0,0.0,4.0,2119.0,405.0,247.0,0.0,73.0,71.0,40.55,1.76,3.68
2020/10/12,22.9,22.9,21.5,21.6,2221.0,49105.0,-3.139,2.6243,1127.0,-156.0,0.0,0.0,-156.0,1985.0,201.0,335.0,58.0,21.0,6.0,39.27,1.71,3.8
2020/10/13,21.55,21.75,20.9,21.45,810.0,17289.0,-0.6944,0.9571,351.0,104.0,0.0,0.0,104.0,2000.0,97.0,82.0,6.0,20.0,5.0,39.0,1.7,3.82
2020/10/14,21.75,22.9,21.45,22.1,1383.0,30819.0,3.0303,1.6341,784.0,35.0,0.0,-3.0,32.0,2080.0,221.0,140.0,5.0,18.0,4.0,40.18,1.75,3.71
2020/10/15,22.3,22.45,21.7,22.0,609.0,13449.0,-0.4525,0.7196,322.0,-99.0,0.0,-1.0,-100.0,2095.0,114.0,99.0,0.0,18.0,0.0,40.0,1.74,3.73
2020/10/16,21.95,22.05,21.3,21.6,488.0,10576.0,-1.8182,0.5766,235.0,-12.0,0.0,0.0,-12.0,2000.0,48.0,93.0,6.0,12.0,0.0,39.27,1.71,3.8
2020/10/19,21.9,21.9,21.45,21.55,249.0,5389.0,-0.2315,0.2942,137.0,26.0,0.0,1.0,27.0,2051.0,67.0,16.0,1.0,11.0,0.0,39.18,1.7,3.81
2020/10/20,21.5,21.85,21.45,21.45,288.0,6228.0,-0.464,0.3403,137.0,112.0,0.0,1.0,113.0,2030.0,20.0,41.0,0.0,11.0,0.0,39.0,1.7,3.82
2020/10/21,21.85,23.15,21.7,22.65,3096.0,69985.0,5.5944,3.6582,1536.0,38.0,-7.0,-5.0,26.0,2016.0,350.0,225.0,0.0,16.0,5.0,41.18,1.79,3.62
2020/10/22,22.3,22.45,21.75,21.9,920.0,20291.0,-3.3113,1.0871,558.0,-154.0,0.0,0.0,-154.0,2082.0,161.0,95.0,5.0,11.0,0.0,39.82,1.73,3.74
2020/10/23,22.0,22.45,21.9,22.15,551.0,12227.0,1.1416,0.6511,323.0,8.0,0.0,-1.0,7.0,2121.0,96.0,57.0,0.0,11.0,0.0,40.27,1.75,3.7
2020/10/26,22.2,22.45,21.9,22.0,349.0,7731.0,-0.6772,0.4124,198.0,51.0,0.0,1.0,52.0,2093.0,50.0,78.0,1.0,10.0,0.0,40.0,1.74,3.73
2020/10/27,21.9,22.4,21.8,21.9,298.0,6590.0,-0.4545,0.3521,203.0,69.0,0.0,2.0,71.0,2068.0,35.0,54.0,0.0,11.0,1.0,39.82,1.73,3.74
2020/10/28,22.0,22.45,21.8,21.85,299.0,6597.0,-0.2283,0.3533,176.0,24.0,0.0,0.0,24.0,2026.0,25.0,67.0,0.0,21.0,10.0,39.73,1.73,3.75
2020/10/29,21.5,21.6,20.95,21.5,406.0,8686.0,-1.6018,0.4797,209.0,101.0,0.0,0.0,101.0,2052.0,42.0,16.0,12.0,9.0,0.0,39.09,1.7,3.81
2020/10/30,21.5,21.85,21.05,21.05,268.0,5739.0,-2.093,0.3167,171.0,33.0,0.0,-1.0,32.0,1997.0,13.0,66.0,0.0,9.0,0.0,38.27,1.66,3.9
2020/11/02,21.05,21.3,20.75,21.0,189.0,3974.0,-0.2375,0.2233,100.0,-16.0,0.0,-1.0,-17.0,2024.0,30.0,3.0,0.0,9.0,0.0,38.18,1.66,3.9
2020/11/03,21.05,22.4,21.05,21.45,5585.0,123165.0,2.1429,6.5992,1023.0,-245.0,0.0,-1.0,-246.0,1999.0,86.0,111.0,0.0,9.0,0.0,39.0,1.7,3.82
2020/11/04,21.2,22.05,21.2,22.0,744.0,16176.0,2.5641,0.8791,402.0,55.0,0.0,0.0,55.0,2024.0,61.0,36.0,5.0,5.0,1.0,40.0,1.74,3.73
2020/11/05,22.0,22.15,21.65,21.8,226.0,4925.0,-0.9091,0.267,147.0,-5.0,0.0,1.0,-4.0,2032.0,25.0,17.0,1.0,4.0,0.0,39.64,1.72,3.76
2020/11/06,21.8,22.0,21.7,21.75,134.0,2921.0,-0.2294,0.1583,90.0,31.0,0.0,0.0,31.0,2032.0,15.0,15.0,0.0,4.0,0.0,39.55,1.72,3.77
2020/11/09,22.1,22.15,21.7,22.0,337.0,7402.0,1.1494,0.3982,207.0,91.0,0.0,2.0,93.0,2019.0,21.0,33.0,0.0,4.0,0.0,42.5,1.67,3.86
2020/11/10,22.1,22.1,21.6,21.75,310.0,6790.0,-1.1364,0.3663,182.0,5.0,0.0,0.0,5.0,2003.0,23.0,39.0,0.0,4.0,0.0,39.55,1.72,3.77
2020/11/11,21.75,21.95,21.65,21.7,364.0,7919.0,-0.2299,0.4301,189.0,31.0,0.0,2.0,33.0,1995.0,37.0,45.0,0.0,4.0,0.0,43.4,1.71,3.78
2020/11/12,21.75,21.9,20.85,20.95,432.0,9202.0,-3.4562,0.5104,272.0,-13.0,0.0,1.0,-12.0,1993.0,59.0,60.0,0.0,4.0,0.0,41.9,1.65,3.91
2020/11/13,21.0,21.05,20.75,21.0,179.0,3744.0,0.2387,0.2115,115.0,-2.0,0.0,1.0,-1.0,2028.0,42.0,7.0,0.0,4.0,0.0,42.0,1.65,3.9
2020/11/16,21.1,21.3,20.9,20.9,190.0,3994.0,-0.4762,0.2245,122.0,-2.0,0.0,2.0,0.0,2020.0,10.0,18.0,0.0,4.0,0.0,41.8,1.65,3.92
2020/11/17,21.1,21.25,20.95,21.15,189.0,3990.0,1.1962,0.2233,115.0,2.0,0.0,0.0,2.0,2043.0,30.0,7.0,0.0,4.0,0.0,42.3,1.67,3.88
2020/11/18,21.4,21.4,21.05,21.25,146.0,3097.0,0.4728,0.1725,115.0,4.0,0.0,0.0,4.0,2065.0,29.0,7.0,0.0,6.0,2.0,42.5,1.67,3.86
2020/11/19,21.2,21.45,21.15,21.15,239.0,5097.0,-0.4706,0.2824,168.0,12.0,0.0,0.0,12.0,2084.0,40.0,21.0,1.0,5.0,0.0,42.3,1.67,3.88
2020/11/20,21.25,22.15,21.15,21.85,876.0,19076.0,3.3097,1.0351,510.0,92.0,0.0,-2.0,90.0,2113.0,114.0,85.0,0.0,9.0,4.0,43.7,1.72,3.75
2020/11/23,22.0,24.0,21.75,24.0,10723.0,254967.0,9.8398,12.6701,3623.0,-198.0,0.0,2.0,-196.0,2962.0,1551.0,702.0,0.0,76.0,67.0,48.0,1.89,3.42
2020/11/24,24.5,24.6,22.6,22.9,4576.0,107773.0,-4.5833,5.4069,2162.0,-308.0,0.0,0.0,-308.0,2593.0,574.0,943.0,68.0,12.0,4.0,45.8,1.8,3.58
2020/11/25,23.25,23.25,22.5,22.7,1037.0,23721.0,-0.8734,1.2253,568.0,-23.0,0.0,0.0,-23.0,2539.0,154.0,208.0,4.0,8.0,0.0,45.4,1.79,3.61
2020/11/26,22.75,23.3,22.75,23.0,744.0,17189.0,1.3216,0.8791,387.0,35.0,0.0,0.0,35.0,2593.0,149.0,95.0,0.0,8.0,0.0,46.0,1.81,3.57
2020/11/27,23.15,23.4,22.85,23.3,744.0,17216.0,1.3043,0.8791,369.0,-38.0,0.0,0.0,-38.0,2646.0,227.0,131.0,0.0,8.0,0.0,46.6,1.84,3.52
2020/11/30,23.45,24.5,23.3,23.3,1961.0,46720.0,0.0,2.3171,971.0,-69.0,0.0,2.0,-67.0,2903.0,519.0,262.0,0.0,8.0,0.0,46.6,1.84,3.52
2020/12/01,23.4,23.55,22.8,23.05,837.0,19308.0,-1.073,0.989,467.0,281.0,0.0,-6.0,275.0,2898.0,98.0,103.0,0.0,8.0,0.0,46.1,1.82,3.56
2020/12/02,23.35,23.55,23.0,23.0,796.0,18498.0,-0.2169,0.9405,464.0,190.0,0.0,-1.0,189.0,2906.0,122.0,114.0,0.0,9.0,1.0,46.0,1.81,3.57
2020/12/03,23.1,23.75,23.1,23.15,1029.0,24132.0,0.6522,1.2159,527.0,168.0,0.0,0.0,168.0,2892.0,172.0,186.0,0.0,10.0,1.0,46.3,1.82,3.54
2020/12/04,23.55,25.15,23.5,24.55,5996.0,146817.0,6.0475,7.0848,3330.0,-218.0,0.0,0.0,-218.0,3156.0,845.0,581.0,1.0,38.0,29.0,49.1,1.93,3.34
2020/12/07,24.7,26.2,24.05,24.25,8922.0,225128.0,-1.222,10.5421,3978.0,-438.0,0.0,0.0,-438.0,3411.0,780.0,546.0,23.0,16.0,1.0,48.5,1.91,3.38
2020/12/08,24.25,24.4,23.5,23.6,1611.0,38380.0,-2.6804,1.9035,909.0,81.0,0.0,-1.0,80.0,3272.0,218.0,357.0,7.0,11.0,2.0,47.2,1.86,3.47
2020/12/09,23.65,24.15,23.25,24.05,1204.0,28576.0,1.9068,1.4226,667.0,17.0,0.0,1.0,18.0,3282.0,126.0,116.0,2.0,9.0,1.0,48.1,1.9,3.41
2020/12/10,24.0,24.0,23.1,23.4,1114.0,26054.0,-2.7027,1.3163,620.0,-253.0,0.0,-1.0,-254.0,3294.0,127.0,115.0,2.0,11.0,4.0,46.8,1.84,3.5
2020/12/11,23.3,23.6,22.35,22.65,1017.0,23274.0,-3.2051,1.2017,550.0,78.0,0.0,2.0,80.0,3219.0,140.0,215.0,2.0,10.0,1.0,45.3,1.78,3.62
2020/12/14,22.8,24.75,22.35,24.2,2862.0,68605.0,6.8433,3.3817,1477.0,160.0,0.0,2.0,162.0,3521.0,573.0,271.0,0.0,39.0,29.0,48.4,1.91,3.39
2020/12/15,24.15,24.2,22.8,22.85,1612.0,37805.0,-5.5785,1.9047,846.0,-133.0,0.0,-1.0,-134.0,3339.0,118.0,300.0,24.0,19.0,4.0,45.7,1.8,3.59
2020/12/16,23.15,24.65,23.05,24.5,3958.0,95284.0,7.221,4.6767,1875.0,197.0,0.0,0.0,197.0,3486.0,532.0,385.0,3.0,45.0,29.0,49.0,1.93,3.35
2020/12/17,24.0,24.3,23.55,23.8,1568.0,37395.0,-2.8571,1.8527,863.0,-259.0,0.0,0.0,-259.0,3567.0,276.0,195.0,24.0,21.0,0.0,47.6,1.88,3.45
2020/12/18,24.2,24.45,23.05,23.1,2013.0,47611.0,-2.9412,2.3785,1001.0,-114.0,0.0,0.0,-114.0,3599.0,290.0,258.0,6.0,17.0,2.0,46.2,1.82,3.55
2020/12/21,23.05,23.3,22.5,22.95,722.0,16575.0,-0.6494,0.8531,435.0,-72.0,0.0,-2.0,-74.0,3602.0,62.0,59.0,4.0,15.0,2.0,45.9,1.81,3.57
2020/12/22,22.8,23.25,22.3,22.35,634.0,14449.0,-2.6144,0.7491,417.0,-17.0,0.0,0.0,-17.0,3555.0,94.0,141.0,1.0,16.0,2.0,44.7,1.76,3.67
2020/12/23,22.45,22.85,21.95,22.5,732.0,16401.0,0.6711,0.8649,343.0,189.0,0.0,-1.0,188.0,3516.0,49.0,88.0,3.0,13.0,0.0,45.0,1.77,3.64
2020/12/24,22.65,23.1,22.45,22.45,1147.0,26071.0,-0.2222,1.3553,450.0,59.0,0.0,0.0,59.0,3583.0,94.0,27.0,1.0,14.0,2.0,44.9,1.77,3.65
2020/12/25,22.75,22.9,22.35,22.4,670.0,15103.0,-0.2227,0.7917,349.0,8.0,0.0,0.0,8.0,3619.0,80.0,42.0,0.0,14.0,0.0,44.8,1.77,3.66
2020/12/28,23.05,24.2,22.9,23.3,3877.0,91476.0,4.0179,4.581,1954.0,-188.0,0.0,0.0,-188.0,3865.0,541.0,294.0,0.0,56.0,42.0,46.6,1.84,3.52
2020/12/29,23.35,23.5,22.65,22.9,1295.0,29752.0,-1.7167,1.5302,733.0,-46.0,0.0,1.0,-45.0,3812.0,219.0,272.0,42.0,15.0,1.0,45.8,1.8,3.58
2020/12/30,23.0,23.65,22.85,23.25,878.0,20459.0,1.5284,1.0374,575.0,172.0,0.0,1.0,173.0,3832.0,119.0,99.0,3.0,12.0,0.0,46.5,1.83,3.53
2020/12/31,23.45,23.65,23.0,23.05,674.0,15661.0,-0.8602,0.7964,415.0,-30.0,0.0,0.0,-30.0,3832.0,92.0,91.0,0.0,12.0,0.0,46.1,1.82,3.56
2021/01/04,23.05,23.6,22.7,23.25,1127.0,26206.0,0.8677,1.3316,511.0,139.0,0.0,0.0,139.0,3873.0,136.0,95.0,0.0,12.0,0.0,46.5,1.83,3.53
2021/01/05,23.05,23.5,22.85,22.95,578.0,13338.0,-1.2903,0.683,352.0,18.0,0.0,0.0,18.0,3866.0,64.0,71.0,0.0,12.0,0.0,45.9,1.81,3.57
2021/01/06,23.1,23.45,22.0,22.25,1105.0,24974.0,-3.0501,1.3057,687.0,-161.0,0.0,0.0,-161.0,3755.0,84.0,195.0,10.0,2.0,0.0,44.5,1.75,3.69
2021/01/07,22.45,22.85,22.2,22.25,1087.0,24452.0,0.0,1.2844,485.0,11.0,0.0,2.0,13.0,3626.0,74.0,203.0,0.0,2.0,0.0,44.5,1.75,3.69
2021/01/08,22.4,23.3,22.3,22.7,1266.0,28850.0,2.0225,1.4959,679.0,-39.0,0.0,0.0,-39.0,3718.0,176.0,84.0,0.0,17.0,15.0,45.4,1.79,3.61
2021/01/11,23.15,23.3,22.6,22.95,1031.0,23717.0,1.1013,1.2182,530.0,114.0,0.0,0.0,114.0,3713.0,90.0,92.0,0.0,22.0,5.0,45.9,1.81,3.57
2021/01/12,22.95,24.5,22.9,23.1,7292.0,173819.0,0.6536,8.6161,3411.0,88.0,0.0,0.0,88.0,4202.0,891.0,402.0,20.0,9.0,7.0,46.2,1.82,3.55
2021/01/13,23.5,24.15,23.15,23.7,3409.0,80874.0,2.5974,4.028,1682.0,338.0,0.0,6.0,344.0,4042.0,334.0,479.0,4.0,5.0,0.0,47.4,1.87,3.46
2021/01/14,23.7,24.2,23.5,23.6,1873.0,44425.0,-0.4219,2.2131,946.0,-118.0,0.0,0.0,-118.0,4019.0,180.0,203.0,0.0,9.0,4.0,47.2,1.86,3.47
2021/01/15,23.55,23.8,22.55,22.75,1855.0,42638.0,-3.6017,2.1918,989.0,55.0,0.0,0.0,55.0,3893.0,143.0,269.0,4.0,6.0,1.0,45.5,1.79,3.6
2021/01/18,22.7,25.0,22.1,25.0,8304.0,201253.0,9.8901,9.8119,3439.0,281.0,0.0,1.0,282.0,4381.0,1288.0,800.0,0.0,47.0,41.0,50.0,1.97,3.28
2021/01/19,27.5,27.5,27.5,27.5,4033.0,110930.0,10.0,4.7653,1193.0,54.0,0.0,0.0,54.0,4017.0,397.0,761.0,0.0,228.0,181.0,55.0,2.17,2.98
2021/01/20,29.4,30.2,28.2,28.55,30963.0,903884.0,3.8182,36.5855,13927.0,-231.0,0.0,0.0,-231.0,4988.0,3002.0,2031.0,67.0,451.0,290.0,57.1,2.25,2.87
2021/01/21,27.9,29.1,26.5,26.6,10767.0,297398.0,-6.8301,12.7221,5191.0,29.0,0.0,2.0,31.0,4584.0,829.0,1233.0,339.0,164.0,52.0,53.2,2.1,3.08
2021/01/22,26.2,27.3,25.6,26.45,5468.0,145011.0,-0.5639,6.4609,2990.0,-436.0,0.0,0.0,-436.0,4429.0,404.0,557.0,90.0,92.0,18.0,52.9,2.08,3.1
2021/01/25,26.4,26.5,24.55,25.1,4655.0,117537.0,-5.104,5.5003,2357.0,-409.0,0.0,0.0,-409.0,4832.0,731.0,328.0,47.0,49.0,4.0,50.2,1.98,3.27
2021/01/26,25.1,26.05,24.05,25.95,7066.0,178082.0,3.3865,8.3491,3271.0,-131.0,0.0,-2.0,-133.0,4749.0,928.0,1011.0,22.0,415.0,388.0,51.9,2.04,3.16
2021/01/27,25.9,26.8,25.25,26.2,5040.0,130815.0,0.9634,5.9552,2833.0,-356.0,0.0,0.0,-356.0,4766.0,629.0,610.0,109.0,361.0,55.0,52.4,2.06,3.13
2021/01/28,25.4,25.9,25.05,25.1,2416.0,61455.0,-4.1985,2.8547,1177.0,-9.0,0.0,0.0,-9.0,4503.0,153.0,416.0,330.0,42.0,11.0,50.2,1.98,3.27
2021/01/29,25.45,27.1,25.2,25.25,5441.0,142158.0,0.5976,6.429,2981.0,37.0,0.0,0.0,37.0,4619.0,567.0,451.0,3.0,69.0,30.0,50.5,1.99,3.25
2021/02/01,25.3,25.5,24.4,24.6,1734.0,42918.0,-2.5743,2.0489,1047.0,-72.0,0.0,4.0,-68.0,4593.0,120.0,146.0,43.0,41.0,15.0,49.2,1.94,3.33
2021/02/02,25.0,25.1,24.6,24.7,996.0,24746.0,0.4065,1.1769,664.0,37.0,0.0,-1.0,36.0,4583.0,121.0,131.0,11.0,32.0,2.0,49.4,1.95,3.32
2021/02/03,25.05,25.7,24.65,24.8,1703.0,43025.0,0.4049,2.0122,989.0,-77.0,0.0,0.0,-77.0,4645.0,181.0,116.0,1.0,39.0,11.0,49.6,1.95,3.31
2021/02/04,24.8,25.25,24.35,24.6,1487.0,36713.0,-0.8065,1.757,807.0,-21.0,0.0,1.0,-20.0,4637.0,159.0,164.0,22.0,31.0,14.0,49.2,1.94,3.33
2021/02/05,25.0,25.05,24.6,24.6,871.0,21585.0,0.0,1.0292,529.0,12.0,0.0,1.0,13.0,4535.0,57.0,159.0,3.0,28.0,0.0,49.2,1.94,3.33
2021/02/17,25.2,26.6,25.0,26.6,3684.0,95488.0,8.1301,4.353,1833.0,518.0,0.0,0.0,518.0,4590.0,564.0,509.0,10.0,89.0,71.0,53.2,2.1,3.08
2021/02/18,27.1,28.25,27.1,27.8,8340.0,230368.0,4.5113,9.8544,4271.0,-209.0,0.0,0.0,-209.0,4431.0,938.0,1097.0,5.0,159.0,75.0,55.6,2.19,2.95
2021/02/19,27.55,28.0,27.0,27.8,2917.0,79985.0,0.0,3.4467,1641.0,181.0,0.0,0.0,181.0,4356.0,215.0,290.0,56.0,113.0,10.0,55.6,2.19,2.95
2021/02/22,28.4,28.7,27.8,27.9,2892.0,81397.0,0.3597,3.4171,1541.0,-177.0,0.0,-1.0,-178.0,4518.0,589.0,427.0,22.0,92.0,1.0,55.8,2.2,2.94
