年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/27,24.8,24.8,24.7,24.7,2.0,49.0,2.7027,0.0067,2.0,0.0,0.0,0.0,0.0,519.0,0.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0
2018/03/28,23.85,23.85,23.85,23.85,1.0,23.0,-3.4413,0.0033,1.0,0.0,0.0,0.0,0.0,520.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0
2018/03/29,23.2,23.7,23.2,23.7,3.0,82.0,-0.6289,0.01,6.0,0.0,0.0,0.0,0.0,520.0,2.0,2.0,0.0,0.0,0.0,0.0,1.77,0.0
2018/03/30,25.0,25.0,25.0,25.0,13.0,325.0,5.4852,0.0433,1.0,0.0,0.0,0.0,0.0,507.0,0.0,13.0,0.0,0.0,0.0,0.0,1.87,0.0
2018/03/31,24.95,24.95,24.95,24.95,1.0,24.0,-0.2,0.0033,1.0,0.0,0.0,0.0,0.0,507.0,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0
2018/04/02,24.95,24.95,24.05,24.1,10.0,243.0,-3.4068,0.0333,11.0,0.0,0.0,0.0,0.0,508.0,3.0,2.0,0.0,0.0,0.0,0.0,1.8,0.0
2018/04/03,25.8,25.8,24.1,24.1,14.0,346.0,0.0,0.0467,14.0,0.0,0.0,0.0,0.0,506.0,1.0,3.0,0.0,0.0,0.0,0.0,1.8,0.0
2018/04/09,25.5,25.5,24.15,24.15,7.0,175.0,0.2075,0.0233,8.0,0.0,0.0,0.0,0.0,506.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0
2018/04/10,23.5,24.1,23.5,24.1,22.0,519.0,-0.207,0.0733,13.0,0.0,0.0,0.0,0.0,514.0,11.0,3.0,0.0,0.0,0.0,0.0,1.8,0.0
2018/04/11,25.6,25.6,25.6,25.6,1.0,27.0,6.2241,0.0033,2.0,0.0,0.0,0.0,0.0,515.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0
2018/04/12,23.5,24.55,23.5,24.5,8.0,195.0,-4.2969,0.0267,10.0,0.0,0.0,0.0,0.0,516.0,5.0,4.0,0.0,0.0,0.0,0.0,1.83,0.0
2018/04/13,24.5,24.7,23.65,24.7,10.0,245.0,0.8163,0.0333,8.0,0.0,0.0,0.0,0.0,518.0,3.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0
2018/04/16,24.4,24.4,24.0,24.0,3.0,73.0,-2.834,0.01,5.0,-2.0,0.0,0.0,-2.0,519.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0
2018/04/17,26.3,26.3,23.15,25.6,13.0,314.0,6.6667,0.0433,13.0,-2.0,0.0,0.0,-2.0,522.0,4.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0
2018/04/18,24.1,24.5,23.55,23.55,25.0,605.0,-8.0078,0.0833,23.0,0.0,0.0,0.0,0.0,516.0,7.0,13.0,0.0,0.0,0.0,0.0,1.76,0.0
2018/04/19,23.55,23.95,23.3,23.35,10.0,235.0,-0.8493,0.0333,11.0,0.0,0.0,0.0,0.0,512.0,0.0,4.0,0.0,0.0,0.0,0.0,1.75,0.0
2018/04/20,23.5,23.5,23.2,23.2,6.0,140.0,-0.6424,0.02,5.0,0.0,0.0,0.0,0.0,508.0,1.0,5.0,0.0,0.0,0.0,0.0,1.73,0.0
2018/04/23,22.85,23.0,22.85,22.85,6.0,137.0,-1.5086,0.02,6.0,0.0,0.0,0.0,0.0,505.0,1.0,4.0,0.0,0.0,0.0,0.0,1.71,0.0
2018/04/24,22.85,22.85,22.85,22.85,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0
2018/04/25,23.9,23.9,22.8,22.8,18.0,417.0,-0.2188,0.06,15.0,-1.0,0.0,0.0,-1.0,499.0,4.0,10.0,0.0,0.0,0.0,0.0,1.7,0.0
2018/04/26,22.8,22.8,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0
2018/04/27,23.0,23.0,21.8,22.9,13.0,291.0,0.4386,0.0433,12.0,0.0,0.0,0.0,0.0,492.0,0.0,7.0,0.0,0.0,0.0,0.0,1.71,0.0
2018/04/30,21.95,22.2,21.95,22.2,4.0,88.0,-3.0568,0.0133,4.0,0.0,0.0,0.0,0.0,495.0,3.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0
2018/05/02,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0
2018/05/03,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2018/05/04,22.1,22.1,22.0,22.0,2.0,50.0,-0.9009,0.0067,3.0,0.0,0.0,0.0,0.0,493.0,0.0,2.0,0.0,0.0,0.0,0.0,1.64,0.0
2018/05/07,22.9,22.9,22.15,22.4,5.0,112.0,1.8182,0.0167,5.0,0.0,0.0,-1.0,-1.0,493.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0
2018/05/08,22.4,22.4,22.3,22.3,2.0,44.0,-0.4464,0.0067,3.0,0.0,0.0,0.0,0.0,493.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0
2018/05/09,22.0,22.0,21.6,21.6,9.0,196.0,-3.139,0.03,7.0,0.0,0.0,0.0,0.0,493.0,3.0,3.0,0.0,0.0,0.0,0.0,1.61,0.0
2018/05/10,21.4,22.05,21.4,22.0,14.0,307.0,1.8519,0.0467,8.0,0.0,0.0,0.0,0.0,492.0,11.0,12.0,0.0,0.0,0.0,0.0,1.64,0.0
2018/05/11,22.3,22.3,21.8,21.8,6.0,132.0,-0.9091,0.02,6.0,0.0,0.0,0.0,0.0,488.0,0.0,4.0,0.0,0.0,0.0,0.0,1.63,0.0
2018/05/14,21.65,21.65,21.4,21.4,19.0,416.0,-1.8349,0.0633,19.0,0.0,0.0,0.0,0.0,486.0,11.0,13.0,0.0,0.0,0.0,0.0,1.65,0.0
2018/05/15,21.45,21.8,21.45,21.8,2.0,43.0,1.8692,0.0067,3.0,0.0,0.0,0.0,0.0,488.0,2.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2018/05/16,21.7,22.0,21.6,22.0,9.0,197.0,0.9174,0.03,6.0,0.0,0.0,0.0,0.0,491.0,7.0,4.0,0.0,0.0,0.0,0.0,1.69,0.0
2018/05/17,22.0,22.0,22.0,22.0,8.0,188.0,0.0,0.0267,5.0,0.0,0.0,0.0,0.0,497.0,6.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0
2018/05/18,22.0,22.0,21.95,21.95,8.0,180.0,-0.2273,0.0267,5.0,8.0,0.0,0.0,8.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0
2018/05/21,22.0,22.0,22.0,22.0,8.0,176.0,0.2278,0.0267,5.0,7.0,0.0,0.0,7.0,498.0,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0
2018/05/22,22.0,22.0,22.0,22.0,1.0,22.0,0.0,0.0033,1.0,0.0,0.0,0.0,0.0,498.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0
2018/05/23,24.0,24.2,24.0,24.2,44.0,1081.0,10.0,0.1467,26.0,0.0,0.0,0.0,0.0,522.0,44.0,19.0,0.0,1.0,1.0,0.0,1.86,0.0
2018/05/24,26.6,26.6,24.65,24.9,120.0,3116.0,2.8926,0.4,88.0,0.0,0.0,0.0,0.0,496.0,12.0,38.0,1.0,1.0,1.0,0.0,1.92,0.0
2018/05/25,24.3,24.75,23.95,24.7,16.0,403.0,-0.8032,0.0533,17.0,11.0,0.0,0.0,11.0,497.0,1.0,0.0,0.0,1.0,0.0,0.0,1.9,0.0
2018/05/28,25.0,25.5,25.0,25.05,19.0,500.0,1.417,0.0633,19.0,0.0,0.0,0.0,0.0,508.0,15.0,4.0,0.0,0.0,0.0,0.0,1.93,0.0
2018/05/29,25.0,25.15,25.0,25.15,11.0,275.0,0.3992,0.0367,7.0,10.0,0.0,0.0,10.0,506.0,0.0,2.0,0.0,0.0,0.0,0.0,1.93,0.0
2018/05/30,25.1,25.3,25.1,25.3,11.0,279.0,0.5964,0.0367,9.0,3.0,0.0,0.0,3.0,507.0,4.0,3.0,0.0,0.0,0.0,0.0,1.95,0.0
2018/05/31,25.2,27.4,25.2,26.05,62.0,1592.0,2.9644,0.2067,20.0,2.0,0.0,0.0,2.0,512.0,48.0,43.0,0.0,0.0,0.0,0.0,2.0,0.0
2018/06/01,28.0,28.65,26.7,28.65,107.0,3020.0,9.9808,0.3567,68.0,30.0,0.0,0.0,30.0,520.0,22.0,14.0,0.0,1.0,1.0,0.0,2.2,0.0
2018/06/04,31.5,31.5,31.5,31.5,40.0,1267.0,9.9476,0.1333,34.0,0.0,0.0,0.0,0.0,517.0,0.0,3.0,0.0,5.0,4.0,0.0,2.42,0.0
2018/06/05,34.65,34.65,34.65,34.65,27.0,952.0,10.0,0.09,50.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,7.0,2.0,0.0,2.67,0.0
2018/06/06,38.1,38.1,37.85,38.1,226.0,8635.0,9.9567,0.7533,145.0,-4.0,0.0,0.0,-4.0,583.0,85.0,19.0,0.0,28.0,21.0,0.0,2.93,0.0
2018/06/07,41.9,41.9,40.15,41.9,656.0,27334.0,9.9738,2.1867,327.0,68.0,0.0,0.0,68.0,623.0,92.0,52.0,8.0,63.0,43.0,0.0,3.22,0.0
2018/06/08,41.9,42.3,41.0,42.3,105.0,4393.0,0.9547,0.35,83.0,0.0,0.0,0.0,0.0,622.0,16.0,17.0,17.0,46.0,0.0,0.0,3.25,0.0
2018/06/11,42.3,42.5,39.5,41.25,129.0,5374.0,-2.4823,0.43,91.0,0.0,0.0,0.0,0.0,525.0,12.0,35.0,8.0,42.0,4.0,0.0,3.17,0.0
2018/06/12,40.05,41.35,40.05,40.8,26.0,1054.0,-1.0909,0.0867,31.0,0.0,0.0,0.0,0.0,524.0,1.0,2.0,1.0,46.0,6.0,0.0,3.14,0.0
2018/06/13,40.15,41.2,40.15,40.8,25.0,1039.0,0.0,0.0833,28.0,0.0,0.0,0.0,0.0,515.0,10.0,7.0,5.0,41.0,0.0,0.0,3.14,0.0
2018/06/14,40.8,40.8,39.1,39.25,25.0,1001.0,-3.799,0.0833,14.0,-19.0,0.0,0.0,-19.0,523.0,9.0,1.0,1.0,40.0,0.0,0.0,3.02,0.0
2018/06/15,39.1,39.25,37.1,37.25,35.0,1359.0,-5.0955,0.1167,36.0,0.0,0.0,1.0,1.0,524.0,9.0,8.0,1.0,47.0,8.0,0.0,2.87,0.0
2018/06/19,36.8,36.8,36.0,36.05,9.0,334.0,-3.2215,0.03,11.0,0.0,0.0,0.0,0.0,524.0,2.0,2.0,2.0,47.0,2.0,0.0,2.77,0.0
2018/06/20,35.3,37.1,35.3,37.1,31.0,1125.0,2.9126,0.1033,22.0,1.0,0.0,-1.0,0.0,532.0,9.0,0.0,5.0,42.0,1.0,0.0,2.85,0.0
2018/06/21,37.1,39.0,37.1,38.55,16.0,616.0,3.9084,0.0533,16.0,0.0,0.0,0.0,0.0,533.0,6.0,5.0,1.0,43.0,2.0,0.0,2.97,0.0
2018/06/22,38.55,39.5,38.55,38.7,19.0,742.0,0.3891,0.0633,20.0,2.0,0.0,0.0,2.0,532.0,6.0,7.0,0.0,43.0,0.0,0.0,2.98,0.0
2018/06/25,40.0,41.3,38.3,39.0,39.0,1534.0,0.7752,0.13,27.0,-12.0,0.0,0.0,-12.0,535.0,12.0,9.0,0.0,43.0,0.0,0.0,3.0,0.0
2018/06/26,35.5,38.9,35.5,38.5,21.0,784.0,-1.2821,0.07,20.0,-1.0,0.0,0.0,-1.0,539.0,9.0,5.0,0.0,43.0,0.0,0.0,2.96,0.0
2018/06/27,39.8,39.8,39.7,39.75,27.0,1098.0,3.2468,0.09,13.0,0.0,0.0,0.0,0.0,542.0,3.0,0.0,0.0,43.0,0.0,0.0,3.06,0.0
2018/06/28,39.6,39.6,37.6,38.0,19.0,749.0,-4.4025,0.0633,17.0,2.0,0.0,0.0,2.0,549.0,12.0,5.0,1.0,45.0,3.0,0.0,2.92,0.0
2018/06/29,37.85,38.1,37.85,38.1,5.0,189.0,0.2632,0.0167,5.0,0.0,0.0,0.0,0.0,549.0,3.0,3.0,0.0,45.0,0.0,0.0,2.93,0.0
2018/07/02,38.2,39.8,38.2,39.4,35.0,1377.0,3.4121,0.1167,24.0,-3.0,0.0,0.0,-3.0,563.0,17.0,3.0,0.0,47.0,2.0,,3.03,0.0
2018/07/03,39.8,39.8,38.1,38.1,9.0,349.0,-3.2995,0.03,7.0,0.0,0.0,0.0,0.0,565.0,2.0,0.0,1.0,46.0,0.0,,2.93,0.0
2018/07/04,38.1,38.1,38.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,46.0,0.0,,2.93,0.0
2018/07/05,38.75,38.75,36.85,37.1,9.0,334.0,-2.6247,0.03,9.0,0.0,0.0,1.0,1.0,567.0,5.0,3.0,1.0,45.0,0.0,,2.85,0.0
2018/07/06,36.1,36.9,36.1,36.85,10.0,364.0,-0.6739,0.0333,10.0,-1.0,0.0,-1.0,-2.0,567.0,3.0,3.0,2.0,43.0,0.0,,2.83,0.0
2018/07/09,38.5,38.5,38.5,38.5,1.0,38.0,4.4776,0.0033,2.0,1.0,0.0,0.0,1.0,567.0,0.0,0.0,0.0,43.0,0.0,,2.96,0.0
2018/07/10,38.4,38.4,38.4,38.4,1.0,40.0,-0.2597,0.0033,2.0,0.0,0.0,0.0,0.0,566.0,0.0,1.0,0.0,43.0,0.0,,2.95,0.0
2018/07/11,38.3,38.4,38.0,38.0,9.0,345.0,-1.0417,0.03,9.0,-2.0,0.0,0.0,-2.0,570.0,8.0,4.0,0.0,44.0,1.0,,2.92,0.0
2018/07/12,38.0,38.0,37.25,37.25,30.0,1137.0,-1.9737,0.1,13.0,0.0,0.0,0.0,0.0,590.0,22.0,2.0,1.0,43.0,0.0,,2.87,0.0
2018/07/13,38.0,38.0,37.75,37.75,2.0,75.0,1.3423,0.0067,2.0,0.0,0.0,0.0,0.0,591.0,1.0,0.0,0.0,43.0,0.0,,2.9,0.0
2018/07/16,37.75,37.75,37.75,37.75,2.0,75.0,0.0,0.0067,2.0,0.0,0.0,0.0,0.0,590.0,0.0,1.0,0.0,43.0,0.0,,2.9,0.0
2018/07/17,36.1,36.5,35.5,36.35,30.0,1090.0,-3.7086,0.1,25.0,-8.0,0.0,0.0,-8.0,602.0,14.0,2.0,3.0,40.0,0.0,,2.8,0.0
2018/07/18,35.6,36.35,35.6,36.35,9.0,322.0,0.0,0.03,9.0,3.0,0.0,0.0,3.0,606.0,4.0,0.0,0.0,40.0,0.0,,2.8,0.0
2018/07/19,35.8,35.8,35.8,35.8,11.0,393.0,-1.5131,0.0367,3.0,0.0,0.0,0.0,0.0,614.0,11.0,3.0,0.0,40.0,0.0,,2.75,0.0
2018/07/20,35.8,35.8,35.8,35.8,18.0,663.0,0.0,0.06,12.0,0.0,0.0,0.0,0.0,625.0,15.0,4.0,0.0,40.0,0.0,,2.75,0.0
2018/07/23,35.1,35.1,32.3,32.3,52.0,1734.0,-9.7765,0.1733,35.0,-30.0,0.0,0.0,-30.0,625.0,17.0,17.0,7.0,34.0,1.0,,2.48,0.0
2018/07/24,31.9,31.9,29.1,29.2,51.0,1500.0,-9.5975,0.17,47.0,-9.0,0.0,0.0,-9.0,636.0,14.0,3.0,0.0,37.0,3.0,,2.25,0.0
2018/07/25,28.8,29.85,28.05,29.8,57.0,1649.0,2.0548,0.19,33.0,0.0,0.0,0.0,0.0,643.0,8.0,1.0,28.0,39.0,30.0,,2.29,0.0
2018/07/26,29.65,30.35,29.5,30.35,10.0,304.0,1.8456,0.0333,9.0,0.0,0.0,0.0,0.0,641.0,0.0,2.0,0.0,39.0,0.0,,2.33,0.0
2018/07/27,30.25,32.0,30.2,31.75,13.0,419.0,4.6129,0.0433,19.0,0.0,0.0,0.0,0.0,650.0,9.0,0.0,0.0,39.0,0.0,,2.44,0.0
2018/07/30,31.6,31.7,31.6,31.7,11.0,348.0,-0.1575,0.0367,8.0,2.0,0.0,0.0,2.0,649.0,0.0,1.0,2.0,37.0,0.0,,2.44,0.0
2018/07/31,31.0,31.0,30.0,30.5,14.0,426.0,-3.7855,0.0467,7.0,0.0,0.0,0.0,0.0,653.0,7.0,3.0,1.0,36.0,0.0,,2.35,0.0
2018/08/01,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0,36.0,0.0,,2.41,0.0
2018/08/02,31.3,31.3,31.3,31.3,0.0,0.0,2.623,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0,36.0,0.0,,2.43,0.0
2018/08/03,30.0,31.6,30.0,30.2,20.0,608.0,-3.5144,0.0667,7.0,0.0,0.0,0.0,0.0,656.0,18.0,15.0,0.0,36.0,0.0,,2.32,0.0
2018/08/06,31.55,31.55,31.55,31.55,1.0,31.0,4.4702,0.0033,1.0,0.0,0.0,1.0,1.0,656.0,0.0,0.0,0.0,36.0,0.0,,2.43,0.0
2018/08/07,31.55,32.8,31.55,32.55,4.0,137.0,3.1696,0.0133,5.0,2.0,0.0,0.0,2.0,656.0,0.0,0.0,0.0,36.0,0.0,,2.5,0.0
2018/08/08,32.6,32.6,31.6,31.6,2.0,74.0,-2.9186,0.0067,3.0,0.0,0.0,-1.0,-1.0,656.0,0.0,0.0,0.0,36.0,0.0,,2.43,0.0
2018/08/09,31.6,31.6,31.6,31.6,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,36.0,0.0,,2.43,0.0
2018/08/10,31.55,31.6,31.55,31.6,2.0,77.0,0.0,0.0067,6.0,-1.0,0.0,0.0,-1.0,658.0,2.0,0.0,0.0,36.0,0.0,,2.43,0.0
2018/08/13,30.5,31.0,29.45,29.45,48.0,1491.0,-6.8038,0.16,11.0,-1.0,0.0,0.0,-1.0,702.0,46.0,2.0,0.0,36.0,0.0,,2.27,0.0
2018/08/14,29.45,30.15,29.45,30.15,2.0,65.0,2.3769,0.0067,5.0,0.0,0.0,1.0,1.0,703.0,1.0,0.0,0.0,36.0,0.0,,2.3,0.0
2018/08/15,30.15,30.15,30.15,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,36.0,0.0,,2.3,0.0
2018/08/16,30.15,30.15,30.15,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,36.0,0.0,,2.3,0.0
2018/08/17,29.95,30.0,29.95,30.0,3.0,89.0,-0.4975,0.01,2.0,0.0,0.0,0.0,0.0,704.0,2.0,1.0,1.0,35.0,0.0,,2.29,0.0
2018/08/20,31.5,31.5,31.4,31.5,7.0,222.0,5.0,0.0233,6.0,1.0,0.0,0.0,1.0,706.0,5.0,3.0,0.0,35.0,0.0,,2.41,0.0
2018/08/21,32.5,32.5,32.5,32.5,1.0,35.0,3.1746,0.0033,2.0,1.0,0.0,0.0,1.0,706.0,0.0,0.0,0.0,35.0,0.0,,2.48,0.0
2018/08/22,32.5,32.5,32.5,32.5,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,35.0,0.0,,2.48,0.0
2018/08/23,32.0,32.6,32.0,32.6,7.0,227.0,0.3077,0.0233,6.0,0.0,0.0,0.0,0.0,709.0,3.0,0.0,0.0,35.0,0.0,,2.49,0.0
2018/08/24,31.55,31.55,31.55,31.55,1.0,34.0,-3.2209,0.0033,2.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,35.0,0.0,,2.41,0.0
2018/08/27,31.55,31.55,31.55,31.55,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,35.0,0.0,,2.41,0.0
2018/08/28,31.4,31.4,31.4,31.4,1.0,41.0,-0.4754,0.0033,2.0,0.0,0.0,-1.0,-1.0,709.0,0.0,0.0,1.0,34.0,0.0,,2.4,0.0
2018/08/29,31.4,31.4,31.4,31.4,20.0,638.0,0.0,0.0667,4.0,0.0,0.0,0.0,0.0,729.0,20.0,0.0,0.0,34.0,0.0,,2.4,0.0
2018/08/30,30.55,30.55,30.55,30.55,1.0,30.0,-2.707,0.0033,1.0,0.0,0.0,0.0,0.0,730.0,1.0,0.0,0.0,34.0,0.0,,2.33,0.0
2018/08/31,30.55,30.55,30.55,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,34.0,0.0,,2.33,0.0
2018/09/03,30.55,30.55,30.55,30.55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,34.0,0.0,,2.33,0.0
2018/09/04,30.55,30.7,30.55,30.7,2.0,72.0,0.491,0.0067,3.0,0.0,0.0,0.0,0.0,730.0,1.0,1.0,0.0,34.0,0.0,,2.35,0.0
2018/09/05,28.25,29.1,28.25,29.1,2.0,60.0,-5.2117,0.0067,5.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,1.0,33.0,0.0,,2.22,0.0
2018/09/06,29.95,30.05,29.2,29.2,7.0,218.0,0.3436,0.0233,8.0,-2.0,0.0,0.0,-2.0,734.0,4.0,0.0,0.0,33.0,0.0,,2.23,0.0
2018/09/07,29.3,29.3,29.3,29.3,1.0,30.0,0.3425,0.0033,2.0,0.0,0.0,0.0,0.0,735.0,1.0,0.0,0.0,33.0,0.0,,2.24,0.0
2018/09/10,27.15,27.6,27.15,27.45,4.0,109.0,-6.314,0.0133,4.0,-1.0,0.0,0.0,-1.0,735.0,0.0,0.0,0.0,34.0,1.0,,2.1,0.0
2018/09/11,25.35,27.0,25.35,27.0,7.0,182.0,-1.6393,0.0233,7.0,0.0,0.0,0.0,0.0,736.0,2.0,1.0,0.0,34.0,0.0,,2.06,0.0
2018/09/12,27.45,28.0,27.45,27.95,15.0,414.0,3.5185,0.05,10.0,0.0,0.0,0.0,0.0,740.0,10.0,6.0,0.0,34.0,0.0,,2.14,0.0
2018/09/13,27.5,29.9,27.45,29.75,7.0,219.0,6.4401,0.0233,8.0,2.0,0.0,0.0,2.0,740.0,0.0,0.0,0.0,34.0,0.0,,2.27,0.0
2018/09/14,29.75,29.75,29.75,29.75,1.0,30.0,0.0,0.0033,4.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,35.0,1.0,,2.27,0.0
2018/09/17,29.75,29.75,29.75,29.75,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,35.0,0.0,,2.27,0.0
2018/09/18,29.75,29.75,29.75,29.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,35.0,0.0,,2.27,0.0
2018/09/19,32.1,32.25,32.1,32.25,3.0,96.0,8.4034,0.01,3.0,3.0,0.0,0.0,3.0,740.0,0.0,0.0,0.0,36.0,1.0,,2.46,0.0
2018/09/20,32.25,32.25,32.25,32.25,1.0,33.0,0.0,0.0033,3.0,1.0,0.0,0.0,1.0,740.0,0.0,0.0,0.0,36.0,0.0,,2.46,0.0
2018/09/21,30.2,30.2,30.15,30.15,2.0,62.0,-6.5116,0.0067,3.0,0.0,0.0,0.0,0.0,741.0,1.0,0.0,0.0,36.0,0.0,,2.3,0.0
2018/09/25,31.8,31.8,30.6,30.6,10.0,313.0,1.4925,0.0333,10.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0,37.0,1.0,,2.34,0.0
2018/09/26,30.1,30.5,30.1,30.5,3.0,91.0,-0.3268,0.01,3.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,1.0,36.0,0.0,,2.33,0.0
2018/09/27,30.5,32.0,30.5,32.0,4.0,124.0,4.918,0.0133,3.0,0.0,0.0,0.0,0.0,740.0,0.0,1.0,0.0,36.0,0.0,,2.44,0.0
2018/09/28,30.6,30.6,30.5,30.5,5.0,152.0,-4.6875,0.0167,4.0,-1.0,0.0,0.0,-1.0,741.0,1.0,0.0,1.0,35.0,0.0,,2.33,0.0
2018/10/01,30.5,30.5,30.5,30.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0,35.0,0.0,,2.33,0.0
2018/10/02,30.5,30.5,30.5,30.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0,35.0,0.0,,2.33,0.0
2018/10/03,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0,35.0,0.0,,2.33,0.0
2018/10/04,29.05,29.1,27.45,27.9,55.0,1534.0,-8.5246,0.1833,25.0,-13.0,0.0,0.0,-13.0,757.0,16.0,0.0,26.0,9.0,0.0,,2.13,0.0
2018/10/05,28.45,28.5,27.45,28.5,23.0,643.0,2.1505,0.0767,20.0,-1.0,0.0,0.0,-1.0,763.0,7.0,1.0,6.0,3.0,0.0,,2.18,0.0
2018/10/08,28.5,28.5,27.1,27.1,17.0,481.0,-4.9123,0.0567,3.0,-2.0,0.0,0.0,-2.0,780.0,17.0,0.0,0.0,3.0,0.0,,2.07,0.0
2018/10/09,29.75,29.75,29.75,29.75,1.0,29.0,9.7786,0.0033,3.0,1.0,0.0,0.0,1.0,779.0,0.0,1.0,0.0,3.0,0.0,,2.27,0.0
2018/10/11,26.8,27.15,26.8,26.8,24.0,644.0,-9.916,0.08,20.0,0.0,0.0,0.0,0.0,779.0,8.0,8.0,0.0,3.0,0.0,,2.05,0.0
2018/10/12,24.65,26.0,24.15,26.0,43.0,1067.0,-2.9851,0.1433,30.0,-5.0,0.0,0.0,-5.0,767.0,6.0,18.0,0.0,3.0,0.0,,1.99,0.0
2018/10/15,26.0,26.0,26.0,26.0,1.0,26.0,0.0,0.0033,2.0,-1.0,0.0,0.0,-1.0,768.0,1.0,0.0,0.0,3.0,0.0,,1.99,0.0
2018/10/16,28.4,28.4,28.4,28.4,1.0,28.0,9.2308,0.0033,2.0,0.0,0.0,0.0,0.0,767.0,0.0,1.0,0.0,3.0,0.0,,2.17,0.0
2018/10/17,30.5,31.0,28.7,28.7,43.0,1238.0,1.0563,0.1433,6.0,0.0,0.0,0.0,0.0,766.0,0.0,1.0,0.0,3.0,0.0,,2.19,0.0
2018/10/18,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,3.0,0.0,,2.19,0.0
2018/10/19,31.5,31.5,31.0,31.0,63.0,1959.0,8.0139,0.21,11.0,-3.0,0.0,0.0,-3.0,767.0,1.0,0.0,0.0,4.0,1.0,,2.37,0.0
2018/10/22,31.0,31.2,29.15,29.5,57.0,1687.0,-4.8387,0.19,10.0,0.0,0.0,0.0,0.0,765.0,0.0,2.0,1.0,3.0,0.0,,2.25,0.0
