年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/11/16,222.0,227.5,222.0,225.5,4226.0,953429.0,1.8059,0.704,2739.0,76.0,908.0,59.0,1043.0,3590.0,488.0,753.0,18.0,84.0,2.0,16.98,3.61,2.62
2006/11/17,228.0,230.0,226.0,227.5,3492.0,795915.0,0.8869,0.5817,2021.0,1450.0,37.0,-73.0,1414.0,3473.0,559.0,674.0,0.0,99.0,15.0,17.13,3.64,2.59
2006/11/20,229.0,231.5,228.5,231.0,3673.0,846535.0,1.5385,0.6118,1961.0,464.0,403.0,-72.0,795.0,3690.0,602.0,385.0,4.0,107.0,12.0,17.39,3.69,2.55
2006/11/21,232.0,235.0,231.5,232.0,2683.0,625556.0,0.4329,0.4469,1339.0,1165.0,164.0,-1.0,1328.0,3312.0,292.0,670.0,6.0,105.0,8.0,17.47,3.71,2.54
2006/11/22,232.0,233.0,229.0,230.5,1459.0,336191.0,-0.6466,0.243,889.0,414.0,-27.0,-20.0,367.0,3148.0,173.0,337.0,8.0,97.0,0.0,17.36,3.69,2.56
2006/11/23,230.0,232.0,225.0,226.5,2092.0,476282.0,-1.7354,0.3485,1232.0,87.0,1.0,-223.0,-135.0,3134.0,275.0,289.0,12.0,86.0,1.0,17.06,3.62,2.6
2006/11/24,226.0,226.5,224.0,225.0,1365.0,307969.0,-0.6623,0.2274,807.0,-4.0,0.0,-169.0,-173.0,3246.0,232.0,119.0,21.0,68.0,3.0,16.94,3.6,2.62
2006/11/27,225.5,230.0,225.5,227.5,1331.0,303177.0,1.1111,0.2217,799.0,184.0,-36.0,106.0,254.0,3432.0,360.0,173.0,2.0,89.0,23.0,17.13,3.64,2.64
2006/11/28,225.0,225.0,223.0,223.0,783.0,175491.0,-1.978,0.1304,619.0,-66.0,91.0,10.0,35.0,3305.0,120.0,247.0,25.0,64.0,0.0,16.79,3.57,2.69
2006/11/29,223.0,225.0,221.5,223.0,1278.0,285227.0,0.0,0.2129,822.0,225.0,-153.0,-131.0,-59.0,3346.0,167.0,124.0,10.0,55.0,1.0,16.79,3.57,2.69
2006/11/30,225.0,227.5,224.0,227.5,1265.0,285471.0,2.0179,0.2107,757.0,166.0,70.0,0.0,236.0,3230.0,72.0,188.0,1.0,54.0,0.0,17.13,3.64,2.64
2006/12/01,230.0,230.0,226.5,227.0,1288.0,293959.0,-0.2198,0.2146,775.0,807.0,0.0,28.0,835.0,3004.0,93.0,314.0,0.0,57.0,3.0,17.09,3.63,2.64
2006/12/04,228.0,229.5,227.0,227.5,1133.0,258301.0,0.2203,0.1887,710.0,511.0,-46.0,-26.0,439.0,2888.0,130.0,246.0,15.0,48.0,6.0,17.13,3.64,2.64
2006/12/05,229.0,230.0,226.0,227.0,1641.0,374962.0,-0.2198,0.2734,966.0,383.0,-150.0,-15.0,218.0,3240.0,583.0,231.0,1.0,48.0,1.0,17.09,3.63,2.64
2006/12/06,227.0,235.0,227.0,234.5,3248.0,756113.0,3.304,0.541,2107.0,543.0,93.0,210.0,846.0,3413.0,817.0,644.0,0.0,58.0,10.0,17.66,3.75,2.56
2006/12/07,235.0,236.0,229.5,230.0,1788.0,414888.0,-1.919,0.2978,1183.0,-27.0,-88.0,1.0,-114.0,3629.0,480.0,264.0,1.0,59.0,2.0,17.32,3.68,2.61
2006/12/08,230.0,230.0,224.0,227.0,2127.0,481538.0,-1.3043,0.3543,1452.0,-239.0,-66.0,0.0,-305.0,3776.0,396.0,241.0,13.0,51.0,6.0,17.09,3.63,2.64
2006/12/11,227.0,229.5,224.0,224.5,1302.0,294397.0,-1.1013,0.2169,735.0,-280.0,0.0,-142.0,-422.0,3883.0,341.0,234.0,4.0,48.0,1.0,16.91,3.59,2.67
2006/12/12,225.0,225.5,218.0,220.0,1952.0,432788.0,-2.0045,0.3252,1328.0,155.0,-284.0,-15.0,-144.0,3625.0,245.0,502.0,8.0,43.0,3.0,16.57,3.52,2.73
2006/12/13,221.0,224.0,218.0,223.0,1601.0,354335.0,1.3636,0.2667,989.0,-584.0,-102.0,-18.0,-704.0,3794.0,345.0,172.0,2.0,44.0,3.0,16.79,3.57,2.69
2006/12/14,223.0,223.0,219.0,223.0,936.0,207305.0,0.0,0.1559,579.0,-30.0,-40.0,0.0,-70.0,3941.0,255.0,102.0,3.0,53.0,12.0,16.79,3.57,2.69
2006/12/15,225.0,225.0,221.5,221.5,862.0,192074.0,-0.6726,0.1436,524.0,-90.0,-52.0,9.0,-133.0,4189.0,355.0,101.0,0.0,55.0,2.0,16.68,3.54,2.71
2006/12/18,222.0,224.0,221.0,221.5,806.0,179029.0,0.0,0.1343,557.0,60.0,-151.0,1.0,-90.0,4372.0,290.0,107.0,0.0,55.0,0.0,16.68,3.54,2.71
2006/12/19,221.5,221.5,218.5,218.5,1392.0,305771.0,-1.3544,0.2319,885.0,-172.0,-35.0,-52.0,-259.0,4543.0,352.0,173.0,4.0,52.0,1.0,16.45,3.49,2.75
2006/12/20,219.0,225.5,219.0,224.5,2249.0,502065.0,2.746,0.3746,1424.0,-76.0,0.0,-122.0,-198.0,5163.0,951.0,324.0,0.0,80.0,28.0,16.91,3.59,2.67
2006/12/21,223.5,225.0,219.5,220.0,2388.0,529140.0,-2.0045,0.3978,1551.0,-1232.0,16.0,90.0,-1126.0,5512.0,711.0,362.0,6.0,74.0,0.0,16.57,3.52,2.73
2006/12/22,220.0,223.5,219.5,221.5,1731.0,384122.0,0.6818,0.2883,958.0,-203.0,-246.0,-7.0,-456.0,5913.0,884.0,481.0,0.0,76.0,2.0,16.68,3.54,2.71
2006/12/25,221.0,227.0,221.0,222.0,2155.0,483778.0,0.2257,0.359,1235.0,0.0,0.0,-31.0,-31.0,6303.0,879.0,489.0,0.0,91.0,15.0,16.72,3.55,2.7
2006/12/26,223.0,224.0,220.5,222.0,1897.0,422070.0,0.0,0.316,1040.0,374.0,-155.0,24.0,243.0,6097.0,297.0,503.0,3.0,88.0,0.0,16.72,3.55,2.7
2006/12/27,223.0,226.5,222.0,224.5,3206.0,720097.0,1.1261,0.5341,1773.0,134.0,302.0,-16.0,420.0,6676.0,1091.0,505.0,0.0,89.0,1.0,16.91,3.59,2.67
2006/12/28,226.0,229.5,224.0,224.5,4879.0,1106270.0,0.0,0.8127,2331.0,-176.0,294.0,150.0,268.0,7728.0,1774.0,720.0,0.0,90.0,1.0,16.91,3.59,2.67
2006/12/29,227.0,227.0,223.5,225.0,1554.0,349755.0,0.2227,0.2584,954.0,135.0,-145.0,16.0,6.0,7647.0,411.0,489.0,0.0,102.0,12.0,16.94,3.6,2.67
2007/01/02,228.0,234.0,226.0,232.5,5416.0,1253549.0,3.3333,0.9005,3488.0,41.0,-2.0,-5.0,34.0,8198.0,1952.0,1398.0,2.0,130.0,30.0,17.51,3.72,2.58
2007/01/03,237.0,237.5,233.5,234.5,5748.0,1354520.0,0.8602,0.9557,3361.0,943.0,-6.0,158.0,1095.0,8306.0,1730.0,1637.0,4.0,131.0,5.0,17.66,3.75,2.56
2007/01/04,237.0,250.5,237.0,248.0,11906.0,2927981.0,5.7569,1.9796,5731.0,-1790.0,102.0,1288.0,-400.0,10000.0,3664.0,1779.0,20.0,227.0,116.0,18.67,3.96,2.42
2007/01/05,252.0,252.0,241.5,242.5,9052.0,2226753.0,-2.2177,1.505,5102.0,-1148.0,15.0,-20.0,-1153.0,10661.0,3113.0,2632.0,54.0,201.0,28.0,18.26,3.88,2.47
2007/01/08,242.0,247.0,239.0,240.5,4100.0,1000323.0,-0.8247,0.6817,2791.0,370.0,0.0,53.0,423.0,10612.0,1202.0,1250.0,2.0,218.0,21.0,18.11,3.84,2.49
2007/01/09,245.0,253.0,243.0,246.5,8045.0,1993826.0,2.4948,1.3376,4532.0,-1932.0,103.0,26.0,-1803.0,12406.0,3139.0,1343.0,24.0,226.0,34.0,18.56,3.94,2.43
2007/01/10,243.0,244.5,241.0,241.5,4796.0,1163424.0,-2.0284,0.7974,2712.0,-1568.0,78.0,213.0,-1277.0,13086.0,1651.0,969.0,26.0,203.0,3.0,18.19,3.86,2.48
2007/01/11,244.5,247.0,228.0,230.0,8544.0,2015472.0,-4.7619,1.4206,5101.0,-827.0,19.0,-263.0,-1071.0,13000.0,2457.0,2528.0,25.0,247.0,69.0,17.32,3.68,2.61
2007/01/12,237.0,237.0,227.0,229.0,7906.0,1824094.0,-0.4348,1.3145,4303.0,-2761.0,174.0,-349.0,-2936.0,13718.0,1799.0,1079.0,109.0,155.0,17.0,17.24,3.66,2.62
2007/01/15,230.0,232.0,224.0,226.0,6365.0,1442476.0,-1.31,1.0583,3524.0,-1013.0,40.0,-40.0,-1013.0,13482.0,1299.0,1534.0,20.0,250.0,115.0,17.02,3.61,2.65
2007/01/16,224.0,224.0,219.5,222.5,4630.0,1027903.0,-1.5487,0.7698,2672.0,-1244.0,60.0,9.0,-1175.0,13642.0,1044.0,884.0,41.0,218.0,9.0,16.75,3.56,2.7
2007/01/17,220.0,222.0,218.0,220.0,8026.0,1762915.0,-1.1236,1.3344,3924.0,-5365.0,-17.0,14.0,-5368.0,14754.0,1670.0,547.0,139.0,133.0,54.0,16.57,3.52,2.73
2007/01/18,220.0,226.0,220.0,224.5,4301.0,963566.0,2.0455,0.7151,2696.0,-759.0,-2.0,-32.0,-793.0,14621.0,945.0,1069.0,8.0,137.0,12.0,16.91,3.59,2.67
2007/01/19,223.5,226.5,223.0,223.5,2332.0,523824.0,-0.4454,0.3877,1589.0,-42.0,-48.0,106.0,16.0,14365.0,499.0,733.0,16.0,129.0,8.0,16.83,3.57,2.68
2007/01/22,225.0,228.0,225.0,225.5,2444.0,552733.0,0.8949,0.4064,1575.0,-421.0,-88.0,-51.0,-560.0,14624.0,771.0,503.0,42.0,98.0,10.0,16.98,3.61,2.66
2007/01/23,226.0,227.0,222.0,222.0,1912.0,427300.0,-1.5521,0.3179,1255.0,-65.0,-210.0,-41.0,-316.0,14483.0,520.0,656.0,5.0,92.0,0.0,16.72,3.55,2.7
2007/01/24,223.0,224.0,222.0,222.0,1772.0,395036.0,0.0,0.2946,1276.0,-188.0,-177.0,29.0,-336.0,14359.0,356.0,469.0,3.0,92.0,3.0,16.72,3.55,2.7
2007/01/25,223.0,226.0,222.0,224.0,3175.0,711693.0,0.9009,0.5279,1789.0,-1056.0,-50.0,-19.0,-1125.0,15041.0,1137.0,436.0,11.0,87.0,6.0,16.87,3.58,2.68
2007/01/26,223.0,223.5,220.0,220.0,3072.0,678563.0,-1.7857,0.5108,1964.0,-1135.0,-21.0,11.0,-1145.0,15046.0,723.0,699.0,3.0,105.0,21.0,16.57,3.52,2.73
2007/01/29,220.0,220.0,213.5,213.5,3126.0,678832.0,-2.9545,0.5197,1984.0,142.0,0.0,-670.0,-528.0,14412.0,357.0,979.0,21.0,92.0,8.0,16.08,3.41,2.81
2007/01/30,214.0,215.0,211.0,212.5,2538.0,539288.0,-0.4684,0.422,1660.0,-564.0,-202.0,-334.0,-1100.0,14455.0,467.0,422.0,14.0,92.0,14.0,16.0,3.4,2.82
2007/01/31,213.5,214.0,211.5,212.5,1984.0,421723.0,0.0,0.3298,1206.0,-567.0,-100.0,-266.0,-933.0,14625.0,457.0,276.0,37.0,63.0,8.0,16.0,3.4,2.82
2007/02/01,214.0,215.0,212.5,212.5,1270.0,271133.0,0.0,0.2111,748.0,-323.0,-294.0,10.0,-607.0,14514.0,229.0,295.0,15.0,53.0,5.0,16.0,3.4,2.82
2007/02/02,213.0,214.0,208.5,211.0,4138.0,870268.0,-0.7059,0.6879,2422.0,-2178.0,-182.0,8.0,-2352.0,14772.0,713.0,444.0,7.0,51.0,5.0,15.89,3.37,2.84
2007/02/05,211.0,211.5,209.0,209.0,2095.0,439650.0,-0.9479,0.3483,1054.0,-628.0,-290.0,-8.0,-926.0,14672.0,173.0,264.0,1.0,51.0,2.0,15.74,3.34,2.87
2007/02/06,209.0,212.0,209.0,212.0,1804.0,379021.0,1.4354,0.2999,1246.0,-782.0,6.0,-19.0,-795.0,14897.0,397.0,158.0,21.0,31.0,1.0,15.96,3.39,2.83
2007/02/07,213.0,218.0,212.5,214.5,2797.0,602742.0,1.1792,0.465,1819.0,-647.0,3.0,49.0,-595.0,15056.0,746.0,536.0,4.0,30.0,3.0,16.15,3.43,2.8
2007/02/08,216.0,217.0,208.5,209.5,3303.0,699343.0,-2.331,0.5491,2112.0,-1959.0,-280.0,-17.0,-2256.0,15480.0,707.0,275.0,2.0,28.0,0.0,15.78,3.35,2.86
2007/02/09,209.5,211.0,208.5,209.0,2523.0,528533.0,-0.2387,0.4195,1498.0,-1432.0,8.0,35.0,-1389.0,15560.0,387.0,273.0,3.0,30.0,5.0,15.74,3.34,2.87
2007/02/12,209.0,209.5,208.0,208.0,1136.0,237123.0,-0.4785,0.1889,769.0,-564.0,0.0,35.0,-529.0,15558.0,248.0,235.0,3.0,30.0,3.0,15.66,3.33,2.88
2007/02/13,209.0,212.0,208.5,209.5,1520.0,319646.0,0.7212,0.2527,1070.0,-467.0,8.0,32.0,-427.0,15329.0,236.0,258.0,4.0,58.0,32.0,15.78,3.35,2.86
2007/02/14,212.0,212.0,209.0,210.0,1645.0,345403.0,0.2387,0.2735,1016.0,-554.0,0.0,-6.0,-560.0,14963.0,236.0,524.0,32.0,26.0,0.0,15.81,3.36,2.86
2007/02/26,214.0,214.0,210.0,210.5,1334.0,282007.0,0.2381,0.2218,708.0,-43.0,-25.0,-14.0,-82.0,14978.0,330.0,298.0,2.0,26.0,2.0,15.85,3.37,2.85
2007/02/27,210.5,219.5,210.0,219.5,2616.0,560330.0,4.2755,0.4349,1596.0,403.0,-76.0,-16.0,311.0,14981.0,537.0,533.0,5.0,42.0,21.0,16.53,3.51,2.73
2007/03/01,215.5,221.0,215.0,217.5,3980.0,867876.0,-0.9112,0.6617,2545.0,-519.0,67.0,113.0,-339.0,15502.0,1387.0,863.0,15.0,36.0,9.0,16.38,3.48,2.76
2007/03/02,218.0,225.0,217.0,222.0,5495.0,1222619.0,2.069,0.9135,3331.0,583.0,729.0,280.0,1592.0,14789.0,897.0,1607.0,0.0,54.0,18.0,16.72,3.55,2.7
2007/03/03,221.0,227.5,217.5,220.5,3587.0,800241.0,-0.6757,0.5963,2152.0,-316.0,525.0,275.0,484.0,14799.0,996.0,985.0,6.0,58.0,10.0,16.6,3.53,2.72
2007/03/05,216.0,219.0,206.5,214.5,4182.0,893862.0,-2.7211,0.6953,2360.0,-961.0,114.0,-176.0,-1023.0,14389.0,588.0,996.0,21.0,66.0,29.0,16.19,3.44,2.8
2007/03/06,215.0,217.5,208.5,217.0,2449.0,526496.0,1.1655,0.4071,1619.0,-317.0,328.0,149.0,160.0,14344.0,481.0,488.0,18.0,54.0,7.0,16.38,3.48,2.76
2007/03/07,219.5,220.0,215.0,215.0,2327.0,507092.0,-0.9217,0.3869,1533.0,134.0,135.0,67.0,336.0,14340.0,590.0,588.0,4.0,69.0,19.0,16.23,3.44,2.79
2007/03/08,215.0,225.0,214.0,224.5,5874.0,1299419.0,4.4186,0.9766,3541.0,-166.0,652.0,167.0,653.0,14342.0,1164.0,1101.0,14.0,86.0,31.0,16.94,3.6,2.67
2007/03/09,225.0,225.0,220.0,220.0,2484.0,551795.0,-2.0045,0.413,1443.0,93.0,109.0,246.0,448.0,14129.0,600.0,803.0,10.0,80.0,4.0,16.6,3.52,2.73
2007/03/12,221.5,227.0,221.0,225.0,2825.0,635062.0,2.2727,0.4697,1570.0,749.0,-37.0,-178.0,534.0,13932.0,511.0,707.0,5.0,110.0,36.0,16.98,3.6,2.67
2007/03/13,225.0,228.0,223.0,223.0,3144.0,708445.0,-0.8889,0.5227,1716.0,1383.0,-426.0,16.0,973.0,13504.0,416.0,842.0,2.0,123.0,15.0,16.83,3.57,2.69
2007/03/14,221.0,223.0,219.0,223.0,2422.0,535940.0,0.0,0.4027,1391.0,61.0,-53.0,-50.0,-42.0,13392.0,462.0,574.0,48.0,78.0,5.0,16.83,3.57,2.69
2007/03/15,225.5,230.0,225.0,228.0,5567.0,1269352.0,2.2422,0.9255,3270.0,-71.0,-70.0,496.0,355.0,14028.0,1825.0,1187.0,3.0,96.0,23.0,17.21,3.65,2.63
2007/03/16,229.0,231.0,225.5,226.0,3432.0,783197.0,-0.8772,0.5706,1737.0,-92.0,-275.0,364.0,-3.0,13877.0,837.0,988.0,5.0,91.0,0.0,17.06,3.62,2.65
2007/03/19,228.0,229.0,225.0,227.0,2649.0,602278.0,0.4425,0.4404,1425.0,-392.0,-113.0,184.0,-321.0,14150.0,809.0,512.0,1.0,115.0,25.0,17.13,3.64,2.64
2007/03/20,230.0,231.0,223.5,223.5,3761.0,854344.0,-1.5419,0.6253,2381.0,-87.0,-216.0,62.0,-241.0,13994.0,950.0,1095.0,27.0,117.0,29.0,16.87,3.58,2.68
2007/03/21,224.5,226.0,222.0,222.0,1920.0,429524.0,-0.6711,0.3192,1117.0,-90.0,-16.0,-312.0,-418.0,14167.0,561.0,386.0,4.0,122.0,9.0,16.75,3.56,2.7
2007/03/22,224.5,225.0,223.0,223.0,1442.0,323058.0,0.4505,0.2397,972.0,196.0,45.0,-55.0,186.0,14133.0,376.0,406.0,6.0,119.0,3.0,16.83,3.57,2.69
2007/03/23,225.0,226.5,224.0,225.0,1534.0,345951.0,0.8969,0.255,1025.0,277.0,-2.0,26.0,301.0,14001.0,345.0,473.0,1.0,119.0,1.0,16.98,3.6,2.67
2007/03/26,227.0,227.0,222.5,222.5,2153.0,481985.0,-1.1111,0.3579,1357.0,-459.0,-9.0,-272.0,-740.0,14127.0,544.0,362.0,43.0,76.0,0.0,16.79,3.56,2.7
2007/03/27,222.5,224.0,219.5,219.5,2702.0,596878.0,-1.3483,0.4492,1860.0,-383.0,-86.0,-391.0,-860.0,14019.0,609.0,704.0,9.0,67.0,1.0,16.57,3.52,2.73
2007/03/28,220.0,221.5,218.5,219.0,1749.0,384664.0,-0.2278,0.2908,983.0,350.0,-102.0,-68.0,180.0,14200.0,506.0,310.0,1.0,79.0,13.0,16.53,3.51,2.74
2007/03/29,219.0,221.0,219.0,220.0,1014.0,223146.0,0.4566,0.1686,621.0,76.0,0.0,-172.0,-96.0,14237.0,260.0,182.0,3.0,76.0,0.0,16.6,3.52,2.73
2007/03/30,221.0,224.0,219.0,219.0,2310.0,511363.0,-0.4545,0.384,1398.0,-158.0,-376.0,49.0,-485.0,14515.0,613.0,306.0,7.0,69.0,0.0,16.53,3.51,2.74
2007/04/02,220.0,227.0,220.0,224.0,4089.0,918310.0,2.2831,0.6798,2415.0,-150.0,-590.0,72.0,-668.0,14700.0,1121.0,934.0,6.0,64.0,1.0,16.91,3.59,2.68
2007/04/03,224.0,225.0,221.0,222.5,1694.0,376977.0,-0.6696,0.2816,1159.0,-230.0,141.0,40.0,-49.0,14487.0,412.0,624.0,3.0,62.0,1.0,16.79,3.56,2.7
2007/04/04,225.0,225.5,222.0,225.0,2506.0,562523.0,1.1236,0.4166,1543.0,50.0,-23.0,42.0,69.0,14382.0,625.0,724.0,0.0,84.0,22.0,16.98,3.6,2.67
2007/04/09,228.0,228.0,223.0,223.0,1903.0,427968.0,-0.8889,0.3164,1199.0,-118.0,0.0,18.0,-100.0,14315.0,414.0,481.0,28.0,57.0,1.0,16.83,3.57,2.69
2007/04/10,223.0,223.0,219.0,219.5,2605.0,573488.0,-1.5695,0.4331,1576.0,-155.0,-41.0,-517.0,-713.0,14388.0,501.0,415.0,41.0,40.0,24.0,16.57,3.52,2.73
2007/04/11,218.0,218.0,212.0,213.0,8083.0,1732822.0,-2.9613,1.3438,5081.0,-3314.0,-631.0,-357.0,-4302.0,15599.0,1749.0,497.0,11.0,38.0,9.0,16.08,3.41,2.82
2007/04/12,210.0,211.0,208.0,210.0,6273.0,1317068.0,-1.4085,1.0429,3578.0,-2352.0,-1006.0,-313.0,-3671.0,16432.0,1467.0,632.0,24.0,22.0,8.0,15.85,3.36,2.86
2007/04/13,210.0,211.5,208.0,208.0,3684.0,771375.0,-0.9524,0.6125,2179.0,-1636.0,-326.0,-32.0,-1994.0,16774.0,855.0,504.0,10.0,12.0,0.0,15.7,3.33,2.88
2007/04/14,210.0,212.0,208.5,210.5,1414.0,297487.0,1.2019,0.2351,908.0,12.0,-41.0,-104.0,-133.0,16911.0,431.0,268.0,10.0,0.0,0.0,15.89,3.37,2.85
2007/04/16,210.5,211.5,208.0,208.0,1882.0,393472.0,-1.1876,0.3129,1209.0,-293.0,0.0,-79.0,-372.0,16480.0,0.0,423.0,0.0,0.0,0.0,15.7,3.33,2.88
2007/04/17,209.5,210.5,206.0,206.5,3109.0,647015.0,-0.7212,0.5169,1628.0,-495.0,-23.0,-136.0,-654.0,15861.0,0.0,614.0,0.0,0.0,0.0,15.58,3.31,2.91
2007/04/18,206.5,207.5,206.0,207.0,2821.0,582604.0,0.2421,0.469,1674.0,-1292.0,-170.0,36.0,-1426.0,15703.0,0.0,156.0,0.0,0.0,0.0,15.62,3.32,2.9
2007/04/19,207.0,209.5,207.0,207.5,1442.0,300187.0,0.2415,0.2397,1049.0,-358.0,0.0,51.0,-307.0,15969.0,457.0,167.0,0.0,62.0,62.0,15.66,3.32,2.89
2007/04/20,205.0,205.5,199.5,203.0,5033.0,1015773.0,-2.1687,0.8367,3455.0,53.0,-43.0,-66.0,-56.0,15784.0,1056.0,1239.0,8.0,203.0,149.0,15.32,3.25,2.96
2007/04/23,204.5,205.0,200.5,200.5,2836.0,572084.0,-1.2315,0.4715,1940.0,-728.0,-25.0,-34.0,-787.0,16031.0,518.0,252.0,40.0,209.0,46.0,15.13,3.21,2.99
2007/04/24,200.0,205.5,200.0,202.0,3198.0,648143.0,0.7481,0.5317,1827.0,-1001.0,128.0,1.0,-872.0,16309.0,683.0,394.0,10.0,310.0,111.0,15.25,3.01,2.97
2007/04/25,203.0,203.5,199.5,200.0,2904.0,583381.0,-0.9901,0.4828,1782.0,-1621.0,80.0,-249.0,-1790.0,16514.0,679.0,473.0,64.0,249.0,5.0,11.74,2.98,3.0
2007/04/26,201.5,202.5,199.5,200.5,2304.0,461659.0,0.25,0.383,1277.0,151.0,-54.0,-11.0,86.0,16534.0,390.0,362.0,4.0,291.0,46.0,11.77,2.98,2.99
2007/04/27,201.5,202.0,200.5,200.5,1393.0,280020.0,0.0,0.2316,752.0,-604.0,0.0,40.0,-564.0,16543.0,243.0,225.0,2.0,305.0,16.0,11.77,2.98,2.99
2007/04/30,201.0,201.0,194.0,195.0,4187.0,820710.0,-2.7431,0.6961,2423.0,-528.0,0.0,-101.0,-629.0,16444.0,539.0,624.0,41.0,602.0,339.0,11.45,2.76,3.08
2007/05/02,196.0,200.5,195.5,197.0,2456.0,485683.0,1.0256,0.4083,1537.0,-533.0,-38.0,0.0,-571.0,16671.0,564.0,287.0,26.0,683.0,107.0,11.98,2.79,7.77
2007/05/03,198.5,199.0,193.0,194.0,2985.0,583780.0,-1.5228,0.4962,1910.0,-776.0,-48.0,-28.0,-852.0,16865.0,627.0,392.0,63.0,672.0,52.0,11.8,2.75,7.89
2007/05/04,195.0,197.0,195.0,195.0,3562.0,697026.0,0.5155,0.5922,1625.0,-535.0,27.0,34.0,-474.0,17335.0,792.0,306.0,31.0,673.0,32.0,11.86,2.76,7.85
2007/05/07,196.0,196.5,194.0,194.0,2502.0,487652.0,-0.5128,0.4159,1517.0,-923.0,-10.0,6.0,-927.0,17505.0,551.0,375.0,4.0,690.0,21.0,11.81,2.75,7.89
2007/05/08,194.0,195.0,193.5,194.0,1746.0,339357.0,0.0,0.2903,994.0,-49.0,5.0,-16.0,-60.0,17752.0,536.0,237.0,9.0,683.0,2.0,11.81,2.75,7.89
2007/05/09,195.0,202.0,194.0,199.0,3849.0,768203.0,2.5773,0.6399,2619.0,-478.0,100.0,17.0,-361.0,18018.0,1171.0,867.0,5.0,706.0,28.0,12.11,2.82,7.69
2007/05/10,201.0,201.0,196.5,197.0,2339.0,462128.0,-1.005,0.3889,1413.0,336.0,-2.0,-1.0,333.0,18069.0,544.0,485.0,12.0,694.0,0.0,11.99,2.79,7.77
2007/05/11,197.0,199.0,196.0,198.0,1143.0,226437.0,0.5076,0.19,766.0,-9.0,6.0,-13.0,-16.0,18222.0,367.0,202.0,6.0,693.0,8.0,12.05,2.8,7.73
2007/05/14,199.0,200.0,197.0,197.0,1196.0,237044.0,-0.5051,0.1988,755.0,57.0,-21.0,-2.0,34.0,18098.0,269.0,388.0,9.0,688.0,4.0,11.99,2.79,7.77
2007/05/15,197.5,198.5,196.0,196.0,1041.0,205285.0,-0.5076,0.1731,649.0,-218.0,-6.0,-15.0,-239.0,18117.0,203.0,172.0,4.0,708.0,24.0,11.93,2.78,7.81
2007/05/16,196.0,198.5,195.5,196.0,1537.0,302624.0,0.0,0.2555,863.0,-201.0,-46.0,-55.0,-302.0,18196.0,379.0,265.0,2.0,776.0,70.0,11.93,2.78,7.81
2007/05/17,196.0,196.0,191.5,192.0,5389.0,1042239.0,-2.0408,0.8959,2860.0,-640.0,-40.0,-201.0,-881.0,18675.0,1152.0,670.0,140.0,764.0,128.0,11.69,2.72,7.97
2007/05/18,192.0,192.0,184.5,185.5,8142.0,1517097.0,-3.3854,1.3536,4882.0,-2647.0,-129.0,35.0,-2741.0,19160.0,1881.0,1079.0,134.0,841.0,211.0,11.29,2.63,8.25
2007/05/21,185.0,186.0,180.0,185.0,4272.0,780044.0,-0.2695,0.7102,2637.0,-288.0,-30.0,-3.0,-321.0,19462.0,967.0,642.0,100.0,760.0,19.0,11.26,2.62,8.27
2007/05/22,185.0,189.0,185.0,187.0,2404.0,450109.0,1.0811,0.3997,1668.0,-131.0,0.0,20.0,-111.0,19405.0,747.0,791.0,37.0,764.0,41.0,11.38,2.65,8.18
2007/05/23,188.5,188.5,185.0,185.5,1785.0,332442.0,-0.8021,0.2968,1173.0,-459.0,25.0,-1.0,-435.0,19341.0,354.0,412.0,20.0,845.0,101.0,11.29,2.63,8.25
2007/05/24,185.5,188.0,184.0,185.5,2055.0,382779.0,0.0,0.3416,1259.0,-377.0,-47.0,5.0,-419.0,19592.0,613.0,355.0,26.0,821.0,2.0,11.29,2.63,8.25
2007/05/25,185.5,187.5,184.0,186.5,1807.0,336437.0,0.5391,0.3004,1079.0,-106.0,15.0,0.0,-91.0,19898.0,589.0,267.0,82.0,741.0,2.0,11.35,2.64,8.19
2007/05/28,187.0,188.5,187.0,187.0,1341.0,251494.0,0.2681,0.2229,826.0,-109.0,0.0,8.0,-101.0,19999.0,391.0,279.0,27.0,736.0,22.0,11.38,2.65,8.18
2007/05/29,187.0,188.0,185.5,185.5,1155.0,215470.0,-0.8021,0.192,750.0,73.0,0.0,-3.0,70.0,19902.0,289.0,382.0,19.0,718.0,1.0,11.29,2.63,8.25
2007/05/30,185.0,185.5,182.0,182.5,2124.0,389610.0,-1.6173,0.3531,1409.0,-113.0,-130.0,4.0,-239.0,19816.0,600.0,685.0,20.0,790.0,92.0,11.11,2.58,8.38
2007/05/31,183.0,185.0,180.0,180.0,2802.0,510439.0,-1.3699,0.4658,1592.0,-803.0,0.0,115.0,-688.0,20245.0,683.0,253.0,23.0,773.0,6.0,10.96,2.55,8.5
2007/06/01,182.0,189.0,182.0,189.0,3909.0,725395.0,5.0,0.6499,2506.0,-119.0,-12.0,-4.0,-135.0,20710.0,1510.0,1025.0,4.0,876.0,107.0,11.5,2.68,8.1
