年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/28,36.0,36.0,36.0,36.0,1.0,36.0,-2.834,0.002,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,18.18,1.23,1.39
2022/04/29,36.15,36.6,36.0,36.6,5.0,180.0,1.6667,0.0101,5.0,-1.0,0.0,0.0,-1.0,61.0,1.0,0.0,0.0,0.0,0.0,18.48,1.26,1.37
2022/05/03,36.5,36.5,36.5,36.5,4.0,146.0,-0.2732,0.0081,4.0,-1.0,0.0,0.0,-1.0,60.0,0.0,1.0,0.0,0.0,0.0,18.43,1.25,1.37
2022/05/04,37.7,37.7,37.7,37.7,1.0,37.0,3.2877,0.002,1.0,-1.0,0.0,0.0,-1.0,60.0,0.0,0.0,0.0,0.0,0.0,19.04,1.29,1.33
2022/05/05,37.5,38.1,37.5,38.1,5.0,188.0,1.061,0.0101,4.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,19.24,1.31,1.31
2022/05/06,37.0,38.0,37.0,38.0,2.0,75.0,-0.2625,0.004,2.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,19.19,1.3,1.32
2022/05/09,38.1,38.1,36.75,36.75,4.0,148.0,-3.2895,0.0081,4.0,-3.0,0.0,0.0,-3.0,60.0,0.0,0.0,0.0,0.0,0.0,18.56,1.26,1.36
2022/05/10,37.0,38.1,37.0,38.1,2.0,75.0,3.6735,0.004,2.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,19.24,1.31,1.31
2022/05/11,39.0,39.5,38.5,39.35,48.0,1873.0,3.2808,0.0969,30.0,0.0,0.0,0.0,0.0,46.0,5.0,19.0,0.0,0.0,0.0,19.87,1.35,1.27
2022/05/12,39.5,41.15,38.15,39.3,31.0,1228.0,-0.1271,0.0626,30.0,-2.0,0.0,0.0,-2.0,47.0,8.0,7.0,0.0,0.0,0.0,19.85,1.35,1.27
2022/05/13,39.3,40.45,39.0,39.3,12.0,472.0,0.0,0.0242,9.0,0.0,0.0,0.0,0.0,48.0,4.0,3.0,0.0,0.0,0.0,19.85,1.35,1.27
2022/05/16,39.5,39.5,39.0,39.35,7.0,274.0,0.1272,0.0141,7.0,1.0,0.0,0.0,1.0,46.0,1.0,3.0,0.0,0.0,0.0,16.0,1.26,1.27
2022/05/17,39.05,40.25,38.95,40.05,20.0,786.0,1.7789,0.0404,19.0,1.0,0.0,0.0,1.0,51.0,10.0,5.0,0.0,0.0,0.0,16.28,1.28,1.25
2022/05/18,39.3,40.1,39.2,40.1,17.0,677.0,0.1248,0.0343,14.0,4.0,0.0,0.0,4.0,43.0,1.0,9.0,0.0,0.0,0.0,16.3,1.28,1.25
2022/05/19,40.1,40.1,40.1,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,16.3,1.28,1.25
2022/05/20,40.1,40.1,40.1,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,16.3,1.28,1.25
2022/05/23,40.0,40.0,40.0,40.0,1.0,40.0,-0.2494,0.002,1.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,16.26,1.28,1.25
2022/05/24,39.2,39.5,39.2,39.5,11.0,433.0,-1.25,0.0222,7.0,-1.0,0.0,0.0,-1.0,33.0,0.0,9.0,0.0,0.0,0.0,16.06,1.26,1.27
2022/05/25,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,16.06,1.26,1.27
2022/05/26,39.5,39.9,39.5,39.9,2.0,80.0,1.0127,0.004,3.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,16.22,1.28,1.25
2022/05/27,41.75,41.75,40.25,40.45,15.0,610.0,1.3784,0.0303,13.0,5.0,0.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,16.44,1.29,1.24
2022/05/30,40.5,40.5,40.45,40.45,4.0,161.0,0.0,0.0081,4.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.0,0.0,0.0,16.44,1.29,1.24
2022/05/31,39.9,39.9,39.5,39.7,3.0,119.0,-1.8541,0.0061,4.0,-1.0,0.0,0.0,-1.0,35.0,1.0,0.0,0.0,0.0,0.0,16.14,1.27,1.26
2022/06/01,39.75,39.75,39.45,39.45,6.0,237.0,-0.6297,0.0121,6.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,16.04,1.26,1.27
2022/06/02,39.45,39.45,39.45,39.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,16.06,1.26,1.27
2022/06/06,39.5,39.5,39.5,39.5,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,16.1,1.27,1.26
2022/06/07,39.6,39.6,39.6,39.6,1.0,39.0,0.2532,0.002,2.0,-1.0,0.0,0.0,-1.0,35.0,0.0,0.0,0.0,0.0,0.0,16.1,1.27,1.26
2022/06/08,39.2,40.4,39.2,40.4,6.0,239.0,2.0202,0.0121,6.0,0.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.0,0.0,16.42,1.29,1.24
2022/06/09,40.5,40.5,39.6,39.6,4.0,159.0,-1.9802,0.0081,4.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,16.1,1.27,1.26
2022/06/10,39.1,39.1,39.1,39.1,1.0,39.0,-1.2626,0.002,1.0,-1.0,0.0,0.0,-1.0,33.0,0.0,0.0,0.0,0.0,0.0,15.89,1.25,1.28
2022/06/13,41.1,42.8,40.1,40.1,106.0,4363.0,2.5575,0.214,72.0,-2.0,0.0,-1.0,-3.0,37.0,5.0,1.0,0.0,0.0,0.0,16.3,1.28,1.25
2022/06/14,42.8,44.1,40.35,44.1,314.0,13588.0,9.9751,0.6339,228.0,-2.0,0.0,0.0,-2.0,76.0,49.0,10.0,0.0,0.0,0.0,17.93,1.41,1.13
2022/06/15,48.5,48.5,47.65,48.5,451.0,21863.0,9.9773,0.9105,224.0,0.0,0.0,0.0,0.0,141.0,82.0,17.0,0.0,0.0,0.0,19.72,1.55,1.03
2022/06/16,48.65,48.65,44.2,44.6,355.0,16679.0,-8.0412,0.7167,260.0,4.0,0.0,0.0,4.0,85.0,48.0,104.0,0.0,0.0,0.0,18.13,1.43,1.12
2022/06/17,43.85,49.05,43.85,49.05,362.0,17462.0,9.9776,0.7308,249.0,4.0,0.0,0.0,4.0,132.0,85.0,38.0,0.0,2.0,2.0,19.94,1.57,1.02
2022/06/20,51.8,53.9,50.5,53.9,887.0,46924.0,9.8879,1.7907,689.0,-2.0,0.0,0.0,-2.0,220.0,116.0,28.0,0.0,2.0,0.0,21.91,1.72,0.93
2022/06/21,56.1,58.2,51.0,54.6,1201.0,64831.0,1.2987,2.4246,945.0,18.0,0.0,3.0,21.0,206.0,53.0,67.0,0.0,3.0,1.0,22.2,1.75,0.92
2022/06/22,59.8,60.0,58.1,60.0,724.0,43358.0,9.8901,1.4616,340.0,-7.0,0.0,0.0,-7.0,413.0,243.0,36.0,0.0,33.0,30.0,24.39,1.92,0.83
2022/06/23,62.3,65.4,59.9,61.6,654.0,41076.0,2.6667,1.3203,530.0,13.0,0.0,3.0,16.0,335.0,100.0,178.0,25.0,8.0,0.0,25.04,1.97,0.81
2022/06/24,61.6,64.0,59.9,62.5,321.0,19929.0,1.461,0.648,263.0,0.0,0.0,2.0,2.0,354.0,85.0,66.0,0.0,8.0,0.0,25.41,2.0,0.8
2022/06/27,63.9,64.5,60.7,63.8,344.0,21672.0,2.08,0.6945,263.0,0.0,0.0,1.0,1.0,468.0,154.0,40.0,0.0,15.0,7.0,25.93,2.04,0.78
2022/06/28,65.0,66.0,62.4,66.0,587.0,38252.0,3.4483,1.185,413.0,-1.0,0.0,0.0,-1.0,454.0,130.0,144.0,2.0,17.0,4.0,26.83,2.11,0.76
2022/06/29,67.0,68.0,66.0,68.0,509.0,34255.0,3.0303,1.0276,378.0,0.0,0.0,-2.0,-2.0,477.0,154.0,131.0,0.0,17.0,0.0,27.64,2.18,0.74
2022/06/30,67.9,68.8,62.1,64.0,466.0,30506.0,-5.8824,0.9408,369.0,0.0,0.0,-4.0,-4.0,513.0,208.0,172.0,4.0,18.0,5.0,26.02,2.05,0.78
2022/07/01,64.0,66.0,62.2,62.4,172.0,10924.0,-2.5,0.3472,146.0,0.0,0.0,2.0,2.0,565.0,84.0,32.0,0.0,19.0,1.0,25.37,2.0,0.8
2022/07/04,63.0,63.9,62.7,63.5,60.0,3814.0,1.7628,0.1211,58.0,3.0,0.0,1.0,4.0,580.0,25.0,10.0,3.0,17.0,1.0,25.81,2.03,0.79
2022/07/05,64.2,66.0,63.0,64.4,155.0,10045.0,1.4173,0.3129,124.0,15.0,0.0,2.0,17.0,568.0,49.0,61.0,1.0,16.0,0.0,26.18,2.06,0.78
2022/07/06,64.0,65.0,58.0,58.0,143.0,8757.0,-9.9379,0.2887,110.0,10.0,0.0,0.0,10.0,540.0,48.0,76.0,0.0,17.0,1.0,23.58,1.86,0.86
2022/07/07,56.1,56.1,52.2,52.2,431.0,22863.0,-10.0,0.8701,324.0,61.0,0.0,0.0,61.0,497.0,39.0,82.0,6.0,11.0,0.0,21.22,1.67,0.96
2022/07/08,52.2,57.4,52.2,54.5,541.0,29945.0,4.4061,1.0922,386.0,5.0,0.0,-2.0,3.0,437.0,23.0,83.0,6.0,5.0,0.0,22.15,1.74,0.92
2022/07/11,59.9,59.9,59.9,59.9,100.0,6014.0,9.9083,0.2019,58.0,-1.0,0.0,0.0,-1.0,419.0,0.0,18.0,0.0,5.0,0.0,24.35,1.92,0.83
2022/07/12,65.8,65.8,63.5,65.8,1431.0,93803.0,9.8497,2.8889,743.0,118.0,0.0,-2.0,116.0,439.0,205.0,185.0,5.0,5.0,5.0,26.75,2.11,0.76
2022/07/13,67.1,71.7,65.0,66.5,1646.0,113067.0,1.0638,3.323,1290.0,71.0,0.0,1.0,72.0,395.0,69.0,113.0,3.0,24.0,22.0,27.03,2.13,0.75
2022/07/14,68.7,70.1,65.2,66.8,684.0,46275.0,0.4511,1.3809,533.0,-16.0,0.0,2.0,-14.0,411.0,66.0,50.0,24.0,0.0,0.0,27.15,2.14,0.75
2022/07/15,67.5,68.5,65.5,66.9,451.0,30194.0,0.1497,0.9105,351.0,3.0,0.0,3.0,6.0,454.0,57.0,14.0,0.0,0.0,0.0,27.2,2.14,0.75
2022/07/18,67.2,73.5,66.1,73.5,1188.0,86094.0,9.8655,2.3984,616.0,104.0,0.0,3.0,107.0,559.0,249.0,144.0,0.0,0.0,0.0,29.88,2.35,0.68
2022/07/19,76.0,79.8,74.5,77.7,1558.0,121297.0,5.7143,3.1453,1316.0,-4.0,0.0,3.0,-1.0,527.0,190.0,222.0,0.0,0.0,0.0,31.59,2.49,0.64
2022/07/20,77.2,77.6,73.7,73.7,615.0,46683.0,-2.574,1.2416,553.0,-6.0,0.0,0.0,-6.0,500.0,78.0,105.0,0.0,17.0,17.0,29.96,2.36,0.68
2022/07/21,74.9,78.0,73.5,73.5,1010.0,76697.0,-0.2714,2.039,744.0,5.0,0.0,0.0,5.0,484.0,137.0,153.0,0.0,55.0,38.0,29.88,2.35,0.68
2022/07/22,73.0,73.8,68.1,71.2,941.0,67248.0,-3.1293,1.8997,906.0,-18.0,0.0,-1.0,-19.0,517.0,98.0,65.0,7.0,51.0,3.0,28.94,2.28,0.7
2022/07/25,71.7,73.5,69.7,70.1,361.0,25815.0,-1.5449,0.7288,347.0,2.0,0.0,0.0,2.0,516.0,27.0,28.0,7.0,35.0,0.0,28.5,2.24,0.71
2022/07/26,71.1,73.1,68.8,68.8,369.0,26181.0,-1.8545,0.7449,449.0,-18.0,0.0,0.0,-18.0,519.0,52.0,49.0,1.0,26.0,0.0,27.97,2.2,0.73
2022/07/27,69.1,75.3,69.1,70.6,1558.0,113317.0,2.6163,3.1453,1394.0,17.0,0.0,0.0,17.0,632.0,197.0,84.0,0.0,19.0,5.0,28.7,2.26,0.71
2022/07/28,70.6,72.8,68.8,68.9,696.0,49195.0,-2.4079,1.4051,590.0,-67.0,0.0,1.0,-66.0,599.0,49.0,82.0,4.0,17.0,2.0,28.01,2.2,0.73
2022/07/29,68.6,70.2,67.7,68.9,314.0,21681.0,0.0,0.6339,367.0,-7.0,0.0,0.0,-7.0,567.0,30.0,62.0,2.0,17.0,2.0,28.01,2.2,0.73
2022/08/01,68.9,69.6,67.5,68.2,161.0,11047.0,-1.016,0.325,171.0,-16.0,0.0,1.0,-15.0,589.0,30.0,8.0,1.0,21.0,5.0,27.72,2.18,0.73
2022/08/02,68.0,68.0,63.1,63.2,448.0,28893.0,-7.3314,0.9044,669.0,-2.0,0.0,0.0,-2.0,552.0,57.0,94.0,4.0,18.0,1.0,25.69,2.02,0.79
2022/08/03,63.0,64.4,59.7,61.8,409.0,25087.0,-2.2152,0.8257,398.0,74.0,0.0,-2.0,72.0,560.0,24.0,16.0,0.0,21.0,3.0,25.12,1.98,0.81
2022/08/04,61.8,62.0,58.3,60.2,246.0,14829.0,-2.589,0.4966,248.0,5.0,0.0,0.0,5.0,555.0,17.0,22.0,4.0,17.0,0.0,24.47,1.93,0.83
2022/08/05,60.5,64.0,60.5,62.7,347.0,21827.0,4.1528,0.7005,310.0,-3.0,0.0,0.0,-3.0,599.0,62.0,18.0,0.0,18.0,1.0,25.49,2.01,0.8
2022/08/08,62.1,65.0,61.7,63.0,152.0,9605.0,0.4785,0.3069,138.0,-29.0,0.0,0.0,-29.0,626.0,36.0,9.0,0.0,22.0,4.0,25.61,2.02,0.79
2022/08/09,63.0,63.3,61.2,61.5,120.0,7445.0,-2.381,0.2423,116.0,-45.0,0.0,1.0,-44.0,613.0,15.0,25.0,0.0,22.0,0.0,25.0,1.97,0.81
2022/08/10,61.5,63.0,61.3,62.9,127.0,7911.0,2.2764,0.2564,107.0,1.0,0.0,-4.0,-3.0,624.0,22.0,11.0,0.0,23.0,1.0,25.57,2.01,0.79
2022/08/11,63.2,63.8,61.8,62.8,259.0,16344.0,-0.159,0.5229,190.0,14.0,0.0,0.0,14.0,642.0,61.0,43.0,5.0,18.0,0.0,25.53,2.01,0.8
2022/08/12,63.8,69.0,63.3,65.9,1324.0,89995.0,4.9363,2.6729,884.0,-69.0,0.0,3.0,-66.0,790.0,268.0,120.0,0.0,29.0,11.0,26.79,2.11,0.76
2022/08/15,66.0,66.0,62.0,62.6,649.0,40922.0,-5.0076,1.3102,464.0,-158.0,0.0,0.0,-158.0,825.0,148.0,113.0,10.0,19.0,0.0,25.45,2.0,0.8
2022/08/16,62.0,63.2,60.9,61.3,334.0,20651.0,-2.0767,0.6743,269.0,-12.0,0.0,-5.0,-17.0,742.0,67.0,150.0,1.0,18.0,0.0,24.92,1.96,0.82
2022/08/17,61.4,63.4,61.4,61.9,222.0,13896.0,0.9788,0.4482,233.0,-13.0,0.0,0.0,-13.0,727.0,18.0,33.0,0.0,12.0,0.0,25.16,1.98,0.81
2022/08/18,62.1,62.7,61.5,62.4,162.0,10060.0,0.8078,0.327,156.0,-13.0,0.0,-2.0,-15.0,714.0,17.0,30.0,0.0,5.0,0.0,25.37,2.0,0.8
2022/08/19,62.7,62.8,62.0,62.3,108.0,6733.0,-0.1603,0.218,105.0,-15.0,0.0,0.0,-15.0,713.0,24.0,25.0,0.0,5.0,0.0,25.33,1.99,0.8
2022/08/22,61.7,66.0,61.7,62.7,470.0,29952.0,0.6421,0.9488,344.0,6.0,0.0,1.0,7.0,711.0,34.0,36.0,0.0,5.0,0.0,25.49,2.01,0.8
2022/08/23,61.9,68.5,61.9,66.3,561.0,36762.0,5.7416,1.1326,461.0,117.0,0.0,0.0,117.0,639.0,41.0,113.0,0.0,10.0,5.0,26.95,2.12,0.75
2022/08/24,67.3,68.2,63.8,67.9,516.0,34227.0,2.4133,1.0417,453.0,-35.0,0.0,-3.0,-38.0,660.0,75.0,54.0,1.0,21.0,12.0,27.6,2.17,0.74
2022/08/25,73.8,73.9,67.0,67.0,1305.0,91609.0,-1.3255,2.6346,1050.0,-136.0,0.0,0.0,-136.0,816.0,303.0,147.0,0.0,22.0,1.0,27.24,2.14,0.75
2022/08/26,67.7,68.2,66.5,67.6,413.0,27855.0,0.8955,0.8338,304.0,18.0,0.0,0.0,18.0,773.0,77.0,120.0,7.0,16.0,1.0,27.48,2.16,0.74
2022/08/29,64.1,65.9,62.5,62.9,278.0,17770.0,-6.9527,0.5612,264.0,-14.0,0.0,-1.0,-15.0,741.0,23.0,55.0,5.0,11.0,0.0,10.16,1.97,0.79
2022/08/30,64.2,65.0,63.7,63.7,87.0,5586.0,1.2719,0.1756,85.0,-3.0,0.0,2.0,-1.0,738.0,8.0,11.0,0.0,11.0,0.0,10.29,1.99,0.78
2022/08/31,64.1,64.1,63.1,63.4,60.0,3807.0,-0.471,0.1211,50.0,2.0,0.0,0.0,2.0,730.0,11.0,19.0,0.0,11.0,0.0,10.24,1.98,0.79
2022/09/01,62.6,64.2,62.2,62.2,86.0,5415.0,-1.8927,0.1736,80.0,-10.0,0.0,-6.0,-16.0,713.0,8.0,25.0,1.0,10.0,0.0,10.05,1.95,0.8
2022/09/02,62.0,62.1,61.2,61.2,88.0,5427.0,-1.6077,0.1777,136.0,9.0,0.0,0.0,9.0,721.0,18.0,10.0,4.0,6.0,0.0,9.89,1.91,0.82
2022/09/05,62.0,62.5,61.5,61.5,80.0,4955.0,0.4902,0.1615,81.0,2.0,0.0,0.0,2.0,706.0,6.0,21.0,0.0,6.0,0.0,9.94,1.92,0.81
2022/09/06,61.5,62.6,61.3,62.0,123.0,7613.0,0.813,0.2483,90.0,13.0,0.0,0.0,13.0,655.0,18.0,69.0,0.0,7.0,1.0,27.5,1.37,0.0
2022/09/07,61.5,64.9,61.5,64.1,234.0,14902.0,3.3871,0.4724,180.0,36.0,0.0,-1.0,35.0,606.0,25.0,74.0,0.0,7.0,0.0,10.36,2.01,0.78
2022/09/08,67.9,67.9,64.3,64.9,452.0,30077.0,1.248,0.9125,440.0,-39.0,0.0,0.0,-39.0,632.0,94.0,68.0,0.0,7.0,0.0,10.48,2.03,0.77
2022/09/12,64.9,66.6,64.1,65.4,202.0,13222.0,0.7704,0.4078,160.0,4.0,0.0,0.0,4.0,661.0,42.0,13.0,0.0,7.0,0.0,10.57,2.05,0.76
2022/09/13,66.2,68.1,65.1,67.3,304.0,20260.0,2.9052,0.6137,246.0,74.0,0.0,0.0,74.0,650.0,43.0,54.0,0.0,8.0,1.0,10.87,2.11,0.74
2022/09/14,65.0,68.0,64.9,66.8,149.0,9940.0,-0.7429,0.3008,127.0,49.0,0.0,0.0,49.0,594.0,9.0,65.0,1.0,7.0,0.0,10.79,2.09,0.75
2022/09/15,67.5,69.0,66.0,66.7,225.0,15268.0,-0.1497,0.4542,462.0,9.0,0.0,-4.0,5.0,581.0,25.0,38.0,0.0,7.0,0.0,10.78,2.09,0.75
2022/09/16,66.7,66.7,64.1,64.3,126.0,8225.0,-3.5982,0.2544,102.0,-46.0,0.0,0.0,-46.0,585.0,23.0,19.0,3.0,4.0,0.0,10.39,2.01,0.78
2022/09/19,64.3,64.3,61.8,61.8,136.0,8522.0,-3.888,0.2746,85.0,-23.0,0.0,0.0,-23.0,639.0,76.0,22.0,0.0,4.0,0.0,9.98,1.93,0.81
2022/09/20,62.7,62.7,61.0,62.1,80.0,4942.0,0.4854,0.1615,68.0,5.0,0.0,0.0,5.0,643.0,6.0,2.0,0.0,4.0,0.0,10.03,1.94,0.81
2022/09/21,61.7,61.9,61.0,61.3,32.0,1981.0,-1.2882,0.0646,70.0,-6.0,0.0,0.0,-6.0,644.0,4.0,3.0,0.0,4.0,0.0,9.9,1.92,0.82
2022/09/22,59.4,61.3,59.4,60.5,49.0,2981.0,-1.3051,0.0989,48.0,-10.0,0.0,-1.0,-11.0,654.0,11.0,1.0,0.0,4.0,0.0,9.77,1.89,0.83
2022/09/23,61.9,61.9,57.0,57.0,111.0,6542.0,-5.7851,0.2241,215.0,-33.0,0.0,0.0,-33.0,670.0,28.0,12.0,0.0,4.0,0.0,9.21,1.78,0.88
2022/09/26,56.2,56.2,52.6,54.2,201.0,10944.0,-4.9123,0.4058,160.0,73.0,0.0,0.0,73.0,640.0,29.0,59.0,0.0,5.0,1.0,8.76,1.7,0.92
2022/09/27,54.5,56.8,53.7,55.6,98.0,5393.0,2.583,0.1978,83.0,18.0,0.0,2.0,20.0,606.0,1.0,35.0,1.0,4.0,0.0,8.98,1.74,0.9
2022/09/28,54.1,54.1,52.0,52.0,89.0,4720.0,-6.4748,0.1797,81.0,4.0,0.0,5.0,9.0,592.0,19.0,33.0,1.0,3.0,0.0,8.4,1.63,0.96
2022/09/29,54.0,55.4,52.5,53.3,117.0,6315.0,2.5,0.2362,83.0,1.0,0.0,0.0,1.0,596.0,34.0,30.0,0.0,3.0,0.0,8.61,1.67,0.94
2022/09/30,53.1,53.1,50.6,53.0,64.0,3353.0,-0.5629,0.1292,74.0,3.0,0.0,-3.0,0.0,605.0,12.0,2.0,0.0,3.0,0.0,8.56,1.66,0.94
2022/10/03,53.0,58.0,53.0,55.6,223.0,12427.0,4.9057,0.4502,193.0,-53.0,0.0,2.0,-51.0,638.0,61.0,28.0,0.0,8.0,5.0,8.98,1.74,0.9
2022/10/04,57.5,60.2,56.1,59.2,243.0,14182.0,6.4748,0.4906,186.0,-38.0,0.0,7.0,-31.0,601.0,27.0,64.0,0.0,13.0,5.0,9.56,1.85,0.84
2022/10/05,59.3,59.5,57.5,57.5,159.0,9310.0,-2.8716,0.321,144.0,-33.0,0.0,8.0,-25.0,605.0,27.0,23.0,0.0,13.0,0.0,9.29,1.8,0.87
2022/10/06,58.1,58.7,56.2,58.1,57.0,3286.0,1.0435,0.1151,56.0,-11.0,0.0,7.0,-4.0,600.0,7.0,12.0,0.0,13.0,0.0,9.39,1.82,0.86
2022/10/07,58.8,58.8,55.8,55.8,79.0,4497.0,-3.9587,0.1595,83.0,-1.0,0.0,0.0,-1.0,589.0,17.0,28.0,0.0,13.0,0.0,9.01,1.75,0.9
2022/10/11,50.3,51.3,50.3,50.3,263.0,13262.0,-9.8566,0.5309,186.0,-15.0,0.0,8.0,-7.0,555.0,46.0,80.0,5.0,8.0,0.0,8.13,1.57,0.99
2022/10/12,50.0,50.5,48.1,49.15,123.0,6056.0,-2.2863,0.2483,97.0,27.0,0.0,0.0,27.0,539.0,30.0,46.0,2.0,6.0,0.0,7.94,1.54,1.02
2022/10/13,49.15,49.15,45.0,46.85,205.0,9641.0,-4.6796,0.4139,171.0,36.0,0.0,0.0,36.0,455.0,24.0,68.0,0.0,7.0,1.0,7.57,1.47,1.07
2022/10/14,48.15,49.9,48.15,49.7,75.0,3714.0,6.0832,0.1514,67.0,23.0,0.0,-1.0,22.0,424.0,0.0,31.0,1.0,6.0,0.0,8.03,1.55,1.01
2022/10/17,49.9,53.0,49.25,50.8,243.0,12446.0,2.2133,0.4906,145.0,0.0,0.0,0.0,0.0,394.0,4.0,34.0,4.0,2.0,0.0,8.21,1.59,0.98
2022/10/18,52.0,52.0,50.7,51.7,72.0,3689.0,1.7717,0.1454,55.0,12.0,0.0,0.0,12.0,390.0,0.0,4.0,0.0,3.0,1.0,8.35,1.62,0.97
2022/10/19,51.9,53.5,51.9,52.8,96.0,5060.0,2.1277,0.1938,77.0,10.0,0.0,0.0,10.0,380.0,1.0,11.0,0.0,3.0,0.0,8.53,1.65,0.95
2022/10/20,52.8,52.8,50.0,50.8,73.0,3709.0,-3.7879,0.1474,62.0,-26.0,0.0,0.0,-26.0,373.0,5.0,12.0,0.0,3.0,0.0,8.21,1.59,0.98
2022/10/21,50.9,50.9,48.0,48.85,88.0,4335.0,-3.8386,0.1777,81.0,-7.0,0.0,1.0,-6.0,372.0,1.0,2.0,0.0,3.0,0.0,7.89,1.53,1.02
2022/10/24,50.7,50.9,49.2,50.2,45.0,2243.0,2.7636,0.0908,42.0,-11.0,0.0,0.0,-11.0,369.0,0.0,3.0,0.0,3.0,0.0,8.11,1.57,1.0
2022/10/25,49.9,49.9,47.85,48.25,51.0,2482.0,-3.8845,0.103,35.0,-23.0,0.0,1.0,-22.0,369.0,13.0,13.0,0.0,3.0,0.0,7.79,1.51,1.04
2022/10/26,48.25,49.4,48.2,49.15,37.0,1803.0,1.8653,0.0747,30.0,-1.0,0.0,0.0,-1.0,356.0,1.0,14.0,0.0,3.0,0.0,7.94,1.54,1.02
2022/10/27,50.1,51.2,49.55,50.8,59.0,2979.0,3.3571,0.1191,44.0,25.0,0.0,0.0,25.0,356.0,8.0,8.0,0.0,3.0,0.0,8.21,1.59,0.98
2022/10/28,50.8,50.8,49.0,49.0,25.0,1240.0,-3.5433,0.0505,19.0,2.0,0.0,0.0,2.0,347.0,0.0,9.0,0.0,3.0,0.0,7.92,1.53,1.02
2022/10/31,50.3,51.2,49.7,50.6,30.0,1521.0,3.2653,0.0606,22.0,6.0,0.0,0.0,6.0,351.0,9.0,5.0,0.0,3.0,0.0,8.17,1.58,0.99
2022/11/01,51.0,51.8,51.0,51.8,28.0,1436.0,2.3715,0.0565,27.0,11.0,0.0,1.0,12.0,350.0,2.0,3.0,0.0,3.0,0.0,8.37,1.62,0.97
2022/11/02,52.7,52.7,50.9,50.9,37.0,1912.0,-1.7375,0.0747,65.0,-5.0,0.0,5.0,0.0,353.0,5.0,2.0,0.0,3.0,0.0,8.22,1.59,0.98
2022/11/03,50.8,51.1,50.2,51.1,23.0,1170.0,0.3929,0.0464,22.0,0.0,0.0,0.0,0.0,353.0,3.0,3.0,0.0,3.0,0.0,8.26,1.6,0.98
2022/11/04,50.4,53.0,50.4,51.7,48.0,2493.0,1.1742,0.0969,66.0,14.0,0.0,0.0,14.0,356.0,11.0,8.0,0.0,3.0,0.0,8.35,1.62,0.97
2022/11/07,52.0,52.5,51.9,52.5,39.0,2038.0,1.5474,0.0787,43.0,4.0,0.0,0.0,4.0,365.0,10.0,1.0,0.0,3.0,0.0,8.48,1.64,0.95
2022/11/08,53.3,53.4,51.8,51.8,44.0,2302.0,-1.3333,0.0888,41.0,-7.0,0.0,5.0,-2.0,369.0,5.0,1.0,0.0,3.0,0.0,8.37,1.62,0.97
2022/11/09,52.0,52.9,52.0,52.3,30.0,1572.0,0.9653,0.0606,29.0,-9.0,0.0,0.0,-9.0,369.0,2.0,2.0,0.0,3.0,0.0,8.45,1.64,0.96
2022/11/10,55.0,57.5,54.1,57.5,281.0,15817.0,9.9426,0.5673,198.0,23.0,0.0,0.0,23.0,411.0,80.0,38.0,0.0,5.0,2.0,9.29,1.8,0.87
2022/11/11,58.0,60.7,54.3,54.5,640.0,36702.0,-5.2174,1.292,493.0,-82.0,0.0,0.0,-82.0,430.0,72.0,53.0,1.0,4.0,0.0,8.8,1.7,0.92
2022/11/14,55.2,57.5,55.2,56.8,123.0,6986.0,4.2202,0.2483,121.0,10.0,0.0,0.0,10.0,418.0,9.0,21.0,0.0,4.0,0.0,7.11,1.59,0.88
