年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/28,15.05,15.85,15.05,15.4,956.0,14781.0,1.9868,2.0783,239.0,12.0,0.0,0.0,12.0,536.0,3.0,2.0,0.0,0.0,0.0,,1.35,0.0
2022/07/29,15.75,16.1,15.45,15.7,474.0,7444.0,1.9481,1.0305,186.0,58.0,0.0,0.0,58.0,576.0,51.0,11.0,0.0,0.0,0.0,,1.37,0.0
2022/08/01,16.0,17.1,15.45,17.1,1825.0,29616.0,8.9172,3.9675,542.0,-9.0,0.0,-4.0,-13.0,567.0,17.0,26.0,0.0,0.0,0.0,,1.5,0.0
2022/08/02,16.6,17.45,16.35,17.3,1417.0,24023.0,1.1696,3.0805,464.0,50.0,0.0,0.0,50.0,552.0,26.0,41.0,0.0,0.0,0.0,,1.51,0.0
2022/08/03,17.0,17.65,16.2,16.8,2087.0,35267.0,-2.8902,4.5371,550.0,-119.0,0.0,0.0,-119.0,548.0,11.0,15.0,0.0,0.0,0.0,,1.47,0.0
2022/08/04,16.25,17.2,15.85,16.95,1935.0,31731.0,0.8929,4.2066,553.0,23.0,0.0,0.0,23.0,531.0,0.0,17.0,0.0,0.0,0.0,,1.48,0.0
2022/08/05,17.1,17.25,16.75,16.8,614.0,10382.0,-0.885,1.3348,223.0,43.0,0.0,0.0,43.0,541.0,10.0,0.0,0.0,4.0,4.0,,1.47,0.0
2022/08/08,16.75,16.95,16.45,16.8,1398.0,23454.0,0.0,3.0392,337.0,-52.0,0.0,0.0,-52.0,554.0,13.0,0.0,2.0,2.0,0.0,,1.47,0.0
2022/08/09,16.6,17.15,16.6,16.6,141.0,2375.0,-1.1905,0.3065,94.0,17.0,0.0,4.0,21.0,561.0,17.0,10.0,0.0,2.0,0.0,,1.45,0.0
2022/08/10,16.6,18.0,16.6,17.7,1187.0,20622.0,6.6265,2.5805,472.0,79.0,0.0,0.0,79.0,579.0,47.0,29.0,2.0,0.0,0.0,,1.55,0.0
2022/08/11,17.3,17.4,15.95,16.0,1091.0,17751.0,-9.6045,2.3718,620.0,-148.0,0.0,0.0,-148.0,629.0,71.0,21.0,0.0,1.0,1.0,,1.4,0.0
2022/08/12,16.1,16.7,15.65,16.3,1610.0,26344.0,1.875,3.5001,458.0,134.0,0.0,0.0,134.0,582.0,17.0,64.0,0.0,1.0,0.0,,1.43,0.0
2022/08/15,16.3,16.9,15.95,16.2,1374.0,22735.0,-0.6135,2.987,450.0,-108.0,0.0,0.0,-108.0,582.0,10.0,10.0,1.0,0.0,0.0,,1.42,0.0
2022/08/16,15.95,16.55,15.95,16.2,337.0,5507.0,0.0,0.7326,118.0,3.0,0.0,0.0,3.0,580.0,2.0,4.0,0.0,0.0,0.0,,1.42,0.0
2022/08/17,16.15,16.4,16.0,16.1,289.0,4677.0,-0.6173,0.6283,109.0,32.0,0.0,0.0,32.0,566.0,0.0,14.0,0.0,0.0,0.0,,1.41,0.0
2022/08/18,16.2,16.9,16.2,16.6,177.0,2932.0,3.1056,0.3848,104.0,4.0,0.0,0.0,4.0,583.0,25.0,8.0,0.0,0.0,0.0,,1.45,0.0
2022/08/19,16.65,16.8,16.45,16.45,122.0,2042.0,-0.9036,0.2652,82.0,-44.0,0.0,0.0,-44.0,589.0,7.0,1.0,0.0,0.0,0.0,,1.44,0.0
2022/08/22,16.2,16.65,16.05,16.15,604.0,9915.0,-1.8237,1.3131,146.0,30.0,0.0,0.0,30.0,596.0,7.0,0.0,0.0,1.0,1.0,,1.41,0.0
2022/08/23,16.05,16.3,15.8,15.8,658.0,10529.0,-2.1672,1.4305,270.0,22.0,0.0,1.0,23.0,625.0,33.0,4.0,1.0,0.0,0.0,,1.38,0.0
2022/08/24,15.8,16.15,15.65,15.7,85.0,1349.0,-0.6329,0.1848,69.0,-11.0,0.0,0.0,-11.0,613.0,4.0,16.0,0.0,0.0,0.0,,1.37,0.0
2022/08/25,15.75,16.0,15.7,15.8,50.0,791.0,0.6369,0.1087,39.0,-3.0,0.0,0.0,-3.0,607.0,6.0,12.0,0.0,0.0,0.0,,1.38,0.0
2022/08/26,16.5,16.85,15.85,16.25,1056.0,17113.0,2.8481,2.2957,641.0,-100.0,0.0,0.0,-100.0,626.0,36.0,17.0,0.0,1.0,1.0,,1.42,0.0
2022/08/29,15.85,15.95,15.45,15.45,157.0,2470.0,-4.9231,0.3413,114.0,-22.0,0.0,-2.0,-24.0,623.0,4.0,7.0,1.0,0.0,0.0,,1.35,0.0
2022/08/30,15.5,15.85,15.5,15.85,38.0,597.0,2.589,0.0826,33.0,-1.0,0.0,0.0,-1.0,625.0,4.0,2.0,0.0,0.0,0.0,,1.39,0.0
2022/08/31,15.85,16.0,15.5,15.8,115.0,1820.0,-0.3155,0.25,51.0,6.0,0.0,0.0,6.0,623.0,0.0,2.0,0.0,0.0,0.0,,1.35,0.0
2022/09/01,15.8,15.8,15.6,15.6,51.0,801.0,-1.2658,0.1109,40.0,-4.0,0.0,-5.0,-9.0,624.0,3.0,2.0,0.0,0.0,0.0,,1.33,0.0
2022/09/02,15.7,15.9,15.5,15.75,195.0,3063.0,0.9615,0.4239,93.0,13.0,0.0,0.0,13.0,620.0,4.0,8.0,0.0,0.0,0.0,,1.35,0.0
2022/09/05,15.75,15.9,15.6,15.65,362.0,5696.0,-0.6349,0.787,98.0,-25.0,0.0,0.0,-25.0,622.0,2.0,0.0,0.0,0.0,0.0,,1.34,0.0
2022/09/06,15.75,15.9,15.4,15.4,87.0,1352.0,-1.5974,0.1891,65.0,-21.0,0.0,0.0,-21.0,612.0,0.0,10.0,0.0,0.0,0.0,,1.5,0.0
2022/09/07,15.45,15.45,14.95,14.95,368.0,5594.0,-2.9221,0.8,143.0,35.0,0.0,0.0,35.0,606.0,1.0,7.0,0.0,1.0,1.0,,1.28,0.0
2022/09/08,15.0,15.1,14.85,15.0,132.0,1976.0,0.3344,0.287,84.0,23.0,0.0,0.0,23.0,607.0,1.0,0.0,0.0,1.0,0.0,,1.28,0.0
2022/09/12,15.2,15.2,14.8,15.0,76.0,1138.0,0.0,0.1652,63.0,-20.0,0.0,0.0,-20.0,590.0,1.0,18.0,0.0,1.0,0.0,,1.28,0.0
2022/09/13,15.0,15.15,14.95,15.05,66.0,992.0,0.3333,0.1435,43.0,35.0,0.0,0.0,35.0,587.0,0.0,3.0,0.0,1.0,0.0,,1.29,0.0
2022/09/14,14.9,15.0,14.6,14.8,159.0,2346.0,-1.6611,0.3457,106.0,48.0,0.0,3.0,51.0,567.0,3.0,23.0,0.0,1.0,0.0,,1.26,0.0
2022/09/15,14.8,15.7,14.8,15.3,114.0,1753.0,3.3784,0.2478,83.0,0.0,0.0,0.0,0.0,566.0,2.0,3.0,1.0,0.0,0.0,,1.31,0.0
2022/09/16,15.25,15.3,15.1,15.15,29.0,440.0,-0.9804,0.063,23.0,-20.0,0.0,0.0,-20.0,568.0,2.0,0.0,0.0,0.0,0.0,,1.29,0.0
2022/09/19,15.1,15.1,14.6,14.6,82.0,1209.0,-3.6304,0.1783,60.0,-32.0,0.0,0.0,-32.0,568.0,0.0,0.0,0.0,1.0,1.0,,1.25,0.0
2022/09/20,14.3,14.75,14.3,14.5,162.0,2342.0,-0.6849,0.3522,77.0,9.0,0.0,0.0,9.0,578.0,10.0,0.0,0.0,1.0,0.0,,1.24,0.0
2022/09/21,14.95,14.95,14.2,14.3,99.0,1438.0,-1.3793,0.2152,103.0,-31.0,0.0,0.0,-31.0,577.0,1.0,2.0,0.0,1.0,0.0,,1.22,0.0
2022/09/22,14.25,14.9,14.1,14.6,296.0,4301.0,2.0979,0.6435,77.0,6.0,0.0,-1.0,5.0,571.0,0.0,6.0,0.0,1.0,0.0,,1.25,0.0
2022/09/23,14.7,14.8,14.4,14.5,567.0,8317.0,-0.6849,1.2326,161.0,-1.0,0.0,0.0,-1.0,573.0,2.0,0.0,0.0,1.0,0.0,,1.24,0.0
2022/09/26,14.4,14.45,14.0,14.1,38.0,538.0,-2.7586,0.0826,27.0,1.0,0.0,0.0,1.0,570.0,0.0,3.0,0.0,1.0,0.0,,1.2,0.0
2022/09/27,14.2,14.3,14.15,14.25,34.0,483.0,1.0638,0.0739,26.0,11.0,0.0,0.0,11.0,575.0,5.0,0.0,0.0,1.0,0.0,,1.22,0.0
2022/09/28,14.15,14.15,13.65,13.65,88.0,1215.0,-4.2105,0.1913,64.0,-30.0,0.0,0.0,-30.0,566.0,6.0,15.0,0.0,1.0,0.0,,1.17,0.0
2022/09/29,13.75,14.25,13.75,14.05,112.0,1574.0,2.9304,0.2435,81.0,-2.0,0.0,-1.0,-3.0,570.0,8.0,4.0,1.0,0.0,0.0,,1.2,0.0
2022/09/30,13.7,14.05,13.7,13.95,24.0,334.0,-0.7117,0.0522,20.0,6.0,0.0,0.0,6.0,575.0,5.0,0.0,0.0,0.0,0.0,,1.19,0.0
2022/10/03,13.85,14.0,13.8,13.9,29.0,406.0,-0.3584,0.063,25.0,7.0,0.0,0.0,7.0,577.0,2.0,0.0,0.0,0.0,0.0,,1.19,0.0
2022/10/04,14.0,14.05,13.9,13.95,27.0,377.0,0.3597,0.0587,27.0,7.0,0.0,0.0,7.0,580.0,3.0,0.0,0.0,0.0,0.0,,1.19,0.0
2022/10/05,13.95,14.35,13.95,13.95,218.0,3093.0,0.0,0.4739,91.0,-20.0,0.0,2.0,-18.0,590.0,13.0,3.0,0.0,0.0,0.0,,1.19,0.0
2022/10/06,14.0,14.05,13.95,14.0,31.0,433.0,0.3584,0.0674,15.0,4.0,0.0,0.0,4.0,593.0,8.0,5.0,0.0,0.0,0.0,,1.2,0.0
2022/10/07,13.8,14.1,13.8,14.05,29.0,404.0,0.3571,0.063,25.0,-1.0,0.0,-1.0,-2.0,593.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2022/10/11,13.85,13.85,13.4,13.55,172.0,2346.0,-3.5587,0.3739,70.0,-33.0,0.0,0.0,-33.0,599.0,8.0,2.0,0.0,0.0,0.0,,1.16,0.0
2022/10/12,13.55,13.7,13.3,13.45,237.0,3214.0,-0.738,0.5152,68.0,10.0,0.0,0.0,10.0,599.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/10/13,13.35,13.45,12.25,12.45,184.0,2365.0,-7.4349,0.4,94.0,-1.0,0.0,0.0,-1.0,613.0,31.0,16.0,0.0,1.0,1.0,,1.06,0.0
2022/10/14,12.55,12.8,12.5,12.65,49.0,622.0,1.6064,0.1065,46.0,-1.0,0.0,0.0,-1.0,621.0,8.0,0.0,0.0,1.0,0.0,,1.08,0.0
2022/10/17,12.5,12.5,12.2,12.3,33.0,409.0,-2.7668,0.0717,22.0,2.0,0.0,0.0,2.0,620.0,2.0,3.0,0.0,1.0,0.0,,1.05,0.0
2022/10/18,12.3,12.4,12.2,12.25,44.0,540.0,-0.4065,0.0957,27.0,1.0,0.0,0.0,1.0,636.0,16.0,0.0,1.0,0.0,0.0,,1.05,0.0
2022/10/19,12.4,12.6,12.25,12.3,50.0,614.0,0.4082,0.1087,35.0,2.0,0.0,0.0,2.0,641.0,5.0,0.0,0.0,0.0,0.0,,1.05,0.0
2022/10/20,12.05,12.2,11.9,12.0,41.0,492.0,-2.439,0.0891,26.0,1.0,0.0,0.0,1.0,636.0,1.0,6.0,0.0,0.0,0.0,,1.02,0.0
2022/10/21,12.0,12.0,11.1,11.1,156.0,1777.0,-7.5,0.3391,108.0,-22.0,0.0,0.0,-22.0,622.0,9.0,23.0,0.0,0.0,0.0,,0.95,0.0
2022/10/24,11.25,11.45,11.2,11.2,35.0,398.0,0.9009,0.0761,38.0,11.0,0.0,0.0,11.0,624.0,5.0,3.0,0.0,0.0,0.0,,0.96,0.0
2022/10/25,11.25,11.35,10.7,11.1,67.0,742.0,-0.8929,0.1457,51.0,3.0,0.0,0.0,3.0,621.0,3.0,6.0,0.0,0.0,0.0,,0.95,0.0
2022/10/26,11.0,11.05,10.95,11.0,8.0,87.0,-0.9009,0.0174,8.0,0.0,0.0,0.0,0.0,621.0,1.0,1.0,0.0,0.0,0.0,,0.94,0.0
2022/10/27,11.1,11.1,10.95,11.05,72.0,792.0,0.4545,0.1565,44.0,15.0,0.0,0.0,15.0,631.0,12.0,2.0,0.0,0.0,0.0,,0.94,0.0
2022/10/28,10.85,10.85,10.7,10.7,26.0,280.0,-3.1674,0.0565,24.0,-7.0,0.0,0.0,-7.0,628.0,1.0,4.0,0.0,0.0,0.0,,0.91,0.0
2022/10/31,10.8,10.8,10.7,10.75,19.0,207.0,0.4673,0.0413,20.0,4.0,0.0,0.0,4.0,627.0,0.0,1.0,0.0,0.0,0.0,,0.92,0.0
2022/11/01,10.8,10.8,10.7,10.8,65.0,700.0,0.4651,0.1413,53.0,-11.0,0.0,0.0,-11.0,633.0,8.0,2.0,0.0,0.0,0.0,,0.92,0.0
2022/11/02,10.8,10.95,10.7,10.9,33.0,357.0,0.9259,0.0717,21.0,5.0,0.0,0.0,5.0,634.0,3.0,2.0,0.0,0.0,0.0,,0.93,0.0
2022/11/03,10.9,11.95,10.9,11.95,90.0,1054.0,9.633,0.1957,70.0,1.0,0.0,0.0,1.0,620.0,0.0,14.0,0.0,0.0,0.0,,1.02,0.0
2022/11/04,12.7,13.1,12.45,13.1,509.0,6625.0,9.6234,1.1065,293.0,38.0,0.0,0.0,38.0,612.0,21.0,29.0,0.0,0.0,0.0,,1.12,0.0
2022/11/07,13.25,14.1,13.25,13.25,512.0,6962.0,1.145,1.1131,329.0,-41.0,0.0,0.0,-41.0,588.0,6.0,30.0,0.0,0.0,0.0,,1.13,0.0
2022/11/08,12.95,13.0,12.5,12.5,159.0,2030.0,-5.6604,0.3457,118.0,2.0,0.0,0.0,2.0,605.0,18.0,1.0,0.0,0.0,0.0,,1.07,0.0
2022/11/09,12.45,12.85,12.45,12.5,116.0,1459.0,0.0,0.2522,53.0,36.0,0.0,0.0,36.0,605.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/11/10,12.55,12.65,12.35,12.35,37.0,460.0,-1.2,0.0804,26.0,-2.0,0.0,0.0,-2.0,605.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2022/11/11,12.75,13.1,12.6,12.7,64.0,820.0,2.834,0.1391,54.0,-10.0,0.0,0.0,-10.0,604.0,2.0,3.0,0.0,0.0,0.0,,1.08,0.0
2022/11/14,12.5,13.1,12.5,13.05,39.0,506.0,2.7559,0.0848,38.0,2.0,0.0,0.0,2.0,603.0,0.0,1.0,0.0,0.0,0.0,,1.07,0.0
2022/11/15,13.2,13.2,12.9,13.1,17.0,220.0,0.3831,0.037,11.0,-4.0,0.0,-2.0,-6.0,595.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/11/16,12.8,13.2,12.65,12.75,33.0,422.0,-2.6718,0.0717,25.0,-8.0,0.0,0.0,-8.0,594.0,1.0,2.0,0.0,0.0,0.0,,1.05,0.0
2022/11/17,12.6,12.85,12.45,12.8,88.0,1106.0,0.3922,0.1913,51.0,7.0,0.0,0.0,7.0,605.0,11.0,0.0,0.0,0.0,0.0,,1.05,0.0
2022/11/18,12.8,12.8,12.6,12.7,25.0,319.0,-0.7813,0.0543,20.0,3.0,0.0,0.0,3.0,604.0,0.0,1.0,0.0,0.0,0.0,,1.04,0.0
2022/11/21,12.6,12.6,12.5,12.5,6.0,75.0,-1.5748,0.013,9.0,2.0,0.0,0.0,2.0,602.0,0.0,2.0,0.0,0.0,0.0,,1.03,0.0
2022/11/22,12.5,12.5,12.4,12.45,20.0,249.0,-0.4,0.0435,16.0,5.0,0.0,0.0,5.0,596.0,1.0,7.0,0.0,0.0,0.0,,1.02,0.0
2022/11/23,12.6,12.7,12.5,12.7,12.0,151.0,2.008,0.0261,12.0,-1.0,0.0,0.0,-1.0,595.0,0.0,1.0,0.0,0.0,0.0,,1.04,0.0
2022/11/24,12.75,12.9,12.75,12.9,48.0,615.0,1.5748,0.1044,36.0,0.0,0.0,0.0,0.0,611.0,20.0,4.0,0.0,0.0,0.0,,1.06,0.0
2022/11/25,13.0,13.05,12.8,12.85,6.0,77.0,-0.3876,0.013,6.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2022/11/28,13.05,14.1,13.05,13.5,759.0,10488.0,5.0584,1.65,413.0,6.0,0.0,0.0,6.0,603.0,26.0,34.0,0.0,0.0,0.0,,1.11,0.0
2022/11/29,13.2,13.4,13.05,13.3,205.0,2710.0,-1.4815,0.4457,105.0,7.0,0.0,0.0,7.0,612.0,20.0,11.0,0.0,0.0,0.0,,1.09,0.0
2022/11/30,13.35,13.55,13.15,13.5,45.0,599.0,1.5038,0.0979,38.0,6.0,0.0,0.0,6.0,614.0,2.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/12/01,13.55,13.55,13.3,13.3,77.0,1031.0,-1.4815,0.1675,42.0,-18.0,0.0,0.0,-18.0,609.0,2.0,7.0,0.0,0.0,0.0,,1.09,0.0
2022/12/02,13.3,13.3,12.65,12.85,254.0,3283.0,-3.3835,0.5525,170.0,-6.0,0.0,0.0,-6.0,667.0,58.0,0.0,0.0,0.0,0.0,,1.05,0.0
2022/12/05,12.85,12.9,12.55,12.9,55.0,701.0,0.3891,0.1196,40.0,17.0,0.0,0.0,17.0,674.0,8.0,1.0,0.0,0.0,0.0,,1.06,0.0
2022/12/06,12.9,12.9,12.65,12.7,56.0,719.0,-1.5504,0.1218,28.0,-19.0,0.0,0.0,-19.0,698.0,24.0,0.0,0.0,0.0,0.0,,1.04,0.0
2022/12/07,12.7,12.85,12.6,12.8,25.0,318.0,0.7874,0.0544,20.0,2.0,0.0,0.0,2.0,695.0,0.0,3.0,0.0,0.0,0.0,,1.05,0.0
2022/12/08,12.7,12.8,12.7,12.8,4.0,51.0,0.0,0.0087,6.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2022/12/09,12.9,13.1,12.7,12.8,200.0,2581.0,0.0,0.4351,69.0,21.0,0.0,0.0,21.0,692.0,0.0,1.0,0.0,0.0,0.0,,1.05,0.0
2022/12/12,12.55,12.7,12.55,12.6,63.0,795.0,-1.5625,0.137,27.0,1.0,0.0,0.0,1.0,692.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/13,12.55,12.65,12.4,12.5,50.0,627.0,-0.7937,0.1088,27.0,-11.0,0.0,0.0,-11.0,692.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/14,12.45,12.65,12.4,12.5,44.0,549.0,0.0,0.0957,19.0,-7.0,0.0,0.0,-7.0,695.0,3.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/15,12.5,12.65,12.45,12.55,19.0,238.0,0.4,0.0413,15.0,-2.0,0.0,0.0,-2.0,700.0,5.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/16,12.45,12.7,12.35,12.6,31.0,386.0,0.3984,0.0674,17.0,-2.0,0.0,0.0,-2.0,703.0,3.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/19,12.45,12.45,12.2,12.2,31.0,383.0,-3.1746,0.0674,28.0,-12.0,0.0,0.0,-12.0,702.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0
2022/12/20,12.05,12.4,12.05,12.25,39.0,477.0,0.4098,0.0848,28.0,-5.0,0.0,0.0,-5.0,702.0,1.0,1.0,0.0,0.0,0.0,,1.0,0.0
2022/12/21,12.8,13.45,12.7,13.45,664.0,8862.0,9.7959,1.4444,306.0,-3.0,0.0,0.0,-3.0,774.0,94.0,22.0,0.0,0.0,0.0,,1.1,0.0
2022/12/22,13.65,13.65,12.95,13.1,488.0,6478.0,-2.6022,1.0615,289.0,-18.0,0.0,0.0,-18.0,839.0,85.0,20.0,0.0,0.0,0.0,,1.07,0.0
2022/12/23,13.1,13.1,12.7,13.05,46.0,596.0,-0.3817,0.1001,40.0,6.0,0.0,0.0,6.0,851.0,15.0,3.0,0.0,0.0,0.0,,1.07,0.0
2022/12/26,13.2,13.4,13.2,13.25,46.0,621.0,1.5326,0.1001,42.0,-4.0,0.0,0.0,-4.0,850.0,0.0,1.0,0.0,0.0,0.0,,1.09,0.0
2022/12/27,13.15,13.35,13.0,13.25,138.0,1816.0,0.0,0.3002,88.0,4.0,0.0,0.0,4.0,855.0,21.0,16.0,0.0,0.0,0.0,,1.09,0.0
2022/12/28,13.35,14.55,13.3,14.55,1181.0,17014.0,9.8113,2.569,473.0,35.0,0.0,0.0,35.0,791.0,79.0,143.0,0.0,12.0,12.0,,1.19,0.0
2022/12/29,14.85,16.0,14.7,16.0,4007.0,61815.0,9.9656,8.7164,2098.0,2.0,0.0,0.0,2.0,890.0,223.0,124.0,11.0,29.0,28.0,,1.31,0.0
2022/12/30,16.05,16.5,15.55,16.35,3485.0,56032.0,2.1875,7.5809,1735.0,-35.0,0.0,0.0,-35.0,871.0,118.0,137.0,10.0,26.0,7.0,,1.34,0.0
2023/01/03,16.0,16.7,15.85,16.7,927.0,14983.0,2.1407,2.0165,519.0,180.0,0.0,0.0,180.0,917.0,75.0,29.0,3.0,27.0,4.0,14.76,1.78,2.34
2023/01/04,16.8,16.9,16.05,16.3,834.0,13693.0,-2.3952,1.8142,485.0,-149.0,0.0,0.0,-149.0,1056.0,181.0,42.0,6.0,35.0,14.0,,1.34,0.0
2023/01/05,16.35,16.35,15.8,15.9,344.0,5499.0,-2.454,0.7483,222.0,-83.0,0.0,0.0,-83.0,1098.0,49.0,7.0,19.0,17.0,1.0,,1.3,0.0
2023/01/06,15.9,16.5,15.85,16.3,450.0,7310.0,2.5157,0.9789,276.0,56.0,0.0,0.0,56.0,1127.0,52.0,23.0,6.0,14.0,3.0,,1.34,0.0
2023/01/09,16.3,16.5,16.0,16.0,205.0,3316.0,-1.8405,0.4459,131.0,-8.0,0.0,0.0,-8.0,1162.0,54.0,19.0,8.0,6.0,0.0,,1.31,0.0
2023/01/10,16.0,16.35,16.0,16.0,119.0,1915.0,0.0,0.2589,91.0,-12.0,0.0,0.0,-12.0,1183.0,25.0,4.0,1.0,5.0,0.0,,1.31,0.0
2023/01/11,16.3,16.3,15.9,15.95,143.0,2293.0,-0.3125,0.3111,77.0,-2.0,0.0,0.0,-2.0,1219.0,37.0,1.0,5.0,0.0,0.0,,1.31,0.0
2023/01/12,16.05,16.1,15.5,15.5,209.0,3294.0,-2.8213,0.4546,142.0,-33.0,0.0,0.0,-33.0,1227.0,23.0,15.0,0.0,0.0,0.0,,1.27,0.0
2023/01/13,15.4,15.8,15.4,15.45,90.0,1417.0,-0.3226,0.1958,38.0,-8.0,0.0,0.0,-8.0,1219.0,2.0,10.0,0.0,0.0,0.0,,1.27,0.0
2023/01/16,15.3,15.45,15.0,15.0,181.0,2755.0,-2.9126,0.3937,111.0,9.0,0.0,0.0,9.0,1260.0,48.0,7.0,0.0,0.0,0.0,,1.23,0.0
2023/01/17,14.9,16.3,14.65,15.4,336.0,5244.0,2.6667,0.7309,190.0,17.0,0.0,0.0,17.0,1269.0,13.0,4.0,0.0,0.0,0.0,,1.26,0.0
2023/01/30,15.45,16.7,15.45,16.65,779.0,12830.0,10.7155,1.1808,315.0,-25.0,0.0,0.0,-25.0,1296.0,43.0,16.0,0.0,256.0,256.0,,1.37,0.0
2023/01/31,16.5,17.1,16.4,16.4,324.0,5378.0,-1.5015,0.4911,181.0,-13.0,0.0,0.0,-13.0,1429.0,138.0,5.0,1.0,257.0,2.0,,1.35,0.0
2023/02/01,16.45,16.6,16.0,16.3,154.0,2515.0,-0.6098,0.2334,88.0,-15.0,0.0,0.0,-15.0,1454.0,38.0,13.0,0.0,257.0,0.0,,1.34,0.0
2023/02/02,16.7,16.7,16.2,16.65,168.0,2767.0,2.1472,0.2547,118.0,-6.0,0.0,0.0,-6.0,1450.0,24.0,28.0,4.0,255.0,2.0,,1.37,0.0
2023/02/03,16.55,17.1,16.45,16.8,287.0,4843.0,0.9009,0.435,182.0,49.0,0.0,0.0,49.0,1462.0,19.0,7.0,0.0,264.0,9.0,,1.38,0.0
2023/02/06,17.0,18.45,17.0,18.45,1115.0,20272.0,9.8214,1.6901,455.0,2.0,0.0,0.0,2.0,1487.0,60.0,35.0,0.0,285.0,21.0,,1.51,0.0
2023/02/07,18.5,19.3,18.05,18.05,2745.0,51301.0,-2.168,4.1609,1661.0,-109.0,0.0,0.0,-109.0,1585.0,204.0,106.0,4.0,293.0,12.0,,1.48,0.0
2023/02/08,18.0,18.0,17.6,17.65,745.0,13252.0,-2.2161,1.1293,483.0,31.0,0.0,0.0,31.0,1673.0,146.0,58.0,5.0,298.0,10.0,,1.45,0.0
2023/02/09,17.65,18.3,17.05,18.05,1234.0,21880.0,2.2663,1.8705,828.0,177.0,0.0,0.0,177.0,1703.0,66.0,36.0,0.0,319.0,21.0,,1.48,0.0
2023/02/10,18.05,18.2,17.6,17.6,538.0,9634.0,-2.4931,0.8155,426.0,-104.0,0.0,0.0,-104.0,1690.0,20.0,33.0,1.0,333.0,15.0,,1.44,0.0
2023/02/13,18.3,19.35,17.85,17.85,4475.0,84332.0,1.4205,6.7833,2003.0,-106.0,0.0,1.0,-105.0,1516.0,227.0,401.0,4.0,398.0,69.0,,1.46,0.0
2023/02/14,17.85,18.3,17.6,18.3,875.0,15716.0,2.521,1.3263,531.0,153.0,0.0,-1.0,152.0,1482.0,33.0,26.0,0.0,414.0,16.0,,1.5,0.0
2023/02/15,18.3,18.55,17.85,18.1,624.0,11323.0,-1.0929,0.9459,396.0,-144.0,0.0,0.0,-144.0,1532.0,84.0,33.0,5.0,416.0,8.0,,1.48,0.0
2023/02/16,18.05,18.05,17.6,17.6,653.0,11643.0,-2.7624,0.9898,439.0,20.0,0.0,0.0,20.0,1561.0,52.0,24.0,3.0,501.0,88.0,,1.44,0.0
2023/02/17,17.1,18.05,17.1,17.2,2008.0,35029.0,-2.2727,3.0438,1278.0,16.0,0.0,0.0,16.0,1751.0,206.0,16.0,352.0,121.0,0.0,,1.41,0.0
2023/02/20,17.2,17.5,17.15,17.5,705.0,12205.0,1.7442,1.0687,514.0,-13.0,0.0,0.0,-13.0,1789.0,69.0,31.0,5.0,113.0,4.0,,1.44,0.0
2023/02/21,17.7,17.7,17.4,17.4,384.0,6739.0,-0.5714,0.5821,302.0,-25.0,0.0,0.0,-25.0,1726.0,41.0,104.0,1.0,112.0,0.0,,1.43,0.0
2023/02/22,17.2,17.9,17.05,17.75,1897.0,33242.0,2.0115,2.8755,683.0,-1.0,0.0,0.0,-1.0,1896.0,209.0,39.0,2.0,109.0,0.0,,1.46,0.0
2023/02/23,17.9,19.45,17.9,18.8,3714.0,70162.0,5.9155,5.6297,1924.0,58.0,0.0,0.0,58.0,2911.0,1197.0,144.0,13.0,100.0,4.0,,1.54,0.0
2023/02/24,18.75,20.5,18.55,19.7,3913.0,77442.0,4.7872,5.9314,2258.0,-63.0,0.0,20.0,-43.0,3310.0,734.0,335.0,2.0,10.0,5.0,,1.62,0.0
2023/03/01,19.7,20.65,19.05,19.05,2054.0,40519.0,-3.2995,3.1135,1289.0,-168.0,0.0,-20.0,-188.0,3406.0,251.0,155.0,3.0,9.0,2.0,,1.56,0.0
2023/03/02,19.2,19.55,18.8,19.1,1098.0,20952.0,0.2625,1.6644,602.0,-36.0,0.0,-5.0,-41.0,3372.0,148.0,182.0,4.0,4.0,1.0,,1.57,0.0
