年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/14,45.0,45.75,45.0,45.75,27.0,1235.0,1.105,0.0618,32.0,-1.0,0.0,0.0,-1.0,169.0,0.0,0.0,0.0,1.0,0.0,13.42,1.25,4.59
2022/03/15,45.25,45.5,45.1,45.5,17.0,771.0,-0.5464,0.0389,16.0,-3.0,0.0,0.0,-3.0,168.0,0.0,1.0,0.0,1.0,0.0,13.34,1.24,4.62
2022/03/16,45.85,46.35,45.85,46.2,9.0,419.0,1.5385,0.0206,10.0,2.0,0.0,0.0,2.0,167.0,1.0,2.0,0.0,1.0,0.0,13.55,1.26,4.55
2022/03/17,46.3,46.35,46.0,46.0,15.0,692.0,-0.4329,0.0344,13.0,6.0,0.0,0.0,6.0,163.0,1.0,5.0,0.0,1.0,0.0,13.49,1.26,4.57
2022/03/18,46.2,46.3,45.7,46.3,6.0,276.0,0.6522,0.0137,6.0,1.0,0.0,0.0,1.0,164.0,1.0,0.0,0.0,1.0,0.0,13.58,1.26,4.54
2022/03/21,46.1,46.1,45.35,46.05,11.0,502.0,-0.54,0.0252,10.0,-1.0,0.0,0.0,-1.0,162.0,1.0,3.0,0.0,1.0,0.0,13.5,1.26,4.56
2022/03/22,45.6,45.6,45.2,45.35,19.0,863.0,-1.5201,0.0435,15.0,2.0,0.0,0.0,2.0,155.0,2.0,9.0,0.0,1.0,0.0,13.3,1.24,4.63
2022/03/23,45.4,45.4,45.1,45.4,21.0,957.0,0.1103,0.0481,17.0,1.0,0.0,0.0,1.0,155.0,0.0,0.0,0.0,1.0,0.0,13.58,1.26,4.54
2022/03/24,45.15,45.4,45.15,45.4,26.0,1178.0,0.0,0.0595,25.0,-2.0,-4.0,0.0,-6.0,155.0,0.0,0.0,0.0,1.0,0.0,13.31,1.24,4.63
2022/03/25,45.5,45.5,45.0,45.25,21.0,949.0,-0.3304,0.0481,18.0,-2.0,-5.0,0.0,-7.0,159.0,5.0,1.0,0.0,1.0,0.0,13.27,1.23,4.64
2022/03/28,44.5,44.95,43.85,44.2,54.0,2392.0,-2.3204,0.1237,46.0,3.0,-4.0,0.0,-1.0,158.0,0.0,1.0,0.0,1.0,0.0,12.96,1.21,4.75
2022/03/29,44.8,44.95,44.2,44.5,42.0,1863.0,0.6787,0.0962,28.0,1.0,-5.0,0.0,-4.0,158.0,0.0,0.0,0.0,1.0,0.0,14.83,1.19,5.17
2022/03/30,44.5,44.65,44.5,44.6,25.0,1114.0,0.2247,0.0573,21.0,3.0,-4.0,0.0,-1.0,158.0,0.0,0.0,0.0,1.0,0.0,14.87,1.19,5.16
2022/03/31,44.25,44.4,44.1,44.15,19.0,859.0,-1.009,0.0435,23.0,-1.0,-4.0,0.0,-5.0,162.0,4.0,0.0,0.0,1.0,0.0,14.72,1.18,5.21
2022/04/01,43.9,44.3,43.85,44.2,19.0,838.0,0.1133,0.0435,15.0,5.0,0.0,0.0,5.0,163.0,2.0,1.0,0.0,1.0,0.0,14.73,1.18,5.2
2022/04/06,44.0,46.25,44.0,45.3,18.0,828.0,2.4887,0.0412,19.0,0.0,-3.0,0.0,-3.0,164.0,1.0,0.0,0.0,1.0,0.0,15.1,1.21,5.08
2022/04/07,45.75,46.0,44.6,45.0,43.0,1980.0,-0.6623,0.0985,36.0,-2.0,-3.0,0.0,-5.0,164.0,1.0,1.0,0.0,1.0,0.0,15.0,1.2,5.11
2022/04/08,44.7,45.0,44.4,44.8,13.0,580.0,-0.4444,0.0298,13.0,3.0,0.0,0.0,3.0,152.0,0.0,2.0,0.0,1.0,0.0,14.93,1.2,5.13
2022/04/11,44.6,44.7,44.1,44.2,18.0,798.0,-1.3393,0.0412,17.0,-2.0,0.0,0.0,-2.0,149.0,0.0,3.0,0.0,1.0,0.0,14.73,1.18,5.2
2022/04/12,44.1,44.3,44.1,44.25,7.0,309.0,0.1131,0.016,7.0,0.0,-3.0,0.0,-3.0,149.0,0.0,0.0,0.0,0.0,0.0,14.75,1.18,5.2
2022/04/13,44.3,44.7,44.3,44.7,6.0,266.0,1.0169,0.0137,6.0,-1.0,-1.0,0.0,-2.0,151.0,2.0,0.0,0.0,0.0,0.0,14.9,1.19,5.15
2022/04/14,44.65,45.2,44.5,45.2,21.0,938.0,1.1186,0.0481,16.0,-3.0,-1.0,0.0,-4.0,154.0,3.0,0.0,0.0,0.0,0.0,15.07,1.21,5.09
2022/04/15,45.4,45.4,44.5,44.5,13.0,581.0,-1.5487,0.0298,10.0,0.0,-4.0,0.0,-4.0,153.0,0.0,1.0,0.0,0.0,0.0,14.83,1.19,5.17
2022/04/18,44.25,45.0,44.05,44.4,16.0,710.0,-0.2247,0.0366,14.0,-3.0,-2.0,0.0,-5.0,154.0,1.0,0.0,0.0,0.0,0.0,14.8,1.19,5.18
2022/04/19,43.9,44.35,43.8,44.2,12.0,527.0,-0.4505,0.0275,11.0,-1.0,-3.0,0.0,-4.0,156.0,3.0,1.0,0.0,0.0,0.0,14.73,1.18,5.2
2022/04/20,44.25,44.5,44.1,44.1,11.0,495.0,-0.2262,0.0252,11.0,1.0,-2.0,0.0,-1.0,155.0,0.0,1.0,0.0,0.0,0.0,14.7,1.18,5.22
2022/04/21,44.15,44.5,44.15,44.5,5.0,221.0,0.907,0.0115,4.0,0.0,-2.0,0.0,-2.0,155.0,0.0,0.0,0.0,0.0,0.0,14.83,1.19,5.17
2022/04/22,44.25,44.5,44.2,44.4,12.0,539.0,-0.2247,0.0275,11.0,-1.0,-1.0,0.0,-2.0,156.0,2.0,0.0,0.0,0.0,0.0,14.8,1.19,5.18
2022/04/25,44.1,44.2,43.9,43.95,31.0,1366.0,-1.0135,0.071,24.0,-2.0,-2.0,0.0,-4.0,153.0,3.0,6.0,0.0,0.0,0.0,14.65,1.17,5.23
2022/04/26,44.0,44.0,43.85,44.0,15.0,659.0,0.1138,0.0344,15.0,0.0,-3.0,0.0,-3.0,157.0,4.0,0.0,0.0,0.0,0.0,14.67,1.17,5.23
2022/04/27,43.85,44.0,43.4,43.4,23.0,1005.0,-1.3636,0.0527,20.0,0.0,-3.0,0.0,-3.0,146.0,9.0,2.0,0.0,0.0,0.0,14.47,1.16,5.3
2022/04/28,43.5,43.95,43.4,43.95,19.0,827.0,1.2673,0.0435,18.0,0.0,-3.0,0.0,-3.0,149.0,3.0,0.0,0.0,0.0,0.0,14.65,1.17,5.23
2022/04/29,43.95,44.5,43.2,44.5,91.0,4002.0,1.2514,0.2084,15.0,-2.0,-2.0,0.0,-4.0,149.0,0.0,0.0,0.0,0.0,0.0,14.83,1.19,5.17
2022/05/03,44.0,44.3,43.5,43.9,14.0,612.0,-1.3483,0.0321,14.0,2.0,-4.0,0.0,-2.0,150.0,1.0,0.0,0.0,0.0,0.0,14.63,1.17,5.24
2022/05/04,43.4,43.7,43.4,43.7,12.0,521.0,-0.4556,0.0275,11.0,-1.0,-2.0,0.0,-3.0,152.0,2.0,0.0,0.0,0.0,0.0,14.57,1.17,5.26
2022/05/05,43.8,44.0,43.7,44.0,8.0,350.0,0.6865,0.0183,8.0,0.0,-2.0,0.0,-2.0,153.0,1.0,0.0,0.0,0.0,0.0,14.67,1.17,5.23
2022/05/06,43.3,43.9,43.3,43.6,11.0,480.0,-0.9091,0.0252,12.0,-2.0,-1.0,0.0,-3.0,149.0,0.0,4.0,0.0,0.0,0.0,14.53,1.16,5.28
2022/05/09,43.4,43.7,42.6,43.7,25.0,1081.0,0.2294,0.0573,25.0,0.0,-2.0,0.0,-2.0,150.0,2.0,1.0,0.0,0.0,0.0,14.57,1.17,5.26
2022/05/10,43.7,43.7,43.0,43.05,21.0,906.0,-1.4874,0.0481,19.0,0.0,-4.0,0.0,-4.0,150.0,1.0,1.0,0.0,0.0,0.0,14.35,1.15,5.34
2022/05/11,43.0,43.5,42.8,43.45,19.0,818.0,0.9292,0.0435,16.0,0.0,-4.0,0.0,-4.0,151.0,1.0,0.0,0.0,0.0,0.0,14.48,1.16,5.29
2022/05/12,42.9,43.0,42.7,43.0,19.0,814.0,-1.0357,0.0435,17.0,-1.0,-3.0,0.0,-4.0,151.0,0.0,0.0,0.0,0.0,0.0,14.98,1.08,5.35
2022/05/13,44.0,44.0,42.8,43.3,12.0,525.0,0.6977,0.0275,12.0,-1.0,0.0,0.0,-1.0,152.0,1.0,0.0,0.0,0.0,0.0,15.09,1.09,5.31
2022/05/16,44.0,44.0,44.0,44.0,1.0,45.0,1.6166,0.0023,3.0,0.0,0.0,0.0,0.0,153.0,1.0,0.0,0.0,0.0,0.0,15.33,1.11,5.23
2022/05/17,43.95,43.95,43.95,43.95,1.0,43.0,-0.1136,0.0023,1.0,1.0,0.0,0.0,1.0,153.0,0.0,0.0,0.0,0.0,0.0,15.31,1.11,5.23
2022/05/18,44.0,44.0,43.35,43.85,17.0,745.0,-0.2275,0.0389,15.0,-1.0,0.0,0.0,-1.0,156.0,3.0,0.0,0.0,0.0,0.0,15.28,1.1,5.25
2022/05/19,43.25,43.5,43.1,43.5,11.0,511.0,-0.7982,0.0252,12.0,-2.0,-3.0,0.0,-5.0,155.0,0.0,1.0,0.0,0.0,0.0,15.16,1.1,5.29
2022/05/20,43.2,43.6,43.2,43.6,7.0,341.0,0.2299,0.016,16.0,1.0,-2.0,0.0,-1.0,153.0,1.0,1.0,0.0,0.0,0.0,15.19,1.1,5.28
2022/05/23,43.1,43.45,43.1,43.45,2.0,93.0,-0.344,0.0046,6.0,1.0,0.0,0.0,1.0,153.0,0.0,0.0,0.0,0.0,0.0,15.14,1.09,5.29
2022/05/24,43.4,43.45,42.9,43.2,7.0,303.0,-0.5754,0.016,6.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,15.05,1.09,5.32
2022/05/25,43.5,43.75,43.5,43.7,3.0,131.0,1.1574,0.0069,4.0,1.0,0.0,0.0,1.0,152.0,0.0,1.0,0.0,0.0,0.0,15.23,1.1,5.26
2022/05/26,43.5,43.5,43.3,43.3,4.0,173.0,-0.9153,0.0092,4.0,1.0,0.0,0.0,1.0,151.0,0.0,1.0,0.0,0.0,0.0,15.09,1.09,5.31
2022/05/27,43.7,43.7,43.5,43.5,5.0,217.0,0.4619,0.0115,5.0,0.0,0.0,0.0,0.0,152.0,1.0,0.0,0.0,0.0,0.0,15.16,1.1,5.29
2022/05/30,43.55,44.0,43.55,43.7,16.0,706.0,0.4598,0.0366,13.0,0.0,0.0,0.0,0.0,151.0,0.0,1.0,0.0,0.0,0.0,15.23,1.1,5.26
2022/05/31,43.5,43.95,43.5,43.7,15.0,655.0,0.0,0.0344,10.0,4.0,-1.0,0.0,3.0,153.0,3.0,1.0,0.0,0.0,0.0,15.23,1.1,5.26
2022/06/01,43.5,44.0,43.35,43.85,11.0,480.0,0.3432,0.0252,10.0,0.0,-1.0,0.0,-1.0,155.0,2.0,0.0,0.0,0.0,0.0,15.28,1.1,5.25
2022/06/02,43.5,43.85,43.25,43.85,9.0,390.0,0.0,0.0206,9.0,1.0,-1.0,0.0,0.0,156.0,1.0,0.0,0.0,0.0,0.0,15.28,1.1,5.25
2022/06/06,44.0,44.0,43.4,43.75,10.0,438.0,-0.2281,0.0229,5.0,1.0,-1.0,0.0,0.0,159.0,3.0,0.0,0.0,0.0,0.0,15.24,1.1,5.26
2022/06/07,43.4,43.6,43.4,43.6,8.0,348.0,-0.3429,0.0183,6.0,0.0,-1.0,0.0,-1.0,159.0,0.0,0.0,0.0,0.0,0.0,15.19,1.1,5.28
2022/06/08,43.4,43.8,43.4,43.45,16.0,697.0,-0.344,0.0366,17.0,0.0,-1.0,0.0,-1.0,162.0,3.0,0.0,0.0,0.0,0.0,15.14,1.09,5.29
2022/06/09,43.35,43.6,43.35,43.4,7.0,312.0,-0.1151,0.016,11.0,0.0,-1.0,0.0,-1.0,161.0,1.0,2.0,0.0,0.0,0.0,15.12,1.09,5.3
2022/06/10,44.2,44.2,43.4,43.7,21.0,950.0,0.6912,0.0481,22.0,-2.0,-1.0,0.0,-3.0,160.0,0.0,1.0,0.0,0.0,0.0,15.23,1.1,5.26
2022/06/13,43.25,43.25,43.05,43.1,14.0,606.0,-1.373,0.0321,15.0,-4.0,-1.0,0.0,-5.0,161.0,1.0,0.0,0.0,0.0,0.0,15.02,1.09,5.34
2022/06/14,43.05,43.1,42.8,43.1,15.0,644.0,0.0,0.0344,14.0,-3.0,0.0,0.0,-3.0,161.0,0.0,0.0,0.0,0.0,0.0,15.02,1.09,5.34
2022/06/15,42.9,43.9,42.9,43.9,21.0,948.0,1.8561,0.0481,18.0,9.0,-2.0,0.0,7.0,160.0,0.0,1.0,0.0,0.0,0.0,15.3,1.11,5.24
2022/06/16,44.15,44.5,43.6,44.0,36.0,1590.0,0.2278,0.0824,30.0,-4.0,-2.0,0.0,-6.0,157.0,0.0,3.0,0.0,0.0,0.0,15.33,1.11,5.23
2022/06/17,43.9,45.3,43.9,44.7,79.0,3552.0,1.5909,0.1809,65.0,7.0,-2.0,0.0,5.0,180.0,25.0,2.0,0.0,0.0,0.0,15.57,1.13,5.15
2022/06/20,45.8,47.45,44.15,44.5,199.0,9139.0,-0.4474,0.4557,171.0,-2.0,-3.0,0.0,-5.0,199.0,30.0,11.0,0.0,0.0,0.0,15.51,1.12,5.17
2022/06/21,44.1,45.5,44.05,45.45,49.0,2196.0,2.1348,0.1122,44.0,9.0,-6.0,1.0,4.0,199.0,2.0,2.0,0.0,0.0,0.0,15.84,1.14,5.06
2022/06/22,45.3,46.9,45.0,45.05,173.0,7963.0,-0.8801,0.3962,154.0,-8.0,-6.0,2.0,-12.0,210.0,23.0,12.0,0.0,0.0,0.0,15.7,1.13,5.11
2022/06/23,45.0,45.0,44.2,44.4,45.0,2016.0,-1.4428,0.1031,44.0,8.0,-8.0,2.0,2.0,205.0,1.0,6.0,0.0,0.0,0.0,15.47,1.12,5.18
2022/06/24,44.2,44.8,44.05,44.45,42.0,1866.0,0.1126,0.0962,26.0,3.0,-9.0,1.0,-5.0,224.0,19.0,0.0,0.0,0.0,0.0,15.49,1.12,5.17
2022/06/27,44.5,45.15,44.15,44.55,40.0,1782.0,0.225,0.0916,33.0,6.0,-8.0,2.0,0.0,233.0,9.0,0.0,0.0,0.0,0.0,15.52,1.12,5.16
2022/06/28,44.6,44.8,43.4,43.55,36.0,1584.0,-2.2447,0.0824,32.0,-6.0,-4.0,0.0,-10.0,227.0,4.0,10.0,0.0,0.0,0.0,15.17,1.1,5.28
2022/06/29,43.5,43.8,43.35,43.8,25.0,1088.0,0.5741,0.0573,21.0,1.0,0.0,0.0,1.0,210.0,2.0,19.0,0.0,0.0,0.0,15.26,1.1,5.25
2022/06/30,43.55,43.55,43.0,43.1,31.0,1341.0,-1.5982,0.071,33.0,-4.0,0.0,-1.0,-5.0,200.0,0.0,10.0,0.0,0.0,0.0,15.02,1.09,5.34
2022/07/01,42.6,43.1,42.05,42.5,55.0,2345.0,-1.3921,0.126,66.0,-3.0,0.0,3.0,0.0,202.0,4.0,2.0,0.0,0.0,0.0,14.81,1.07,5.41
2022/07/04,42.3,43.1,42.2,42.5,16.0,679.0,0.0,0.0366,14.0,-1.0,0.0,2.0,1.0,204.0,2.0,0.0,0.0,0.0,0.0,14.81,1.07,5.41
2022/07/05,43.5,43.5,42.2,42.8,24.0,1040.0,0.7059,0.055,22.0,2.0,0.0,2.0,4.0,206.0,2.0,0.0,0.0,0.0,0.0,14.91,1.08,5.37
2022/07/06,44.9,45.95,44.0,44.0,123.0,5496.0,2.8037,0.2817,101.0,0.0,0.0,0.0,0.0,212.0,8.0,2.0,0.0,0.0,0.0,15.33,1.11,5.23
2022/07/07,44.2,45.0,44.1,44.65,60.0,2673.0,1.4773,0.1374,33.0,-1.0,0.0,0.0,-1.0,221.0,11.0,2.0,0.0,0.0,0.0,15.56,1.12,5.15
2022/07/08,45.0,45.0,44.45,44.75,31.0,1385.0,0.224,0.071,23.0,-4.0,0.0,0.0,-4.0,224.0,8.0,5.0,0.0,0.0,0.0,15.59,1.13,5.14
2022/07/11,44.8,45.2,44.5,45.1,25.0,1125.0,0.7821,0.0573,19.0,0.0,0.0,0.0,0.0,227.0,4.0,1.0,0.0,0.0,0.0,15.71,1.14,5.1
2022/07/12,45.05,45.05,44.5,44.8,42.0,1883.0,-0.6652,0.0962,32.0,-4.0,0.0,0.0,-4.0,230.0,6.0,3.0,0.0,0.0,0.0,15.61,1.13,5.13
2022/07/13,44.7,45.1,44.5,44.7,51.0,2290.0,-0.2232,0.1168,34.0,0.0,0.0,0.0,0.0,245.0,18.0,3.0,0.0,0.0,0.0,15.57,1.13,5.15
2022/07/14,44.6,46.15,44.6,45.65,114.0,5156.0,2.1253,0.2611,70.0,6.0,0.0,0.0,6.0,253.0,15.0,7.0,0.0,0.0,0.0,15.91,1.15,5.04
2022/07/15,46.15,46.3,45.05,45.65,134.0,6125.0,0.0,0.3069,166.0,-6.0,0.0,0.0,-6.0,256.0,8.0,5.0,0.0,0.0,0.0,15.91,1.15,5.04
2022/07/18,45.85,46.6,45.85,46.3,180.0,8365.0,1.4239,0.4122,150.0,1.0,0.0,0.0,1.0,280.0,41.0,17.0,0.0,0.0,0.0,16.13,1.17,4.97
2022/07/19,46.3,46.4,46.15,46.15,98.0,4547.0,-0.324,0.2244,68.0,1.0,0.0,0.0,1.0,291.0,24.0,13.0,0.0,0.0,0.0,16.08,1.16,4.98
2022/07/20,46.4,46.5,45.8,46.05,89.0,4119.0,-0.2167,0.2038,59.0,-11.0,0.0,0.0,-11.0,292.0,18.0,17.0,0.0,0.0,0.0,16.05,1.16,4.99
2022/07/21,45.9,46.4,45.8,46.4,89.0,4120.0,0.76,0.2038,53.0,1.0,0.0,0.0,1.0,296.0,6.0,2.0,0.0,0.0,0.0,16.17,1.17,4.96
2022/07/22,44.2,44.75,44.2,44.65,62.0,2763.0,1.1853,0.142,46.0,8.0,0.0,0.0,8.0,296.0,8.0,8.0,0.0,0.0,0.0,15.56,1.12,5.15
2022/07/25,44.85,46.0,44.7,46.0,156.0,7077.0,3.0235,0.3573,94.0,11.0,0.0,0.0,11.0,309.0,23.0,10.0,0.0,1.0,1.0,16.03,1.16,5.0
2022/07/26,46.1,46.25,45.35,45.9,74.0,3382.0,-0.2174,0.1695,55.0,5.0,0.0,0.0,5.0,311.0,4.0,2.0,0.0,1.0,0.0,15.99,1.16,5.01
2022/07/27,45.75,46.3,45.7,46.2,73.0,3363.0,0.6536,0.1672,60.0,1.0,0.0,0.0,1.0,312.0,13.0,12.0,0.0,1.0,0.0,16.1,1.16,4.98
2022/07/28,46.0,46.2,45.7,45.9,34.0,1561.0,-0.6494,0.0779,29.0,-7.0,0.0,0.0,-7.0,307.0,1.0,6.0,0.0,1.0,0.0,15.99,1.16,5.01
2022/07/29,45.6,46.05,45.6,45.7,41.0,1881.0,-0.4357,0.0939,35.0,0.0,0.0,0.0,0.0,312.0,8.0,3.0,0.0,1.0,0.0,15.92,1.15,5.03
2022/08/01,45.7,46.15,44.9,45.9,50.0,2291.0,0.4376,0.1145,43.0,-4.0,0.0,9.0,5.0,313.0,4.0,3.0,0.0,1.0,0.0,15.99,1.16,5.01
2022/08/02,45.2,46.75,45.2,46.1,81.0,3774.0,0.4357,0.1855,65.0,0.0,0.0,10.0,10.0,315.0,3.0,1.0,0.0,1.0,0.0,16.06,1.16,4.99
2022/08/03,46.15,47.0,45.65,46.9,160.0,7433.0,1.7354,0.3664,94.0,5.0,0.0,9.0,14.0,326.0,14.0,3.0,0.0,1.0,0.0,16.34,1.18,4.9
2022/08/04,46.9,49.95,46.9,49.9,430.0,20774.0,6.3966,0.9848,297.0,21.0,0.0,9.0,30.0,359.0,41.0,8.0,0.0,3.0,2.0,17.39,1.26,4.61
2022/08/05,50.8,51.2,49.45,50.5,350.0,17622.0,1.2024,0.8016,285.0,-33.0,0.0,-16.0,-49.0,377.0,47.0,29.0,0.0,18.0,15.0,17.6,1.27,4.55
2022/08/08,50.5,53.1,49.6,51.7,620.0,32029.0,2.3762,1.4198,450.0,32.0,0.0,-7.0,25.0,424.0,82.0,35.0,0.0,43.0,25.0,18.01,1.3,4.45
2022/08/09,52.7,52.7,51.0,51.2,335.0,17283.0,-0.9671,0.7672,382.0,-5.0,0.0,0.0,-5.0,471.0,75.0,28.0,0.0,51.0,8.0,17.84,1.29,4.49
2022/08/10,51.2,51.2,50.1,50.5,136.0,6902.0,-1.3672,0.3114,132.0,-4.0,0.0,0.0,-4.0,488.0,31.0,14.0,0.0,64.0,13.0,17.6,1.27,4.55
2022/08/11,51.3,51.4,49.8,50.2,140.0,7113.0,-0.5941,0.3206,262.0,13.0,0.0,0.0,13.0,480.0,9.0,17.0,0.0,70.0,6.0,17.49,1.26,4.58
2022/08/12,50.2,50.3,49.55,49.85,151.0,7559.0,-0.6972,0.3458,96.0,5.0,0.0,0.0,5.0,499.0,27.0,8.0,0.0,70.0,0.0,17.37,1.26,4.61
2022/08/15,50.1,51.0,49.75,50.6,185.0,9336.0,1.5045,0.4237,148.0,18.0,0.0,0.0,18.0,517.0,34.0,16.0,0.0,79.0,9.0,17.63,1.27,4.55
2022/08/16,50.6,50.6,49.9,49.95,163.0,8193.0,-1.2846,0.3733,122.0,-14.0,0.0,0.0,-14.0,551.0,50.0,16.0,0.0,70.0,4.0,17.4,1.26,4.6
2022/08/17,49.95,50.2,49.65,50.0,139.0,6935.0,0.1001,0.3183,111.0,-2.0,0.0,0.0,-2.0,560.0,44.0,35.0,0.0,81.0,11.0,17.42,1.26,4.6
2022/08/18,49.8,50.2,49.75,49.95,107.0,5350.0,-0.1,0.245,79.0,0.0,0.0,-55.0,-55.0,601.0,44.0,3.0,0.0,84.0,7.0,17.4,1.26,4.6
2022/08/19,50.0,50.1,49.9,50.1,61.0,3094.0,0.3003,0.1397,67.0,1.0,0.0,-7.0,-6.0,608.0,22.0,15.0,0.0,92.0,8.0,17.46,1.26,4.59
2022/08/22,50.0,50.2,49.8,49.9,101.0,5042.0,-0.3992,0.2313,81.0,14.0,0.0,0.0,14.0,606.0,10.0,12.0,0.0,87.0,7.0,17.39,1.26,4.61
2022/08/23,49.75,49.9,49.5,49.75,60.0,3027.0,-0.3006,0.1374,99.0,7.0,0.0,-2.0,5.0,600.0,6.0,12.0,0.0,87.0,0.0,17.33,1.25,4.62
2022/08/24,49.9,50.9,49.75,50.8,386.0,19505.0,2.1106,0.884,294.0,49.0,0.0,-37.0,12.0,645.0,69.0,24.0,0.0,161.0,74.0,17.7,1.28,4.53
2022/08/25,50.8,50.8,49.9,50.4,323.0,16281.0,-0.7874,0.7397,206.0,-14.0,0.0,-18.0,-32.0,576.0,17.0,86.0,0.0,222.0,61.0,17.56,1.27,4.56
2022/08/26,50.6,51.2,48.6,48.6,674.0,33501.0,-3.5714,1.5435,639.0,-30.0,0.0,8.0,-22.0,538.0,82.0,120.0,0.0,222.0,0.0,14.77,1.29,4.73
2022/08/29,47.65,47.85,47.05,47.2,283.0,13390.0,-2.8807,0.6481,224.0,2.0,0.0,-3.0,-1.0,527.0,35.0,46.0,0.0,224.0,2.0,14.35,1.25,4.87
2022/08/30,47.3,48.2,47.3,48.05,73.0,3486.0,1.8008,0.1672,57.0,25.0,0.0,0.0,25.0,519.0,13.0,21.0,0.0,224.0,0.0,14.6,1.28,4.79
2022/08/31,48.3,49.2,47.65,49.0,151.0,7358.0,1.9771,0.3396,103.0,5.0,0.0,0.0,5.0,514.0,14.0,19.0,0.0,220.0,0.0,14.89,1.3,4.69
2022/09/01,49.0,49.0,48.3,48.55,105.0,5108.0,-0.9184,0.2362,59.0,6.0,0.0,-4.0,2.0,507.0,14.0,21.0,4.0,212.0,0.0,14.76,1.29,4.74
2022/09/02,48.6,48.75,48.35,48.6,54.0,2650.0,0.103,0.1215,47.0,9.0,0.0,-2.0,7.0,504.0,2.0,5.0,1.0,210.0,0.0,14.77,1.29,4.73
2022/09/05,47.8,49.1,47.8,47.85,109.0,5236.0,-1.5432,0.2452,97.0,1.0,0.0,-22.0,-21.0,507.0,14.0,11.0,0.0,210.0,0.0,14.54,1.27,4.81
2022/09/06,51.4,51.4,49.65,50.2,566.0,28586.0,4.9112,1.2731,565.0,-4.0,0.0,-17.0,-21.0,555.0,103.0,55.0,0.0,207.0,1.0,12.76,1.19,4.83
2022/09/07,50.2,51.4,49.65,49.65,652.0,33063.0,-1.0956,1.4666,533.0,11.0,0.0,-30.0,-19.0,609.0,113.0,59.0,0.0,220.0,13.0,15.09,1.32,4.63
2022/09/08,50.5,51.8,50.0,51.5,418.0,21359.0,3.7261,0.9402,313.0,77.0,0.0,0.0,77.0,619.0,56.0,46.0,0.0,237.0,17.0,15.65,1.37,4.47
2022/09/12,52.6,56.6,52.4,56.6,1759.0,97441.0,9.9029,3.9565,1001.0,18.0,0.0,-2.0,16.0,690.0,210.0,137.0,0.0,307.0,70.0,17.2,1.5,4.06
2022/09/13,56.9,60.6,56.0,58.4,3303.0,191593.0,3.1802,7.4295,2398.0,-116.0,0.0,-28.0,-144.0,1025.0,520.0,185.0,8.0,389.0,90.0,17.75,1.55,3.94
2022/09/14,57.2,59.9,56.6,57.7,1744.0,101392.0,-1.1986,3.9228,1385.0,191.0,0.0,1.0,192.0,1060.0,260.0,225.0,0.0,493.0,157.0,17.54,1.53,3.99
2022/09/15,57.7,58.5,55.1,55.5,1011.0,57704.0,-3.8128,2.2741,758.0,-18.0,0.0,-73.0,-91.0,1191.0,233.0,102.0,0.0,533.0,48.0,16.87,1.48,4.14
2022/09/16,56.5,57.4,53.8,54.5,996.0,55274.0,-1.8018,2.2403,901.0,41.0,0.0,0.0,41.0,1229.0,138.0,100.0,0.0,546.0,33.0,16.57,1.45,4.22
2022/09/19,55.1,57.9,54.5,55.0,1088.0,61036.0,0.9174,2.4473,864.0,-199.0,0.0,4.0,-195.0,1372.0,207.0,63.0,0.0,581.0,35.0,16.72,1.46,4.18
2022/09/20,55.2,56.5,54.3,55.7,557.0,30829.0,1.2727,1.2529,501.0,89.0,0.0,0.0,89.0,1326.0,57.0,103.0,0.0,558.0,5.0,16.93,1.48,4.13
2022/09/21,56.4,56.4,54.0,54.0,392.0,21492.0,-3.0521,0.8817,310.0,-54.0,0.0,0.0,-54.0,1235.0,50.0,141.0,0.0,545.0,0.0,16.41,1.44,4.26
2022/09/22,53.3,54.7,52.4,54.7,419.0,22479.0,1.2963,0.9425,429.0,100.0,0.0,-8.0,92.0,1197.0,53.0,91.0,0.0,424.0,0.0,16.63,1.45,4.2
2022/09/23,55.0,55.4,52.7,52.7,328.0,17657.0,-3.6563,0.7378,401.0,-90.0,0.0,1.0,-89.0,1244.0,69.0,22.0,0.0,339.0,0.0,16.02,1.4,4.36
2022/09/26,51.6,52.0,49.15,49.65,764.0,38380.0,-5.7875,1.7185,525.0,247.0,0.0,0.0,247.0,940.0,52.0,356.0,0.0,336.0,0.0,15.09,1.32,4.63
2022/09/27,50.3,50.9,49.35,50.5,198.0,9939.0,1.712,0.4454,241.0,26.0,0.0,0.0,26.0,937.0,16.0,15.0,8.0,292.0,0.0,15.35,1.34,4.55
2022/09/28,50.8,50.8,47.6,47.6,397.0,19200.0,-5.7426,0.893,371.0,-27.0,0.0,-25.0,-52.0,907.0,38.0,68.0,11.0,237.0,0.0,14.47,1.27,4.83
2022/09/29,48.45,49.4,48.35,48.75,168.0,8237.0,2.416,0.3779,168.0,58.0,0.0,-5.0,53.0,894.0,13.0,26.0,1.0,228.0,0.0,14.82,1.3,4.72
