年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/16,32.35,32.5,32.3,32.4,90.0,2931.0,0.1546,0.0224,75.0,51.0,0.0,0.0,51.0,18.0,0.0,2.0,0.0,0.0,0.0,16.12,0.74,4.94
2019/12/17,32.35,32.45,32.3,32.35,141.0,4571.0,-0.1543,0.0351,87.0,20.0,0.0,1.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,16.09,0.74,4.95
2019/12/18,32.35,32.5,32.35,32.45,222.0,7220.0,0.3091,0.0552,147.0,66.0,0.0,0.0,66.0,39.0,21.0,0.0,0.0,0.0,0.0,16.14,0.74,4.93
2019/12/19,32.5,32.5,32.35,32.4,97.0,3155.0,-0.1541,0.0241,64.0,-4.0,0.0,0.0,-4.0,39.0,6.0,6.0,0.0,0.0,0.0,16.12,0.74,4.94
2019/12/20,32.4,32.4,32.3,32.3,120.0,3887.0,-0.3086,0.0299,55.0,-13.0,0.0,0.0,-13.0,37.0,0.0,2.0,0.0,0.0,0.0,16.07,0.73,4.95
2019/12/23,32.3,32.3,32.25,32.3,86.0,2781.0,0.0,0.0214,45.0,2.0,0.0,0.0,2.0,34.0,1.0,4.0,0.0,0.0,0.0,16.07,0.73,4.95
2019/12/24,32.4,32.5,32.35,32.35,127.0,4134.0,0.1548,0.0316,66.0,2.0,0.0,0.0,2.0,25.0,0.0,9.0,0.0,0.0,0.0,16.09,0.74,4.95
2019/12/25,32.35,32.45,32.3,32.3,71.0,2304.0,-0.1546,0.0177,49.0,5.0,0.0,0.0,5.0,25.0,1.0,1.0,0.0,0.0,0.0,16.07,0.73,4.95
2019/12/26,32.2,32.9,32.2,32.65,408.0,13285.0,1.0836,0.1015,126.0,27.0,0.0,0.0,27.0,26.0,3.0,2.0,0.0,0.0,0.0,16.24,0.74,4.9
2019/12/27,32.6,32.6,32.5,32.55,60.0,1954.0,-0.3063,0.0149,54.0,8.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,0.0,16.19,0.74,4.92
2019/12/30,32.55,32.6,32.45,32.5,116.0,3773.0,-0.1536,0.0289,50.0,-6.0,0.0,0.0,-6.0,34.0,7.0,1.0,0.0,0.0,0.0,16.17,0.74,4.92
2019/12/31,32.4,32.55,32.4,32.55,45.0,1472.0,0.1538,0.0112,35.0,0.0,0.0,0.0,0.0,24.0,0.0,10.0,0.0,0.0,0.0,16.19,0.74,4.92
2020/01/02,32.55,32.7,32.55,32.7,96.0,3135.0,0.4608,0.0239,72.0,12.0,0.0,0.0,12.0,25.0,1.0,0.0,0.0,0.0,0.0,16.27,0.74,4.89
2020/01/03,32.7,32.75,32.7,32.7,89.0,2912.0,0.0,0.0221,73.0,21.0,0.0,0.0,21.0,22.0,0.0,3.0,0.0,0.0,0.0,16.27,0.74,4.89
2020/01/06,32.6,32.7,32.5,32.65,66.0,2176.0,-0.1529,0.0164,58.0,15.0,0.0,0.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,16.24,0.74,4.9
2020/01/07,32.65,32.75,32.65,32.65,60.0,1968.0,0.0,0.0149,38.0,-2.0,0.0,0.0,-2.0,22.0,2.0,2.0,0.0,0.0,0.0,16.24,0.74,4.9
2020/01/08,32.65,32.7,32.6,32.6,32.0,1044.0,-0.1531,0.008,25.0,17.0,0.0,0.0,17.0,23.0,1.0,0.0,0.0,0.0,0.0,16.22,0.74,4.91
2020/01/09,32.7,32.7,32.6,32.65,66.0,2153.0,0.1534,0.0164,37.0,-15.0,0.0,0.0,-15.0,23.0,0.0,0.0,0.0,0.0,0.0,16.24,0.74,4.9
2020/01/10,32.6,32.75,32.6,32.75,60.0,1965.0,0.3063,0.0149,46.0,17.0,0.0,0.0,17.0,20.0,0.0,3.0,0.0,0.0,0.0,16.29,0.74,4.89
2020/01/13,33.0,33.55,33.0,33.4,377.0,12584.0,1.9847,0.0938,191.0,-41.0,0.0,0.0,-41.0,24.0,4.0,0.0,0.0,0.0,0.0,16.62,0.76,4.79
2020/01/14,33.5,33.6,33.5,33.5,127.0,4282.0,0.2994,0.0316,81.0,0.0,0.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,0.0,16.67,0.76,4.78
2020/01/15,33.5,33.55,33.4,33.4,62.0,2076.0,-0.2985,0.0154,47.0,1.0,0.0,0.0,1.0,26.0,1.0,9.0,0.0,0.0,0.0,16.62,0.76,4.79
2020/01/16,33.4,33.5,33.4,33.5,57.0,1910.0,0.2994,0.0142,46.0,-4.0,0.0,0.0,-4.0,26.0,0.0,0.0,0.0,0.0,0.0,16.67,0.76,4.78
2020/01/17,33.5,33.5,33.4,33.45,93.0,3110.0,-0.1493,0.0231,28.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,16.64,0.76,4.78
2020/01/20,33.5,33.6,33.5,33.6,134.0,4497.0,0.4484,0.0333,74.0,25.0,0.0,-1.0,24.0,39.0,15.0,1.0,0.0,0.0,0.0,16.72,0.76,4.76
2020/01/30,32.65,33.0,32.4,32.8,144.0,4750.0,-2.381,0.0358,90.0,3.0,0.0,1.0,4.0,27.0,0.0,12.0,0.0,0.0,0.0,16.32,0.75,4.88
2020/01/31,32.75,33.0,32.75,32.9,105.0,3455.0,0.3049,0.0261,66.0,8.0,0.0,-2.0,6.0,22.0,0.0,5.0,0.0,0.0,0.0,16.37,0.75,4.86
2020/02/03,32.8,32.8,32.4,32.75,59.0,1937.0,-0.4559,0.0147,51.0,8.0,0.0,4.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,16.29,0.74,4.89
2020/02/04,32.75,32.8,32.65,32.8,38.0,1244.0,0.1527,0.0095,35.0,-18.0,0.0,-2.0,-20.0,22.0,0.0,0.0,0.0,0.0,0.0,16.32,0.75,4.88
2020/02/05,32.8,32.95,32.8,32.85,19.0,627.0,0.1524,0.0047,22.0,-6.0,0.0,-1.0,-7.0,22.0,0.0,0.0,0.0,0.0,0.0,16.34,0.75,4.87
2020/02/06,33.0,33.2,33.0,33.2,27.0,903.0,1.0654,0.0067,30.0,1.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,16.52,0.76,4.82
2020/02/07,33.2,33.2,32.75,32.75,127.0,4190.0,-1.3554,0.0316,100.0,-103.0,0.0,1.0,-102.0,19.0,2.0,5.0,0.0,0.0,0.0,16.29,0.74,4.89
2020/02/10,32.75,33.0,32.65,32.95,95.0,3121.0,0.6107,0.0236,52.0,-18.0,0.0,1.0,-17.0,19.0,0.0,0.0,0.0,0.0,0.0,16.39,0.75,4.86
2020/02/11,33.3,33.3,32.8,32.9,82.0,2714.0,-0.1517,0.0204,61.0,-34.0,0.0,0.0,-34.0,19.0,0.0,0.0,0.0,0.0,0.0,16.37,0.75,4.86
2020/02/12,32.9,33.0,32.8,32.9,101.0,3347.0,0.0,0.0251,62.0,8.0,0.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,16.37,0.75,4.86
2020/02/13,32.9,33.05,32.85,33.0,29.0,963.0,0.304,0.0072,39.0,-10.0,0.0,0.0,-10.0,19.0,0.0,0.0,0.0,0.0,0.0,16.42,0.75,4.85
2020/02/14,32.95,33.1,32.9,32.9,59.0,1947.0,-0.303,0.0147,45.0,10.0,0.0,0.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,16.37,0.75,4.86
2020/02/17,32.85,33.1,32.85,33.0,93.0,3076.0,0.304,0.0231,44.0,10.0,0.0,0.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,16.42,0.75,4.85
2020/02/18,32.95,32.95,32.75,32.85,49.0,1631.0,-0.4545,0.0122,34.0,9.0,0.0,0.0,9.0,20.0,1.0,0.0,0.0,0.0,0.0,16.34,0.75,4.87
2020/02/19,32.85,33.1,32.85,33.1,65.0,2145.0,0.761,0.0162,49.0,-7.0,0.0,0.0,-7.0,29.0,10.0,1.0,0.0,0.0,0.0,16.47,0.75,4.83
2020/02/20,33.1,33.1,32.9,33.0,36.0,1203.0,-0.3021,0.009,47.0,1.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,16.42,0.75,4.85
2020/02/21,33.0,33.0,32.8,32.85,46.0,1521.0,-0.4545,0.0114,51.0,-26.0,0.0,0.0,-26.0,29.0,0.0,0.0,0.0,0.0,0.0,16.34,0.75,4.87
2020/02/24,32.75,32.75,32.6,32.6,64.0,2096.0,-0.761,0.0159,57.0,-28.0,0.0,-1.0,-29.0,24.0,0.0,5.0,0.0,0.0,0.0,16.22,0.74,4.91
2020/02/25,32.5,32.7,32.5,32.65,18.0,603.0,0.1534,0.0045,25.0,-1.0,0.0,0.0,-1.0,24.0,0.0,0.0,0.0,0.0,0.0,16.24,0.74,4.9
2020/02/26,32.5,32.8,32.5,32.6,33.0,1085.0,-0.1531,0.0082,24.0,-3.0,0.0,0.0,-3.0,24.0,1.0,1.0,0.0,0.0,0.0,16.22,0.74,4.91
2020/02/27,32.8,32.8,32.5,32.5,54.0,1775.0,-0.3067,0.0134,40.0,-2.0,0.0,-10.0,-12.0,14.0,0.0,10.0,0.0,0.0,0.0,16.17,0.74,4.92
2020/03/02,31.95,32.7,31.95,32.5,152.0,4937.0,0.0,0.0378,93.0,2.0,0.0,7.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,16.17,0.74,4.92
2020/03/03,32.5,32.7,32.5,32.55,60.0,1971.0,0.1538,0.0149,45.0,-6.0,0.0,0.0,-6.0,15.0,2.0,1.0,0.0,0.0,0.0,16.19,0.74,4.92
2020/03/04,32.6,32.7,32.55,32.55,54.0,1787.0,0.0,0.0134,47.0,8.0,0.0,1.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,16.19,0.74,4.92
2020/03/05,32.65,32.65,32.55,32.6,42.0,1376.0,0.1536,0.0105,37.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,16.22,0.74,4.91
2020/03/06,32.65,32.65,32.45,32.45,65.0,2131.0,-0.4601,0.0162,55.0,-23.0,0.0,-4.0,-27.0,18.0,4.0,1.0,0.0,0.0,0.0,16.14,0.74,4.93
2020/03/09,32.35,32.35,32.05,32.05,138.0,4466.0,-1.2327,0.0343,91.0,-38.0,0.0,-1.0,-39.0,17.0,0.0,1.0,0.0,0.0,0.0,15.95,0.73,4.99
2020/03/10,31.6,32.25,31.45,32.25,207.0,6596.0,0.624,0.0515,104.0,60.0,0.0,0.0,60.0,17.0,0.0,0.0,0.0,0.0,0.0,16.04,0.73,4.96
2020/03/11,32.25,32.45,31.8,31.9,26.0,837.0,-1.0853,0.0065,31.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,15.87,0.73,5.02
2020/03/12,31.9,31.9,31.2,31.45,153.0,4802.0,-1.4107,0.0381,108.0,-55.0,0.0,-3.0,-58.0,18.0,1.0,0.0,0.0,0.0,0.0,15.65,0.72,5.09
2020/03/13,30.8,31.1,29.5,31.0,250.0,7505.0,-1.4308,0.0622,154.0,-32.0,0.0,0.0,-32.0,18.0,0.0,0.0,0.0,0.0,0.0,15.42,0.71,5.16
2020/03/16,30.95,30.95,29.9,29.9,118.0,3583.0,-3.5484,0.0294,81.0,-23.0,0.0,0.0,-23.0,18.0,0.0,0.0,0.0,0.0,0.0,14.88,0.68,5.35
2020/03/17,29.1,29.45,29.0,29.4,219.0,6396.0,-1.6722,0.0545,99.0,-31.0,0.0,0.0,-31.0,19.0,1.0,0.0,0.0,0.0,0.0,14.63,0.67,5.44
2020/03/18,29.05,29.5,28.75,29.45,219.0,6338.0,0.1701,0.0545,120.0,-5.0,0.0,-1.0,-6.0,22.0,3.0,0.0,0.0,0.0,0.0,14.65,0.67,5.43
2020/03/19,29.0,29.0,27.65,27.8,241.0,6815.0,-5.6027,0.06,109.0,-19.0,0.0,-2.0,-21.0,20.0,3.0,5.0,0.0,0.0,0.0,13.83,0.63,5.76
2020/03/20,28.0,28.8,28.0,28.65,77.0,2206.0,3.0576,0.0192,73.0,5.0,0.0,0.0,5.0,19.0,0.0,1.0,0.0,0.0,0.0,14.25,0.65,5.58
2020/03/23,28.65,28.8,28.25,28.4,61.0,1735.0,-0.8726,0.0152,46.0,-7.0,0.0,0.0,-7.0,19.0,0.0,0.0,0.0,0.0,0.0,14.13,0.65,5.63
2020/03/24,28.7,28.9,28.65,28.9,32.0,938.0,1.7606,0.008,36.0,1.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,0.0,0.0,14.38,0.66,5.54
2020/03/25,29.05,29.5,29.05,29.05,76.0,2248.0,0.519,0.0189,65.0,-22.0,0.0,0.0,-22.0,19.0,0.0,1.0,0.0,0.0,0.0,14.45,0.66,5.51
2020/03/26,29.4,29.9,29.4,29.4,100.0,2963.0,1.2048,0.0249,77.0,-16.0,0.0,0.0,-16.0,17.0,0.0,2.0,0.0,0.0,0.0,13.93,0.66,5.78
2020/03/27,29.9,29.95,29.5,29.7,80.0,2387.0,1.0204,0.0199,77.0,2.0,0.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,14.08,0.67,5.72
2020/03/30,29.4,29.6,29.0,29.4,45.0,1323.0,-1.0101,0.0112,50.0,-5.0,0.0,0.0,-5.0,19.0,1.0,0.0,0.0,0.0,0.0,13.93,0.66,5.78
2020/03/31,29.8,30.1,29.55,29.9,108.0,3223.0,1.7007,0.0269,62.0,17.0,0.0,0.0,17.0,18.0,0.0,1.0,0.0,0.0,0.0,14.17,0.67,5.69
2020/04/01,30.1,30.35,30.1,30.25,64.0,1945.0,1.1706,0.0159,64.0,17.0,0.0,0.0,17.0,17.0,0.0,1.0,0.0,0.0,0.0,14.34,0.68,5.62
2020/04/06,30.3,30.35,30.0,30.15,46.0,1394.0,-0.3306,0.0114,51.0,-9.0,0.0,0.0,-9.0,17.0,1.0,1.0,0.0,0.0,0.0,14.29,0.68,5.64
2020/04/07,30.2,30.6,30.2,30.55,55.0,1691.0,1.3267,0.0137,41.0,8.0,0.0,0.0,8.0,16.0,0.0,1.0,0.0,0.0,0.0,14.48,0.69,5.56
2020/04/08,30.75,30.9,30.7,30.85,35.0,1082.0,0.982,0.0087,31.0,2.0,0.0,0.0,2.0,19.0,5.0,2.0,0.0,0.0,0.0,14.62,0.69,5.51
2020/04/09,31.0,31.0,30.0,30.55,315.0,9524.0,-0.9724,0.0784,124.0,13.0,0.0,0.0,13.0,47.0,28.0,0.0,0.0,0.0,0.0,14.48,0.69,5.56
2020/04/10,30.7,31.2,30.55,30.85,92.0,2834.0,0.982,0.0229,52.0,2.0,0.0,0.0,2.0,48.0,1.0,0.0,0.0,0.0,0.0,14.62,0.69,5.51
2020/04/13,30.95,30.95,30.3,30.55,140.0,4282.0,-0.9724,0.0348,101.0,-9.0,0.0,0.0,-9.0,48.0,1.0,1.0,0.0,0.0,0.0,14.48,0.69,5.56
2020/04/14,30.55,30.8,30.5,30.8,93.0,2877.0,0.8183,0.0231,71.0,7.0,0.0,0.0,7.0,46.0,0.0,2.0,0.0,0.0,0.0,14.6,0.69,5.52
2020/04/15,30.95,31.1,30.7,30.85,180.0,5553.0,0.1623,0.0448,126.0,29.0,0.0,0.0,29.0,43.0,0.0,3.0,0.0,0.0,0.0,14.62,0.69,5.51
2020/04/16,30.8,30.85,30.55,30.7,59.0,1809.0,-0.4862,0.0147,58.0,-24.0,0.0,0.0,-24.0,43.0,0.0,0.0,0.0,0.0,0.0,14.55,0.69,5.54
2020/04/17,30.75,31.35,30.75,31.05,93.0,2902.0,1.1401,0.0231,61.0,59.0,0.0,0.0,59.0,43.0,0.0,0.0,0.0,0.0,0.0,14.72,0.7,5.48
2020/04/20,31.0,31.0,30.8,30.95,42.0,1317.0,-0.3221,0.0105,41.0,-5.0,0.0,0.0,-5.0,43.0,0.0,0.0,0.0,0.0,0.0,14.67,0.7,5.49
2020/04/21,30.95,30.95,30.35,30.45,90.0,2755.0,-1.6155,0.0224,90.0,-50.0,0.0,0.0,-50.0,45.0,2.0,0.0,0.0,0.0,0.0,14.43,0.68,5.58
2020/04/22,30.4,30.5,30.3,30.4,37.0,1140.0,-0.1642,0.0092,28.0,-15.0,0.0,0.0,-15.0,45.0,0.0,0.0,0.0,0.0,0.0,14.41,0.68,5.59
2020/04/23,30.5,30.85,30.5,30.6,31.0,962.0,0.6579,0.0077,33.0,-11.0,0.0,0.0,-11.0,45.0,0.0,0.0,0.0,0.0,0.0,14.5,0.69,5.56
2020/04/24,30.6,30.7,30.4,30.7,20.0,623.0,0.3268,0.005,26.0,1.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,14.55,0.69,5.54
2020/04/27,30.7,31.2,30.7,31.0,99.0,3077.0,0.9772,0.0246,67.0,51.0,0.0,0.0,51.0,41.0,5.0,9.0,0.0,0.0,0.0,14.69,0.7,5.48
2020/04/28,31.1,31.8,31.05,31.65,72.0,2267.0,2.0968,0.0179,56.0,-5.0,0.0,0.0,-5.0,41.0,0.0,0.0,0.0,0.0,0.0,15.0,0.71,5.37
2020/04/29,31.65,32.45,31.65,32.3,367.0,11850.0,2.0537,0.0913,181.0,-27.0,0.0,-1.0,-28.0,36.0,1.0,6.0,0.0,0.0,0.0,15.31,0.73,5.26
2020/04/30,32.4,32.7,32.05,32.4,140.0,4564.0,0.3096,0.0348,107.0,74.0,0.0,0.0,74.0,23.0,5.0,18.0,0.0,0.0,0.0,15.36,0.73,5.25
2020/05/04,32.1,32.1,31.6,31.9,66.0,2110.0,-1.5432,0.0164,61.0,-35.0,0.0,0.0,-35.0,23.0,0.0,0.0,0.0,0.0,0.0,15.12,0.72,5.33
2020/05/05,32.1,32.15,31.95,32.15,82.0,2661.0,0.7837,0.0204,61.0,-18.0,0.0,0.0,-18.0,22.0,0.0,1.0,0.0,0.0,0.0,15.24,0.72,5.29
2020/05/06,32.15,32.15,31.9,32.05,52.0,1670.0,-0.311,0.0129,41.0,-21.0,0.0,0.0,-21.0,22.0,0.0,0.0,0.0,0.0,0.0,16.27,0.72,5.3
2020/05/07,31.95,32.5,31.85,32.5,98.0,3172.0,1.4041,0.0244,78.0,50.0,0.0,0.0,50.0,21.0,0.0,1.0,0.0,0.0,0.0,16.5,0.73,5.23
2020/05/08,32.4,32.4,32.2,32.25,76.0,2484.0,-0.7692,0.0189,62.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,16.37,0.72,5.27
2020/05/11,32.2,32.2,31.95,32.1,109.0,3514.0,-0.4651,0.0271,80.0,-27.0,0.0,0.0,-27.0,20.0,0.0,1.0,0.0,0.0,0.0,16.29,0.72,5.3
2020/05/12,32.1,32.1,31.0,31.9,90.0,2879.0,-0.6231,0.0224,76.0,-71.0,0.0,0.0,-71.0,20.0,0.0,0.0,0.0,0.0,0.0,16.19,0.71,5.33
2020/05/13,31.9,31.9,31.65,31.9,40.0,1294.0,0.0,0.01,33.0,-24.0,0.0,0.0,-24.0,20.0,0.0,0.0,0.0,0.0,0.0,16.19,0.71,5.33
2020/05/14,31.85,31.85,31.7,31.75,73.0,2346.0,-0.4702,0.0182,58.0,-34.0,0.0,0.0,-34.0,19.0,0.0,1.0,0.0,0.0,0.0,16.12,0.71,5.35
2020/05/15,31.75,31.9,31.7,31.9,29.0,923.0,0.4724,0.0072,30.0,-3.0,0.0,-3.0,-6.0,19.0,0.0,0.0,0.0,0.0,0.0,16.19,0.71,5.33
2020/05/18,32.1,32.1,31.8,31.8,27.0,870.0,-0.3135,0.0067,26.0,-9.0,0.0,0.0,-9.0,19.0,0.0,0.0,0.0,0.0,0.0,16.14,0.71,5.35
2020/05/19,31.95,32.05,31.85,32.05,46.0,1483.0,0.7862,0.0114,36.0,8.0,0.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,16.27,0.72,5.3
2020/05/20,32.05,32.15,31.85,31.85,63.0,2017.0,-0.624,0.0157,48.0,-20.0,0.0,-5.0,-25.0,19.0,0.0,0.0,0.0,0.0,0.0,16.17,0.71,5.34
2020/05/21,32.0,32.2,32.0,32.2,20.0,664.0,1.0989,0.005,27.0,-5.0,0.0,0.0,-5.0,19.0,0.0,0.0,0.0,0.0,0.0,16.35,0.72,5.28
2020/05/22,32.1,32.1,31.75,31.75,74.0,2362.0,-1.3975,0.0184,57.0,-56.0,0.0,0.0,-56.0,19.0,0.0,0.0,0.0,0.0,0.0,16.12,0.71,5.35
2020/05/25,31.85,32.15,31.8,32.0,42.0,1350.0,0.7874,0.0105,39.0,-11.0,0.0,0.0,-11.0,19.0,0.0,0.0,0.0,0.0,0.0,16.24,0.71,5.31
2020/05/26,32.15,32.35,32.1,32.25,65.0,2103.0,0.7813,0.0162,51.0,45.0,0.0,0.0,45.0,26.0,7.0,0.0,0.0,0.0,0.0,16.37,0.72,5.27
2020/05/27,32.05,32.3,32.0,32.2,23.0,745.0,-0.155,0.0057,36.0,-8.0,0.0,0.0,-8.0,26.0,0.0,0.0,0.0,0.0,0.0,16.35,0.72,5.28
2020/05/28,32.1,32.3,31.85,32.0,76.0,2467.0,-0.6211,0.0189,59.0,-50.0,0.0,0.0,-50.0,26.0,0.0,0.0,0.0,0.0,0.0,16.24,0.71,5.31
2020/05/29,32.05,32.15,32.0,32.05,10.0,345.0,0.1562,0.0025,16.0,-4.0,0.0,0.0,-4.0,26.0,0.0,0.0,0.0,0.0,0.0,16.27,0.72,5.3
2020/06/01,32.05,32.5,32.05,32.5,257.0,8346.0,1.4041,0.064,112.0,17.0,0.0,0.0,17.0,36.0,10.0,0.0,0.0,0.0,0.0,16.5,0.73,5.23
2020/06/02,33.0,33.15,32.85,32.85,226.0,7458.0,1.0769,0.0562,155.0,-10.0,0.0,0.0,-10.0,64.0,46.0,18.0,0.0,0.0,0.0,16.68,0.73,5.18
2020/06/03,33.0,33.2,33.0,33.1,168.0,5572.0,0.761,0.0418,90.0,21.0,0.0,1.0,22.0,69.0,6.0,1.0,0.0,0.0,0.0,16.8,0.74,5.14
2020/06/04,33.0,33.0,32.9,33.0,75.0,2485.0,-0.3021,0.0187,71.0,-3.0,0.0,0.0,-3.0,66.0,0.0,3.0,0.0,0.0,0.0,16.75,0.74,5.15
2020/06/05,33.0,33.0,32.8,32.95,82.0,2699.0,-0.1515,0.0204,63.0,-9.0,0.0,0.0,-9.0,66.0,0.0,0.0,0.0,0.0,0.0,16.73,0.74,5.16
2020/06/08,32.95,32.95,32.75,32.95,64.0,2130.0,0.0,0.0159,65.0,12.0,0.0,0.0,12.0,67.0,1.0,0.0,0.0,0.0,0.0,16.73,0.74,5.16
2020/06/09,32.8,33.0,32.8,32.95,57.0,1885.0,0.0,0.0142,55.0,3.0,0.0,0.0,3.0,51.0,1.0,17.0,0.0,0.0,0.0,16.73,0.74,5.16
2020/06/10,32.8,33.2,32.8,33.15,91.0,3032.0,0.607,0.0226,79.0,34.0,0.0,0.0,34.0,51.0,0.0,0.0,0.0,0.0,0.0,16.83,0.74,5.13
2020/06/11,33.1,33.1,32.8,32.8,60.0,1993.0,-1.0558,0.0149,59.0,-15.0,0.0,0.0,-15.0,52.0,1.0,0.0,0.0,0.0,0.0,16.65,0.73,5.18
2020/06/12,32.8,32.8,32.15,32.25,128.0,4158.0,-1.6768,0.0319,88.0,-6.0,0.0,0.0,-6.0,52.0,0.0,0.0,0.0,0.0,0.0,16.37,0.72,5.27
2020/06/15,32.25,32.45,32.1,32.35,51.0,1664.0,0.3101,0.0127,35.0,-36.0,0.0,-1.0,-37.0,52.0,0.0,0.0,0.0,0.0,0.0,16.42,0.72,5.26
2020/06/16,32.35,32.45,32.2,32.4,116.0,3759.0,0.1546,0.0289,88.0,13.0,0.0,0.0,13.0,53.0,1.0,0.0,0.0,0.0,0.0,16.45,0.72,5.25
2020/06/17,32.5,32.75,32.45,32.75,59.0,1950.0,1.0802,0.0147,55.0,3.0,0.0,0.0,3.0,53.0,1.0,1.0,0.0,0.0,0.0,16.62,0.73,5.19
2020/06/18,32.55,32.8,32.55,32.7,26.0,877.0,-0.1527,0.0065,32.0,5.0,0.0,0.0,5.0,51.0,0.0,2.0,0.0,0.0,0.0,16.6,0.73,5.2
2020/06/19,32.8,32.85,32.55,32.55,73.0,2415.0,-0.4587,0.0182,51.0,-30.0,0.0,0.0,-30.0,51.0,0.0,0.0,0.0,0.0,0.0,16.52,0.73,5.22
2020/06/22,32.9,33.1,32.85,33.0,68.0,2260.0,1.3825,0.0169,45.0,11.0,0.0,0.0,11.0,56.0,5.0,0.0,0.0,0.0,0.0,16.75,0.74,5.15
2020/06/23,33.1,33.2,33.0,33.0,65.0,2160.0,0.0,0.0162,57.0,-1.0,0.0,0.0,-1.0,57.0,1.0,0.0,0.0,0.0,0.0,16.75,0.74,5.15
2020/06/24,33.0,33.25,33.0,33.05,166.0,5515.0,0.1515,0.0413,73.0,20.0,0.0,0.0,20.0,57.0,0.0,0.0,0.0,0.0,0.0,22.37,0.71,6.43
2020/06/29,33.05,33.05,32.8,32.95,68.0,2260.0,-0.3026,0.0169,52.0,-29.0,0.0,-2.0,-31.0,50.0,0.0,7.0,0.0,0.0,0.0,16.73,0.74,5.16
2020/06/30,32.95,33.0,32.85,33.0,21.0,701.0,0.1517,0.0052,24.0,1.0,0.0,0.0,1.0,51.0,1.0,0.0,0.0,0.0,0.0,16.75,0.74,5.15
2020/07/01,33.1,33.1,32.95,32.95,43.0,1421.0,-0.1515,0.0107,39.0,-1.0,0.0,0.0,-1.0,61.0,10.0,0.0,0.0,0.0,0.0,16.73,0.74,5.16
2020/07/02,33.0,33.25,33.0,33.25,62.0,2079.0,0.9105,0.0154,48.0,-9.0,0.0,0.0,-9.0,66.0,5.0,0.0,0.0,0.0,0.0,16.88,0.74,5.11
2020/07/03,33.25,33.25,33.1,33.2,37.0,1257.0,-0.1504,0.0092,43.0,-5.0,0.0,0.0,-5.0,68.0,2.0,0.0,0.0,0.0,0.0,16.85,0.74,5.12
2020/07/06,33.7,33.95,33.45,33.8,392.0,13250.0,1.8072,0.0975,253.0,-38.0,0.0,3.0,-35.0,103.0,39.0,4.0,0.0,0.0,0.0,17.16,0.76,5.03
2020/07/07,34.0,34.2,33.6,34.1,223.0,7581.0,0.8876,0.0555,129.0,-38.0,0.0,-1.0,-39.0,201.0,100.0,2.0,0.0,0.0,0.0,17.31,0.76,4.99
2020/07/08,34.05,34.05,33.85,34.0,89.0,3041.0,-0.2933,0.0221,83.0,4.0,0.0,0.0,4.0,201.0,1.0,1.0,0.0,0.0,0.0,17.26,0.76,5.0
2020/07/09,34.2,34.5,34.0,34.15,223.0,7636.0,0.4412,0.0555,120.0,-2.0,0.0,0.0,-2.0,193.0,18.0,26.0,0.0,0.0,0.0,17.34,0.76,4.98
2020/07/10,34.3,34.35,33.9,34.15,169.0,5780.0,0.0,0.0421,106.0,-14.0,0.0,0.0,-14.0,177.0,2.0,18.0,0.0,0.0,0.0,17.34,0.76,4.98
2020/07/13,34.15,34.4,34.15,34.3,235.0,8083.0,0.4392,0.0585,158.0,-14.0,0.0,0.0,-14.0,177.0,0.0,0.0,0.0,0.0,0.0,17.41,0.77,4.96
2020/07/14,34.4,34.4,34.05,34.1,221.0,7558.0,-0.5831,0.055,142.0,-24.0,0.0,0.0,-24.0,173.0,4.0,8.0,0.0,0.0,0.0,17.31,0.76,4.99
2020/07/15,34.1,34.25,34.1,34.1,388.0,13250.0,0.0,0.0965,242.0,74.0,0.0,0.0,74.0,142.0,9.0,40.0,0.0,0.0,0.0,17.31,0.76,4.99
