年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/24,17.35,17.55,16.55,16.6,16081.0,271771.0,-4.3228,2.8869,4359.0,-3095.0,0.0,-66.0,-3161.0,22980.0,2228.0,3295.0,122.0,435.0,31.0,,1.61,0.9
2021/02/25,17.0,17.8,16.65,17.4,15302.0,264329.0,4.8193,2.747,4478.0,1433.0,0.0,630.0,2063.0,21914.0,1790.0,2856.0,31.0,455.0,51.0,,1.69,0.86
2021/02/26,16.95,18.3,16.85,17.85,18707.0,331162.0,2.5862,3.3583,6205.0,708.0,0.0,-9.0,699.0,23677.0,3436.0,1666.0,29.0,507.0,81.0,,1.73,0.84
2021/03/02,18.0,18.35,17.2,17.25,11651.0,206452.0,-3.3613,2.0916,4091.0,-3079.0,0.0,-527.0,-3606.0,23627.0,1708.0,1757.0,98.0,409.0,0.0,,1.67,0.87
2021/03/03,17.3,17.4,16.6,17.15,10090.0,170798.0,-0.5797,1.8114,3087.0,1292.0,0.0,-39.0,1253.0,21257.0,608.0,2978.0,91.0,336.0,21.0,,1.66,0.87
2021/03/04,17.15,17.3,16.6,16.9,6196.0,104436.0,-1.4577,1.1123,2107.0,-798.0,0.0,-15.0,-813.0,19453.0,292.0,2096.0,46.0,303.0,13.0,,1.64,0.89
2021/03/05,16.6,16.85,16.4,16.6,3799.0,63082.0,-1.7751,0.682,1589.0,-471.0,0.0,-25.0,-496.0,19052.0,321.0,715.0,99.0,208.0,4.0,,1.61,0.9
2021/03/08,16.9,16.9,16.0,16.15,6615.0,107910.0,-2.7108,1.1875,2509.0,-1729.0,0.0,-539.0,-2268.0,18616.0,587.0,1023.0,30.0,240.0,62.0,,1.56,0.93
2021/03/09,16.05,16.2,15.7,16.15,6484.0,103372.0,0.0,1.164,1856.0,384.0,0.0,-152.0,232.0,18508.0,870.0,978.0,127.0,125.0,12.0,,1.56,0.93
2021/03/10,16.3,16.5,16.0,16.05,4013.0,64754.0,-0.6192,0.7204,1471.0,-589.0,0.0,-14.0,-603.0,17659.0,469.0,1318.0,4.0,122.0,1.0,,1.56,0.93
2021/03/11,16.0,16.45,16.0,16.45,5025.0,81512.0,2.4922,0.9021,1810.0,1448.0,0.0,19.0,1467.0,17077.0,327.0,894.0,3.0,120.0,1.0,,1.59,0.91
2021/03/12,16.5,16.6,16.1,16.2,4238.0,68963.0,-1.5198,0.7608,1797.0,-1034.0,-25.0,1.0,-1058.0,16714.0,511.0,873.0,37.0,83.0,0.0,,1.57,0.93
2021/03/15,16.35,16.8,16.25,16.4,8594.0,142355.0,1.2346,1.5428,3657.0,-1346.0,0.0,225.0,-1121.0,16809.0,692.0,597.0,4.0,151.0,72.0,,1.59,0.91
2021/03/16,16.45,16.5,16.2,16.2,3549.0,57793.0,-1.2195,0.6373,1928.0,-325.0,0.0,142.0,-183.0,15937.0,221.0,1086.0,89.0,62.0,2.0,,1.57,0.93
2021/03/17,16.25,16.35,16.05,16.15,4453.0,72069.0,-0.3086,0.7997,1778.0,-15.0,0.0,12.0,-3.0,14880.0,281.0,1338.0,3.0,63.0,4.0,,1.57,0.93
2021/03/18,16.15,16.65,16.15,16.35,8574.0,140651.0,1.2384,1.5397,2772.0,903.0,-26.0,119.0,996.0,14592.0,644.0,932.0,8.0,61.0,8.0,,1.59,0.92
2021/03/19,16.25,16.4,16.15,16.2,3234.0,52543.0,-0.9174,0.5808,1665.0,-831.0,0.0,-111.0,-942.0,14708.0,551.0,435.0,15.0,46.0,0.0,,1.57,0.93
2021/03/22,16.2,16.6,16.15,16.55,4081.0,66953.0,2.1605,0.7329,1844.0,938.0,0.0,79.0,1017.0,14423.0,201.0,476.0,45.0,0.0,0.0,,1.61,0.91
2021/03/23,16.65,16.85,16.2,16.3,4572.0,75172.0,-1.5106,0.821,1922.0,-1602.0,0.0,-27.0,-1629.0,14926.0,742.0,239.0,0.0,0.0,0.0,,1.58,0.92
2021/03/24,16.3,16.4,16.15,16.3,1957.0,31831.0,0.0,0.3514,1226.0,-14.0,0.0,2.0,-12.0,14810.0,246.0,359.0,0.0,0.0,0.0,,1.58,0.92
2021/03/25,16.4,16.4,16.05,16.1,4435.0,71818.0,-1.227,0.7964,1936.0,-636.0,0.0,20.0,-616.0,14595.0,467.0,678.0,0.0,0.0,0.0,,1.56,0.93
2021/03/26,16.15,16.25,16.1,16.2,2766.0,44722.0,0.6211,0.4967,1014.0,861.0,0.0,3.0,864.0,14771.0,369.0,191.0,0.0,0.0,0.0,,1.57,0.93
2021/03/29,16.4,17.3,16.4,17.3,25853.0,438200.0,6.7901,4.6426,6769.0,-283.0,0.0,334.0,51.0,19581.0,6902.0,2092.0,0.0,162.0,162.0,,1.68,0.87
2021/03/30,17.05,17.15,16.7,16.85,10567.0,178908.0,-2.6012,1.8976,3155.0,-1405.0,0.0,-160.0,-1565.0,19574.0,1483.0,1490.0,110.0,97.0,45.0,,1.59,0.92
2021/03/31,16.85,16.85,16.5,16.5,4925.0,81750.0,-2.0772,0.8844,1899.0,-1526.0,0.0,0.0,-1526.0,19353.0,496.0,717.0,91.0,8.0,2.0,,1.6,0.91
2021/04/01,16.6,16.65,16.25,16.4,5917.0,96924.0,-0.6061,1.0626,1953.0,-1184.0,0.0,-303.0,-1487.0,19632.0,697.0,418.0,1.0,9.0,2.0,,1.59,0.91
2021/04/06,16.65,17.1,16.55,16.9,8518.0,143172.0,3.0488,1.5296,2676.0,2599.0,0.0,196.0,2795.0,18932.0,792.0,1492.0,0.0,58.0,49.0,,1.64,0.89
2021/04/07,17.0,17.15,16.75,17.05,7253.0,122939.0,0.8876,1.3025,2450.0,2696.0,0.0,-28.0,2668.0,18700.0,698.0,930.0,3.0,67.0,12.0,,1.65,0.88
2021/04/08,17.15,17.45,16.8,17.1,11187.0,192005.0,0.2933,2.0089,3285.0,2437.0,0.0,226.0,2663.0,16372.0,704.0,3026.0,3.0,77.0,13.0,,1.66,0.88
2021/04/09,17.45,17.8,17.25,17.45,17590.0,308356.0,2.0468,3.1588,4898.0,2789.0,0.0,473.0,3262.0,16083.0,1775.0,2064.0,6.0,96.0,25.0,,1.69,0.86
2021/04/12,17.95,18.0,17.45,17.7,11060.0,195900.0,1.4327,1.9861,3643.0,922.0,0.0,-191.0,731.0,15845.0,1008.0,1246.0,0.0,116.0,20.0,,1.72,0.85
2021/04/13,18.1,18.65,17.15,17.25,27983.0,506461.0,-2.5424,5.0251,8469.0,-700.0,0.0,206.0,-494.0,17964.0,4776.0,2657.0,22.0,120.0,26.0,,1.67,0.87
2021/04/14,17.5,17.6,16.45,17.2,11049.0,187749.0,-0.2899,1.9842,3537.0,3.0,0.0,-344.0,-341.0,17670.0,1164.0,1458.0,95.0,76.0,51.0,,1.67,0.87
2021/04/15,17.5,17.8,17.05,17.6,6321.0,110328.0,2.3256,1.1351,2260.0,1123.0,0.0,341.0,1464.0,17697.0,472.0,445.0,16.0,73.0,13.0,,1.71,0.85
2021/04/16,17.9,18.8,17.7,18.3,40024.0,730531.0,3.9773,7.1874,11474.0,-3294.0,0.0,602.0,-2692.0,19891.0,4354.0,2155.0,4.0,108.0,39.0,,1.77,0.82
2021/04/19,18.2,18.2,17.45,17.9,16515.0,293467.0,-2.1858,2.9657,5572.0,-2434.0,0.0,-629.0,-3063.0,17908.0,1340.0,3323.0,10.0,104.0,6.0,,1.74,0.84
2021/04/20,17.85,17.9,17.55,17.8,5742.0,101844.0,-0.5587,1.0311,1984.0,-714.0,0.0,-55.0,-769.0,18014.0,668.0,562.0,8.0,102.0,8.0,,1.73,0.84
2021/04/21,17.85,18.55,17.8,18.15,13367.0,242816.0,1.9663,2.4004,4357.0,996.0,0.0,772.0,1768.0,19125.0,2560.0,1449.0,7.0,105.0,10.0,,1.76,0.83
2021/04/22,18.35,18.45,17.1,17.7,17883.0,317512.0,-2.4793,3.2114,5140.0,-633.0,0.0,-632.0,-1265.0,17472.0,1640.0,3171.0,25.0,80.0,0.0,,1.72,0.85
2021/04/23,17.75,18.1,17.4,17.9,10549.0,188193.0,1.1299,1.8944,3040.0,3173.0,0.0,254.0,3427.0,17190.0,866.0,1148.0,1.0,81.0,2.0,,1.74,0.84
2021/04/26,18.45,19.35,17.95,18.35,64848.0,1215507.0,2.514,11.6453,17911.0,-1554.0,0.0,219.0,-1335.0,20119.0,5462.0,2533.0,1.0,98.0,18.0,,1.78,0.82
2021/04/27,18.25,18.85,17.9,18.7,18282.0,337665.0,1.9074,3.283,5510.0,4773.0,0.0,268.0,5041.0,19334.0,858.0,1643.0,4.0,121.0,28.0,,1.81,0.8
2021/04/28,18.8,18.95,18.2,18.6,13511.0,251166.0,-0.5348,2.4263,4451.0,-4286.0,0.0,-358.0,-4644.0,18502.0,1208.0,2040.0,23.0,101.0,3.0,,1.8,0.81
2021/04/29,18.6,18.6,18.0,18.35,9258.0,169037.0,-1.3441,1.6625,2964.0,-1423.0,5.0,37.0,-1381.0,18623.0,972.0,849.0,14.0,87.0,0.0,,1.78,0.82
2021/05/03,18.35,18.35,17.25,17.45,11598.0,204854.0,-4.9046,2.0827,3717.0,-2226.0,0.0,-145.0,-2371.0,18266.0,1070.0,1427.0,0.0,95.0,8.0,,1.69,0.86
2021/05/04,17.45,17.95,15.85,17.95,18609.0,315410.0,2.8653,3.3418,5671.0,-2047.0,0.0,28.0,-2019.0,19317.0,2998.0,1947.0,23.0,124.0,52.0,,1.74,0.84
2021/05/05,18.25,18.3,17.15,17.2,20275.0,358013.0,-4.1783,3.6409,6329.0,-5656.0,0.0,237.0,-5419.0,17450.0,1082.0,2949.0,26.0,117.0,19.0,,1.67,0.87
2021/05/06,17.8,18.15,16.9,17.35,12972.0,229406.0,0.8721,2.3295,4110.0,629.0,0.0,-91.0,538.0,17503.0,866.0,813.0,7.0,298.0,188.0,,1.68,0.86
2021/05/07,17.7,18.65,17.55,18.5,27357.0,499162.0,6.6282,4.9127,8035.0,12577.0,0.0,521.0,13098.0,16930.0,1937.0,2510.0,113.0,390.0,205.0,,1.79,0.81
2021/05/10,18.5,18.8,17.9,18.25,11096.0,202156.0,-1.3514,1.9926,3741.0,-1890.0,0.0,-545.0,-2435.0,17276.0,1178.0,832.0,63.0,330.0,3.0,,1.77,0.82
2021/05/11,17.65,17.75,16.5,16.8,17311.0,296014.0,-7.9452,3.1087,5892.0,-8704.0,0.0,-220.0,-8924.0,17553.0,1687.0,1404.0,272.0,63.0,5.0,,1.58,0.89
2021/05/12,16.8,16.85,15.15,15.35,17495.0,273465.0,-8.631,3.1417,5535.0,-1043.0,0.0,-365.0,-1408.0,17176.0,1199.0,1575.0,47.0,31.0,16.0,,1.45,0.98
2021/05/13,14.6,15.6,14.1,14.95,10985.0,162863.0,-2.6059,1.9727,3269.0,425.0,0.0,-226.0,199.0,17426.0,802.0,552.0,21.0,13.0,3.0,,1.41,1.0
2021/05/14,15.4,15.75,14.8,15.0,7249.0,110545.0,0.3344,1.3018,2276.0,-1044.0,0.0,-49.0,-1093.0,16847.0,267.0,841.0,3.0,18.0,8.0,,1.41,1.0
2021/05/17,13.95,14.5,13.5,13.5,10634.0,146565.0,-10.0,1.9096,3045.0,774.0,0.0,-228.0,546.0,15868.0,866.0,1796.0,9.0,25.0,16.0,,1.27,1.11
2021/05/18,13.95,14.85,13.8,14.85,8666.0,125403.0,10.0,1.5562,2290.0,3704.0,0.0,155.0,3859.0,14910.0,180.0,1123.0,4.0,45.0,24.0,,1.4,1.01
2021/05/19,14.85,15.6,14.8,15.6,7477.0,114174.0,5.0505,1.3427,2431.0,216.0,0.0,63.0,279.0,14718.0,520.0,711.0,4.0,59.0,18.0,,1.47,0.96
2021/05/20,15.6,15.85,15.3,15.45,6531.0,101174.0,-0.9615,1.1728,1739.0,-315.0,0.0,30.0,-285.0,15146.0,713.0,285.0,11.0,56.0,8.0,,1.46,0.97
2021/05/21,15.8,16.1,15.5,15.95,7581.0,119634.0,3.2362,1.3614,1954.0,-265.0,0.0,42.0,-223.0,15233.0,904.0,816.0,6.0,63.0,15.0,,1.5,0.94
2021/05/24,15.9,16.45,15.65,16.2,7451.0,119825.0,1.5674,1.338,1961.0,1425.0,0.0,35.0,1460.0,15454.0,622.0,401.0,10.0,71.0,18.0,,1.53,0.93
2021/05/25,16.5,17.4,16.4,16.9,14389.0,243296.0,4.321,2.5839,4063.0,1382.0,0.0,140.0,1522.0,16946.0,2520.0,1018.0,0.0,88.0,27.0,,1.59,0.89
2021/05/26,17.5,17.65,16.95,17.45,24274.0,421363.0,3.2544,4.3591,7100.0,-684.0,0.0,39.0,-645.0,16457.0,2621.0,3110.0,1.0,149.0,62.0,,1.64,0.86
2021/05/27,17.3,17.5,16.95,17.4,7506.0,129228.0,-0.2865,1.3479,2482.0,1225.0,0.0,20.0,1245.0,16323.0,831.0,965.0,28.0,132.0,11.0,,1.64,0.86
2021/05/28,17.75,18.15,17.4,17.9,26336.0,469636.0,2.8736,4.7294,7646.0,-1878.0,0.0,-105.0,-1983.0,16916.0,1820.0,1227.0,2.0,141.0,11.0,,1.69,0.84
2021/05/31,17.9,18.25,17.7,18.1,18804.0,337688.0,1.1173,3.3768,5420.0,9159.0,0.0,28.0,9187.0,16024.0,770.0,1662.0,23.0,155.0,38.0,,1.71,0.83
2021/06/01,18.45,18.55,18.05,18.15,11851.0,216513.0,0.2762,2.1282,3796.0,1273.0,0.0,-51.0,1222.0,15854.0,980.0,1150.0,3.0,261.0,109.0,,1.71,0.83
2021/06/02,18.25,18.4,17.9,18.3,12812.0,232756.0,0.8264,2.3008,3981.0,5942.0,0.0,20.0,5962.0,15378.0,581.0,1057.0,19.0,262.0,21.0,,1.72,0.82
2021/06/03,18.3,18.55,18.15,18.55,11118.0,204416.0,1.3661,1.9965,3769.0,1646.0,0.0,66.0,1712.0,15672.0,1212.0,918.0,0.0,275.0,15.0,,1.75,0.81
2021/06/04,18.2,19.0,18.2,18.85,20359.0,380869.0,1.6173,3.656,6448.0,4878.0,0.0,54.0,4932.0,15524.0,1297.0,1437.0,5.0,345.0,83.0,,1.78,0.8
2021/06/07,19.35,20.7,18.85,19.1,120437.0,2406326.0,1.3263,21.6278,31204.0,-6934.0,0.0,55.0,-6879.0,18269.0,7771.0,5024.0,120.0,472.0,247.0,,1.8,0.79
2021/06/08,18.95,20.6,18.9,20.0,49659.0,985571.0,4.712,8.9177,16563.0,9539.0,0.0,-70.0,9469.0,18175.0,3319.0,3401.0,134.0,1219.0,881.0,,1.89,0.75
2021/06/09,20.5,21.6,20.0,20.25,73320.0,1521940.0,1.25,13.1667,25206.0,-8892.0,0.0,112.0,-8780.0,19994.0,5253.0,3434.0,64.0,1410.0,266.0,,1.91,0.74
2021/06/10,20.1,20.6,19.55,20.05,22339.0,447300.0,-0.9877,4.0116,8264.0,2730.0,0.0,-91.0,2639.0,19436.0,1593.0,2149.0,251.0,1248.0,91.0,,1.89,0.75
2021/06/11,20.5,20.5,19.7,20.25,17302.0,347881.0,0.9975,3.1071,5988.0,3969.0,0.0,-25.0,3944.0,17636.0,861.0,2661.0,84.0,1269.0,110.0,,1.91,0.74
2021/06/15,20.8,20.9,20.05,20.3,12195.0,248481.0,0.2469,2.19,4584.0,822.0,0.0,13.0,835.0,18392.0,1687.0,931.0,32.0,1256.0,19.0,,1.91,0.74
2021/06/16,20.3,20.35,19.5,19.55,13349.0,264855.0,-3.6946,2.3972,4825.0,2587.0,0.0,-75.0,2512.0,17930.0,978.0,1438.0,135.0,1224.0,105.0,,1.84,0.77
2021/06/17,19.55,20.75,19.45,20.7,21131.0,428659.0,5.8824,3.7947,6218.0,6671.0,0.0,99.0,6770.0,18250.0,1511.0,1191.0,28.0,1327.0,138.0,,1.95,0.72
2021/06/18,20.85,21.7,20.5,21.15,48730.0,1031218.0,2.1739,8.7508,15716.0,-4349.0,0.0,295.0,-4054.0,21450.0,5422.0,2222.0,151.0,1231.0,55.0,,1.99,0.71
2021/06/21,20.95,21.55,20.55,21.1,19558.0,411722.0,-0.2364,3.5122,7367.0,973.0,0.0,209.0,1182.0,21132.0,1370.0,1688.0,19.0,1247.0,35.0,,1.99,0.71
2021/06/22,21.4,21.6,20.7,20.85,17508.0,368664.0,-1.1848,3.1441,5890.0,198.0,0.0,102.0,300.0,20825.0,1578.0,1885.0,61.0,1197.0,11.0,,1.97,0.72
2021/06/23,21.15,21.5,20.85,21.2,16303.0,345908.0,1.6787,2.9277,5161.0,4969.0,0.0,412.0,5381.0,19862.0,1140.0,2103.0,12.0,1253.0,68.0,,2.0,0.71
2021/06/24,21.55,22.2,21.2,21.9,37240.0,807282.0,3.3019,6.6875,11478.0,-606.0,0.0,240.0,-366.0,21799.0,5039.0,3102.0,59.0,1305.0,111.0,,2.06,0.68
2021/06/25,22.0,22.3,21.2,21.2,25199.0,544553.0,-3.1963,4.5252,9542.0,-7264.0,0.0,-290.0,-7554.0,21460.0,2647.0,2986.0,122.0,1193.0,36.0,,2.0,0.0
2021/06/28,20.85,21.7,20.2,21.5,28379.0,595081.0,1.4151,5.0962,10210.0,-961.0,0.0,44.0,-917.0,21237.0,2015.0,2238.0,80.0,1222.0,109.0,,2.03,0.0
2021/06/29,21.5,21.5,20.7,20.8,15623.0,327179.0,-3.2558,2.8055,5304.0,-4154.0,0.0,12.0,-4142.0,21718.0,1421.0,940.0,55.0,1146.0,24.0,,1.96,0.0
2021/06/30,20.85,21.2,20.65,20.65,10300.0,214669.0,-0.7212,1.8497,3774.0,-453.0,0.0,-35.0,-488.0,21491.0,1182.0,1409.0,52.0,1124.0,30.0,,1.95,0.0
2021/07/01,20.7,20.8,19.95,20.05,13030.0,264240.0,-2.9056,2.3399,4848.0,662.0,0.0,-244.0,418.0,20707.0,983.0,1767.0,106.0,1018.0,10.0,,1.89,0.0
2021/07/02,20.15,20.9,20.15,20.75,9929.0,205014.0,3.4913,1.783,3733.0,3210.0,0.0,237.0,3447.0,20075.0,582.0,1214.0,17.0,1152.0,151.0,,1.96,0.0
2021/07/05,21.0,21.7,20.5,21.4,22737.0,483133.0,3.1325,4.0831,8072.0,-2169.0,0.0,296.0,-1873.0,20688.0,2349.0,1736.0,13.0,1177.0,38.0,,2.02,0.0
2021/07/06,21.5,21.6,21.0,21.1,17162.0,365103.0,-1.4019,3.0819,5831.0,-1958.0,0.0,-97.0,-2055.0,20223.0,1245.0,1710.0,16.0,1248.0,95.0,,1.99,0.0
2021/07/07,21.3,21.75,21.05,21.6,27669.0,595863.0,2.3697,4.9687,10184.0,4036.0,0.0,117.0,4153.0,19572.0,1152.0,1802.0,100.0,1453.0,305.0,,2.04,0.0
2021/07/08,21.75,23.35,21.7,22.1,64046.0,1440767.0,2.3148,11.5013,22011.0,-10691.0,0.0,41.0,-10650.0,21197.0,5404.0,3779.0,188.0,1397.0,132.0,,2.08,0.0
2021/07/09,21.7,21.9,21.1,21.25,18491.0,395453.0,-3.8462,3.3206,7043.0,-3776.0,-8.0,-449.0,-4233.0,21477.0,1722.0,1397.0,114.0,1296.0,13.0,,2.0,0.0
2021/07/12,21.7,22.95,21.45,22.55,34586.0,774005.0,6.1176,6.2109,13088.0,4105.0,-5.0,514.0,4614.0,20933.0,2734.0,3278.0,15.0,1404.0,124.0,,2.13,0.0
2021/07/13,23.0,23.8,21.85,21.9,43128.0,988078.0,-2.8825,7.7448,17245.0,-3462.0,0.0,-566.0,-4028.0,20120.0,3434.0,4227.0,69.0,1376.0,41.0,,2.06,0.0
2021/07/14,22.15,23.2,21.9,22.05,35972.0,810066.0,0.6849,6.4598,12403.0,-2705.0,0.0,-113.0,-2818.0,20117.0,2178.0,2177.0,64.0,1464.0,156.0,,2.08,0.0
2021/07/15,22.1,22.45,21.65,22.45,14705.0,324939.0,1.8141,2.6407,5546.0,56.0,11.0,123.0,190.0,19476.0,766.0,1407.0,144.0,1506.0,186.0,,2.12,0.0
2021/07/16,22.1,22.7,22.0,22.55,11389.0,255148.0,0.4454,2.0452,4115.0,2469.0,334.0,-11.0,2792.0,19570.0,923.0,829.0,18.0,1509.0,21.0,,2.13,0.0
2021/07/19,22.55,23.15,22.25,22.9,17271.0,393634.0,1.5521,3.1015,6149.0,1452.0,17.0,-373.0,1096.0,20425.0,2287.0,1432.0,20.0,1529.0,40.0,,2.16,0.0
2021/07/20,22.7,23.15,22.4,22.85,24757.0,565479.0,-0.2183,4.4458,9015.0,-1758.0,0.0,57.0,-1701.0,19523.0,2022.0,2923.0,42.0,1512.0,26.0,,2.15,0.0
2021/07/21,23.2,23.5,21.8,22.25,25070.0,569011.0,-2.6258,4.502,9313.0,-2775.0,2.0,-95.0,-2868.0,20312.0,2787.0,1998.0,35.0,1513.0,36.0,,2.1,0.0
2021/07/22,22.65,23.75,22.55,23.25,41473.0,963550.0,4.4944,7.4476,13711.0,15333.0,3.0,-165.0,15171.0,19955.0,2873.0,3173.0,62.0,1622.0,171.0,,2.19,0.0
2021/07/23,23.8,24.8,23.3,24.15,60063.0,1434279.0,3.871,10.786,20921.0,-9391.0,0.0,-84.0,-9475.0,21269.0,4980.0,3664.0,87.0,1628.0,93.0,,2.28,0.0
2021/07/26,24.2,25.95,23.9,25.0,55378.0,1376870.0,3.5197,9.9447,20382.0,3756.0,0.0,-3.0,3753.0,22040.0,5303.0,4532.0,38.0,1863.0,278.0,,2.36,0.0
2021/07/27,25.7,25.75,24.05,24.4,27782.0,689041.0,-2.4,4.989,11711.0,-374.0,5.0,30.0,-339.0,20835.0,2525.0,3730.0,219.0,1736.0,92.0,,2.3,0.0
2021/07/28,24.1,24.9,22.65,24.75,30053.0,721507.0,1.4344,5.3969,11179.0,2718.0,0.0,-3.0,2715.0,20720.0,2095.0,2210.0,156.0,1665.0,86.0,,2.33,0.0
2021/07/29,25.0,25.2,24.05,24.55,20337.0,497875.0,-0.8081,3.6521,7842.0,-6999.0,0.0,-67.0,-7066.0,23045.0,3431.0,1106.0,42.0,1628.0,5.0,,2.31,0.0
2021/07/30,25.0,27.0,24.8,27.0,67008.0,1772021.0,9.9796,12.0332,19855.0,10713.0,-1.0,-30.0,10682.0,21688.0,5331.0,6688.0,18.0,2898.0,1288.0,,2.54,0.0
2021/08/02,26.85,28.25,25.85,27.5,162683.0,4411908.0,1.8519,29.2143,47697.0,-7725.0,9.0,-19.0,-7735.0,27613.0,10389.0,4464.0,800.0,2444.0,346.0,31.61,2.46,0.0
2021/08/03,27.2,28.35,27.2,28.2,47466.0,1327739.0,2.5455,8.5239,17800.0,8690.0,12.0,-213.0,8489.0,26924.0,3577.0,4266.0,172.0,2754.0,482.0,32.41,2.52,0.0
2021/08/04,28.85,30.8,28.5,30.7,82983.0,2477159.0,8.8652,14.9019,34281.0,1974.0,0.0,369.0,2343.0,27552.0,7083.0,6455.0,389.0,3777.0,1415.0,35.29,2.75,0.0
2021/08/05,31.1,33.3,29.85,32.45,97679.0,3083057.0,5.7003,17.541,42951.0,-5004.0,0.0,-20.0,-5024.0,29000.0,6844.0,5396.0,390.0,4493.0,1119.0,37.3,2.9,0.0
2021/08/06,31.85,33.0,30.85,31.0,66195.0,2109530.0,-4.4684,11.8872,29644.0,-1814.0,20.0,-29.0,-1823.0,31727.0,6221.0,3494.0,760.0,4042.0,309.0,35.63,2.77,0.0
2021/08/09,30.1,32.6,29.9,30.5,56400.0,1762669.0,-1.6129,10.1282,23674.0,2720.0,0.0,-63.0,2657.0,31483.0,3166.0,3410.0,438.0,3852.0,254.0,35.06,2.73,0.0
2021/08/10,30.25,30.85,29.1,29.8,43548.0,1297711.0,-2.2951,7.8203,17291.0,1406.0,0.0,-46.0,1360.0,31360.0,3149.0,3252.0,1086.0,3085.0,327.0,34.25,2.67,0.0
2021/08/11,29.8,30.3,27.85,28.25,42938.0,1250891.0,-5.2013,7.7107,16146.0,3058.0,11.0,-346.0,2723.0,29449.0,2244.0,4154.0,597.0,2670.0,193.0,32.47,2.53,0.0
2021/08/12,28.75,29.7,28.45,29.7,28342.0,826327.0,5.1327,5.0896,11875.0,1943.0,37.0,31.0,2011.0,29506.0,2302.0,2242.0,192.0,3258.0,781.0,34.14,2.66,0.0
2021/08/13,29.5,29.5,27.55,27.55,33394.0,949908.0,-7.2391,5.9968,13797.0,-5889.0,32.0,-262.0,-6118.0,29179.0,2985.0,3252.0,865.0,2798.0,405.0,31.67,2.46,0.0
2021/08/16,27.35,28.1,27.05,27.25,24674.0,677695.0,-1.0889,4.4313,9331.0,3506.0,0.0,-12.0,3494.0,27968.0,1485.0,2692.0,393.0,2959.0,554.0,31.32,2.44,0.0
2021/08/17,28.0,28.0,25.25,25.4,30813.0,816225.0,-6.789,5.5338,11205.0,2009.0,0.0,-44.0,1965.0,27723.0,1794.0,2039.0,733.0,2505.0,279.0,29.2,2.27,0.0
2021/08/18,25.0,27.35,24.45,27.35,30978.0,811163.0,7.6772,5.5635,12751.0,-1428.0,21.0,115.0,-1292.0,28165.0,2362.0,1830.0,693.0,2532.0,720.0,31.44,2.45,0.0
2021/08/19,26.55,26.7,25.2,25.2,25419.0,659211.0,-7.8611,4.5651,10673.0,-6042.0,0.0,-167.0,-6209.0,28679.0,2059.0,1544.0,475.0,2499.0,442.0,28.97,2.25,0.0
2021/08/20,25.5,26.15,24.95,25.45,20164.0,515620.0,0.9921,3.6213,7185.0,2275.0,0.0,-5.0,2270.0,28394.0,1119.0,1366.0,298.0,2534.0,354.0,29.25,2.28,0.0
2021/08/23,26.1,27.3,26.05,26.85,19485.0,519729.0,5.501,3.4994,8010.0,157.0,4.0,20.0,181.0,28214.0,1645.0,1824.0,341.0,2457.0,265.0,30.86,2.4,0.0
2021/08/24,27.3,27.45,25.85,26.45,25403.0,672974.0,-1.4898,4.5622,9293.0,-9421.0,21.0,1.0,-9399.0,29986.0,3019.0,1230.0,296.0,2298.0,140.0,30.4,2.37,0.0
2021/08/25,26.35,27.55,26.15,27.15,26990.0,730922.0,2.6465,4.8472,10105.0,-10.0,0.0,6.0,-4.0,31075.0,2813.0,1719.0,108.0,2583.0,395.0,31.21,2.43,0.0
2021/08/26,27.3,27.5,26.8,27.15,16167.0,438282.0,0.0,2.9035,6163.0,-3306.0,0.0,-5.0,-3311.0,31165.0,1479.0,1389.0,152.0,2490.0,59.0,31.21,2.43,0.0
2021/08/27,27.15,28.2,26.85,27.0,28681.0,789040.0,-0.5525,5.1509,11595.0,-4591.0,0.0,87.0,-4504.0,31803.0,2100.0,1462.0,208.0,2379.0,97.0,31.03,2.42,0.0
2021/08/30,27.3,27.75,27.0,27.6,14643.0,401664.0,2.2222,2.6298,5827.0,3254.0,0.0,17.0,3271.0,31653.0,1073.0,1223.0,30.0,2398.0,49.0,31.72,2.47,0.0
2021/08/31,27.4,28.45,27.35,28.45,21773.0,606788.0,3.0797,3.9103,7556.0,-1485.0,0.0,78.0,-1407.0,32430.0,2269.0,1492.0,41.0,2571.0,214.0,32.7,2.54,0.0
2021/09/01,28.25,29.15,28.05,29.0,26930.0,769937.0,1.9332,4.8365,10524.0,-3815.0,0.0,263.0,-3553.0,32879.0,3224.0,2553.0,31.0,2647.0,107.0,33.33,2.59,0.0
2021/09/02,29.0,29.4,27.9,27.9,35819.0,1025360.0,-3.7931,6.4329,14413.0,-7296.0,0.0,-231.0,-7527.0,32279.0,3479.0,4079.0,65.0,2636.0,54.0,32.07,2.5,0.0
2021/09/03,28.15,29.6,28.1,29.4,42983.0,1246928.0,5.3763,7.7195,16278.0,7913.0,0.0,395.0,8308.0,31816.0,4492.0,4951.0,106.0,2928.0,424.0,33.79,2.63,0.0
