年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/11,118.5,121.0,116.0,119.5,1590.0,188807.0,1.2712,0.41,1193.0,256.0,0.0,33.0,289.0,3630.0,210.0,115.0,5.0,131.0,7.0,39.05,2.31,2.93
2020/11/12,118.5,120.5,116.0,116.5,1168.0,137333.0,-2.5105,0.3011,860.0,-155.0,0.0,-3.0,-158.0,3740.0,216.0,106.0,8.0,135.0,12.0,38.07,2.25,3.0
2020/11/13,116.0,117.0,113.5,114.5,1211.0,139107.0,-1.7167,0.3122,960.0,-122.0,0.0,0.0,-122.0,3857.0,196.0,79.0,15.0,120.0,0.0,37.42,2.22,3.06
2020/11/16,114.5,118.0,114.0,117.5,1209.0,141068.0,2.6201,0.3117,875.0,135.0,0.0,89.0,224.0,3977.0,268.0,148.0,3.0,120.0,3.0,38.4,2.27,2.98
2020/11/17,117.0,120.5,116.0,116.0,1612.0,190110.0,-1.2766,0.4156,1195.0,52.0,0.0,16.0,68.0,4003.0,154.0,127.0,3.0,118.0,1.0,37.91,2.25,3.02
2020/11/18,116.0,118.0,116.0,117.5,536.0,62774.0,1.2931,0.1382,471.0,-31.0,0.0,4.0,-27.0,3989.0,65.0,79.0,4.0,117.0,3.0,38.4,2.27,2.98
2020/11/19,118.0,118.0,116.5,118.0,565.0,66430.0,0.4255,0.1457,453.0,40.0,0.0,-1.0,39.0,3950.0,42.0,81.0,2.0,118.0,3.0,38.56,2.28,2.97
2020/11/20,119.0,124.0,118.0,124.0,2773.0,336585.0,5.0847,0.715,1989.0,-176.0,0.0,163.0,-13.0,4227.0,589.0,312.0,11.0,126.0,19.0,40.52,2.4,2.82
2020/11/23,126.0,136.0,126.0,136.0,15068.0,1991899.0,9.6774,3.885,9587.0,293.0,0.0,130.0,423.0,5064.0,2224.0,1387.0,19.0,186.0,79.0,44.44,2.63,2.57
2020/11/24,138.0,139.5,131.5,137.0,12126.0,1641300.0,0.7353,3.1265,8787.0,-259.0,0.0,-122.0,-381.0,4473.0,862.0,1453.0,40.0,215.0,69.0,44.77,2.65,2.55
2020/11/25,138.0,138.5,131.5,132.0,4075.0,548194.0,-3.6496,1.0507,3236.0,-172.0,0.0,-166.0,-338.0,4433.0,370.0,410.0,82.0,132.0,1.0,43.14,2.55,2.65
2020/11/26,133.5,137.0,133.0,135.0,3637.0,491401.0,2.2727,0.9377,2701.0,62.0,0.0,31.0,93.0,4365.0,322.0,390.0,2.0,153.0,23.0,44.12,2.61,2.59
2020/11/27,135.0,136.5,132.5,136.5,1852.0,249298.0,1.1111,0.4775,1449.0,-80.0,0.0,-26.0,-106.0,4337.0,230.0,258.0,4.0,152.0,3.0,44.61,2.64,2.56
2020/11/30,141.0,150.0,140.0,146.0,12740.0,1881448.0,6.9597,3.2848,8119.0,3279.0,0.0,-74.0,3205.0,4175.0,784.0,946.0,14.0,173.0,35.0,47.71,2.83,2.4
2020/12/01,148.0,149.0,141.0,143.5,6187.0,894820.0,-1.7123,1.5952,4679.0,-183.0,0.0,-15.0,-198.0,3467.0,558.0,1266.0,42.0,138.0,7.0,46.9,2.78,2.44
2020/12/02,145.0,151.0,142.0,145.0,4593.0,673384.0,1.0453,1.1842,3677.0,492.0,119.0,-7.0,604.0,3426.0,459.0,500.0,4.0,123.0,9.0,47.39,2.81,2.41
2020/12/03,146.0,150.5,142.5,142.5,6015.0,884426.0,-1.7241,1.5509,4623.0,-387.0,60.0,48.0,-279.0,3486.0,590.0,530.0,8.0,116.0,1.0,46.57,2.76,2.46
2020/12/04,143.5,148.0,142.5,146.5,3726.0,544203.0,2.807,0.9607,2782.0,1198.0,0.0,16.0,1214.0,3124.0,211.0,570.0,0.0,129.0,17.0,47.88,2.84,2.39
2020/12/07,147.0,148.0,141.0,145.0,2378.0,341432.0,-1.0239,0.6131,1942.0,-155.0,10.0,-19.0,-164.0,3068.0,231.0,289.0,24.0,111.0,5.0,47.39,2.81,2.41
2020/12/08,146.5,147.0,143.0,145.0,1617.0,234694.0,0.0,0.4169,1423.0,52.0,0.0,-5.0,47.0,3137.0,177.0,105.0,3.0,109.0,1.0,47.39,2.81,2.41
2020/12/09,148.0,156.0,146.0,146.0,9318.0,1407972.0,0.6897,2.4025,6903.0,-787.0,571.0,147.0,-69.0,3184.0,632.0,545.0,9.0,104.0,4.0,47.71,2.83,2.4
2020/12/10,145.5,145.5,138.0,138.0,4034.0,569680.0,-5.4795,1.0401,3060.0,-1226.0,1.0,-145.0,-1369.0,3326.0,397.0,255.0,15.0,97.0,8.0,45.1,2.67,2.54
2020/12/11,138.0,141.0,133.5,135.0,3197.0,436520.0,-2.1739,0.8243,2228.0,-649.0,0.0,-19.0,-669.0,3491.0,370.0,203.0,7.0,98.0,9.0,44.12,2.61,2.59
2020/12/14,135.0,137.5,133.0,136.5,1019.0,138416.0,1.1111,0.2627,819.0,-53.0,0.0,3.0,-50.0,3474.0,67.0,84.0,5.0,110.0,17.0,44.61,2.64,2.56
2020/12/15,137.0,138.0,133.5,136.5,1116.0,151459.0,0.0,0.2877,923.0,319.0,0.0,-7.0,312.0,3377.0,58.0,152.0,1.0,110.0,1.0,44.61,2.64,2.56
2020/12/16,138.0,140.0,137.0,139.0,1607.0,222844.0,1.8315,0.4143,1277.0,252.0,0.0,4.0,256.0,3303.0,86.0,160.0,2.0,111.0,3.0,45.42,2.69,2.52
2020/12/17,140.0,140.0,136.5,137.0,704.0,97279.0,-1.4388,0.1815,610.0,121.0,0.0,-8.0,113.0,3270.0,41.0,72.0,3.0,104.0,1.0,44.77,2.65,2.55
2020/12/18,138.5,140.5,136.0,136.0,1139.0,157410.0,-0.7299,0.2937,869.0,60.0,0.0,2.0,63.0,3297.0,64.0,37.0,0.0,113.0,10.0,44.44,2.63,2.57
2020/12/21,136.0,137.0,132.0,133.5,1017.0,135735.0,-1.8382,0.2622,853.0,89.0,-8.0,-31.0,50.0,3312.0,93.0,78.0,15.0,103.0,5.0,43.63,2.58,2.62
2020/12/22,133.0,139.0,133.0,133.0,1523.0,207126.0,-0.3745,0.3927,1223.0,132.0,0.0,19.0,151.0,3381.0,141.0,72.0,0.0,114.0,11.0,43.46,2.57,2.63
2020/12/23,134.5,136.0,133.5,134.0,790.0,106345.0,0.7519,0.2037,657.0,-46.0,0.0,-9.0,-55.0,3401.0,56.0,36.0,3.0,113.0,2.0,43.79,2.59,2.61
2020/12/24,134.5,136.0,134.0,135.0,427.0,57676.0,0.7463,0.1101,393.0,59.0,0.0,-5.0,54.0,3402.0,37.0,36.0,0.0,115.0,2.0,44.12,2.61,2.59
2020/12/25,136.0,136.5,132.0,132.5,1069.0,142779.0,-1.8519,0.2756,928.0,-396.0,-130.0,-18.0,-544.0,3561.0,203.0,43.0,7.0,109.0,1.0,43.3,2.56,2.64
2020/12/28,133.0,134.5,131.5,132.5,1056.0,140237.0,0.0,0.2723,886.0,367.0,-322.0,-60.0,-15.0,3560.0,46.0,47.0,2.0,111.0,4.0,43.3,2.56,2.64
2020/12/29,134.0,139.5,133.0,135.5,3187.0,438078.0,2.2642,0.8217,2441.0,99.0,-122.0,31.0,8.0,3672.0,316.0,204.0,3.0,115.0,7.0,44.28,2.62,2.58
2020/12/30,136.5,138.5,135.5,138.5,1451.0,198852.0,2.214,0.3741,1200.0,403.0,0.0,21.0,424.0,3736.0,219.0,155.0,0.0,117.0,2.0,45.26,2.68,2.53
2020/12/31,139.5,140.5,134.5,135.0,1378.0,188764.0,-2.5271,0.3553,1142.0,64.0,1.0,-12.0,53.0,3677.0,110.0,169.0,8.0,109.0,0.0,44.12,2.61,2.59
2021/01/04,136.0,139.5,135.0,138.5,1359.0,187117.0,2.5926,0.3504,1177.0,663.0,-1.0,13.0,675.0,3633.0,127.0,171.0,4.0,116.0,11.0,45.26,2.68,2.53
2021/01/05,138.5,140.0,137.0,140.0,1440.0,200178.0,1.083,0.3713,1120.0,519.0,0.0,-15.0,504.0,3603.0,118.0,148.0,9.0,107.0,0.0,45.75,2.71,2.5
2021/01/06,142.0,142.5,135.5,136.5,1544.0,213864.0,-2.5,0.3981,1345.0,-33.0,1.0,-55.0,-87.0,3618.0,150.0,129.0,5.0,106.0,4.0,44.61,2.64,2.56
2021/01/07,139.0,143.0,137.5,140.5,2211.0,311106.0,2.9304,0.5701,1667.0,610.0,0.0,98.0,708.0,3579.0,163.0,202.0,1.0,118.0,13.0,45.92,2.72,2.49
2021/01/08,142.0,143.5,139.0,143.5,1939.0,274797.0,2.1352,0.4999,1586.0,276.0,-20.0,8.0,264.0,3526.0,138.0,191.0,3.0,122.0,7.0,46.9,2.78,2.44
2021/01/11,142.5,146.0,142.0,145.0,1879.0,271761.0,1.0453,0.4845,1470.0,251.0,0.0,36.0,287.0,3590.0,315.0,251.0,13.0,110.0,4.0,47.39,2.81,2.41
2021/01/12,144.5,146.0,140.0,140.0,1130.0,160802.0,-3.4483,0.2914,970.0,320.0,1.0,-25.0,296.0,3461.0,80.0,208.0,10.0,108.0,8.0,45.75,2.71,2.5
2021/01/13,142.0,148.5,142.0,146.0,2311.0,336572.0,4.2857,0.5959,1812.0,471.0,0.0,39.0,510.0,3359.0,213.0,315.0,4.0,128.0,24.0,47.71,2.83,2.4
2021/01/14,146.0,147.5,144.0,145.5,1087.0,158570.0,-0.3425,0.2803,969.0,179.0,1.0,-17.0,163.0,3265.0,68.0,162.0,0.0,129.0,1.0,47.55,2.82,2.41
2021/01/15,147.0,147.5,140.0,141.0,1433.0,204525.0,-3.0928,0.3695,1064.0,367.0,0.0,-13.0,354.0,3158.0,86.0,193.0,13.0,121.0,5.0,46.08,2.73,2.48
2021/01/18,142.0,145.0,137.5,145.0,821.0,116855.0,2.8369,0.2117,735.0,341.0,0.0,6.0,347.0,3115.0,25.0,68.0,2.0,124.0,5.0,47.39,2.81,2.41
2021/01/19,145.0,146.5,143.5,144.5,711.0,102770.0,-0.3448,0.1833,616.0,245.0,0.0,-10.0,235.0,3085.0,31.0,57.0,1.0,123.0,0.0,47.22,2.8,2.42
2021/01/20,145.0,146.0,140.0,141.0,1365.0,191877.0,-2.4221,0.3519,859.0,454.0,1.0,-103.0,352.0,3001.0,68.0,152.0,2.0,122.0,3.0,46.08,2.73,2.48
2021/01/21,144.5,148.5,141.5,142.5,1647.0,239007.0,1.0638,0.4247,1281.0,259.0,0.0,3.0,262.0,3005.0,173.0,168.0,4.0,122.0,4.0,46.57,2.76,2.46
2021/01/22,144.5,149.0,144.0,147.0,2722.0,399983.0,3.1579,0.7018,2171.0,440.0,0.0,34.0,474.0,3073.0,317.0,249.0,4.0,124.0,6.0,48.04,2.84,2.38
2021/01/25,146.0,150.0,143.5,149.0,1727.0,253928.0,1.3605,0.4453,1365.0,-242.0,1.0,66.0,-175.0,3215.0,357.0,215.0,0.0,124.0,1.0,48.69,2.88,2.35
2021/01/26,147.5,148.0,141.5,143.5,1490.0,214551.0,-3.6913,0.3842,1121.0,-171.0,0.0,-2.0,-173.0,3176.0,300.0,339.0,2.0,132.0,10.0,46.9,2.78,2.44
2021/01/27,143.5,145.0,136.5,137.5,2337.0,326008.0,-4.1812,0.6026,1735.0,-248.0,-170.0,-21.0,-439.0,2925.0,176.0,367.0,29.0,106.0,3.0,44.93,2.66,2.55
2021/01/28,133.0,134.0,131.5,132.5,1289.0,170908.0,-3.6364,0.3323,1053.0,40.0,-50.0,-72.0,-82.0,2937.0,140.0,128.0,24.0,91.0,9.0,43.3,2.56,2.64
2021/01/29,134.5,134.5,127.5,128.0,1123.0,145958.0,-3.3962,0.2895,938.0,-138.0,0.0,-9.0,-147.0,2903.0,219.0,251.0,17.0,103.0,29.0,41.83,2.48,2.73
2021/02/01,128.0,128.5,124.5,126.5,556.0,70514.0,-1.1719,0.1434,464.0,77.0,-9.0,-35.0,33.0,2897.0,36.0,42.0,16.0,91.0,4.0,41.34,2.45,2.77
2021/02/02,127.5,131.0,127.5,130.5,462.0,60100.0,3.1621,0.1191,404.0,129.0,0.0,-5.0,124.0,2849.0,14.0,62.0,2.0,98.0,9.0,42.65,2.53,2.68
2021/02/03,131.0,132.0,129.0,131.0,335.0,43753.0,0.3831,0.0864,270.0,-4.0,0.0,-1.0,-5.0,2778.0,14.0,36.0,4.0,94.0,0.0,42.81,2.54,2.67
2021/02/04,129.5,130.5,127.5,128.5,266.0,34396.0,-1.9084,0.0686,258.0,-46.0,1.0,-17.0,-62.0,2783.0,32.0,25.0,1.0,94.0,1.0,41.99,2.49,2.72
2021/02/05,129.0,130.0,127.0,127.0,397.0,50939.0,-1.1673,0.1024,374.0,33.0,0.0,-8.0,25.0,2714.0,13.0,79.0,5.0,90.0,1.0,41.5,2.46,2.76
2021/02/17,129.0,139.5,129.0,139.5,2235.0,307281.0,9.8425,0.5763,1616.0,1305.0,0.0,-6.0,1299.0,2514.0,111.0,311.0,3.0,96.0,9.0,45.59,2.7,2.51
2021/02/18,143.0,152.0,143.0,148.5,5884.0,868060.0,6.4516,1.5171,3880.0,1811.0,1.0,34.0,1846.0,2282.0,265.0,497.0,6.0,105.0,15.0,48.53,2.87,2.36
2021/02/19,153.0,157.0,147.0,150.0,3800.0,576785.0,1.0101,0.9798,2707.0,-659.0,0.0,515.0,-144.0,2533.0,546.0,295.0,5.0,102.0,2.0,49.02,2.9,2.33
2021/02/22,152.0,152.5,148.0,151.0,1685.0,253498.0,0.6667,0.4344,1457.0,379.0,0.0,11.0,390.0,2418.0,140.0,255.0,9.0,95.0,3.0,49.35,2.92,2.32
2021/02/23,151.5,154.5,149.0,151.0,1493.0,226600.0,0.0,0.3849,1228.0,370.0,1.0,43.0,414.0,2304.0,100.0,207.0,2.0,96.0,3.0,49.35,2.92,2.32
2021/02/24,150.5,155.5,148.0,149.0,2098.0,318356.0,-1.3245,0.5409,1550.0,114.0,0.0,-126.0,-12.0,2313.0,151.0,142.0,9.0,88.0,1.0,48.69,2.88,2.35
2021/02/25,151.0,152.0,149.0,152.0,967.0,145759.0,2.0134,0.2493,776.0,437.0,0.0,-72.0,365.0,2138.0,51.0,226.0,1.0,88.0,1.0,49.67,2.94,2.3
2021/02/26,149.0,151.0,148.5,150.0,1069.0,160081.0,-1.3158,0.2756,817.0,224.0,1.0,6.0,231.0,1910.0,45.0,273.0,1.0,87.0,1.0,49.02,2.9,2.33
2021/03/02,152.0,153.0,147.0,149.0,608.0,91404.0,-0.6667,0.1568,517.0,184.0,0.0,-29.0,155.0,1909.0,58.0,59.0,0.0,88.0,1.0,48.69,2.88,2.35
2021/03/03,153.0,153.0,140.5,142.5,2311.0,332460.0,-4.3624,0.5959,1680.0,-404.0,0.0,-34.0,-438.0,1838.0,126.0,191.0,9.0,87.0,8.0,46.57,2.76,2.46
2021/03/04,142.5,143.0,134.0,135.5,1547.0,212192.0,-4.9123,0.3989,1135.0,-488.0,1.0,-52.0,-539.0,1829.0,96.0,105.0,3.0,89.0,5.0,44.28,2.62,2.58
2021/03/05,135.5,142.0,132.5,141.0,1283.0,176577.0,4.059,0.3308,1008.0,327.0,0.0,90.0,417.0,1702.0,21.0,148.0,7.0,87.0,5.0,46.08,2.73,2.48
2021/03/08,142.5,147.0,141.5,143.5,1848.0,265906.0,1.773,0.4765,1429.0,190.0,0.0,-11.0,179.0,1833.0,216.0,85.0,2.0,85.0,0.0,46.9,2.78,2.44
2021/03/09,140.5,142.0,133.0,136.5,1884.0,257594.0,-4.878,0.4858,1420.0,-381.0,0.0,-89.0,-470.0,1857.0,82.0,58.0,2.0,89.0,6.0,44.61,2.64,2.56
2021/03/10,138.5,140.0,136.5,137.0,619.0,85505.0,0.3663,0.1596,540.0,278.0,0.0,3.0,281.0,1837.0,7.0,27.0,2.0,87.0,0.0,44.77,2.65,2.55
2021/03/11,138.0,140.0,135.5,138.0,946.0,130373.0,0.7299,0.2439,716.0,58.0,0.0,-47.0,11.0,1863.0,42.0,16.0,3.0,84.0,0.0,45.1,2.67,2.54
2021/03/12,138.5,139.0,136.0,136.5,838.0,115133.0,-1.087,0.2161,667.0,44.0,5.0,-60.0,-11.0,1848.0,30.0,45.0,4.0,82.0,2.0,44.61,2.64,2.56
2021/03/15,136.5,137.0,133.5,134.0,1051.0,141511.0,-1.8315,0.271,816.0,-492.0,0.0,-98.0,-590.0,1912.0,84.0,20.0,2.0,84.0,4.0,43.79,2.59,2.61
2021/03/16,134.5,138.5,134.5,136.5,885.0,120855.0,1.8657,0.2282,720.0,113.0,0.0,2.0,115.0,1894.0,45.0,63.0,0.0,86.0,2.0,44.61,2.64,2.56
2021/03/17,136.0,137.5,134.5,135.0,1185.0,160592.0,-1.0989,0.3055,957.0,7.0,0.0,-21.0,-14.0,1881.0,83.0,96.0,3.0,85.0,2.0,44.12,2.61,2.59
2021/03/18,136.5,140.0,136.5,137.0,929.0,128358.0,1.4815,0.2395,791.0,278.0,4.0,22.0,304.0,1716.0,39.0,204.0,2.0,88.0,5.0,44.77,2.65,2.55
2021/03/19,137.0,137.5,135.0,135.0,897.0,121671.0,-1.4599,0.2313,677.0,-307.0,-5.0,-17.0,-329.0,1839.0,154.0,31.0,1.0,92.0,5.0,44.12,2.61,2.59
2021/03/22,135.5,138.0,134.0,138.0,425.0,58118.0,2.2222,0.1096,388.0,133.0,1.0,2.0,136.0,1802.0,21.0,57.0,0.0,94.0,2.0,45.1,2.67,2.54
2021/03/23,139.0,139.5,135.5,136.5,465.0,63549.0,-1.087,0.1199,413.0,-145.0,0.0,-7.0,-152.0,1849.0,53.0,6.0,1.0,94.0,1.0,40.5,2.6,2.56
2021/03/24,136.0,136.5,135.0,136.0,332.0,45019.0,-0.3663,0.0856,299.0,-4.0,0.0,-6.0,-10.0,1830.0,10.0,27.0,4.0,92.0,2.0,40.36,2.59,2.57
2021/03/25,136.0,136.5,134.0,136.0,306.0,41567.0,0.0,0.0789,287.0,137.0,0.0,-21.0,116.0,1831.0,13.0,12.0,0.0,95.0,3.0,40.36,2.59,1.58
2021/03/26,136.5,137.5,136.0,137.0,328.0,44870.0,0.7353,0.0846,309.0,35.0,0.0,-8.0,27.0,1823.0,27.0,35.0,4.0,91.0,0.0,40.65,2.61,1.57
2021/03/29,137.5,138.0,135.0,135.0,605.0,82481.0,-1.4599,0.156,445.0,-218.0,0.0,0.0,-218.0,1864.0,68.0,27.0,11.0,71.0,1.0,40.06,2.57,1.59
2021/03/30,135.5,136.0,133.0,134.0,1204.0,161448.0,-0.7407,0.3104,749.0,29.0,-1.0,4.0,32.0,1908.0,67.0,23.0,5.0,66.0,0.0,44.77,2.65,2.55
2021/03/31,135.0,137.0,134.5,135.5,614.0,83476.0,1.1194,0.1583,511.0,223.0,0.0,68.0,291.0,1864.0,22.0,66.0,0.0,67.0,1.0,40.21,2.58,1.59
2021/04/01,136.5,138.0,136.0,137.0,822.0,112742.0,1.107,0.2119,658.0,225.0,0.0,42.0,267.0,1828.0,35.0,71.0,1.0,66.0,0.0,40.65,2.61,1.57
2021/04/06,140.5,141.0,137.0,138.5,1155.0,160371.0,1.0949,0.2978,869.0,228.0,-1.0,167.0,394.0,1806.0,35.0,57.0,10.0,56.0,0.0,41.1,2.64,1.55
2021/04/07,150.0,152.0,148.5,152.0,2418.0,366751.0,9.7473,0.6234,1445.0,561.0,0.0,20.0,581.0,1708.0,255.0,353.0,0.0,62.0,6.0,45.1,2.9,1.41
2021/04/08,157.0,157.0,150.5,152.0,5547.0,854383.0,0.0,1.4302,3420.0,420.0,0.0,121.0,541.0,1890.0,575.0,393.0,42.0,27.0,7.0,45.1,2.9,1.41
2021/04/09,154.5,154.5,148.5,151.0,1411.0,214113.0,-0.6579,0.3638,1143.0,436.0,0.0,-97.0,339.0,1899.0,173.0,164.0,26.0,0.0,0.0,44.81,2.88,1.42
2021/04/12,152.0,152.0,144.0,145.5,1166.0,170830.0,-3.6424,0.3006,1054.0,25.0,0.0,-5.0,20.0,1795.0,121.0,225.0,0.0,0.0,0.0,43.18,2.77,1.48
2021/04/13,146.5,151.0,143.5,143.5,1206.0,177389.0,-1.3746,0.3109,1026.0,258.0,0.0,56.0,314.0,1686.0,76.0,185.0,0.0,0.0,0.0,42.58,2.74,1.5
2021/04/14,145.0,146.0,138.5,141.0,1061.0,150449.0,-1.7422,0.2736,834.0,63.0,0.0,-62.0,1.0,1639.0,95.0,142.0,0.0,0.0,0.0,41.84,2.69,1.52
2021/04/15,142.0,147.0,140.5,145.0,554.0,80045.0,2.8369,0.1428,496.0,281.0,0.0,12.0,293.0,1561.0,9.0,87.0,0.0,20.0,20.0,43.03,2.76,1.48
2021/04/16,145.0,149.0,145.0,147.0,515.0,75816.0,1.3793,0.1328,515.0,189.0,0.0,-15.0,174.0,1530.0,31.0,62.0,0.0,28.0,8.0,43.62,2.8,1.46
2021/04/19,149.0,154.0,149.0,153.0,2735.0,416657.0,4.0816,0.7052,2051.0,1257.0,0.0,126.0,1383.0,1396.0,107.0,241.0,0.0,49.0,21.0,45.4,2.92,1.41
2021/04/20,155.5,168.0,152.0,168.0,5335.0,877173.0,9.8039,1.3755,3219.0,158.0,-1.0,-13.0,144.0,2330.0,1437.0,500.0,0.0,103.0,54.0,49.85,3.2,1.28
2021/04/21,171.0,179.5,166.0,171.5,16427.0,2858899.0,2.0833,4.2354,11444.0,-942.0,1072.0,-99.0,31.0,1542.0,646.0,1434.0,12.0,137.0,46.0,50.89,3.27,1.25
2021/04/22,175.5,188.0,173.0,179.0,10738.0,1937006.0,4.3732,2.7686,7880.0,1795.0,0.0,19.0,1814.0,1521.0,639.0,660.0,24.0,143.0,30.0,53.12,3.41,1.2
2021/04/23,186.0,196.5,181.0,196.5,13773.0,2661688.0,9.7765,3.5511,8217.0,-468.0,0.0,1.0,-467.0,2227.0,1184.0,478.0,7.0,309.0,179.0,58.31,3.75,1.09
2021/04/26,202.5,204.5,191.0,195.0,8373.0,1649089.0,-0.7634,2.1588,6098.0,567.0,0.0,7.0,575.0,1722.0,560.0,1065.0,44.0,272.0,11.0,57.86,3.72,1.1
2021/04/27,192.0,196.5,184.0,191.5,4601.0,876967.0,-1.7949,1.1863,3528.0,1244.0,0.0,-32.0,1212.0,1798.0,357.0,281.0,48.0,245.0,27.0,56.82,3.65,1.12
2021/04/28,194.0,199.5,184.0,185.0,4510.0,862139.0,-3.3943,1.1628,3657.0,-282.0,-1.0,18.0,-265.0,1697.0,407.0,508.0,44.0,202.0,3.0,54.9,3.53,1.16
2021/04/29,187.0,193.0,180.0,192.0,4238.0,799226.0,3.7838,1.0927,3364.0,1330.0,0.0,-12.0,1318.0,1544.0,209.0,361.0,3.0,258.0,62.0,56.97,3.66,1.12
2021/05/03,192.5,196.0,180.5,183.0,4058.0,762279.0,-4.6875,1.0463,3350.0,775.0,0.0,-29.0,746.0,1600.0,280.0,224.0,35.0,244.0,22.0,54.3,3.49,1.17
2021/05/04,188.0,190.0,165.5,179.5,5254.0,951173.0,-1.9126,1.3547,3991.0,744.0,14.0,-36.0,722.0,1603.0,277.0,273.0,53.0,221.0,31.0,53.26,3.42,1.2
2021/05/05,175.0,183.5,171.0,171.0,2466.0,435721.0,-4.7354,0.6358,2011.0,211.0,17.0,0.0,228.0,1448.0,63.0,178.0,9.0,195.0,23.0,50.74,3.26,1.26
2021/05/06,173.0,176.5,164.5,167.0,2248.0,380827.0,-2.3392,0.5796,2133.0,-104.0,33.0,-4.0,-76.0,1480.0,143.0,111.0,49.0,147.0,1.0,49.55,3.18,1.29
2021/05/07,168.0,173.0,163.0,171.0,3084.0,520164.0,2.3952,0.7952,2084.0,411.0,0.0,0.0,411.0,1645.0,288.0,123.0,25.0,133.0,11.0,50.74,3.26,1.26
2021/05/10,169.5,169.5,155.0,155.5,3604.0,573638.0,-9.0643,0.9292,2974.0,-512.0,-72.0,32.0,-552.0,1573.0,223.0,295.0,44.0,150.0,61.0,46.14,2.96,1.38
2021/05/11,151.0,153.0,143.5,145.5,3059.0,449384.0,-6.4309,0.7887,2319.0,1051.0,1.0,-60.0,992.0,1383.0,71.0,259.0,26.0,138.0,14.0,43.18,2.77,1.48
2021/05/12,149.5,154.0,131.5,146.0,4138.0,600842.0,0.3436,1.0669,3477.0,26.0,152.0,-51.0,127.0,1422.0,199.0,158.0,35.0,121.0,18.0,45.63,2.74,1.47
2021/05/13,144.5,151.0,138.5,144.0,3541.0,514879.0,-1.3699,0.913,2741.0,-507.0,80.0,9.0,-417.0,1716.0,403.0,108.0,15.0,130.0,24.0,45.0,2.7,1.49
2021/05/14,148.0,152.0,144.0,149.0,3715.0,553841.0,3.4722,0.9578,1488.0,358.0,0.0,-5.0,353.0,1674.0,130.0,172.0,7.0,143.0,20.0,46.56,2.8,1.44
2021/05/17,138.5,160.0,138.5,147.0,5661.0,860997.0,-1.3423,1.4596,4306.0,870.0,26.0,32.0,927.0,1552.0,140.0,260.0,21.0,148.0,26.0,45.94,2.76,1.46
2021/05/18,151.5,158.5,145.5,158.5,4676.0,718278.0,7.8231,1.2056,3216.0,-7.0,0.0,-13.0,-19.0,1652.0,202.0,101.0,10.0,173.0,35.0,49.53,2.98,1.36
2021/05/19,152.0,166.0,152.0,158.5,4186.0,668710.0,0.0,1.0793,3161.0,88.0,9.0,7.0,103.0,1315.0,173.0,510.0,83.0,91.0,1.0,49.53,2.98,1.36
2021/05/20,156.0,162.0,153.0,157.0,1731.0,273331.0,-0.9464,0.4463,1105.0,50.0,0.0,-6.0,44.0,1198.0,47.0,164.0,14.0,85.0,8.0,49.06,2.95,1.37
2021/05/21,159.0,161.0,153.5,157.0,1173.0,184609.0,0.0,0.3024,1012.0,-8.0,0.0,-13.0,-21.0,1234.0,92.0,56.0,2.0,89.0,6.0,49.06,2.95,1.37
2021/05/24,154.5,157.0,152.5,156.0,1037.0,160976.0,-0.6369,0.2674,858.0,223.0,0.0,15.0,238.0,1245.0,51.0,40.0,6.0,83.0,0.0,48.75,2.93,1.38
2021/05/25,158.5,171.5,157.0,171.5,5284.0,898608.0,9.9359,1.3624,2113.0,-635.0,99.0,14.0,-521.0,1545.0,559.0,259.0,9.0,92.0,18.0,53.59,3.22,1.25
2021/05/26,177.5,182.5,163.0,166.0,6212.0,1071434.0,-3.207,1.6017,4511.0,-732.0,12.0,7.0,-713.0,1485.0,546.0,606.0,18.0,77.0,3.0,51.88,3.12,1.3
2021/05/27,165.0,168.5,161.0,168.0,2330.0,385025.0,1.2048,0.6008,1751.0,236.0,0.0,2.0,238.0,1456.0,126.0,155.0,3.0,80.0,6.0,52.5,3.16,1.28
2021/05/28,170.5,171.5,167.0,167.5,1887.0,319052.0,-0.2976,0.4865,1526.0,-28.0,0.0,22.0,-6.0,1536.0,182.0,102.0,1.0,82.0,3.0,52.34,3.15,1.28
2021/05/31,168.5,169.5,164.5,168.5,1894.0,316109.0,0.597,0.4883,1504.0,-452.0,0.0,5.0,-447.0,1598.0,164.0,101.0,6.0,79.0,3.0,52.66,3.16,1.28
2021/06/01,168.5,170.5,163.0,164.0,2515.0,418141.0,-2.6706,0.6484,2000.0,-357.0,1.0,3.0,-353.0,1724.0,193.0,66.0,4.0,78.0,3.0,51.25,3.08,1.31
2021/06/02,166.5,175.5,165.5,167.5,3973.0,679171.0,2.1341,1.0244,3152.0,552.0,0.0,148.0,700.0,1755.0,338.0,307.0,1.0,99.0,22.0,52.34,3.15,1.28
2021/06/03,169.5,178.5,167.5,176.0,2769.0,480527.0,5.0746,0.7139,2187.0,87.0,0.0,10.0,97.0,1925.0,374.0,204.0,6.0,112.0,19.0,55.0,3.31,1.22
