年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/08,84.7,84.7,83.4,83.4,210.0,17678.0,-0.7143,0.2587,205.0,6.0,0.0,1.0,7.0,1305.0,40.0,31.0,0.0,0.0,0.0,21.38,2.99,3.0
2022/06/09,83.8,85.3,83.1,84.5,196.0,16607.0,1.3189,0.2414,340.0,45.0,0.0,0.0,45.0,1294.0,22.0,33.0,0.0,0.0,0.0,21.67,3.03,2.96
2022/06/10,84.5,84.7,83.1,83.2,155.0,13074.0,-1.5385,0.1909,205.0,1.0,0.0,0.0,1.0,1310.0,34.0,18.0,0.0,0.0,0.0,21.33,2.98,3.0
2022/06/13,83.2,83.2,81.5,82.3,162.0,13289.0,-1.0817,0.1995,184.0,-30.0,0.0,0.0,-30.0,1321.0,23.0,10.0,0.0,0.0,0.0,21.1,2.95,3.04
2022/06/14,80.8,80.8,78.5,79.3,141.0,11280.0,-1.8226,0.1737,130.0,-24.0,0.0,0.0,-24.0,1329.0,17.0,9.0,0.0,4.0,4.0,20.33,2.84,3.15
2022/06/15,79.8,80.3,79.0,79.1,109.0,8750.0,-0.2522,0.1343,110.0,-1.0,0.0,0.0,-1.0,1328.0,13.0,14.0,0.0,4.0,0.0,20.28,2.84,3.16
2022/06/16,79.8,79.9,77.3,77.7,101.0,7953.0,-1.7699,0.1244,155.0,-17.0,0.0,0.0,-17.0,1318.0,17.0,27.0,0.0,5.0,1.0,19.92,2.79,3.22
2022/06/17,77.8,77.8,75.8,75.8,146.0,11250.0,-2.4453,0.1798,197.0,16.0,0.0,-2.0,14.0,1311.0,19.0,26.0,1.0,4.0,0.0,19.44,2.72,3.3
2022/06/20,76.0,76.0,74.0,74.2,108.0,8121.0,-2.1108,0.133,117.0,-31.0,0.0,0.0,-31.0,1306.0,9.0,13.0,1.0,3.0,0.0,19.03,2.66,3.37
2022/06/21,74.7,77.1,74.6,76.7,67.0,5166.0,3.3693,0.0825,78.0,22.0,0.0,2.0,24.0,1298.0,2.0,10.0,3.0,0.0,0.0,19.67,2.75,3.26
2022/06/22,78.0,78.0,75.0,76.0,82.0,6274.0,-0.9126,0.101,86.0,-19.0,0.0,0.0,-19.0,1280.0,2.0,20.0,0.0,0.0,0.0,19.49,2.72,3.29
2022/06/23,76.0,77.2,75.1,76.5,56.0,4290.0,0.6579,0.069,53.0,-4.0,0.0,4.0,0.0,1277.0,3.0,5.0,0.0,0.0,0.0,19.62,2.74,3.27
2022/06/24,77.4,78.2,75.4,75.9,73.0,5697.0,-0.7843,0.0899,80.0,5.0,0.0,5.0,10.0,1276.0,4.0,5.0,0.0,2.0,2.0,19.46,2.72,3.29
2022/06/27,77.7,78.2,77.2,78.1,73.0,5712.0,2.8986,0.0899,75.0,37.0,0.0,8.0,45.0,1261.0,4.0,11.0,0.0,2.0,0.0,20.03,2.8,3.2
2022/06/28,77.5,78.0,77.0,78.0,29.0,2282.0,-0.128,0.0357,35.0,6.0,0.0,0.0,6.0,1244.0,0.0,3.0,0.0,2.0,0.0,20.0,2.8,3.21
2022/06/29,77.5,77.5,76.6,77.0,30.0,2337.0,-1.2821,0.037,38.0,1.0,0.0,0.0,1.0,1239.0,3.0,7.0,0.0,3.0,1.0,19.74,2.76,3.25
2022/06/30,77.2,77.2,75.2,75.5,32.0,2451.0,-1.9481,0.0394,64.0,-5.0,0.0,0.0,-5.0,1236.0,0.0,3.0,0.0,3.0,0.0,19.36,2.71,3.31
2022/07/01,74.2,75.0,72.0,72.0,146.0,10702.0,-4.6358,0.1798,293.0,-34.0,0.0,5.0,-29.0,1215.0,8.0,29.0,0.0,9.0,6.0,18.46,2.58,3.47
2022/07/04,73.8,73.8,70.6,72.2,116.0,8338.0,0.2778,0.1429,149.0,13.0,0.0,5.0,18.0,1192.0,22.0,45.0,1.0,8.0,0.0,18.51,2.59,3.46
2022/07/05,73.7,73.7,71.5,72.6,72.0,5263.0,0.554,0.0887,73.0,19.0,0.0,4.0,23.0,1176.0,4.0,18.0,2.0,6.0,0.0,18.62,2.6,3.44
2022/07/06,72.3,72.3,70.1,70.5,114.0,8094.0,-2.8926,0.1404,147.0,-29.0,0.0,-1.0,-30.0,1149.0,9.0,34.0,0.0,7.0,1.0,18.08,2.53,3.55
2022/07/07,71.1,73.9,70.5,73.4,131.0,9507.0,4.1135,0.1614,155.0,21.0,0.0,-1.0,20.0,1139.0,1.0,11.0,4.0,3.0,0.0,18.82,2.63,3.41
2022/07/08,73.4,74.8,73.4,74.4,67.0,5029.0,1.3624,0.0825,71.0,12.0,0.0,0.0,12.0,1142.0,12.0,9.0,0.0,3.0,0.0,19.08,2.67,3.36
2022/07/11,74.7,74.7,73.1,73.3,26.0,1921.0,-1.4785,0.032,26.0,7.0,0.0,0.0,7.0,1142.0,0.0,0.0,0.0,3.0,0.0,18.79,2.63,3.41
2022/07/12,72.3,72.5,71.3,72.5,36.0,2612.0,-1.0914,0.0443,43.0,-12.0,0.0,0.0,-12.0,1137.0,0.0,5.0,0.0,6.0,3.0,18.59,2.6,3.45
2022/07/13,74.2,74.8,72.8,73.1,33.0,2437.0,0.8276,0.0406,32.0,5.0,0.0,0.0,5.0,1137.0,1.0,1.0,0.0,6.0,0.0,18.74,2.62,3.42
2022/07/14,73.5,74.4,73.5,74.1,29.0,2217.0,1.368,0.0357,32.0,16.0,0.0,0.0,16.0,1135.0,0.0,2.0,0.0,6.0,0.0,19.0,2.66,3.37
2022/07/15,74.1,75.5,73.6,75.3,70.0,5293.0,1.6194,0.0862,82.0,3.0,0.0,0.0,3.0,1129.0,1.0,6.0,0.0,6.0,0.0,19.31,2.7,3.32
2022/07/18,74.2,75.6,74.2,75.5,31.0,2368.0,0.2656,0.0382,140.0,7.0,0.0,-1.0,6.0,1126.0,2.0,4.0,0.0,6.0,0.0,19.36,2.71,3.31
2022/07/19,75.7,76.1,75.2,75.2,31.0,2348.0,-0.3974,0.0382,29.0,6.0,0.0,1.0,7.0,1125.0,1.0,2.0,0.0,6.0,0.0,19.28,2.7,3.32
2022/07/20,75.2,75.5,74.1,74.1,76.0,5738.0,-1.4628,0.0936,70.0,3.0,0.0,0.0,3.0,1134.0,10.0,0.0,0.0,6.0,0.0,19.0,2.66,3.37
2022/07/21,74.1,75.3,73.5,73.9,40.0,3006.0,-0.2699,0.0493,117.0,11.0,0.0,-1.0,10.0,1125.0,2.0,10.0,0.0,6.0,0.0,18.95,2.65,3.38
2022/07/22,73.9,75.0,73.8,74.1,36.0,2734.0,0.2706,0.0443,137.0,14.0,0.0,0.0,14.0,1125.0,2.0,2.0,0.0,6.0,0.0,19.0,2.66,3.37
2022/07/25,74.9,74.9,73.5,74.1,18.0,1353.0,0.0,0.0222,24.0,-1.0,0.0,0.0,-1.0,1123.0,0.0,2.0,0.0,6.0,0.0,19.0,2.66,3.37
2022/07/26,74.1,75.1,73.5,75.1,73.0,5452.0,1.3495,0.0899,70.0,34.0,0.0,0.0,34.0,1086.0,0.0,27.0,0.0,6.0,0.0,19.26,2.69,3.33
2022/07/27,75.1,75.6,75.0,75.1,21.0,1619.0,0.0,0.0259,27.0,7.0,0.0,0.0,7.0,1080.0,1.0,7.0,0.0,6.0,0.0,19.26,2.69,3.33
2022/07/28,75.6,75.6,73.9,73.9,32.0,2430.0,-1.5979,0.0394,51.0,-6.0,0.0,0.0,-6.0,1086.0,6.0,0.0,0.0,6.0,0.0,18.95,2.65,3.38
2022/07/29,74.0,75.4,73.6,74.1,56.0,4185.0,0.2706,0.069,53.0,7.0,0.0,0.0,7.0,1088.0,6.0,4.0,0.0,6.0,0.0,19.0,2.66,3.37
2022/08/01,73.9,75.6,73.9,75.3,60.0,4537.0,1.6194,0.0739,64.0,16.0,0.0,0.0,16.0,1083.0,5.0,10.0,0.0,7.0,1.0,19.31,2.7,3.32
2022/08/02,75.3,75.3,71.9,72.6,138.0,10076.0,-3.5857,0.17,146.0,-9.0,0.0,0.0,-9.0,1088.0,9.0,4.0,0.0,13.0,6.0,18.62,2.6,3.44
2022/08/03,72.4,73.2,71.1,72.2,76.0,5487.0,-0.551,0.0936,70.0,8.0,0.0,-2.0,6.0,1087.0,1.0,2.0,0.0,13.0,0.0,18.51,2.59,3.46
2022/08/04,72.6,72.6,71.5,71.9,17.0,1259.0,-0.4155,0.0209,24.0,-3.0,0.0,-4.0,-7.0,1088.0,2.0,0.0,0.0,13.0,0.0,18.44,2.58,3.48
2022/08/05,72.0,73.3,72.0,73.3,52.0,3850.0,1.9471,0.064,74.0,17.0,0.0,0.0,17.0,1098.0,15.0,5.0,0.0,13.0,0.0,18.79,2.63,3.41
2022/08/08,73.0,73.0,72.5,72.9,23.0,1725.0,-0.5457,0.0283,32.0,-1.0,0.0,0.0,-1.0,1106.0,9.0,1.0,0.0,13.0,0.0,18.69,2.61,3.43
2022/08/09,73.0,73.4,71.3,72.8,22.0,1597.0,-0.1372,0.0271,22.0,1.0,0.0,1.0,2.0,1105.0,1.0,0.0,0.0,13.0,0.0,18.67,2.61,3.43
2022/08/10,72.2,73.1,72.2,72.6,23.0,1691.0,-0.2747,0.0283,61.0,11.0,0.0,-1.0,10.0,1106.0,1.0,0.0,0.0,13.0,0.0,18.62,2.6,3.44
2022/08/11,73.0,73.0,72.2,72.2,43.0,3128.0,-0.551,0.053,86.0,3.0,0.0,0.0,3.0,1112.0,13.0,7.0,0.0,14.0,1.0,18.51,2.59,3.46
2022/08/12,72.5,73.5,72.5,73.3,71.0,5226.0,1.5235,0.0875,66.0,35.0,0.0,0.0,35.0,1112.0,8.0,8.0,0.0,15.0,1.0,18.37,2.52,3.41
2022/08/15,72.8,74.0,72.3,73.8,65.0,4795.0,0.6821,0.0801,91.0,26.0,0.0,0.0,26.0,1116.0,4.0,0.0,0.0,15.0,0.0,18.5,2.54,3.39
2022/08/16,74.1,74.9,74.1,74.9,62.0,4635.0,1.4905,0.0764,81.0,27.0,0.0,0.0,27.0,1112.0,1.0,5.0,9.0,6.0,0.0,18.77,2.58,3.34
2022/08/17,74.9,75.5,74.9,75.0,51.0,3865.0,0.1335,0.0628,94.0,16.0,0.0,0.0,16.0,1114.0,3.0,1.0,0.0,6.0,0.0,18.8,2.58,3.33
2022/08/18,75.2,75.5,75.0,75.5,20.0,1513.0,0.6667,0.0246,30.0,6.0,0.0,0.0,6.0,1113.0,2.0,3.0,1.0,5.0,0.0,18.92,2.6,3.31
2022/08/19,76.2,78.3,76.2,77.5,163.0,12667.0,2.649,0.2008,191.0,45.0,0.0,0.0,45.0,1130.0,29.0,12.0,0.0,5.0,0.0,19.42,2.67,3.23
2022/08/22,77.5,77.5,76.0,76.9,54.0,4206.0,-0.7742,0.0665,86.0,4.0,0.0,0.0,4.0,1132.0,10.0,6.0,2.0,3.0,0.0,19.27,2.65,3.25
2022/08/23,76.2,79.6,75.6,79.4,150.0,11841.0,3.251,0.1848,157.0,71.0,0.0,0.0,71.0,1123.0,14.0,22.0,3.0,0.0,0.0,19.9,2.73,3.15
2022/08/24,81.0,81.0,78.4,78.6,101.0,8070.0,-1.0076,0.1244,104.0,-13.0,0.0,0.0,-13.0,1140.0,26.0,9.0,0.0,0.0,0.0,19.7,2.71,3.18
2022/08/25,78.7,79.2,78.3,79.2,89.0,7094.0,0.7634,0.1096,87.0,15.0,0.0,0.0,15.0,1144.0,9.0,4.0,0.0,0.0,0.0,19.85,2.73,3.16
2022/08/26,79.2,80.5,79.2,80.0,154.0,12379.0,1.0101,0.1897,167.0,31.0,0.0,0.0,31.0,1156.0,18.0,6.0,0.0,0.0,0.0,20.05,2.75,3.13
2022/08/29,71.6,75.0,71.0,73.7,166.0,12007.0,1.287,0.186,189.0,25.0,0.0,-3.0,22.0,1107.0,6.0,55.0,0.0,4.0,4.0,18.47,2.54,3.39
2022/08/30,74.0,75.1,73.7,74.6,69.0,5183.0,1.2212,0.0773,78.0,6.0,0.0,0.0,6.0,1104.0,2.0,3.0,0.0,4.0,0.0,18.7,2.57,3.35
2022/08/31,75.3,75.3,74.1,74.4,46.0,3453.0,-0.2681,0.0515,50.0,5.0,0.0,0.0,5.0,1103.0,1.0,1.0,2.0,2.0,0.0,18.65,2.56,3.36
2022/09/01,73.5,74.7,73.1,74.0,45.0,3313.0,-0.5376,0.0504,59.0,6.0,0.0,-13.0,-7.0,1103.0,1.0,1.0,0.0,4.0,2.0,18.55,2.55,3.38
2022/09/02,74.8,74.8,73.5,73.8,28.0,2078.0,-0.2703,0.0314,31.0,0.0,0.0,0.0,0.0,1104.0,1.0,0.0,0.0,10.0,6.0,18.5,2.54,3.39
2022/09/05,73.5,73.9,72.0,72.0,69.0,5028.0,-2.439,0.0773,73.0,-10.0,0.0,0.0,-10.0,1096.0,2.0,8.0,0.0,33.0,23.0,18.05,2.48,3.47
2022/09/06,73.3,73.5,71.7,73.3,79.0,5749.0,1.8056,0.0885,90.0,-15.0,0.0,0.0,-15.0,1090.0,3.0,9.0,0.0,42.0,9.0,21.9,3.0,1.81
2022/09/07,73.7,73.7,71.4,73.0,62.0,4552.0,-0.4093,0.0695,76.0,-21.0,0.0,-1.0,-22.0,1091.0,3.0,2.0,9.0,33.0,0.0,18.3,2.51,3.42
2022/09/08,73.3,74.0,73.0,73.9,28.0,2073.0,1.2329,0.0314,32.0,-7.0,0.0,0.0,-7.0,1088.0,2.0,1.0,0.0,33.0,0.0,18.52,2.54,3.38
2022/09/12,73.9,74.0,72.5,73.1,32.0,2401.0,-1.0825,0.0358,40.0,-6.0,0.0,0.0,-6.0,1090.0,7.0,5.0,0.0,33.0,0.0,18.32,2.52,3.42
2022/09/13,73.0,73.5,72.3,72.5,36.0,2636.0,-0.8208,0.0403,39.0,5.0,0.0,0.0,5.0,1091.0,2.0,1.0,0.0,33.0,0.0,18.17,2.5,3.45
2022/09/14,72.2,73.1,72.0,72.9,33.0,2402.0,0.5517,0.037,36.0,-4.0,0.0,-1.0,-5.0,1085.0,3.0,9.0,0.0,33.0,0.0,18.27,2.51,3.43
2022/09/15,72.5,73.3,72.0,72.0,64.0,4651.0,-1.2346,0.0717,63.0,-6.0,0.0,-1.0,-7.0,1078.0,3.0,10.0,0.0,34.0,1.0,18.05,2.48,3.47
2022/09/16,71.5,72.7,71.0,71.5,24.0,1742.0,-0.6944,0.0269,33.0,-4.0,0.0,-1.0,-5.0,1080.0,2.0,0.0,0.0,34.0,0.0,17.92,2.46,3.5
2022/09/19,70.2,72.5,70.1,71.4,39.0,2832.0,-0.1399,0.0437,45.0,-9.0,0.0,0.0,-9.0,1079.0,3.0,4.0,0.0,34.0,0.0,17.89,2.46,3.5
2022/09/20,71.4,72.3,70.6,71.6,20.0,1481.0,0.2801,0.0224,33.0,-7.0,0.0,0.0,-7.0,1080.0,2.0,1.0,0.0,34.0,0.0,17.94,2.47,3.49
2022/09/21,71.0,72.1,71.0,72.1,41.0,2997.0,0.6983,0.0459,45.0,-22.0,0.0,0.0,-22.0,1077.0,0.0,2.0,0.0,34.0,0.0,18.07,2.48,3.47
2022/09/22,72.3,72.3,71.1,71.8,32.0,2306.0,-0.4161,0.0358,37.0,-7.0,0.0,0.0,-7.0,1074.0,3.0,3.0,1.0,33.0,0.0,17.99,2.47,3.48
2022/09/23,71.5,71.5,70.6,71.3,50.0,3600.0,-0.6964,0.056,53.0,-25.0,0.0,2.0,-23.0,1072.0,3.0,5.0,0.0,33.0,0.0,17.87,2.46,3.51
2022/09/26,69.1,71.1,68.2,68.6,89.0,6176.0,-3.7868,0.0997,86.0,-16.0,0.0,0.0,-16.0,1063.0,14.0,12.0,0.0,38.0,5.0,17.19,2.36,3.64
2022/09/27,68.6,69.4,68.6,69.0,59.0,4132.0,0.5831,0.0661,62.0,-13.0,0.0,0.0,-13.0,1052.0,5.0,16.0,1.0,37.0,0.0,17.29,2.38,3.62
2022/09/28,69.5,70.7,66.0,66.0,128.0,8656.0,-4.3478,0.1434,120.0,-37.0,0.0,-4.0,-41.0,1037.0,14.0,29.0,2.0,36.0,1.0,16.54,2.27,3.79
2022/09/29,68.0,68.8,66.0,66.0,44.0,2969.0,0.0,0.0493,57.0,-15.0,0.0,0.0,-15.0,1036.0,0.0,0.0,0.0,36.0,0.0,16.54,2.27,3.79
2022/09/30,67.0,69.9,66.3,69.9,259.0,17842.0,5.9091,0.2902,241.0,10.0,0.0,0.0,10.0,1045.0,20.0,11.0,0.0,41.0,5.0,17.52,2.41,3.58
2022/10/03,69.0,70.7,69.0,70.4,79.0,5560.0,0.7153,0.0885,83.0,-10.0,0.0,0.0,-10.0,1043.0,3.0,3.0,2.0,41.0,2.0,17.64,2.42,3.55
2022/10/04,70.8,72.0,70.8,71.5,69.0,4954.0,1.5625,0.0773,67.0,-11.0,0.0,0.0,-11.0,1039.0,10.0,14.0,3.0,38.0,0.0,17.92,2.46,3.5
2022/10/05,71.2,71.2,70.1,70.1,116.0,8209.0,-1.958,0.13,295.0,-22.0,0.0,0.0,-22.0,1024.0,6.0,21.0,0.0,38.0,0.0,17.57,2.41,3.57
2022/10/06,70.3,71.7,70.3,70.6,81.0,5768.0,0.7133,0.0907,118.0,4.0,0.0,0.0,4.0,998.0,5.0,30.0,0.0,38.0,0.0,17.69,2.43,3.54
2022/10/07,70.8,71.3,70.6,70.9,67.0,4753.0,0.4249,0.0751,139.0,5.0,0.0,0.0,5.0,989.0,7.0,16.0,0.0,36.0,0.0,17.77,2.44,3.53
2022/10/11,70.0,70.6,67.9,69.7,149.0,10335.0,-1.6925,0.1669,220.0,-35.0,0.0,0.0,-35.0,939.0,0.0,49.0,1.0,35.0,0.0,17.47,2.4,3.59
2022/10/12,69.6,70.1,68.1,70.0,42.0,2979.0,0.4304,0.0471,76.0,-4.0,0.0,0.0,-4.0,926.0,0.0,4.0,0.0,35.0,0.0,17.54,2.41,3.57
2022/10/13,70.0,70.0,68.5,70.0,82.0,5733.0,0.0,0.0919,92.0,-15.0,0.0,-1.0,-16.0,917.0,2.0,10.0,0.0,35.0,0.0,17.54,2.41,3.57
2022/10/14,69.1,70.9,69.1,70.3,64.0,4500.0,0.4286,0.0717,85.0,8.0,0.0,0.0,8.0,906.0,5.0,15.0,0.0,35.0,0.0,17.62,2.42,3.56
2022/10/17,69.8,70.0,69.1,70.0,32.0,2281.0,-0.4267,0.0358,53.0,-2.0,0.0,-2.0,-4.0,905.0,1.0,1.0,0.0,35.0,0.0,17.54,2.41,3.57
2022/10/18,70.0,71.8,69.1,70.1,45.0,3160.0,0.1429,0.0504,103.0,-10.0,0.0,4.0,-6.0,905.0,1.0,1.0,0.0,35.0,0.0,17.57,2.41,3.57
2022/10/19,70.3,70.3,69.1,69.9,41.0,2854.0,-0.2853,0.0459,91.0,-6.0,0.0,0.0,-6.0,903.0,0.0,0.0,0.0,35.0,0.0,17.52,2.41,3.58
2022/10/20,68.9,69.2,68.6,69.1,41.0,2844.0,-1.1445,0.0459,111.0,-2.0,0.0,-2.0,-4.0,883.0,6.0,14.0,0.0,35.0,0.0,17.32,2.38,3.62
2022/10/21,69.0,69.8,68.7,69.7,51.0,3564.0,0.8683,0.0571,51.0,-7.0,0.0,0.0,-7.0,873.0,0.0,10.0,0.0,35.0,0.0,17.47,2.4,3.59
2022/10/24,69.1,71.5,69.1,71.5,88.0,6208.0,2.5825,0.0986,103.0,-3.0,0.0,0.0,-3.0,869.0,0.0,4.0,0.0,35.0,0.0,17.92,2.46,3.5
2022/10/25,71.5,72.3,70.0,72.3,107.0,7627.0,1.1189,0.1199,138.0,-3.0,0.0,6.0,3.0,873.0,7.0,2.0,0.0,35.0,0.0,18.12,2.49,3.46
2022/10/26,72.0,72.3,71.4,72.1,123.0,8862.0,-0.2766,0.1378,129.0,15.0,0.0,3.0,18.0,883.0,12.0,2.0,20.0,15.0,0.0,18.07,2.48,3.47
2022/10/27,72.0,72.8,71.4,72.7,116.0,8405.0,0.8322,0.13,115.0,38.0,0.0,0.0,38.0,878.0,10.0,14.0,0.0,16.0,1.0,18.22,2.5,3.44
2022/10/28,72.6,72.6,71.5,72.5,60.0,4336.0,-0.2751,0.0672,69.0,1.0,0.0,0.0,1.0,873.0,0.0,5.0,1.0,15.0,0.0,18.17,2.5,3.45
2022/10/31,72.8,73.0,72.1,73.0,123.0,8981.0,0.6897,0.1378,102.0,-3.0,0.0,0.0,-3.0,864.0,2.0,10.0,11.0,5.0,1.0,18.3,2.51,3.42
2022/11/01,72.7,73.6,72.3,73.6,142.0,10386.0,0.8219,0.1591,122.0,12.0,0.0,4.0,16.0,860.0,0.0,2.0,0.0,5.0,0.0,18.45,2.53,3.4
2022/11/02,73.0,77.0,73.0,76.4,156.0,11703.0,3.8043,0.1748,177.0,1.0,0.0,1.0,2.0,845.0,7.0,22.0,0.0,6.0,1.0,21.64,2.75,3.27
2022/11/03,75.8,77.0,74.9,77.0,206.0,15773.0,0.7853,0.2308,208.0,10.0,0.0,-2.0,8.0,834.0,5.0,16.0,0.0,6.0,0.0,21.81,2.77,3.25
2022/11/04,77.2,77.2,75.6,76.9,97.0,7433.0,-0.1299,0.1087,136.0,-13.0,0.0,0.0,-13.0,831.0,1.0,4.0,0.0,6.0,0.0,21.78,2.77,3.25
2022/11/07,76.9,76.9,74.8,74.8,75.0,5683.0,-2.7308,0.084,107.0,-10.0,0.0,0.0,-10.0,826.0,10.0,15.0,0.0,5.0,0.0,21.19,2.69,3.34
2022/11/08,74.8,75.8,73.5,75.8,145.0,10792.0,1.3369,0.1624,392.0,-16.0,0.0,0.0,-16.0,825.0,7.0,7.0,0.0,6.0,1.0,21.47,2.73,3.3
2022/11/09,75.8,76.0,74.5,75.9,92.0,6971.0,0.1319,0.1031,134.0,-11.0,0.0,1.0,-10.0,826.0,3.0,2.0,0.0,7.0,1.0,21.5,2.73,3.29
2022/11/10,74.9,76.2,74.9,76.0,83.0,6306.0,0.1318,0.093,197.0,0.0,0.0,0.0,0.0,818.0,2.0,9.0,1.0,6.0,0.0,21.53,2.73,3.29
2022/11/11,77.9,78.4,75.1,76.0,118.0,9050.0,0.0,0.1322,308.0,-18.0,0.0,1.0,-17.0,826.0,14.0,6.0,1.0,5.0,0.0,21.53,2.73,3.29
2022/11/14,75.6,75.9,75.6,75.7,24.0,1845.0,-0.3947,0.0269,71.0,-1.0,0.0,0.0,-1.0,832.0,8.0,2.0,0.0,5.0,0.0,21.44,2.72,3.3
2022/11/15,75.7,76.4,75.0,76.2,96.0,7305.0,0.6605,0.1075,316.0,21.0,0.0,-2.0,19.0,826.0,0.0,6.0,0.0,5.0,0.0,21.59,2.74,3.28
2022/11/16,76.1,76.2,75.2,75.3,107.0,8125.0,-1.1811,0.1199,133.0,-6.0,0.0,-3.0,-9.0,831.0,9.0,4.0,0.0,6.0,1.0,21.33,2.71,3.32
2022/11/17,74.8,75.8,74.7,75.7,51.0,3871.0,0.5312,0.0571,64.0,0.0,0.0,0.0,0.0,827.0,1.0,5.0,0.0,6.0,0.0,21.44,2.72,3.3
2022/11/18,76.2,76.2,75.2,76.0,68.0,5205.0,0.3963,0.0762,69.0,-2.0,0.0,0.0,-2.0,818.0,3.0,11.0,1.0,5.0,0.0,21.53,2.73,3.29
2022/11/21,75.5,75.9,75.1,75.9,75.0,5682.0,-0.1316,0.084,147.0,11.0,0.0,1.0,12.0,822.0,5.0,1.0,0.0,5.0,0.0,21.5,2.73,3.29
2022/11/22,75.9,77.0,75.4,77.0,138.0,10591.0,1.4493,0.1546,205.0,-2.0,0.0,0.0,-2.0,820.0,5.0,7.0,0.0,5.0,0.0,21.81,2.77,3.25
2022/11/23,77.5,77.5,76.2,76.4,86.0,6648.0,-0.7792,0.0963,102.0,-10.0,0.0,0.0,-10.0,822.0,4.0,2.0,0.0,5.0,0.0,21.64,2.75,3.27
2022/11/24,76.5,76.9,76.2,76.9,52.0,4004.0,0.6545,0.0583,57.0,7.0,0.0,1.0,8.0,826.0,10.0,6.0,0.0,5.0,0.0,21.78,2.77,3.25
2022/11/25,76.9,76.9,76.1,76.3,68.0,5260.0,-0.7802,0.0762,119.0,-10.0,0.0,0.0,-10.0,809.0,1.0,18.0,0.0,6.0,1.0,21.61,2.75,3.28
2022/11/28,76.0,77.0,75.7,76.8,163.0,12541.0,0.6553,0.1826,319.0,10.0,0.0,-2.0,8.0,767.0,1.0,43.0,0.0,14.0,8.0,21.76,2.76,3.26
2022/11/29,76.8,80.0,76.7,80.0,350.0,27359.0,4.1667,0.3921,425.0,28.0,0.0,3.0,31.0,866.0,112.0,12.0,0.0,25.0,11.0,22.66,2.88,3.13
2022/11/30,79.1,79.1,76.8,77.1,232.0,18145.0,-3.625,0.2599,381.0,21.0,0.0,-3.0,18.0,771.0,18.0,113.0,1.0,24.0,0.0,21.84,2.77,3.24
2022/12/01,78.0,78.7,77.5,77.7,93.0,7249.0,0.7782,0.1042,135.0,8.0,0.0,1.0,9.0,778.0,11.0,3.0,1.0,23.0,0.0,22.01,2.8,3.22
2022/12/02,77.2,78.4,76.9,77.1,61.0,4726.0,-0.7722,0.0683,276.0,9.0,0.0,-2.0,7.0,778.0,6.0,5.0,1.0,22.0,0.0,21.84,2.77,3.24
2022/12/05,77.5,77.9,76.7,76.7,125.0,9688.0,-0.5188,0.14,494.0,42.0,0.0,-1.0,41.0,786.0,22.0,13.0,2.0,20.0,0.0,21.73,2.76,3.26
2022/12/06,77.3,77.3,74.2,74.4,130.0,9850.0,-2.9987,0.1456,784.0,-36.0,0.0,0.0,-36.0,788.0,15.0,13.0,4.0,16.0,0.0,21.08,2.68,3.36
2022/12/07,74.5,75.1,73.1,73.6,69.0,5151.0,-1.0753,0.0773,653.0,-30.0,0.0,0.0,-30.0,794.0,9.0,3.0,1.0,16.0,1.0,20.85,2.65,3.4
2022/12/08,73.6,74.0,73.1,73.6,43.0,3192.0,0.0,0.0482,61.0,-11.0,0.0,0.0,-11.0,795.0,3.0,2.0,9.0,7.0,0.0,20.85,2.65,3.4
2022/12/09,73.7,73.7,73.1,73.3,32.0,2365.0,-0.4076,0.0358,227.0,-11.0,0.0,0.0,-11.0,800.0,5.0,0.0,0.0,7.0,0.0,20.76,2.64,3.41
2022/12/12,72.5,72.6,71.2,72.4,28.0,2065.0,-1.2278,0.0314,284.0,-9.0,0.0,0.0,-9.0,803.0,3.0,0.0,0.0,7.0,0.0,20.51,2.61,3.45
2022/12/13,72.1,73.0,72.1,73.0,46.0,3372.0,0.8287,0.0515,55.0,14.0,0.0,0.0,14.0,795.0,0.0,2.0,0.0,7.0,0.0,20.68,2.63,3.42
2022/12/14,73.8,74.4,73.4,73.6,27.0,1996.0,0.8219,0.0302,170.0,5.0,0.0,2.0,7.0,796.0,3.0,1.0,2.0,5.0,0.0,20.85,2.65,3.4
2022/12/15,73.6,74.2,73.6,74.1,37.0,2737.0,0.6793,0.0415,49.0,17.0,0.0,2.0,19.0,790.0,1.0,2.0,0.0,5.0,0.0,20.99,2.67,3.37
2022/12/16,72.5,73.5,72.5,72.8,29.0,2134.0,-1.7544,0.0325,180.0,-3.0,0.0,-1.0,-4.0,777.0,2.0,14.0,0.0,5.0,0.0,20.62,2.62,3.43
2022/12/19,72.3,72.8,72.0,72.2,24.0,1744.0,-0.8242,0.0269,55.0,1.0,0.0,0.0,1.0,768.0,1.0,10.0,0.0,5.0,0.0,20.45,2.6,3.46
2022/12/20,72.4,72.4,71.2,71.3,38.0,2779.0,-1.2465,0.0426,318.0,-1.0,0.0,0.0,-1.0,761.0,3.0,8.0,0.0,5.0,0.0,20.2,2.57,3.51
