年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/07/18,27.5,27.5,26.0,26.45,17.0,460.0,5.8,0.0199,23.0,0.0,0.0,0.0,0.0,49.0,5.0,6.0,0.0,0.0,0.0,44.83,2.07,0.0
2016/07/19,27.0,27.0,25.25,25.65,20.0,509.0,-3.0246,0.0234,21.0,5.0,0.0,0.0,5.0,51.0,5.0,3.0,0.0,0.0,0.0,43.47,2.01,0.0
2016/07/20,26.2,26.2,24.7,25.05,10.0,255.0,-2.3392,0.0117,14.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,0.0,0.0,0.0,42.46,1.96,0.0
2016/07/21,24.6,24.6,24.2,24.5,11.0,277.0,-2.1956,0.0129,17.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,41.53,1.92,0.0
2016/07/22,24.5,24.5,24.5,24.5,2.0,49.0,0.0,0.0023,4.0,-1.0,0.0,0.0,-1.0,52.0,0.0,0.0,0.0,0.0,0.0,41.53,1.92,0.0
2016/07/25,25.4,25.4,24.05,24.55,5.0,125.0,0.2041,0.0058,8.0,0.0,0.0,0.0,0.0,53.0,2.0,1.0,0.0,0.0,0.0,41.61,1.92,0.0
2016/07/26,24.55,24.55,24.55,24.55,1.0,26.0,0.0,0.0012,6.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,41.61,1.92,0.0
2016/07/27,24.1,24.1,23.5,24.0,6.0,146.0,-2.2403,0.007,14.0,-2.0,0.0,0.0,-2.0,55.0,2.0,0.0,0.0,0.0,0.0,40.68,1.88,0.0
2016/07/28,23.5,23.75,23.5,23.75,4.0,95.0,-1.0417,0.0047,7.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,40.25,1.86,0.0
2016/07/29,24.0,24.0,23.5,23.5,3.0,71.0,-1.0526,0.0035,4.0,2.0,0.0,0.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,39.83,1.84,0.0
2016/08/01,23.5,23.5,23.5,23.5,1.0,29.0,0.0,0.0012,9.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,39.83,1.84,0.0
2016/08/02,23.9,23.9,23.5,23.5,2.0,55.0,0.0,0.0023,6.0,-1.0,0.0,0.0,-1.0,56.0,2.0,0.0,0.0,0.0,0.0,39.83,1.84,0.0
2016/08/03,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,39.83,1.84,0.0
2016/08/04,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,39.83,1.84,0.0
2016/08/05,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,39.83,1.84,0.0
2016/08/08,24.7,24.7,24.7,24.7,1.0,30.0,5.1064,0.0012,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,41.86,1.93,0.0
2016/08/09,23.55,23.55,23.55,23.55,2.0,48.0,-4.6559,0.0023,6.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,39.92,1.84,0.0
2016/08/10,23.55,23.55,23.55,23.55,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,39.92,1.84,0.0
2016/08/11,21.3,23.5,21.3,23.5,6.0,140.0,-0.2123,0.007,8.0,1.0,0.0,0.0,1.0,56.0,3.0,4.0,0.0,0.0,0.0,39.83,1.84,0.0
2016/08/12,23.9,23.9,23.7,23.7,2.0,53.0,0.8511,0.0023,6.0,1.0,0.0,0.0,1.0,56.0,1.0,1.0,0.0,0.0,0.0,40.17,1.85,0.0
2016/08/15,23.7,23.7,23.7,23.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,37.62,1.85,0.0
2016/08/16,23.7,23.7,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,37.46,1.84,0.0
2016/08/17,24.0,25.95,24.0,25.95,10.0,264.0,9.4937,0.0117,17.0,10.0,0.0,0.0,10.0,54.0,1.0,3.0,0.0,0.0,0.0,41.19,2.03,0.0
2016/08/18,25.0,25.5,24.5,25.5,8.0,206.0,-1.7341,0.0093,10.0,0.0,0.0,0.0,0.0,57.0,4.0,1.0,0.0,0.0,0.0,40.48,1.99,0.0
2016/08/19,24.15,24.7,24.15,24.15,3.0,90.0,-5.2941,0.0035,10.0,-1.0,0.0,0.0,-1.0,57.0,1.0,1.0,0.0,0.0,0.0,38.33,1.89,0.0
2016/08/22,23.05,23.05,22.1,22.3,10.0,223.0,-7.6605,0.0117,13.0,-7.0,0.0,0.0,-7.0,59.0,3.0,1.0,0.0,0.0,0.0,35.4,1.74,0.0
2016/08/23,22.75,22.75,22.6,22.6,2.0,46.0,1.3453,0.0023,4.0,0.0,0.0,0.0,0.0,60.0,2.0,1.0,0.0,0.0,0.0,35.87,1.76,0.0
2016/08/24,22.5,22.6,22.5,22.5,4.0,90.0,-0.4425,0.0047,8.0,0.0,0.0,0.0,0.0,59.0,1.0,2.0,0.0,0.0,0.0,35.71,1.76,0.0
2016/08/25,22.75,23.6,22.75,23.6,2.0,49.0,4.8889,0.0023,7.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,37.46,1.84,0.0
2016/08/26,24.35,24.35,24.35,24.35,1.0,44.0,3.178,0.0012,3.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,38.65,1.9,0.0
2016/08/29,22.8,22.8,22.8,22.8,1.0,26.0,-6.3655,0.0012,5.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,36.19,1.78,0.0
2016/08/30,23.7,23.7,23.7,23.7,1.0,25.0,3.9474,0.0012,6.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,37.62,1.85,0.0
2016/08/31,23.7,23.7,23.7,23.7,0.0,14.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,37.62,1.85,0.0
2016/09/01,23.7,23.7,23.7,23.7,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,37.38,1.84,0.0
2016/09/02,23.2,23.2,23.2,23.2,1.0,23.0,-2.1097,0.0012,4.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,36.83,1.81,0.0
2016/09/05,22.3,22.3,22.3,22.3,1.0,22.0,-3.8793,0.0012,2.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,35.4,1.74,0.0
2016/09/06,23.5,23.5,22.0,22.0,3.0,76.0,-1.3453,0.0035,13.0,-2.0,0.0,0.0,-2.0,60.0,1.0,1.0,0.0,0.0,0.0,34.92,1.72,0.0
2016/09/07,22.0,22.0,22.0,22.0,1.0,25.0,0.0,0.0012,7.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,34.92,1.72,0.0
2016/09/08,22.75,22.75,22.75,22.75,1.0,24.0,3.4091,0.0012,3.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,36.11,1.78,0.0
2016/09/09,21.35,22.2,21.35,22.2,2.0,44.0,-2.4176,0.0023,4.0,0.0,0.0,0.0,0.0,61.0,2.0,1.0,0.0,0.0,0.0,35.24,1.73,0.0
2016/09/10,21.95,22.6,21.95,22.45,5.0,111.0,1.1261,0.0058,8.0,0.0,0.0,0.0,0.0,59.0,2.0,4.0,0.0,0.0,0.0,35.63,1.75,0.0
2016/09/12,22.4,22.4,22.4,22.4,1.0,22.0,-0.2227,0.0012,1.0,0.0,0.0,0.0,0.0,58.0,0.0,1.0,0.0,0.0,0.0,35.56,1.75,0.0
2016/09/13,21.45,21.5,21.35,21.45,6.0,132.0,-4.2411,0.007,8.0,1.0,0.0,0.0,1.0,59.0,1.0,0.0,0.0,0.0,0.0,34.05,1.67,0.0
2016/09/14,22.9,22.9,22.9,22.9,1.0,23.0,6.7599,0.0012,3.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,36.35,1.79,0.0
2016/09/19,21.35,22.3,21.2,22.3,3.0,67.0,-2.6201,0.0035,11.0,0.0,0.0,0.0,0.0,61.0,2.0,1.0,0.0,0.0,0.0,35.4,1.74,0.0
2016/09/20,22.3,22.3,22.3,22.3,2.0,45.0,0.0,0.0023,4.0,0.0,0.0,0.0,0.0,61.0,2.0,2.0,0.0,0.0,0.0,35.4,1.74,0.0
2016/09/21,21.55,24.0,21.55,23.9,22.0,526.0,7.1749,0.0257,25.0,13.0,0.0,0.0,13.0,59.0,1.0,3.0,0.0,0.0,0.0,37.94,1.87,0.0
2016/09/22,23.9,23.9,23.9,23.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,37.14,1.83,0.0
2016/09/23,23.4,23.4,23.4,23.4,0.0,7.0,-2.0921,0.0,5.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,37.14,1.83,0.0
2016/09/26,23.4,23.4,23.4,23.4,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,37.14,1.83,0.0
2016/09/29,22.6,22.6,22.5,22.5,2.0,50.0,-3.8462,0.0023,8.0,0.0,0.0,0.0,0.0,61.0,2.0,0.0,0.0,0.0,0.0,35.71,1.76,0.0
2016/09/30,24.75,24.75,22.05,22.2,9.0,216.0,-1.3333,0.0105,11.0,0.0,0.0,0.0,0.0,60.0,1.0,2.0,0.0,0.0,0.0,35.24,1.73,0.0
2016/10/03,22.5,22.5,22.0,22.0,5.0,112.0,-0.9009,0.0058,16.0,-2.0,0.0,0.0,-2.0,61.0,2.0,1.0,0.0,0.0,0.0,34.92,1.72,0.0
2016/10/04,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,34.92,1.72,0.0
2016/10/05,21.8,22.8,21.6,22.8,3.0,68.0,3.6364,0.0035,10.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,36.19,1.78,0.0
2016/10/06,22.0,22.5,21.3,21.95,6.0,134.0,-3.7281,0.007,11.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,34.84,1.71,0.0
2016/10/07,21.95,21.95,21.95,21.95,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,34.84,1.71,0.0
2016/10/11,21.0,21.0,21.0,21.0,1.0,21.0,-4.328,0.0012,2.0,-1.0,0.0,0.0,-1.0,62.0,0.0,0.0,0.0,0.0,0.0,33.33,1.64,0.0
2016/10/12,21.0,21.0,21.0,21.0,1.0,34.0,0.0,0.0012,5.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,33.33,1.64,0.0
2016/10/13,20.5,20.5,20.5,20.5,2.0,42.0,-2.381,0.0023,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.0,0.0,0.0,32.54,1.6,0.0
2016/10/14,20.95,21.45,20.95,21.45,2.0,56.0,4.6341,0.0023,7.0,0.0,0.0,0.0,0.0,63.0,2.0,1.0,0.0,0.0,0.0,34.05,1.67,0.0
2016/10/17,20.35,20.35,20.35,20.35,1.0,22.0,-5.1282,0.0012,4.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,32.3,1.59,0.0
2016/10/18,20.3,20.3,20.3,20.3,1.0,20.0,-0.2457,0.0012,1.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,32.22,1.58,0.0
2016/10/19,20.3,20.3,20.3,20.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,32.22,1.58,0.0
2016/10/20,20.0,20.0,19.1,19.1,3.0,63.0,-5.9113,0.0035,8.0,-2.0,0.0,0.0,-2.0,65.0,1.0,0.0,0.0,0.0,0.0,30.32,1.49,0.0
2016/10/21,19.7,19.85,19.7,19.85,4.0,89.0,3.9267,0.0047,11.0,-1.0,0.0,0.0,-1.0,63.0,0.0,2.0,0.0,0.0,0.0,31.51,1.55,0.0
2016/10/24,20.85,20.85,20.6,20.6,2.0,43.0,3.7783,0.0023,9.0,0.0,0.0,0.0,0.0,62.0,1.0,2.0,0.0,0.0,0.0,32.7,1.61,0.0
2016/10/25,20.6,20.6,20.6,20.6,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,32.7,1.61,0.0
2016/10/26,19.65,20.6,19.65,20.6,4.0,81.0,0.0,0.0047,7.0,0.0,0.0,0.0,0.0,65.0,3.0,0.0,0.0,0.0,0.0,32.7,1.61,0.0
2016/10/27,19.8,19.8,19.6,19.6,2.0,43.0,-4.8544,0.0023,7.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,0.0,0.0,0.0,31.11,1.53,0.0
2016/10/28,21.0,21.1,19.85,20.9,8.0,182.0,6.6327,0.0093,15.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,33.17,1.63,0.0
2016/10/31,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,33.17,1.63,0.0
2016/11/01,20.0,20.0,20.0,20.0,1.0,20.0,-4.3062,0.0012,3.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,31.75,1.56,0.0
2016/11/02,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,31.75,1.56,0.0
2016/11/03,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,31.75,1.56,0.0
2016/11/04,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,31.75,1.56,0.0
2016/11/07,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,31.59,1.55,0.0
2016/11/08,18.7,20.5,18.7,20.5,3.0,60.0,2.5,0.0035,6.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,32.54,1.6,0.0
2016/11/09,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,32.06,1.58,0.0
2016/11/10,20.2,20.2,20.2,20.2,0.0,0.0,-1.4634,0.0,2.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,32.06,1.58,0.0
2016/11/11,20.2,20.2,20.2,20.2,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,31.75,1.56,0.0
2016/11/14,20.0,20.0,20.0,20.0,0.0,1.0,-0.9901,0.0,3.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,141.43,1.54,0.0
2016/11/15,18.35,19.05,18.2,18.4,14.0,260.0,-8.0,0.0164,16.0,-6.0,0.0,0.0,-6.0,65.0,1.0,1.0,0.0,0.0,0.0,131.43,1.43,0.0
2016/11/16,19.5,19.5,19.5,19.5,1.0,19.0,5.9783,0.0012,2.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,139.29,1.52,0.0
2016/11/17,19.4,19.4,19.4,19.4,1.0,20.0,-0.5128,0.0012,2.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,138.57,1.51,0.0
2016/11/18,17.5,18.95,17.5,18.95,11.0,201.0,-2.3196,0.0129,13.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,135.36,1.48,0.0
2016/11/21,18.8,18.8,17.1,17.1,24.0,417.0,-9.7625,0.028,23.0,-1.0,0.0,0.0,-1.0,76.0,10.0,0.0,0.0,0.0,0.0,122.14,1.33,0.0
2016/11/22,17.0,17.25,17.0,17.0,10.0,172.0,-0.5848,0.0117,15.0,0.0,0.0,0.0,0.0,71.0,0.0,5.0,0.0,0.0,0.0,121.43,1.32,0.0
2016/11/23,16.6,16.6,16.25,16.25,3.0,53.0,-4.4118,0.0035,10.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,116.07,1.27,0.0
2016/11/24,16.25,17.2,16.25,17.2,4.0,68.0,5.8462,0.0047,7.0,0.0,0.0,0.0,0.0,69.0,0.0,2.0,0.0,0.0,0.0,122.86,1.34,0.0
2016/11/25,17.2,17.2,17.2,17.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,122.14,1.33,0.0
2016/11/28,17.0,17.5,17.0,17.5,3.0,51.0,1.7442,0.0035,5.0,0.0,0.0,0.0,0.0,70.0,3.0,2.0,0.0,0.0,0.0,125.0,1.36,0.0
2016/11/29,17.5,17.5,17.5,17.5,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,125.0,1.36,0.0
2016/11/30,17.75,18.0,17.75,18.0,9.0,162.0,2.8571,0.0105,11.0,0.0,0.0,0.0,0.0,77.0,8.0,1.0,0.0,0.0,0.0,128.57,1.4,0.0
2016/12/01,18.0,18.0,18.0,18.0,2.0,38.0,0.0,0.0023,4.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,128.57,1.4,0.0
2016/12/02,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,141.07,1.54,0.0
2016/12/05,19.75,19.75,19.75,19.75,0.0,0.0,9.7222,0.0,2.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,140.36,1.53,0.0
2016/12/06,18.05,19.4,18.05,18.3,8.0,150.0,-7.3418,0.0093,12.0,0.0,0.0,0.0,0.0,83.0,4.0,0.0,0.0,0.0,0.0,130.71,1.43,0.0
2016/12/07,19.15,19.15,18.15,18.7,5.0,94.0,2.1858,0.0058,8.0,0.0,0.0,0.0,0.0,82.0,2.0,3.0,0.0,0.0,0.0,133.57,1.46,0.0
2016/12/08,19.15,19.15,19.1,19.1,5.0,98.0,2.139,0.0058,11.0,-1.0,0.0,0.0,-1.0,80.0,1.0,3.0,0.0,0.0,0.0,136.43,1.49,0.0
2016/12/09,17.65,18.45,17.65,18.45,4.0,76.0,-3.4031,0.0047,8.0,2.0,0.0,0.0,2.0,81.0,2.0,1.0,0.0,0.0,0.0,131.79,1.44,0.0
2016/12/12,18.45,18.45,18.45,18.45,1.0,18.0,0.0,0.0012,2.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,131.79,1.44,0.0
2016/12/13,19.35,19.35,18.2,18.2,3.0,57.0,-1.355,0.0035,6.0,0.0,0.0,0.0,0.0,80.0,1.0,2.0,0.0,0.0,0.0,130.0,1.42,0.0
2016/12/14,19.1,19.1,19.1,19.1,1.0,21.0,4.9451,0.0012,4.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.0,0.0,0.0,136.43,1.49,0.0
2016/12/15,19.1,19.1,19.1,19.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,134.64,1.47,0.0
2016/12/16,18.85,18.85,18.85,18.85,0.0,2.0,-1.3089,0.0,3.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,134.64,1.47,0.0
2016/12/19,18.85,18.85,18.85,18.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,134.64,1.47,0.0
2016/12/20,18.85,18.85,18.85,18.85,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,134.29,1.46,0.0
2016/12/21,19.25,19.25,19.25,19.25,1.0,27.0,2.122,0.0012,4.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.0,0.0,0.0,137.5,1.5,0.0
2016/12/22,19.25,19.25,19.25,19.25,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,136.79,1.49,0.0
2016/12/23,19.15,19.15,19.15,19.15,0.0,0.0,-0.5195,0.0,4.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,136.07,1.48,0.0
2016/12/26,19.05,19.05,19.05,19.05,0.0,0.0,-0.5222,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,136.07,1.48,0.0
2016/12/27,19.05,19.05,19.05,19.05,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,136.07,1.48,0.0
2016/12/28,17.95,18.95,17.9,18.95,4.0,73.0,-0.5249,0.0047,6.0,0.0,0.0,0.0,0.0,82.0,3.0,1.0,0.0,0.0,0.0,135.36,1.48,0.0
2016/12/29,18.0,18.3,18.0,18.0,9.0,163.0,-5.0132,0.0105,11.0,0.0,0.0,0.0,0.0,80.0,0.0,2.0,0.0,0.0,0.0,128.57,1.4,0.0
2016/12/30,18.5,18.5,18.5,18.5,1.0,34.0,2.7778,0.0012,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.0,0.0,0.0,132.14,1.44,0.0
2017/01/03,18.5,18.5,18.5,18.5,6.0,111.0,0.0,0.007,6.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,132.14,1.44,0.0
2017/01/04,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,132.14,1.44,0.0
2017/01/05,18.5,18.5,18.5,18.5,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,132.14,1.44,0.0
2017/01/06,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,132.14,1.44,0.0
2017/01/09,19.2,19.2,19.2,19.2,1.0,19.0,3.7838,0.0012,3.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.0,0.0,0.0,137.14,1.5,0.0
2017/01/10,19.2,19.2,19.2,19.2,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,136.43,1.49,0.0
2017/01/11,18.6,18.95,18.0,18.0,9.0,167.0,-6.25,0.0105,10.0,0.0,0.0,0.0,0.0,82.0,3.0,1.0,0.0,0.0,0.0,128.57,1.4,0.0
2017/01/12,19.2,19.25,19.2,19.25,2.0,39.0,6.9444,0.0023,6.0,0.0,0.0,0.0,0.0,82.0,2.0,2.0,0.0,0.0,0.0,137.5,1.5,0.0
2017/01/13,19.25,19.25,19.25,19.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,136.43,1.49,0.0
2017/01/16,19.1,19.1,19.1,19.1,0.0,0.0,-0.7792,0.0,2.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,135.71,1.48,0.0
2017/01/17,19.0,19.0,19.0,19.0,0.0,4.0,-0.5236,0.0,2.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,135.71,1.48,0.0
2017/01/18,19.2,19.3,18.2,19.25,23.0,440.0,1.3158,0.0269,23.0,4.0,0.0,0.0,4.0,96.0,15.0,1.0,0.0,0.0,0.0,137.5,1.5,0.0
2017/01/19,19.8,19.8,18.05,18.05,11.0,206.0,-6.2338,0.0129,12.0,0.0,0.0,0.0,0.0,101.0,5.0,0.0,0.0,0.0,0.0,128.93,1.41,0.0
2017/01/20,18.25,18.25,18.1,18.1,4.0,75.0,0.277,0.0047,9.0,-2.0,0.0,0.0,-2.0,103.0,2.0,0.0,0.0,0.0,0.0,129.29,1.41,0.0
2017/01/23,17.75,17.75,17.45,17.45,2.0,36.0,-3.5912,0.0023,6.0,0.0,0.0,0.0,0.0,104.0,2.0,1.0,0.0,0.0,0.0,124.64,1.36,0.0
2017/01/24,18.0,18.4,18.0,18.0,81.0,1459.0,3.1519,0.0946,7.0,0.0,0.0,0.0,0.0,103.0,3.0,4.0,0.0,0.0,0.0,128.57,1.4,0.0
2017/02/02,18.0,18.0,18.0,18.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,128.57,1.4,0.0
2017/02/03,18.75,18.75,18.75,18.75,1.0,20.0,4.1667,0.0012,4.0,0.0,0.0,0.0,0.0,102.0,0.0,1.0,0.0,0.0,0.0,133.93,1.46,0.0
2017/02/06,18.15,18.15,18.15,18.15,1.0,25.0,-3.2,0.0012,8.0,0.0,0.0,0.0,0.0,103.0,1.0,0.0,0.0,0.0,0.0,129.64,1.41,0.0
2017/02/07,18.1,18.2,18.1,18.2,3.0,56.0,0.2755,0.0035,10.0,0.0,0.0,0.0,0.0,104.0,2.0,1.0,0.0,0.0,0.0,130.0,1.42,0.0
2017/02/08,18.2,18.2,18.2,18.2,2.0,38.0,0.0,0.0023,7.0,0.0,0.0,0.0,0.0,105.0,1.0,0.0,0.0,0.0,0.0,130.0,1.42,0.0
2017/02/09,18.2,18.3,18.2,18.3,83.0,1526.0,0.5495,0.097,20.0,0.0,0.0,0.0,0.0,108.0,3.0,0.0,0.0,0.0,0.0,130.71,1.43,0.0
2017/02/10,18.3,18.4,18.2,18.4,5.0,103.0,0.5464,0.0058,8.0,0.0,0.0,0.0,0.0,113.0,5.0,0.0,0.0,0.0,0.0,131.43,1.43,0.0
2017/02/13,18.2,18.5,18.2,18.5,5.0,92.0,0.5435,0.0058,7.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,132.14,1.44,0.0
2017/02/14,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,132.14,1.44,0.0
2017/02/15,18.1,18.1,18.1,18.1,1.0,24.0,-2.1622,0.0012,6.0,1.0,0.0,0.0,1.0,113.0,0.0,0.0,0.0,0.0,0.0,129.29,1.41,0.0
