年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/14,14.75,14.95,14.55,14.7,1247.0,18437.0,0.3413,0.5827,597.0,107.0,0.0,2.0,109.0,8882.0,63.0,50.0,3.0,600.0,0.0,25.34,1.37,0.0
2020/12/15,14.7,14.85,14.4,14.4,1238.0,18003.0,-2.0408,0.5784,573.0,-310.0,0.0,0.0,-310.0,8955.0,148.0,75.0,4.0,598.0,2.0,24.83,1.34,0.0
2020/12/16,14.65,14.8,14.45,14.55,1315.0,19219.0,1.0417,0.6144,614.0,195.0,0.0,3.0,198.0,9035.0,131.0,51.0,0.0,618.0,20.0,25.09,1.36,0.0
2020/12/17,14.6,14.7,14.45,14.5,642.0,9336.0,-0.3436,0.3,302.0,-89.0,0.0,-3.0,-92.0,8976.0,32.0,91.0,13.0,605.0,0.0,25.0,1.35,0.0
2020/12/18,14.5,14.85,14.5,14.65,1460.0,21432.0,1.0345,0.6822,566.0,24.0,0.0,-1.0,23.0,9165.0,267.0,78.0,17.0,595.0,7.0,25.26,1.37,0.0
2020/12/21,14.65,14.7,14.4,14.6,716.0,10401.0,-0.3413,0.3345,410.0,-91.0,0.0,-4.0,-95.0,9154.0,72.0,59.0,10.0,585.0,0.0,25.17,1.36,0.0
2020/12/22,14.65,15.1,14.6,15.0,2976.0,44381.0,2.7397,1.3905,1434.0,97.0,0.0,-1.0,96.0,9242.0,518.0,430.0,0.0,601.0,16.0,25.86,1.4,0.0
2020/12/23,15.0,15.3,14.65,14.85,5417.0,81630.0,-1.0,2.5311,1656.0,-380.0,0.0,0.0,-380.0,9230.0,326.0,332.0,16.0,585.0,0.0,25.6,1.38,0.0
2020/12/24,14.8,14.9,14.7,14.7,1072.0,15860.0,-1.0101,0.5009,514.0,160.0,0.0,0.0,160.0,9175.0,92.0,147.0,0.0,585.0,0.0,25.34,1.37,0.0
2020/12/25,14.85,14.9,14.65,14.75,970.0,14331.0,0.3401,0.4532,416.0,-37.0,0.0,0.0,-37.0,9102.0,34.0,107.0,20.0,565.0,0.0,25.43,1.37,0.0
2020/12/28,14.75,15.0,14.55,14.85,4579.0,68194.0,0.678,2.1395,1234.0,-39.0,0.0,0.0,-39.0,9285.0,359.0,171.0,2.0,566.0,3.0,25.6,1.38,0.0
2020/12/29,14.85,14.95,14.7,14.85,1344.0,19922.0,0.0,0.628,607.0,145.0,0.0,0.0,145.0,9376.0,265.0,174.0,2.0,564.0,0.0,25.6,1.38,0.0
2020/12/30,14.95,15.15,14.8,14.8,1868.0,27946.0,-0.3367,0.8728,743.0,203.0,0.0,1.0,204.0,9275.0,167.0,268.0,2.0,562.0,0.0,25.52,1.38,0.0
2020/12/31,14.9,15.0,14.7,14.8,1484.0,22066.0,0.0,0.6934,556.0,466.0,0.0,-1.0,465.0,8859.0,48.0,464.0,1.0,561.0,0.0,25.52,1.38,0.0
2021/01/04,14.95,15.1,14.65,14.85,3995.0,59742.0,0.3378,1.8666,1037.0,-43.0,0.0,0.0,-43.0,9041.0,347.0,165.0,21.0,541.0,1.0,25.6,1.38,0.0
2021/01/05,14.85,14.85,14.55,14.75,1292.0,18996.0,-0.6734,0.6037,569.0,-124.0,0.0,0.0,-124.0,9073.0,134.0,102.0,6.0,535.0,0.0,25.43,1.37,0.0
2021/01/06,14.75,14.75,13.85,13.95,2167.0,30797.0,-5.4237,1.0125,1032.0,-476.0,0.0,0.0,-476.0,8917.0,222.0,378.0,6.0,532.0,3.0,24.05,1.3,0.0
2021/01/07,14.05,14.15,13.85,14.0,1152.0,16108.0,0.3584,0.5383,556.0,-110.0,0.0,6.0,-104.0,8781.0,54.0,165.0,147.0,396.0,11.0,24.14,1.3,0.0
2021/01/08,13.9,14.2,13.6,14.05,4972.0,69844.0,0.3571,2.3231,1288.0,-236.0,0.0,5.0,-231.0,8854.0,344.0,256.0,0.0,413.0,17.0,24.22,1.31,0.0
2021/01/11,13.75,13.9,13.6,13.7,1203.0,16532.0,-2.4911,0.5621,546.0,-29.0,0.0,0.0,-29.0,8900.0,100.0,16.0,109.0,301.0,0.0,23.62,1.28,0.0
2021/01/12,13.75,15.0,13.75,14.4,6431.0,92526.0,5.1095,3.0048,2592.0,21.0,0.0,-3.0,18.0,9072.0,814.0,642.0,28.0,335.0,62.0,24.83,1.34,0.0
2021/01/13,14.4,15.1,14.05,14.5,5903.0,86935.0,0.6944,2.7581,2419.0,-92.0,0.0,6.0,-86.0,8769.0,458.0,760.0,20.0,366.0,51.0,25.0,1.35,0.0
2021/01/14,14.5,14.65,14.3,14.3,1300.0,18807.0,-1.3793,0.6074,580.0,-27.0,0.0,0.0,-27.0,8782.0,115.0,102.0,48.0,318.0,0.0,24.66,1.33,0.0
2021/01/15,14.4,14.4,13.8,13.85,1534.0,21540.0,-3.1469,0.7168,627.0,-68.0,0.0,1.0,-67.0,8569.0,73.0,286.0,47.0,288.0,17.0,23.88,1.29,0.0
2021/01/18,13.9,14.6,13.85,14.05,1940.0,27605.0,1.444,0.9065,984.0,-38.0,0.0,1.0,-37.0,8748.0,294.0,115.0,49.0,249.0,10.0,24.22,1.31,0.0
2021/01/19,14.0,14.3,13.85,13.9,1309.0,18376.0,-1.0676,0.6116,584.0,11.0,0.0,1.0,12.0,8587.0,83.0,201.0,7.0,242.0,0.0,23.97,1.3,0.0
2021/01/20,14.0,14.35,13.7,13.7,2068.0,29014.0,-1.4388,0.9663,1020.0,-178.0,0.0,4.0,-174.0,8850.0,368.0,105.0,0.0,247.0,5.0,23.62,1.28,0.0
2021/01/21,13.75,14.1,13.4,13.45,1670.0,22823.0,-1.8248,0.7803,766.0,-51.0,0.0,-1.0,-52.0,8722.0,151.0,279.0,15.0,239.0,7.0,23.19,1.25,0.0
2021/01/22,13.6,13.6,13.1,13.2,1442.0,19143.0,-1.8587,0.6738,619.0,108.0,0.0,0.0,108.0,8643.0,92.0,170.0,2.0,241.0,4.0,22.76,1.23,0.0
2021/01/25,13.2,14.2,13.2,13.7,4867.0,67441.0,3.7879,2.2741,1845.0,627.0,0.0,-2.0,625.0,8599.0,210.0,254.0,7.0,299.0,65.0,23.62,1.28,0.0
2021/01/26,13.6,13.95,13.6,13.65,1035.0,14193.0,-0.365,0.4836,476.0,-33.0,0.0,0.0,-33.0,8500.0,102.0,199.0,61.0,238.0,0.0,23.53,1.27,0.0
2021/01/27,13.8,13.8,13.45,13.55,622.0,8453.0,-0.7326,0.2906,321.0,-89.0,0.0,-1.0,-90.0,8493.0,62.0,68.0,2.0,236.0,0.0,23.36,1.26,0.0
2021/01/28,13.55,13.65,13.2,13.2,899.0,12039.0,-2.583,0.4201,466.0,-115.0,0.0,0.0,-115.0,8488.0,109.0,96.0,12.0,225.0,1.0,22.76,1.23,0.0
2021/01/29,13.25,13.35,12.65,12.65,1201.0,15563.0,-4.1667,0.5612,633.0,-142.0,0.0,1.0,-141.0,8362.0,144.0,268.0,15.0,213.0,3.0,21.81,1.18,0.0
2021/02/01,12.75,13.9,12.45,13.9,11113.0,150102.0,9.8814,5.1925,3102.0,410.0,0.0,2.0,412.0,8538.0,942.0,766.0,2.0,530.0,319.0,23.97,1.3,0.0
2021/02/02,13.65,14.2,13.35,13.8,13706.0,189877.0,-0.7194,6.404,4187.0,-749.0,0.0,-2.0,-751.0,8692.0,728.0,574.0,232.0,615.0,317.0,23.79,1.29,0.0
2021/02/03,13.75,14.5,13.7,14.25,5549.0,78348.0,3.2609,2.5927,2253.0,416.0,0.0,-1.0,415.0,9061.0,786.0,417.0,23.0,625.0,33.0,24.57,1.33,0.0
2021/02/04,14.45,15.35,14.3,14.95,17217.0,258508.0,4.9123,8.0445,6102.0,37.0,0.0,-3.0,34.0,9716.0,1722.0,1067.0,171.0,606.0,152.0,25.78,1.39,0.0
2021/02/05,15.1,15.6,14.65,15.45,21872.0,334490.0,3.3445,10.2196,6895.0,428.0,0.0,4.0,432.0,8868.0,1037.0,1881.0,24.0,716.0,135.0,26.64,1.44,0.0
2021/02/17,15.45,15.75,15.0,15.4,6814.0,104762.0,-0.3236,3.1838,2695.0,-210.0,0.0,0.0,-210.0,9131.0,971.0,708.0,104.0,625.0,13.0,26.55,1.44,0.0
2021/02/18,15.75,16.9,15.5,16.9,21503.0,355392.0,9.7403,10.0471,6680.0,1580.0,0.0,-1.0,1579.0,10352.0,3578.0,2357.0,115.0,940.0,430.0,29.14,1.58,0.0
2021/02/19,17.75,18.5,17.4,17.7,38832.0,695626.0,4.7337,18.1439,13159.0,-615.0,0.0,-1.0,-616.0,10824.0,3254.0,2782.0,181.0,1171.0,413.0,30.52,1.65,0.0
2021/02/22,17.8,19.3,17.8,18.95,22113.0,416938.0,7.0621,10.3321,8531.0,667.0,0.0,1.0,668.0,11226.0,2440.0,2038.0,60.0,1347.0,236.0,32.67,1.77,0.0
2021/02/23,18.9,19.3,17.1,17.15,23860.0,419684.0,-9.4987,11.1484,8856.0,-879.0,0.0,0.0,-879.0,8767.0,1375.0,3834.0,644.0,803.0,100.0,29.57,1.6,0.0
2021/02/24,16.8,17.4,16.45,17.15,11718.0,198201.0,0.0,5.4752,4572.0,880.0,0.0,0.0,880.0,8802.0,705.0,670.0,178.0,668.0,43.0,29.57,1.6,0.0
2021/02/25,17.15,18.3,17.15,17.8,20482.0,366071.0,3.7901,9.5701,7338.0,-483.0,0.0,0.0,-483.0,10106.0,2354.0,1049.0,69.0,1015.0,416.0,30.69,1.66,0.0
2021/02/26,17.2,18.3,17.15,17.95,11135.0,199375.0,0.8427,5.2028,4363.0,327.0,0.0,0.0,327.0,9429.0,632.0,1309.0,14.0,1100.0,100.0,30.95,1.67,0.0
2021/03/02,18.05,18.45,17.35,17.8,7133.0,127845.0,-0.8357,3.3329,3077.0,-415.0,0.0,0.0,-415.0,9381.0,532.0,580.0,152.0,978.0,30.0,30.69,1.66,0.0
2021/03/03,17.85,17.95,17.5,17.6,3689.0,65296.0,-1.1236,1.7237,1638.0,180.0,0.0,0.0,180.0,9543.0,326.0,164.0,128.0,863.0,13.0,30.34,1.64,0.0
2021/03/04,17.65,17.95,17.45,17.6,3472.0,61593.0,0.0,1.6223,1552.0,670.0,0.0,-26.0,644.0,9912.0,684.0,315.0,38.0,859.0,34.0,30.34,1.64,0.0
2021/03/05,17.8,19.05,17.65,18.75,25866.0,479739.0,6.5341,12.0857,8978.0,470.0,0.0,0.0,470.0,11359.0,2707.0,1257.0,30.0,889.0,60.0,32.33,1.75,0.0
2021/03/08,19.3,19.3,17.75,17.9,17762.0,328940.0,-4.5333,8.2992,6366.0,-1487.0,0.0,-9.0,-1496.0,11987.0,1958.0,1330.0,141.0,786.0,38.0,30.86,1.67,0.0
2021/03/09,18.05,18.3,17.7,17.7,4974.0,89155.0,-1.1173,2.3241,2187.0,187.0,0.0,1.0,188.0,12185.0,575.0,377.0,78.0,746.0,38.0,30.52,1.65,0.0
2021/03/10,17.85,18.4,17.55,17.8,6376.0,114754.0,0.565,2.9791,2761.0,-69.0,0.0,0.0,-69.0,12177.0,566.0,574.0,5.0,845.0,104.0,30.69,1.66,0.0
2021/03/11,17.95,18.3,17.7,17.95,5730.0,103089.0,0.8427,2.6773,2132.0,-64.0,0.0,0.0,-64.0,13299.0,1485.0,363.0,103.0,788.0,46.0,30.95,1.67,0.0
2021/03/12,17.95,18.05,17.55,17.75,3768.0,66816.0,-1.1142,1.7606,1632.0,-203.0,0.0,0.0,-203.0,13327.0,634.0,606.0,101.0,691.0,4.0,30.6,1.65,0.0
2021/03/15,17.9,18.35,17.8,17.9,7684.0,139397.0,0.8451,3.5903,2160.0,6.0,0.0,-9.0,-3.0,13502.0,679.0,504.0,50.0,660.0,19.0,30.86,1.67,0.0
2021/03/16,18.0,18.05,17.5,17.5,2618.0,46409.0,-2.2346,1.2232,1284.0,-281.0,0.0,1.0,-280.0,13388.0,236.0,350.0,26.0,635.0,1.0,30.17,1.63,0.0
2021/03/17,17.55,17.85,17.25,17.45,3236.0,56709.0,-0.2857,1.512,1496.0,187.0,0.0,-1.0,186.0,13250.0,323.0,461.0,22.0,625.0,12.0,30.09,1.63,0.0
2021/03/18,17.55,17.95,17.5,17.6,3239.0,57334.0,0.8596,1.5134,1441.0,174.0,0.0,0.0,174.0,13246.0,359.0,363.0,46.0,590.0,11.0,30.34,1.64,0.0
2021/03/19,17.6,17.85,17.45,17.45,2640.0,46408.0,-0.8523,1.2335,1244.0,-174.0,0.0,-8.0,-182.0,13074.0,251.0,423.0,53.0,537.0,0.0,30.09,1.63,0.0
2021/03/22,17.6,17.8,17.4,17.65,2925.0,51653.0,1.1461,1.3667,1213.0,132.0,0.0,-14.0,118.0,13091.0,243.0,226.0,6.0,542.0,11.0,30.43,1.64,0.0
2021/03/23,17.9,19.05,17.8,18.15,16853.0,311187.0,2.8329,7.8745,6528.0,173.0,0.0,-3.0,170.0,12996.0,2238.0,2333.0,7.0,600.0,65.0,31.29,1.69,0.0
2021/03/24,18.5,19.55,18.5,18.65,23799.0,451942.0,2.7548,11.1199,9558.0,-190.0,0.0,0.0,-190.0,13547.0,2729.0,2178.0,51.0,638.0,89.0,32.16,1.74,0.0
2021/03/25,18.55,18.9,17.45,17.55,12054.0,218781.0,-5.8981,5.6322,5168.0,65.0,0.0,-1.0,64.0,12908.0,877.0,1516.0,135.0,514.0,11.0,30.26,1.64,0.0
2021/03/26,17.8,17.8,17.4,17.8,2716.0,47942.0,1.4245,1.269,1317.0,137.0,0.0,-2.0,135.0,12756.0,193.0,227.0,8.0,517.0,11.0,30.69,1.66,0.0
2021/03/29,17.9,18.4,17.9,18.0,4671.0,84753.0,1.1236,2.1825,2038.0,184.0,0.0,0.0,184.0,12715.0,457.0,498.0,21.0,498.0,2.0,31.03,1.68,0.0
2021/03/30,18.25,18.25,17.7,17.8,3919.0,70270.0,-1.1111,1.8311,1567.0,108.0,0.0,6.0,114.0,12950.0,534.0,299.0,16.0,482.0,0.0,30.34,1.64,0.0
2021/03/31,18.05,18.25,17.85,18.05,6102.0,110594.0,1.4045,2.8511,1837.0,239.0,0.0,0.0,239.0,12937.0,596.0,609.0,7.0,487.0,12.0,19.84,1.64,0.0
2021/04/01,18.15,18.25,17.85,18.05,3337.0,60354.0,0.0,1.5592,1404.0,866.0,0.0,0.0,866.0,12727.0,220.0,420.0,17.0,538.0,68.0,19.84,1.64,0.0
2021/04/06,18.45,18.7,18.2,18.3,6657.0,122693.0,1.385,3.1104,2731.0,-81.0,0.0,0.0,-81.0,12684.0,1016.0,1057.0,1.0,543.0,6.0,20.11,1.67,0.0
2021/04/07,18.35,18.9,18.35,18.8,7250.0,135636.0,2.7322,3.3875,2743.0,1963.0,0.0,0.0,1963.0,12207.0,680.0,1150.0,67.0,482.0,10.0,20.66,1.71,0.0
2021/04/08,19.2,19.45,18.9,19.15,9422.0,180647.0,1.8617,4.4024,3934.0,-440.0,0.0,0.0,-440.0,12833.0,1672.0,1046.0,20.0,464.0,2.0,21.04,1.74,0.0
2021/04/09,19.2,19.35,18.55,18.9,8467.0,161004.0,-1.3055,3.9562,3176.0,-190.0,0.0,0.0,-190.0,12908.0,848.0,773.0,37.0,427.0,0.0,20.77,1.72,0.0
2021/04/12,19.45,20.75,19.2,20.7,36224.0,739118.0,9.5238,16.9254,12067.0,2563.0,0.0,0.0,2563.0,14925.0,5042.0,2914.0,101.0,591.0,266.0,22.75,1.89,0.0
2021/04/13,20.65,20.65,18.65,18.8,20885.0,405847.0,-9.1787,9.7583,9079.0,-3262.0,0.0,0.0,-3262.0,13051.0,2118.0,3992.0,142.0,992.0,543.0,20.66,1.71,0.0
2021/04/14,18.8,18.9,17.35,17.95,8085.0,146724.0,-4.5213,3.7776,3644.0,-878.0,0.0,14.0,-864.0,12395.0,711.0,1367.0,160.0,644.0,13.0,19.73,1.63,0.0
2021/04/15,17.95,18.4,17.95,18.25,1694.0,30896.0,1.6713,0.7915,936.0,94.0,0.0,0.0,94.0,12360.0,108.0,141.0,69.0,137.0,19.0,20.05,1.66,0.0
2021/04/16,18.25,18.45,17.9,18.25,2732.0,49669.0,0.0,1.2765,1250.0,-54.0,0.0,0.0,-54.0,12192.0,161.0,327.0,129.0,0.0,0.0,20.05,1.66,0.0
2021/04/19,18.25,18.3,18.0,18.15,2732.0,49431.0,-0.5479,1.2765,1173.0,58.0,0.0,0.0,58.0,12021.0,226.0,397.0,0.0,0.0,0.0,19.95,1.65,0.0
2021/04/20,18.15,18.5,17.85,18.4,2973.0,54422.0,1.3774,1.3891,1218.0,723.0,0.0,0.0,723.0,11866.0,254.0,409.0,0.0,0.0,0.0,20.22,1.68,0.0
2021/04/21,19.5,19.5,18.65,18.65,7013.0,133137.0,1.3587,3.2768,2950.0,-522.0,0.0,0.0,-522.0,12245.0,795.0,416.0,0.0,0.0,0.0,20.49,1.7,0.0
2021/04/22,18.95,19.0,18.0,18.0,4360.0,80612.0,-3.4853,2.0372,1993.0,-400.0,0.0,0.0,-400.0,11796.0,296.0,719.0,0.0,22.0,22.0,19.78,1.64,0.0
2021/04/23,18.1,18.45,17.95,18.25,2102.0,38229.0,1.3889,0.9821,991.0,564.0,0.0,0.0,564.0,11700.0,68.0,164.0,0.0,38.0,16.0,20.05,1.66,0.0
2021/04/26,18.5,18.6,18.05,18.05,2531.0,46287.0,-1.0959,1.1826,1238.0,-687.0,0.0,0.0,-687.0,11430.0,174.0,440.0,0.0,44.0,6.0,19.84,1.64,0.0
2021/04/27,18.15,19.0,17.95,18.35,6299.0,116967.0,1.662,2.9432,2420.0,4.0,0.0,0.0,4.0,11936.0,835.0,329.0,0.0,49.0,5.0,20.16,1.67,0.0
2021/04/28,18.55,18.55,18.1,18.2,2486.0,45312.0,-0.8174,1.1616,1050.0,-292.0,0.0,0.0,-292.0,11738.0,186.0,384.0,3.0,46.0,0.0,20.0,1.66,0.0
2021/04/29,18.3,18.7,18.1,18.2,2855.0,52282.0,0.0,1.334,1282.0,-95.0,0.0,0.0,-95.0,11833.0,282.0,187.0,0.0,66.0,20.0,20.0,1.66,0.0
2021/05/03,18.45,19.85,18.45,19.85,34106.0,663880.0,9.0659,15.9357,10412.0,1970.0,0.0,0.0,1970.0,16819.0,6899.0,1913.0,0.0,177.0,111.0,21.81,1.81,0.0
2021/05/04,19.7,19.7,17.9,19.05,35407.0,662669.0,-4.0302,16.5436,10829.0,-2035.0,0.0,1.0,-2034.0,12992.0,1528.0,5355.0,71.0,152.0,46.0,20.93,1.73,0.0
2021/05/05,19.0,20.5,18.75,18.9,27332.0,535382.0,-0.7874,12.7706,9820.0,-956.0,0.0,0.0,-956.0,13431.0,2149.0,1710.0,22.0,158.0,28.0,20.77,1.72,0.0
2021/05/06,18.75,19.4,18.15,18.4,6086.0,113369.0,-2.6455,2.8436,2799.0,-690.0,0.0,0.0,-690.0,13749.0,761.0,443.0,35.0,144.0,21.0,20.22,1.68,0.0
2021/05/07,18.6,18.8,18.3,18.5,2869.0,53208.0,0.5435,1.3405,1312.0,-203.0,0.0,1.0,-202.0,14131.0,543.0,161.0,36.0,113.0,5.0,20.33,1.68,0.0
2021/05/10,18.5,18.8,18.35,18.4,2446.0,45306.0,-0.5405,1.1429,1135.0,126.0,0.0,0.0,126.0,13925.0,318.0,524.0,8.0,106.0,1.0,20.22,1.68,0.0
2021/05/11,18.4,19.6,18.15,19.4,21712.0,415370.0,5.4348,10.1448,7678.0,819.0,0.0,0.0,819.0,14559.0,2649.0,2019.0,8.0,150.0,52.0,21.32,1.77,0.0
2021/05/12,19.55,21.3,18.05,20.7,74371.0,1503519.0,6.701,34.7492,26393.0,155.0,0.0,68.0,223.0,15494.0,4802.0,3867.0,45.0,632.0,527.0,22.75,1.89,0.0
2021/05/13,21.5,22.75,20.75,22.75,80389.0,1769723.0,9.9034,37.5611,29772.0,427.0,0.0,-66.0,361.0,15888.0,6180.0,5786.0,149.0,1408.0,925.0,25.0,2.07,0.0
2021/05/14,23.05,24.1,20.8,20.8,83098.0,1883528.0,-8.5714,38.8268,34498.0,875.0,0.0,0.0,875.0,15503.0,5107.0,5492.0,460.0,923.0,225.0,22.86,1.89,0.0
2021/05/17,22.1,22.85,21.4,22.85,54137.0,1212990.0,9.8558,25.2951,19947.0,1407.0,0.0,1.0,1408.0,15590.0,4167.0,4080.0,128.0,1291.0,850.0,3.36,1.3,0.0
2021/05/18,22.85,22.85,20.8,21.55,38842.0,846131.0,-5.6893,18.1486,16151.0,-2168.0,0.0,2.0,-2166.0,14287.0,2877.0,4179.0,805.0,577.0,96.0,3.16,1.23,0.0
2021/05/19,21.4,22.25,21.0,21.25,25927.0,560444.0,-1.3921,12.1142,10266.0,1744.0,0.0,0.0,1744.0,14109.0,1463.0,1640.0,158.0,512.0,93.0,3.12,1.21,0.0
2021/05/20,21.6,22.5,21.1,21.3,26440.0,578789.0,0.2353,12.3539,10632.0,-1467.0,0.0,0.0,-1467.0,14446.0,2008.0,1651.0,71.0,505.0,64.0,3.13,1.21,0.0
2021/05/21,20.9,22.4,20.9,21.75,21150.0,459413.0,2.1127,9.8822,8786.0,3329.0,0.0,-30.0,3299.0,14361.0,1400.0,1485.0,24.0,902.0,421.0,3.19,1.24,0.0
2021/05/24,21.75,23.9,21.75,23.9,50167.0,1155175.0,9.8851,23.4401,19790.0,966.0,0.0,0.0,966.0,18355.0,6563.0,2569.0,146.0,1114.0,358.0,3.51,1.36,0.0
2021/05/25,24.05,24.9,22.8,22.85,50817.0,1206343.0,-4.3933,23.7438,20642.0,-2790.0,0.0,28.0,-2762.0,16559.0,4362.0,6157.0,188.0,989.0,64.0,3.36,1.3,0.0
2021/05/26,22.85,25.1,22.85,25.1,64239.0,1585673.0,9.8468,30.0151,20478.0,9933.0,0.0,-28.0,9905.0,17128.0,5212.0,4643.0,60.0,1805.0,876.0,3.69,1.43,0.0
2021/05/27,25.45,27.6,25.35,27.6,52218.0,1391594.0,9.9602,24.3984,20112.0,-5452.0,0.0,0.0,-5452.0,19033.0,4874.0,2969.0,142.0,3218.0,1555.0,4.05,1.57,0.0
2021/05/28,29.25,30.0,28.0,28.45,90762.0,2613623.0,3.0797,42.4078,37616.0,-2164.0,0.0,0.0,-2164.0,16671.0,5596.0,7958.0,783.0,3065.0,636.0,4.18,1.62,0.0
2021/05/31,29.0,29.3,25.65,25.65,62618.0,1677840.0,-9.8418,29.2577,27898.0,-927.0,0.0,0.0,-927.0,13040.0,3939.0,7570.0,1435.0,2441.0,811.0,3.77,1.46,0.0
2021/06/01,24.8,25.0,23.1,23.8,40860.0,966301.0,-7.2125,19.0915,17096.0,-767.0,0.0,0.0,-767.0,13382.0,3577.0,3235.0,1224.0,1216.0,0.0,3.49,1.35,0.0
2021/06/02,24.0,24.8,23.3,23.8,27423.0,660501.0,0.0,12.8132,11427.0,-1221.0,0.0,0.0,-1221.0,13686.0,2262.0,1933.0,459.0,953.0,216.0,3.49,1.35,0.0
2021/06/03,23.9,24.6,23.85,24.15,13605.0,329438.0,1.4706,6.3568,5836.0,-75.0,0.0,0.0,-75.0,14372.0,1891.0,1205.0,45.0,959.0,51.0,3.55,1.37,0.0
2021/06/04,24.3,24.7,23.25,23.45,11032.0,264010.0,-2.8986,5.1546,5329.0,-429.0,0.0,0.0,-429.0,14007.0,1058.0,1423.0,142.0,971.0,154.0,3.44,1.33,0.0
2021/06/07,23.55,24.6,23.4,23.9,16845.0,406054.0,1.919,7.8707,7227.0,269.0,0.0,0.0,269.0,13981.0,1457.0,1482.0,215.0,843.0,87.0,3.51,1.36,0.0
2021/06/08,24.55,26.25,24.5,26.25,43050.0,1114210.0,9.8326,20.1148,14016.0,1378.0,0.0,0.0,1378.0,14842.0,3255.0,2374.0,80.0,1399.0,636.0,3.85,1.49,0.0
2021/06/09,26.9,28.85,26.4,26.8,136273.0,3746550.0,2.0952,63.6724,53818.0,-1993.0,0.0,0.0,-1993.0,17460.0,6614.0,3996.0,247.0,2178.0,1026.0,3.94,1.52,0.0
2021/06/10,28.0,29.45,27.75,29.45,92890.0,2664785.0,9.8881,43.4021,35246.0,5452.0,0.0,0.0,5452.0,21310.0,9755.0,5903.0,228.0,4280.0,2332.0,4.32,1.68,0.0
2021/06/11,32.35,32.35,31.5,32.35,17171.0,554949.0,9.8472,8.023,5367.0,-306.0,0.0,0.0,-306.0,20961.0,3631.0,3980.0,303.0,4825.0,848.0,4.75,1.84,0.0
2021/06/15,30.9,34.05,29.15,29.7,179346.0,5550593.0,-8.1917,83.7979,72269.0,-858.0,0.0,1.0,-857.0,15736.0,5370.0,10595.0,1617.0,4458.0,1250.0,4.36,1.69,0.0
2021/06/16,29.0,30.4,28.05,28.05,60601.0,1757601.0,-5.5556,28.3153,26993.0,-636.0,0.0,0.0,-636.0,14520.0,1769.0,2985.0,1585.0,3155.0,282.0,4.12,1.6,0.0
2021/06/17,27.65,28.75,27.55,28.25,24579.0,696416.0,0.713,11.4843,11075.0,-2818.0,0.0,0.0,-2818.0,15352.0,1832.0,1000.0,252.0,3039.0,141.0,4.15,1.61,0.0
2021/06/18,28.3,30.45,28.3,28.9,36650.0,1076356.0,2.3009,17.1244,17756.0,129.0,0.0,0.0,129.0,14850.0,2028.0,2530.0,60.0,3392.0,413.0,4.24,1.64,0.0
2021/06/21,29.7,30.25,28.5,28.55,35733.0,1051610.0,-1.2111,16.6959,16013.0,-437.0,0.0,-1.0,-438.0,15027.0,2091.0,1914.0,254.0,3252.0,114.0,4.19,1.62,0.0
2021/06/22,29.0,29.45,27.6,27.95,17494.0,496338.0,-2.1016,8.1739,8479.0,-69.0,0.0,0.0,-69.0,14823.0,979.0,1183.0,475.0,2877.0,100.0,4.1,1.59,0.0
2021/06/23,29.0,29.6,28.15,28.15,25643.0,738781.0,0.7156,11.9815,11322.0,92.0,0.0,0.0,92.0,15839.0,2291.0,1275.0,123.0,2834.0,82.0,4.13,1.6,0.0
2021/06/24,28.35,28.6,27.85,27.95,9139.0,256796.0,-0.7105,4.2701,4500.0,-687.0,0.0,0.0,-687.0,15468.0,644.0,1015.0,106.0,2738.0,10.0,4.1,1.59,0.0
2021/06/25,28.05,28.3,27.15,27.15,10721.0,296189.0,-2.8623,5.0093,4981.0,-416.0,0.0,0.0,-416.0,14673.0,1073.0,1863.0,170.0,2605.0,37.0,3.99,1.54,0.0
2021/06/28,27.5,28.0,26.5,27.0,13358.0,362403.0,-0.5525,6.2414,6255.0,-97.0,0.0,0.0,-97.0,14710.0,1197.0,1150.0,240.0,2476.0,113.0,3.96,1.54,0.0
2021/06/29,26.6,26.8,25.05,25.75,15797.0,407521.0,-4.6296,7.381,7554.0,2300.0,0.0,0.0,2300.0,13964.0,799.0,1545.0,638.0,1947.0,111.0,3.78,1.46,0.0
2021/06/30,26.25,26.6,25.9,26.25,9214.0,241677.0,1.9417,4.3052,4181.0,-763.0,0.0,-1.0,-764.0,14318.0,781.0,419.0,59.0,1977.0,89.0,3.85,1.49,0.0
2021/07/01,26.25,26.7,25.7,25.75,14554.0,381909.0,-1.9048,6.8002,5110.0,-1701.0,0.0,0.0,-1701.0,13927.0,665.0,1056.0,445.0,1548.0,21.0,3.78,1.46,0.0
2021/07/02,25.8,26.25,25.5,25.5,7296.0,188834.0,-0.9709,3.409,2786.0,-194.0,0.0,0.0,-194.0,13568.0,288.0,645.0,383.0,1177.0,18.0,3.74,1.45,0.0
