年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/02,8.01,8.05,8.01,8.01,17.0,138.0,0.0,0.0127,13.0,0.0,0.0,0.0,0.0,2858.0,14.0,0.0,0.0,0.0,0.0,38.14,0.66,2.5
2019/10/03,8.01,8.03,8.01,8.01,78.0,626.0,0.0,0.0581,9.0,0.0,0.0,0.0,0.0,2876.0,68.0,50.0,0.0,0.0,0.0,38.14,0.66,2.5
2019/10/04,8.01,8.03,7.89,7.98,55.0,441.0,-0.3745,0.041,22.0,-15.0,0.0,0.0,-15.0,2890.0,35.0,21.0,0.0,0.0,0.0,38.0,0.66,2.51
2019/10/07,7.95,8.0,7.95,7.95,61.0,487.0,-0.3759,0.0454,10.0,0.0,0.0,0.0,0.0,2902.0,52.0,40.0,0.0,0.0,0.0,37.86,0.66,2.52
2019/10/08,8.03,8.03,7.89,8.02,7.0,57.0,0.8805,0.0052,6.0,0.0,0.0,0.0,0.0,2903.0,1.0,0.0,0.0,0.0,0.0,38.19,0.66,2.49
2019/10/09,8.01,8.01,8.0,8.0,40.0,321.0,-0.2494,0.0298,6.0,0.0,0.0,0.0,0.0,2905.0,40.0,38.0,0.0,0.0,0.0,38.1,0.66,2.5
2019/10/14,8.0,8.01,7.93,8.0,38.0,303.0,0.0,0.0283,10.0,0.0,0.0,0.0,0.0,2827.0,23.0,20.0,0.0,0.0,0.0,38.1,0.66,2.5
2019/10/15,8.03,8.03,7.84,7.9,249.0,1960.0,-1.25,0.1854,71.0,0.0,0.0,0.0,0.0,2873.0,66.0,20.0,0.0,0.0,0.0,37.62,0.65,2.53
2019/10/16,7.9,7.95,7.9,7.95,46.0,364.0,0.6329,0.0342,18.0,12.0,0.0,0.0,12.0,2876.0,4.0,1.0,0.0,0.0,0.0,37.86,0.66,2.52
2019/10/17,7.91,7.96,7.87,7.94,94.0,748.0,-0.1258,0.07,42.0,0.0,0.0,0.0,0.0,2876.0,1.0,1.0,0.0,0.0,0.0,37.81,0.65,2.52
2019/10/18,7.96,7.96,7.87,7.94,69.0,548.0,0.0,0.0514,25.0,0.0,0.0,-3.0,-3.0,2876.0,0.0,0.0,0.0,0.0,0.0,37.81,0.65,2.52
2019/10/21,7.97,7.97,7.86,7.92,345.0,2722.0,-0.2519,0.2569,86.0,-1.0,0.0,0.0,-1.0,2886.0,34.0,0.0,0.0,0.0,0.0,37.71,0.65,2.53
2019/10/22,7.92,8.0,7.85,7.91,123.0,969.0,-0.1263,0.0916,40.0,0.0,0.0,0.0,0.0,2893.0,7.0,0.0,0.0,0.0,0.0,37.67,0.65,2.53
2019/10/23,7.88,7.9,7.81,7.81,282.0,2215.0,-1.2642,0.21,79.0,0.0,0.0,0.0,0.0,2891.0,0.0,2.0,0.0,0.0,0.0,37.19,0.64,2.56
2019/10/24,7.85,7.88,7.81,7.81,46.0,362.0,0.0,0.0342,19.0,0.0,0.0,0.0,0.0,2895.0,4.0,0.0,0.0,0.0,0.0,37.19,0.64,2.56
2019/10/25,7.88,7.89,7.81,7.88,100.0,784.0,0.8963,0.0745,35.0,0.0,0.0,0.0,0.0,2899.0,8.0,4.0,0.0,0.0,0.0,37.52,0.65,2.54
2019/10/28,7.85,7.85,7.85,7.85,4.0,34.0,-0.3807,0.003,4.0,0.0,0.0,0.0,0.0,2896.0,0.0,3.0,0.0,0.0,0.0,37.38,0.65,2.55
2019/10/29,7.85,7.88,7.78,7.83,172.0,1348.0,-0.2548,0.1281,51.0,0.0,0.0,0.0,0.0,2874.0,12.0,34.0,0.0,0.0,0.0,37.29,0.65,2.55
2019/10/30,7.81,7.84,7.77,7.83,47.0,368.0,0.0,0.035,23.0,0.0,0.0,0.0,0.0,2870.0,2.0,6.0,0.0,0.0,0.0,37.29,0.65,2.55
2019/10/31,7.83,7.83,7.77,7.77,64.0,500.0,-0.7663,0.0477,31.0,0.0,0.0,0.0,0.0,2860.0,0.0,10.0,0.0,0.0,0.0,37.0,0.64,2.57
2019/11/01,7.8,7.87,7.78,7.8,111.0,870.0,0.3861,0.0826,47.0,0.0,0.0,0.0,0.0,2912.0,59.0,7.0,0.0,0.0,0.0,37.14,0.64,2.56
2019/11/04,7.88,7.89,7.81,7.86,123.0,974.0,0.7692,0.0916,29.0,0.0,0.0,0.0,0.0,3020.0,111.0,3.0,0.0,0.0,0.0,37.43,0.65,2.54
2019/11/05,7.87,7.89,7.83,7.83,86.0,679.0,-0.3817,0.064,43.0,0.0,0.0,0.0,0.0,3026.0,6.0,0.0,0.0,0.0,0.0,37.29,0.65,2.55
2019/11/06,7.89,7.91,7.82,7.91,142.0,1118.0,1.0217,0.1057,55.0,3.0,0.0,0.0,3.0,2854.0,0.0,2.0,0.0,0.0,0.0,37.67,0.65,2.53
2019/11/07,7.9,7.9,7.8,7.81,251.0,1976.0,-1.2642,0.1869,77.0,-3.0,0.0,2.0,-1.0,2952.0,149.0,51.0,0.0,0.0,0.0,37.19,0.64,2.56
2019/11/08,7.88,7.94,7.81,7.89,234.0,1839.0,1.0243,0.1742,81.0,7.0,0.0,-2.0,5.0,3035.0,159.0,76.0,0.0,0.0,0.0,37.57,0.65,2.53
2019/11/11,7.83,7.9,7.81,7.9,30.0,235.0,0.1267,0.0223,19.0,0.0,0.0,0.0,0.0,3052.0,18.0,1.0,0.0,0.0,0.0,37.62,0.65,2.53
2019/11/12,7.91,7.91,7.87,7.9,16.0,127.0,0.0,0.0119,9.0,0.0,0.0,0.0,0.0,3054.0,3.0,1.0,0.0,0.0,0.0,37.62,0.65,2.53
2019/11/13,7.88,7.94,7.88,7.9,44.0,353.0,0.0,0.0328,28.0,0.0,0.0,0.0,0.0,3074.0,32.0,12.0,0.0,0.0,0.0,32.92,0.66,2.53
2019/11/14,7.93,7.93,7.89,7.89,26.0,205.0,-0.1266,0.0194,4.0,0.0,0.0,0.0,0.0,3074.0,20.0,20.0,0.0,0.0,0.0,32.88,0.65,2.53
2019/11/15,7.88,7.88,7.82,7.82,43.0,340.0,-0.8872,0.032,23.0,0.0,0.0,0.0,0.0,2936.0,0.0,0.0,0.0,0.0,0.0,32.58,0.65,2.56
2019/11/18,7.82,7.87,7.8,7.84,73.0,571.0,0.2558,0.0544,29.0,0.0,0.0,0.0,0.0,2949.0,17.0,4.0,0.0,0.0,0.0,32.67,0.65,2.55
2019/11/19,7.66,7.89,7.66,7.89,64.0,500.0,0.6378,0.0477,18.0,0.0,0.0,0.0,0.0,2942.0,44.0,46.0,0.0,0.0,0.0,32.88,0.65,2.53
2019/11/20,7.86,7.89,7.8,7.87,54.0,424.0,-0.2535,0.0402,29.0,8.0,0.0,0.0,8.0,2944.0,10.0,8.0,0.0,0.0,0.0,32.79,0.65,2.54
2019/11/21,7.81,7.84,7.77,7.82,37.0,289.0,-0.6353,0.0275,20.0,-5.0,0.0,0.0,-5.0,2944.0,0.0,0.0,0.0,0.0,0.0,32.58,0.65,2.56
2019/11/22,7.82,7.82,7.74,7.82,191.0,1488.0,0.0,0.1422,54.0,0.0,0.0,0.0,0.0,2947.0,63.0,60.0,0.0,0.0,0.0,32.58,0.65,2.56
2019/11/25,7.76,7.81,7.76,7.78,63.0,490.0,-0.5115,0.0469,24.0,0.0,0.0,0.0,0.0,2956.0,10.0,1.0,0.0,0.0,0.0,32.42,0.65,2.57
2019/11/26,7.8,7.97,7.77,7.83,113.0,885.0,0.6427,0.0841,50.0,-1.0,0.0,0.0,-1.0,2999.0,44.0,1.0,0.0,0.0,0.0,32.63,0.65,2.55
2019/11/27,7.83,7.84,7.76,7.77,74.0,580.0,-0.7663,0.0551,39.0,0.0,0.0,0.0,0.0,3012.0,22.0,9.0,0.0,0.0,0.0,32.38,0.64,2.57
2019/11/28,7.81,7.84,7.77,7.81,42.0,331.0,0.5148,0.0313,27.0,0.0,0.0,0.0,0.0,3022.0,21.0,11.0,0.0,0.0,0.0,32.54,0.65,2.56
2019/11/29,7.82,7.92,7.77,7.85,246.0,1931.0,0.5122,0.1832,114.0,-25.0,0.0,0.0,-25.0,3005.0,9.0,26.0,0.0,0.0,0.0,32.71,0.65,2.55
2019/12/02,7.89,7.89,7.82,7.86,44.0,345.0,0.1274,0.0328,25.0,-4.0,0.0,0.0,-4.0,3000.0,0.0,5.0,0.0,0.0,0.0,32.75,0.65,2.54
2019/12/03,7.85,7.88,7.8,7.87,7.0,54.0,0.1272,0.0052,7.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,32.79,0.65,2.54
2019/12/04,7.83,8.1,7.83,7.84,41.0,323.0,-0.3812,0.0305,24.0,0.0,0.0,0.0,0.0,2999.0,3.0,4.0,0.0,0.0,0.0,32.67,0.65,2.55
2019/12/05,7.95,7.95,7.82,7.87,19.0,149.0,0.3827,0.0141,15.0,-2.0,0.0,0.0,-2.0,3001.0,2.0,0.0,0.0,0.0,0.0,32.79,0.65,2.54
2019/12/06,7.86,7.89,7.82,7.82,100.0,784.0,-0.6353,0.0745,27.0,0.0,0.0,0.0,0.0,2992.0,15.0,24.0,0.0,0.0,0.0,32.58,0.65,2.56
2019/12/09,7.83,7.88,7.78,7.78,240.0,1873.0,-0.5115,0.1787,62.0,-5.0,0.0,0.0,-5.0,2992.0,15.0,15.0,0.0,0.0,0.0,32.42,0.65,2.57
2019/12/10,7.78,7.83,7.77,7.79,26.0,206.0,0.1285,0.0194,17.0,0.0,0.0,0.0,0.0,2992.0,0.0,0.0,0.0,0.0,0.0,32.46,0.65,2.57
2019/12/11,7.79,7.82,7.77,7.77,28.0,220.0,-0.2567,0.0208,22.0,0.0,0.0,0.0,0.0,2996.0,4.0,0.0,0.0,0.0,0.0,32.38,0.64,2.57
2019/12/12,7.82,7.82,7.77,7.8,56.0,437.0,0.3861,0.0417,27.0,1.0,0.0,0.0,1.0,2994.0,0.0,2.0,0.0,0.0,0.0,32.5,0.65,2.56
2019/12/13,7.8,7.86,7.77,7.8,50.0,389.0,0.0,0.0372,22.0,5.0,0.0,0.0,5.0,2997.0,3.0,0.0,0.0,0.0,0.0,32.5,0.65,2.56
2019/12/16,7.78,7.81,7.78,7.78,40.0,311.0,-0.2564,0.0298,28.0,-1.0,0.0,0.0,-1.0,3004.0,8.0,1.0,0.0,0.0,0.0,32.42,0.65,2.57
2019/12/17,7.78,7.82,7.75,7.82,98.0,762.0,0.5141,0.073,46.0,-1.0,0.0,0.0,-1.0,3025.0,21.0,0.0,0.0,0.0,0.0,32.58,0.65,2.56
2019/12/18,7.78,7.83,7.76,7.76,117.0,917.0,-0.7673,0.0871,71.0,30.0,0.0,0.0,30.0,3023.0,2.0,4.0,0.0,0.0,0.0,32.33,0.64,2.58
2019/12/19,7.77,7.8,7.76,7.77,52.0,407.0,0.1289,0.0387,23.0,2.0,0.0,0.0,2.0,2998.0,5.0,30.0,0.0,0.0,0.0,32.38,0.64,2.57
2019/12/20,7.81,7.82,7.73,7.75,116.0,906.0,-0.2574,0.0864,42.0,-1.0,0.0,0.0,-1.0,2985.0,47.0,60.0,0.0,0.0,0.0,32.29,0.64,2.58
2019/12/23,7.76,7.78,7.76,7.77,33.0,257.0,0.2581,0.0246,16.0,-1.0,0.0,0.0,-1.0,2983.0,0.0,2.0,0.0,0.0,0.0,32.38,0.64,2.57
2019/12/24,7.78,7.88,7.78,7.87,227.0,1770.0,1.287,0.169,38.0,-1.0,0.0,0.0,-1.0,2835.0,0.0,148.0,0.0,0.0,0.0,32.79,0.65,2.54
2019/12/25,7.86,7.87,7.8,7.81,18.0,144.0,-0.7624,0.0134,19.0,1.0,0.0,0.0,1.0,2828.0,0.0,7.0,0.0,0.0,0.0,32.54,0.65,2.56
2019/12/26,7.77,7.82,7.77,7.77,42.0,333.0,-0.5122,0.0313,28.0,1.0,0.0,0.0,1.0,2829.0,1.0,0.0,0.0,0.0,0.0,32.38,0.64,2.57
2019/12/27,7.81,7.87,7.8,7.85,251.0,1964.0,1.0296,0.1869,66.0,1.0,0.0,0.0,1.0,2764.0,0.0,65.0,0.0,0.0,0.0,32.71,0.65,2.55
2019/12/30,7.84,7.84,7.72,7.75,139.0,1085.0,-1.2739,0.1035,63.0,0.0,0.0,0.0,0.0,2766.0,6.0,4.0,0.0,0.0,0.0,32.29,0.64,2.58
2019/12/31,7.77,7.8,7.75,7.8,32.0,252.0,0.6452,0.0238,19.0,1.0,0.0,0.0,1.0,2766.0,11.0,11.0,0.0,0.0,0.0,32.5,0.65,2.56
2020/01/02,7.8,7.82,7.75,7.81,96.0,747.0,0.1282,0.0715,71.0,26.0,0.0,0.0,26.0,2756.0,5.0,15.0,0.0,0.0,0.0,32.54,0.65,2.56
2020/01/03,7.81,7.84,7.77,7.82,84.0,656.0,0.128,0.0625,59.0,30.0,0.0,0.0,30.0,2744.0,8.0,20.0,0.0,0.0,0.0,32.58,0.65,2.56
2020/01/06,7.79,7.82,7.78,7.81,70.0,545.0,-0.1279,0.0521,41.0,12.0,0.0,0.0,12.0,2731.0,0.0,13.0,0.0,0.0,0.0,32.54,0.65,2.56
2020/01/07,7.74,7.86,7.67,7.72,336.0,2592.0,-1.1524,0.2502,115.0,4.0,0.0,0.0,4.0,2766.0,43.0,8.0,0.0,0.0,0.0,32.17,0.64,2.59
2020/01/08,7.72,7.74,7.69,7.72,50.0,386.0,0.0,0.0372,32.0,-5.0,0.0,0.0,-5.0,2760.0,0.0,6.0,0.0,0.0,0.0,32.17,0.64,2.59
2020/01/09,7.72,7.73,7.7,7.7,31.0,244.0,-0.2591,0.0231,16.0,0.0,0.0,0.0,0.0,2752.0,0.0,8.0,0.0,0.0,0.0,32.08,0.64,2.6
2020/01/10,7.7,7.78,7.7,7.74,236.0,1829.0,0.5195,0.1757,106.0,2.0,0.0,0.0,2.0,2725.0,128.0,155.0,0.0,0.0,0.0,32.25,0.64,2.58
2020/01/13,7.67,7.74,7.67,7.72,52.0,400.0,-0.2584,0.0387,26.0,1.0,0.0,0.0,1.0,2708.0,0.0,17.0,0.0,0.0,0.0,32.17,0.64,2.59
2020/01/14,7.74,7.77,7.69,7.74,183.0,1421.0,0.2591,0.1363,49.0,0.0,0.0,0.0,0.0,2684.0,115.0,139.0,0.0,0.0,0.0,32.25,0.64,2.58
2020/01/15,7.75,7.75,7.74,7.74,5.0,39.0,0.0,0.0037,4.0,-1.0,0.0,0.0,-1.0,2686.0,3.0,1.0,0.0,0.0,0.0,32.25,0.64,2.58
2020/01/16,7.77,7.77,7.7,7.76,48.0,371.0,0.2584,0.0357,33.0,2.0,0.0,0.0,2.0,2679.0,1.0,8.0,0.0,0.0,0.0,32.33,0.64,2.58
2020/01/17,7.77,7.8,7.77,7.78,54.0,421.0,0.2577,0.0402,17.0,-2.0,0.0,0.0,-2.0,2682.0,18.0,15.0,0.0,0.0,0.0,32.42,0.65,2.57
2020/01/20,7.8,7.8,7.74,7.76,32.0,250.0,-0.2571,0.0238,22.0,-1.0,0.0,0.0,-1.0,2688.0,6.0,0.0,0.0,0.0,0.0,32.33,0.64,2.58
2020/01/30,7.69,7.69,7.53,7.53,82.0,623.0,-2.9639,0.0611,53.0,-5.0,0.0,0.0,-5.0,2686.0,12.0,14.0,0.0,0.0,0.0,31.38,0.62,2.66
2020/01/31,7.55,7.55,7.52,7.54,44.0,336.0,0.1328,0.0328,35.0,-16.0,0.0,0.0,-16.0,2689.0,3.0,0.0,0.0,0.0,0.0,31.42,0.63,2.65
2020/02/03,7.53,7.55,7.45,7.54,90.0,675.0,0.0,0.067,51.0,0.0,0.0,1.0,1.0,2672.0,2.0,19.0,0.0,0.0,0.0,31.42,0.63,2.65
2020/02/04,7.54,7.79,7.47,7.63,131.0,1008.0,1.1936,0.0975,50.0,0.0,0.0,0.0,0.0,2675.0,35.0,32.0,0.0,0.0,0.0,31.79,0.63,2.62
2020/02/05,7.7,7.7,7.62,7.66,41.0,314.0,0.3932,0.0305,11.0,-1.0,0.0,0.0,-1.0,2676.0,30.0,29.0,0.0,0.0,0.0,31.92,0.64,2.61
2020/02/06,7.86,7.86,7.67,7.71,184.0,1424.0,0.6527,0.137,53.0,-8.0,0.0,0.0,-8.0,2665.0,58.0,68.0,0.0,0.0,0.0,32.13,0.64,2.59
2020/02/07,7.71,7.89,7.71,7.83,357.0,2789.0,1.5564,0.2658,133.0,15.0,0.0,0.0,15.0,2665.0,43.0,43.0,0.0,0.0,0.0,32.63,0.65,2.55
2020/02/10,7.68,7.83,7.68,7.83,24.0,186.0,0.0,0.0179,12.0,3.0,0.0,0.0,3.0,2665.0,1.0,1.0,0.0,0.0,0.0,32.63,0.65,2.55
2020/02/11,7.84,7.9,7.8,7.83,27.0,211.0,0.0,0.0201,16.0,0.0,0.0,0.0,0.0,2666.0,1.0,0.0,0.0,0.0,0.0,32.63,0.65,2.55
2020/02/12,7.83,7.83,7.78,7.78,9.0,70.0,-0.6386,0.0067,9.0,1.0,0.0,0.0,1.0,2664.0,0.0,1.0,0.0,0.0,0.0,32.42,0.65,2.57
2020/02/13,7.78,7.78,7.75,7.75,18.0,142.0,-0.3856,0.0134,16.0,0.0,0.0,0.0,0.0,2663.0,0.0,1.0,0.0,0.0,0.0,32.29,0.64,2.58
2020/02/14,7.75,7.82,7.73,7.82,201.0,1562.0,0.9032,0.1497,41.0,0.0,0.0,0.0,0.0,2660.0,119.0,122.0,0.0,0.0,0.0,32.58,0.65,2.56
2020/02/17,7.79,7.82,7.76,7.82,30.0,234.0,0.0,0.0223,7.0,0.0,0.0,0.0,0.0,2660.0,20.0,20.0,0.0,0.0,0.0,32.58,0.65,2.56
2020/02/18,7.74,7.8,7.74,7.8,13.0,101.0,-0.2558,0.0097,5.0,1.0,0.0,0.0,1.0,2661.0,11.0,10.0,0.0,0.0,0.0,32.5,0.65,2.56
2020/02/19,7.79,7.8,7.77,7.8,43.0,342.0,0.0,0.032,21.0,-1.0,0.0,0.0,-1.0,2661.0,0.0,0.0,0.0,0.0,0.0,32.5,0.65,2.56
2020/02/20,7.8,7.85,7.78,7.78,19.0,153.0,-0.2564,0.0141,26.0,2.0,0.0,0.0,2.0,2664.0,3.0,0.0,0.0,0.0,0.0,32.42,0.65,2.57
2020/02/21,7.68,7.78,7.66,7.78,375.0,2889.0,0.0,0.2792,140.0,-41.0,0.0,0.0,-41.0,2673.0,39.0,30.0,0.0,0.0,0.0,32.42,0.65,2.57
2020/02/24,7.78,7.86,7.65,7.71,146.0,1129.0,-0.8997,0.1087,65.0,-7.0,0.0,0.0,-7.0,2661.0,44.0,56.0,0.0,0.0,0.0,32.13,0.64,2.59
2020/02/25,7.65,7.86,7.64,7.73,58.0,448.0,0.2594,0.0432,39.0,3.0,0.0,0.0,3.0,2679.0,26.0,8.0,0.0,0.0,0.0,32.21,0.64,2.59
2020/02/26,7.8,7.8,7.7,7.7,11.0,88.0,-0.3881,0.0082,11.0,1.0,0.0,0.0,1.0,2679.0,1.0,1.0,0.0,0.0,0.0,32.08,0.64,2.6
2020/02/27,7.76,7.78,7.67,7.73,66.0,513.0,0.3896,0.0491,36.0,0.0,0.0,0.0,0.0,2582.0,13.0,2.0,0.0,0.0,0.0,32.21,0.64,2.59
2020/03/02,7.68,7.74,7.61,7.74,272.0,2083.0,0.1294,0.2025,98.0,10.0,0.0,0.0,10.0,2556.0,15.0,41.0,0.0,0.0,0.0,32.25,0.64,2.58
2020/03/03,7.77,7.91,7.75,7.77,250.0,1963.0,0.3876,0.1861,76.0,-1.0,0.0,0.0,-1.0,2557.0,64.0,63.0,0.0,0.0,0.0,32.38,0.64,2.57
2020/03/04,7.8,7.8,7.74,7.74,13.0,107.0,-0.3861,0.0097,18.0,0.0,0.0,0.0,0.0,2557.0,0.0,0.0,0.0,0.0,0.0,32.25,0.64,2.58
2020/03/05,7.82,7.82,7.74,7.74,36.0,279.0,0.0,0.0268,15.0,1.0,0.0,0.0,1.0,2561.0,12.0,8.0,0.0,0.0,0.0,32.25,0.64,2.58
2020/03/06,7.8,7.8,7.68,7.71,53.0,408.0,-0.3876,0.0395,34.0,-1.0,0.0,0.0,-1.0,2562.0,3.0,2.0,0.0,0.0,0.0,32.13,0.64,2.59
2020/03/09,7.69,7.69,7.6,7.65,98.0,755.0,-0.7782,0.073,48.0,-12.0,0.0,0.0,-12.0,2574.0,27.0,15.0,0.0,0.0,0.0,31.88,0.63,2.61
2020/03/10,7.36,7.56,7.36,7.51,100.0,751.0,-1.8301,0.0745,57.0,26.0,0.0,0.0,26.0,2574.0,1.0,1.0,0.0,0.0,0.0,31.29,0.62,2.66
2020/03/11,7.65,7.65,7.45,7.45,85.0,641.0,-0.7989,0.0633,46.0,-15.0,0.0,0.0,-15.0,2583.0,10.0,1.0,0.0,0.0,0.0,31.04,0.62,2.68
2020/03/12,7.38,7.38,7.1,7.13,170.0,1227.0,-4.2953,0.1266,87.0,-8.0,0.0,0.0,-8.0,2597.0,16.0,2.0,0.0,0.0,0.0,29.71,0.59,2.81
2020/03/13,7.02,7.02,6.5,6.78,287.0,1917.0,-4.9088,0.2137,156.0,-30.0,0.0,0.0,-30.0,2625.0,34.0,6.0,0.0,0.0,0.0,28.25,0.56,2.95
2020/03/16,6.85,6.85,6.67,6.74,175.0,1180.0,-0.59,0.1303,61.0,-18.0,0.0,0.0,-18.0,2608.0,5.0,22.0,0.0,0.0,0.0,28.08,0.56,2.97
2020/03/17,6.53,6.76,6.53,6.7,168.0,1115.0,-0.5935,0.1251,65.0,-4.0,0.0,0.0,-4.0,2616.0,14.0,6.0,0.0,0.0,0.0,27.92,0.56,2.99
2020/03/18,6.77,6.89,6.7,6.7,154.0,1048.0,0.0,0.1147,75.0,-3.0,0.0,0.0,-3.0,2604.0,13.0,25.0,0.0,0.0,0.0,27.92,0.56,2.99
2020/03/19,6.82,6.95,6.62,6.7,418.0,2829.0,0.0,0.3112,142.0,-14.0,0.0,-1.0,-15.0,2725.0,159.0,38.0,0.0,4.0,4.0,23.93,0.56,2.99
2020/03/20,6.7,7.24,6.7,6.86,177.0,1207.0,2.3881,0.1318,62.0,0.0,0.0,0.0,0.0,2711.0,32.0,46.0,0.0,4.0,0.0,24.5,0.57,2.92
2020/03/23,6.5,6.99,6.5,6.9,383.0,2635.0,0.5831,0.2852,95.0,-6.0,0.0,0.0,-6.0,2718.0,10.0,3.0,0.0,4.0,0.0,24.64,0.57,2.9
2020/03/24,6.85,7.39,6.85,7.1,124.0,884.0,2.8986,0.0923,51.0,3.0,0.0,0.0,3.0,2774.0,56.0,0.0,3.0,1.0,0.0,25.36,0.59,2.82
2020/03/25,7.3,7.56,7.3,7.56,228.0,1685.0,6.4789,0.1698,72.0,-6.0,0.0,0.0,-6.0,2843.0,76.0,7.0,0.0,35.0,34.0,27.0,0.63,3.31
2020/03/26,7.48,7.78,7.48,7.7,428.0,3275.0,1.8519,0.3187,107.0,2.0,0.0,0.0,2.0,2846.0,35.0,32.0,34.0,1.0,0.0,27.5,0.64,3.25
2020/03/27,7.78,7.8,7.7,7.7,368.0,2843.0,0.0,0.274,64.0,1.0,0.0,0.0,1.0,2719.0,0.0,127.0,0.0,1.0,0.0,27.5,0.64,3.25
2020/03/30,7.37,7.85,7.37,7.85,351.0,2730.0,1.9481,0.2613,56.0,1.0,0.0,0.0,1.0,2707.0,0.0,12.0,0.0,1.0,0.0,28.04,0.65,3.18
2020/03/31,7.85,7.89,7.8,7.87,715.0,5612.0,0.2548,0.5324,85.0,-1.0,0.0,0.0,-1.0,2811.0,106.0,2.0,0.0,1.0,0.0,28.11,0.65,3.18
2020/04/01,7.87,7.88,7.73,7.84,104.0,812.0,-0.3812,0.0774,34.0,-1.0,0.0,0.0,-1.0,2790.0,9.0,30.0,1.0,0.0,0.0,28.0,0.65,3.19
2020/04/06,7.73,7.8,7.7,7.8,152.0,1179.0,-0.5102,0.1132,46.0,10.0,0.0,0.0,10.0,2799.0,9.0,0.0,0.0,0.0,0.0,27.86,0.65,3.21
2020/04/07,7.73,7.85,7.7,7.78,206.0,1608.0,-0.2564,0.1534,47.0,0.0,0.0,0.0,0.0,2787.0,12.0,24.0,0.0,0.0,0.0,27.79,0.65,3.21
2020/04/08,7.75,7.8,7.7,7.76,399.0,3100.0,-0.2571,0.2971,61.0,0.0,0.0,0.0,0.0,2652.0,0.0,135.0,0.0,0.0,0.0,27.71,0.64,3.22
2020/04/09,7.77,7.78,7.65,7.7,222.0,1720.0,-0.7732,0.1653,49.0,-7.0,0.0,0.0,-7.0,2619.0,7.0,40.0,0.0,0.0,0.0,27.5,0.64,3.25
2020/04/10,7.7,7.71,7.66,7.7,82.0,631.0,0.0,0.0611,17.0,0.0,0.0,0.0,0.0,2615.0,50.0,54.0,0.0,0.0,0.0,27.5,0.64,3.25
2020/04/13,7.65,7.73,7.53,7.53,66.0,509.0,-2.2078,0.0491,45.0,-14.0,0.0,0.0,-14.0,2621.0,12.0,6.0,0.0,0.0,0.0,26.89,0.63,3.32
2020/04/14,7.7,7.73,7.67,7.7,117.0,902.0,2.2576,0.0871,40.0,18.0,0.0,1.0,19.0,2610.0,0.0,11.0,0.0,0.0,0.0,27.5,0.64,3.25
2020/04/15,7.65,7.8,7.65,7.75,310.0,2409.0,0.6494,0.2308,64.0,13.0,0.0,0.0,13.0,2570.0,5.0,45.0,0.0,0.0,0.0,27.68,0.64,3.23
2020/04/16,7.62,7.84,7.62,7.75,140.0,1088.0,0.0,0.1042,27.0,-3.0,0.0,-1.0,-4.0,2569.0,6.0,7.0,0.0,0.0,0.0,27.68,0.64,3.23
2020/04/17,7.85,7.85,7.75,7.76,144.0,1124.0,0.129,0.1072,48.0,10.0,0.0,0.0,10.0,2569.0,5.0,5.0,0.0,0.0,0.0,27.71,0.64,3.22
2020/04/20,7.76,7.85,7.76,7.82,108.0,847.0,0.7732,0.0804,35.0,7.0,0.0,0.0,7.0,2601.0,47.0,15.0,0.0,0.0,0.0,27.93,0.65,3.2
2020/04/21,7.67,7.73,7.65,7.73,45.0,352.0,-1.1509,0.0335,27.0,-13.0,0.0,-5.0,-18.0,2600.0,6.0,7.0,0.0,0.0,0.0,27.61,0.64,3.23
2020/04/22,7.65,7.77,7.6,7.68,77.0,595.0,-0.6468,0.0573,29.0,-2.0,0.0,0.0,-2.0,2600.0,0.0,0.0,0.0,0.0,0.0,27.43,0.64,3.26
2020/04/23,7.72,7.78,7.69,7.76,109.0,845.0,1.0417,0.0812,46.0,20.0,0.0,0.0,20.0,2581.0,10.0,29.0,0.0,0.0,0.0,27.71,0.64,3.22
2020/04/24,7.77,7.85,7.7,7.8,374.0,2905.0,0.5155,0.2785,71.0,-7.0,0.0,0.0,-7.0,2580.0,10.0,11.0,0.0,0.0,0.0,27.86,0.65,3.21
2020/04/27,7.81,7.82,7.78,7.78,58.0,452.0,-0.2564,0.0432,21.0,7.0,0.0,1.0,8.0,2581.0,1.0,0.0,0.0,0.0,0.0,27.79,0.65,3.21
2020/04/28,7.85,7.86,7.75,7.78,81.0,632.0,0.0,0.0603,31.0,2.0,0.0,0.0,2.0,2587.0,6.0,0.0,0.0,0.0,0.0,27.79,0.65,3.21
2020/04/29,7.83,7.9,7.78,7.8,204.0,1599.0,0.2571,0.1519,69.0,37.0,0.0,0.0,37.0,2565.0,0.0,22.0,0.0,0.0,0.0,27.86,0.65,3.21
2020/04/30,7.9,8.0,7.85,7.96,118.0,934.0,2.0513,0.0879,59.0,20.0,0.0,0.0,20.0,2575.0,14.0,4.0,0.0,0.0,0.0,28.43,0.66,3.14
