年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/07,187.5,198.0,184.5,196.0,695.0,133264.0,6.812,1.2781,555.0,103.0,0.0,70.0,173.0,3063.0,174.0,75.0,0.0,3.0,1.0,21.73,3.85,2.81
2021/05/10,198.5,203.5,194.0,201.0,840.0,168680.0,2.551,1.5448,690.0,219.0,0.0,-11.0,208.0,3051.0,59.0,71.0,0.0,5.0,2.0,22.28,3.94,2.74
2021/05/11,197.0,198.0,182.0,183.5,1280.0,243075.0,-8.7065,2.3539,1260.0,-166.0,0.0,-78.0,-244.0,2879.0,130.0,302.0,4.0,6.0,5.0,20.34,3.6,3.0
2021/05/12,183.0,185.5,165.5,172.5,1413.0,246143.0,-5.9946,2.5985,988.0,-20.0,0.0,0.0,-20.0,2727.0,67.0,219.0,3.0,6.0,3.0,19.12,3.39,3.19
2021/05/13,172.5,176.0,160.5,171.5,817.0,138606.0,-0.5797,1.5025,570.0,-137.0,0.0,4.0,-133.0,2767.0,102.0,60.0,4.0,4.0,2.0,19.01,3.37,3.21
2021/05/14,173.0,178.0,165.5,167.5,932.0,161446.0,-2.3324,1.714,667.0,-227.0,0.0,-1.0,-228.0,2719.0,56.0,104.0,4.0,4.0,4.0,18.57,3.29,3.28
2021/05/17,156.5,169.5,151.0,153.0,1094.0,172703.0,-8.6567,2.0119,763.0,182.0,0.0,-29.0,153.0,2591.0,51.0,179.0,0.0,18.0,14.0,14.46,2.72,3.59
2021/05/18,160.0,168.0,158.5,168.0,463.0,76318.0,9.8039,0.8515,356.0,231.0,0.0,19.0,250.0,2554.0,29.0,65.0,3.0,22.0,7.0,15.88,2.99,3.27
2021/05/19,166.5,174.5,164.5,167.5,504.0,84920.0,-0.2976,0.9269,408.0,-194.0,0.0,3.0,-191.0,2577.0,49.0,26.0,2.0,20.0,0.0,15.83,2.98,3.28
2021/05/20,169.5,171.5,165.0,168.5,353.0,59769.0,0.597,0.6492,263.0,86.0,0.0,0.0,86.0,2588.0,27.0,16.0,2.0,21.0,3.0,15.93,3.0,3.26
2021/05/21,172.0,176.0,170.0,172.0,419.0,72371.0,2.0772,0.7705,297.0,-11.0,0.0,7.0,-4.0,2615.0,51.0,24.0,2.0,25.0,6.0,16.26,3.06,3.2
2021/05/24,169.0,176.5,168.0,176.0,422.0,72939.0,2.3256,0.7761,296.0,157.0,0.0,-2.0,155.0,2576.0,23.0,62.0,6.0,26.0,7.0,16.64,3.13,3.13
2021/05/25,179.0,184.0,176.0,178.0,632.0,113838.0,1.1364,1.1623,493.0,-66.0,0.0,21.0,-45.0,2561.0,53.0,68.0,8.0,23.0,5.0,16.82,3.17,3.09
2021/05/26,179.5,179.5,174.5,177.5,167.0,29611.0,-0.2809,0.3071,145.0,20.0,0.0,-24.0,-4.0,2564.0,19.0,16.0,0.0,24.0,1.0,16.78,3.16,3.1
2021/05/27,177.5,178.0,173.5,174.5,321.0,56184.0,-1.6901,0.5903,239.0,55.0,0.0,-15.0,40.0,2568.0,24.0,20.0,0.0,24.0,0.0,16.49,3.11,3.15
2021/05/28,180.0,184.5,180.0,180.5,408.0,74325.0,3.4384,0.7503,363.0,113.0,0.0,15.0,128.0,2568.0,31.0,31.0,0.0,26.0,2.0,17.06,3.21,3.05
2021/05/31,181.0,185.0,180.5,181.5,240.0,43937.0,0.554,0.4414,210.0,19.0,0.0,0.0,19.0,2578.0,32.0,22.0,6.0,21.0,1.0,17.16,3.23,3.03
2021/06/01,184.0,189.0,182.0,188.5,504.0,93824.0,3.8567,0.9269,366.0,191.0,0.0,16.0,207.0,2567.0,37.0,48.0,12.0,9.0,0.0,17.82,3.36,2.92
2021/06/02,190.5,191.5,182.0,183.0,477.0,89015.0,-2.9178,0.8772,363.0,-109.0,0.0,-12.0,-121.0,2578.0,57.0,46.0,0.0,9.0,0.0,17.3,3.26,3.01
2021/06/03,185.0,186.5,183.0,185.5,100.0,18632.0,1.3661,0.1839,100.0,10.0,0.0,0.0,10.0,2578.0,11.0,11.0,0.0,9.0,0.0,17.53,3.3,2.96
2021/06/04,184.5,186.0,182.0,186.0,159.0,29318.0,0.2695,0.2924,131.0,-21.0,0.0,-3.0,-24.0,2568.0,5.0,15.0,1.0,8.0,0.0,17.58,3.31,2.96
2021/06/07,187.5,187.5,177.0,178.0,623.0,112138.0,-4.3011,1.1457,491.0,-60.0,0.0,-11.0,-71.0,2586.0,98.0,80.0,0.0,63.0,55.0,16.82,3.17,3.09
2021/06/08,174.0,177.0,173.5,176.0,330.0,57986.0,-1.1236,0.6069,263.0,50.0,0.0,-5.0,45.0,2556.0,17.0,47.0,18.0,45.0,0.0,16.64,3.13,3.13
2021/06/09,177.0,177.0,170.5,172.0,212.0,36794.0,-2.2727,0.3899,197.0,-59.0,0.0,-7.0,-66.0,2528.0,12.0,40.0,4.0,44.0,3.0,16.26,3.06,3.2
2021/06/10,172.5,175.0,170.0,171.0,192.0,33165.0,-0.5814,0.3531,184.0,-19.0,0.0,-5.0,-24.0,2510.0,6.0,24.0,5.0,39.0,0.0,16.16,3.04,3.22
2021/06/11,172.5,174.0,170.5,173.0,134.0,23238.0,1.1696,0.2464,107.0,-8.0,0.0,0.0,-8.0,2531.0,32.0,11.0,14.0,25.0,0.0,16.35,3.08,3.18
2021/06/15,173.0,173.0,170.0,172.0,242.0,41496.0,-0.578,0.445,198.0,-51.0,0.0,-3.0,-54.0,2532.0,19.0,18.0,0.0,25.0,0.0,16.26,3.06,3.2
2021/06/16,172.5,172.5,168.5,169.0,202.0,34356.0,-1.7442,0.3715,165.0,-1.0,0.0,-8.0,-9.0,2498.0,25.0,59.0,0.0,27.0,2.0,15.97,3.01,3.25
2021/06/17,169.0,173.0,169.0,170.5,155.0,26541.0,0.8876,0.285,131.0,-3.0,0.0,0.0,-3.0,2501.0,11.0,8.0,4.0,23.0,0.0,16.12,3.04,3.23
2021/06/18,172.0,172.0,169.0,169.5,157.0,26726.0,-0.5865,0.2887,147.0,-30.0,0.0,-2.0,-32.0,2485.0,8.0,24.0,5.0,19.0,1.0,16.02,3.02,3.24
2021/06/21,169.5,170.0,167.0,167.5,167.0,28101.0,-1.1799,0.3071,151.0,-72.0,0.0,-9.0,-81.0,2480.0,16.0,21.0,5.0,14.0,0.0,15.83,2.98,3.28
2021/06/22,170.0,170.0,164.5,164.5,267.0,44402.0,-1.791,0.491,207.0,-59.0,0.0,-13.0,-72.0,2496.0,46.0,30.0,9.0,5.0,0.0,15.55,2.93,3.34
2021/06/23,166.0,173.0,166.0,173.0,223.0,38032.0,5.1672,0.4101,207.0,54.0,0.0,7.0,61.0,2480.0,35.0,51.0,2.0,3.0,0.0,16.35,3.08,3.18
2021/06/24,175.5,183.0,175.0,179.5,677.0,121407.0,3.7572,1.245,529.0,-64.0,0.0,41.0,-23.0,2450.0,40.0,70.0,0.0,5.0,2.0,16.97,3.2,3.06
2021/06/25,178.5,183.0,176.0,178.0,263.0,47146.0,-0.8357,0.4837,219.0,-126.0,0.0,-16.0,-142.0,2482.0,53.0,21.0,0.0,6.0,1.0,16.82,3.17,3.09
2021/06/28,179.0,179.0,176.0,177.5,129.0,22864.0,-0.2809,0.2372,94.0,-22.0,0.0,0.0,-22.0,2236.0,3.0,29.0,3.0,3.0,0.0,16.78,3.16,3.1
2021/06/29,179.5,181.0,176.0,176.0,133.0,23688.0,-0.8451,0.2446,123.0,-2.0,0.0,-11.0,-13.0,2240.0,14.0,10.0,0.0,3.0,0.0,16.64,3.13,3.13
2021/06/30,176.0,178.5,175.0,177.5,116.0,20485.0,0.8523,0.2133,97.0,5.0,0.0,-3.0,2.0,2226.0,11.0,25.0,2.0,1.0,0.0,16.78,3.16,3.1
2021/07/01,177.0,178.5,173.5,173.5,139.0,24339.0,-2.2535,0.2556,127.0,-27.0,0.0,-9.0,-36.0,2215.0,18.0,29.0,0.0,1.0,0.0,16.4,3.09,3.17
2021/07/02,173.5,183.0,173.5,180.0,350.0,63077.0,3.7464,0.6437,272.0,143.0,0.0,1.0,144.0,2231.0,62.0,46.0,1.0,0.0,0.0,17.01,3.2,3.06
2021/07/05,182.0,182.0,177.0,180.5,255.0,46108.0,0.2778,0.4689,216.0,6.0,3.0,4.0,13.0,2245.0,53.0,39.0,0.0,0.0,0.0,17.06,3.21,3.05
2021/07/06,182.5,184.5,180.5,180.5,264.0,48404.0,0.0,0.4855,218.0,14.0,0.0,14.0,28.0,2263.0,50.0,32.0,0.0,0.0,0.0,17.06,3.21,3.05
2021/07/07,181.5,184.5,179.5,182.5,286.0,52037.0,1.108,0.526,230.0,-38.0,0.0,-1.0,-39.0,2257.0,11.0,17.0,0.0,0.0,0.0,17.25,3.25,3.01
2021/07/08,180.0,180.0,176.5,179.5,232.0,41491.0,0.5454,0.4267,176.0,-77.0,0.0,22.0,-55.0,2309.0,62.0,10.0,0.0,0.0,0.0,16.97,3.2,3.06
2021/07/09,180.0,181.0,176.5,177.0,204.0,36476.0,-1.3928,0.3752,181.0,-13.0,0.0,-15.0,-28.0,2288.0,7.0,28.0,0.0,0.0,0.0,16.73,3.15,3.11
2021/07/12,179.0,184.5,177.5,182.5,399.0,72595.0,3.1073,0.7338,312.0,204.0,0.0,-1.0,203.0,2285.0,47.0,50.0,0.0,0.0,0.0,17.25,3.25,3.01
2021/07/13,182.5,184.5,179.0,180.5,259.0,47341.0,-1.0959,0.4763,204.0,-38.0,0.0,0.0,-38.0,2267.0,17.0,35.0,0.0,0.0,0.0,17.06,3.21,3.05
2021/07/14,181.5,182.5,178.0,181.0,192.0,34734.0,0.277,0.3531,153.0,16.0,0.0,-1.0,15.0,2278.0,25.0,14.0,0.0,0.0,0.0,17.11,3.22,3.04
2021/07/15,182.0,184.5,180.5,184.5,268.0,49236.0,1.9337,0.4929,235.0,133.0,0.0,-1.0,132.0,2268.0,32.0,42.0,0.0,0.0,0.0,17.44,3.28,2.98
2021/07/16,184.0,187.0,182.0,183.0,242.0,44909.0,-0.813,0.445,207.0,54.0,0.0,0.0,54.0,2279.0,31.0,20.0,0.0,0.0,0.0,17.3,3.26,3.01
2021/07/19,183.0,195.0,183.0,191.0,688.0,130467.0,4.3716,1.2652,559.0,67.0,0.0,32.0,99.0,2488.0,247.0,38.0,0.0,0.0,0.0,18.05,3.4,2.88
2021/07/20,189.0,191.0,186.0,188.0,324.0,61348.0,-1.5707,0.5958,259.0,-119.0,0.0,-9.0,-128.0,2557.0,136.0,67.0,0.0,0.0,0.0,17.77,3.35,2.93
2021/07/21,192.0,192.0,183.0,185.0,304.0,56638.0,-1.5957,0.5591,263.0,-163.0,0.0,-12.0,-175.0,2597.0,77.0,37.0,0.0,0.0,0.0,17.49,3.29,2.97
2021/07/22,185.5,189.0,184.0,186.0,288.0,53658.0,0.5405,0.5296,227.0,8.0,0.0,-7.0,1.0,2517.0,31.0,111.0,0.0,0.0,0.0,17.58,3.31,2.96
2021/07/23,188.5,189.0,185.0,187.5,164.0,30795.0,0.8065,0.3016,157.0,-21.0,0.0,-4.0,-25.0,2517.0,18.0,18.0,0.0,0.0,0.0,17.72,3.34,2.93
2021/07/26,189.0,189.5,187.5,188.5,131.0,24710.0,0.5333,0.2409,121.0,-6.0,0.0,0.0,-6.0,2510.0,17.0,24.0,0.0,0.0,0.0,17.82,3.36,2.92
2021/07/27,188.5,189.5,182.0,182.5,297.0,54981.0,-3.183,0.5462,257.0,-132.0,0.0,-12.0,-144.0,2543.0,62.0,29.0,0.0,0.0,0.0,17.25,3.25,3.01
2021/07/28,181.0,185.0,176.0,184.0,427.0,76972.0,0.8219,0.7853,293.0,34.0,0.0,-11.0,23.0,2437.0,53.0,128.0,0.0,0.0,0.0,17.39,3.28,2.99
2021/07/29,184.0,196.0,183.5,193.0,607.0,115633.0,4.8913,1.1163,457.0,192.0,0.0,48.0,240.0,2398.0,94.0,133.0,0.0,0.0,0.0,18.24,3.44,2.85
2021/07/30,190.0,193.0,189.0,191.5,272.0,52005.0,-0.7772,0.5002,210.0,-18.0,0.0,-16.0,-34.0,2497.0,131.0,32.0,0.0,0.0,0.0,18.1,3.41,2.87
2021/08/02,191.0,197.0,188.0,195.5,562.0,109105.0,2.0888,1.0335,379.0,64.0,0.0,2.0,66.0,2633.0,213.0,77.0,0.0,0.0,0.0,18.48,3.48,2.81
2021/08/03,193.5,199.0,193.5,199.0,445.0,87976.0,1.7903,0.8184,356.0,82.0,0.0,2.0,84.0,2640.0,54.0,47.0,0.0,0.0,0.0,18.81,3.54,2.76
2021/08/04,200.0,201.0,196.5,199.0,278.0,55296.0,0.0,0.5112,237.0,-6.0,-3.0,1.0,-8.0,2622.0,50.0,68.0,0.0,0.0,0.0,18.81,3.54,2.76
2021/08/05,200.0,202.0,197.5,200.0,302.0,60570.0,0.5025,0.5554,318.0,68.0,0.0,-3.0,65.0,2630.0,33.0,25.0,0.0,0.0,0.0,18.9,3.56,2.75
2021/08/06,200.0,203.5,199.5,201.5,311.0,62956.0,0.75,0.5719,262.0,99.0,0.0,3.0,102.0,2683.0,74.0,21.0,0.0,2.0,2.0,19.05,3.59,2.73
2021/08/09,201.5,203.0,181.5,181.5,1543.0,287667.0,-9.9256,2.8376,1085.0,-41.0,0.0,-45.0,-86.0,2357.0,174.0,500.0,2.0,37.0,37.0,17.16,3.23,3.03
2021/08/10,179.0,179.0,170.0,175.0,863.0,150503.0,-3.5813,1.5871,678.0,-258.0,0.0,-9.0,-267.0,2364.0,55.0,48.0,37.0,0.0,0.0,16.54,3.12,3.14
2021/08/11,175.0,175.0,165.5,169.0,609.0,103384.0,-3.4286,1.12,465.0,-205.0,0.0,-10.0,-215.0,2331.0,21.0,54.0,0.0,13.0,13.0,15.97,3.01,3.25
2021/08/12,171.0,171.0,168.0,169.5,200.0,33820.0,0.2959,0.3678,155.0,-117.0,0.0,0.0,-117.0,2324.0,1.0,8.0,4.0,9.0,0.0,16.02,3.02,3.24
2021/08/13,169.5,169.5,160.0,165.0,473.0,77325.0,-2.6549,0.8699,414.0,-219.0,0.0,-5.0,-224.0,2297.0,36.0,63.0,0.0,14.0,5.0,15.6,2.94,3.33
2021/08/16,163.0,164.5,155.0,161.5,506.0,80320.0,-2.1212,0.9305,408.0,-199.0,0.0,-17.0,-216.0,2322.0,108.0,83.0,8.0,6.0,0.0,15.26,2.88,3.41
2021/08/17,159.0,160.0,152.0,152.0,396.0,61646.0,-5.8824,0.7282,309.0,-140.0,0.0,-11.0,-151.0,2292.0,27.0,56.0,0.0,23.0,17.0,14.37,2.71,3.62
2021/08/18,151.5,165.5,149.0,163.0,552.0,87109.0,7.2368,1.0151,448.0,7.0,0.0,5.0,12.0,2246.0,34.0,80.0,4.0,42.0,23.0,15.41,2.9,3.37
2021/08/19,162.0,164.0,157.0,158.5,309.0,49620.0,-2.7607,0.5683,272.0,-57.0,0.0,-1.0,-58.0,2249.0,20.0,17.0,0.0,43.0,1.0,14.98,2.82,3.47
2021/08/20,161.5,161.5,155.0,157.5,101.0,15864.0,-0.6309,0.1857,86.0,-62.0,0.0,-2.0,-64.0,2262.0,14.0,1.0,1.0,42.0,0.0,14.89,2.8,3.49
2021/08/23,158.5,163.0,158.5,162.5,92.0,14877.0,3.1746,0.1692,88.0,3.0,0.0,-7.0,-4.0,2271.0,22.0,13.0,0.0,42.0,0.0,15.36,2.89,3.34
2021/08/24,166.0,166.0,162.5,163.0,99.0,16276.0,0.3077,0.1821,78.0,-17.0,0.0,-1.0,-18.0,2249.0,10.0,32.0,4.0,38.0,0.0,15.41,2.9,3.33
2021/08/25,163.0,165.5,163.0,165.0,129.0,21160.0,1.227,0.2372,89.0,33.0,0.0,0.0,33.0,2221.0,4.0,31.0,1.0,37.0,0.0,15.6,2.94,3.28
2021/08/26,167.5,171.5,165.5,169.0,154.0,25819.0,2.4242,0.2832,124.0,34.0,0.0,0.0,34.0,2214.0,7.0,14.0,19.0,19.0,1.0,15.97,3.01,3.21
2021/08/27,169.0,169.5,168.5,168.5,38.0,6532.0,-0.2959,0.0699,48.0,3.0,0.0,3.0,6.0,2213.0,0.0,1.0,2.0,17.0,0.0,15.93,3.0,3.22
2021/08/30,168.5,173.5,168.5,172.5,156.0,26950.0,2.3739,0.2869,142.0,34.0,0.0,-2.0,32.0,2186.0,9.0,36.0,15.0,2.0,0.0,16.3,3.07,3.14
2021/08/31,170.5,173.0,170.0,171.5,45.0,7738.0,-0.5797,0.0828,37.0,-2.0,0.0,1.0,-1.0,2199.0,14.0,1.0,2.0,0.0,0.0,15.85,3.02,3.16
2021/09/01,172.5,174.0,172.0,174.0,137.0,23781.0,1.4577,0.2519,100.0,17.0,0.0,6.0,23.0,2226.0,51.0,24.0,0.0,0.0,0.0,16.08,3.06,3.11
2021/09/02,173.0,174.5,170.0,171.5,136.0,23647.0,-1.4368,0.2501,128.0,-30.0,0.0,0.0,-30.0,2260.0,43.0,9.0,0.0,0.0,0.0,15.85,3.02,3.16
2021/09/03,173.5,177.0,171.0,177.0,293.0,51329.0,3.207,0.5388,237.0,26.0,0.0,24.0,50.0,2252.0,14.0,22.0,0.0,0.0,0.0,16.36,3.12,3.06
2021/09/06,154.5,161.5,154.5,156.5,384.0,60494.0,1.6601,0.6142,328.0,-79.0,0.0,-25.0,-104.0,2309.0,72.0,15.0,0.0,20.0,20.0,14.46,2.76,3.46
2021/09/07,156.5,160.0,156.5,158.0,155.0,24460.0,0.9585,0.2479,131.0,-24.0,0.0,-4.0,-28.0,2321.0,22.0,10.0,16.0,5.0,1.0,14.6,2.78,3.43
2021/09/08,158.0,158.0,153.5,155.0,114.0,17733.0,-1.8987,0.1823,116.0,-35.0,0.0,-2.0,-37.0,2331.0,20.0,10.0,0.0,8.0,3.0,14.33,2.73,3.5
2021/09/09,151.0,156.0,151.0,153.0,133.0,20381.0,-1.2903,0.2127,125.0,-16.0,0.0,0.0,-16.0,2343.0,23.0,11.0,0.0,9.0,1.0,14.14,2.69,3.54
2021/09/10,153.0,155.0,152.5,155.0,29.0,4520.0,1.3072,0.0464,39.0,-12.0,0.0,5.0,-7.0,2344.0,3.0,2.0,2.0,8.0,1.0,14.33,2.73,3.5
2021/09/13,155.0,157.0,154.5,157.0,64.0,10079.0,1.2903,0.1024,61.0,-2.0,0.0,0.0,-2.0,2343.0,6.0,7.0,2.0,6.0,0.0,14.51,2.77,3.45
2021/09/14,157.0,162.0,157.0,160.5,92.0,14845.0,2.2293,0.1472,93.0,0.0,0.0,5.0,5.0,2344.0,16.0,15.0,0.0,8.0,2.0,14.83,2.83,3.38
2021/09/15,159.5,162.0,159.0,162.0,67.0,10792.0,0.9346,0.1072,75.0,9.0,0.0,0.0,9.0,2339.0,3.0,7.0,2.0,7.0,1.0,14.97,2.85,3.35
2021/09/16,162.5,170.0,162.5,166.0,248.0,41588.0,2.4691,0.3967,466.0,6.0,0.0,8.0,14.0,2362.0,39.0,16.0,2.0,5.0,0.0,15.34,2.92,3.27
2021/09/17,166.0,169.0,165.0,168.5,66.0,11048.0,1.506,0.1056,169.0,-14.0,0.0,-2.0,-16.0,2362.0,6.0,6.0,2.0,3.0,0.0,15.57,2.97,3.22
2021/09/22,164.5,168.0,163.0,166.5,136.0,22600.0,-1.1869,0.2175,136.0,18.0,0.0,-3.0,15.0,2371.0,20.0,11.0,1.0,2.0,0.0,15.39,2.93,3.26
2021/09/23,168.0,169.0,167.0,167.0,196.0,30848.0,0.3003,0.3135,79.0,0.0,0.0,13.0,13.0,2367.0,2.0,6.0,2.0,0.0,0.0,15.43,2.94,3.25
2021/09/24,168.0,168.5,166.0,166.5,119.0,20095.0,-0.2994,0.1903,94.0,-34.0,0.0,-1.0,-35.0,2380.0,13.0,0.0,0.0,0.0,0.0,15.39,2.93,3.26
2021/09/27,164.0,167.5,164.0,167.0,122.0,20380.0,0.3003,0.1951,93.0,-5.0,0.0,0.0,-5.0,2369.0,3.0,14.0,0.0,0.0,0.0,15.43,2.94,3.25
2021/09/28,166.0,166.0,163.5,165.0,85.0,14002.0,-1.1976,0.136,77.0,-26.0,0.0,0.0,-26.0,2369.0,7.0,7.0,0.0,0.0,0.0,15.25,2.91,3.28
2021/09/29,163.0,164.0,162.0,163.5,73.0,11927.0,-0.9091,0.1168,64.0,-37.0,0.0,0.0,-37.0,2372.0,8.0,5.0,0.0,0.0,0.0,15.11,2.88,3.31
2021/09/30,163.0,164.5,159.0,163.0,212.0,34190.0,0.2261,0.3391,135.0,-13.0,0.0,-6.0,-19.0,2383.0,12.0,1.0,0.0,11.0,11.0,15.06,2.87,3.33
2021/10/01,162.5,162.5,158.0,159.0,159.0,25505.0,-2.454,0.2543,82.0,-47.0,0.0,-2.0,-49.0,2387.0,16.0,12.0,7.0,6.0,2.0,14.7,2.8,3.41
2021/10/04,158.0,158.0,151.0,154.5,158.0,24548.0,-2.8302,0.2527,131.0,-23.0,0.0,-11.0,-34.0,2372.0,12.0,27.0,0.0,8.0,2.0,14.28,2.72,3.51
2021/10/05,153.0,156.5,149.0,155.0,133.0,20233.0,0.3236,0.2127,95.0,33.0,0.0,-2.0,31.0,2374.0,14.0,12.0,2.0,6.0,0.0,14.33,2.73,3.5
2021/10/06,154.0,155.5,153.0,155.5,64.0,9901.0,0.3226,0.1024,53.0,-18.0,0.0,-1.0,-19.0,2230.0,10.0,7.0,1.0,7.0,2.0,14.37,2.74,3.49
2021/10/07,153.5,160.0,153.5,158.5,135.0,21497.0,1.9293,0.2159,116.0,2.0,0.0,-3.0,-1.0,2252.0,24.0,2.0,0.0,7.0,0.0,14.65,2.79,3.42
2021/10/08,158.5,158.5,154.5,154.5,118.0,18526.0,-2.5237,0.1887,115.0,-8.0,0.0,0.0,-8.0,2277.0,28.0,3.0,0.0,10.0,3.0,14.28,2.72,3.51
2021/10/12,146.5,151.0,145.0,146.5,349.0,51716.0,-5.178,0.5582,382.0,21.0,0.0,0.0,21.0,2285.0,36.0,28.0,5.0,16.0,12.0,13.54,2.58,3.7
2021/10/13,148.0,150.0,145.0,145.5,213.0,31370.0,-0.6826,0.3407,474.0,-28.0,0.0,-1.0,-29.0,2327.0,45.0,3.0,0.0,31.0,15.0,13.45,2.56,3.73
2021/10/14,146.0,148.0,145.0,146.0,152.0,22257.0,0.3436,0.2431,750.0,12.0,0.0,-3.0,9.0,2270.0,16.0,0.0,1.0,32.0,3.0,13.49,2.57,3.71
2021/10/15,146.5,148.0,145.5,147.5,225.0,33123.0,1.0274,0.3599,199.0,8.0,0.0,0.0,8.0,2295.0,33.0,8.0,3.0,35.0,6.0,13.63,2.6,3.67
2021/10/18,147.5,150.0,145.5,150.0,109.0,16069.0,1.6949,0.1743,278.0,-37.0,0.0,-3.0,-40.0,2309.0,17.0,3.0,0.0,38.0,3.0,13.86,2.64,3.61
2021/10/19,150.0,158.5,150.0,157.5,278.0,43441.0,5.0,0.4447,324.0,22.0,0.0,0.0,22.0,2327.0,37.0,18.0,9.0,34.0,5.0,14.56,2.77,3.44
2021/10/20,157.5,158.0,154.0,155.5,146.0,22896.0,-1.2698,0.2335,109.0,6.0,0.0,1.0,7.0,2332.0,14.0,8.0,0.0,34.0,0.0,14.37,2.74,3.49
2021/10/21,154.5,158.0,154.5,155.5,185.0,29003.0,0.0,0.2959,242.0,-7.0,0.0,-1.0,-8.0,2388.0,68.0,7.0,0.0,34.0,0.0,14.37,2.74,3.49
2021/10/22,154.5,157.5,153.5,156.0,292.0,45320.0,0.3215,0.467,221.0,11.0,0.0,0.0,11.0,2508.0,121.0,1.0,0.0,34.0,0.0,14.42,2.75,3.47
2021/10/25,156.0,160.5,156.0,159.0,175.0,27814.0,1.9231,0.2799,259.0,30.0,0.0,0.0,30.0,2543.0,40.0,5.0,0.0,34.0,0.0,14.7,2.8,3.41
2021/10/26,158.5,160.0,154.5,154.5,279.0,43771.0,-2.8302,0.4463,247.0,-16.0,0.0,0.0,-16.0,2581.0,58.0,20.0,0.0,38.0,4.0,14.28,2.72,3.51
2021/10/27,153.5,155.5,152.0,153.5,117.0,18100.0,-0.6472,0.1871,95.0,-25.0,0.0,0.0,-25.0,2578.0,31.0,34.0,0.0,38.0,0.0,14.19,2.7,3.53
2021/10/28,153.5,155.0,150.5,151.0,172.0,26246.0,-1.6287,0.2751,162.0,-9.0,0.0,0.0,-9.0,2611.0,57.0,24.0,0.0,40.0,2.0,13.96,2.66,3.59
2021/10/29,153.0,153.0,147.5,148.5,174.0,26056.0,-1.6556,0.2783,917.0,-26.0,0.0,0.0,-26.0,2634.0,32.0,8.0,0.0,40.0,0.0,13.72,2.62,3.65
2021/11/01,148.0,155.0,148.0,151.5,134.0,20477.0,2.0202,0.2143,256.0,-5.0,0.0,-3.0,-8.0,2636.0,11.0,9.0,6.0,34.0,0.0,14.0,2.67,3.58
2021/11/02,153.0,154.5,149.0,150.5,203.0,30710.0,-0.6601,0.3247,224.0,-40.0,0.0,-10.0,-50.0,2642.0,42.0,36.0,1.0,41.0,8.0,13.91,2.65,3.6
2021/11/03,151.0,151.0,148.5,148.5,109.0,16403.0,-1.3289,0.1743,548.0,18.0,0.0,0.0,18.0,2644.0,8.0,6.0,0.0,43.0,2.0,13.72,2.62,3.65
2021/11/04,150.0,153.0,148.5,150.0,124.0,18622.0,1.0101,0.1983,110.0,13.0,0.0,0.0,13.0,2625.0,14.0,33.0,0.0,43.0,0.0,13.86,2.64,3.61
2021/11/05,151.0,156.5,149.5,155.0,359.0,55404.0,3.3333,0.5742,338.0,75.0,0.0,-1.0,74.0,2717.0,107.0,15.0,0.0,44.0,1.0,14.33,2.73,3.5
2021/11/08,156.0,158.0,152.5,152.5,247.0,38433.0,-1.6129,0.3951,270.0,-9.0,0.0,0.0,-9.0,2654.0,17.0,80.0,0.0,44.0,0.0,14.09,2.69,3.55
2021/11/09,154.0,154.0,152.0,152.5,107.0,16463.0,0.0,0.1711,126.0,-15.0,0.0,-9.0,-24.0,2649.0,17.0,17.0,0.0,44.0,0.0,14.09,2.69,3.55
2021/11/10,153.5,153.5,149.0,150.5,265.0,39846.0,-1.3115,0.4239,555.0,-34.0,0.0,0.0,-34.0,2663.0,26.0,12.0,6.0,39.0,1.0,13.91,2.65,3.6
2021/11/11,152.5,157.5,151.0,152.5,417.0,64319.0,1.3289,0.667,313.0,58.0,0.0,-4.0,54.0,2728.0,87.0,22.0,4.0,37.0,2.0,14.09,2.69,3.55
2021/11/12,153.0,167.5,153.0,166.5,1344.0,220025.0,9.1803,2.1497,1280.0,254.0,0.0,30.0,284.0,2961.0,364.0,131.0,1.0,46.0,10.0,15.39,2.93,3.26
2021/11/15,166.0,169.5,163.5,167.0,631.0,105284.0,0.3003,1.0093,1427.0,-41.0,0.0,-17.0,-58.0,3054.0,183.0,90.0,20.0,26.0,0.0,15.39,3.04,3.25
2021/11/16,167.0,168.5,163.0,166.0,317.0,52725.0,-0.5988,0.507,451.0,-27.0,0.0,-6.0,-33.0,3085.0,97.0,66.0,0.0,26.0,0.0,15.3,3.02,3.27
2021/11/17,166.0,167.5,164.5,165.0,173.0,28716.0,-0.6024,0.2767,241.0,14.0,0.0,1.0,15.0,3051.0,11.0,40.0,5.0,21.0,0.0,15.21,3.0,3.28
2021/11/18,166.5,173.5,165.0,172.0,986.0,167953.0,4.2424,1.5771,759.0,56.0,0.0,17.0,73.0,3221.0,283.0,101.0,0.0,24.0,3.0,15.85,3.13,3.15
