年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/25,77.2,79.9,77.2,78.6,45.0,3518.0,0.7692,0.0655,39.0,15.0,0.0,-1.0,14.0,1802.0,7.0,10.0,0.0,5.0,0.0,14.83,2.29,7.51
2022/03/01,78.0,78.9,77.8,78.9,53.0,4165.0,0.3817,0.0772,52.0,20.0,0.0,1.0,21.0,1800.0,0.0,2.0,0.0,5.0,0.0,14.89,2.3,7.48
2022/03/02,79.8,79.8,78.2,78.6,24.0,1902.0,-0.3802,0.0349,51.0,11.0,0.0,0.0,11.0,1789.0,3.0,6.0,0.0,5.0,0.0,14.83,2.29,7.51
2022/03/03,79.0,79.5,78.1,78.6,47.0,3746.0,0.0,0.0684,49.0,18.0,0.0,-1.0,17.0,1796.0,8.0,1.0,0.0,5.0,0.0,14.83,2.29,7.51
2022/03/04,79.2,79.2,78.0,78.0,43.0,3366.0,-0.7634,0.0626,39.0,15.0,0.0,0.0,15.0,1795.0,0.0,1.0,0.0,5.0,0.0,14.72,2.27,7.56
2022/03/07,78.0,78.0,75.2,75.6,89.0,6785.0,-3.0769,0.1296,103.0,-3.0,0.0,-1.0,-4.0,1782.0,4.0,17.0,0.0,5.0,0.0,14.26,2.2,7.8
2022/03/08,75.6,75.9,74.6,75.3,85.0,6422.0,-0.3968,0.1237,88.0,6.0,0.0,0.0,6.0,1783.0,6.0,5.0,0.0,5.0,0.0,14.21,2.2,7.84
2022/03/09,76.0,76.9,74.8,76.9,61.0,4629.0,2.1248,0.0888,42.0,12.0,0.0,-1.0,11.0,1787.0,5.0,1.0,0.0,5.0,0.0,14.51,2.24,7.67
2022/03/10,77.8,79.2,77.1,78.3,141.0,11039.0,1.8205,0.2053,92.0,40.0,0.0,1.0,41.0,1803.0,17.0,1.0,0.0,7.0,2.0,14.77,2.28,7.54
2022/03/11,78.3,78.6,78.2,78.2,25.0,1969.0,-0.1277,0.0364,23.0,9.0,0.0,0.0,9.0,1803.0,6.0,3.0,0.0,7.0,0.0,14.75,2.28,7.54
2022/03/14,78.4,78.5,78.0,78.0,31.0,2465.0,-0.2558,0.0451,31.0,13.0,0.0,0.0,13.0,1807.0,4.0,0.0,0.0,7.0,0.0,14.72,2.27,7.56
2022/03/15,78.0,78.0,77.5,77.6,50.0,3888.0,-0.5128,0.0728,47.0,2.0,0.0,0.0,2.0,1804.0,1.0,2.0,1.0,20.0,14.0,14.64,2.26,7.6
2022/03/16,77.5,77.8,75.0,76.8,83.0,6370.0,-1.0309,0.1208,189.0,-9.0,0.0,0.0,-9.0,1811.0,7.0,0.0,0.0,20.0,0.0,14.49,2.24,7.68
2022/03/17,77.5,78.6,77.5,78.6,52.0,4071.0,2.3438,0.0757,53.0,37.0,0.0,0.0,37.0,1806.0,1.0,6.0,1.0,19.0,0.0,14.83,2.29,7.51
2022/03/18,76.7,78.6,76.7,78.1,28.0,2203.0,-0.6361,0.0408,31.0,8.0,0.0,0.0,8.0,1805.0,0.0,1.0,0.0,19.0,0.0,14.74,2.28,7.55
2022/03/21,78.9,79.5,78.6,79.5,42.0,3383.0,1.7926,0.0611,43.0,21.0,0.0,0.0,21.0,1803.0,2.0,1.0,0.0,19.0,0.0,15.0,2.32,7.42
2022/03/22,78.4,80.0,78.4,80.0,44.0,3565.0,0.6289,0.0641,43.0,31.0,0.0,0.0,31.0,1805.0,2.0,0.0,0.0,19.0,0.0,15.09,2.33,7.38
2022/03/23,80.7,80.7,80.1,80.7,29.0,2362.0,0.875,0.0422,33.0,6.0,0.0,0.0,6.0,1800.0,0.0,5.0,0.0,20.0,1.0,14.74,2.28,7.55
2022/03/24,80.2,81.3,80.2,80.9,87.0,7072.0,0.2478,0.1267,59.0,2.0,0.0,0.0,2.0,1799.0,0.0,1.0,1.0,19.0,0.0,15.26,2.36,7.29
2022/03/25,80.9,80.9,79.9,80.0,48.0,3857.0,-1.1125,0.0699,52.0,9.0,0.0,0.0,9.0,1800.0,2.0,0.0,0.0,19.0,0.0,15.09,2.33,7.38
2022/03/28,78.5,79.6,78.5,79.1,32.0,2555.0,-1.125,0.0466,36.0,2.0,0.0,0.0,2.0,1799.0,1.0,2.0,0.0,19.0,0.0,14.92,2.31,7.46
2022/03/29,79.0,80.5,79.0,80.4,81.0,6526.0,1.6435,0.1179,61.0,24.0,0.0,0.0,24.0,1798.0,0.0,1.0,0.0,19.0,0.0,15.17,2.34,7.34
2022/03/30,80.4,81.5,80.0,80.8,73.0,5911.0,0.4975,0.1063,66.0,31.0,0.0,0.0,31.0,1801.0,3.0,0.0,0.0,19.0,0.0,15.25,2.36,7.3
2022/03/31,80.8,81.3,80.8,80.8,41.0,3323.0,0.0,0.0597,53.0,8.0,0.0,0.0,8.0,1785.0,3.0,0.0,0.0,19.0,0.0,20.72,2.29,7.3
2022/04/01,80.5,81.0,79.8,81.0,31.0,2515.0,0.2475,0.0451,29.0,11.0,0.0,0.0,11.0,1787.0,4.0,2.0,0.0,19.0,0.0,20.77,2.29,7.28
2022/04/06,80.6,81.2,80.6,81.2,48.0,3938.0,0.2469,0.0699,54.0,15.0,0.0,0.0,15.0,1779.0,0.0,8.0,0.0,19.0,0.0,20.82,2.3,7.27
2022/04/07,80.8,81.3,80.1,81.3,77.0,6235.0,0.1232,0.1121,55.0,11.0,0.0,0.0,11.0,1766.0,3.0,16.0,0.0,19.0,0.0,20.85,2.3,7.26
2022/04/08,81.8,81.8,81.0,81.8,26.0,2120.0,0.615,0.0379,20.0,12.0,0.0,0.0,12.0,1766.0,4.0,4.0,0.0,19.0,0.0,20.97,2.32,7.21
2022/04/11,81.8,81.8,80.1,80.1,115.0,9287.0,-2.0782,0.1674,72.0,-3.0,0.0,-2.0,-5.0,1763.0,4.0,7.0,0.0,14.0,0.0,20.54,2.27,7.37
2022/04/12,80.0,80.2,79.5,80.2,55.0,4441.0,0.1248,0.0801,48.0,7.0,0.0,0.0,7.0,1758.0,0.0,5.0,0.0,14.0,0.0,20.56,2.27,7.36
2022/04/13,81.2,81.3,80.2,80.2,38.0,3058.0,0.0,0.0553,41.0,4.0,0.0,0.0,4.0,1759.0,5.0,4.0,0.0,14.0,0.0,20.56,2.27,7.36
2022/04/14,80.5,80.5,79.6,79.7,45.0,3610.0,-0.6234,0.0655,42.0,9.0,0.0,0.0,9.0,1759.0,1.0,1.0,0.0,14.0,0.0,20.44,2.26,7.4
2022/04/15,79.8,79.8,78.7,79.8,95.0,7540.0,0.1255,0.1383,148.0,33.0,0.0,0.0,33.0,1727.0,2.0,34.0,14.0,0.0,0.0,20.46,2.26,7.39
2022/04/18,78.9,79.5,78.6,79.5,39.0,3082.0,-0.3759,0.0568,34.0,-3.0,0.0,0.0,-3.0,1729.0,6.0,4.0,0.0,0.0,0.0,20.38,2.25,7.42
2022/04/19,79.5,79.5,79.0,79.5,46.0,3666.0,0.0,0.067,51.0,21.0,0.0,0.0,21.0,1723.0,2.0,7.0,0.0,0.0,0.0,20.38,2.25,7.42
2022/04/20,79.5,80.5,79.1,80.5,223.0,17731.0,1.2579,0.3246,86.0,109.0,0.0,-3.0,106.0,1734.0,12.0,1.0,0.0,0.0,0.0,20.64,2.28,7.33
2022/04/21,81.0,84.7,81.0,83.5,226.0,18802.0,3.7267,0.329,285.0,30.0,0.0,-2.0,28.0,1746.0,27.0,15.0,0.0,0.0,0.0,21.41,2.37,7.07
2022/04/22,84.7,84.7,82.5,83.2,134.0,11262.0,-0.3593,0.1951,114.0,-5.0,0.0,-3.0,-8.0,1632.0,14.0,7.0,0.0,0.0,0.0,21.33,2.36,7.09
2022/04/25,81.5,81.8,80.2,80.5,94.0,7624.0,-3.2452,0.1368,103.0,2.0,0.0,-6.0,-4.0,1643.0,14.0,3.0,0.0,0.0,0.0,20.64,2.28,7.33
2022/04/26,80.7,81.0,79.8,80.1,58.0,4696.0,-0.4969,0.0844,57.0,0.0,0.0,0.0,0.0,1653.0,17.0,4.0,0.0,0.0,0.0,20.54,2.27,4.0
2022/04/27,79.6,79.9,77.1,79.0,89.0,7013.0,-1.3733,0.1296,156.0,-9.0,0.0,0.0,-9.0,1639.0,9.0,22.0,0.0,0.0,0.0,20.26,2.24,4.05
2022/04/28,79.8,79.8,78.3,79.5,37.0,2997.0,0.6329,0.0539,38.0,2.0,0.0,1.0,3.0,1631.0,2.0,10.0,0.0,0.0,0.0,20.38,2.25,4.03
2022/04/29,78.7,79.7,78.4,78.8,61.0,4836.0,-0.8805,0.0888,56.0,-12.0,0.0,0.0,-12.0,1621.0,2.0,12.0,0.0,0.0,0.0,20.21,2.23,4.06
2022/05/03,78.6,78.6,77.6,77.9,39.0,3071.0,-1.1421,0.0568,34.0,6.0,0.0,0.0,6.0,1616.0,2.0,7.0,0.0,0.0,0.0,19.97,2.21,4.11
2022/05/04,77.9,78.3,77.7,78.1,34.0,2662.0,0.2567,0.0495,31.0,10.0,0.0,0.0,10.0,1606.0,2.0,10.0,0.0,0.0,0.0,20.03,2.21,4.1
2022/05/05,78.9,80.1,78.8,78.8,54.0,4294.0,0.8963,0.0786,55.0,19.0,0.0,0.0,19.0,1606.0,6.0,6.0,0.0,0.0,0.0,20.21,2.23,4.06
2022/05/06,77.2,78.8,77.2,78.8,36.0,2831.0,0.0,0.0524,31.0,-2.0,0.0,0.0,-2.0,1597.0,4.0,3.0,0.0,0.0,0.0,20.21,2.23,4.06
2022/05/09,78.5,79.2,77.6,78.4,34.0,2658.0,-0.5076,0.0495,30.0,1.0,0.0,0.0,1.0,1599.0,3.0,1.0,0.0,0.0,0.0,20.1,2.22,4.08
2022/05/10,77.8,77.8,76.8,77.7,51.0,3964.0,-0.8929,0.0742,46.0,5.0,0.0,-3.0,2.0,1601.0,4.0,0.0,0.0,0.0,0.0,19.92,2.2,4.12
2022/05/11,77.7,77.8,76.8,77.5,52.0,4056.0,-0.2574,0.0757,65.0,9.0,0.0,0.0,9.0,1604.0,14.0,11.0,0.0,0.0,0.0,19.87,2.2,4.13
2022/05/12,77.4,77.4,75.4,77.0,63.0,4877.0,-0.6452,0.0917,58.0,-13.0,0.0,0.0,-13.0,1598.0,5.0,11.0,0.0,3.0,3.0,19.74,2.18,4.16
2022/05/13,76.9,77.6,75.8,75.8,66.0,5061.0,-1.5584,0.0961,115.0,4.0,0.0,0.0,4.0,1590.0,15.0,22.0,3.0,0.0,0.0,19.44,2.15,4.22
2022/05/16,76.8,78.5,76.7,77.0,79.0,6204.0,1.5831,0.115,78.0,24.0,0.0,1.0,25.0,1583.0,28.0,35.0,0.0,1.0,1.0,19.74,2.18,4.16
2022/05/17,77.0,77.9,76.8,76.9,54.0,4169.0,-0.1299,0.0786,49.0,14.0,0.0,1.0,15.0,1575.0,11.0,18.0,1.0,0.0,0.0,20.18,2.21,4.16
2022/05/18,77.0,77.5,76.8,77.0,51.0,3945.0,0.13,0.0742,46.0,10.0,0.0,0.0,10.0,1571.0,7.0,11.0,0.0,0.0,0.0,20.21,2.22,4.16
2022/05/19,77.0,77.0,76.0,76.0,25.0,1930.0,-1.2987,0.0364,27.0,-8.0,0.0,0.0,-8.0,1570.0,3.0,1.0,0.0,0.0,0.0,19.95,2.19,4.21
2022/05/20,77.1,77.1,76.3,76.4,18.0,1403.0,0.5263,0.0262,93.0,0.0,0.0,0.0,0.0,1573.0,4.0,0.0,0.0,0.0,0.0,20.05,2.2,4.19
2022/05/23,76.1,76.4,76.1,76.4,16.0,1220.0,0.0,0.0233,16.0,-4.0,0.0,0.0,-4.0,1547.0,7.0,2.0,0.0,0.0,0.0,20.05,2.2,4.19
2022/05/24,76.4,76.8,75.6,75.6,34.0,2636.0,-1.0471,0.0495,178.0,-11.0,0.0,0.0,-11.0,1546.0,6.0,7.0,0.0,0.0,0.0,19.84,2.18,4.23
2022/05/25,75.6,76.4,75.1,76.0,22.0,1688.0,0.5291,0.032,90.0,-1.0,0.0,0.0,-1.0,1546.0,4.0,2.0,0.0,0.0,0.0,19.95,2.19,4.21
2022/05/26,76.4,76.8,75.6,75.6,46.0,3496.0,-0.5263,0.067,30.0,3.0,0.0,0.0,3.0,1545.0,14.0,13.0,0.0,0.0,0.0,19.84,2.18,4.23
2022/05/27,76.4,76.7,76.2,76.5,42.0,3219.0,1.1905,0.0611,57.0,6.0,0.0,0.0,6.0,1539.0,6.0,11.0,0.0,0.0,0.0,20.08,2.2,4.18
2022/05/30,77.0,77.9,77.0,77.9,69.0,5339.0,1.8301,0.1005,63.0,19.0,0.0,-1.0,18.0,1542.0,8.0,0.0,0.0,0.0,0.0,20.45,2.24,4.11
2022/05/31,78.2,79.9,78.2,79.6,61.0,4868.0,2.1823,0.0888,77.0,2.0,0.0,0.0,2.0,1542.0,3.0,0.0,0.0,0.0,0.0,20.89,2.29,4.02
2022/06/01,79.6,80.5,79.0,80.1,78.0,6235.0,0.6281,0.1136,69.0,-19.0,0.0,0.0,-19.0,1558.0,22.0,4.0,0.0,1.0,1.0,21.02,2.31,4.0
2022/06/02,80.5,81.7,80.5,80.7,99.0,8042.0,0.7491,0.1441,84.0,5.0,0.0,0.0,5.0,1559.0,20.0,18.0,0.0,1.0,0.0,21.18,2.32,3.97
2022/06/06,80.0,80.1,79.0,80.0,104.0,8272.0,-0.8674,0.1514,77.0,6.0,0.0,0.0,6.0,1545.0,22.0,25.0,0.0,1.0,0.0,21.0,2.3,4.0
2022/06/07,79.8,80.0,79.5,80.0,28.0,2275.0,0.0,0.0408,28.0,0.0,0.0,0.0,0.0,1542.0,3.0,4.0,1.0,0.0,0.0,21.0,2.3,4.0
2022/06/08,81.0,81.3,80.0,80.0,57.0,4598.0,0.0,0.083,46.0,3.0,0.0,0.0,3.0,1546.0,9.0,5.0,0.0,0.0,0.0,21.0,2.3,4.0
2022/06/09,80.9,83.1,80.9,81.8,91.0,7491.0,2.25,0.1325,83.0,13.0,0.0,0.0,13.0,1590.0,45.0,1.0,0.0,0.0,0.0,21.47,2.35,3.91
2022/06/10,81.7,81.8,80.0,80.9,61.0,4980.0,-1.1002,0.0888,115.0,12.0,0.0,0.0,12.0,1577.0,24.0,30.0,0.0,0.0,0.0,21.23,2.33,3.96
2022/06/13,80.0,80.0,79.5,79.7,60.0,4822.0,-1.4833,0.0873,59.0,-7.0,0.0,0.0,-7.0,1571.0,17.0,22.0,0.0,0.0,0.0,20.92,2.29,4.02
2022/06/14,79.0,79.9,78.4,79.7,68.0,5372.0,0.0,0.099,51.0,3.0,0.0,0.0,3.0,1563.0,28.0,36.0,0.0,0.0,0.0,20.92,2.29,4.02
2022/06/15,79.3,80.3,79.3,79.8,43.0,3489.0,0.1255,0.0626,41.0,23.0,0.0,0.0,23.0,1549.0,10.0,23.0,0.0,0.0,0.0,20.94,2.3,4.01
2022/06/16,81.0,81.1,78.2,78.2,75.0,5997.0,-2.005,0.1092,58.0,31.0,0.0,0.0,31.0,1547.0,9.0,11.0,0.0,0.0,0.0,20.52,2.25,4.09
2022/06/17,78.5,78.8,78.1,78.2,36.0,2834.0,0.0,0.0524,34.0,4.0,0.0,0.0,4.0,1544.0,4.0,7.0,0.0,0.0,0.0,20.52,2.25,4.09
2022/06/20,78.1,78.2,76.8,76.8,57.0,4435.0,-1.7903,0.083,77.0,-5.0,0.0,0.0,-5.0,1539.0,10.0,6.0,0.0,0.0,0.0,20.16,2.21,4.17
2022/06/21,76.8,79.3,76.8,79.2,49.0,3843.0,3.125,0.0713,42.0,19.0,0.0,2.0,21.0,1531.0,13.0,18.0,0.0,0.0,0.0,20.79,2.28,4.04
2022/06/22,80.4,80.4,77.0,77.2,68.0,5323.0,-2.5253,0.099,95.0,7.0,0.0,0.0,7.0,1525.0,13.0,19.0,0.0,0.0,0.0,20.26,2.22,4.15
2022/06/23,77.2,77.8,75.9,76.0,97.0,7475.0,-1.5544,0.1412,123.0,-8.0,0.0,5.0,-3.0,1525.0,16.0,16.0,0.0,0.0,0.0,19.95,2.19,4.21
2022/06/24,77.2,78.0,77.2,77.7,15.0,1195.0,2.2368,0.0218,23.0,1.0,0.0,3.0,4.0,1521.0,0.0,3.0,0.0,0.0,0.0,20.39,2.24,4.12
2022/06/27,78.9,80.3,78.6,80.1,77.0,6150.0,3.0888,0.1121,71.0,35.0,0.0,10.0,45.0,1528.0,14.0,7.0,0.0,0.0,0.0,21.02,2.31,4.0
2022/06/28,79.5,80.4,78.8,78.8,36.0,2878.0,-1.623,0.0524,59.0,6.0,0.0,0.0,6.0,1519.0,12.0,21.0,0.0,0.0,0.0,20.68,2.27,4.06
2022/06/29,78.8,79.0,78.6,78.9,26.0,2048.0,0.1269,0.0379,24.0,8.0,0.0,0.0,8.0,1513.0,4.0,10.0,0.0,0.0,0.0,20.71,2.27,4.08
2022/06/30,78.9,78.9,77.5,77.5,60.0,4727.0,-1.7744,0.0873,52.0,-19.0,0.0,1.0,-18.0,1508.0,15.0,9.0,0.0,1.0,1.0,20.34,2.23,4.15
2022/07/01,77.5,77.7,76.0,76.0,66.0,5112.0,-1.9355,0.0961,59.0,-16.0,0.0,4.0,-12.0,1496.0,3.0,15.0,0.0,1.0,0.0,19.95,2.19,4.24
2022/07/04,76.0,77.3,75.4,76.7,86.0,6636.0,0.9211,0.1252,70.0,4.0,0.0,3.0,7.0,1486.0,7.0,17.0,0.0,1.0,0.0,20.13,2.21,4.2
2022/07/05,77.3,78.5,75.0,75.0,127.0,9814.0,-2.2164,0.1849,116.0,28.0,0.0,3.0,31.0,1455.0,7.0,33.0,0.0,1.0,0.0,19.69,2.16,4.29
2022/07/06,76.3,76.6,75.0,75.0,94.0,7153.0,0.0,0.1368,82.0,26.0,0.0,0.0,26.0,1443.0,10.0,22.0,0.0,1.0,0.0,19.69,2.16,4.29
2022/07/07,76.3,77.5,75.3,77.5,71.0,5447.0,3.3333,0.1034,61.0,14.0,0.0,0.0,14.0,1433.0,14.0,14.0,0.0,1.0,0.0,20.34,2.23,4.15
2022/07/08,78.4,80.0,78.1,79.5,91.0,7206.0,2.5806,0.1325,70.0,18.0,0.0,0.0,18.0,1445.0,17.0,5.0,1.0,0.0,0.0,20.87,2.29,4.05
2022/07/11,78.2,79.6,78.2,78.6,79.0,6231.0,-1.1321,0.115,69.0,11.0,0.0,0.0,11.0,1433.0,5.0,17.0,0.0,0.0,0.0,20.63,2.26,4.1
2022/07/12,78.4,78.6,77.5,77.6,46.0,3594.0,-1.2723,0.067,59.0,-4.0,0.0,0.0,-4.0,1427.0,12.0,18.0,0.0,0.0,0.0,20.37,2.23,4.15
2022/07/13,77.6,78.7,76.9,76.9,106.0,8264.0,-0.9021,0.1543,102.0,0.0,0.0,0.0,0.0,1417.0,20.0,30.0,0.0,0.0,0.0,20.18,2.21,4.19
2022/07/14,75.0,76.2,73.7,76.1,88.0,6659.0,3.1464,0.1281,129.0,0.0,0.0,0.0,0.0,1405.0,9.0,21.0,0.0,1.0,1.0,19.97,2.19,4.23
2022/07/15,76.1,76.7,76.1,76.1,51.0,3890.0,0.0,0.0742,44.0,15.0,0.0,0.0,15.0,1413.0,12.0,4.0,0.0,1.0,0.0,19.97,2.19,4.23
2022/07/18,76.6,77.8,76.6,77.7,55.0,4296.0,2.1025,0.0801,148.0,18.0,0.0,0.0,18.0,1401.0,2.0,14.0,0.0,1.0,0.0,20.39,2.24,4.14
2022/07/19,77.8,78.5,77.4,78.1,28.0,2188.0,0.5148,0.0408,25.0,4.0,0.0,0.0,4.0,1396.0,2.0,7.0,0.0,1.0,0.0,20.5,2.25,4.12
2022/07/20,78.5,79.1,78.3,78.6,60.0,4746.0,0.6402,0.0873,80.0,-5.0,0.0,0.0,-5.0,1391.0,9.0,14.0,0.0,1.0,0.0,20.63,2.26,4.1
2022/07/21,78.8,79.2,78.5,78.6,29.0,2341.0,0.0,0.0422,43.0,3.0,0.0,-1.0,2.0,1397.0,12.0,6.0,1.0,0.0,0.0,20.63,2.26,4.1
2022/07/22,78.5,78.8,77.7,78.4,64.0,5016.0,-0.2545,0.0932,42.0,7.0,0.0,0.0,7.0,1405.0,23.0,15.0,0.0,0.0,0.0,20.58,2.26,4.11
2022/07/25,78.0,78.7,78.0,78.4,20.0,1569.0,0.0,0.0291,17.0,-1.0,0.0,-1.0,-2.0,1405.0,1.0,1.0,0.0,0.0,0.0,20.58,2.26,4.11
2022/07/26,78.3,80.4,78.1,78.2,40.0,3146.0,-0.2551,0.0582,34.0,-11.0,0.0,1.0,-10.0,1404.0,5.0,6.0,0.0,0.0,0.0,20.52,2.25,4.12
2022/07/27,79.0,79.2,78.3,79.2,22.0,1762.0,1.2788,0.032,23.0,0.0,0.0,0.0,0.0,1403.0,0.0,1.0,0.0,0.0,0.0,20.79,2.28,4.07
2022/07/28,80.0,80.1,79.0,79.9,92.0,7371.0,0.8838,0.1339,81.0,-2.0,0.0,0.0,-2.0,1410.0,14.0,7.0,0.0,0.0,0.0,20.97,2.3,4.03
2022/07/29,80.0,80.3,79.9,79.9,64.0,5133.0,0.0,0.0932,50.0,7.0,0.0,1.0,8.0,1410.0,7.0,7.0,0.0,0.0,0.0,20.97,2.3,4.03
2022/08/01,80.0,80.3,79.4,79.8,41.0,3308.0,-0.1252,0.0597,39.0,3.0,0.0,5.0,8.0,1413.0,4.0,1.0,0.0,0.0,0.0,20.94,2.3,4.04
2022/08/02,79.8,79.8,78.7,79.1,20.0,1609.0,-0.8772,0.0291,23.0,3.0,0.0,5.0,8.0,1412.0,0.0,1.0,0.0,0.0,0.0,20.76,2.28,4.07
2022/08/03,79.1,79.1,77.1,77.1,88.0,6889.0,-2.5284,0.1281,50.0,2.0,0.0,0.0,2.0,1408.0,5.0,9.0,0.0,0.0,0.0,20.24,2.22,4.18
2022/08/04,77.3,78.0,76.5,77.5,46.0,3588.0,0.5188,0.067,43.0,-12.0,0.0,2.0,-10.0,1412.0,10.0,6.0,0.0,0.0,0.0,20.34,2.23,4.15
2022/08/05,78.9,84.0,78.4,82.3,258.0,21112.0,6.1935,0.3756,250.0,10.0,0.0,6.0,16.0,1477.0,84.0,19.0,0.0,1.0,1.0,21.6,2.37,3.91
2022/08/08,82.7,86.0,81.5,85.0,495.0,41662.0,3.2807,0.7206,480.0,-11.0,0.0,0.0,-11.0,1457.0,61.0,81.0,0.0,1.0,0.0,22.31,2.45,3.79
2022/08/09,86.2,86.9,84.6,85.2,526.0,45182.0,0.2353,0.7658,552.0,26.0,97.0,1.0,124.0,1497.0,87.0,47.0,0.0,2.0,1.0,22.36,2.45,3.78
2022/08/10,87.5,92.5,87.0,89.3,1835.0,165000.0,4.8122,2.6714,1498.0,23.0,69.0,-1.0,91.0,1612.0,264.0,149.0,0.0,8.0,6.0,23.44,2.57,3.61
2022/08/11,90.8,92.3,89.5,90.3,1232.0,112182.0,1.1198,1.7936,923.0,39.0,0.0,1.0,40.0,1616.0,238.0,234.0,1.0,9.0,2.0,23.7,2.6,3.57
2022/08/12,89.7,92.3,89.7,91.2,458.0,41709.0,0.9967,0.6668,438.0,36.0,7.0,0.0,43.0,1597.0,42.0,61.0,2.0,9.0,2.0,23.94,2.62,3.53
2022/08/15,91.2,91.7,90.5,90.8,257.0,23402.0,-0.4386,0.3741,247.0,-10.0,0.0,0.0,-10.0,1625.0,43.0,15.0,1.0,8.0,0.0,23.83,2.61,3.55
2022/08/16,92.4,92.4,89.3,89.5,415.0,37619.0,-1.4317,0.6042,396.0,-1.0,33.0,0.0,32.0,1652.0,100.0,73.0,1.0,11.0,4.0,23.49,2.58,3.6
2022/08/17,89.0,92.0,89.0,91.5,659.0,59804.0,2.2346,0.9594,449.0,77.0,0.0,0.0,77.0,1746.0,134.0,40.0,1.0,21.0,11.0,24.02,2.63,3.52
2022/08/18,91.5,97.1,90.9,95.3,1464.0,138589.0,4.153,2.1313,1147.0,91.0,0.0,63.0,154.0,2052.0,393.0,84.0,0.0,27.0,6.0,25.01,2.74,3.38
2022/08/19,97.2,98.0,93.5,95.1,1599.0,153377.0,-0.2099,2.3278,1315.0,-110.0,0.0,32.0,-78.0,2414.0,688.0,325.0,0.0,27.0,0.0,24.96,2.74,3.39
2022/08/22,93.8,101.5,93.8,99.5,3050.0,302924.0,4.6267,4.4402,1961.0,236.0,263.0,78.0,577.0,2941.0,917.0,390.0,1.0,34.0,8.0,26.12,2.86,3.24
2022/08/23,101.0,105.0,99.0,99.3,5165.0,524911.0,-0.201,7.5193,3991.0,-265.0,376.0,67.0,178.0,2847.0,546.0,640.0,1.0,44.0,11.0,26.06,2.86,3.24
2022/08/24,104.5,109.0,103.5,105.0,8518.0,907801.0,5.7402,12.4006,4186.0,254.0,0.0,56.0,310.0,3432.0,1397.0,812.0,9.0,58.0,23.0,27.56,3.02,3.07
2022/08/25,107.0,115.5,106.5,115.5,9205.0,1038648.0,10.0,13.4008,3867.0,27.0,2304.0,49.0,2380.0,2969.0,425.0,891.0,0.0,231.0,174.0,39.83,3.38,2.79
2022/08/26,119.0,120.0,113.5,114.0,10467.0,1225080.0,-1.2987,15.238,6939.0,426.0,2306.0,-1.0,2731.0,2587.0,433.0,814.0,88.0,168.0,27.0,39.31,3.34,2.82
2022/08/29,111.0,119.5,111.0,116.0,6810.0,784818.0,1.7544,9.9141,4092.0,-516.0,6.0,78.0,-432.0,3074.0,1201.0,714.0,35.0,187.0,69.0,40.0,3.4,2.78
2022/08/30,114.0,123.0,112.5,121.5,8330.0,990251.0,4.7414,12.1269,5550.0,-131.0,649.0,163.0,681.0,3626.0,1309.0,756.0,11.0,300.0,125.0,41.9,3.56,2.65
2022/08/31,121.5,124.5,119.0,119.5,3160.0,381489.0,-1.6461,4.6004,2274.0,-25.0,31.0,20.0,26.0,3637.0,294.0,283.0,66.0,244.0,10.0,41.21,3.5,2.69
2022/09/01,119.0,122.5,113.0,116.0,3638.0,425643.0,-2.9289,5.2963,2780.0,142.0,208.0,-126.0,224.0,3398.0,296.0,535.0,47.0,217.0,20.0,40.0,3.4,2.78
2022/09/02,118.5,122.0,116.5,119.5,4625.0,553664.0,3.0172,6.7331,3134.0,-335.0,902.0,4.0,571.0,3433.0,406.0,371.0,3.0,228.0,14.0,41.21,3.5,2.69
2022/09/05,121.5,124.5,113.5,117.5,7572.0,899763.0,-1.6736,11.0234,5648.0,-31.0,1085.0,44.0,1098.0,3063.0,493.0,863.0,35.0,227.0,34.0,40.52,3.44,2.74
2022/09/06,121.0,123.0,116.0,120.0,5679.0,685390.0,2.1277,8.2676,4234.0,373.0,212.0,-79.0,506.0,3103.0,435.0,395.0,24.0,262.0,59.0,15.62,2.41,7.13
2022/09/07,117.5,120.0,114.0,119.0,2794.0,328002.0,-0.8333,4.0675,2315.0,265.0,0.0,53.0,318.0,3057.0,127.0,173.0,49.0,228.0,25.0,41.03,3.48,2.71
2022/09/08,119.0,121.5,116.0,121.5,2552.0,302959.0,2.1008,3.7152,1800.0,161.0,19.0,107.0,287.0,3024.0,139.0,172.0,14.0,234.0,20.0,41.9,3.56,2.65
2022/09/12,123.0,123.0,116.5,121.5,3549.0,428187.0,0.0,5.1667,2434.0,212.0,120.0,87.0,419.0,2677.0,247.0,594.0,45.0,224.0,35.0,41.9,3.56,2.65
2022/09/13,123.0,126.5,117.5,120.5,4810.0,582159.0,-0.823,7.0025,3459.0,-667.0,0.0,-71.0,-738.0,2834.0,459.0,302.0,45.0,200.0,21.0,41.55,3.53,2.67
2022/09/14,117.0,121.5,116.0,121.5,1932.0,231048.0,0.8299,2.8126,1349.0,631.0,193.0,-202.0,622.0,2618.0,54.0,270.0,15.0,220.0,35.0,41.9,3.56,2.65
