年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/18,39.45,39.7,39.2,39.4,89.0,3513.0,-0.1267,0.0409,69.0,-37.0,0.0,0.0,-37.0,7706.0,6.0,14.0,0.0,3.0,0.0,25.75,1.83,3.3
2019/07/19,39.4,39.4,39.05,39.1,174.0,6843.0,-0.7614,0.08,123.0,-39.0,0.0,0.0,-39.0,7726.0,30.0,10.0,3.0,0.0,0.0,25.56,1.81,3.32
2019/07/22,39.35,39.75,39.2,39.6,106.0,4200.0,1.2788,0.0487,93.0,18.0,0.0,0.0,18.0,7717.0,6.0,15.0,0.0,1.0,1.0,25.88,1.84,3.28
2019/07/23,39.65,40.9,39.65,40.5,379.0,15358.0,2.2727,0.1742,325.0,-37.0,0.0,0.0,-37.0,7740.0,57.0,34.0,0.0,6.0,5.0,26.47,1.88,3.21
2019/07/24,40.6,40.8,40.35,40.5,204.0,8311.0,0.0,0.0938,158.0,-60.0,0.0,-19.0,-79.0,7767.0,39.0,12.0,3.0,3.0,0.0,26.47,1.88,3.21
2019/07/25,41.0,41.5,40.65,41.5,412.0,16949.0,2.4691,0.1894,296.0,-73.0,0.0,0.0,-73.0,7819.0,93.0,41.0,0.0,8.0,5.0,27.12,1.92,3.13
2019/07/26,43.3,45.65,43.3,45.65,2605.0,117443.0,10.0,1.1976,1561.0,-350.0,83.0,-1.0,-268.0,8166.0,562.0,215.0,0.0,30.0,22.0,29.84,2.12,2.85
2019/07/29,46.2,50.0,46.2,49.25,5511.0,266900.0,7.8861,2.5336,3829.0,157.0,175.0,16.0,348.0,8047.0,469.0,588.0,8.0,154.0,132.0,32.19,2.28,2.64
2019/07/30,49.85,51.0,48.0,48.5,3544.0,175840.0,-1.5228,1.6293,2460.0,120.0,115.0,1.0,236.0,7854.0,406.0,599.0,37.0,138.0,21.0,31.7,2.25,2.68
2019/07/31,49.4,49.75,48.35,48.95,1599.0,78437.0,0.9278,0.7351,1114.0,-16.0,0.0,-41.0,-57.0,8044.0,452.0,262.0,20.0,128.0,11.0,31.99,2.27,2.66
2019/08/01,49.1,49.95,48.3,49.95,1559.0,76847.0,2.0429,0.7167,1113.0,-105.0,0.0,-1.0,-106.0,8256.0,415.0,203.0,17.0,125.0,14.0,32.65,2.31,2.6
2019/08/02,49.0,49.35,47.2,47.6,1482.0,71481.0,-4.7047,0.6813,1107.0,-34.0,0.0,0.0,-34.0,8048.0,249.0,457.0,60.0,80.0,15.0,31.11,2.21,2.73
2019/08/05,46.9,47.5,45.5,45.5,1006.0,46611.0,-4.4118,0.4625,690.0,89.0,0.0,0.0,89.0,7968.0,238.0,318.0,28.0,56.0,4.0,24.86,2.19,2.86
2019/08/06,44.55,45.7,43.15,45.2,901.0,40082.0,-0.6593,0.4142,666.0,277.0,0.0,0.0,277.0,7816.0,56.0,208.0,9.0,51.0,4.0,24.7,2.18,2.88
2019/08/07,45.7,47.85,45.6,45.75,924.0,43053.0,1.2168,0.4248,717.0,-189.0,0.0,17.0,-172.0,7919.0,178.0,75.0,10.0,49.0,8.0,25.0,2.2,2.84
2019/08/08,45.6,47.4,45.35,47.05,534.0,24965.0,2.8415,0.2455,396.0,80.0,50.0,12.0,142.0,7844.0,54.0,129.0,3.0,52.0,6.0,25.71,2.27,2.76
2019/08/12,46.3,46.45,45.35,45.7,900.0,41328.0,-2.8693,0.4138,589.0,20.0,80.0,8.0,108.0,7774.0,111.0,121.0,13.0,39.0,0.0,24.97,2.2,2.84
2019/08/13,45.7,46.85,45.6,46.6,651.0,30159.0,1.9694,0.2993,471.0,-48.0,30.0,16.0,-2.0,7804.0,148.0,118.0,8.0,33.0,2.0,25.46,2.24,2.79
2019/08/14,47.6,47.6,45.85,45.85,767.0,35671.0,-1.6094,0.3526,485.0,-121.0,0.0,-1.0,-122.0,7939.0,230.0,95.0,9.0,24.0,0.0,25.05,2.21,2.84
2019/08/15,45.15,45.45,43.9,43.9,818.0,36459.0,-4.253,0.3761,500.0,114.0,0.0,0.0,114.0,7810.0,133.0,262.0,2.0,25.0,3.0,23.99,2.11,2.96
2019/08/16,44.3,45.45,44.15,45.0,725.0,32610.0,2.5057,0.3333,507.0,97.0,-1.0,0.0,96.0,7859.0,110.0,61.0,0.0,33.0,8.0,24.59,2.17,2.89
2019/08/19,45.45,46.4,45.1,46.25,587.0,27000.0,2.7778,0.2699,411.0,-7.0,0.0,14.0,7.0,7844.0,80.0,95.0,0.0,36.0,3.0,25.27,2.23,2.81
2019/08/20,47.45,48.9,46.3,48.2,1549.0,73668.0,4.2162,0.7121,1125.0,-122.0,0.0,10.0,-112.0,8016.0,345.0,173.0,3.0,36.0,3.0,26.34,2.32,2.7
2019/08/21,48.4,48.75,47.25,47.85,1119.0,53815.0,-0.7261,0.5144,794.0,-138.0,0.0,-5.0,-143.0,8042.0,159.0,133.0,1.0,36.0,1.0,26.15,2.3,2.72
2019/08/22,48.15,48.65,47.3,48.25,1044.0,50137.0,0.8359,0.48,678.0,142.0,0.0,-1.0,141.0,8030.0,187.0,199.0,3.0,37.0,4.0,26.37,2.32,2.69
2019/08/23,48.6,49.5,48.05,48.15,934.0,45397.0,-0.2073,0.4294,658.0,-327.0,0.0,10.0,-317.0,8146.0,211.0,95.0,5.0,35.0,3.0,26.31,2.32,2.7
2019/08/26,46.7,47.35,46.1,47.0,537.0,25181.0,-2.3884,0.2469,374.0,30.0,0.0,-3.0,27.0,8082.0,36.0,100.0,4.0,33.0,2.0,25.68,2.26,2.77
2019/08/27,47.5,47.65,46.55,46.65,354.0,16629.0,-0.7447,0.1627,241.0,6.0,0.0,0.0,6.0,8027.0,45.0,100.0,2.0,33.0,2.0,25.49,2.25,2.79
2019/08/28,47.1,47.1,46.45,46.9,249.0,11668.0,0.5359,0.1145,174.0,74.0,0.0,-2.0,72.0,8015.0,42.0,54.0,0.0,35.0,2.0,25.63,2.26,2.77
2019/08/29,46.9,48.25,46.65,47.8,515.0,24542.0,1.919,0.2368,380.0,107.0,0.0,-14.0,93.0,8021.0,169.0,163.0,0.0,36.0,1.0,26.12,2.3,2.72
2019/08/30,48.8,48.9,47.8,47.8,771.0,37313.0,0.0,0.3545,532.0,139.0,0.0,11.0,150.0,8019.0,111.0,113.0,3.0,34.0,1.0,26.12,2.3,2.72
2019/09/02,48.2,52.5,48.2,52.5,5843.0,303807.0,9.8326,2.6862,2195.0,52.0,0.0,20.0,72.0,8516.0,883.0,386.0,2.0,90.0,58.0,28.69,2.53,2.48
2019/09/03,52.8,54.0,50.7,51.7,4502.0,236489.0,-1.5238,2.0697,3094.0,-211.0,318.0,-10.0,97.0,8513.0,589.0,592.0,24.0,81.0,15.0,28.25,2.49,2.51
2019/09/04,52.1,53.5,51.2,53.5,1813.0,95413.0,3.4816,0.8335,1298.0,-67.0,4.0,16.0,-47.0,8541.0,318.0,290.0,6.0,94.0,19.0,29.23,2.58,2.43
2019/09/05,53.5,53.8,51.5,52.5,1779.0,93261.0,-1.8692,0.8179,1241.0,-454.0,0.0,-10.0,-464.0,8579.0,376.0,338.0,14.0,82.0,2.0,28.69,2.53,2.48
2019/09/06,53.0,53.3,51.2,51.4,1151.0,59650.0,-2.0952,0.5291,807.0,91.0,0.0,0.0,91.0,8310.0,157.0,194.0,37.0,50.0,5.0,28.09,2.47,2.53
2019/09/09,51.8,51.8,49.3,49.8,1276.0,64074.0,-3.1128,0.5866,806.0,225.0,0.0,21.0,246.0,8063.0,162.0,192.0,21.0,33.0,4.0,27.21,2.4,2.61
2019/09/10,50.3,51.1,49.5,51.1,660.0,33275.0,2.6104,0.3034,516.0,114.0,0.0,-5.0,109.0,8094.0,154.0,115.0,0.0,39.0,6.0,27.92,2.46,2.54
2019/09/11,51.1,51.1,50.2,50.3,318.0,16078.0,-1.5656,0.1462,262.0,-67.0,0.0,-17.0,-84.0,8087.0,42.0,49.0,6.0,35.0,2.0,27.49,2.42,2.58
2019/09/12,50.6,50.8,49.95,50.0,256.0,12864.0,-0.5964,0.1177,214.0,-13.0,0.0,0.0,-13.0,8038.0,34.0,83.0,6.0,29.0,0.0,27.32,2.41,2.6
2019/09/16,50.3,50.5,49.35,49.5,364.0,18098.0,-1.0,0.1673,276.0,-33.0,-100.0,1.0,-132.0,8074.0,82.0,46.0,1.0,28.0,0.0,27.05,2.38,2.63
2019/09/17,49.5,50.4,48.95,49.0,554.0,27383.0,-1.0101,0.2547,384.0,101.0,0.0,0.0,101.0,7976.0,48.0,114.0,2.0,27.0,1.0,26.78,2.36,2.65
2019/09/18,49.75,49.75,48.9,49.05,399.0,19622.0,0.102,0.1834,312.0,-23.0,-90.0,-16.0,-129.0,7980.0,39.0,33.0,1.0,27.0,1.0,26.8,2.36,2.65
2019/09/19,49.15,49.2,48.5,48.8,447.0,21828.0,-0.5097,0.2055,333.0,29.0,-60.0,-5.0,-36.0,8031.0,104.0,41.0,0.0,29.0,2.0,26.67,2.35,2.66
2019/09/20,48.8,48.8,48.0,48.5,725.0,35024.0,-0.6148,0.3333,530.0,125.0,-239.0,0.0,-114.0,8055.0,96.0,72.0,1.0,28.0,0.0,26.5,2.34,2.68
2019/09/23,48.5,49.6,48.5,49.5,469.0,23112.0,2.0619,0.2156,361.0,34.0,0.0,-10.0,24.0,8063.0,64.0,56.0,0.0,31.0,3.0,27.05,2.38,2.63
2019/09/24,49.85,49.85,49.35,49.5,263.0,13059.0,0.0,0.1209,213.0,-71.0,0.0,0.0,-71.0,8065.0,47.0,45.0,3.0,28.0,0.0,27.05,2.38,2.63
2019/09/25,49.2,50.0,48.55,50.0,372.0,18345.0,1.0101,0.171,244.0,-58.0,0.0,-22.0,-80.0,8180.0,167.0,52.0,0.0,32.0,4.0,27.32,2.41,2.6
2019/09/26,51.6,54.4,50.6,50.6,3524.0,183558.0,1.2,1.6201,2508.0,-350.0,1.0,-5.0,-354.0,8118.0,356.0,418.0,2.0,35.0,5.0,27.65,2.44,2.57
2019/09/27,50.4,50.9,48.85,48.9,784.0,38808.0,-3.3597,0.3604,575.0,-17.0,1.0,-1.0,-17.0,8010.0,87.0,195.0,6.0,31.0,2.0,26.72,2.35,2.66
2019/10/01,49.4,49.7,49.0,49.1,246.0,12156.0,0.409,0.1131,199.0,11.0,0.0,-4.0,7.0,8026.0,57.0,41.0,0.0,36.0,5.0,26.83,2.36,2.65
2019/10/02,48.9,49.3,48.55,48.8,333.0,16274.0,-0.611,0.1531,279.0,60.0,-89.0,-2.0,-31.0,8033.0,32.0,25.0,0.0,36.0,0.0,26.67,2.35,2.66
2019/10/03,48.6,48.95,48.1,48.3,286.0,13873.0,-1.0246,0.1315,233.0,47.0,-10.0,0.0,37.0,7997.0,16.0,52.0,1.0,35.0,0.0,26.39,2.33,2.69
2019/10/04,48.6,48.7,48.4,48.55,278.0,13506.0,0.5176,0.1278,191.0,-49.0,0.0,0.0,-49.0,7994.0,35.0,38.0,5.0,32.0,2.0,26.53,2.34,2.68
2019/10/07,48.75,48.95,48.6,48.8,171.0,8350.0,0.5149,0.0786,144.0,-47.0,0.0,-5.0,-52.0,7973.0,6.0,27.0,2.0,30.0,0.0,26.67,2.35,2.66
2019/10/08,48.55,48.9,48.2,48.35,199.0,9663.0,-0.9221,0.0915,147.0,-43.0,0.0,2.0,-41.0,7920.0,14.0,67.0,0.0,30.0,0.0,26.42,2.33,2.69
2019/10/09,47.4,47.85,46.7,47.0,696.0,32931.0,-2.7921,0.32,530.0,-216.0,-124.0,-18.0,-358.0,7964.0,102.0,58.0,2.0,50.0,22.0,25.68,2.26,2.77
2019/10/14,47.0,47.0,45.6,45.65,996.0,45788.0,-2.8723,0.4579,780.0,-238.0,-113.0,7.0,-344.0,8085.0,177.0,56.0,6.0,53.0,9.0,24.95,2.2,2.85
2019/10/15,45.65,46.2,45.55,45.55,387.0,17752.0,-0.2191,0.1779,275.0,-86.0,-30.0,1.0,-115.0,8172.0,94.0,7.0,2.0,53.0,2.0,24.89,2.19,2.85
2019/10/16,45.5,46.35,45.5,46.05,351.0,16172.0,1.0977,0.1614,289.0,15.0,0.0,-12.0,3.0,8163.0,22.0,31.0,0.0,64.0,11.0,25.16,2.22,2.82
2019/10/17,46.1,46.7,45.95,46.6,175.0,8146.0,1.1944,0.0805,150.0,8.0,0.0,-2.0,6.0,8182.0,36.0,17.0,1.0,64.0,1.0,25.46,2.24,2.79
2019/10/18,46.8,46.8,46.3,46.45,151.0,7042.0,-0.3219,0.0694,132.0,-48.0,0.0,0.0,-48.0,8186.0,17.0,13.0,0.0,65.0,1.0,25.38,2.24,2.8
2019/10/21,46.7,46.7,45.8,46.2,211.0,9733.0,-0.5382,0.097,160.0,-24.0,0.0,0.0,-24.0,8190.0,31.0,27.0,1.0,64.0,0.0,25.25,2.22,2.81
2019/10/22,46.3,46.65,46.1,46.35,172.0,7971.0,0.3247,0.0791,140.0,-3.0,0.0,-1.0,-4.0,8169.0,13.0,34.0,10.0,54.0,0.0,25.33,2.23,2.8
2019/10/23,46.65,47.5,46.35,46.45,550.0,25772.0,0.2157,0.2529,383.0,-108.0,0.0,-15.0,-123.0,8220.0,81.0,30.0,5.0,49.0,0.0,25.38,2.24,2.8
2019/10/24,47.2,47.8,46.9,47.65,540.0,25598.0,2.5834,0.2483,378.0,97.0,0.0,11.0,108.0,8198.0,70.0,92.0,0.0,54.0,5.0,26.04,2.29,2.73
2019/10/25,47.8,47.8,47.1,47.2,232.0,10994.0,-0.9444,0.1067,169.0,-67.0,0.0,-2.0,-69.0,8196.0,23.0,25.0,3.0,51.0,0.0,25.79,2.27,2.75
2019/10/28,47.2,47.8,47.2,47.6,382.0,18208.0,0.8475,0.1756,252.0,31.0,0.0,0.0,31.0,8163.0,21.0,54.0,0.0,51.0,0.0,26.01,2.29,2.73
2019/10/29,47.7,48.0,47.3,47.45,321.0,15307.0,-0.3151,0.1476,206.0,52.0,0.0,0.0,52.0,8153.0,52.0,62.0,0.0,51.0,0.0,25.93,2.28,2.74
2019/10/30,47.5,48.5,47.25,48.45,622.0,29946.0,2.1075,0.286,400.0,41.0,0.0,-7.0,34.0,8147.0,46.0,52.0,0.0,52.0,1.0,26.48,2.33,2.68
2019/10/31,49.0,49.4,47.8,47.85,812.0,39450.0,-1.2384,0.3733,478.0,-449.0,0.0,0.0,-449.0,8234.0,136.0,49.0,1.0,51.0,0.0,26.15,2.3,2.72
2019/11/01,47.9,47.9,47.3,47.45,326.0,15497.0,-0.8359,0.1499,175.0,-119.0,0.0,0.0,-119.0,8268.0,144.0,110.0,0.0,51.0,0.0,25.93,2.28,2.74
2019/11/04,47.6,48.0,47.1,47.25,438.0,20785.0,-0.4215,0.2014,306.0,-222.0,0.0,0.0,-222.0,8360.0,109.0,17.0,0.0,51.0,0.0,25.82,2.27,2.75
2019/11/05,47.25,47.5,47.25,47.3,399.0,18905.0,0.1058,0.1835,236.0,-164.0,0.0,0.0,-164.0,8394.0,113.0,79.0,1.0,51.0,1.0,25.85,2.28,2.75
2019/11/06,47.45,47.6,47.1,47.3,251.0,11886.0,0.0,0.1154,193.0,-87.0,0.0,14.0,-73.0,8412.0,34.0,16.0,0.0,51.0,0.0,25.85,2.28,2.75
2019/11/07,47.8,48.45,47.55,47.55,418.0,20051.0,0.5285,0.1922,299.0,-97.0,0.0,11.0,-86.0,8512.0,124.0,22.0,0.0,52.0,1.0,25.98,2.29,2.73
2019/11/08,47.7,48.0,47.35,47.4,241.0,11454.0,-0.3155,0.1108,184.0,-92.0,0.0,-7.0,-99.0,8503.0,28.0,37.0,1.0,51.0,0.0,25.9,2.28,2.74
2019/11/11,47.55,47.65,47.0,47.0,359.0,16942.0,-0.8439,0.1651,210.0,-78.0,0.0,-6.0,-84.0,8496.0,23.0,30.0,0.0,61.0,10.0,23.38,2.23,2.77
2019/11/12,47.3,48.0,47.05,47.8,510.0,24367.0,1.7021,0.2345,368.0,-120.0,30.0,-13.0,-103.0,8506.0,53.0,43.0,11.0,50.0,0.0,23.78,2.26,2.72
2019/11/13,48.0,49.75,47.85,48.0,1228.0,59798.0,0.4184,0.5646,789.0,-537.0,0.0,56.0,-481.0,8644.0,203.0,65.0,1.0,50.0,1.0,23.88,2.27,2.71
2019/11/14,47.8,47.8,47.05,47.05,560.0,26448.0,-1.9792,0.2575,353.0,-317.0,12.0,-8.0,-313.0,8678.0,69.0,35.0,1.0,50.0,1.0,23.41,2.23,2.76
2019/11/15,47.0,47.3,47.0,47.15,200.0,9445.0,0.2125,0.092,132.0,-76.0,0.0,0.0,-76.0,8682.0,12.0,8.0,0.0,57.0,7.0,23.46,2.23,2.76
2019/11/18,47.3,47.3,47.0,47.3,230.0,10836.0,0.3181,0.1057,141.0,-46.0,0.0,0.0,-46.0,8685.0,26.0,21.0,0.0,62.0,5.0,23.53,2.24,2.75
2019/11/19,47.3,47.7,47.05,47.7,284.0,13494.0,0.8457,0.1306,197.0,-2.0,0.0,0.0,-2.0,8701.0,39.0,23.0,0.0,65.0,3.0,23.73,2.26,2.73
2019/11/20,48.0,48.7,47.5,48.0,311.0,14933.0,0.6289,0.143,240.0,-75.0,0.0,-3.0,-78.0,8733.0,43.0,11.0,0.0,66.0,1.0,23.88,2.27,2.71
2019/11/21,47.5,47.7,47.2,47.6,205.0,9719.0,-0.8333,0.0943,151.0,-109.0,0.0,0.0,-109.0,8777.0,76.0,32.0,5.0,61.0,0.0,23.68,2.25,2.73
2019/11/22,47.65,48.1,47.2,47.5,261.0,12443.0,-0.2101,0.12,181.0,-55.0,0.0,4.0,-51.0,8853.0,85.0,5.0,0.0,61.0,0.0,23.63,2.25,2.74
2019/11/25,47.9,47.9,46.4,46.4,534.0,24976.0,-2.3158,0.2455,427.0,-201.0,0.0,-28.0,-229.0,8842.0,58.0,69.0,11.0,58.0,8.0,23.08,2.2,2.8
2019/11/26,46.6,47.1,46.4,46.9,382.0,17869.0,1.0776,0.1756,251.0,-106.0,0.0,-1.0,-107.0,9004.0,165.0,3.0,2.0,64.0,8.0,23.33,2.22,2.77
2019/11/27,46.65,46.9,46.5,46.65,210.0,9828.0,-0.533,0.0966,144.0,-33.0,0.0,9.0,-24.0,9043.0,63.0,22.0,9.0,55.0,0.0,23.21,2.21,2.79
2019/11/28,46.7,46.95,46.55,46.7,169.0,7903.0,0.1072,0.0777,128.0,-59.0,0.0,0.0,-59.0,9089.0,55.0,9.0,5.0,50.0,0.0,23.23,2.21,2.78
2019/11/29,46.65,46.65,46.05,46.2,290.0,13446.0,-1.0707,0.1333,183.0,-75.0,0.0,-2.0,-77.0,9117.0,79.0,51.0,3.0,47.0,0.0,22.99,2.19,2.81
2019/12/02,46.05,46.3,45.75,45.8,218.0,10021.0,-0.8658,0.1002,149.0,-54.0,0.0,0.0,-54.0,9089.0,11.0,39.0,1.0,47.0,1.0,22.79,2.17,2.84
2019/12/03,45.8,46.55,45.7,46.25,237.0,10951.0,0.9825,0.109,155.0,66.0,0.0,-20.0,46.0,9101.0,32.0,20.0,0.0,48.0,1.0,23.01,2.19,2.81
2019/12/04,46.65,46.9,46.25,46.45,374.0,17428.0,0.4324,0.172,254.0,-48.0,0.0,-11.0,-59.0,9115.0,35.0,21.0,0.0,59.0,11.0,23.11,2.2,2.8
2019/12/05,46.6,47.35,46.4,47.35,365.0,17109.0,1.9376,0.1678,267.0,19.0,0.0,0.0,19.0,9179.0,93.0,29.0,4.0,58.0,3.0,23.56,2.24,2.75
2019/12/06,47.4,47.7,47.4,47.6,296.0,14078.0,0.528,0.1361,214.0,19.0,0.0,1.0,20.0,9167.0,29.0,41.0,0.0,58.0,0.0,23.68,2.25,2.73
2019/12/09,47.1,47.1,46.8,47.0,320.0,15036.0,-1.2605,0.1471,201.0,-78.0,0.0,1.0,-77.0,9146.0,69.0,90.0,6.0,53.0,1.0,23.38,2.23,2.77
2019/12/10,47.0,47.1,46.8,46.85,240.0,11288.0,-0.3191,0.1103,136.0,-9.0,0.0,0.0,-9.0,9163.0,37.0,20.0,0.0,54.0,1.0,23.31,2.22,2.77
2019/12/11,47.0,47.0,46.5,46.6,209.0,9764.0,-0.5336,0.0961,151.0,-35.0,0.0,0.0,-35.0,9184.0,27.0,2.0,5.0,49.0,0.0,23.18,2.21,2.79
2019/12/12,46.85,46.85,46.2,46.55,317.0,14815.0,-0.1073,0.1457,204.0,-39.0,0.0,4.0,-35.0,9178.0,108.0,107.0,0.0,49.0,0.0,23.16,2.2,2.79
2019/12/13,46.55,46.65,45.7,45.7,379.0,17460.0,-1.826,0.1743,259.0,-91.0,0.0,-36.0,-127.0,9215.0,52.0,15.0,5.0,50.0,6.0,22.74,2.16,2.84
2019/12/16,45.7,46.1,45.7,45.9,119.0,5493.0,0.4376,0.0547,113.0,25.0,0.0,0.0,25.0,9215.0,18.0,18.0,0.0,50.0,0.0,22.84,2.17,2.83
2019/12/17,46.05,46.6,46.05,46.3,204.0,9457.0,0.8715,0.0938,133.0,76.0,0.0,0.0,76.0,9223.0,44.0,36.0,1.0,51.0,2.0,23.03,2.19,2.81
2019/12/18,46.6,47.55,46.5,47.45,498.0,23529.0,2.4838,0.229,406.0,74.0,10.0,0.0,84.0,9222.0,72.0,73.0,2.0,49.0,0.0,23.61,2.25,2.74
2019/12/19,47.7,48.3,47.5,48.1,1003.0,48139.0,1.3699,0.4612,633.0,-161.0,0.0,-3.0,-164.0,9258.0,120.0,82.0,12.0,37.0,0.0,23.93,2.28,2.7
2019/12/20,48.25,48.6,46.95,46.95,628.0,29950.0,-2.3909,0.2887,409.0,-312.0,0.0,3.0,-309.0,9251.0,64.0,71.0,0.0,37.0,0.0,23.36,2.22,2.77
2019/12/23,47.0,47.0,46.4,46.9,438.0,20427.0,-0.1065,0.2014,285.0,-111.0,0.0,0.0,-111.0,9257.0,29.0,23.0,0.0,37.0,0.0,23.33,2.22,2.77
2019/12/24,46.9,47.2,46.55,46.55,160.0,7504.0,-0.7463,0.0736,128.0,-55.0,0.0,-1.0,-56.0,9274.0,45.0,28.0,0.0,37.0,0.0,23.16,2.2,2.79
2019/12/25,46.55,47.2,46.55,47.0,143.0,6716.0,0.9667,0.0657,97.0,-37.0,0.0,17.0,-20.0,9279.0,19.0,14.0,0.0,39.0,2.0,23.38,2.23,2.77
2019/12/26,46.75,47.5,46.75,46.85,122.0,5747.0,-0.3191,0.0561,86.0,-15.0,0.0,-1.0,-16.0,9268.0,5.0,16.0,0.0,39.0,0.0,23.31,2.22,2.77
2019/12/27,47.0,47.95,47.0,47.65,661.0,31510.0,1.7076,0.3039,381.0,-88.0,0.0,-2.0,-90.0,9292.0,118.0,94.0,0.0,39.0,0.0,23.71,2.26,2.73
2019/12/30,48.0,48.35,47.5,48.35,508.0,24357.0,1.469,0.2336,314.0,-133.0,0.0,-4.0,-137.0,9272.0,36.0,56.0,0.0,39.0,0.0,24.05,2.29,2.69
2019/12/31,48.0,48.4,47.75,48.0,434.0,20862.0,-0.7239,0.1995,265.0,-201.0,0.0,-2.0,-203.0,9254.0,49.0,67.0,0.0,39.0,0.0,23.88,2.27,2.71
2020/01/02,48.05,50.8,48.05,49.55,2503.0,124226.0,3.2292,1.1508,1580.0,-977.0,0.0,141.0,-836.0,9968.0,958.0,196.0,0.0,56.0,17.0,24.65,2.35,2.62
2020/01/03,49.65,50.0,47.7,48.5,1584.0,77010.0,-2.1191,0.7283,967.0,-497.0,0.0,-111.0,-608.0,10114.0,313.0,167.0,4.0,52.0,0.0,24.13,2.3,2.68
2020/01/06,48.5,50.1,48.1,48.5,1607.0,78888.0,0.0,0.7389,990.0,-768.0,0.0,14.0,-754.0,10419.0,472.0,167.0,6.0,65.0,19.0,24.13,2.3,2.68
2020/01/07,48.4,48.85,47.3,47.65,705.0,33804.0,-1.7526,0.3241,431.0,-213.0,0.0,-10.0,-223.0,10454.0,231.0,196.0,5.0,60.0,0.0,23.71,2.26,2.73
2020/01/08,47.0,47.8,46.5,47.0,589.0,27748.0,-1.3641,0.2708,403.0,-169.0,0.0,-3.0,-172.0,10503.0,159.0,110.0,1.0,62.0,3.0,23.38,2.23,2.77
2020/01/09,48.0,48.35,46.3,46.45,1588.0,74524.0,-1.1702,0.7301,1020.0,-420.0,0.0,10.0,-410.0,10189.0,221.0,535.0,6.0,60.0,4.0,23.11,2.2,2.8
2020/01/10,46.9,47.0,46.3,46.5,559.0,26038.0,0.1076,0.257,348.0,-41.0,0.0,2.0,-39.0,10005.0,75.0,259.0,4.0,58.0,2.0,23.13,2.2,2.8
2020/01/13,46.3,47.95,46.3,47.9,772.0,36447.0,3.0108,0.3549,507.0,192.0,0.0,-6.0,186.0,9956.0,111.0,160.0,17.0,49.0,8.0,23.83,2.27,2.71
2020/01/14,47.9,49.0,47.9,48.5,1600.0,77792.0,1.2526,0.7356,987.0,-86.0,0.0,-3.0,-89.0,10029.0,243.0,170.0,3.0,49.0,3.0,24.13,2.3,2.68
2020/01/15,48.75,49.5,48.15,48.5,1948.0,95196.0,0.0,0.8956,1246.0,-294.0,0.0,-19.0,-313.0,10181.0,473.0,296.0,0.0,50.0,1.0,24.13,2.3,2.68
2020/01/16,48.95,50.8,48.5,50.8,1687.0,83816.0,4.7423,0.7756,1037.0,569.0,0.0,-7.0,562.0,9984.0,317.0,514.0,0.0,53.0,3.0,25.27,2.41,2.56
2020/01/17,51.8,53.1,50.4,51.0,3058.0,157237.0,0.3937,1.406,1952.0,-577.0,-2.0,72.0,-507.0,10155.0,560.0,388.0,11.0,43.0,1.0,25.37,2.41,2.55
2020/01/20,51.5,51.5,50.4,50.5,726.0,36929.0,-0.9804,0.3338,441.0,10.0,-1.0,-8.0,1.0,10015.0,111.0,251.0,0.0,48.0,5.0,25.12,2.39,2.57
2020/01/30,45.7,48.5,45.7,45.7,1646.0,77152.0,-9.505,0.7568,1014.0,300.0,0.0,-23.0,277.0,9956.0,186.0,243.0,11.0,54.0,17.0,22.74,2.16,2.84
2020/01/31,46.3,47.35,45.7,46.5,957.0,44618.0,1.7505,0.44,561.0,-153.0,0.0,-12.0,-165.0,9918.0,106.0,144.0,18.0,95.0,59.0,23.13,2.2,2.8
2020/02/03,45.2,45.2,43.7,44.8,984.0,43805.0,-3.6559,0.4524,601.0,-167.0,0.0,-9.0,-176.0,9922.0,132.0,128.0,7.0,95.0,7.0,22.29,2.12,2.9
2020/02/04,45.15,45.8,45.15,45.4,638.0,28999.0,1.3393,0.2933,373.0,-158.0,0.0,-2.0,-160.0,9865.0,82.0,139.0,18.0,80.0,3.0,22.59,2.15,2.86
2020/02/05,46.5,47.45,46.1,47.05,1031.0,48407.0,3.6344,0.474,627.0,184.0,0.0,-9.0,175.0,9893.0,196.0,168.0,2.0,134.0,56.0,23.41,2.23,2.76
2020/02/06,51.7,51.7,51.7,51.7,149.0,7726.0,9.8831,0.0685,112.0,-19.0,0.0,0.0,-19.0,9885.0,4.0,11.0,0.0,159.0,25.0,25.72,2.45,2.51
2020/02/07,54.4,55.6,54.3,55.6,12281.0,675706.0,7.5435,5.6465,7952.0,1733.0,0.0,24.0,1757.0,8727.0,272.0,1430.0,85.0,1736.0,1662.0,27.66,2.63,2.34
2020/02/10,55.3,55.6,55.1,55.2,2808.0,155321.0,-0.7194,1.2911,2161.0,176.0,0.0,24.0,200.0,8636.0,127.0,178.0,60.0,1905.0,229.0,27.46,2.61,2.36
2020/02/11,55.3,55.5,55.2,55.4,1431.0,79292.0,0.3623,0.6579,1047.0,375.0,0.0,-13.0,362.0,8509.0,33.0,159.0,22.0,2015.0,132.0,27.56,2.62,2.35
