年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/08/03,7.42,7.6,7.42,7.6,32.0,238.0,-0.3932,0.022,28.0,1.0,0.0,-2.0,-1.0,15842.0,8.0,10.0,0.0,45.0,0.0,0.0,0.59,0.0
2016/08/04,7.6,7.6,7.43,7.44,51.0,386.0,-2.1053,0.035,43.0,0.0,0.0,-3.0,-3.0,15832.0,6.0,16.0,0.0,45.0,0.0,0.0,0.58,0.0
2016/08/05,7.44,7.72,7.4,7.55,131.0,995.0,1.4785,0.0899,64.0,12.0,0.0,1.0,13.0,15812.0,3.0,23.0,0.0,49.0,4.0,0.0,0.59,0.0
2016/08/08,7.55,7.55,7.4,7.5,63.0,470.0,-0.6623,0.0432,49.0,-1.0,0.0,0.0,-1.0,15811.0,3.0,4.0,0.0,49.0,0.0,0.0,0.58,0.0
2016/08/09,7.49,7.55,7.42,7.43,66.0,493.0,-0.9333,0.0453,46.0,-4.0,0.0,0.0,-4.0,15815.0,4.0,0.0,0.0,49.0,0.0,0.0,0.58,0.0
2016/08/10,7.69,7.69,7.44,7.5,350.0,2627.0,0.9421,0.2402,34.0,-3.0,0.0,0.0,-3.0,15705.0,302.0,322.0,0.0,49.0,0.0,0.0,0.58,0.0
2016/08/11,7.5,7.59,7.38,7.48,369.0,2765.0,-0.2667,0.2533,45.0,-4.0,0.0,0.0,-4.0,15695.0,315.0,325.0,0.0,49.0,0.0,0.0,0.58,0.0
2016/08/12,7.52,7.7,7.49,7.62,486.0,3703.0,1.8717,0.3336,87.0,-4.0,0.0,-2.0,-6.0,15684.0,319.0,330.0,0.0,55.0,6.0,0.0,0.59,0.0
2016/08/15,7.7,7.71,7.4,7.5,904.0,6793.0,-1.5748,0.6205,79.0,-1.0,0.0,-1.0,-2.0,15685.0,755.0,754.0,6.0,49.0,0.0,0.0,0.62,0.0
2016/08/16,7.4,7.5,7.4,7.5,682.0,5114.0,0.0,0.4681,40.0,4.0,0.0,-2.0,2.0,15675.0,620.0,630.0,0.0,49.0,0.0,0.0,0.62,0.0
2016/08/17,7.42,7.64,7.42,7.59,655.0,4972.0,1.2,0.4496,50.0,14.0,0.0,-2.0,12.0,15686.0,613.0,602.0,0.0,49.0,0.0,0.0,0.62,0.0
2016/08/18,7.68,7.68,7.45,7.63,609.0,4647.0,0.527,0.418,63.0,-8.0,0.0,0.0,-8.0,15697.0,567.0,556.0,4.0,45.0,0.0,0.0,0.63,0.0
2016/08/19,7.65,7.67,7.49,7.54,1303.0,9830.0,-1.1796,0.8944,66.0,-8.0,0.0,-2.0,-10.0,15696.0,1225.0,1226.0,0.0,45.0,0.0,0.0,0.62,0.0
2016/08/22,7.67,7.67,7.45,7.53,1439.0,10827.0,-0.1326,0.9877,81.0,-5.0,0.0,-1.0,-6.0,15686.0,1339.0,1349.0,0.0,45.0,0.0,0.0,0.62,0.0
2016/08/23,7.55,7.55,7.49,7.55,502.0,3784.0,0.2656,0.3446,42.0,0.0,0.0,0.0,0.0,15690.0,472.0,468.0,0.0,45.0,0.0,0.0,0.62,0.0
2016/08/24,7.55,7.55,7.49,7.52,59.0,448.0,-0.3974,0.0405,44.0,7.0,0.0,0.0,7.0,15593.0,3.0,0.0,0.0,45.0,0.0,0.0,0.62,0.0
2016/08/25,7.52,7.6,7.5,7.6,86.0,649.0,1.0638,0.059,62.0,3.0,0.0,0.0,3.0,15537.0,35.0,11.0,0.0,45.0,0.0,0.0,0.62,0.0
2016/08/26,7.54,7.6,7.54,7.6,107.0,813.0,0.0,0.0734,33.0,0.0,0.0,1.0,1.0,15551.0,91.0,77.0,0.0,48.0,3.0,0.0,0.62,0.0
2016/08/29,7.52,7.62,7.52,7.59,12.0,90.0,-0.1316,0.0082,61.0,0.0,0.0,0.0,0.0,15546.0,3.0,8.0,0.0,48.0,0.0,0.0,0.62,0.0
2016/08/30,7.59,7.59,7.5,7.53,40.0,307.0,-0.7905,0.0275,81.0,2.0,0.0,-3.0,-1.0,14695.0,8.0,10.0,3.0,45.0,0.0,0.0,0.62,0.0
2016/08/31,7.52,7.61,7.52,7.6,75.0,570.0,0.9296,0.0515,46.0,-3.0,0.0,-3.0,-6.0,14732.0,52.0,15.0,0.0,49.0,4.0,0.0,0.62,0.0
2016/09/01,7.59,8.3,7.59,7.77,770.0,6029.0,2.2368,0.5285,235.0,23.0,0.0,0.0,23.0,14797.0,337.0,272.0,0.0,49.0,0.0,0.0,0.64,0.0
2016/09/02,7.79,7.85,7.67,7.79,326.0,2523.0,0.2574,0.2238,65.0,-8.0,0.0,1.0,-7.0,14831.0,254.0,220.0,0.0,53.0,4.0,0.0,0.64,0.0
2016/09/05,7.79,7.83,7.7,7.82,378.0,2949.0,0.3851,0.2595,46.0,-9.0,0.0,0.0,-9.0,14816.0,297.0,312.0,0.0,53.0,0.0,0.0,0.64,0.0
2016/09/06,7.82,7.88,7.74,7.76,33.0,260.0,-0.7673,0.0227,28.0,-11.0,0.0,-2.0,-13.0,14817.0,7.0,6.0,0.0,53.0,0.0,0.0,0.64,0.0
2016/09/07,7.55,7.7,7.55,7.61,227.0,1740.0,-1.933,0.1558,85.0,-2.0,0.0,4.0,2.0,14845.0,33.0,5.0,8.0,45.0,0.0,0.0,0.62,0.0
2016/09/08,7.62,7.74,7.62,7.65,356.0,2731.0,0.5256,0.2444,72.0,72.0,0.0,0.0,72.0,15038.0,215.0,22.0,0.0,45.0,0.0,0.0,0.63,0.0
2016/09/09,7.66,7.69,7.61,7.66,223.0,1709.0,0.1307,0.1531,52.0,-3.0,0.0,-1.0,-4.0,15102.0,177.0,113.0,0.0,45.0,0.0,0.0,0.63,0.0
2016/09/10,7.6,7.6,7.51,7.6,54.0,411.0,-0.7833,0.0371,23.0,0.0,0.0,-13.0,-13.0,15117.0,31.0,16.0,0.0,45.0,0.0,0.0,0.62,0.0
2016/09/12,7.6,7.6,7.51,7.58,9.0,73.0,-0.2632,0.0062,15.0,-1.0,0.0,-2.0,-3.0,15119.0,5.0,3.0,0.0,45.0,0.0,0.0,0.62,0.0
2016/09/13,7.5,7.56,7.48,7.48,108.0,813.0,-1.3193,0.0741,42.0,0.0,0.0,0.0,0.0,15050.0,1.0,70.0,5.0,40.0,0.0,0.0,0.61,0.0
2016/09/14,7.39,7.56,7.39,7.52,40.0,303.0,0.5348,0.0275,31.0,-1.0,0.0,-3.0,-4.0,15048.0,20.0,22.0,0.0,40.0,0.0,0.0,0.62,0.0
2016/09/19,7.5,7.52,7.47,7.48,86.0,643.0,-0.5319,0.059,36.0,4.0,0.0,0.0,4.0,15048.0,42.0,42.0,0.0,40.0,0.0,0.0,0.61,0.0
2016/09/20,7.48,7.75,7.45,7.45,100.0,754.0,-0.4011,0.0686,43.0,19.0,0.0,2.0,21.0,15072.0,26.0,2.0,0.0,40.0,0.0,0.0,0.61,0.0
2016/09/21,7.52,7.57,7.35,7.43,157.0,1169.0,-0.2685,0.1078,71.0,23.0,0.0,0.0,23.0,15062.0,18.0,28.0,0.0,40.0,0.0,0.0,0.61,0.0
2016/09/22,7.43,7.44,7.25,7.3,228.0,1672.0,-1.7497,0.1565,75.0,-11.0,0.0,-1.0,-12.0,15067.0,19.0,1.0,0.0,40.0,0.0,0.0,0.6,0.0
2016/09/23,7.4,7.4,7.25,7.32,47.0,346.0,0.274,0.0323,23.0,-1.0,0.0,0.0,-1.0,15066.0,5.0,6.0,0.0,40.0,0.0,0.0,0.6,0.0
2016/09/26,7.25,7.25,7.18,7.23,71.0,516.0,-1.2295,0.0487,35.0,-10.0,0.0,0.0,-10.0,15062.0,9.0,13.0,0.0,40.0,0.0,0.0,0.59,0.0
2016/09/29,7.2,7.22,7.18,7.18,79.0,570.0,-0.6916,0.0542,22.0,-5.0,0.0,0.0,-5.0,15028.0,18.0,52.0,39.0,1.0,0.0,0.0,0.59,0.0
2016/09/30,7.18,7.18,7.0,7.1,64.0,455.0,-1.1142,0.0439,41.0,-4.0,0.0,0.0,-4.0,14911.0,5.0,5.0,0.0,1.0,0.0,0.0,0.58,0.0
2016/10/03,7.09,7.09,7.05,7.05,807.0,5690.0,-0.7042,0.5539,24.0,-10.0,0.0,0.0,-10.0,14913.0,786.0,784.0,0.0,1.0,0.0,0.0,0.58,0.0
2016/10/04,7.15,7.75,7.15,7.75,1030.0,7953.0,9.9291,0.707,254.0,-43.0,0.0,-3.0,-46.0,15092.0,367.0,188.0,0.0,13.0,12.0,0.0,0.64,0.0
2016/10/05,7.64,7.88,7.61,7.64,548.0,4211.0,-1.4194,0.3761,180.0,41.0,0.0,0.0,41.0,15103.0,235.0,224.0,12.0,1.0,0.0,0.0,0.63,0.0
2016/10/06,7.53,7.58,7.37,7.37,191.0,1426.0,-3.534,0.1311,97.0,-10.0,0.0,0.0,-10.0,15082.0,57.0,68.0,0.0,11.0,10.0,0.0,0.61,0.0
2016/10/07,7.27,7.46,7.27,7.31,86.0,632.0,-0.8141,0.059,36.0,0.0,0.0,0.0,0.0,15059.0,39.0,62.0,0.0,16.0,5.0,0.0,0.6,0.0
2016/10/11,7.25,7.27,7.05,7.05,159.0,1143.0,-3.5568,0.1091,74.0,-6.0,0.0,2.0,-4.0,14949.0,11.0,89.0,15.0,1.0,0.0,0.0,0.58,0.0
2016/10/12,7.07,7.2,7.07,7.16,30.0,218.0,1.5603,0.0206,24.0,0.0,0.0,2.0,2.0,14948.0,2.0,3.0,0.0,1.0,0.0,0.0,0.59,0.0
2016/10/13,7.16,7.2,7.1,7.1,49.0,350.0,-0.838,0.0336,28.0,0.0,0.0,0.0,0.0,14937.0,8.0,4.0,0.0,1.0,0.0,0.0,0.58,0.0
2016/10/14,7.1,7.13,7.05,7.05,44.0,317.0,-0.7042,0.0302,25.0,0.0,0.0,0.0,0.0,14919.0,1.0,19.0,0.0,1.0,0.0,0.0,0.58,0.0
2016/10/17,7.05,7.17,7.05,7.16,38.0,271.0,1.5603,0.0261,25.0,-1.0,0.0,0.0,-1.0,14912.0,22.0,29.0,0.0,1.0,0.0,0.0,0.59,0.0
2016/10/18,7.1,7.21,7.1,7.21,16.0,114.0,0.6983,0.011,13.0,7.0,0.0,0.0,7.0,14912.0,1.0,1.0,0.0,1.0,0.0,0.0,0.59,0.0
2016/10/19,7.16,7.17,7.16,7.17,32.0,232.0,-0.5548,0.022,13.0,0.0,0.0,0.0,0.0,14918.0,27.0,21.0,0.0,1.0,0.0,0.0,0.59,0.0
2016/10/20,7.25,7.25,7.07,7.08,40.0,286.0,-1.2552,0.0275,30.0,-3.0,0.0,-1.0,-4.0,14912.0,3.0,9.0,0.0,1.0,0.0,0.0,0.58,0.0
2016/10/21,7.08,7.19,7.08,7.08,127.0,902.0,0.0,0.0872,51.0,18.0,0.0,0.0,18.0,14897.0,3.0,18.0,0.0,1.0,0.0,0.0,0.58,0.0
2016/10/24,7.06,7.21,7.06,7.1,79.0,560.0,0.2825,0.0542,43.0,13.0,0.0,0.0,13.0,14899.0,8.0,4.0,0.0,1.0,0.0,0.0,0.58,0.0
2016/10/25,7.12,7.15,7.07,7.1,68.0,489.0,0.0,0.0467,33.0,9.0,0.0,0.0,9.0,14904.0,12.0,7.0,0.0,1.0,0.0,0.0,0.58,0.0
2016/10/26,7.12,7.12,7.09,7.09,22.0,156.0,-0.1408,0.0151,22.0,3.0,0.0,0.0,3.0,14908.0,6.0,2.0,0.0,1.0,0.0,0.0,0.58,0.0
2016/10/27,7.09,7.1,7.05,7.1,40.0,285.0,0.141,0.0275,36.0,5.0,0.0,0.0,5.0,14905.0,9.0,12.0,0.0,1.0,0.0,0.0,0.58,0.0
2016/10/28,7.06,7.11,7.03,7.05,80.0,567.0,-0.7042,0.0549,39.0,11.0,0.0,0.0,11.0,14890.0,1.0,15.0,0.0,1.0,0.0,0.0,0.58,0.0
2016/10/31,7.0,7.08,7.0,7.05,32.0,230.0,0.0,0.022,21.0,15.0,0.0,0.0,15.0,14892.0,5.0,3.0,0.0,1.0,0.0,0.0,0.58,0.0
2016/11/01,7.05,7.1,7.0,7.02,112.0,786.0,-0.4255,0.0769,59.0,-4.0,0.0,1.0,-3.0,14829.0,11.0,72.0,0.0,1.0,0.0,0.0,0.58,0.0
2016/11/02,7.02,7.02,6.66,6.98,160.0,1098.0,-0.5698,0.1098,100.0,-16.0,0.0,4.0,-12.0,14798.0,24.0,54.0,0.0,1.0,0.0,0.0,0.57,0.0
2016/11/03,6.9,6.9,6.6,6.85,235.0,1586.0,-1.8625,0.1613,83.0,3.0,0.0,6.0,9.0,14691.0,78.0,185.0,0.0,1.0,0.0,0.0,0.56,0.0
2016/11/04,6.85,6.85,6.69,6.81,119.0,802.0,-0.5839,0.0817,44.0,13.0,0.0,0.0,13.0,14638.0,20.0,73.0,0.0,1.0,0.0,0.0,0.56,0.0
2016/11/07,6.72,6.94,6.72,6.94,165.0,1136.0,1.909,0.1133,57.0,1.0,0.0,1.0,2.0,14658.0,104.0,84.0,0.0,1.0,0.0,0.0,0.57,0.0
2016/11/08,6.77,6.87,6.77,6.87,57.0,394.0,-1.0086,0.0391,38.0,0.0,0.0,0.0,0.0,14647.0,12.0,22.0,0.0,1.0,0.0,0.0,0.56,0.0
2016/11/09,6.88,6.9,6.39,6.74,260.0,1743.0,-1.8923,0.1785,79.0,-17.0,0.0,-11.0,-28.0,14577.0,101.0,171.0,0.0,1.0,0.0,0.0,0.55,0.0
2016/11/10,6.78,6.88,6.66,6.82,127.0,859.0,1.1869,0.0872,65.0,0.0,0.0,0.0,0.0,14544.0,18.0,51.0,0.0,1.0,0.0,0.0,0.56,0.0
2016/11/11,6.86,6.86,6.68,6.8,97.0,657.0,-0.2933,0.0666,34.0,0.0,0.0,0.0,0.0,14542.0,41.0,43.0,0.0,1.0,0.0,0.0,0.59,0.0
2016/11/14,6.65,6.8,6.6,6.63,171.0,1139.0,-2.5,0.1174,61.0,0.0,0.0,0.0,0.0,14506.0,103.0,11.0,0.0,1.0,0.0,0.0,0.57,0.0
2016/11/15,6.63,6.67,6.55,6.64,55.0,363.0,0.1508,0.0378,30.0,-6.0,0.0,0.0,-6.0,14516.0,11.0,1.0,0.0,1.0,0.0,0.0,0.57,0.0
2016/11/16,6.57,6.64,6.57,6.59,63.0,416.0,-0.753,0.0432,31.0,0.0,0.0,0.0,0.0,14486.0,8.0,38.0,0.0,1.0,0.0,0.0,0.57,0.0
2016/11/17,6.59,6.59,6.4,6.57,187.0,1218.0,-0.3035,0.1284,51.0,-4.0,0.0,0.0,-4.0,14351.0,15.0,150.0,0.0,1.0,0.0,0.0,0.57,0.0
2016/11/18,6.57,6.57,6.38,6.49,167.0,1075.0,-1.2177,0.1146,75.0,1.0,0.0,0.0,1.0,14335.0,54.0,70.0,0.0,1.0,0.0,0.0,0.56,0.0
2016/11/21,6.48,6.54,6.4,6.5,77.0,503.0,0.1541,0.0529,39.0,9.0,0.0,0.0,9.0,14310.0,6.0,31.0,0.0,1.0,0.0,0.0,0.56,0.0
2016/11/22,6.5,6.5,6.35,6.37,210.0,1342.0,-2.0,0.1441,84.0,-2.0,0.0,0.0,-2.0,14252.0,41.0,99.0,0.0,1.0,0.0,0.0,0.55,0.0
2016/11/23,6.35,6.5,6.31,6.35,67.0,429.0,-0.314,0.046,43.0,0.0,0.0,0.0,0.0,14244.0,8.0,16.0,0.0,1.0,0.0,0.0,0.55,0.0
2016/11/24,6.35,6.39,6.3,6.31,101.0,642.0,-0.6299,0.0693,44.0,-10.0,0.0,0.0,-10.0,14241.0,37.0,40.0,0.0,1.0,0.0,0.0,0.54,0.0
2016/11/25,6.33,6.33,6.15,6.2,129.0,801.0,-1.7433,0.0885,44.0,0.0,0.0,0.0,0.0,14284.0,74.0,31.0,0.0,1.0,0.0,0.0,0.53,0.0
2016/11/28,6.19,6.2,6.07,6.17,139.0,853.0,-0.4839,0.0954,58.0,9.0,0.0,0.0,9.0,14319.0,44.0,9.0,0.0,1.0,0.0,0.0,0.53,0.0
2016/11/29,6.3,6.3,6.0,6.12,229.0,1389.0,-0.8104,0.1572,92.0,1.0,0.0,0.0,1.0,14399.0,92.0,12.0,0.0,1.0,0.0,0.0,0.53,0.0
2016/11/30,6.23,6.23,6.0,6.08,187.0,1129.0,-0.6536,0.1284,63.0,-1.0,0.0,0.0,-1.0,14408.0,35.0,26.0,0.0,1.0,0.0,0.0,0.52,0.0
2016/12/01,6.1,6.1,6.02,6.06,69.0,419.0,-0.3289,0.0474,40.0,1.0,0.0,0.0,1.0,14343.0,13.0,14.0,0.0,1.0,0.0,0.0,0.52,0.0
2016/12/02,6.0,6.01,5.86,5.93,242.0,1439.0,-2.1452,0.1661,89.0,-6.0,0.0,0.0,-6.0,14395.0,77.0,25.0,0.0,1.0,0.0,0.0,0.51,0.0
2016/12/05,5.85,5.92,5.83,5.84,70.0,411.0,-1.5177,0.048,37.0,0.0,0.0,-1.0,-1.0,14404.0,33.0,24.0,0.0,1.0,0.0,0.0,0.5,0.0
2016/12/06,5.8,5.95,5.8,5.9,95.0,563.0,1.0274,0.0652,57.0,3.0,0.0,1.0,4.0,14405.0,10.0,9.0,0.0,1.0,0.0,0.0,0.51,0.0
2016/12/07,5.9,6.09,5.9,6.07,153.0,923.0,2.8814,0.105,81.0,1.0,0.0,0.0,1.0,14338.0,13.0,76.0,0.0,1.0,0.0,0.0,0.52,0.0
2016/12/08,6.07,6.15,6.0,6.06,182.0,1099.0,-0.1647,0.1249,68.0,2.0,0.0,1.0,3.0,14358.0,55.0,15.0,0.0,1.0,0.0,0.0,0.52,0.0
2016/12/09,6.01,6.09,5.9,5.95,285.0,1705.0,-1.8152,0.1956,138.0,26.0,0.0,0.0,26.0,14337.0,66.0,87.0,0.0,1.0,0.0,0.0,0.51,0.0
2016/12/12,6.45,6.45,6.08,6.08,510.0,3153.0,2.1849,0.3501,396.0,-3.0,0.0,6.0,3.0,13466.0,80.0,360.0,0.0,1.0,0.0,0.0,0.52,0.0
2016/12/13,6.18,6.27,6.09,6.18,269.0,1667.0,1.6447,0.1846,123.0,-1.0,0.0,0.0,-1.0,13451.0,34.0,49.0,0.0,1.0,0.0,0.0,0.53,0.0
2016/12/14,6.2,6.26,6.13,6.13,119.0,738.0,-0.8091,0.0817,47.0,0.0,0.0,0.0,0.0,13440.0,3.0,14.0,0.0,1.0,0.0,0.0,0.53,0.0
2016/12/15,6.19,6.19,6.09,6.13,50.0,310.0,0.0,0.0343,32.0,0.0,0.0,1.0,1.0,13426.0,2.0,16.0,0.0,1.0,0.0,0.0,0.53,0.0
2016/12/16,6.18,6.18,6.1,6.13,61.0,374.0,0.0,0.0419,38.0,0.0,0.0,5.0,5.0,13423.0,4.0,7.0,0.0,1.0,0.0,0.0,0.53,0.0
2016/12/19,6.13,6.23,6.05,6.05,158.0,967.0,-1.3051,0.1085,61.0,0.0,0.0,2.0,2.0,13414.0,29.0,38.0,0.0,1.0,0.0,0.0,0.52,0.0
2016/12/20,6.17,6.3,6.16,6.19,141.0,883.0,2.314,0.0968,48.0,2.0,0.0,3.0,5.0,13437.0,51.0,28.0,0.0,1.0,0.0,0.0,0.53,0.0
2016/12/21,6.28,6.28,6.1,6.2,40.0,249.0,0.1616,0.0275,35.0,-9.0,0.0,7.0,-2.0,13445.0,9.0,1.0,0.0,1.0,0.0,0.0,0.53,0.0
2016/12/22,6.1,6.17,6.09,6.17,57.0,352.0,-0.4839,0.0391,39.0,1.0,0.0,0.0,1.0,13445.0,2.0,2.0,0.0,1.0,0.0,0.0,0.53,0.0
2016/12/23,6.08,6.1,6.06,6.1,91.0,554.0,-1.1345,0.0625,46.0,0.0,0.0,0.0,0.0,13449.0,5.0,1.0,0.0,1.0,0.0,0.0,0.53,0.0
2016/12/26,6.09,6.12,6.05,6.11,51.0,313.0,0.1639,0.035,32.0,0.0,0.0,0.0,0.0,13456.0,11.0,4.0,0.0,1.0,0.0,0.0,0.53,0.0
2016/12/27,6.06,6.1,6.05,6.08,44.0,269.0,-0.491,0.0302,23.0,-1.0,0.0,0.0,-1.0,13453.0,4.0,7.0,0.0,1.0,0.0,0.0,0.52,0.0
2016/12/28,6.08,6.24,6.08,6.1,887.0,5482.0,0.3289,0.6088,174.0,1.0,0.0,-1.0,0.0,13481.0,63.0,35.0,0.0,13.0,12.0,0.0,0.53,0.0
2016/12/29,6.1,6.21,6.1,6.17,1028.0,6302.0,1.1475,0.7056,74.0,1.0,0.0,0.0,1.0,13877.0,422.0,26.0,0.0,15.0,2.0,0.0,0.53,0.0
2016/12/30,6.22,6.24,6.16,6.17,180.0,1113.0,0.0,0.1236,65.0,0.0,0.0,0.0,0.0,13926.0,118.0,69.0,2.0,13.0,0.0,0.0,0.53,0.0
2017/01/03,6.3,6.3,6.12,6.16,291.0,1788.0,-0.1621,0.1997,39.0,0.0,0.0,0.0,0.0,13939.0,17.0,1.0,0.0,13.0,0.0,0.0,0.53,0.0
2017/01/04,6.16,6.17,6.1,6.16,101.0,621.0,0.0,0.0693,49.0,-1.0,0.0,0.0,-1.0,13929.0,29.0,39.0,6.0,7.0,0.0,0.0,0.53,0.0
2017/01/05,6.28,6.28,6.1,6.18,231.0,1425.0,0.3247,0.1586,67.0,1.0,0.0,0.0,1.0,13974.0,151.0,106.0,6.0,1.0,0.0,0.0,0.53,0.0
2017/01/06,6.11,6.21,6.1,6.15,218.0,1343.0,-0.4854,0.1496,48.0,6.0,0.0,0.0,6.0,13994.0,111.0,91.0,0.0,1.0,0.0,0.0,0.53,0.0
2017/01/09,6.2,6.2,6.0,6.1,224.0,1359.0,-0.813,0.1538,80.0,4.0,0.0,0.0,4.0,14050.0,111.0,55.0,0.0,1.0,0.0,0.0,0.53,0.0
2017/01/10,6.1,6.12,6.02,6.02,141.0,859.0,-1.3115,0.0968,57.0,-6.0,0.0,0.0,-6.0,14092.0,64.0,16.0,0.0,1.0,0.0,0.0,0.52,0.0
2017/01/11,6.1,6.1,6.02,6.04,138.0,838.0,0.3322,0.0947,42.0,1.0,0.0,0.0,1.0,14035.0,8.0,65.0,0.0,1.0,0.0,0.0,0.52,0.0
2017/01/12,6.05,6.15,6.01,6.06,172.0,1048.0,0.3311,0.1181,46.0,8.0,0.0,0.0,8.0,14069.0,89.0,55.0,0.0,1.0,0.0,0.0,0.52,0.0
2017/01/13,6.06,6.1,6.02,6.06,162.0,985.0,0.0,0.1112,54.0,4.0,0.0,0.0,4.0,14120.0,58.0,7.0,0.0,1.0,0.0,0.0,0.52,0.0
2017/01/16,6.05,6.07,6.03,6.07,42.0,256.0,0.165,0.0288,31.0,0.0,0.0,0.0,0.0,14127.0,10.0,3.0,0.0,1.0,0.0,0.0,0.52,0.0
2017/01/17,6.05,6.09,6.0,6.08,187.0,1129.0,0.1647,0.1284,55.0,2.0,0.0,-1.0,1.0,14121.0,35.0,27.0,0.0,1.0,0.0,0.0,0.52,0.0
2017/01/18,6.04,6.1,6.03,6.1,90.0,549.0,0.3289,0.0618,57.0,19.0,0.0,3.0,22.0,14109.0,8.0,20.0,0.0,1.0,0.0,0.0,0.53,0.0
2017/01/19,6.06,6.14,6.02,6.09,109.0,665.0,-0.1639,0.0748,40.0,0.0,0.0,-1.0,-1.0,14104.0,65.0,70.0,0.0,1.0,0.0,0.0,0.53,0.0
2017/01/20,6.04,6.12,6.04,6.09,84.0,514.0,0.0,0.0577,36.0,2.0,0.0,0.0,2.0,14085.0,12.0,31.0,0.0,1.0,0.0,0.0,0.53,0.0
2017/01/23,6.09,6.2,6.08,6.12,193.0,1189.0,0.4926,0.1325,86.0,1.0,0.0,0.0,1.0,14031.0,39.0,33.0,0.0,1.0,0.0,0.0,0.53,0.0
2017/01/24,6.14,6.14,6.09,6.12,139.0,856.0,0.0,0.0954,32.0,0.0,0.0,0.0,0.0,13989.0,85.0,98.0,0.0,1.0,0.0,0.0,0.53,0.0
2017/02/02,6.14,6.14,6.08,6.1,66.0,407.0,-0.3268,0.0453,47.0,0.0,0.0,0.0,0.0,13983.0,5.0,11.0,0.0,1.0,0.0,0.0,0.53,0.0
2017/02/03,6.14,6.37,6.14,6.28,203.0,1274.0,2.9508,0.1393,84.0,2.0,0.0,0.0,2.0,13949.0,47.0,81.0,0.0,1.0,0.0,0.0,0.54,0.0
2017/02/06,6.3,6.36,6.27,6.3,271.0,1716.0,0.3185,0.186,115.0,1.0,0.0,0.0,1.0,13977.0,82.0,54.0,0.0,1.0,0.0,0.0,0.54,0.0
2017/02/07,6.31,6.93,6.3,6.93,1126.0,7615.0,10.0,0.7729,347.0,30.0,0.0,0.0,30.0,13994.0,235.0,218.0,0.0,1.0,0.0,0.0,0.6,0.0
2017/02/08,6.94,7.62,6.94,7.3,2382.0,17662.0,5.3391,1.635,789.0,21.0,0.0,0.0,21.0,14141.0,535.0,388.0,0.0,2.0,1.0,0.0,0.63,0.0
2017/02/09,7.16,7.25,7.03,7.06,746.0,5334.0,-3.2877,0.5121,266.0,-11.0,0.0,2.0,-9.0,14258.0,244.0,127.0,1.0,1.0,0.0,0.0,0.61,0.0
2017/02/10,7.03,7.2,7.03,7.15,251.0,1795.0,1.2748,0.1723,135.0,-6.0,0.0,0.0,-6.0,14305.0,89.0,42.0,0.0,1.0,0.0,0.0,0.62,0.0
2017/02/13,7.12,7.12,6.85,6.94,246.0,1710.0,-2.9371,0.1689,141.0,-19.0,0.0,2.0,-17.0,14304.0,63.0,64.0,0.0,2.0,1.0,0.0,0.6,0.0
2017/02/14,6.97,6.97,6.7,6.78,220.0,1495.0,-2.3055,0.151,110.0,4.0,0.0,0.0,4.0,14387.0,89.0,6.0,1.0,1.0,0.0,0.0,0.58,0.0
2017/02/15,6.78,6.78,6.7,6.73,294.0,1979.0,-0.7375,0.2018,113.0,7.0,0.0,4.0,11.0,14455.0,94.0,26.0,0.0,1.0,0.0,0.0,0.58,0.0
2017/02/16,6.73,6.73,6.52,6.52,286.0,1890.0,-3.1204,0.1963,125.0,-10.0,0.0,0.0,-10.0,14516.0,103.0,42.0,0.0,1.0,0.0,0.0,0.56,0.0
2017/02/17,6.5,7.15,6.49,6.92,646.0,4446.0,6.135,0.4434,268.0,-12.0,0.0,0.0,-12.0,14682.0,234.0,68.0,0.0,7.0,6.0,0.0,0.6,0.0
2017/02/18,7.01,7.05,6.82,7.0,220.0,1528.0,1.1561,0.151,107.0,0.0,0.0,2.0,2.0,14715.0,76.0,43.0,0.0,7.0,0.0,,0.6,0.0
2017/02/20,7.0,7.06,6.82,6.83,121.0,834.0,-2.4286,0.0831,83.0,-4.0,0.0,0.0,-4.0,14669.0,22.0,68.0,6.0,1.0,0.0,0.0,0.59,0.0
2017/02/21,6.91,6.91,6.62,6.71,186.0,1256.0,-1.757,0.1277,95.0,0.0,0.0,-4.0,-4.0,14613.0,9.0,60.0,0.0,1.0,0.0,0.0,0.58,0.0
2017/02/22,6.7,6.9,6.7,6.78,104.0,710.0,1.0432,0.0714,74.0,-3.0,0.0,0.0,-3.0,14629.0,35.0,18.0,0.0,1.0,0.0,0.0,0.58,0.0
2017/02/23,6.73,7.09,6.73,6.94,437.0,3037.0,2.3599,0.3,177.0,-4.0,0.0,0.0,-4.0,14684.0,132.0,77.0,0.0,1.0,0.0,0.0,0.6,0.0
2017/02/24,6.94,7.2,6.84,7.2,508.0,3582.0,3.7464,0.3487,214.0,35.0,0.0,-4.0,31.0,14938.0,344.0,90.0,0.0,3.0,2.0,0.0,0.62,0.0
