年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/29,25.15,25.4,25.15,25.4,3.0,75.0,0.0,0.0128,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/03,25.2,25.2,24.85,25.15,37.0,928.0,-0.9843,0.1579,23.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/04,25.25,25.35,25.2,25.2,10.0,253.0,0.1988,0.0427,5.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/05,25.2,25.75,25.2,25.75,41.0,1047.0,2.1825,0.175,32.0,38.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/06,25.75,25.75,25.3,25.3,12.0,306.0,-1.7476,0.0512,8.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/07,25.3,25.3,25.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/10,25.3,25.3,25.05,25.25,100.0,2513.0,-0.1976,0.4268,26.0,-95.0,0.0,0.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/11,25.1,25.25,25.0,25.0,10.0,251.0,-0.9901,0.0427,3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/12,25.15,25.2,24.8,24.85,30.0,749.0,-0.6,0.128,17.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/13,25.05,25.1,25.0,25.1,26.0,650.0,1.006,0.111,14.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/14,25.4,25.55,25.3,25.55,49.0,1248.0,1.7928,0.2091,22.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/17,26.65,26.7,25.75,25.75,22.0,577.0,0.7828,0.0939,19.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/18,25.75,26.1,25.75,26.0,15.0,389.0,0.9709,0.064,13.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/19,26.0,26.0,25.45,25.45,14.0,357.0,-2.1154,0.0598,10.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/20,26.1,26.8,26.1,26.15,51.0,1337.0,2.7505,0.2177,26.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/21,26.7,27.0,26.6,26.6,86.0,2305.0,1.7208,0.3671,25.0,86.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/24,25.5,27.6,25.5,27.05,91.0,2485.0,1.6917,0.3884,33.0,80.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/25,27.0,27.0,26.5,26.7,9.0,240.0,-1.2939,0.0384,8.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/26,26.85,26.85,26.6,26.75,21.0,561.0,0.1873,0.0896,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/27,26.95,26.95,26.7,26.7,48.0,1283.0,-0.1869,0.2049,11.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/28,26.65,26.9,26.25,26.5,18.0,478.0,-0.7491,0.0768,14.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/31,26.15,26.3,26.0,26.1,42.0,1099.0,-1.5094,0.1793,20.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/01,26.25,26.3,26.0,26.15,10.0,261.0,0.1916,0.0427,8.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/02,26.4,26.5,26.25,26.4,10.0,276.0,0.956,0.0427,8.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/03,26.4,26.75,26.4,26.5,11.0,291.0,0.3788,0.0469,10.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/04,26.5,26.65,26.4,26.4,31.0,823.0,-0.3774,0.1323,18.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/07,26.6,26.9,26.35,26.9,49.0,1309.0,1.8939,0.2091,29.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/08,26.6,27.0,26.5,26.65,152.0,4054.0,-0.9294,0.6487,31.0,-145.0,0.0,0.0,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/09,25.5,26.45,25.5,26.1,89.0,2321.0,3.7527,0.3799,34.0,70.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/10,26.0,26.3,25.9,26.0,40.0,1047.0,-0.3831,0.1707,20.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/11,26.0,26.5,26.0,26.4,29.0,764.0,1.5385,0.1238,19.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/15,26.35,26.45,26.25,26.3,33.0,869.0,-0.3788,0.1408,13.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/16,26.0,26.3,26.0,26.2,27.0,706.0,-0.3802,0.1152,16.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/17,26.05,26.05,26.0,26.0,2.0,52.0,-0.7634,0.0094,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/18,25.6,26.6,25.6,26.5,44.0,1166.0,1.9231,0.2058,24.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/21,26.2,26.95,26.2,26.95,77.0,2058.0,1.6981,0.3602,29.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/22,26.9,26.95,26.65,26.85,12.0,320.0,-0.3711,0.0561,5.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/23,26.85,27.1,26.85,27.0,104.0,2812.0,0.5587,0.4865,24.0,99.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/24,27.15,27.2,26.9,26.9,27.0,731.0,-0.3704,0.1263,3.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/25,27.0,27.0,26.75,26.75,7.0,187.0,-0.5576,0.0327,5.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/28,26.65,27.05,26.35,26.35,8.0,213.0,-1.4953,0.0374,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/29,27.15,27.7,27.1,27.1,100.0,2739.0,2.8463,0.4678,43.0,79.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/30,26.9,27.8,26.9,27.6,85.0,2346.0,1.845,0.3976,23.0,80.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/01,27.3,27.3,27.05,27.2,31.0,841.0,-1.4493,0.1452,28.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/02,27.85,29.4,27.45,28.8,199.0,5771.0,5.8824,0.9321,71.0,172.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/05,28.8,29.25,28.6,28.6,221.0,6419.0,-0.6944,1.0351,31.0,139.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/06,28.5,28.5,27.75,27.75,5.0,140.0,-2.972,0.0234,6.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/07,27.9,28.25,27.9,28.25,7.0,197.0,1.8018,0.0328,6.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/08,28.3,28.3,28.3,28.3,2.0,56.0,0.177,0.0094,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/09,27.4,27.5,27.35,27.5,11.0,301.0,-2.8269,0.0515,8.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/12,28.05,28.5,28.05,28.25,38.0,1075.0,2.7273,0.178,14.0,34.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/13,27.65,27.75,27.35,27.75,28.0,772.0,-1.7699,0.1311,7.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/14,27.65,27.65,27.65,27.65,11.0,304.0,-0.3604,0.0515,3.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/15,27.0,27.2,27.0,27.15,6.0,162.0,-1.8083,0.0281,6.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/16,27.15,27.2,27.15,27.2,11.0,298.0,0.1842,0.0515,4.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/19,26.9,27.55,26.9,27.55,16.0,436.0,1.2868,0.0749,6.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/20,27.55,27.55,27.55,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/21,27.3,27.55,27.15,27.15,7.0,191.0,-1.4519,0.0328,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/22,27.4,27.4,27.4,27.4,4.0,109.0,0.9208,0.0187,1.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/23,26.65,26.75,26.55,26.55,29.0,773.0,-3.1022,0.1358,17.0,-24.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/26,26.3,26.35,26.2,26.3,12.0,315.0,-0.9416,0.0562,9.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/27,26.2,26.2,26.1,26.1,7.0,183.0,-0.7605,0.0328,6.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/28,25.85,25.85,25.1,25.2,136.0,3446.0,-3.4483,0.637,47.0,-126.0,0.0,0.0,-126.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/29,25.5,25.5,25.4,25.4,6.0,152.0,0.7937,0.0281,4.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/30,25.2,25.3,25.05,25.3,32.0,803.0,-0.3937,0.1499,12.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/02,25.5,26.6,25.5,26.4,76.0,1995.0,4.3478,0.356,28.0,70.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/03,26.25,26.25,26.15,26.25,7.0,183.0,-0.5682,0.0328,6.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/04,26.25,26.35,26.0,26.0,26.0,679.0,-0.9524,0.1218,13.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/05,26.0,26.0,25.7,25.8,8.0,206.0,-0.7692,0.0391,6.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/06,25.4,25.4,25.2,25.25,139.0,3507.0,-2.1318,0.6797,44.0,-133.0,0.0,0.0,-133.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/09,25.1,25.5,25.05,25.5,10.0,252.0,0.9901,0.0489,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/10,25.55,25.9,25.55,25.9,27.0,696.0,1.5686,0.132,20.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/11,25.7,25.7,25.2,25.5,36.0,915.0,-1.5444,0.176,17.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/12,25.15,25.2,25.05,25.2,22.0,552.0,-1.1765,0.1076,16.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/13,25.15,25.15,25.05,25.1,12.0,301.0,-0.3968,0.0587,9.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/16,25.25,25.35,25.0,25.0,17.0,427.0,-0.3984,0.0831,10.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/17,25.0,25.0,24.2,24.2,103.0,2530.0,-3.2,0.5037,43.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/18,24.1,24.2,24.0,24.2,23.0,552.0,0.0,0.1125,12.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/19,24.2,24.2,23.6,23.9,59.0,1409.0,-1.2397,0.2885,10.0,-58.0,0.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/20,23.4,23.4,23.1,23.1,53.0,1230.0,-3.3473,0.2592,30.0,-51.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/23,23.7,24.2,23.7,24.2,21.0,504.0,4.7619,0.1027,16.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/24,24.4,25.4,24.4,25.1,182.0,4575.0,3.719,0.89,38.0,175.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/25,24.9,24.9,24.9,24.9,1.0,24.0,-0.7968,0.0049,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/26,25.35,25.35,25.3,25.3,3.0,76.0,1.6064,0.0147,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/27,24.25,24.6,24.25,24.6,3.0,74.0,-2.7668,0.0147,5.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/30,24.6,24.6,24.5,24.5,14.0,343.0,-0.4065,0.0685,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/31,24.15,24.25,24.15,24.25,14.0,338.0,-1.0204,0.0685,12.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/01,24.85,25.35,24.85,25.1,9.0,225.0,3.5052,0.044,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/02,24.95,24.95,24.65,24.65,2.0,49.0,-1.7928,0.0098,2.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/03,24.3,24.3,24.3,24.3,5.0,121.0,-1.4199,0.0244,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/06,24.3,24.3,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/07,24.5,24.55,24.3,24.3,5.0,122.0,0.0,0.0244,6.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/08,24.3,24.3,24.3,24.3,1.0,24.0,0.0,0.0049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/09,24.25,24.25,24.25,24.25,1.0,24.0,-0.2058,0.0049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/10,24.35,24.7,24.35,24.7,3.0,73.0,1.8557,0.0147,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/13,24.7,25.25,24.7,25.25,13.0,326.0,2.2267,0.0636,11.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/14,25.15,25.55,25.15,25.55,22.0,558.0,1.1881,0.1076,15.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/15,25.6,26.05,25.6,26.05,9.0,233.0,1.9569,0.044,10.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/16,25.2,25.2,25.2,25.2,1.0,25.0,-3.263,0.0049,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/17,25.45,25.45,25.45,25.45,1.0,25.0,0.9921,0.0049,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/22,25.4,25.4,25.3,25.3,11.0,278.0,-0.5894,0.0538,8.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/23,25.85,26.15,25.8,26.05,24.0,625.0,2.9644,0.1174,13.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/24,25.15,25.15,24.8,24.8,47.0,1169.0,-4.7985,0.2298,20.0,-43.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/27,24.8,25.45,24.8,25.35,14.0,353.0,2.2177,0.0685,12.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/28,25.4,25.4,25.4,25.4,2.0,51.0,0.1972,0.0098,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/29,25.75,25.8,25.35,25.55,41.0,1049.0,0.5906,0.2005,15.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/30,25.85,25.95,25.8,25.95,8.0,207.0,1.5656,0.0391,7.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/01,25.05,25.05,25.05,25.05,3.0,75.0,-3.4682,0.0147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/04,25.2,25.2,25.2,25.2,3.0,75.0,0.5988,0.0147,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/05,25.2,25.2,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/06,26.2,26.2,25.65,25.8,9.0,233.0,2.381,0.044,8.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/07,26.0,26.35,26.0,26.35,102.0,2673.0,2.1318,0.4988,25.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/08,26.5,26.8,26.45,26.8,56.0,1486.0,1.7078,0.2738,13.0,56.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/12,26.8,26.8,26.8,26.8,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/13,26.55,26.55,26.55,26.55,0.0,0.0,-0.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/14,25.8,25.9,25.8,25.9,5.0,129.0,-2.4482,0.0244,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/15,25.2,25.2,24.8,24.8,61.0,1525.0,-4.2471,0.2983,26.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/18,25.0,25.2,25.0,25.2,4.0,100.0,1.6129,0.0196,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/19,25.2,25.55,25.2,25.55,14.0,355.0,1.3889,0.072,5.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/20,25.9,26.4,25.65,25.65,24.0,628.0,0.3914,0.1234,10.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/21,25.5,25.5,25.1,25.1,22.0,554.0,-2.1442,0.1131,10.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/22,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/25,25.5,25.5,25.5,25.5,1.0,25.0,1.5936,0.0051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/26,25.55,25.7,25.55,25.65,6.0,153.0,0.5882,0.0308,5.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/27,25.65,25.65,25.65,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/28,25.4,25.4,25.4,25.4,1.0,25.0,-0.9747,0.0052,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/29,25.7,26.05,25.7,26.05,38.0,981.0,2.5591,0.1959,18.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/01,26.05,26.7,26.05,26.7,49.0,1293.0,2.4952,0.2526,18.0,48.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/02,26.95,26.95,26.9,26.9,6.0,161.0,0.7491,0.0309,4.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/03,27.05,27.7,27.05,27.7,122.0,3365.0,2.974,0.6289,48.0,114.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/04,27.7,27.8,27.35,27.5,10.0,284.0,-0.722,0.0516,11.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/05,27.0,27.4,27.0,27.0,55.0,1485.0,1.6593,0.2835,10.0,-50.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/08,27.05,27.1,27.05,27.1,2.0,54.0,0.3704,0.0103,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/09,27.1,27.5,27.0,27.0,7.0,190.0,-0.369,0.0361,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/10,27.1,27.3,27.1,27.3,6.0,162.0,1.1111,0.0309,4.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/11,27.3,28.7,27.3,28.35,101.0,2835.0,3.8462,0.5207,40.0,101.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/12,29.0,29.05,28.0,28.65,16.0,459.0,1.0582,0.0825,12.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/15,28.2,28.2,28.0,28.1,3.0,85.0,-1.9197,0.0155,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/16,28.2,28.5,28.2,28.5,15.0,426.0,1.4235,0.0773,11.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/17,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/18,28.0,28.05,27.75,28.05,7.0,195.0,-1.5789,0.0361,6.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/19,28.2,28.2,28.15,28.15,12.0,338.0,0.3565,0.0619,6.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/22,27.8,27.8,27.5,27.5,15.0,414.0,-2.3091,0.0773,6.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/23,27.75,27.75,27.75,27.75,1.0,27.0,0.9091,0.0052,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/24,27.45,27.45,27.45,27.45,5.0,137.0,-1.0811,0.0258,1.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/25,27.45,27.45,27.45,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/26,27.7,27.7,27.7,27.7,1.0,27.0,0.9107,0.0052,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/29,27.65,28.0,27.65,28.0,11.0,306.0,1.083,0.0567,5.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/30,27.0,27.0,26.75,26.95,8.0,214.0,-3.75,0.0412,4.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/01,27.1,27.2,27.0,27.0,4.0,108.0,0.1855,0.0206,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/02,27.25,27.9,27.25,27.75,9.0,249.0,2.7778,0.0464,9.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/03,28.7,28.7,27.95,28.1,9.0,254.0,1.2613,0.0464,8.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/06,27.3,27.3,26.8,27.1,19.0,515.0,-3.5587,0.0979,10.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/07,26.85,26.85,26.65,26.85,5.0,134.0,-0.9225,0.0258,4.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/08,26.85,26.85,26.85,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
