年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/08/30,36.5,36.5,35.9,36.05,282.0,10191.0,0.1389,0.091,271.0,55.0,0.0,-15.0,40.0,4423.0,6.0,17.0,0.0,8.0,0.0,16.61,1.32,6.93
2018/08/31,36.0,36.0,35.6,35.65,231.0,8276.0,-1.1096,0.0746,168.0,3.0,0.0,0.0,3.0,4419.0,2.0,6.0,6.0,2.0,0.0,16.43,1.31,7.01
2018/09/03,35.65,36.15,35.65,36.0,288.0,10416.0,0.9818,0.093,215.0,117.0,0.0,-2.0,115.0,4408.0,18.0,29.0,0.0,6.0,4.0,16.59,1.32,6.94
2018/09/04,36.0,36.05,35.7,35.95,117.0,4225.0,-0.1389,0.0378,108.0,30.0,-7.0,0.0,23.0,4394.0,0.0,14.0,2.0,6.0,2.0,16.57,1.32,6.95
2018/09/05,36.0,36.0,35.8,35.85,118.0,4261.0,-0.2782,0.0381,118.0,13.0,0.0,-4.0,9.0,4352.0,1.0,29.0,0.0,6.0,0.0,16.52,1.32,6.97
2018/09/06,36.0,36.0,35.8,35.8,222.0,7964.0,-0.1395,0.0717,162.0,47.0,0.0,0.0,47.0,4346.0,1.0,7.0,0.0,7.0,1.0,16.5,1.31,6.98
2018/09/07,35.85,35.85,34.6,34.9,444.0,15636.0,-2.514,0.1433,317.0,-163.0,0.0,-5.0,-168.0,4341.0,12.0,17.0,1.0,9.0,3.0,16.08,1.28,7.16
2018/09/10,34.95,34.95,34.0,34.0,421.0,14432.0,-2.5788,0.1359,316.0,-49.0,0.0,9.0,-40.0,4220.0,10.0,131.0,5.0,8.0,4.0,15.67,1.25,7.35
2018/09/11,34.0,34.65,33.4,34.6,414.0,14057.0,1.7647,0.1337,343.0,-9.0,0.0,1.0,-8.0,4150.0,11.0,81.0,4.0,8.0,4.0,15.94,1.27,7.23
2018/09/12,34.6,34.6,33.8,33.8,311.0,10631.0,-2.3121,0.1004,208.0,-122.0,0.0,-3.0,-125.0,4156.0,14.0,8.0,0.0,10.0,2.0,15.58,1.24,7.4
2018/09/13,34.0,34.35,33.9,34.35,163.0,5580.0,1.6272,0.0526,158.0,27.0,1.0,0.0,28.0,4146.0,0.0,10.0,1.0,9.0,0.0,15.83,1.26,7.28
2018/09/14,34.4,34.5,34.2,34.45,104.0,3574.0,0.2911,0.0336,94.0,8.0,0.0,0.0,8.0,4148.0,3.0,1.0,2.0,7.0,0.0,15.88,1.27,7.26
2018/09/17,34.45,34.45,34.15,34.15,96.0,3306.0,-0.8708,0.031,87.0,7.0,0.0,0.0,7.0,4146.0,4.0,5.0,0.0,7.0,0.0,15.74,1.25,7.32
2018/09/18,34.0,34.55,34.0,34.1,210.0,7214.0,-0.1464,0.0678,187.0,57.0,0.0,0.0,57.0,4147.0,4.0,3.0,0.0,10.0,3.0,15.71,1.25,7.33
2018/09/19,34.4,34.5,34.1,34.1,265.0,9122.0,0.0,0.0856,248.0,4.0,0.0,47.0,51.0,4118.0,5.0,34.0,0.0,10.0,0.0,15.71,1.25,7.33
2018/09/20,34.15,34.25,34.05,34.05,211.0,7215.0,-0.1466,0.0681,195.0,-12.0,0.0,0.0,-12.0,4120.0,11.0,9.0,1.0,9.0,0.0,15.69,1.25,7.34
2018/09/21,34.15,34.3,34.0,34.3,232.0,7950.0,0.7342,0.0749,168.0,1.0,0.0,0.0,1.0,4114.0,5.0,11.0,3.0,6.0,0.0,15.81,1.26,7.29
2018/09/25,34.4,34.4,34.1,34.15,171.0,5881.0,-0.4373,0.0552,135.0,31.0,0.0,-1.0,30.0,4107.0,3.0,10.0,0.0,6.0,0.0,15.74,1.25,7.32
2018/09/26,34.45,34.45,34.1,34.15,137.0,4696.0,0.0,0.0442,102.0,30.0,0.0,0.0,30.0,4090.0,8.0,5.0,0.0,6.0,0.0,15.74,1.25,7.32
2018/09/27,34.2,34.35,34.15,34.35,173.0,5933.0,0.5857,0.0559,152.0,94.0,0.0,-1.0,93.0,4085.0,2.0,6.0,0.0,6.0,0.0,15.83,1.26,7.28
2018/09/28,34.35,34.35,34.2,34.2,438.0,15000.0,-0.4367,0.1414,127.0,-44.0,0.0,-10.0,-54.0,4069.0,0.0,16.0,0.0,6.0,0.0,15.76,1.26,7.31
2018/10/01,34.2,34.7,34.2,34.6,187.0,6430.0,1.1696,0.0604,157.0,51.0,0.0,-9.0,42.0,4074.0,26.0,21.0,0.0,6.0,0.0,15.94,1.27,7.23
2018/10/02,34.65,34.65,34.5,34.6,126.0,4377.0,0.0,0.0407,101.0,28.0,0.0,-6.0,22.0,4066.0,0.0,7.0,0.0,6.0,0.0,15.94,1.27,7.23
2018/10/03,34.35,34.5,34.35,34.45,106.0,3668.0,-0.4335,0.0342,90.0,35.0,0.0,-1.0,34.0,4066.0,18.0,8.0,0.0,6.0,0.0,15.88,1.27,7.26
2018/10/04,34.45,34.6,34.0,34.4,194.0,6647.0,-0.1451,0.0626,168.0,45.0,0.0,-1.0,44.0,4079.0,15.0,2.0,0.0,6.0,0.0,15.85,1.26,7.27
2018/10/05,34.4,34.4,33.8,33.95,401.0,13661.0,-1.3081,0.1295,274.0,78.0,0.0,0.0,78.0,4073.0,6.0,12.0,0.0,6.0,0.0,15.65,1.25,7.36
2018/10/08,33.95,34.4,33.85,34.0,304.0,10354.0,0.1473,0.0981,236.0,143.0,0.0,-4.0,139.0,4040.0,4.0,27.0,0.0,6.0,0.0,15.67,1.25,7.35
2018/10/09,34.0,34.3,34.0,34.15,275.0,9397.0,0.4412,0.0888,228.0,105.0,-24.0,2.0,83.0,4019.0,17.0,38.0,0.0,6.0,0.0,15.74,1.25,7.32
2018/10/11,34.0,34.0,32.5,32.5,1126.0,36909.0,-4.8316,0.3635,774.0,132.0,0.0,-23.0,109.0,3805.0,124.0,335.0,2.0,13.0,9.0,14.98,1.19,7.69
2018/10/12,32.05,33.2,32.05,32.8,383.0,12530.0,0.9231,0.1236,299.0,-21.0,0.0,-4.0,-25.0,3836.0,64.0,33.0,3.0,12.0,2.0,15.12,1.2,7.62
2018/10/15,32.5,33.0,32.15,32.25,406.0,13197.0,-1.6768,0.1311,328.0,-234.0,0.0,-3.0,-237.0,3840.0,7.0,3.0,4.0,19.0,11.0,14.86,1.18,7.75
2018/10/16,32.0,32.45,32.0,32.4,396.0,12740.0,0.4651,0.1278,350.0,-31.0,-15.0,1.0,-45.0,3869.0,42.0,13.0,3.0,24.0,8.0,14.93,1.19,7.72
2018/10/17,32.4,32.65,32.0,32.0,442.0,14236.0,-1.2346,0.1427,361.0,-129.0,0.0,47.0,-82.0,3811.0,22.0,80.0,7.0,18.0,1.0,14.75,1.18,7.81
2018/10/18,32.0,32.2,31.55,31.75,303.0,9680.0,-0.7813,0.0978,267.0,-51.0,0.0,19.0,-32.0,3808.0,9.0,12.0,1.0,17.0,0.0,14.63,1.17,7.87
2018/10/19,31.55,32.9,31.15,32.9,636.0,20274.0,3.622,0.2053,403.0,409.0,0.0,-7.0,402.0,3640.0,4.0,154.0,1.0,31.0,15.0,15.16,1.21,7.6
2018/10/22,32.2,32.75,32.1,32.45,221.0,7176.0,-1.3678,0.0713,157.0,41.0,0.0,-20.0,21.0,3645.0,8.0,2.0,19.0,30.0,18.0,14.95,1.19,7.7
2018/10/23,32.45,32.5,32.1,32.4,321.0,10369.0,-0.1541,0.1036,287.0,83.0,0.0,0.0,83.0,3637.0,5.0,11.0,0.0,30.0,0.0,14.93,1.19,7.72
2018/10/24,32.05,32.15,31.8,32.05,219.0,7018.0,-1.0802,0.0707,181.0,-2.0,0.0,0.0,-2.0,3646.0,17.0,8.0,6.0,25.0,1.0,14.77,1.18,7.8
2018/10/25,31.75,31.75,31.0,31.1,299.0,9347.0,-2.9641,0.0965,266.0,-51.0,0.0,-2.0,-53.0,3668.0,39.0,15.0,0.0,27.0,2.0,14.33,1.14,8.04
2018/10/26,31.2,31.2,30.0,31.0,653.0,19911.0,-0.3215,0.2108,449.0,127.0,0.0,-22.0,105.0,3539.0,109.0,238.0,7.0,24.0,4.0,14.29,1.14,8.06
2018/10/29,30.7,30.7,30.05,30.1,325.0,9843.0,-2.9032,0.1049,236.0,17.0,0.0,0.0,17.0,3483.0,17.0,73.0,2.0,22.0,0.0,13.87,1.11,8.31
2018/10/30,30.0,30.3,30.0,30.1,256.0,7698.0,0.0,0.0826,213.0,23.0,0.0,-1.0,22.0,3457.0,19.0,44.0,4.0,18.0,0.0,13.87,1.11,8.31
2018/10/31,30.45,31.15,30.45,30.9,272.0,8404.0,2.6578,0.0878,220.0,165.0,0.0,-1.0,164.0,3423.0,5.0,39.0,0.0,22.0,4.0,14.24,1.13,8.09
2018/11/01,31.0,31.6,31.0,31.6,292.0,9190.0,2.2654,0.0943,251.0,129.0,0.0,-2.0,127.0,3411.0,4.0,16.0,1.0,23.0,2.0,14.56,1.16,7.91
2018/11/02,31.9,31.9,31.6,31.9,264.0,8388.0,0.9494,0.0852,228.0,142.0,0.0,-2.0,140.0,3388.0,4.0,27.0,0.0,24.0,1.0,14.7,1.17,7.84
2018/11/05,31.7,31.7,31.2,31.35,168.0,5281.0,-1.7241,0.0542,135.0,14.0,0.0,0.0,14.0,3390.0,32.0,10.0,4.0,20.0,0.0,14.45,1.15,7.97
2018/11/06,31.2,31.6,31.05,31.2,140.0,4382.0,-0.4785,0.0452,109.0,10.0,0.0,0.0,10.0,3385.0,2.0,7.0,2.0,18.0,0.0,14.38,1.15,8.01
2018/11/07,31.4,31.45,31.2,31.45,167.0,5231.0,0.8013,0.0539,125.0,19.0,16.0,0.0,35.0,3388.0,43.0,5.0,0.0,18.0,0.0,14.49,1.15,7.95
2018/11/08,31.55,31.65,31.5,31.65,208.0,6566.0,0.6359,0.0671,174.0,108.0,0.0,0.0,108.0,3382.0,6.0,12.0,0.0,18.0,0.0,14.59,1.16,7.9
2018/11/09,31.65,31.65,31.15,31.5,162.0,5087.0,-0.4739,0.0523,151.0,39.0,0.0,1.0,40.0,3223.0,2.0,2.0,0.0,18.0,0.0,14.52,1.16,7.94
2018/11/12,31.5,31.65,31.15,31.65,172.0,5418.0,0.4762,0.0555,113.0,106.0,0.0,0.0,106.0,3223.0,0.0,0.0,0.0,18.0,0.0,14.59,1.16,7.9
2018/11/13,31.15,31.6,31.15,31.6,137.0,4298.0,-0.158,0.0442,134.0,56.0,0.0,0.0,56.0,3224.0,6.0,5.0,2.0,16.0,0.0,14.56,1.16,7.91
2018/11/14,31.4,31.75,31.4,31.75,130.0,4116.0,0.4747,0.042,119.0,47.0,0.0,0.0,47.0,3231.0,11.0,2.0,0.0,18.0,2.0,14.3,1.15,7.87
2018/11/15,31.9,32.4,31.75,32.4,260.0,8334.0,2.0472,0.0839,196.0,120.0,0.0,8.0,128.0,3184.0,4.0,51.0,7.0,11.0,0.0,14.59,1.18,7.72
2018/11/16,32.9,33.0,32.65,33.0,466.0,15312.0,1.8519,0.1504,343.0,243.0,0.0,1.0,244.0,3156.0,1.0,19.0,2.0,9.0,0.0,14.86,1.2,7.58
2018/11/19,33.0,33.6,32.8,33.5,458.0,15309.0,1.5152,0.1479,359.0,238.0,0.0,-1.0,237.0,3031.0,6.0,35.0,0.0,10.0,1.0,15.09,1.22,7.46
2018/11/20,33.5,33.5,33.0,33.0,215.0,7144.0,-1.4925,0.0694,180.0,-54.0,0.0,2.0,-52.0,3027.0,4.0,8.0,0.0,10.0,0.0,14.86,1.2,7.58
2018/11/21,32.5,33.4,32.4,33.25,293.0,9663.0,0.7576,0.0946,253.0,14.0,90.0,43.0,147.0,3019.0,0.0,8.0,1.0,9.0,0.0,14.98,1.21,7.52
2018/11/22,33.4,33.55,33.15,33.35,247.0,8259.0,0.3008,0.0797,252.0,56.0,90.0,0.0,146.0,3018.0,3.0,4.0,0.0,9.0,0.0,15.02,1.21,7.5
2018/11/23,33.55,33.55,32.7,32.75,130.0,4287.0,-1.7991,0.042,113.0,-2.0,0.0,-6.0,-8.0,3014.0,0.0,4.0,0.0,9.0,0.0,14.75,1.19,7.63
2018/11/26,33.05,33.65,33.05,33.2,329.0,11005.0,1.374,0.1062,281.0,165.0,50.0,-20.0,195.0,2998.0,17.0,33.0,0.0,9.0,0.0,14.95,1.21,7.53
2018/11/27,33.15,33.25,32.85,33.1,243.0,8049.0,-0.3012,0.0784,219.0,-63.0,0.0,1.0,-62.0,2969.0,11.0,40.0,6.0,3.0,0.0,14.91,1.2,7.55
2018/11/28,33.2,33.6,32.85,33.6,203.0,6767.0,1.5106,0.0655,164.0,43.0,70.0,0.0,113.0,2940.0,5.0,34.0,0.0,3.0,0.0,15.14,1.22,7.44
2018/11/29,33.8,34.1,33.8,33.95,290.0,9846.0,1.0417,0.0936,217.0,93.0,0.0,34.0,127.0,2910.0,1.0,30.0,0.0,3.0,0.0,15.29,1.23,7.36
2018/11/30,33.9,34.75,33.8,34.75,555.0,19028.0,2.3564,0.1792,375.0,170.0,75.0,-1.0,244.0,2795.0,8.0,123.0,0.0,3.0,0.0,15.65,1.26,7.19
2018/12/03,35.1,35.3,34.6,34.6,551.0,19209.0,-0.4317,0.1779,437.0,-218.0,0.0,50.0,-168.0,2858.0,75.0,12.0,0.0,3.0,0.0,15.59,1.26,7.23
2018/12/04,34.6,34.65,33.95,33.95,538.0,18431.0,-1.8786,0.1737,472.0,5.0,0.0,-1.0,4.0,2850.0,33.0,41.0,0.0,3.0,0.0,15.29,1.23,7.36
2018/12/05,33.5,33.55,33.3,33.5,253.0,8464.0,-1.3255,0.0817,224.0,19.0,0.0,-7.0,12.0,2850.0,9.0,9.0,0.0,4.0,1.0,15.09,1.22,7.46
2018/12/06,33.5,33.5,32.2,32.2,559.0,18294.0,-3.8806,0.1805,404.0,-99.0,0.0,-67.0,-166.0,2852.0,20.0,18.0,1.0,4.0,1.0,14.5,1.17,7.76
2018/12/07,32.2,32.9,32.0,32.9,182.0,5919.0,2.1739,0.0588,155.0,39.0,0.0,-3.0,36.0,2854.0,6.0,4.0,0.0,14.0,10.0,14.82,1.2,7.6
2018/12/10,32.4,32.4,31.75,32.25,327.0,10465.0,-1.9757,0.1056,209.0,-70.0,0.0,1.0,-69.0,2883.0,31.0,2.0,0.0,14.0,0.0,14.53,1.17,7.75
2018/12/11,31.9,32.1,31.9,32.0,199.0,6391.0,-0.7752,0.0642,177.0,-42.0,0.0,0.0,-42.0,2887.0,5.0,1.0,0.0,14.0,0.0,14.41,1.16,7.81
2018/12/12,32.0,32.65,32.0,32.65,160.0,5192.0,2.0312,0.0517,129.0,30.0,12.0,-11.0,31.0,2886.0,3.0,4.0,1.0,13.0,0.0,14.71,1.19,7.66
2018/12/13,32.65,33.3,32.5,33.3,236.0,7813.0,1.9908,0.0762,215.0,23.0,75.0,-1.0,97.0,2879.0,6.0,13.0,0.0,13.0,0.0,15.0,1.21,7.51
2018/12/14,33.6,33.6,33.0,33.1,312.0,10418.0,-0.6006,0.1007,246.0,42.0,0.0,0.0,42.0,2877.0,10.0,12.0,0.0,13.0,0.0,14.91,1.2,7.55
2018/12/17,33.2,33.2,32.85,33.05,95.0,3149.0,-0.1511,0.0307,87.0,25.0,0.0,0.0,25.0,2875.0,3.0,5.0,0.0,13.0,0.0,14.89,1.2,7.56
2018/12/18,33.05,33.05,32.3,32.3,212.0,6901.0,-2.2693,0.0684,186.0,-49.0,0.0,0.0,-49.0,2868.0,2.0,9.0,0.0,13.0,0.0,14.55,1.17,7.74
2018/12/19,32.5,32.5,32.2,32.5,84.0,2719.0,0.6192,0.0271,80.0,1.0,0.0,27.0,28.0,2866.0,0.0,2.0,0.0,13.0,0.0,14.64,1.18,7.69
2018/12/20,32.55,32.55,32.35,32.4,69.0,2246.0,-0.3077,0.0223,55.0,5.0,0.0,6.0,11.0,2864.0,2.0,4.0,0.0,13.0,0.0,14.59,1.18,7.72
2018/12/21,32.2,32.4,32.0,32.0,119.0,3823.0,-1.2346,0.0384,101.0,-38.0,0.0,0.0,-38.0,2874.0,14.0,3.0,0.0,13.0,0.0,14.41,1.16,7.81
2018/12/22,32.35,32.35,31.95,32.0,58.0,1882.0,0.0,0.0187,51.0,0.0,0.0,0.0,0.0,2874.0,1.0,1.0,0.0,13.0,0.0,14.41,1.16,7.81
2018/12/24,31.95,32.2,31.9,32.1,49.0,1589.0,0.3125,0.0158,48.0,-4.0,0.0,0.0,-4.0,2863.0,0.0,1.0,0.0,13.0,0.0,14.46,1.17,7.79
2018/12/25,32.0,32.0,31.8,31.95,107.0,3416.0,-0.4673,0.0345,79.0,3.0,0.0,-1.0,2.0,2855.0,1.0,9.0,0.0,13.0,0.0,14.39,1.16,7.82
2018/12/26,31.7,32.2,31.7,31.85,112.0,3587.0,-0.313,0.0362,77.0,-11.0,0.0,0.0,-11.0,2862.0,27.0,11.0,0.0,38.0,25.0,14.35,1.16,7.85
2018/12/27,31.9,32.25,31.9,32.05,102.0,3287.0,0.6279,0.0329,69.0,-7.0,0.0,0.0,-7.0,2866.0,6.0,2.0,0.0,38.0,0.0,14.44,1.16,7.8
2018/12/28,31.9,32.5,31.9,32.4,201.0,6521.0,1.092,0.0649,152.0,140.0,0.0,0.0,140.0,2790.0,2.0,78.0,0.0,38.0,0.0,14.59,1.18,7.72
2019/01/02,32.5,32.65,32.2,32.2,191.0,6190.0,-0.6173,0.0617,161.0,-4.0,0.0,-1.0,-5.0,2770.0,2.0,22.0,0.0,38.0,0.0,14.5,1.17,7.76
2019/01/03,32.55,32.55,32.15,32.3,133.0,4314.0,0.3106,0.0429,116.0,49.0,0.0,0.0,49.0,2766.0,4.0,8.0,0.0,43.0,5.0,14.55,1.17,7.74
2019/01/04,32.25,32.25,31.75,31.95,118.0,3795.0,-1.0836,0.0381,117.0,-6.0,0.0,-6.0,-12.0,2777.0,29.0,8.0,1.0,42.0,0.0,14.39,1.16,7.82
2019/01/07,32.5,32.5,31.95,31.95,159.0,5112.0,0.0,0.0513,120.0,-27.0,0.0,1.0,-26.0,2781.0,8.0,3.0,0.0,42.0,0.0,14.39,1.16,7.82
2019/01/08,31.6,32.15,31.6,32.15,57.0,1828.0,0.626,0.0184,49.0,-11.0,0.0,1.0,-10.0,2784.0,4.0,1.0,0.0,42.0,0.0,14.48,1.17,7.78
2019/01/09,32.0,32.5,32.0,32.3,199.0,6455.0,0.4666,0.0642,150.0,46.0,0.0,0.0,46.0,2806.0,27.0,5.0,0.0,42.0,0.0,14.55,1.17,7.74
2019/01/10,32.4,32.5,32.05,32.35,74.0,2395.0,0.1548,0.0239,84.0,19.0,0.0,-1.0,18.0,2803.0,1.0,4.0,0.0,42.0,0.0,14.57,1.18,7.73
2019/01/11,32.25,32.35,32.05,32.1,94.0,3027.0,-0.7728,0.0303,76.0,-9.0,0.0,0.0,-9.0,2801.0,1.0,3.0,0.0,42.0,0.0,14.46,1.17,7.79
2019/01/14,32.1,32.1,31.7,31.8,226.0,7201.0,-0.9346,0.073,178.0,-52.0,0.0,0.0,-52.0,2831.0,30.0,0.0,0.0,42.0,0.0,14.32,1.16,7.86
2019/01/15,31.9,31.95,31.65,31.75,183.0,5811.0,-0.1572,0.0591,157.0,-24.0,0.0,0.0,-24.0,2829.0,14.0,16.0,1.0,41.0,0.0,14.3,1.15,7.87
2019/01/16,31.5,32.75,31.5,32.5,562.0,18304.0,2.3622,0.1814,501.0,247.0,0.0,7.0,254.0,2819.0,29.0,37.0,5.0,36.0,0.0,14.64,1.18,7.69
2019/01/17,32.8,33.3,32.8,33.2,602.0,19927.0,2.1538,0.1943,524.0,199.0,0.0,0.0,199.0,2786.0,24.0,56.0,0.0,41.0,5.0,14.95,1.21,7.53
2019/01/18,33.45,33.55,32.95,33.3,232.0,7726.0,0.3012,0.0749,198.0,88.0,0.0,-3.0,85.0,2784.0,10.0,12.0,5.0,38.0,2.0,15.0,1.21,7.51
2019/01/21,33.3,33.65,33.3,33.35,144.0,4811.0,0.1502,0.0465,115.0,66.0,-1.0,10.0,75.0,2780.0,9.0,13.0,0.0,38.0,0.0,15.02,1.21,7.5
2019/01/22,33.5,33.5,33.2,33.5,185.0,6197.0,0.4498,0.0597,152.0,88.0,0.0,0.0,88.0,2770.0,4.0,12.0,0.0,38.0,0.0,15.09,1.22,7.46
2019/01/23,33.3,33.35,33.0,33.05,60.0,1989.0,-1.3433,0.0194,58.0,4.0,0.0,0.0,4.0,2761.0,9.0,18.0,0.0,39.0,1.0,14.89,1.2,7.56
2019/01/24,32.8,33.5,32.8,33.05,56.0,1864.0,0.0,0.0181,56.0,11.0,0.0,0.0,11.0,2754.0,1.0,8.0,1.0,38.0,0.0,14.89,1.2,7.56
2019/01/25,33.05,33.4,33.0,33.15,55.0,1839.0,0.3026,0.0178,55.0,24.0,0.0,0.0,24.0,2751.0,0.0,3.0,0.0,38.0,0.0,14.93,1.2,7.54
2019/01/28,33.3,34.15,33.3,34.1,658.0,22265.0,2.8658,0.2124,388.0,12.0,0.0,0.0,12.0,2746.0,19.0,23.0,0.0,38.0,0.0,15.36,1.24,7.33
2019/01/29,34.1,34.15,33.85,34.1,277.0,9425.0,0.0,0.0894,178.0,28.0,0.0,48.0,76.0,2744.0,19.0,21.0,0.0,39.0,1.0,15.36,1.24,7.33
2019/01/30,34.1,34.1,33.5,33.8,202.0,6827.0,-0.8798,0.0652,164.0,11.0,6.0,0.0,17.0,2670.0,5.0,62.0,1.0,38.0,0.0,15.23,1.23,7.4
2019/02/11,33.8,33.8,33.0,33.1,330.0,10991.0,-2.071,0.1065,247.0,-2.0,0.0,1.0,-1.0,2534.0,22.0,174.0,0.0,38.0,0.0,14.91,1.2,7.55
2019/02/12,33.0,33.35,32.85,33.3,274.0,9052.0,0.6042,0.0885,192.0,16.0,0.0,0.0,16.0,2539.0,16.0,11.0,2.0,36.0,0.0,15.0,1.21,7.51
2019/02/13,33.3,33.55,33.2,33.55,166.0,5561.0,0.7508,0.0536,121.0,28.0,0.0,0.0,28.0,2538.0,6.0,7.0,0.0,36.0,0.0,15.11,1.22,7.45
2019/02/14,33.55,33.95,33.55,33.95,184.0,6227.0,1.1923,0.0594,178.0,35.0,0.0,0.0,35.0,2504.0,5.0,33.0,0.0,36.0,0.0,15.29,1.23,7.36
2019/02/15,33.95,34.45,33.9,34.0,182.0,6234.0,0.1473,0.0588,167.0,11.0,0.0,0.0,11.0,2485.0,8.0,16.0,0.0,38.0,2.0,15.32,1.24,7.35
2019/02/18,34.3,34.45,33.75,33.75,95.0,3238.0,-0.7353,0.0307,96.0,-29.0,0.0,0.0,-29.0,2484.0,8.0,9.0,2.0,36.0,0.0,15.2027,1.23,7.41
2019/02/19,34.0,34.1,33.95,33.95,155.0,5282.0,0.5926,0.05,124.0,21.0,0.0,0.0,21.0,2462.0,8.0,12.0,0.0,36.0,0.0,15.29,1.23,7.36
2019/02/20,34.15,34.35,34.1,34.25,226.0,7775.0,0.8837,0.073,191.0,49.0,4.0,0.0,53.0,2489.0,53.0,26.0,0.0,38.0,2.0,15.43,1.24,7.3
2019/02/21,34.7,34.8,34.05,34.05,342.0,11773.0,-0.5839,0.1104,288.0,-81.0,0.0,0.0,-81.0,2505.0,35.0,19.0,0.0,40.0,2.0,15.3378,1.24,7.34
2019/02/22,34.05,34.25,33.9,34.0,152.0,5180.0,-0.1468,0.0491,133.0,36.0,0.0,0.0,36.0,2490.0,11.0,26.0,4.0,36.0,0.0,15.3153,1.24,7.35
2019/02/25,34.05,34.1,33.8,33.95,201.0,6837.0,-0.1471,0.0649,175.0,25.0,0.0,0.0,25.0,2470.0,9.0,29.0,0.0,36.0,0.0,15.29,1.23,7.36
2019/02/26,34.2,34.9,34.2,34.2,769.0,26689.0,0.7364,0.2483,300.0,42.0,0.0,0.0,42.0,2467.0,15.0,16.0,0.0,39.0,3.0,15.41,1.24,7.31
2019/02/27,34.2,34.5,33.95,33.95,196.0,6726.0,-0.731,0.0633,131.0,17.0,0.0,0.0,17.0,2482.0,34.0,5.0,3.0,36.0,0.0,15.2928,1.23,7.36
2019/03/04,34.0,34.2,33.95,34.15,227.0,7746.0,0.5891,0.0733,151.0,-49.0,0.0,0.0,-49.0,2475.0,11.0,18.0,0.0,36.0,0.0,15.3829,1.24,7.32
2019/03/05,34.3,34.3,33.85,33.9,235.0,8013.0,-0.7321,0.0759,231.0,-123.0,0.0,0.0,-123.0,2469.0,17.0,7.0,0.0,36.0,0.0,15.27,1.23,7.37
2019/03/06,34.0,34.6,33.8,34.1,378.0,12895.0,0.59,0.122,303.0,-137.0,0.0,-1.0,-138.0,2471.0,24.0,22.0,0.0,38.0,2.0,15.3604,1.24,7.33
2019/03/07,33.95,34.25,33.8,33.95,117.0,3991.0,-0.4399,0.0378,101.0,-22.0,0.0,0.0,-22.0,2462.0,1.0,10.0,2.0,36.0,0.0,15.2928,1.23,7.36
2019/03/08,33.95,34.1,33.65,34.05,141.0,4784.0,0.2946,0.0455,119.0,28.0,0.0,0.0,28.0,2452.0,1.0,11.0,0.0,36.0,0.0,15.34,1.24,7.34
2019/03/11,34.05,34.05,33.9,34.0,111.0,3766.0,-0.1468,0.0358,132.0,4.0,0.0,0.0,4.0,2453.0,6.0,5.0,0.0,36.0,0.0,15.3153,1.24,7.35
2019/03/12,34.1,34.1,33.85,34.0,245.0,8339.0,0.0,0.0791,170.0,11.0,0.0,3.0,14.0,2522.0,71.0,2.0,0.0,36.0,0.0,15.3153,1.24,7.35
2019/03/13,34.0,34.1,33.9,34.0,119.0,4069.0,0.0,0.0384,117.0,7.0,0.0,0.0,7.0,2522.0,3.0,3.0,0.0,36.0,0.0,15.3153,1.24,7.35
2019/03/14,34.0,34.1,33.85,33.85,176.0,6004.0,-0.4412,0.0568,172.0,-11.0,0.0,0.0,-11.0,2508.0,0.0,4.0,0.0,36.0,0.0,15.2477,1.23,7.39
2019/03/15,34.0,34.0,33.75,33.8,165.0,5611.0,-0.1477,0.0533,167.0,-13.0,0.0,0.0,-13.0,2461.0,4.0,51.0,0.0,36.0,0.0,15.23,1.23,7.4
2019/03/18,33.8,33.9,33.45,33.55,268.0,9018.0,-0.7396,0.0865,296.0,-102.0,0.0,0.0,-102.0,2433.0,8.0,36.0,0.0,36.0,0.0,15.11,1.22,7.45
2019/03/19,33.85,33.85,33.5,33.5,226.0,7596.0,-0.149,0.073,219.0,-122.0,0.0,0.0,-122.0,2435.0,8.0,6.0,0.0,36.0,0.0,15.09,1.22,7.46
2019/03/20,33.85,34.15,33.85,34.0,898.0,30545.0,1.4925,0.2899,505.0,-266.0,0.0,-2.0,-268.0,2456.0,40.0,19.0,0.0,36.0,0.0,15.32,1.24,7.35
2019/03/21,33.9,34.2,33.85,34.05,414.0,14129.0,0.1471,0.1337,280.0,-87.0,0.0,-12.0,-99.0,2465.0,34.0,24.0,0.0,36.0,0.0,15.34,1.24,7.34
2019/03/22,34.05,34.2,34.0,34.1,244.0,8320.0,0.1468,0.0788,166.0,-79.0,15.0,0.0,-64.0,2448.0,3.0,20.0,0.0,36.0,0.0,15.36,1.24,7.33
2019/03/25,34.1,34.1,33.55,33.65,267.0,9026.0,-1.3196,0.0862,210.0,-78.0,0.0,-10.0,-88.0,2446.0,30.0,32.0,0.0,36.0,0.0,15.16,1.22,7.43
2019/03/26,33.6,33.7,33.2,33.4,547.0,18291.0,-0.7429,0.1766,406.0,-201.0,-100.0,0.0,-301.0,2480.0,46.0,11.0,18.0,18.0,0.0,15.05,1.21,7.49
