年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/13,28.45,30.35,27.7,29.0,2738.0,79400.0,1.7544,4.4553,1465.0,-83.0,0.0,-1.0,-84.0,2356.0,283.0,222.0,37.0,189.0,54.0,,1.21,1.76
2020/10/14,29.0,29.75,28.75,28.95,1173.0,34275.0,-0.1724,1.9087,622.0,-35.0,0.0,-2.0,-37.0,2324.0,112.0,144.0,16.0,177.0,5.0,,1.21,1.76
2020/10/15,29.7,29.7,28.0,28.1,571.0,16241.0,-2.9361,0.9291,381.0,-36.0,0.0,0.0,-36.0,2250.0,110.0,184.0,19.0,189.0,31.0,,1.18,1.81
2020/10/16,28.1,28.9,28.1,28.35,430.0,12222.0,0.8897,0.6997,277.0,-23.0,0.0,-4.0,-27.0,2233.0,48.0,65.0,26.0,181.0,18.0,,1.19,1.8
2020/10/19,28.75,31.15,28.75,31.15,1107.0,33817.0,9.8765,1.8013,509.0,-1.0,0.0,1.0,0.0,2107.0,109.0,235.0,0.0,228.0,47.0,,1.3,1.64
2020/10/20,31.15,33.7,30.2,31.95,5257.0,169409.0,2.5682,8.5542,3029.0,-42.0,0.0,1.0,-41.0,2131.0,344.0,320.0,56.0,222.0,50.0,,1.34,1.6
2020/10/21,31.65,32.1,30.75,31.0,995.0,31147.0,-2.9734,1.6191,615.0,-28.0,0.0,-6.0,-34.0,2089.0,151.0,193.0,49.0,173.0,0.0,,1.3,1.65
2020/10/22,30.5,30.6,29.5,29.75,583.0,17488.0,-4.0323,0.9487,400.0,-41.0,0.0,2.0,-39.0,2069.0,91.0,111.0,20.0,159.0,6.0,,1.25,1.71
2020/10/23,29.15,30.7,28.7,29.65,592.0,17648.0,-0.3361,0.9633,387.0,-66.0,0.0,-1.0,-67.0,2062.0,88.0,95.0,7.0,155.0,3.0,,1.24,1.72
2020/10/26,30.35,30.35,28.8,29.4,448.0,13042.0,-0.8432,0.729,246.0,-42.0,-110.0,0.0,-152.0,2147.0,122.0,37.0,12.0,153.0,10.0,,1.23,1.73
2020/10/27,29.1,29.35,28.8,28.9,196.0,5680.0,-1.7007,0.3189,114.0,27.0,0.0,0.0,27.0,2169.0,46.0,24.0,4.0,152.0,3.0,,1.21,1.76
2020/10/28,28.7,28.85,28.0,28.3,359.0,10185.0,-2.0761,0.5842,188.0,-20.0,0.0,0.0,-20.0,2169.0,74.0,74.0,88.0,110.0,46.0,,1.19,1.8
2020/10/29,27.8,28.25,27.0,27.9,276.0,7624.0,-1.4134,0.4491,159.0,39.0,0.0,0.0,39.0,2153.0,21.0,37.0,9.0,108.0,7.0,,1.17,1.83
2020/10/30,27.9,28.3,27.5,27.9,187.0,5207.0,0.0,0.3043,127.0,-18.0,0.0,-2.0,-20.0,2198.0,58.0,13.0,21.0,89.0,2.0,,1.17,1.83
2020/11/02,27.9,27.9,27.1,27.4,172.0,4716.0,-1.7921,0.2799,98.0,17.0,0.0,0.0,17.0,2192.0,40.0,46.0,12.0,96.0,19.0,,1.15,1.86
2020/11/03,27.85,28.6,27.85,28.2,197.0,5585.0,2.9197,0.3206,146.0,-6.0,0.0,0.0,-6.0,2173.0,6.0,25.0,35.0,61.0,0.0,,1.18,1.81
2020/11/04,28.55,28.55,27.9,28.05,108.0,3034.0,-0.5319,0.1757,76.0,-20.0,0.0,2.0,-18.0,2200.0,33.0,6.0,3.0,55.0,0.0,,1.18,1.82
2020/11/05,27.7,27.85,27.3,27.7,159.0,4399.0,-1.2478,0.2587,121.0,-18.0,0.0,-3.0,-21.0,2201.0,30.0,29.0,0.0,58.0,3.0,,1.15,1.84
2020/11/06,27.7,27.7,27.4,27.4,164.0,4518.0,-1.083,0.2669,91.0,4.0,0.0,0.0,4.0,2161.0,17.0,57.0,9.0,53.0,4.0,,1.14,1.86
2020/11/09,27.85,28.35,27.65,27.95,219.0,6133.0,2.0073,0.3564,134.0,27.0,0.0,2.0,29.0,2172.0,32.0,21.0,2.0,61.0,10.0,,1.19,1.79
2020/11/10,28.3,29.5,28.05,28.3,479.0,13725.0,1.2522,0.7794,311.0,-120.0,0.0,0.0,-120.0,2195.0,74.0,51.0,11.0,54.0,4.0,,1.18,1.8
2020/11/11,28.3,28.65,28.15,28.15,124.0,3512.0,-0.53,0.2018,90.0,-24.0,0.0,6.0,-18.0,2180.0,8.0,23.0,0.0,54.0,0.0,,1.17,1.81
2020/11/12,28.15,28.2,26.85,27.25,172.0,4744.0,-3.1972,0.2799,128.0,-35.0,0.0,1.0,-34.0,2193.0,27.0,14.0,4.0,53.0,3.0,,1.13,1.87
2020/11/13,27.45,28.25,27.45,28.0,150.0,4196.0,2.7523,0.2441,96.0,9.0,0.0,2.0,11.0,2183.0,1.0,11.0,0.0,54.0,1.0,,1.17,1.82
2020/11/16,27.65,28.3,27.2,27.8,235.0,6536.0,-0.7143,0.3824,146.0,-34.0,0.0,0.0,-34.0,2176.0,5.0,12.0,2.0,52.0,0.0,,1.16,1.83
2020/11/17,27.75,28.9,27.75,28.65,254.0,7213.0,3.0576,0.4133,171.0,52.0,0.0,1.0,53.0,2161.0,33.0,48.0,0.0,55.0,3.0,,1.19,1.78
2020/11/18,28.7,29.35,28.35,28.5,198.0,5713.0,-0.5236,0.3222,125.0,-6.0,0.0,-1.0,-7.0,2184.0,40.0,17.0,0.0,55.0,0.0,,1.19,1.79
2020/11/19,28.4,28.6,28.0,28.0,121.0,3413.0,-1.7544,0.1969,78.0,-3.0,0.0,1.0,-2.0,2180.0,9.0,12.0,0.0,55.0,0.0,,1.17,1.82
2020/11/20,27.7,28.55,27.55,28.45,105.0,2961.0,1.6071,0.1709,81.0,31.0,0.0,0.0,31.0,2176.0,7.0,11.0,0.0,58.0,3.0,,1.18,1.79
2020/11/23,28.45,31.25,28.45,30.5,1480.0,45251.0,7.2056,2.4083,863.0,104.0,0.0,1.0,105.0,2166.0,212.0,222.0,8.0,54.0,4.0,,1.27,1.67
2020/11/24,30.5,31.4,29.55,29.6,619.0,18729.0,-2.9508,1.0072,395.0,-150.0,0.0,-1.0,-151.0,2084.0,36.0,116.0,0.0,54.0,0.0,,1.23,1.72
2020/11/25,30.0,30.25,29.5,29.65,198.0,5889.0,0.1689,0.3222,135.0,-41.0,0.0,0.0,-41.0,2069.0,15.0,30.0,0.0,54.0,0.0,,1.23,1.72
2020/11/26,29.6,30.2,29.15,30.1,183.0,5421.0,1.5177,0.2978,110.0,48.0,0.0,0.0,48.0,2060.0,15.0,24.0,0.0,54.0,0.0,,1.25,1.69
2020/11/27,31.15,31.15,29.6,30.2,186.0,5591.0,0.3322,0.3027,121.0,-11.0,0.0,-1.0,-12.0,2047.0,33.0,6.0,4.0,50.0,0.0,,1.26,1.69
2020/11/30,29.8,30.15,29.7,29.95,145.0,4344.0,-0.8278,0.2359,96.0,42.0,0.0,-1.0,41.0,2056.0,20.0,11.0,0.0,50.0,0.0,,1.25,1.7
2020/12/01,29.95,30.95,29.9,30.7,274.0,8345.0,2.5042,0.4459,170.0,80.0,0.0,-1.0,79.0,2054.0,28.0,30.0,22.0,28.0,0.0,,1.28,1.66
2020/12/02,30.55,33.75,27.75,28.45,5033.0,157563.0,-7.329,8.1897,1985.0,-8.0,0.0,0.0,-8.0,1723.0,229.0,560.0,4.0,29.0,5.0,,1.18,1.79
2020/12/03,28.0,28.95,27.6,28.7,456.0,12940.0,0.8787,0.742,297.0,17.0,0.0,0.0,17.0,1712.0,43.0,54.0,0.0,29.0,0.0,,1.19,1.78
2020/12/04,29.0,29.0,27.85,28.1,226.0,6384.0,-2.0906,0.3677,141.0,-43.0,0.0,0.0,-43.0,1704.0,22.0,30.0,0.0,29.0,0.0,,1.17,1.81
2020/12/07,28.65,28.65,27.5,27.9,224.0,6236.0,-0.7117,0.3645,135.0,-23.0,0.0,-2.0,-25.0,1702.0,22.0,24.0,6.0,23.0,0.0,,1.16,1.83
2020/12/08,27.9,28.15,27.5,27.9,100.0,2794.0,0.0,0.1627,74.0,33.0,0.0,-1.0,32.0,1700.0,14.0,16.0,0.0,23.0,0.0,,1.16,1.83
2020/12/09,28.1,28.45,28.0,28.3,120.0,3380.0,1.4337,0.1953,75.0,56.0,0.0,0.0,56.0,1703.0,9.0,6.0,5.0,18.0,0.0,,1.18,1.8
2020/12/10,28.6,28.6,27.8,27.9,106.0,2987.0,-1.4134,0.1725,63.0,-22.0,0.0,0.0,-22.0,1703.0,20.0,20.0,3.0,15.0,0.0,,1.16,1.83
2020/12/11,27.85,27.9,27.1,27.45,207.0,5701.0,-1.6129,0.3368,122.0,-67.0,0.0,0.0,-67.0,1694.0,17.0,26.0,5.0,15.0,5.0,,1.14,1.86
2020/12/14,27.45,27.9,27.3,27.45,46.0,1267.0,0.0,0.0749,32.0,-6.0,0.0,0.0,-6.0,1696.0,4.0,2.0,0.0,15.0,0.0,,1.14,1.86
2020/12/15,27.45,27.55,26.7,27.1,150.0,4070.0,-1.275,0.2441,91.0,-28.0,0.0,1.0,-27.0,1707.0,17.0,6.0,3.0,12.0,0.0,,1.13,1.88
2020/12/16,27.1,27.5,26.8,27.25,165.0,4471.0,0.5535,0.2685,114.0,39.0,0.0,1.0,40.0,1736.0,30.0,1.0,0.0,12.0,0.0,,1.13,1.87
2020/12/17,27.25,27.45,27.1,27.35,47.0,1282.0,0.367,0.0765,41.0,-3.0,0.0,0.0,-3.0,1745.0,12.0,3.0,3.0,9.0,0.0,,1.14,1.86
2020/12/18,27.5,27.5,27.2,27.35,48.0,1308.0,0.0,0.0781,33.0,-3.0,0.0,0.0,-3.0,1759.0,15.0,1.0,1.0,8.0,0.0,,1.14,1.86
2020/12/21,27.15,27.5,26.55,26.7,156.0,4186.0,-2.3766,0.2538,100.0,-40.0,0.0,-1.0,-41.0,1767.0,11.0,3.0,1.0,7.0,0.0,,1.11,1.91
2020/12/22,26.7,26.95,26.0,26.25,153.0,4046.0,-1.6854,0.249,95.0,-43.0,0.0,0.0,-43.0,1813.0,55.0,5.0,0.0,7.0,0.0,,1.09,1.94
2020/12/23,26.0,26.15,25.7,26.15,61.0,1586.0,-0.381,0.0993,44.0,11.0,0.0,-1.0,10.0,1810.0,2.0,5.0,0.0,7.0,0.0,,1.09,1.95
2020/12/24,26.2,26.75,26.1,26.2,30.0,790.0,0.1912,0.0488,19.0,0.0,0.0,0.0,0.0,1808.0,1.0,3.0,0.0,7.0,0.0,,1.09,1.95
2020/12/25,26.3,26.5,26.05,26.15,72.0,1895.0,-0.1908,0.1172,31.0,9.0,0.0,0.0,9.0,1806.0,1.0,2.0,0.0,7.0,0.0,,1.09,1.95
2020/12/28,26.15,26.3,25.95,26.05,99.0,2598.0,-0.3824,0.1611,70.0,18.0,0.0,0.0,18.0,1803.0,1.0,4.0,0.0,7.0,0.0,,1.08,1.96
2020/12/29,26.1,26.75,26.1,26.6,82.0,2161.0,2.1113,0.1334,49.0,41.0,0.0,0.0,41.0,1806.0,11.0,8.0,0.0,7.0,0.0,,1.11,1.92
2020/12/30,26.6,28.85,26.6,27.55,174.0,4807.0,3.5714,0.2831,131.0,44.0,0.0,7.0,51.0,1826.0,31.0,11.0,0.0,8.0,1.0,,1.15,1.85
2020/12/31,27.55,27.95,27.55,27.6,16.0,443.0,0.1815,0.026,16.0,8.0,0.0,0.0,8.0,1823.0,0.0,3.0,0.0,8.0,0.0,,1.15,1.85
2021/01/04,27.7,27.7,27.0,27.1,96.0,2609.0,-1.8116,0.1562,68.0,24.0,0.0,1.0,25.0,1823.0,3.0,3.0,0.0,8.0,0.0,,1.13,1.88
2021/01/05,27.1,27.2,26.85,27.05,73.0,1973.0,-0.1845,0.1188,53.0,8.0,0.0,1.0,9.0,1814.0,2.0,11.0,0.0,8.0,0.0,,1.13,1.89
2021/01/06,27.6,28.0,26.95,27.2,108.0,2952.0,0.5545,0.1757,74.0,-13.0,0.0,-8.0,-21.0,1811.0,6.0,9.0,0.0,8.0,0.0,,1.13,1.88
2021/01/07,27.25,27.9,27.25,27.35,137.0,3779.0,0.5515,0.2229,82.0,42.0,0.0,4.0,46.0,1840.0,33.0,4.0,0.0,8.0,0.0,,1.14,1.86
2021/01/08,27.45,27.75,27.35,27.4,49.0,1344.0,0.1828,0.0797,36.0,16.0,0.0,1.0,17.0,1840.0,2.0,2.0,5.0,3.0,0.0,,1.14,1.86
2021/01/11,27.15,27.55,27.15,27.2,88.0,2413.0,-0.7299,0.1432,46.0,18.0,0.0,0.0,18.0,1839.0,0.0,1.0,0.0,3.0,0.0,,1.13,1.88
2021/01/12,27.2,27.45,26.7,26.7,110.0,2969.0,-1.8382,0.179,71.0,-5.0,0.0,0.0,-5.0,1832.0,4.0,11.0,0.0,4.0,1.0,,1.11,1.91
2021/01/13,26.75,27.5,26.7,26.95,52.0,1408.0,0.9363,0.0846,51.0,1.0,0.0,3.0,4.0,1836.0,6.0,2.0,1.0,3.0,0.0,,1.12,1.89
2021/01/14,27.2,27.2,26.95,27.0,34.0,918.0,0.1855,0.0553,24.0,-2.0,0.0,1.0,-1.0,1836.0,1.0,1.0,0.0,3.0,0.0,,1.12,1.89
2021/01/15,26.75,26.75,26.4,26.55,75.0,1993.0,-1.6667,0.122,60.0,-11.0,1.0,0.0,-10.0,1837.0,4.0,3.0,0.0,4.0,1.0,,1.1,1.92
2021/01/18,26.5,26.5,25.7,25.75,95.0,2470.0,-3.0132,0.1546,66.0,1.0,0.0,0.0,1.0,1843.0,6.0,0.0,0.0,4.0,0.0,,1.07,1.98
2021/01/19,26.1,26.5,26.05,26.05,50.0,1307.0,1.165,0.0814,30.0,16.0,0.0,0.0,16.0,1840.0,0.0,2.0,0.0,5.0,1.0,,1.08,1.96
2021/01/20,26.05,26.05,25.5,25.6,40.0,1035.0,-1.7274,0.0651,34.0,-1.0,0.0,0.0,-1.0,1842.0,2.0,0.0,0.0,5.0,0.0,,1.07,1.99
2021/01/21,25.1,25.7,25.1,25.4,62.0,1579.0,-0.7813,0.1009,47.0,8.0,0.0,0.0,8.0,1835.0,6.0,13.0,2.0,3.0,0.0,,1.06,2.01
2021/01/22,25.1,25.4,25.0,25.1,103.0,2586.0,-1.1811,0.1676,64.0,20.0,0.0,0.0,20.0,1839.0,8.0,4.0,0.0,3.0,0.0,,1.04,2.03
2021/01/25,25.0,26.25,25.0,25.9,55.0,1398.0,3.1873,0.0895,30.0,29.0,0.0,0.0,29.0,1839.0,0.0,0.0,0.0,3.0,0.0,,1.08,1.97
2021/01/26,26.0,26.1,25.6,25.75,15.0,387.0,-0.5792,0.0244,13.0,-8.0,0.0,0.0,-8.0,1834.0,5.0,0.0,0.0,3.0,0.0,,1.07,1.98
2021/01/27,25.75,25.8,25.4,25.45,20.0,512.0,-1.165,0.0325,11.0,-4.0,0.0,0.0,-4.0,1837.0,9.0,6.0,0.0,3.0,0.0,,1.06,2.0
2021/01/28,25.45,25.45,25.2,25.4,45.0,1142.0,-0.1965,0.0732,19.0,-20.0,0.0,0.0,-20.0,1821.0,7.0,0.0,0.0,3.0,0.0,,1.06,2.01
2021/01/29,25.3,26.0,25.2,25.6,37.0,941.0,0.7874,0.0602,22.0,11.0,0.0,0.0,11.0,1821.0,2.0,2.0,0.0,3.0,0.0,,1.07,1.99
2021/02/01,25.6,25.75,25.4,25.5,37.0,946.0,-0.3906,0.0602,27.0,2.0,0.0,0.0,2.0,1829.0,13.0,5.0,0.0,7.0,4.0,,1.06,2.0
2021/02/02,25.9,25.9,25.4,25.4,34.0,870.0,-0.3922,0.0553,22.0,11.0,0.0,2.0,13.0,1828.0,1.0,2.0,0.0,7.0,0.0,,1.06,2.01
2021/02/03,25.2,25.5,25.15,25.2,48.0,1210.0,-0.7874,0.0781,36.0,9.0,0.0,0.0,9.0,1832.0,4.0,0.0,5.0,2.0,0.0,,1.05,2.02
2021/02/04,25.1,25.7,24.9,25.05,93.0,2332.0,-0.5952,0.1513,48.0,-1.0,0.0,0.0,-1.0,1838.0,8.0,2.0,0.0,2.0,0.0,,1.04,2.04
2021/02/05,25.25,25.5,25.0,25.0,43.0,1082.0,-0.1996,0.07,31.0,0.0,0.0,1.0,1.0,1821.0,1.0,18.0,0.0,2.0,0.0,,1.04,2.04
2021/02/17,25.6,25.6,25.0,25.2,40.0,1005.0,0.8,0.0651,30.0,-4.0,0.0,0.0,-4.0,1802.0,0.0,19.0,0.0,2.0,0.0,,1.05,2.02
2021/02/18,26.25,26.25,25.0,25.1,58.0,1460.0,-0.3968,0.0944,39.0,3.0,0.0,1.0,4.0,1799.0,3.0,3.0,0.0,2.0,0.0,,1.04,2.03
2021/02/19,25.1,25.3,24.95,24.95,112.0,2801.0,-0.5976,0.1822,58.0,13.0,0.0,0.0,13.0,1803.0,4.0,0.0,0.0,2.0,0.0,,1.04,2.04
2021/02/22,25.0,25.25,24.9,25.1,153.0,3831.0,0.6012,0.249,78.0,-3.0,0.0,0.0,-3.0,1810.0,25.0,18.0,0.0,2.0,0.0,,1.04,2.03
2021/02/23,25.0,25.55,25.0,25.3,119.0,3006.0,0.7968,0.1936,66.0,31.0,0.0,0.0,31.0,1820.0,12.0,2.0,0.0,2.0,0.0,,1.05,2.02
2021/02/24,25.6,26.0,25.6,25.8,105.0,2711.0,1.9763,0.1709,67.0,-5.0,0.0,-1.0,-6.0,1827.0,9.0,2.0,0.0,2.0,0.0,,1.07,1.98
2021/02/25,25.9,26.2,25.8,25.9,89.0,2310.0,0.3876,0.1448,54.0,5.0,0.0,0.0,5.0,1830.0,7.0,4.0,0.0,2.0,0.0,,1.08,1.97
2021/02/26,25.75,25.9,25.5,25.65,48.0,1235.0,-0.9653,0.0781,37.0,-9.0,0.0,0.0,-9.0,1827.0,0.0,3.0,0.0,2.0,0.0,,1.32,1.99
2021/03/02,25.5,25.6,25.05,25.3,146.0,3710.0,-1.3645,0.2377,87.0,-4.0,1.0,0.0,-3.0,1849.0,27.0,5.0,0.0,2.0,0.0,,1.31,2.02
2021/03/03,25.0,25.35,24.9,25.15,104.0,2616.0,-0.5929,0.1693,70.0,11.0,0.0,7.0,18.0,1849.0,3.0,3.0,0.0,2.0,0.0,,1.3,2.03
2021/03/04,25.15,25.55,24.8,25.0,270.0,6748.0,-0.5964,0.4396,217.0,-141.0,0.0,-6.0,-147.0,1877.0,38.0,10.0,0.0,2.0,0.0,,1.29,2.04
2021/03/05,25.0,25.05,24.85,24.85,89.0,2219.0,-0.6,0.1449,44.0,-10.0,0.0,0.0,-10.0,1896.0,22.0,3.0,0.0,2.0,0.0,,1.28,2.05
2021/03/08,24.85,24.9,24.75,24.9,77.0,1913.0,0.2012,0.1254,48.0,5.0,0.0,0.0,5.0,1869.0,0.0,27.0,0.0,2.0,0.0,,1.29,2.05
2021/03/09,25.0,25.1,24.9,24.9,134.0,3343.0,0.0,0.2182,86.0,-83.0,0.0,0.0,-83.0,1867.0,0.0,2.0,0.0,2.0,0.0,,1.29,2.05
2021/03/10,25.0,25.0,24.8,24.8,91.0,2261.0,-0.4016,0.1482,32.0,33.0,0.0,-2.0,31.0,1866.0,5.0,6.0,0.0,2.0,0.0,,1.28,2.06
2021/03/11,24.8,25.1,24.8,25.1,101.0,2513.0,1.2097,0.1644,56.0,34.0,0.0,1.0,35.0,1872.0,18.0,10.0,0.0,2.0,0.0,,1.3,2.03
2021/03/12,24.95,25.35,24.95,25.2,95.0,2394.0,0.3984,0.1547,50.0,-10.0,0.0,0.0,-10.0,1919.0,52.0,5.0,0.0,2.0,0.0,,1.3,2.02
2021/03/15,25.2,25.2,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,0.0,2.0,0.0,,1.3,2.02
2021/03/16,27.7,27.7,27.7,27.7,350.0,9695.0,9.9206,0.5699,93.0,-142.0,0.0,0.0,-142.0,1957.0,41.0,3.0,0.0,2.0,0.0,,1.43,1.84
2021/03/17,26.0,26.95,25.9,25.9,674.0,17630.0,-6.4982,1.0974,386.0,-37.0,0.0,-3.0,-40.0,1882.0,58.0,133.0,0.0,2.0,0.0,,1.34,1.97
2021/03/18,26.15,26.15,25.1,25.2,311.0,7880.0,-2.7027,0.5064,156.0,1.0,0.0,0.0,1.0,1899.0,21.0,4.0,1.0,2.0,1.0,,1.3,2.02
2021/03/19,25.05,25.3,25.0,25.15,87.0,2188.0,-0.1984,0.1417,68.0,-30.0,1.0,-5.0,-34.0,1900.0,13.0,12.0,1.0,1.0,0.0,,1.3,2.03
2021/03/22,25.2,25.25,24.5,24.65,251.0,6186.0,-1.9881,0.4087,132.0,-22.0,0.0,0.0,-22.0,1892.0,8.0,16.0,0.0,1.0,0.0,,1.27,2.07
2021/03/23,24.0,24.05,22.2,22.35,594.0,13402.0,-9.3306,0.9671,359.0,-15.0,0.0,-3.0,-18.0,1876.0,61.0,77.0,1.0,7.0,7.0,,1.15,2.28
2021/03/24,22.2,22.7,21.8,22.5,172.0,3868.0,0.6711,0.28,115.0,-29.0,0.0,-2.0,-31.0,1878.0,14.0,12.0,7.0,2.0,2.0,,1.16,2.27
2021/03/25,22.5,23.0,22.5,22.85,60.0,1364.0,1.5556,0.0977,51.0,-9.0,0.0,-6.0,-15.0,1887.0,15.0,6.0,0.0,2.0,0.0,,1.18,2.23
2021/03/26,23.1,23.1,22.75,22.9,90.0,2059.0,0.2188,0.1465,61.0,-3.0,0.0,-1.0,-4.0,1892.0,17.0,12.0,0.0,2.0,0.0,,1.18,2.23
2021/03/29,22.75,22.75,22.2,22.45,142.0,3191.0,-1.9651,0.2312,120.0,-36.0,0.0,17.0,-19.0,1867.0,2.0,27.0,0.0,2.0,0.0,,1.16,2.27
2021/03/30,22.25,22.55,22.25,22.35,100.0,2239.0,-0.4454,0.1628,65.0,5.0,0.0,16.0,21.0,1867.0,0.0,0.0,2.0,0.0,0.0,,1.3,2.02
2021/03/31,22.35,22.45,22.1,22.2,130.0,2894.0,-0.6711,0.2117,84.0,13.0,0.0,5.0,18.0,1867.0,18.0,18.0,0.0,0.0,0.0,,1.15,2.3
2021/04/01,22.7,22.7,22.25,22.25,64.0,1430.0,0.2252,0.1042,34.0,-10.0,0.0,0.0,-10.0,1866.0,0.0,1.0,0.0,0.0,0.0,,1.15,2.29
2021/04/06,22.25,22.4,22.05,22.05,126.0,2788.0,-0.8989,0.2052,71.0,-6.0,0.0,0.0,-6.0,1817.0,13.0,62.0,0.0,0.0,0.0,,1.14,2.31
2021/04/07,22.0,22.05,21.8,22.0,142.0,3111.0,-0.2268,0.2312,88.0,-17.0,0.0,1.0,-16.0,1827.0,15.0,3.0,0.0,0.0,0.0,,1.14,2.32
2021/04/08,21.8,22.0,21.55,22.0,112.0,2443.0,0.0,0.1824,79.0,20.0,0.0,0.0,20.0,1786.0,5.0,25.0,0.0,0.0,0.0,,1.14,2.32
2021/04/09,22.05,23.45,22.05,22.85,243.0,5535.0,3.8636,0.3956,165.0,6.0,0.0,0.0,6.0,1807.0,33.0,10.0,0.0,3.0,3.0,,1.18,2.23
2021/04/12,23.15,23.45,22.95,23.05,140.0,3247.0,0.8753,0.2279,91.0,-8.0,0.0,0.0,-8.0,1806.0,3.0,4.0,0.0,3.0,0.0,,1.19,2.21
2021/04/13,23.05,23.3,22.9,22.9,77.0,1779.0,-0.6508,0.1254,50.0,-7.0,0.0,1.0,-6.0,1798.0,0.0,7.0,0.0,3.0,0.0,,1.18,2.23
2021/04/14,22.9,22.9,22.3,22.35,79.0,1775.0,-2.4017,0.1286,72.0,-30.0,0.0,1.0,-29.0,1794.0,4.0,8.0,0.0,3.0,0.0,,1.15,2.28
2021/04/15,22.35,22.8,22.35,22.65,23.0,518.0,1.3423,0.0374,16.0,2.0,0.0,0.0,2.0,1794.0,0.0,0.0,0.0,3.0,0.0,,1.17,2.25
2021/04/16,22.65,23.0,22.65,22.7,61.0,1386.0,0.2208,0.0993,34.0,2.0,0.0,0.0,2.0,1784.0,2.0,12.0,0.0,3.0,0.0,,1.17,2.25
2021/04/19,22.55,23.0,22.55,22.85,69.0,1572.0,0.6608,0.1123,43.0,8.0,0.0,-1.0,7.0,1780.0,0.0,1.0,0.0,3.0,0.0,,1.18,2.23
2021/04/20,22.95,22.95,22.55,22.55,117.0,2652.0,-1.3129,0.1905,104.0,-83.0,0.0,0.0,-83.0,1794.0,15.0,1.0,0.0,3.0,0.0,,1.16,2.26
2021/04/21,22.8,22.8,22.2,22.25,92.0,2061.0,-1.3304,0.1498,60.0,-13.0,0.0,0.0,-13.0,1779.0,1.0,16.0,0.0,3.0,0.0,,1.15,2.29
2021/04/22,22.2,22.4,22.1,22.2,88.0,1955.0,-0.2247,0.1433,61.0,-3.0,0.0,0.0,-3.0,1766.0,0.0,13.0,0.0,3.0,0.0,,1.15,2.3
2021/04/23,22.2,22.5,22.05,22.25,83.0,1855.0,0.2252,0.1351,69.0,11.0,0.0,-3.0,8.0,1764.0,2.0,2.0,0.0,3.0,0.0,,1.15,2.29
2021/04/26,22.3,22.3,21.75,21.8,162.0,3561.0,-2.0225,0.2638,109.0,-41.0,0.0,1.0,-40.0,1743.0,18.0,39.0,3.0,0.0,0.0,,1.13,2.34
2021/04/27,21.95,21.95,21.55,21.65,85.0,1857.0,-0.6881,0.1384,74.0,0.0,0.0,0.0,0.0,1745.0,5.0,3.0,0.0,0.0,0.0,,1.12,2.36
2021/04/28,21.7,21.75,21.0,21.15,128.0,2726.0,-2.3095,0.2084,97.0,-46.0,0.0,0.0,-46.0,1751.0,12.0,6.0,0.0,0.0,0.0,,1.09,2.41
2021/04/29,21.15,21.15,20.2,20.4,279.0,5744.0,-3.5461,0.4543,183.0,-127.0,0.0,0.0,-127.0,1726.0,26.0,23.0,0.0,9.0,9.0,,1.05,2.5
2021/05/03,20.4,20.4,20.0,20.05,98.0,1973.0,-1.7157,0.1596,88.0,-14.0,0.0,-3.0,-17.0,1740.0,15.0,1.0,0.0,9.0,0.0,,1.04,2.54
2021/05/04,20.05,20.05,18.95,19.65,175.0,3374.0,-1.995,0.2849,89.0,16.0,0.0,4.0,20.0,1743.0,15.0,12.0,0.0,9.0,0.0,,1.01,2.6
2021/05/05,19.65,19.9,19.5,19.6,73.0,1438.0,-0.2545,0.1189,47.0,21.0,0.0,-28.0,-7.0,1735.0,1.0,9.0,3.0,6.0,0.0,,1.01,2.6
2021/05/06,19.8,19.8,19.0,19.4,107.0,2057.0,-1.0204,0.1742,66.0,6.0,0.0,0.0,6.0,1687.0,12.0,56.0,0.0,6.0,0.0,,1.0,2.63
2021/05/07,19.4,20.9,19.4,20.4,99.0,1996.0,5.1546,0.1612,68.0,26.0,0.0,1.0,27.0,1683.0,5.0,9.0,0.0,6.0,0.0,,1.19,2.5
2021/05/10,19.9,20.65,19.9,20.65,94.0,1907.0,1.2255,0.153,64.0,59.0,0.0,0.0,59.0,1667.0,1.0,12.0,0.0,6.0,0.0,,1.2,2.47
2021/05/11,20.4,20.4,19.9,19.9,80.0,1616.0,-3.632,0.1303,58.0,23.0,0.0,-1.0,22.0,1648.0,2.0,19.0,0.0,6.0,0.0,,1.16,2.56
2021/05/12,19.9,19.9,18.1,18.4,214.0,4045.0,-7.5377,0.3484,94.0,-1.0,0.0,19.0,18.0,1593.0,26.0,81.0,0.0,6.0,0.0,,1.07,2.77
2021/05/13,18.2,18.65,17.5,18.45,123.0,2238.0,0.2717,0.2003,59.0,21.0,0.0,0.0,21.0,1579.0,0.0,14.0,0.0,6.0,0.0,,1.07,2.76
