年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/29,29.5,30.75,29.5,30.75,1210.0,36649.0,5.4889,0.3839,685.0,366.0,0.0,0.0,366.0,2365.0,140.0,115.0,2.0,5.0,0.0,26.97,1.98,1.95
2020/04/30,31.5,31.85,30.6,31.0,835.0,25994.0,0.813,0.2649,528.0,-56.0,0.0,0.0,-56.0,2355.0,117.0,127.0,0.0,5.0,0.0,27.19,2.0,1.94
2020/05/04,30.5,30.5,29.4,29.45,612.0,18258.0,-5.0,0.1942,445.0,-390.0,0.0,0.0,-390.0,2404.0,75.0,26.0,0.0,6.0,1.0,25.83,1.9,2.04
2020/05/05,29.6,30.2,29.3,29.35,339.0,10036.0,-0.3396,0.1076,217.0,-90.0,0.0,0.0,-90.0,2409.0,38.0,33.0,1.0,5.0,0.0,25.75,1.89,2.04
2020/05/06,29.3,29.7,29.05,29.35,251.0,7403.0,0.0,0.0796,185.0,-74.0,0.0,0.0,-74.0,2428.0,36.0,17.0,0.0,5.0,0.0,25.75,1.89,2.04
2020/05/07,29.35,29.9,29.15,29.75,258.0,7618.0,1.3629,0.0819,146.0,54.0,0.0,0.0,54.0,2378.0,21.0,71.0,0.0,5.0,0.0,26.1,1.92,2.02
2020/05/08,30.0,30.2,29.15,29.75,624.0,18517.0,0.0,0.198,444.0,-175.0,0.0,0.0,-175.0,2371.0,38.0,45.0,0.0,5.0,0.0,26.1,1.92,2.02
2020/05/11,29.35,29.95,29.35,29.6,218.0,6473.0,-0.5042,0.0692,159.0,10.0,0.0,0.0,10.0,2382.0,31.0,20.0,0.0,5.0,0.0,25.96,1.91,2.03
2020/05/12,29.1,29.5,28.6,29.5,544.0,15747.0,-0.3378,0.1726,310.0,-180.0,0.0,0.0,-180.0,2302.0,12.0,92.0,2.0,4.0,1.0,25.88,1.9,2.03
2020/05/13,29.9,29.9,28.8,29.05,324.0,9466.0,-1.5254,0.1028,233.0,-99.0,0.0,0.0,-99.0,2277.0,27.0,52.0,1.0,3.0,0.0,25.48,1.87,2.07
2020/05/14,28.8,29.8,28.6,29.4,277.0,8061.0,1.2048,0.0879,191.0,-77.0,0.0,11.0,-66.0,2244.0,15.0,48.0,0.0,9.0,6.0,21.62,1.93,2.04
2020/05/15,29.1,29.15,28.3,28.5,493.0,14109.0,-3.0612,0.1564,341.0,-127.0,0.0,-9.0,-136.0,2259.0,39.0,24.0,6.0,3.0,0.0,20.96,1.87,2.11
2020/05/18,28.55,29.3,28.5,28.75,279.0,8088.0,0.8772,0.0885,186.0,61.0,0.0,5.0,66.0,2274.0,33.0,18.0,0.0,3.0,0.0,21.14,1.89,2.09
2020/05/19,29.05,29.45,28.8,29.4,469.0,13687.0,2.2609,0.1488,304.0,213.0,0.0,0.0,213.0,2253.0,19.0,40.0,0.0,3.0,0.0,21.62,1.93,2.04
2020/05/20,29.5,30.1,29.3,30.0,558.0,16641.0,2.0408,0.177,380.0,189.0,0.0,-2.0,187.0,2254.0,32.0,31.0,0.0,3.0,0.0,22.06,1.97,2.0
2020/05/21,30.3,30.6,30.0,30.5,693.0,20986.0,1.6667,0.2199,380.0,107.0,0.0,0.0,107.0,2229.0,46.0,71.0,0.0,3.0,0.0,22.43,2.0,1.97
2020/05/22,30.9,30.9,29.65,30.4,452.0,13652.0,-0.3279,0.1434,311.0,-136.0,0.0,0.0,-136.0,2219.0,18.0,28.0,0.0,7.0,4.0,22.35,1.99,1.97
2020/05/25,30.1,30.2,29.75,30.0,266.0,7994.0,-1.3158,0.0844,155.0,-26.0,0.0,0.0,-26.0,2287.0,69.0,1.0,4.0,3.0,0.0,22.06,1.97,2.0
2020/05/26,30.25,30.8,30.0,30.4,763.0,23287.0,1.3333,0.2421,466.0,398.0,0.0,0.0,398.0,2298.0,45.0,34.0,0.0,3.0,0.0,22.35,1.99,1.97
2020/05/27,30.85,30.9,29.85,30.5,1106.0,33480.0,0.3289,0.3509,552.0,-180.0,0.0,5.0,-175.0,2198.0,95.0,23.0,0.0,3.0,0.0,22.43,2.0,1.97
2020/05/28,30.8,30.8,29.9,29.9,342.0,10352.0,-1.9672,0.1085,278.0,-105.0,0.0,0.0,-105.0,2194.0,26.0,30.0,0.0,3.0,0.0,21.99,1.96,2.01
2020/05/29,30.2,30.2,29.6,29.7,231.0,6902.0,-0.6689,0.0733,197.0,-41.0,0.0,0.0,-41.0,2195.0,15.0,14.0,0.0,3.0,0.0,21.84,1.95,2.02
2020/06/01,30.2,30.2,29.7,29.75,221.0,6620.0,0.1684,0.0701,168.0,-48.0,0.0,12.0,-36.0,2206.0,13.0,2.0,0.0,3.0,0.0,21.88,1.95,2.02
2020/06/02,29.9,30.15,29.7,29.7,186.0,5571.0,-0.1681,0.059,137.0,-24.0,0.0,0.0,-24.0,2195.0,5.0,16.0,0.0,3.0,0.0,21.84,1.95,2.02
2020/06/03,30.0,30.8,30.0,30.75,701.0,21343.0,3.5354,0.2224,452.0,130.0,0.0,4.0,134.0,2215.0,81.0,61.0,0.0,4.0,1.0,22.61,2.02,1.95
2020/06/04,30.95,31.05,30.4,30.6,332.0,10178.0,-0.4878,0.1053,229.0,-117.0,0.0,0.0,-117.0,2199.0,28.0,42.0,0.0,4.0,0.0,22.5,2.01,1.96
2020/06/05,30.4,31.2,30.4,31.0,579.0,17954.0,1.3072,0.1837,374.0,88.0,0.0,0.0,88.0,2205.0,51.0,45.0,0.0,5.0,1.0,22.79,2.03,1.94
2020/06/08,31.1,32.9,30.8,32.9,931.0,29787.0,6.129,0.2954,597.0,140.0,0.0,1.0,141.0,2212.0,93.0,86.0,0.0,5.0,0.0,24.19,2.16,1.82
2020/06/09,34.1,34.5,32.5,32.5,2165.0,72870.0,-1.2158,0.6869,1311.0,-404.0,0.0,0.0,-404.0,2252.0,274.0,234.0,1.0,4.0,0.0,23.9,2.13,1.85
2020/06/10,32.4,33.25,31.8,32.9,673.0,21935.0,1.2308,0.2135,426.0,87.0,0.0,1.0,88.0,2206.0,77.0,97.0,0.0,5.0,1.0,24.19,2.16,1.82
2020/06/11,33.0,33.0,31.3,31.4,731.0,23443.0,-4.5593,0.2319,486.0,-157.0,0.0,0.0,-157.0,2172.0,28.0,62.0,2.0,4.0,1.0,23.09,2.06,1.91
2020/06/12,30.0,31.4,30.0,31.0,366.0,11278.0,-1.2739,0.1161,238.0,7.0,0.0,0.0,7.0,2178.0,17.0,11.0,1.0,3.0,0.0,22.79,2.03,1.94
2020/06/15,31.05,31.4,30.1,30.45,343.0,10543.0,-1.7742,0.1088,217.0,-103.0,0.0,-1.0,-104.0,2205.0,31.0,4.0,0.0,3.0,0.0,22.39,2.0,1.97
2020/06/16,31.0,31.45,30.85,31.2,186.0,5809.0,2.4631,0.059,111.0,62.0,0.0,0.0,62.0,2193.0,5.0,17.0,0.0,3.0,0.0,22.94,2.05,1.92
2020/06/17,30.95,31.6,30.95,31.35,215.0,6773.0,0.4808,0.0682,137.0,81.0,0.0,15.0,96.0,2172.0,14.0,34.0,0.0,3.0,0.0,23.05,2.06,1.91
2020/06/18,31.45,31.65,30.85,31.45,333.0,10436.0,0.319,0.1057,231.0,-99.0,0.0,0.0,-99.0,2197.0,32.0,7.0,0.0,3.0,0.0,23.13,2.06,1.91
2020/06/19,31.5,31.7,31.0,31.0,286.0,8905.0,-1.4308,0.0907,188.0,-28.0,0.0,0.0,-28.0,2168.0,16.0,45.0,0.0,3.0,0.0,22.79,2.03,1.94
2020/06/22,31.05,31.35,30.9,31.3,271.0,8450.0,0.9677,0.086,193.0,143.0,0.0,0.0,143.0,2138.0,1.0,31.0,0.0,3.0,0.0,23.01,2.05,1.92
2020/06/23,32.15,32.15,30.8,31.0,220.0,6875.0,-0.9585,0.0698,160.0,-55.0,0.0,3.0,-52.0,2143.0,11.0,6.0,0.0,3.0,0.0,22.79,2.03,1.94
2020/06/24,31.05,31.15,30.4,30.6,465.0,14276.0,-1.2903,0.1475,250.0,-77.0,0.0,0.0,-77.0,2172.0,40.0,11.0,0.0,3.0,0.0,36.23,3.64,1.58
2020/06/29,30.35,30.35,29.75,30.0,429.0,12848.0,-1.9608,0.1361,290.0,-100.0,0.0,0.0,-100.0,2128.0,4.0,48.0,0.0,3.0,0.0,22.06,1.97,2.0
2020/06/30,30.0,30.75,30.0,30.35,147.0,4494.0,1.1667,0.0466,101.0,6.0,0.0,0.0,6.0,2120.0,0.0,4.0,0.0,3.0,0.0,22.32,1.99,1.98
2020/07/01,30.75,30.75,30.35,30.45,127.0,3889.0,0.3295,0.0403,95.0,56.0,0.0,0.0,56.0,1680.0,9.0,26.0,0.0,3.0,0.0,22.39,2.0,1.97
2020/07/02,30.35,30.45,30.2,30.4,201.0,6128.0,-0.1642,0.0638,144.0,13.0,0.0,0.0,13.0,1700.0,26.0,6.0,0.0,3.0,0.0,22.35,1.99,1.97
2020/07/03,30.6,30.6,30.1,30.2,216.0,6545.0,-0.6579,0.0685,153.0,-12.0,0.0,0.0,-12.0,1690.0,22.0,32.0,0.0,3.0,0.0,22.21,1.98,1.99
2020/07/06,30.4,31.2,30.05,30.8,432.0,13185.0,1.9868,0.1371,236.0,196.0,0.0,6.0,202.0,1679.0,14.0,25.0,0.0,3.0,0.0,22.65,2.02,1.95
2020/07/07,30.95,31.0,30.25,30.55,270.0,8264.0,-0.8117,0.0857,158.0,39.0,0.0,-1.0,38.0,1675.0,14.0,15.0,0.0,3.0,0.0,22.46,2.0,1.96
2020/07/08,30.55,30.75,30.3,30.35,211.0,6429.0,-0.6547,0.0669,145.0,-32.0,0.0,0.0,-32.0,1677.0,28.0,26.0,0.0,3.0,0.0,22.32,1.99,1.98
2020/07/09,30.3,30.4,30.0,30.0,460.0,13865.0,-1.1532,0.1459,291.0,27.0,0.0,0.0,27.0,1688.0,33.0,22.0,0.0,3.0,0.0,22.06,1.97,2.0
2020/07/10,30.2,30.2,28.8,29.45,503.0,14812.0,-1.8333,0.1596,304.0,-148.0,0.0,-3.0,-151.0,1724.0,76.0,40.0,0.0,5.0,2.0,21.65,1.93,2.04
2020/07/13,29.45,29.9,29.45,29.75,97.0,2898.0,1.0187,0.0308,81.0,23.0,0.0,0.0,23.0,1712.0,3.0,15.0,0.0,5.0,0.0,21.88,1.95,2.02
2020/07/14,29.6,30.0,29.5,29.7,113.0,3359.0,-0.1681,0.0359,92.0,10.0,0.0,0.0,10.0,1706.0,0.0,6.0,0.0,5.0,0.0,21.84,1.95,2.02
2020/07/15,29.6,30.3,29.6,30.25,265.0,7952.0,1.8519,0.0841,165.0,99.0,0.0,0.0,99.0,1653.0,3.0,47.0,0.0,5.0,0.0,22.24,1.98,1.98
2020/07/16,30.25,31.05,30.15,30.85,358.0,11030.0,1.9835,0.1136,260.0,154.0,0.0,-3.0,151.0,1641.0,23.0,28.0,0.0,5.0,0.0,22.68,2.02,1.94
2020/07/17,30.85,31.2,30.1,30.25,367.0,11296.0,-1.9449,0.1164,222.0,-4.0,0.0,3.0,-1.0,1633.0,10.0,18.0,0.0,5.0,0.0,22.24,1.98,1.98
2020/07/20,30.05,30.05,29.7,29.85,145.0,4335.0,-1.3223,0.046,101.0,-32.0,0.0,0.0,-32.0,1627.0,3.0,9.0,2.0,3.0,0.0,21.95,1.96,2.01
2020/07/21,30.0,30.15,29.85,29.95,157.0,4725.0,0.335,0.0498,121.0,-2.0,0.0,0.0,-2.0,1632.0,6.0,1.0,3.0,0.0,0.0,22.02,1.96,2.0
2020/07/22,30.0,30.3,29.75,30.0,279.0,8387.0,0.1669,0.0885,173.0,-36.0,0.0,-3.0,-39.0,1639.0,9.0,2.0,0.0,0.0,0.0,22.06,1.97,2.0
2020/07/23,29.85,30.05,29.75,29.8,209.0,6244.0,-0.6667,0.0663,126.0,-74.0,0.0,-3.0,-77.0,1636.0,20.0,23.0,0.0,0.0,0.0,21.91,1.95,2.01
2020/07/24,30.0,30.0,29.3,29.35,429.0,12677.0,-1.5101,0.1361,278.0,-141.0,0.0,19.0,-122.0,1631.0,6.0,11.0,0.0,0.0,0.0,21.58,1.92,2.04
2020/07/27,28.7,28.7,27.95,28.1,545.0,15344.0,-2.2147,0.1729,315.0,-186.0,0.0,-20.0,-206.0,1630.0,5.0,6.0,0.0,16.0,16.0,20.66,1.84,2.14
2020/07/28,27.6,28.0,27.5,27.7,220.0,6119.0,-1.4235,0.0698,137.0,-41.0,0.0,0.0,-41.0,1619.0,4.0,15.0,15.0,1.0,0.0,20.37,1.82,2.17
2020/07/29,27.7,28.65,27.7,28.35,116.0,3289.0,2.3466,0.0368,88.0,23.0,0.0,0.0,23.0,1619.0,3.0,3.0,0.0,1.0,0.0,20.85,1.86,2.12
2020/07/30,28.35,28.8,28.15,28.5,123.0,3516.0,0.5291,0.039,100.0,-15.0,0.0,0.0,-15.0,1612.0,0.0,7.0,0.0,1.0,0.0,20.96,1.87,2.11
2020/07/31,28.9,28.9,28.5,28.7,106.0,3045.0,0.7018,0.0336,59.0,11.0,0.0,-13.0,-2.0,1608.0,20.0,20.0,0.0,3.0,2.0,21.1,1.88,2.09
2020/08/03,28.7,28.7,28.0,28.4,184.0,5191.0,-1.0453,0.0584,124.0,-49.0,0.0,0.0,-49.0,1615.0,7.0,0.0,0.0,3.0,0.0,20.88,1.86,2.11
2020/08/04,28.4,29.15,28.4,28.7,277.0,7979.0,1.0563,0.0879,146.0,17.0,0.0,-1.0,16.0,1711.0,97.0,1.0,0.0,3.0,0.0,21.1,1.88,2.09
2020/08/05,28.6,28.9,28.45,28.5,181.0,5197.0,-0.6969,0.0574,115.0,9.0,0.0,2.0,11.0,1713.0,2.0,0.0,0.0,3.0,0.0,20.96,1.87,2.11
2020/08/06,28.95,31.35,28.95,31.35,2256.0,68899.0,10.0,0.7158,1136.0,250.0,0.0,-5.0,245.0,2289.0,623.0,47.0,0.0,5.0,2.0,23.05,2.06,1.91
2020/08/07,32.3,32.95,30.9,31.2,1659.0,52757.0,-0.4785,0.5264,960.0,-102.0,0.0,-5.0,-107.0,1982.0,149.0,456.0,0.0,7.0,2.0,22.94,2.05,1.92
2020/08/10,31.2,31.65,31.0,31.05,244.0,7632.0,-0.4808,0.0774,175.0,18.0,0.0,0.0,18.0,1942.0,8.0,48.0,1.0,6.0,0.0,22.83,2.04,1.93
2020/08/11,31.5,31.75,30.8,30.95,614.0,19230.0,-0.3221,0.1948,335.0,126.0,0.0,1.0,127.0,1867.0,43.0,118.0,0.0,6.0,0.0,22.76,2.03,1.94
2020/08/12,31.0,31.05,30.1,30.65,417.0,12749.0,-0.9693,0.1323,314.0,-120.0,0.0,0.0,-120.0,1872.0,21.0,16.0,2.0,4.0,0.0,22.54,2.01,1.96
2020/08/13,30.9,31.0,30.45,30.65,193.0,5951.0,0.0,0.0612,145.0,28.0,0.0,0.0,28.0,1843.0,9.0,38.0,0.0,4.0,0.0,19.9,1.99,1.96
2020/08/14,30.65,30.8,30.2,30.2,151.0,4614.0,-1.4682,0.0479,110.0,-44.0,0.0,0.0,-44.0,1806.0,17.0,45.0,0.0,4.0,0.0,19.61,1.96,1.99
2020/08/17,30.3,30.55,30.3,30.3,173.0,5271.0,0.3311,0.0549,146.0,19.0,0.0,0.0,19.0,1807.0,11.0,10.0,1.0,3.0,0.0,19.68,1.97,1.98
2020/08/18,30.4,30.4,29.7,29.8,260.0,7790.0,-1.6502,0.0825,202.0,-69.0,0.0,6.0,-63.0,1786.0,21.0,42.0,0.0,3.0,0.0,19.35,1.94,2.01
2020/08/19,29.8,30.0,29.05,29.1,388.0,11423.0,-2.349,0.1231,233.0,-100.0,0.0,4.0,-96.0,1817.0,37.0,6.0,0.0,3.0,0.0,18.9,1.89,2.06
2020/08/20,29.1,29.1,26.5,28.3,442.0,12395.0,-2.7491,0.1402,303.0,-223.0,0.0,-10.0,-233.0,1796.0,10.0,31.0,2.0,1.0,0.0,18.38,1.84,2.12
2020/08/21,28.3,29.0,28.3,28.8,248.0,7147.0,1.7668,0.0787,174.0,2.0,0.0,0.0,2.0,1792.0,0.0,4.0,0.0,1.0,0.0,18.7,1.87,2.08
2020/08/24,28.8,29.1,28.0,28.95,129.0,3714.0,0.5208,0.0409,94.0,-6.0,0.0,0.0,-6.0,1751.0,5.0,7.0,0.0,1.0,0.0,18.8,1.88,2.07
2020/08/25,29.2,30.0,29.2,29.4,218.0,6435.0,1.5544,0.0692,143.0,56.0,0.0,4.0,60.0,1755.0,23.0,19.0,0.0,1.0,0.0,19.09,1.91,2.04
2020/08/26,29.8,29.85,29.45,29.7,170.0,5075.0,1.0204,0.0539,113.0,-21.0,0.0,0.0,-21.0,1755.0,11.0,11.0,0.0,2.0,1.0,19.29,1.93,2.02
2020/08/27,30.0,30.25,29.6,29.85,366.0,10975.0,0.5051,0.1161,204.0,-83.0,0.0,-4.0,-87.0,1752.0,26.0,29.0,0.0,2.0,0.0,19.38,1.94,2.01
2020/08/28,29.85,30.3,29.8,29.9,357.0,10767.0,0.1675,0.1133,237.0,168.0,0.0,-3.0,165.0,1741.0,10.0,21.0,1.0,1.0,0.0,19.42,1.95,2.01
2020/08/31,30.3,30.4,29.9,30.0,213.0,6428.0,0.3344,0.0676,132.0,-30.0,0.0,0.0,-30.0,1756.0,25.0,2.0,0.0,1.0,0.0,19.48,1.95,2.0
2020/09/01,29.8,29.95,29.4,29.95,160.0,4780.0,-0.1667,0.0508,102.0,-54.0,0.0,0.0,-54.0,1752.0,2.0,6.0,0.0,1.0,0.0,19.45,1.95,2.0
2020/09/02,30.2,30.2,29.7,29.8,133.0,3970.0,-0.5008,0.0422,93.0,-54.0,0.0,0.0,-54.0,1742.0,2.0,12.0,0.0,1.0,0.0,19.35,1.94,2.01
2020/09/03,30.15,30.15,29.65,29.8,102.0,3055.0,0.0,0.0324,64.0,-17.0,0.0,0.0,-17.0,1736.0,0.0,2.0,0.0,1.0,0.0,19.35,1.94,2.01
2020/09/04,29.65,29.75,29.3,29.5,171.0,5039.0,-1.0067,0.0543,123.0,-17.0,0.0,0.0,-17.0,1717.0,1.0,20.0,0.0,2.0,1.0,19.16,1.92,2.03
2020/09/07,29.5,29.7,29.1,29.2,172.0,5059.0,-1.0169,0.0546,108.0,0.0,0.0,0.0,0.0,1680.0,0.0,37.0,0.0,2.0,0.0,18.96,1.9,2.05
2020/09/08,29.0,29.0,28.6,28.65,230.0,6602.0,-1.8836,0.073,131.0,-79.0,0.0,0.0,-79.0,1699.0,27.0,8.0,1.0,1.0,0.0,18.6,1.86,2.09
2020/09/09,28.65,28.65,28.35,28.5,96.0,2736.0,-0.5236,0.0305,72.0,-13.0,0.0,0.0,-13.0,1697.0,0.0,2.0,0.0,1.0,0.0,18.51,1.85,2.11
2020/09/10,28.55,28.7,28.55,28.6,74.0,2140.0,0.3509,0.0235,58.0,-18.0,0.0,0.0,-18.0,1695.0,2.0,4.0,0.0,1.0,0.0,18.57,1.86,2.1
2020/09/11,28.7,28.85,28.4,28.85,103.0,2978.0,0.8741,0.0327,60.0,-60.0,0.0,0.0,-60.0,1694.0,0.0,1.0,0.0,1.0,0.0,18.73,1.88,2.08
2020/09/14,28.9,29.0,28.75,28.95,49.0,1418.0,0.3466,0.0155,44.0,6.0,0.0,0.0,6.0,1692.0,2.0,4.0,0.0,1.0,0.0,18.8,1.88,2.07
2020/09/15,28.95,29.0,28.6,28.7,158.0,4559.0,-0.8636,0.0501,76.0,-58.0,0.0,0.0,-58.0,1719.0,28.0,1.0,0.0,1.0,0.0,18.64,1.87,2.09
2020/09/16,28.7,28.95,28.65,28.95,112.0,3248.0,0.8711,0.0355,72.0,11.0,0.0,0.0,11.0,1749.0,35.0,1.0,0.0,1.0,0.0,18.8,1.88,2.07
2020/09/17,28.85,29.25,28.65,28.95,205.0,5980.0,0.0,0.065,137.0,-26.0,0.0,-4.0,-30.0,1749.0,2.0,1.0,0.0,1.0,0.0,18.8,1.88,2.07
2020/09/18,28.9,31.25,28.9,30.75,1047.0,31697.0,6.2176,0.3322,638.0,-89.0,0.0,0.0,-89.0,1859.0,140.0,30.0,0.0,1.0,0.0,19.97,2.0,1.95
2020/09/21,30.85,31.55,30.2,30.3,961.0,29824.0,-1.4634,0.3049,542.0,43.0,0.0,0.0,43.0,1766.0,36.0,119.0,0.0,1.0,0.0,19.68,1.97,1.98
2020/09/22,29.9,29.95,29.5,29.5,197.0,5848.0,-2.6403,0.0625,125.0,-62.0,0.0,0.0,-62.0,1752.0,15.0,22.0,0.0,1.0,0.0,19.16,1.92,2.03
2020/09/23,29.5,29.8,29.15,29.2,131.0,3868.0,-1.0169,0.0416,86.0,-61.0,0.0,0.0,-61.0,1749.0,1.0,4.0,0.0,1.0,0.0,18.96,1.9,2.05
2020/09/24,29.2,29.2,28.15,29.0,395.0,11255.0,-0.6849,0.1253,223.0,-178.0,0.0,0.0,-178.0,1750.0,12.0,11.0,0.0,1.0,0.0,19.97,2.0,1.95
2020/09/25,28.9,29.15,27.5,27.5,335.0,9468.0,-5.1724,0.1063,194.0,22.0,0.0,0.0,22.0,1745.0,11.0,16.0,0.0,6.0,5.0,17.86,1.79,2.18
2020/09/28,27.7,28.3,27.7,28.05,91.0,2560.0,2.0,0.0289,62.0,-8.0,0.0,0.0,-8.0,1739.0,1.0,7.0,0.0,6.0,0.0,18.21,1.82,2.14
2020/09/29,28.15,28.35,28.0,28.05,90.0,2553.0,0.0,0.0286,55.0,-19.0,0.0,0.0,-19.0,1769.0,34.0,4.0,0.0,6.0,0.0,18.21,1.82,2.14
2020/09/30,28.05,28.2,28.0,28.15,51.0,1435.0,0.3565,0.0162,37.0,-13.0,0.0,0.0,-13.0,1768.0,1.0,2.0,0.0,6.0,0.0,18.28,1.83,2.13
2020/10/05,28.05,28.35,27.95,28.25,134.0,3797.0,0.3552,0.0425,60.0,35.0,0.0,0.0,35.0,1753.0,1.0,16.0,0.0,6.0,0.0,18.34,1.84,2.12
2020/10/06,28.45,28.9,28.45,28.7,123.0,3545.0,1.5929,0.039,73.0,58.0,0.0,0.0,58.0,1752.0,0.0,1.0,0.0,6.0,0.0,18.64,1.87,2.09
2020/10/07,28.5,29.3,27.7,29.3,140.0,4025.0,2.0906,0.0444,98.0,29.0,0.0,-11.0,18.0,1746.0,1.0,7.0,1.0,5.0,0.0,19.03,1.91,2.05
2020/10/08,29.2,29.4,28.7,28.95,99.0,2876.0,-1.1945,0.0314,73.0,-11.0,0.0,0.0,-11.0,1747.0,2.0,1.0,4.0,1.0,0.0,18.8,1.88,2.07
2020/10/12,28.6,28.95,28.35,28.55,91.0,2622.0,-1.3817,0.0289,76.0,-9.0,0.0,0.0,-9.0,1757.0,11.0,1.0,0.0,1.0,0.0,18.54,1.86,2.1
2020/10/13,28.8,28.8,28.0,28.35,108.0,3070.0,-0.7005,0.0343,82.0,-14.0,0.0,-1.0,-15.0,1761.0,6.0,2.0,0.0,1.0,0.0,18.41,1.84,2.12
2020/10/14,28.5,28.75,28.2,28.2,109.0,3096.0,-0.5291,0.0346,76.0,17.0,0.0,0.0,17.0,1760.0,4.0,5.0,0.0,1.0,0.0,18.31,1.83,2.13
2020/10/15,28.5,29.15,28.35,28.6,306.0,8789.0,1.4184,0.0971,177.0,-3.0,0.0,0.0,-3.0,1767.0,14.0,7.0,0.0,1.0,0.0,18.57,1.86,2.1
2020/10/16,28.9,28.9,28.2,28.35,96.0,2755.0,-0.8741,0.0305,68.0,-20.0,0.0,0.0,-20.0,1767.0,3.0,3.0,0.0,1.0,0.0,18.41,1.84,2.12
2020/10/19,28.35,29.0,28.35,28.9,191.0,5491.0,1.94,0.0606,126.0,103.0,0.0,2.0,105.0,1748.0,0.0,17.0,0.0,1.0,0.0,18.77,1.88,2.08
2020/10/20,28.8,28.8,28.45,28.5,82.0,2340.0,-1.3841,0.026,60.0,-5.0,0.0,0.0,-5.0,1753.0,7.0,2.0,0.0,1.0,0.0,18.51,1.85,2.11
2020/10/21,28.95,28.95,28.5,28.5,1732.0,53879.0,0.0,0.5495,65.0,25.0,0.0,0.0,25.0,1754.0,4.0,3.0,0.0,1.0,0.0,18.51,1.85,2.11
2020/10/22,28.85,28.85,28.5,28.55,175.0,5012.0,0.1754,0.0555,89.0,4.0,0.0,0.0,4.0,1765.0,36.0,25.0,0.0,1.0,0.0,18.54,1.86,2.1
2020/10/23,28.5,28.6,28.35,28.4,85.0,2430.0,-0.5254,0.027,55.0,-2.0,0.0,0.0,-2.0,1782.0,20.0,0.0,0.0,1.0,0.0,18.44,1.85,2.11
2020/10/26,28.7,28.7,28.25,28.25,244.0,6934.0,-0.5282,0.0774,130.0,55.0,0.0,0.0,55.0,1785.0,4.0,1.0,0.0,1.0,0.0,18.34,1.84,2.12
2020/10/27,28.25,28.3,28.05,28.2,85.0,2403.0,-0.177,0.027,65.0,8.0,0.0,0.0,8.0,1766.0,4.0,23.0,0.0,1.0,0.0,18.31,1.83,2.13
2020/10/28,28.2,28.45,28.05,28.4,125.0,3533.0,0.7092,0.0397,92.0,-4.0,0.0,-1.0,-5.0,1765.0,2.0,3.0,0.0,1.0,0.0,18.44,1.85,2.11
2020/10/29,28.0,28.6,28.0,28.4,37.0,1053.0,0.0,0.0117,30.0,1.0,0.0,0.0,1.0,1762.0,3.0,6.0,0.0,1.0,0.0,18.44,1.85,2.11
2020/10/30,28.4,28.4,27.8,27.8,521.0,14560.0,-2.1127,0.1653,244.0,-50.0,0.0,0.0,-50.0,1696.0,21.0,87.0,0.0,2.0,1.0,18.05,1.81,2.16
2020/11/02,27.85,27.9,27.65,27.7,88.0,2469.0,-0.3597,0.0279,72.0,0.0,0.0,0.0,0.0,1725.0,29.0,0.0,0.0,2.0,0.0,17.99,1.8,2.17
2020/11/03,28.0,28.25,27.7,27.95,201.0,5646.0,0.9025,0.0638,139.0,58.0,0.0,0.0,58.0,1736.0,12.0,1.0,0.0,2.0,0.0,18.15,1.82,2.15
2020/11/04,27.95,29.45,27.85,28.8,612.0,17718.0,3.0411,0.1942,344.0,386.0,0.0,0.0,386.0,1728.0,11.0,19.0,1.0,1.0,0.0,18.7,1.87,2.08
2020/11/05,28.95,29.45,28.95,29.0,410.0,11998.0,0.6944,0.1301,230.0,226.0,0.0,0.0,226.0,1708.0,19.0,35.0,0.0,2.0,1.0,18.83,1.89,2.07
2020/11/06,29.05,29.4,28.95,28.95,62.0,1828.0,-0.1724,0.0197,53.0,6.0,0.0,0.0,6.0,1714.0,17.0,11.0,1.0,1.0,0.0,18.8,1.88,2.07
2020/11/09,29.25,29.25,28.5,28.9,108.0,3118.0,-0.1727,0.0343,85.0,-3.0,0.0,2.0,-1.0,1722.0,9.0,1.0,0.0,1.0,0.0,20.38,1.8,2.06
2020/11/10,29.0,29.5,29.0,29.15,306.0,8971.0,0.8651,0.0971,193.0,61.0,0.0,0.0,61.0,1719.0,15.0,18.0,0.0,1.0,0.0,18.93,1.9,2.06
2020/11/11,29.35,29.4,29.2,29.35,171.0,5028.0,0.6861,0.0543,116.0,41.0,0.0,1.0,42.0,1706.0,8.0,21.0,0.0,1.0,0.0,19.06,1.91,2.04
2020/11/12,29.4,29.4,29.0,29.2,106.0,3105.0,-0.5111,0.0336,74.0,-4.0,0.0,0.0,-4.0,1710.0,9.0,5.0,0.0,1.0,0.0,20.42,1.81,2.05
2020/11/13,29.2,29.25,28.9,29.15,132.0,3854.0,-0.1712,0.0419,70.0,17.0,0.0,0.0,17.0,1576.0,4.0,38.0,0.0,1.0,0.0,20.38,1.8,2.06
