年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/05/24,70.7,71.2,70.2,70.6,717.0,50759.0,0.7133,0.0987,577.0,76.0,-1.0,-1.0,74.0,1208.0,2.0,7.0,0.0,22.0,3.0,12.01,1.98,6.37
2018/05/25,70.7,71.4,70.4,71.4,679.0,48220.0,1.1331,0.0934,495.0,5.0,-7.0,0.0,-2.0,1200.0,7.0,15.0,3.0,19.0,0.0,12.14,2.01,6.3
2018/05/28,71.5,71.7,71.2,71.6,557.0,39917.0,0.2801,0.0766,452.0,-173.0,0.0,-30.0,-203.0,1198.0,3.0,5.0,7.0,12.0,0.0,12.18,2.01,6.28
2018/05/29,71.7,71.8,71.3,71.3,637.0,45586.0,-0.419,0.0876,491.0,4.0,0.0,-37.0,-33.0,1128.0,2.0,5.0,0.0,12.0,0.0,12.13,2.0,6.31
2018/05/30,71.0,71.1,70.6,70.7,925.0,65495.0,-0.8415,0.1273,770.0,-269.0,-5.0,-42.0,-316.0,1140.0,16.0,1.0,0.0,12.0,0.0,12.02,1.99,6.36
2018/05/31,70.8,71.6,70.5,70.8,3820.0,271029.0,0.1414,0.5256,1220.0,-428.0,1.0,-70.0,-497.0,1129.0,14.0,25.0,2.0,10.0,0.0,12.04,1.99,6.36
2018/06/01,71.2,72.2,70.9,71.9,802.0,57598.0,1.5537,0.1104,608.0,-320.0,0.0,-27.0,-347.0,1116.0,10.0,22.0,0.0,10.0,0.0,12.23,2.02,6.26
2018/06/04,72.1,73.0,72.1,72.6,1568.0,113961.0,0.9736,0.2158,939.0,-270.0,0.0,-26.0,-296.0,1128.0,40.0,28.0,0.0,10.0,0.0,12.35,2.04,6.2
2018/06/05,72.6,72.9,72.4,72.7,1253.0,90995.0,0.1377,0.1724,968.0,-283.0,-3.0,-25.0,-311.0,1138.0,17.0,7.0,0.0,10.0,0.0,12.36,2.04,6.19
2018/06/06,73.0,73.2,72.7,72.9,1293.0,94449.0,0.2751,0.1779,960.0,-476.0,0.0,67.0,-409.0,1111.0,13.0,39.0,0.0,4.0,0.0,12.4,2.05,6.17
2018/06/07,73.1,74.1,72.9,73.5,1391.0,102320.0,0.823,0.1914,891.0,-392.0,0.0,-45.0,-437.0,1128.0,43.0,26.0,1.0,3.0,0.0,12.5,2.07,6.12
2018/06/08,73.8,74.3,73.6,73.7,1751.0,129334.0,0.2721,0.2409,1012.0,-773.0,-1.0,-51.0,-825.0,1135.0,35.0,28.0,0.0,3.0,0.0,12.53,2.07,6.11
2018/06/11,73.8,74.3,73.8,74.0,884.0,65542.0,0.4071,0.1216,628.0,-227.0,16.0,-38.0,-249.0,1137.0,27.0,25.0,1.0,2.0,0.0,12.59,2.08,6.08
2018/06/12,73.9,74.1,73.5,73.7,1015.0,74929.0,-0.4054,0.1397,666.0,-303.0,0.0,-1.0,-304.0,1133.0,15.0,19.0,1.0,16.0,15.0,12.53,2.07,6.11
2018/06/13,73.6,73.7,73.3,73.6,548.0,40317.0,-0.1357,0.0754,416.0,-68.0,-1.0,-20.0,-89.0,1171.0,50.0,12.0,1.0,15.0,0.0,12.52,2.07,6.11
2018/06/14,73.1,73.4,73.0,73.4,994.0,72756.0,-0.2717,0.1368,466.0,-554.0,8.0,-11.0,-557.0,1181.0,18.0,8.0,15.0,0.0,0.0,12.48,2.06,6.13
2018/06/15,73.8,75.5,73.1,75.5,3032.0,226674.0,2.861,0.4172,1193.0,-453.0,552.0,-38.0,61.0,1200.0,68.0,49.0,0.0,0.0,0.0,12.84,2.12,5.96
2018/06/19,73.4,74.4,72.9,74.1,2517.0,185389.0,-1.8543,0.3463,1588.0,-1748.0,310.0,8.0,-1430.0,1283.0,103.0,19.0,0.0,0.0,0.0,12.6,2.08,6.07
2018/06/20,74.0,74.0,73.0,73.2,2298.0,169208.0,-1.2146,0.3162,1226.0,-916.0,5.0,112.0,-800.0,1286.0,52.0,49.0,0.0,0.0,0.0,12.45,2.06,6.15
2018/06/21,68.8,69.7,68.8,69.3,3037.0,209716.0,0.7514,0.4179,1113.0,1011.0,0.0,-1.0,1010.0,1246.0,34.0,74.0,0.0,3.0,3.0,11.79,1.95,6.49
2018/06/22,70.0,70.0,69.4,69.6,1335.0,93167.0,0.4329,0.1837,823.0,20.0,0.0,36.0,56.0,1273.0,64.0,35.0,0.0,3.0,0.0,11.84,1.96,6.47
2018/06/25,69.3,69.8,68.8,69.1,1261.0,87230.0,-0.7184,0.1735,936.0,-306.0,0.0,198.0,-108.0,1271.0,29.0,31.0,2.0,1.0,0.0,11.75,1.94,6.51
2018/06/26,69.0,69.8,68.6,69.4,1075.0,74615.0,0.4342,0.1479,746.0,141.0,0.0,63.0,204.0,1233.0,12.0,50.0,0.0,3.0,2.0,11.8,1.95,6.48
2018/06/27,69.8,69.8,68.8,68.8,1001.0,69033.0,-0.8646,0.1377,764.0,-172.0,0.0,35.0,-137.0,1223.0,7.0,17.0,0.0,4.0,1.0,11.7,1.93,6.54
2018/06/28,68.8,69.1,67.5,67.6,1425.0,96674.0,-1.7442,0.1961,1092.0,-435.0,0.0,82.0,-353.0,1191.0,24.0,48.0,0.0,4.0,0.0,11.5,1.9,6.66
2018/06/29,67.6,68.8,67.6,68.7,948.0,64978.0,1.6272,0.1304,650.0,-191.0,-14.0,18.0,-187.0,1183.0,3.0,10.0,0.0,6.0,2.0,11.68,1.93,6.55
2018/07/02,68.1,68.9,67.5,67.5,897.0,60930.0,-1.7467,0.1234,645.0,-305.0,-19.0,21.0,-303.0,1179.0,34.0,38.0,3.0,3.0,0.0,11.48,1.9,6.67
2018/07/03,67.8,68.0,66.0,66.3,1045.0,69742.0,-1.7778,0.1438,810.0,-193.0,-15.0,-30.0,-238.0,1153.0,19.0,45.0,0.0,3.0,0.0,11.28,1.86,6.79
2018/07/04,66.8,67.6,66.6,67.6,382.0,25719.0,1.9608,0.0526,285.0,61.0,1.0,48.0,110.0,1128.0,1.0,26.0,0.0,3.0,0.0,11.5,1.9,6.66
2018/07/05,68.0,68.0,66.7,67.1,496.0,33309.0,-0.7396,0.0682,351.0,-48.0,0.0,39.0,-9.0,1122.0,2.0,8.0,0.0,6.0,3.0,11.41,1.89,6.71
2018/07/06,67.1,67.3,66.5,67.1,841.0,56334.0,0.0,0.1157,594.0,-100.0,0.0,72.0,-28.0,1131.0,33.0,24.0,4.0,2.0,0.0,11.41,1.89,6.71
2018/07/09,68.0,68.0,67.1,67.8,287.0,19388.0,1.0432,0.0395,197.0,126.0,0.0,5.0,131.0,1126.0,1.0,6.0,0.0,2.0,0.0,11.53,1.91,6.64
2018/07/10,67.5,67.8,66.6,66.6,882.0,58961.0,-1.7699,0.1214,626.0,-428.0,-69.0,6.0,-491.0,1137.0,11.0,0.0,2.0,0.0,0.0,11.33,1.87,6.76
2018/07/11,66.1,66.3,65.3,66.0,1358.0,89337.0,-0.9009,0.1869,725.0,-314.0,-1.0,-29.0,-344.0,1150.0,17.0,4.0,0.0,1.0,1.0,11.22,1.86,6.82
2018/07/12,66.0,68.4,65.8,68.2,919.0,62349.0,3.3333,0.1265,681.0,512.0,0.0,-1.0,511.0,1149.0,14.0,13.0,1.0,1.0,1.0,11.6,1.92,6.6
2018/07/13,68.0,68.0,67.3,68.0,318.0,21618.0,-0.2933,0.0438,278.0,-14.0,-1.0,-6.0,-21.0,1141.0,9.0,17.0,1.0,0.0,0.0,11.56,1.91,6.62
2018/07/16,67.7,68.0,66.9,67.1,879.0,59040.0,-1.3235,0.1209,387.0,-261.0,0.0,-7.0,-268.0,1149.0,13.0,5.0,0.0,0.0,0.0,11.41,1.89,6.71
2018/07/17,67.1,67.8,67.1,67.4,724.0,48849.0,0.4471,0.0996,554.0,-10.0,-1.0,1.0,-10.0,1152.0,5.0,2.0,0.0,0.0,0.0,11.46,1.89,6.68
2018/07/18,67.6,68.8,67.6,68.8,787.0,53831.0,2.0772,0.1083,545.0,204.0,-6.0,86.0,284.0,1143.0,25.0,34.0,0.0,0.0,0.0,11.7,1.93,6.54
2018/07/19,67.7,68.7,67.5,68.1,904.0,61534.0,-0.5225,0.1238,607.0,-63.0,0.0,-36.0,-99.0,1145.0,10.0,8.0,0.0,0.0,0.0,11.58,1.91,6.61
2018/07/20,67.8,68.7,67.5,67.8,761.0,51699.0,-0.4405,0.1042,522.0,-63.0,0.0,-18.0,-81.0,1139.0,2.0,5.0,0.0,0.0,0.0,11.53,1.91,6.64
2018/07/23,68.3,68.4,67.6,68.0,356.0,24207.0,0.295,0.0487,305.0,119.0,-65.0,-13.0,41.0,1140.0,10.0,9.0,0.0,2.0,2.0,11.56,1.91,6.62
2018/07/24,68.1,68.2,67.6,68.2,544.0,36946.0,0.2941,0.0745,358.0,242.0,1.0,-65.0,178.0,1154.0,14.0,0.0,0.0,2.0,0.0,11.6,1.92,6.6
2018/07/25,68.1,68.1,67.4,67.4,605.0,40991.0,-1.173,0.0828,485.0,-209.0,3.0,-40.0,-246.0,1157.0,4.0,1.0,0.0,2.0,0.0,11.46,1.89,6.68
2018/07/26,68.0,68.0,67.1,67.7,539.0,36374.0,0.4451,0.0738,473.0,-15.0,11.0,-12.0,-16.0,1131.0,4.0,30.0,0.0,2.0,0.0,11.51,1.9,6.65
2018/07/27,67.7,67.8,67.2,67.8,951.0,64069.0,0.1477,0.1302,643.0,-107.0,7.0,-116.0,-216.0,1210.0,80.0,0.0,0.0,2.0,0.0,11.53,1.91,6.64
2018/07/30,67.7,68.1,67.2,68.1,548.0,37161.0,0.4425,0.075,407.0,290.0,0.0,-59.0,231.0,1204.0,0.0,6.0,0.0,2.0,0.0,11.58,1.91,6.61
2018/07/31,68.1,69.3,67.7,69.3,1197.0,81969.0,1.7621,0.1639,879.0,474.0,0.0,-42.0,432.0,1185.0,1.0,20.0,0.0,10.0,8.0,11.79,1.95,6.49
2018/08/01,68.0,68.6,67.7,67.7,1486.0,100881.0,-2.3088,0.2035,1054.0,-771.0,18.0,-12.0,-765.0,1267.0,112.0,30.0,7.0,3.0,0.0,11.51,1.9,6.65
2018/08/02,67.4,67.5,66.2,67.0,1548.0,103349.0,-1.034,0.2119,1233.0,-670.0,0.0,-82.0,-752.0,1256.0,34.0,45.0,0.0,3.0,0.0,11.39,1.88,6.72
2018/08/03,67.0,67.4,66.4,66.4,1134.0,75581.0,-0.8955,0.1553,842.0,-313.0,0.0,-21.0,-334.0,1250.0,19.0,25.0,0.0,3.0,0.0,11.29,1.87,6.78
2018/08/06,66.5,67.1,66.5,66.9,540.0,36139.0,0.753,0.0739,432.0,60.0,0.0,-24.0,36.0,1255.0,7.0,2.0,0.0,6.0,3.0,11.38,1.88,6.73
2018/08/07,66.9,68.4,66.8,68.4,1515.0,102856.0,2.2422,0.2074,1096.0,576.0,74.0,-12.0,638.0,1210.0,4.0,48.0,2.0,10.0,6.0,11.63,1.92,6.58
2018/08/08,68.4,68.4,67.7,68.1,884.0,60025.0,-0.4386,0.121,740.0,-13.0,0.0,-11.0,-24.0,1224.0,14.0,0.0,0.0,10.0,0.0,11.58,1.91,6.61
2018/08/09,68.7,68.7,67.0,68.1,1087.0,74015.0,0.0,0.1488,831.0,128.0,0.0,0.0,128.0,1237.0,30.0,17.0,0.0,10.0,0.0,11.58,1.91,6.61
2018/08/10,68.1,68.1,67.5,67.8,389.0,26375.0,-0.4405,0.0533,329.0,-109.0,4.0,-11.0,-116.0,1247.0,15.0,5.0,0.0,10.0,0.0,11.53,1.91,6.64
2018/08/13,67.8,67.8,66.2,66.6,993.0,66370.0,-1.7699,0.136,716.0,-316.0,-8.0,10.0,-314.0,1225.0,12.0,34.0,1.0,11.0,2.0,11.33,1.87,6.76
2018/08/14,67.0,67.0,66.4,66.6,962.0,64038.0,0.0,0.1317,715.0,-263.0,-1.0,0.0,-264.0,1209.0,4.0,20.0,0.0,11.0,0.0,11.64,1.97,6.76
2018/08/15,66.5,66.6,66.0,66.0,980.0,64925.0,-0.9009,0.1342,774.0,-222.0,-6.0,-7.0,-235.0,1188.0,11.0,32.0,6.0,5.0,0.0,11.54,1.95,6.82
2018/08/16,65.5,65.8,65.0,65.3,1026.0,67048.0,-1.0606,0.1405,861.0,-212.0,0.0,2.0,-210.0,1200.0,30.0,18.0,1.0,8.0,4.0,11.42,1.93,6.89
2018/08/17,65.9,66.0,65.3,65.7,672.0,44153.0,0.6126,0.092,549.0,43.0,0.0,-6.0,38.0,1191.0,0.0,9.0,1.0,7.0,0.0,11.49,1.95,6.85
2018/08/20,65.6,65.8,65.1,65.1,784.0,51227.0,-0.9132,0.1073,625.0,-119.0,0.0,0.0,-119.0,1198.0,12.0,4.0,0.0,7.0,0.0,11.38,1.93,6.91
2018/08/21,65.1,66.5,65.0,66.5,1559.0,102142.0,2.1505,0.2135,1143.0,159.0,44.0,0.0,203.0,1196.0,1.0,3.0,0.0,17.0,10.0,11.63,1.97,6.77
2018/08/22,66.0,66.2,65.2,65.2,991.0,64823.0,-1.9549,0.1357,750.0,-456.0,0.0,-43.0,-499.0,1225.0,29.0,0.0,4.0,13.0,0.0,11.4,1.93,6.9
2018/08/23,65.1,65.5,65.0,65.5,1369.0,89261.0,0.4601,0.1874,885.0,-192.0,0.0,-5.0,-197.0,1233.0,13.0,5.0,0.0,14.0,1.0,11.45,1.94,6.87
2018/08/24,65.0,65.4,64.0,65.4,758.0,49155.0,-0.1527,0.1038,601.0,-89.0,0.0,-2.0,-91.0,1230.0,4.0,7.0,1.0,28.0,15.0,11.43,1.94,6.88
2018/08/27,65.4,65.4,64.5,64.8,692.0,44854.0,-0.9174,0.0947,541.0,-243.0,0.0,0.0,-243.0,1246.0,17.0,1.0,3.0,26.0,1.0,11.33,1.92,6.94
2018/08/28,65.1,66.0,65.0,66.0,619.0,40633.0,1.8519,0.0848,511.0,287.0,0.0,-8.0,279.0,1220.0,7.0,27.0,0.0,27.0,1.0,11.54,1.95,6.82
2018/08/29,65.8,65.8,64.8,65.7,823.0,53825.0,-0.4545,0.1127,647.0,-197.0,0.0,-55.0,-252.0,1249.0,31.0,2.0,1.0,27.0,1.0,11.49,1.95,6.85
2018/08/30,65.6,65.7,65.2,65.5,658.0,43074.0,-0.3044,0.0901,625.0,86.0,0.0,-19.0,67.0,1229.0,3.0,21.0,5.0,22.0,0.0,11.45,1.94,6.87
2018/08/31,65.4,65.4,64.6,64.6,2010.0,130375.0,-1.374,0.2752,1184.0,-724.0,0.0,19.0,-705.0,1278.0,51.0,2.0,4.0,19.0,1.0,11.29,1.91,6.97
2018/09/03,64.6,64.9,64.0,64.2,962.0,61855.0,-0.6192,0.1317,759.0,-425.0,53.0,-10.0,-382.0,1286.0,25.0,16.0,0.0,62.0,43.0,11.22,1.9,7.01
2018/09/04,64.0,64.9,64.0,64.7,491.0,31648.0,0.7788,0.0672,433.0,-44.0,-31.0,-15.0,-91.0,1297.0,17.0,6.0,2.0,60.0,0.0,11.31,1.92,6.96
2018/09/05,64.7,64.7,64.0,64.0,981.0,63047.0,-1.0819,0.1343,783.0,-422.0,1.0,-62.0,-483.0,1317.0,24.0,3.0,0.0,60.0,0.0,11.19,1.9,7.03
2018/09/06,64.6,65.6,64.2,65.3,1800.0,117251.0,2.0312,0.2464,1466.0,524.0,0.0,0.0,524.0,1312.0,69.0,64.0,12.0,54.0,6.0,11.42,1.93,6.89
2018/09/07,64.9,65.4,64.6,65.2,1496.0,97258.0,-0.1531,0.2048,1053.0,136.0,0.0,-1.0,135.0,1291.0,5.0,26.0,3.0,51.0,0.0,11.4,1.93,6.9
2018/09/10,64.8,65.3,64.5,65.0,1518.0,98548.0,-0.3067,0.2078,1089.0,179.0,0.0,85.0,264.0,1200.0,17.0,108.0,2.0,49.0,0.0,11.36,1.93,6.92
2018/09/11,65.0,65.0,63.0,63.3,1650.0,104838.0,-2.6154,0.2259,1182.0,-788.0,0.0,35.0,-753.0,1288.0,100.0,12.0,39.0,42.0,32.0,11.07,1.88,7.11
2018/09/12,63.0,63.1,61.0,61.6,2228.0,137432.0,-2.6856,0.305,1571.0,-805.0,0.0,142.0,-663.0,1179.0,47.0,156.0,2.0,60.0,20.0,10.77,1.82,7.31
2018/09/13,61.6,62.7,61.5,62.1,1020.0,63276.0,0.8117,0.1397,799.0,232.0,0.0,24.0,256.0,1152.0,27.0,54.0,10.0,65.0,15.0,10.86,1.84,7.25
2018/09/14,62.0,62.9,60.7,62.5,1496.0,92586.0,0.6441,0.2048,1008.0,232.0,32.0,86.0,350.0,1184.0,55.0,23.0,45.0,38.0,18.0,10.93,1.85,7.2
2018/09/17,62.5,63.4,62.1,63.0,873.0,54852.0,0.8,0.1195,602.0,-391.0,0.0,47.0,-344.0,1314.0,155.0,25.0,9.0,29.0,0.0,11.01,1.87,7.14
2018/09/18,63.4,63.4,62.5,62.8,1345.0,84675.0,-0.3175,0.1842,929.0,-463.0,0.0,55.0,-408.0,1237.0,70.0,144.0,11.0,20.0,2.0,10.98,1.86,7.17
2018/09/19,63.2,64.0,62.9,63.6,1000.0,63603.0,1.2739,0.1369,863.0,171.0,0.0,-1.0,170.0,1223.0,15.0,29.0,3.0,21.0,4.0,11.12,1.88,7.08
2018/09/20,63.7,63.9,62.5,62.5,824.0,51880.0,-1.7296,0.1128,702.0,-431.0,0.0,1.0,-430.0,1211.0,21.0,32.0,3.0,19.0,1.0,10.93,1.85,7.2
2018/09/21,62.8,63.1,62.2,62.4,1262.0,78866.0,-0.16,0.1728,824.0,-225.0,93.0,4.0,-128.0,1240.0,31.0,2.0,1.0,19.0,1.0,10.91,1.85,7.21
2018/09/25,62.3,62.4,61.5,61.6,1369.0,84583.0,-1.2821,0.1874,964.0,-591.0,0.0,-2.0,-593.0,1214.0,41.0,67.0,2.0,21.0,4.0,10.77,1.82,7.31
2018/09/26,61.5,62.2,61.5,61.5,816.0,50366.0,-0.1623,0.1117,585.0,-45.0,0.0,-7.0,-52.0,1204.0,4.0,14.0,0.0,23.0,2.0,10.75,1.82,7.32
2018/09/27,61.2,61.7,60.9,61.1,1796.0,109787.0,-0.6504,0.2459,1229.0,-360.0,0.0,22.0,-338.0,1195.0,13.0,21.0,3.0,21.0,1.0,10.68,1.81,7.36
2018/09/28,61.1,62.2,61.1,61.8,1874.0,115671.0,1.1457,0.2566,841.0,-50.0,-3.0,-11.0,-64.0,1192.0,13.0,14.0,4.0,18.0,1.0,10.8,1.83,7.28
2018/10/01,61.7,62.3,61.4,61.5,1469.0,90862.0,-0.4854,0.2011,915.0,-215.0,0.0,-15.0,-230.0,1192.0,14.0,13.0,1.0,17.0,0.0,10.75,1.82,7.32
2018/10/02,61.5,61.8,60.9,61.3,1575.0,96260.0,-0.3252,0.2156,944.0,-648.0,0.0,-29.0,-677.0,1276.0,84.0,0.0,1.0,20.0,4.0,10.72,1.82,7.34
2018/10/03,61.2,61.2,60.2,60.5,1473.0,89378.0,-1.3051,0.2017,982.0,-947.0,0.0,52.0,-895.0,1291.0,24.0,9.0,4.0,19.0,3.0,10.58,1.79,7.44
2018/10/04,60.2,60.2,58.5,59.2,2353.0,139705.0,-2.1488,0.3222,1521.0,-1511.0,0.0,133.0,-1378.0,1316.0,44.0,17.0,3.0,34.0,18.0,10.35,1.75,7.6
2018/10/05,58.9,59.2,58.1,58.3,1681.0,98450.0,-1.5203,0.2302,1137.0,-832.0,3.0,281.0,-548.0,1270.0,8.0,53.0,1.0,49.0,16.0,10.19,1.73,7.72
2018/10/08,58.0,58.8,57.6,57.6,1404.0,81464.0,-1.2007,0.1922,1007.0,-861.0,1.0,316.0,-544.0,1246.0,7.0,31.0,3.0,48.0,2.0,10.07,1.71,7.81
2018/10/09,57.8,58.4,57.6,57.9,1551.0,89772.0,0.5208,0.2124,1082.0,-962.0,47.0,289.0,-626.0,1243.0,5.0,6.0,0.0,51.0,3.0,10.12,1.72,7.77
2018/10/11,52.8,55.1,52.8,54.5,3347.0,182971.0,-5.8722,0.4583,1964.0,-1711.0,2.0,701.0,-1008.0,1253.0,119.0,54.0,0.0,57.0,6.0,9.53,1.61,8.26
2018/10/12,53.1,55.3,53.1,54.9,2699.0,146854.0,0.7339,0.3695,2017.0,-745.0,75.0,256.0,-414.0,1265.0,21.0,9.0,14.0,47.0,4.0,9.6,1.63,8.2
2018/10/15,54.3,55.5,53.8,54.9,3126.0,170271.0,0.0,0.428,1898.0,-870.0,0.0,295.0,-575.0,1304.0,52.0,9.0,1.0,146.0,100.0,9.6,1.63,8.2
2018/10/16,55.3,56.3,54.7,55.2,1995.0,110343.0,0.5464,0.2731,1453.0,-289.0,1.0,94.0,-194.0,1336.0,50.0,18.0,10.0,139.0,3.0,9.65,1.64,8.15
2018/10/17,55.3,56.1,55.0,55.3,1031.0,57174.0,0.1812,0.1412,863.0,-35.0,0.0,58.0,23.0,1317.0,14.0,30.0,0.0,140.0,1.0,9.67,1.64,8.14
2018/10/18,55.6,55.9,55.0,55.6,1018.0,56659.0,0.5425,0.1394,858.0,-109.0,3.0,55.0,-51.0,1312.0,5.0,10.0,3.0,140.0,3.0,9.72,1.65,8.09
2018/10/19,55.4,57.1,54.6,57.0,2609.0,147435.0,2.518,0.3572,1241.0,409.0,1.0,41.0,451.0,1211.0,44.0,45.0,1.0,150.0,11.0,9.97,1.69,7.89
2018/10/22,56.9,59.3,56.8,58.3,2533.0,147833.0,2.2807,0.3468,1714.0,292.0,-126.0,45.0,211.0,1212.0,51.0,50.0,9.0,145.0,4.0,10.19,1.73,7.72
2018/10/23,57.9,59.2,57.5,58.2,1849.0,108031.0,-0.1715,0.2532,1242.0,83.0,68.0,424.0,575.0,1215.0,30.0,26.0,5.0,165.0,25.0,10.17,1.72,7.73
2018/10/24,58.7,60.6,58.3,60.0,2780.0,165969.0,3.0928,0.3806,1570.0,774.0,174.0,67.0,1015.0,1201.0,45.0,58.0,21.0,148.0,4.0,10.49,1.78,7.5
2018/10/25,59.6,59.8,58.2,58.7,1608.0,94918.0,-2.1667,0.2202,1245.0,-630.0,98.0,287.0,-245.0,1230.0,42.0,13.0,10.0,140.0,2.0,10.26,1.74,7.67
2018/10/26,58.8,59.7,58.5,59.7,1563.0,92683.0,1.7036,0.214,722.0,283.0,4.0,118.0,405.0,1181.0,21.0,69.0,0.0,163.0,23.0,10.44,1.77,7.54
2018/10/29,59.9,60.0,57.6,59.0,1738.0,101959.0,-1.1725,0.238,951.0,-641.0,-55.0,128.0,-568.0,1199.0,43.0,25.0,8.0,167.0,12.0,10.31,1.75,7.63
2018/10/30,58.5,59.4,58.0,58.5,1012.0,59225.0,-0.8475,0.1386,706.0,-57.0,3.0,60.0,6.0,1239.0,54.0,14.0,3.0,173.0,9.0,10.23,1.73,7.69
2018/10/31,58.7,61.9,58.7,61.9,1658.0,99868.0,5.812,0.227,1170.0,385.0,0.0,35.0,420.0,1195.0,33.0,77.0,4.0,185.0,16.0,10.82,1.83,7.27
2018/11/01,60.7,61.6,60.1,60.5,2025.0,122865.0,-2.2617,0.2773,1446.0,-411.0,0.0,117.0,-294.0,1241.0,56.0,8.0,113.0,82.0,10.0,10.58,1.79,7.44
2018/11/02,60.9,61.5,60.1,61.2,946.0,57475.0,1.157,0.1295,710.0,51.0,-1.0,9.0,59.0,1192.0,9.0,55.0,0.0,84.0,2.0,10.7,1.81,7.35
2018/11/05,60.3,61.2,59.6,60.8,982.0,59236.0,-0.6536,0.1345,657.0,-176.0,0.0,-2.0,-178.0,1214.0,24.0,2.0,11.0,95.0,22.0,10.63,1.8,7.4
2018/11/06,60.8,60.9,59.8,60.9,1596.0,96588.0,0.1645,0.2185,1114.0,129.0,0.0,32.0,161.0,1215.0,11.0,10.0,0.0,261.0,166.0,10.65,1.8,7.39
2018/11/07,60.7,61.2,60.2,60.2,1467.0,88844.0,-1.1494,0.2009,1088.0,-191.0,27.0,-29.0,-193.0,1220.0,10.0,5.0,1.0,260.0,0.0,10.52,1.78,7.48
2018/11/08,61.1,61.5,60.7,61.5,1259.0,77155.0,2.1595,0.1724,755.0,373.0,0.0,-16.0,357.0,1169.0,7.0,58.0,0.0,267.0,7.0,10.75,1.82,7.32
2018/11/09,61.0,61.2,59.5,60.7,975.0,58690.0,-1.3008,0.1335,727.0,-403.0,1.0,20.0,-382.0,1205.0,48.0,9.0,7.0,262.0,2.0,10.61,1.8,7.41
2018/11/12,60.7,60.7,59.3,59.6,1194.0,71475.0,-1.8122,0.1635,937.0,-193.0,3.0,14.0,-176.0,1199.0,16.0,22.0,4.0,265.0,7.0,10.42,1.77,7.55
2018/11/13,58.0,60.2,58.0,60.0,1110.0,66128.0,0.6711,0.152,773.0,-21.0,0.0,47.0,26.0,1195.0,16.0,19.0,1.0,268.0,4.0,10.33,1.76,7.5
2018/11/14,60.0,60.8,59.5,60.8,592.0,35795.0,1.3333,0.0811,497.0,191.0,0.0,-44.0,147.0,1183.0,1.0,13.0,2.0,266.0,0.0,10.46,1.79,7.4
2018/11/15,61.2,61.2,59.8,59.9,1057.0,63737.0,-1.4803,0.1447,796.0,-409.0,1.0,50.0,-358.0,1178.0,7.0,12.0,4.0,262.0,0.0,10.31,1.76,7.51
2018/11/16,60.0,61.5,60.0,60.9,936.0,57034.0,1.6694,0.1282,617.0,261.0,3.0,7.0,271.0,1143.0,6.0,41.0,7.0,258.0,3.0,10.48,1.79,7.39
2018/11/19,61.2,61.4,60.5,61.1,814.0,49712.0,0.3284,0.1114,604.0,64.0,0.0,-36.0,28.0,1139.0,3.0,7.0,1.0,258.0,1.0,10.52,1.8,7.36
2018/11/20,60.6,61.5,60.1,61.3,1867.0,113677.0,0.3273,0.2556,802.0,-112.0,1.0,20.0,-91.0,1142.0,4.0,1.0,1.0,257.0,0.0,10.55,1.8,7.34
2018/11/21,60.9,60.9,60.1,60.2,3392.0,205284.0,-1.7945,0.4644,793.0,-480.0,-38.0,84.0,-434.0,1159.0,21.0,3.0,19.0,239.0,1.0,10.36,1.77,7.48
2018/11/22,60.5,61.2,60.2,60.5,764.0,46402.0,0.4983,0.1046,603.0,92.0,0.0,40.0,132.0,1154.0,2.0,7.0,0.0,241.0,2.0,10.41,1.78,7.44
2018/11/23,60.5,61.2,60.2,60.6,743.0,44983.0,0.1653,0.1017,616.0,42.0,30.0,32.0,104.0,1119.0,8.0,41.0,2.0,240.0,1.0,10.43,1.78,7.43
2018/11/26,60.4,61.3,59.6,59.8,1265.0,76102.0,-1.3201,0.1732,991.0,-534.0,0.0,30.0,-504.0,1180.0,64.0,3.0,2.0,238.0,0.0,10.29,1.76,7.53
2018/11/27,59.6,60.9,59.1,60.5,1944.0,116558.0,1.1706,0.2662,1242.0,258.0,-1.0,-5.0,252.0,1138.0,9.0,51.0,3.0,242.0,7.0,10.41,1.78,7.44
2018/11/28,60.0,60.8,59.8,60.8,1606.0,97133.0,0.4959,0.2199,851.0,69.0,-3.0,13.0,79.0,1146.0,10.0,2.0,0.0,242.0,0.0,10.46,1.79,7.4
2018/11/29,61.0,61.5,60.5,60.5,1195.0,72834.0,-0.4934,0.1636,911.0,74.0,2.0,0.0,76.0,1154.0,30.0,21.0,4.0,238.0,0.0,10.41,1.78,7.44
2018/11/30,61.0,61.4,60.3,60.3,2516.0,152443.0,-0.3306,0.3445,988.0,-141.0,0.0,102.0,-39.0,1154.0,8.0,8.0,1.0,237.0,0.0,10.38,1.77,7.46
2018/12/03,60.9,61.5,60.5,61.1,1784.0,108870.0,1.3267,0.2443,1203.0,-141.0,1.0,-73.0,-213.0,1200.0,73.0,27.0,14.0,223.0,0.0,10.52,1.8,7.36
