年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/10,41.05,41.9,40.85,41.65,1852.0,76625.0,2.46,0.3245,1056.0,100.0,0.0,-41.0,59.0,6875.0,204.0,52.0,3.0,91.0,13.0,10.49,1.88,7.2
2017/11/13,41.7,42.0,40.6,40.8,1565.0,64384.0,-2.0408,0.2742,1008.0,-398.0,120.0,-162.0,-440.0,6813.0,116.0,177.0,8.0,94.0,11.0,10.28,1.85,7.35
2017/11/14,41.0,41.0,40.4,40.8,1458.0,59285.0,0.0,0.2555,1000.0,49.0,0.0,-88.0,-39.0,6736.0,78.0,155.0,11.0,107.0,24.0,9.81,1.76,7.35
2017/11/15,40.8,41.2,40.55,40.75,778.0,31751.0,-0.1225,0.1363,568.0,-173.0,111.0,15.0,-47.0,6681.0,29.0,84.0,2.0,109.0,4.0,9.8,1.75,7.36
2017/11/16,40.75,40.85,40.55,40.75,686.0,27911.0,0.0,0.1202,498.0,-361.0,65.0,-18.0,-314.0,6689.0,47.0,39.0,10.0,102.0,3.0,9.8,1.75,7.36
2017/11/17,41.0,41.1,40.75,40.8,570.0,23302.0,0.1227,0.0999,397.0,-282.0,0.0,7.0,-275.0,6693.0,42.0,38.0,15.0,87.0,0.0,9.81,1.76,7.35
2017/11/20,40.8,40.8,40.2,40.25,1216.0,49074.0,-1.348,0.2131,692.0,-426.0,-68.0,-43.0,-537.0,6628.0,139.0,204.0,6.0,97.0,16.0,9.68,1.73,7.45
2017/11/21,40.3,40.6,40.3,40.55,1235.0,49999.0,0.7453,0.2164,458.0,-9.0,0.0,-11.0,-20.0,6624.0,73.0,77.0,6.0,102.0,11.0,9.75,1.75,7.4
2017/11/22,40.75,41.9,40.65,41.75,2625.0,109088.0,2.9593,0.46,1516.0,-275.0,108.0,278.0,111.0,6717.0,397.0,304.0,31.0,93.0,22.0,10.04,1.8,7.19
2017/11/23,41.75,42.2,41.25,41.65,2797.0,117048.0,-0.2395,0.4901,1676.0,-453.0,-106.0,37.0,-522.0,6784.0,358.0,291.0,0.0,104.0,11.0,10.01,1.79,7.2
2017/11/24,41.65,41.85,41.35,41.35,967.0,40203.0,-0.7203,0.1694,633.0,-37.0,0.0,-56.0,-93.0,6788.0,96.0,92.0,7.0,97.0,0.0,9.94,1.78,7.26
2017/11/27,41.6,41.85,41.45,41.7,1439.0,59991.0,0.8464,0.2521,793.0,136.0,-30.0,-291.0,-185.0,6871.0,210.0,127.0,11.0,86.0,0.0,10.02,1.8,7.19
2017/11/28,42.25,42.65,41.6,41.6,5026.0,211848.0,-0.2398,0.8807,2397.0,-1475.0,-130.0,250.0,-1355.0,6988.0,525.0,408.0,3.0,104.0,21.0,10.0,1.79,7.21
2017/11/29,41.4,41.7,40.9,41.15,1768.0,72818.0,-1.0817,0.3098,1101.0,-69.0,0.0,-396.0,-465.0,7078.0,248.0,157.0,4.0,113.0,13.0,9.89,1.77,7.29
2017/11/30,40.9,40.9,40.45,40.5,1080.0,43956.0,-1.5796,0.189,727.0,-189.0,4.0,-72.0,-257.0,7101.0,98.0,75.0,21.0,97.0,5.0,9.74,1.74,7.41
2017/12/01,40.6,40.8,39.7,40.05,2087.0,83838.0,-1.1111,0.3652,1375.0,-525.0,-27.0,-148.0,-700.0,6946.0,156.0,311.0,16.0,159.0,78.0,9.63,1.72,7.49
2017/12/04,40.1,40.5,40.1,40.2,1023.0,41230.0,0.3745,0.179,681.0,405.0,-238.0,-34.0,133.0,6969.0,64.0,41.0,2.0,236.0,79.0,9.66,1.73,7.46
2017/12/05,40.25,41.85,40.25,41.0,1479.0,60556.0,1.99,0.2588,1031.0,303.0,0.0,-21.0,282.0,7023.0,198.0,144.0,43.0,231.0,38.0,9.86,1.76,7.32
2017/12/06,41.45,41.6,41.0,41.05,2191.0,90377.0,0.122,0.3834,1365.0,70.0,264.0,59.0,393.0,7005.0,149.0,167.0,30.0,227.0,26.0,9.87,1.77,7.31
2017/12/07,41.4,41.5,41.0,41.1,1419.0,58483.0,0.1218,0.2483,761.0,149.0,130.0,56.0,335.0,6970.0,135.0,170.0,13.0,232.0,18.0,9.88,1.77,7.3
2017/12/08,41.45,42.4,41.45,42.3,6465.0,271747.0,2.9197,1.1313,3494.0,539.0,20.0,936.0,1495.0,7056.0,532.0,446.0,61.0,208.0,37.0,10.17,1.82,7.09
2017/12/11,42.9,43.4,42.55,42.95,5438.0,233653.0,1.5366,0.9516,2799.0,746.0,117.0,-124.0,739.0,7273.0,679.0,462.0,26.0,201.0,19.0,10.32,1.85,6.98
2017/12/12,43.0,43.15,42.3,42.5,1910.0,81425.0,-1.0477,0.3342,1137.0,239.0,35.0,-208.0,66.0,7215.0,240.0,298.0,9.0,194.0,2.0,10.22,1.83,7.06
2017/12/13,42.5,43.1,42.35,42.9,3213.0,137338.0,0.9412,0.5623,1578.0,1277.0,23.0,-53.0,1247.0,7284.0,367.0,257.0,3.0,194.0,3.0,10.31,1.85,6.99
2017/12/14,43.3,43.8,42.9,42.95,5591.0,242470.0,0.1166,0.9784,2913.0,563.0,424.0,48.0,1035.0,7086.0,409.0,607.0,13.0,191.0,10.0,10.32,1.85,6.98
2017/12/15,43.35,43.5,42.8,42.9,3840.0,165478.0,-0.1164,0.672,2245.0,-146.0,254.0,118.0,226.0,7315.0,401.0,172.0,6.0,195.0,10.0,10.31,1.85,6.99
2017/12/18,43.2,43.8,43.0,43.6,3573.0,155088.0,1.6317,0.6253,1601.0,936.0,175.0,319.0,1430.0,7308.0,534.0,541.0,3.0,195.0,3.0,10.48,1.88,6.88
2017/12/19,43.85,44.5,43.1,43.35,6390.0,280682.0,-0.5734,1.1182,2731.0,1242.0,20.0,395.0,1657.0,6934.0,708.0,1082.0,17.0,188.0,10.0,10.42,1.87,6.92
2017/12/20,43.5,43.95,43.35,43.5,2102.0,91539.0,0.346,0.3678,1189.0,384.0,249.0,-143.0,490.0,6915.0,258.0,277.0,7.0,189.0,8.0,10.46,1.87,6.9
2017/12/21,43.9,44.4,43.7,44.2,4379.0,193106.0,1.6092,0.7663,2101.0,1618.0,178.0,281.0,2077.0,6653.0,458.0,560.0,2.0,227.0,40.0,10.63,1.9,6.79
2017/12/22,44.6,45.6,43.25,44.1,7207.0,321258.0,-0.2262,1.2612,3369.0,947.0,0.0,-9.0,938.0,6600.0,760.0,813.0,16.0,241.0,30.0,10.6,1.9,6.8
2017/12/25,44.1,44.15,43.15,43.3,1928.0,83716.0,-1.8141,0.3374,1135.0,-50.0,0.0,-47.0,-97.0,6634.0,415.0,381.0,11.0,255.0,25.0,10.41,1.86,6.93
2017/12/26,43.3,43.5,42.3,43.0,2877.0,122836.0,-0.6928,0.5035,1450.0,1109.0,-410.0,-244.0,455.0,6220.0,244.0,648.0,36.0,244.0,25.0,10.34,1.85,6.98
2017/12/27,43.0,43.85,42.9,43.6,2478.0,107767.0,1.3953,0.4336,1429.0,899.0,34.0,85.0,1018.0,6085.0,185.0,319.0,1.0,264.0,21.0,10.48,1.88,6.88
2017/12/28,43.8,44.05,43.65,43.8,2304.0,101062.0,0.4587,0.4032,1314.0,608.0,3.0,-319.0,292.0,5912.0,132.0,305.0,2.0,265.0,3.0,10.53,1.89,6.85
2017/12/29,44.1,44.25,43.75,44.2,2133.0,93999.0,0.9132,0.3732,1026.0,1311.0,0.0,-79.0,1232.0,5796.0,98.0,214.0,0.0,274.0,9.0,10.63,1.9,6.79
2018/01/02,44.2,45.8,44.2,45.0,4562.0,205845.0,1.81,0.7982,2195.0,1096.0,223.0,-90.0,1229.0,6078.0,844.0,562.0,3.0,289.0,18.0,10.82,1.94,6.67
2018/01/03,45.7,48.8,45.15,48.6,16945.0,803092.0,8.0,2.9647,7931.0,2616.0,380.0,1797.0,4793.0,6195.0,1762.0,1645.0,15.0,392.0,118.0,11.68,2.09,6.17
2018/01/04,48.75,49.0,47.5,48.5,8662.0,418185.0,-0.2058,1.5155,4549.0,-1281.0,-68.0,-257.0,-1606.0,7222.0,1821.0,794.0,43.0,401.0,52.0,11.66,2.09,6.19
2018/01/05,48.55,48.95,47.0,47.15,6543.0,311891.0,-2.7835,1.1448,3235.0,-1027.0,22.0,-111.0,-1116.0,7298.0,1162.0,1084.0,74.0,342.0,15.0,11.33,2.03,6.36
2018/01/08,46.5,46.5,44.35,44.65,7600.0,341994.0,-5.3022,1.3297,4034.0,429.0,0.0,-597.0,-168.0,6640.0,948.0,1606.0,55.0,311.0,24.0,10.73,1.92,6.72
2018/01/09,44.95,45.25,43.7,44.0,3428.0,152310.0,-1.4558,0.5998,1986.0,-24.0,23.0,-42.0,-43.0,6659.0,490.0,471.0,31.0,293.0,13.0,10.58,1.89,6.82
2018/01/10,44.35,44.4,42.9,43.15,2717.0,118014.0,-1.9318,0.4754,1600.0,-169.0,0.0,-91.0,-260.0,6478.0,368.0,549.0,23.0,277.0,7.0,10.37,1.86,6.95
2018/01/11,43.25,43.35,42.5,42.95,2241.0,96011.0,-0.4635,0.3921,1416.0,57.0,0.0,-258.0,-201.0,6622.0,345.0,201.0,29.0,252.0,4.0,10.32,1.85,6.98
2018/01/12,43.35,44.4,43.1,43.75,3059.0,134239.0,1.8626,0.5352,1700.0,-703.0,37.0,-25.0,-691.0,6657.0,385.0,325.0,8.0,261.0,17.0,10.52,1.88,6.86
2018/01/15,43.8,43.95,43.0,43.0,3165.0,136845.0,-1.7143,0.5538,1673.0,-1093.0,0.0,-155.0,-1248.0,6774.0,295.0,178.0,23.0,242.0,4.0,10.34,1.85,6.98
2018/01/16,42.85,43.85,42.65,43.35,1781.0,77280.0,0.814,0.3116,979.0,140.0,0.0,7.0,147.0,6729.0,144.0,189.0,11.0,243.0,12.0,10.42,1.87,6.92
2018/01/17,43.55,44.05,43.35,43.55,1860.0,81206.0,0.4614,0.3254,932.0,-238.0,0.0,136.0,-102.0,6639.0,153.0,243.0,28.0,218.0,3.0,10.47,1.87,6.89
2018/01/18,43.8,44.0,43.2,43.8,2537.0,110714.0,0.5741,0.4439,1265.0,-394.0,0.0,-47.0,-441.0,6548.0,184.0,272.0,12.0,209.0,3.0,10.53,1.89,6.85
2018/01/19,44.1,44.65,43.75,44.1,6008.0,266393.0,0.6849,1.0512,2491.0,-1062.0,0.0,242.0,-820.0,6949.0,810.0,409.0,6.0,329.0,126.0,10.6,1.9,6.8
2018/01/22,44.3,44.35,43.6,43.7,1765.0,77373.0,-0.907,0.3088,1076.0,-135.0,-126.0,-249.0,-510.0,6929.0,212.0,232.0,83.0,248.0,2.0,10.5,1.88,6.86
2018/01/23,43.7,44.0,43.15,43.3,2100.0,91189.0,-0.9153,0.3674,1443.0,37.0,-173.0,-162.0,-298.0,6723.0,96.0,232.0,5.0,243.0,0.0,10.41,1.86,6.93
2018/01/24,43.3,44.1,43.3,43.6,1530.0,66915.0,0.6928,0.2677,820.0,-54.0,0.0,98.0,44.0,6697.0,113.0,139.0,46.0,202.0,5.0,10.48,1.88,6.88
2018/01/25,43.8,44.0,43.3,43.3,762.0,33182.0,-0.6881,0.1333,470.0,26.0,0.0,-64.0,-38.0,6548.0,46.0,194.0,6.0,198.0,2.0,10.41,1.86,6.93
2018/01/26,43.5,43.6,43.05,43.05,898.0,38753.0,-0.5774,0.1571,672.0,-229.0,-20.0,-4.0,-253.0,6546.0,109.0,111.0,14.0,184.0,0.0,10.35,1.85,6.97
2018/01/29,43.2,43.5,42.95,43.15,643.0,27737.0,0.2323,0.1125,374.0,59.0,-25.0,40.0,74.0,6486.0,67.0,116.0,1.0,183.0,0.0,10.37,1.86,6.95
2018/01/30,43.35,43.35,42.5,42.5,1861.0,79734.0,-1.5064,0.3256,880.0,-475.0,-141.0,25.0,-591.0,6458.0,189.0,217.0,17.0,168.0,2.0,10.22,1.83,7.06
2018/01/31,42.4,43.9,42.1,43.45,3440.0,148980.0,2.2353,0.6014,2223.0,814.0,10.0,166.0,990.0,6159.0,115.0,414.0,5.0,187.0,24.0,10.44,1.87,6.9
2018/02/01,43.5,43.8,43.2,43.25,1203.0,52362.0,-0.4603,0.2103,682.0,117.0,-87.0,19.0,49.0,6110.0,42.0,91.0,14.0,173.0,0.0,10.4,1.86,6.94
2018/02/02,42.7,43.25,42.65,42.85,1655.0,70945.0,-0.9249,0.2893,939.0,89.0,-228.0,21.0,-118.0,6074.0,103.0,139.0,7.0,167.0,1.0,10.3,1.84,7.0
2018/02/05,42.0,42.7,41.8,42.4,1524.0,64386.0,-1.0502,0.2664,747.0,270.0,-70.0,-231.0,-31.0,5949.0,168.0,293.0,11.0,171.0,15.0,10.19,1.83,7.08
2018/02/06,41.3,41.85,39.8,40.9,4119.0,167287.0,-3.5377,0.7068,2326.0,139.0,84.0,-564.0,-341.0,5549.0,204.0,604.0,69.0,119.0,21.0,9.83,1.76,7.33
2018/02/07,42.3,42.9,41.9,42.3,2399.0,101880.0,3.423,0.4117,1406.0,345.0,345.0,-13.0,677.0,5455.0,216.0,309.0,25.0,106.0,12.0,10.17,1.82,7.09
2018/02/08,42.1,42.8,42.05,42.45,685.0,29003.0,0.3546,0.1175,436.0,125.0,0.0,-38.0,87.0,5468.0,39.0,25.0,3.0,103.0,0.0,10.2,1.83,7.07
2018/02/09,41.3,42.7,41.15,42.5,2057.0,86168.0,0.1178,0.353,1097.0,90.0,1.0,116.0,207.0,5378.0,177.0,267.0,11.0,106.0,14.0,10.22,1.83,7.06
2018/02/12,42.85,42.85,41.75,41.9,1165.0,49035.0,-1.4118,0.1999,685.0,-590.0,-10.0,9.0,-591.0,5471.0,188.0,86.0,39.0,69.0,2.0,10.07,1.8,7.16
2018/02/21,42.9,42.9,42.35,42.8,894.0,38193.0,2.148,0.1534,600.0,239.0,0.0,4.0,243.0,5435.0,73.0,109.0,0.0,72.0,3.0,10.29,1.84,7.01
2018/02/22,42.8,43.0,42.5,42.5,800.0,34181.0,-0.7009,0.1373,469.0,-134.0,-4.0,42.0,-96.0,5435.0,62.0,58.0,0.0,72.0,0.0,10.22,1.83,7.06
2018/02/23,42.7,43.1,42.6,42.9,1062.0,45556.0,0.9412,0.1822,746.0,-11.0,-7.0,-6.0,-24.0,5308.0,117.0,134.0,5.0,72.0,5.0,10.31,1.85,6.99
2018/02/26,43.0,43.5,42.8,43.4,1039.0,44883.0,1.1655,0.1783,776.0,-26.0,-15.0,23.0,-18.0,5308.0,99.0,99.0,5.0,70.0,3.0,10.43,1.87,6.91
2018/02/27,43.5,43.6,42.9,43.0,798.0,34478.0,-0.9217,0.1369,545.0,-82.0,-22.0,-4.0,-108.0,5283.0,40.0,65.0,1.0,69.0,0.0,10.34,1.85,6.98
2018/03/01,42.7,43.5,42.7,43.1,657.0,28330.0,0.2326,0.1127,503.0,247.0,-22.0,-13.0,212.0,5267.0,91.0,107.0,3.0,67.0,1.0,10.36,1.86,6.96
2018/03/02,42.9,43.05,42.6,42.8,924.0,39488.0,-0.6961,0.1585,674.0,-183.0,-30.0,-41.0,-254.0,5338.0,159.0,88.0,6.0,62.0,1.0,10.29,1.84,7.01
2018/03/05,42.9,43.1,42.0,42.0,1127.0,47824.0,-1.8692,0.1933,690.0,-248.0,-25.0,-57.0,-330.0,5398.0,146.0,85.0,5.0,58.0,1.0,10.1,1.81,7.14
2018/03/06,42.2,42.45,42.2,42.4,572.0,24205.0,0.9524,0.0981,467.0,169.0,0.0,-15.0,154.0,5361.0,33.0,70.0,2.0,60.0,4.0,10.19,1.83,7.08
2018/03/07,42.2,42.85,42.2,42.4,895.0,38143.0,0.0,0.1535,566.0,386.0,-4.0,-25.0,357.0,5329.0,62.0,94.0,1.0,63.0,4.0,10.19,1.83,7.08
2018/03/08,42.4,43.0,42.3,42.3,1035.0,44058.0,-0.2358,0.1775,818.0,-168.0,-69.0,23.0,-214.0,5307.0,102.0,124.0,3.0,60.0,0.0,10.17,1.82,7.09
2018/03/09,42.7,42.7,42.3,42.5,420.0,17863.0,0.4728,0.072,304.0,123.0,-7.0,31.0,147.0,5252.0,30.0,85.0,0.0,61.0,1.0,10.22,1.83,7.06
2018/03/12,42.95,44.8,42.8,44.55,4566.0,199778.0,4.8235,0.7832,2435.0,2244.0,-26.0,51.0,2269.0,5070.0,300.0,482.0,4.0,77.0,20.0,10.71,1.92,6.73
2018/03/13,44.8,45.1,44.2,44.7,4490.0,200583.0,0.3367,0.7702,2384.0,353.0,-25.0,-159.0,169.0,5427.0,760.0,403.0,7.0,90.0,20.0,10.75,1.92,6.71
2018/03/14,44.8,44.8,44.1,44.1,1665.0,73694.0,-1.3423,0.2856,1123.0,-203.0,-77.0,59.0,-221.0,5569.0,259.0,117.0,7.0,83.0,0.0,10.6,1.9,6.8
2018/03/15,44.2,44.2,43.35,43.45,1406.0,61530.0,-1.4739,0.2412,999.0,-162.0,-93.0,14.0,-241.0,5591.0,160.0,138.0,14.0,69.0,0.0,10.44,1.87,6.9
2018/03/16,43.5,43.9,43.3,43.35,1967.0,85676.0,-0.2301,0.3374,1071.0,317.0,-251.0,74.0,140.0,5570.0,121.0,142.0,2.0,69.0,2.0,10.42,1.87,6.92
2018/03/19,43.5,44.35,43.5,44.0,1950.0,85581.0,1.4994,0.3345,1302.0,744.0,-383.0,-98.0,263.0,5539.0,191.0,220.0,2.0,72.0,5.0,10.58,1.89,6.82
2018/03/20,44.0,44.15,43.5,44.0,942.0,41376.0,0.0,0.1616,618.0,240.0,-22.0,8.0,226.0,5465.0,76.0,140.0,0.0,76.0,4.0,10.58,1.89,6.82
2018/03/21,44.35,44.6,43.95,44.5,1684.0,74659.0,1.1364,0.2889,1011.0,237.0,-38.0,168.0,367.0,5458.0,169.0,174.0,0.0,81.0,5.0,10.7,1.92,6.74
2018/03/22,44.8,44.85,44.0,44.0,1347.0,59487.0,-1.1236,0.2311,670.0,344.0,-56.0,-67.0,221.0,5460.0,255.0,253.0,7.0,76.0,2.0,10.58,1.89,6.82
2018/03/23,42.85,43.9,42.55,43.7,1339.0,58150.0,-0.6818,0.2297,908.0,439.0,-15.0,-93.0,331.0,5321.0,76.0,215.0,10.0,78.0,12.0,10.5,1.88,6.86
2018/03/26,43.5,43.7,43.15,43.2,922.0,40007.0,-1.1442,0.1582,636.0,-272.0,-83.0,-17.0,-372.0,5323.0,106.0,97.0,4.0,74.0,0.0,10.38,1.86,6.94
2018/03/27,43.45,43.65,43.15,43.2,871.0,37794.0,0.0,0.1494,539.0,51.0,-68.0,6.0,-11.0,5176.0,57.0,204.0,2.0,75.0,3.0,10.38,1.86,6.94
2018/03/28,43.1,43.4,43.0,43.2,715.0,30902.0,0.0,0.1226,475.0,-161.0,0.0,-73.0,-234.0,5332.0,226.0,50.0,1.0,74.0,0.0,10.38,1.86,6.94
2018/03/29,43.15,43.3,41.7,41.85,4366.0,184224.0,-3.125,0.7489,2252.0,-1002.0,-20.0,-419.0,-1441.0,5698.0,647.0,281.0,27.0,211.0,164.0,10.06,1.8,7.17
2018/03/30,42.0,42.5,41.95,42.5,1038.0,43777.0,1.5532,0.1781,576.0,407.0,0.0,-117.0,290.0,5630.0,45.0,113.0,55.0,173.0,17.0,12.61,1.77,5.88
2018/03/31,42.55,42.6,42.2,42.25,365.0,15438.0,-0.5882,0.0626,215.0,0.0,-20.0,-14.0,-34.0,5612.0,28.0,46.0,9.0,165.0,1.0,12.54,1.76,5.92
2018/04/02,42.5,43.5,42.5,43.4,1856.0,80095.0,2.7219,0.3183,1145.0,465.0,0.0,167.0,632.0,5494.0,248.0,366.0,103.0,70.0,8.0,12.88,1.81,5.76
2018/04/03,43.3,44.2,43.05,43.8,2768.0,121288.0,0.9217,0.4747,1557.0,494.0,-171.0,64.0,387.0,5294.0,197.0,397.0,15.0,61.0,6.0,13.0,1.83,5.71
2018/04/09,43.8,44.15,43.5,44.1,1799.0,79103.0,0.6849,0.3085,1279.0,265.0,0.0,-60.0,205.0,5367.0,147.0,74.0,1.0,63.0,3.0,13.09,1.84,5.67
2018/04/10,44.5,44.75,43.9,44.25,2270.0,100537.0,0.3401,0.3893,1365.0,-64.0,0.0,-86.0,-150.0,5432.0,190.0,125.0,3.0,90.0,31.0,13.13,1.85,5.65
2018/04/11,44.45,44.45,43.9,44.0,2039.0,89832.0,-0.565,0.3497,963.0,528.0,0.0,21.0,549.0,5284.0,109.0,256.0,0.0,90.0,0.0,13.06,1.84,5.68
2018/04/12,44.3,45.45,44.2,45.3,5168.0,232559.0,2.9545,0.8863,2530.0,1448.0,0.0,180.0,1628.0,5198.0,349.0,435.0,39.0,54.0,4.0,13.44,1.89,5.52
2018/04/13,45.0,45.5,44.5,44.5,2525.0,113099.0,-1.766,0.433,1172.0,-540.0,219.0,-119.0,-440.0,5219.0,178.0,157.0,14.0,40.0,4.0,13.2,1.86,5.62
2018/04/16,44.5,45.25,44.0,45.1,2501.0,112131.0,1.3483,0.4289,1575.0,239.0,500.0,29.0,768.0,5262.0,215.0,172.0,40.0,0.0,0.0,13.38,1.88,5.54
2018/04/17,45.3,45.5,44.0,44.0,1807.0,80340.0,-2.439,0.3099,1150.0,-249.0,0.0,-207.0,-456.0,5202.0,262.0,322.0,0.0,0.0,0.0,13.06,1.84,5.68
2018/04/18,44.0,44.4,43.45,44.05,971.0,42659.0,0.1136,0.1665,687.0,-40.0,1.0,-22.0,-61.0,5236.0,162.0,128.0,0.0,0.0,0.0,13.07,1.84,5.68
2018/04/19,44.4,44.4,44.0,44.3,478.0,21167.0,0.5675,0.082,407.0,89.0,-68.0,11.0,32.0,5266.0,81.0,51.0,0.0,0.0,0.0,13.15,1.85,5.64
2018/04/20,44.3,44.6,43.95,44.2,492.0,21761.0,-0.2257,0.0844,304.0,66.0,-1.0,1.0,66.0,5255.0,83.0,94.0,0.0,2.0,2.0,13.12,1.84,5.66
2018/04/23,44.4,44.4,43.4,43.5,905.0,39501.0,-1.5837,0.1552,648.0,-206.0,-64.0,-23.0,-293.0,5209.0,115.0,161.0,0.0,4.0,2.0,12.91,1.82,5.75
2018/04/24,43.3,43.35,42.5,42.55,1228.0,52457.0,-2.1839,0.2106,799.0,-317.0,6.0,-19.0,-330.0,5351.0,237.0,95.0,2.0,4.0,2.0,12.63,1.78,5.88
2018/04/25,42.25,42.9,42.1,42.75,759.0,32325.0,0.47,0.1302,463.0,-68.0,7.0,-48.0,-109.0,5337.0,40.0,54.0,1.0,7.0,4.0,12.69,1.78,5.85
2018/04/26,43.2,43.2,42.0,42.0,912.0,38626.0,-1.7544,0.1564,492.0,-146.0,22.0,-35.0,-159.0,5356.0,132.0,113.0,1.0,38.0,32.0,12.46,1.75,5.95
2018/04/27,42.2,42.45,42.0,42.2,626.0,26409.0,0.4762,0.1074,416.0,-189.0,30.0,33.0,-126.0,5363.0,77.0,68.0,0.0,44.0,6.0,12.52,1.76,5.92
2018/04/30,42.25,42.8,42.1,42.8,754.0,31971.0,1.4218,0.1293,490.0,148.0,-170.0,-18.0,-40.0,5391.0,61.0,33.0,1.0,44.0,1.0,12.7,1.79,5.84
2018/05/02,42.8,42.8,42.05,42.15,790.0,33435.0,-1.5187,0.1354,524.0,-438.0,-110.0,11.0,-537.0,5511.0,163.0,40.0,3.0,44.0,3.0,12.51,1.76,5.93
2018/05/03,42.1,42.2,41.7,41.9,831.0,34861.0,-0.5931,0.1425,546.0,-350.0,176.0,-23.0,-197.0,5553.0,101.0,59.0,0.0,48.0,4.0,12.43,1.75,5.97
2018/05/04,41.85,41.95,41.65,41.8,730.0,30480.0,-0.2387,0.1252,445.0,-98.0,-100.0,1.0,-197.0,5506.0,53.0,100.0,6.0,42.0,0.0,12.4,1.74,5.98
2018/05/07,41.85,41.85,41.55,41.6,825.0,34365.0,-0.4785,0.1414,450.0,-257.0,-37.0,2.0,-292.0,5541.0,115.0,80.0,3.0,40.0,1.0,12.34,1.74,6.01
2018/05/08,42.0,42.3,41.8,41.9,990.0,41555.0,0.7212,0.1697,657.0,-162.0,-120.0,32.0,-250.0,5573.0,103.0,71.0,2.0,39.0,1.0,12.43,1.75,5.97
2018/05/09,41.9,42.15,41.8,42.1,529.0,22181.0,0.4773,0.0907,371.0,56.0,-50.0,-19.0,-13.0,5519.0,28.0,82.0,0.0,41.0,2.0,12.49,1.76,5.94
2018/05/10,42.45,43.75,42.45,43.6,2333.0,100848.0,3.5629,0.4,1475.0,143.0,0.0,60.0,203.0,5546.0,262.0,235.0,10.0,40.0,9.0,12.94,1.82,5.73
2018/05/11,43.6,44.15,43.1,43.5,1746.0,76140.0,-0.2294,0.2993,1079.0,319.0,-258.0,-88.0,-27.0,5859.0,503.0,190.0,2.0,39.0,1.0,12.91,1.82,5.75
2018/05/14,43.7,43.95,43.35,43.5,707.0,30835.0,0.0,0.1212,437.0,306.0,20.0,-3.0,323.0,5804.0,75.0,130.0,0.0,39.0,0.0,12.91,1.82,5.75
2018/05/15,43.45,43.75,42.75,42.8,736.0,31691.0,-1.6092,0.1262,547.0,110.0,10.0,-14.0,106.0,5782.0,56.0,77.0,3.0,36.0,0.0,12.59,1.7,5.84
2018/05/16,42.8,43.0,42.15,42.45,1336.0,56790.0,-0.8178,0.2291,756.0,231.0,-274.0,16.0,-27.0,5377.0,106.0,510.0,4.0,32.0,0.0,12.49,1.69,5.89
2018/05/17,42.9,42.95,42.05,42.3,1087.0,46012.0,-0.3534,0.1864,674.0,111.0,0.0,-7.0,104.0,5402.0,63.0,38.0,0.0,32.0,0.0,12.44,1.68,5.91
2018/05/18,42.65,42.65,42.05,42.55,530.0,22432.0,0.591,0.0909,375.0,171.0,-31.0,-2.0,138.0,5381.0,55.0,76.0,0.0,32.0,0.0,12.51,1.69,5.88
2018/05/21,42.75,42.95,42.6,42.8,612.0,26203.0,0.5875,0.1049,368.0,220.0,30.0,-15.0,235.0,5321.0,71.0,131.0,0.0,35.0,3.0,12.59,1.7,5.84
2018/05/22,43.0,43.5,42.75,42.9,984.0,42401.0,0.2336,0.1687,577.0,177.0,30.0,-22.0,185.0,5379.0,122.0,64.0,0.0,36.0,1.0,12.62,1.71,5.83
2018/05/23,43.0,43.1,42.4,42.4,587.0,25012.0,-1.1655,0.1006,392.0,-201.0,0.0,-50.0,-251.0,5410.0,69.0,38.0,4.0,35.0,3.0,12.47,1.69,5.9
2018/05/24,42.4,42.6,42.3,42.4,482.0,20452.0,0.0,0.0826,294.0,-59.0,-4.0,6.0,-57.0,5370.0,59.0,98.0,0.0,65.0,30.0,12.47,1.69,5.9
2018/05/25,42.5,42.95,42.3,42.35,460.0,19555.0,-0.1179,0.0789,341.0,-29.0,0.0,0.0,-29.0,5364.0,34.0,29.0,29.0,36.0,0.0,12.46,1.68,5.9
2018/05/28,42.35,42.85,42.15,42.8,683.0,29042.0,1.0626,0.1171,387.0,228.0,44.0,20.0,292.0,5321.0,26.0,69.0,0.0,37.0,1.0,12.59,1.7,5.84
2018/05/29,42.9,42.95,42.5,42.5,495.0,21125.0,-0.7009,0.0849,304.0,-68.0,0.0,-21.0,-89.0,5310.0,46.0,53.0,1.0,36.0,0.0,12.5,1.69,5.88
2018/05/30,42.3,42.8,42.15,42.6,654.0,27819.0,0.2353,0.1121,474.0,-23.0,-4.0,-61.0,-88.0,5307.0,31.0,34.0,0.0,37.0,1.0,12.53,1.69,5.87
2018/05/31,43.0,43.3,42.7,43.3,1078.0,46471.0,1.6432,0.1848,743.0,-30.0,0.0,-11.0,-41.0,5223.0,58.0,142.0,1.0,39.0,3.0,12.74,1.72,5.77
