年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/17,4.73,4.73,4.49,4.5,770.0,3489.0,-6.25,0.1775,177.0,-18.0,0.0,2.0,-16.0,5232.0,477.0,564.0,0.0,0.0,0.0,,0.32,0.0
2020/03/18,4.5,4.57,4.35,4.45,405.0,1807.0,-1.1111,0.0934,166.0,-144.0,0.0,-10.0,-154.0,5220.0,57.0,69.0,0.0,0.0,0.0,,0.32,0.0
2020/03/19,4.2,4.38,4.01,4.01,1690.0,6847.0,-9.8876,0.3896,232.0,-45.0,0.0,-5.0,-50.0,4734.0,209.0,654.0,0.0,0.0,0.0,,0.28,0.0
2020/03/20,4.04,4.34,4.04,4.18,435.0,1832.0,4.2394,0.1003,125.0,-87.0,0.0,0.0,-87.0,4470.0,49.0,63.0,0.0,0.0,0.0,,0.3,0.0
2020/03/23,4.0,4.09,3.9,4.0,186.0,746.0,-4.3062,0.0429,64.0,2.0,0.0,0.0,2.0,4455.0,18.0,33.0,0.0,1.0,1.0,,0.28,0.0
2020/03/24,4.01,4.11,3.99,4.0,722.0,2899.0,0.0,0.1664,205.0,-2.0,0.0,0.0,-2.0,4588.0,157.0,22.0,0.0,1.0,0.0,,0.28,0.0
2020/03/25,4.28,4.28,4.0,4.04,1778.0,7211.0,1.0,0.4099,343.0,-538.0,0.0,-2.0,-540.0,4755.0,173.0,6.0,0.0,1.0,0.0,,0.29,0.0
2020/03/26,4.06,4.06,3.96,4.02,486.0,1951.0,-0.495,0.112,105.0,-89.0,0.0,0.0,-89.0,4778.0,48.0,25.0,0.0,1.0,0.0,,0.28,0.0
2020/03/27,4.03,4.05,3.99,3.99,1407.0,5647.0,-0.7463,0.3244,246.0,2.0,0.0,0.0,2.0,4836.0,93.0,31.0,0.0,4.0,3.0,,0.28,0.0
2020/03/30,3.99,4.03,3.96,3.99,290.0,1160.0,0.0,0.0669,111.0,12.0,0.0,0.0,12.0,4866.0,47.0,17.0,0.0,4.0,0.0,,0.28,0.0
2020/03/31,4.03,4.08,3.98,4.0,597.0,2391.0,0.2506,0.1376,133.0,-11.0,0.0,0.0,-11.0,4814.0,52.0,104.0,3.0,1.0,0.0,,0.29,0.0
2020/04/01,4.07,4.07,3.99,4.06,467.0,1883.0,1.5,0.1077,142.0,30.0,0.0,-1.0,29.0,4892.0,80.0,2.0,0.0,1.0,0.0,,0.3,0.0
2020/04/06,4.06,4.09,4.01,4.08,201.0,814.0,0.4926,0.0463,88.0,-1.0,0.0,0.0,-1.0,4900.0,13.0,3.0,0.0,1.0,0.0,,0.3,0.0
2020/04/07,4.16,4.28,4.08,4.25,491.0,2046.0,4.1667,0.1132,180.0,19.0,0.0,0.0,19.0,5043.0,164.0,21.0,0.0,1.0,0.0,,0.31,0.0
2020/04/08,4.26,4.38,4.21,4.37,445.0,1919.0,2.8235,0.1026,182.0,27.0,0.0,0.0,27.0,4934.0,61.0,70.0,0.0,1.0,0.0,,0.32,0.0
2020/04/09,4.49,4.49,4.35,4.37,602.0,2651.0,0.0,0.1388,173.0,-92.0,0.0,-1.0,-93.0,4920.0,90.0,104.0,1.0,0.0,0.0,,0.32,0.0
2020/04/10,4.37,4.59,4.35,4.54,498.0,2215.0,3.8902,0.1148,176.0,28.0,0.0,1.0,29.0,4856.0,35.0,99.0,0.0,0.0,0.0,,0.33,0.0
2020/04/13,4.62,4.62,4.46,4.55,235.0,1065.0,0.2203,0.0542,116.0,-36.0,0.0,-4.0,-40.0,4838.0,57.0,75.0,0.0,0.0,0.0,,0.33,0.0
2020/04/14,4.55,4.6,4.55,4.6,341.0,1561.0,1.0989,0.0786,122.0,-34.0,0.0,2.0,-32.0,4820.0,57.0,75.0,0.0,0.0,0.0,,0.34,0.0
2020/04/15,4.66,4.75,4.61,4.73,628.0,2946.0,2.8261,0.1448,225.0,87.0,0.0,0.0,87.0,4625.0,133.0,297.0,0.0,0.0,0.0,,0.35,0.0
2020/04/16,4.68,4.76,4.6,4.7,378.0,1770.0,-0.6342,0.0871,142.0,-52.0,0.0,-1.0,-53.0,4608.0,46.0,63.0,0.0,15.0,15.0,,0.34,0.0
2020/04/17,4.75,4.79,4.64,4.65,521.0,2461.0,-1.0638,0.1201,208.0,40.0,0.0,0.0,40.0,4585.0,115.0,138.0,0.0,20.0,5.0,,0.34,0.0
2020/04/20,4.65,4.68,4.59,4.68,331.0,1539.0,0.6452,0.0763,102.0,-56.0,0.0,-1.0,-57.0,4527.0,47.0,105.0,0.0,25.0,5.0,,0.34,0.0
2020/04/21,4.67,4.67,4.45,4.47,357.0,1609.0,-4.4872,0.0823,130.0,-178.0,0.0,-1.0,-179.0,4580.0,64.0,11.0,0.0,25.0,0.0,,0.33,0.0
2020/04/22,4.42,4.54,4.4,4.54,108.0,482.0,1.566,0.0249,43.0,0.0,0.0,0.0,0.0,4587.0,23.0,16.0,0.0,30.0,5.0,,0.33,0.0
2020/04/23,4.54,4.58,4.49,4.58,231.0,1050.0,0.8811,0.0533,74.0,-33.0,0.0,-11.0,-44.0,4607.0,30.0,10.0,0.0,30.0,0.0,,0.33,0.0
2020/04/24,4.58,4.64,4.56,4.61,211.0,971.0,0.655,0.0486,110.0,-55.0,0.0,0.0,-55.0,4586.0,21.0,33.0,0.0,30.0,0.0,,0.34,0.0
2020/04/27,4.63,4.7,4.6,4.7,394.0,1831.0,1.9523,0.0908,159.0,62.0,0.0,0.0,62.0,4479.0,88.0,195.0,0.0,30.0,0.0,,0.34,0.0
2020/04/28,4.74,4.74,4.66,4.69,179.0,842.0,-0.2128,0.0413,70.0,-3.0,0.0,0.0,-3.0,4410.0,15.0,84.0,0.0,30.0,0.0,,0.34,0.0
2020/04/29,4.7,4.81,4.7,4.8,391.0,1869.0,2.3454,0.0901,183.0,96.0,0.0,0.0,96.0,4383.0,49.0,76.0,0.0,30.0,0.0,,0.35,0.0
2020/04/30,4.81,4.94,4.77,4.94,590.0,2881.0,2.9167,0.136,221.0,95.0,0.0,0.0,95.0,4282.0,12.0,113.0,0.0,45.0,15.0,,0.36,0.0
2020/05/04,4.9,4.9,4.7,4.78,919.0,4375.0,-3.2389,0.2119,224.0,-215.0,0.0,0.0,-215.0,4474.0,361.0,169.0,10.0,46.0,11.0,,0.35,0.0
2020/05/05,4.8,4.82,4.73,4.82,194.0,927.0,0.8368,0.0447,89.0,-15.0,0.0,0.0,-15.0,4503.0,42.0,13.0,0.0,46.0,0.0,,0.35,0.0
2020/05/06,4.78,4.84,4.71,4.77,229.0,1092.0,-1.0373,0.0528,99.0,-55.0,0.0,0.0,-55.0,4549.0,59.0,13.0,0.0,46.0,0.0,,0.35,0.0
2020/05/07,4.77,4.86,4.74,4.86,377.0,1816.0,1.8868,0.0869,121.0,-2.0,0.0,0.0,-2.0,4588.0,77.0,38.0,0.0,46.0,0.0,,0.36,0.0
2020/05/08,4.88,4.96,4.83,4.9,305.0,1489.0,0.823,0.0703,101.0,23.0,0.0,0.0,23.0,4622.0,69.0,35.0,0.0,46.0,0.0,,0.36,0.0
2020/05/11,4.92,4.97,4.91,4.95,253.0,1248.0,1.0204,0.0583,98.0,18.0,0.0,0.0,18.0,4652.0,67.0,37.0,0.0,46.0,0.0,,0.36,0.0
2020/05/12,4.94,4.94,4.83,4.91,217.0,1064.0,-0.8081,0.05,80.0,-55.0,0.0,0.0,-55.0,4559.0,13.0,106.0,0.0,46.0,0.0,,0.36,0.0
2020/05/13,4.86,4.95,4.83,4.92,163.0,801.0,0.2037,0.0376,75.0,-22.0,0.0,0.0,-22.0,4537.0,31.0,53.0,0.0,46.0,0.0,,0.36,0.0
2020/05/14,4.92,4.92,4.84,4.86,147.0,717.0,-1.2195,0.0339,64.0,-16.0,0.0,0.0,-16.0,4507.0,14.0,44.0,0.0,46.0,0.0,,0.36,0.0
2020/05/15,4.86,4.86,4.73,4.79,325.0,1563.0,-1.4403,0.0749,90.0,-23.0,0.0,4.0,-19.0,4507.0,23.0,5.0,0.0,46.0,0.0,,0.37,0.0
2020/05/18,4.78,4.86,4.75,4.86,279.0,1343.0,1.4614,0.0643,71.0,15.0,0.0,0.0,15.0,4519.0,98.0,86.0,0.0,46.0,0.0,,0.37,0.0
2020/05/19,4.9,4.97,4.82,4.94,437.0,2127.0,1.6461,0.1007,111.0,-28.0,0.0,5.0,-23.0,4426.0,27.0,120.0,0.0,46.0,0.0,,0.38,0.0
2020/05/20,4.93,4.96,4.88,4.94,322.0,1588.0,0.0,0.0742,115.0,16.0,0.0,1.0,17.0,4436.0,101.0,91.0,0.0,46.0,0.0,,0.38,0.0
2020/05/21,4.94,5.0,4.86,4.96,239.0,1179.0,0.4049,0.0551,128.0,-23.0,0.0,0.0,-23.0,4443.0,29.0,22.0,0.0,46.0,0.0,,0.38,0.0
2020/05/22,4.94,4.98,4.87,4.88,305.0,1499.0,-1.6129,0.0703,89.0,-70.0,0.0,0.0,-70.0,4419.0,8.0,32.0,0.0,46.0,0.0,,0.37,0.0
2020/05/25,4.88,4.91,4.81,4.91,97.0,475.0,0.6148,0.0224,64.0,-23.0,0.0,0.0,-23.0,4424.0,9.0,4.0,0.0,46.0,0.0,,0.38,0.0
2020/05/26,4.9,4.99,4.87,4.94,309.0,1528.0,0.611,0.0712,125.0,64.0,0.0,0.0,64.0,4431.0,43.0,36.0,0.0,46.0,0.0,,0.38,0.0
2020/05/27,4.94,4.98,4.89,4.94,310.0,1535.0,0.0,0.0715,77.0,-90.0,0.0,0.0,-90.0,4445.0,14.0,0.0,0.0,46.0,0.0,,0.38,0.0
2020/05/28,4.94,5.02,4.91,4.97,389.0,1932.0,0.6073,0.0897,153.0,-34.0,0.0,0.0,-34.0,4443.0,22.0,24.0,0.0,46.0,0.0,,0.38,0.0
2020/05/29,4.95,5.05,4.92,5.05,496.0,2476.0,1.6097,0.1143,130.0,-109.0,0.0,0.0,-109.0,4401.0,111.0,132.0,0.0,46.0,0.0,,0.39,0.0
2020/06/01,5.1,5.14,5.05,5.12,391.0,1995.0,1.3861,0.0901,172.0,44.0,0.0,1.0,45.0,4378.0,0.0,23.0,0.0,46.0,0.0,,0.39,0.0
2020/06/02,5.18,5.18,5.09,5.11,193.0,993.0,-0.1953,0.0445,93.0,18.0,0.0,1.0,19.0,4408.0,36.0,6.0,0.0,46.0,0.0,,0.39,0.0
2020/06/03,5.13,5.17,5.09,5.17,362.0,1863.0,1.1742,0.0835,129.0,21.0,0.0,5.0,26.0,4442.0,51.0,17.0,0.0,61.0,15.0,,0.4,0.0
2020/06/04,5.18,5.24,5.17,5.22,381.0,1983.0,0.9671,0.0878,174.0,47.0,0.0,1.0,48.0,4463.0,28.0,7.0,0.0,61.0,0.0,,0.4,0.0
2020/06/05,5.22,5.31,5.22,5.29,522.0,2753.0,1.341,0.1203,178.0,-37.0,0.0,0.0,-37.0,4478.0,38.0,23.0,0.0,61.0,0.0,,0.4,0.0
2020/06/08,5.38,5.38,5.26,5.28,397.0,2104.0,-0.189,0.0915,139.0,21.0,0.0,0.0,21.0,4488.0,108.0,98.0,0.0,61.0,0.0,,0.4,0.0
2020/06/09,5.26,5.33,5.25,5.3,247.0,1307.0,0.3788,0.0569,120.0,18.0,0.0,0.0,18.0,4466.0,11.0,33.0,0.0,61.0,0.0,,0.41,0.0
2020/06/10,5.3,5.33,5.27,5.33,344.0,1823.0,0.566,0.0793,124.0,-40.0,0.0,0.0,-40.0,4391.0,37.0,112.0,0.0,61.0,0.0,,0.41,0.0
2020/06/11,5.33,5.33,5.15,5.18,426.0,2228.0,-2.8143,0.0982,145.0,-32.0,0.0,0.0,-32.0,4455.0,82.0,18.0,0.0,61.0,0.0,,0.4,0.0
2020/06/12,5.01,5.17,5.0,5.12,316.0,1606.0,-1.1583,0.0728,113.0,14.0,0.0,0.0,14.0,4364.0,0.0,91.0,0.0,61.0,0.0,,0.39,0.0
2020/06/15,5.12,5.2,5.08,5.15,235.0,1209.0,0.5859,0.0542,104.0,-38.0,0.0,0.0,-38.0,4375.0,26.0,15.0,0.0,61.0,0.0,,0.39,0.0
2020/06/16,5.16,5.2,5.16,5.19,195.0,1011.0,0.7767,0.045,86.0,-38.0,0.0,0.0,-38.0,4393.0,18.0,0.0,0.0,61.0,0.0,,0.4,0.0
2020/06/17,5.25,5.25,5.14,5.14,356.0,1851.0,-0.9634,0.0821,135.0,15.0,0.0,0.0,15.0,4365.0,10.0,38.0,0.0,61.0,0.0,,0.39,0.0
2020/06/18,5.15,5.22,5.15,5.21,98.0,511.0,1.3619,0.0226,62.0,2.0,0.0,0.0,2.0,4376.0,11.0,0.0,0.0,61.0,0.0,,0.4,0.0
2020/06/19,5.2,5.28,5.19,5.25,258.0,1352.0,0.7678,0.0595,89.0,5.0,0.0,0.0,5.0,4342.0,21.0,34.0,0.0,61.0,0.0,,0.4,0.0
2020/06/22,5.26,5.28,5.22,5.28,301.0,1586.0,0.5714,0.0694,197.0,131.0,0.0,0.0,131.0,4355.0,13.0,0.0,0.0,61.0,0.0,,0.4,0.0
2020/06/23,5.3,5.3,5.25,5.29,244.0,1287.0,0.1894,0.0562,99.0,39.0,0.0,0.0,39.0,4351.0,9.0,13.0,0.0,61.0,0.0,,0.4,0.0
2020/06/24,5.3,5.36,5.3,5.34,489.0,2600.0,0.9452,0.1127,129.0,23.0,0.0,0.0,23.0,4382.0,66.0,29.0,0.0,61.0,0.0,,0.52,0.0
2020/06/29,5.28,5.37,5.25,5.34,293.0,1563.0,0.0,0.0675,100.0,-7.0,0.0,-1.0,-8.0,4327.0,5.0,60.0,0.0,61.0,0.0,,0.41,0.0
2020/06/30,5.38,5.39,5.33,5.39,235.0,1260.0,0.9363,0.0542,86.0,13.0,0.0,0.0,13.0,4319.0,6.0,14.0,0.0,71.0,10.0,,0.41,0.0
2020/07/01,5.37,5.42,5.36,5.41,175.0,947.0,0.3711,0.0403,90.0,8.0,0.0,0.0,8.0,4359.0,54.0,14.0,0.0,71.0,0.0,,0.41,0.0
2020/07/02,5.44,5.45,5.4,5.44,252.0,1372.0,0.5545,0.0581,98.0,1.0,0.0,0.0,1.0,4378.0,38.0,19.0,0.0,71.0,0.0,,0.42,0.0
2020/07/03,5.49,5.6,5.45,5.51,402.0,2223.0,1.2868,0.0927,184.0,0.0,0.0,0.0,0.0,4401.0,45.0,18.0,0.0,81.0,10.0,,0.42,0.0
2020/07/06,5.51,5.55,5.47,5.53,270.0,1495.0,0.363,0.0622,192.0,67.0,0.0,4.0,71.0,4410.0,14.0,5.0,0.0,81.0,0.0,,0.42,0.0
2020/07/07,5.56,5.56,5.48,5.53,217.0,1198.0,0.0,0.05,127.0,-56.0,0.0,0.0,-56.0,4406.0,35.0,39.0,0.0,81.0,0.0,,0.42,0.0
2020/07/08,5.52,5.55,5.46,5.55,362.0,1997.0,0.3617,0.0835,134.0,3.0,0.0,0.0,3.0,4385.0,35.0,56.0,0.0,81.0,0.0,,0.42,0.0
2020/07/09,5.55,5.72,5.55,5.66,644.0,3653.0,1.982,0.1485,264.0,4.0,0.0,-1.0,3.0,4359.0,14.0,40.0,80.0,1.0,0.0,,0.43,0.0
2020/07/10,5.65,5.65,5.48,5.5,501.0,2776.0,-2.8269,0.1155,150.0,-67.0,0.0,-3.0,-70.0,4378.0,35.0,16.0,0.0,1.0,0.0,,0.42,0.0
2020/07/13,5.52,5.57,5.45,5.56,519.0,2853.0,1.0909,0.1196,128.0,-8.0,0.0,0.0,-8.0,4416.0,39.0,1.0,0.0,1.0,0.0,,0.43,0.0
2020/07/14,5.57,5.59,5.47,5.54,247.0,1366.0,-0.3597,0.0569,113.0,-33.0,0.0,0.0,-33.0,4383.0,0.0,33.0,0.0,1.0,0.0,,0.42,0.0
2020/07/15,5.54,5.56,5.5,5.56,309.0,1712.0,0.361,0.0712,148.0,-24.0,0.0,0.0,-24.0,4404.0,33.0,12.0,0.0,1.0,0.0,,0.43,0.0
2020/07/16,5.56,5.62,5.51,5.56,336.0,1878.0,0.0,0.0775,104.0,-22.0,0.0,-3.0,-25.0,4443.0,45.0,6.0,0.0,2.0,1.0,,0.43,0.0
2020/07/17,5.6,5.63,5.52,5.52,527.0,2947.0,-0.7194,0.1215,145.0,-58.0,0.0,8.0,-50.0,4448.0,15.0,10.0,1.0,1.0,0.0,,0.42,0.0
2020/07/20,5.52,5.55,5.43,5.44,249.0,1363.0,-1.4493,0.0574,84.0,-5.0,0.0,4.0,-1.0,4453.0,14.0,9.0,0.0,1.0,0.0,,0.42,0.0
2020/07/21,5.46,5.57,5.45,5.52,367.0,2025.0,1.4706,0.0846,143.0,117.0,0.0,1.0,118.0,4450.0,16.0,19.0,0.0,1.0,0.0,,0.42,0.0
2020/07/22,5.52,5.61,5.52,5.56,249.0,1390.0,0.7246,0.0574,112.0,-60.0,0.0,0.0,-60.0,3917.0,31.0,21.0,0.0,1.0,0.0,,0.43,0.0
2020/07/23,5.56,5.6,5.52,5.57,291.0,1619.0,0.1799,0.0671,101.0,-14.0,0.0,-5.0,-19.0,3966.0,62.0,13.0,0.0,1.0,0.0,,0.43,0.0
2020/07/24,5.58,5.6,5.48,5.52,526.0,2921.0,-0.8977,0.1213,122.0,-54.0,0.0,-5.0,-59.0,3990.0,43.0,19.0,0.0,1.0,0.0,,0.42,0.0
2020/07/27,5.51,5.52,5.36,5.39,547.0,2970.0,-2.3551,0.1261,151.0,-53.0,0.0,0.0,-53.0,3721.0,13.0,160.0,0.0,1.0,0.0,,0.41,0.0
2020/07/28,5.36,5.39,5.25,5.28,441.0,2340.0,-2.0408,0.1017,134.0,-121.0,0.0,-2.0,-123.0,3679.0,31.0,34.0,0.0,1.0,0.0,,0.4,0.0
2020/07/29,5.2,5.35,5.2,5.35,199.0,1055.0,1.3258,0.0459,105.0,-30.0,0.0,0.0,-30.0,3712.0,38.0,5.0,0.0,1.0,0.0,,0.41,0.0
2020/07/30,5.32,5.39,5.29,5.3,182.0,969.0,-0.9346,0.042,108.0,-37.0,0.0,0.0,-37.0,3677.0,10.0,45.0,0.0,1.0,0.0,,0.41,0.0
2020/07/31,5.3,5.3,5.23,5.3,260.0,1372.0,0.0,0.0599,96.0,-65.0,0.0,0.0,-65.0,3691.0,21.0,7.0,0.0,1.0,0.0,,0.41,0.0
2020/08/03,5.27,5.39,5.27,5.35,162.0,863.0,0.9434,0.0373,102.0,-82.0,0.0,0.0,-82.0,3698.0,24.0,17.0,0.0,1.0,0.0,,0.41,0.0
2020/08/04,5.35,5.37,5.31,5.37,132.0,706.0,0.3738,0.0304,77.0,-18.0,0.0,0.0,-18.0,3727.0,38.0,9.0,0.0,1.0,0.0,,0.41,0.0
2020/08/05,5.37,5.45,5.35,5.39,231.0,1248.0,0.3724,0.0533,64.0,-38.0,0.0,0.0,-38.0,3739.0,12.0,0.0,0.0,1.0,0.0,,0.41,0.0
2020/08/06,5.4,5.43,5.32,5.35,375.0,2022.0,-0.7421,0.0864,122.0,-35.0,0.0,0.0,-35.0,3616.0,33.0,12.0,0.0,1.0,0.0,,0.41,0.0
2020/08/07,5.35,5.38,5.3,5.32,90.0,482.0,-0.5607,0.0207,81.0,-44.0,0.0,0.0,-44.0,3545.0,4.0,15.0,0.0,1.0,0.0,,0.41,0.0
2020/08/10,5.38,5.42,5.35,5.39,88.0,475.0,1.3158,0.0203,64.0,2.0,0.0,1.0,3.0,3519.0,10.0,6.0,0.0,1.0,0.0,,0.41,0.0
2020/08/11,5.39,5.53,5.36,5.41,434.0,2363.0,0.3711,0.1001,154.0,-50.0,0.0,0.0,-50.0,3551.0,37.0,5.0,0.0,1.0,0.0,,0.41,0.0
2020/08/12,5.46,5.46,5.37,5.46,163.0,886.0,0.9242,0.0376,78.0,-18.0,0.0,0.0,-18.0,3536.0,14.0,29.0,0.0,1.0,0.0,,0.42,0.0
2020/08/13,5.45,5.49,5.45,5.46,136.0,746.0,0.0,0.0314,71.0,-7.0,0.0,0.0,-7.0,3568.0,37.0,5.0,0.0,1.0,0.0,,0.42,0.0
2020/08/14,5.46,5.54,5.45,5.5,255.0,1403.0,0.7326,0.0588,132.0,6.0,0.0,0.0,6.0,3592.0,31.0,7.0,0.0,1.0,0.0,,0.44,0.0
2020/08/17,5.48,5.6,5.47,5.6,767.0,4269.0,1.8182,0.1768,419.0,48.0,0.0,0.0,48.0,3561.0,19.0,50.0,0.0,1.0,0.0,,0.45,0.0
2020/08/18,5.6,5.88,5.6,5.72,1404.0,8069.0,2.1429,0.3237,544.0,4.0,0.0,0.0,4.0,3515.0,241.0,287.0,0.0,1.0,0.0,,0.46,0.0
2020/08/19,5.76,6.24,5.76,5.94,3068.0,18564.0,3.8462,0.7073,944.0,-27.0,0.0,-6.0,-33.0,3111.0,194.0,596.0,0.0,1.0,0.0,,0.48,0.0
2020/08/20,6.06,6.08,5.53,5.6,1039.0,5917.0,-5.7239,0.2395,374.0,-41.0,0.0,0.0,-41.0,3082.0,82.0,111.0,0.0,1.0,0.0,,0.45,0.0
2020/08/21,5.61,5.7,5.59,5.68,375.0,2114.0,1.4286,0.0864,179.0,4.0,0.0,0.0,4.0,3064.0,15.0,33.0,0.0,1.0,0.0,,0.46,0.0
2020/08/24,5.72,5.72,5.52,5.55,274.0,1529.0,-2.2887,0.0632,112.0,-7.0,0.0,0.0,-7.0,3043.0,41.0,62.0,0.0,1.0,0.0,,0.45,0.0
2020/08/25,5.54,5.69,5.54,5.61,328.0,1849.0,1.0811,0.0756,131.0,35.0,0.0,0.0,35.0,3043.0,15.0,15.0,0.0,1.0,0.0,,0.45,0.0
2020/08/26,5.61,5.65,5.6,5.64,198.0,1115.0,0.5348,0.0456,95.0,-1.0,0.0,0.0,-1.0,3030.0,30.0,43.0,0.0,1.0,0.0,,0.45,0.0
2020/08/27,5.64,6.0,5.6,5.73,1173.0,6759.0,1.5957,0.2704,299.0,5.0,0.0,-10.0,-5.0,3038.0,71.0,63.0,0.0,1.0,0.0,,0.46,0.0
2020/08/28,5.73,5.78,5.69,5.74,223.0,1280.0,0.1745,0.0514,121.0,11.0,0.0,0.0,11.0,2992.0,14.0,60.0,0.0,1.0,0.0,,0.46,0.0
2020/08/31,5.79,5.8,5.74,5.77,261.0,1511.0,0.5226,0.0602,121.0,2.0,0.0,0.0,2.0,2977.0,12.0,27.0,0.0,1.0,0.0,,0.46,0.0
2020/09/01,5.79,5.82,5.72,5.78,200.0,1152.0,0.1733,0.0461,92.0,3.0,0.0,0.0,3.0,2979.0,17.0,15.0,0.0,1.0,0.0,,0.46,0.0
2020/09/02,5.78,6.05,5.77,5.88,2499.0,14904.0,1.7301,0.5761,409.0,-38.0,0.0,0.0,-38.0,3064.0,119.0,34.0,0.0,1.0,0.0,,0.47,0.0
2020/09/03,5.9,6.1,5.9,5.98,1158.0,6937.0,1.7007,0.267,369.0,19.0,0.0,7.0,26.0,3164.0,200.0,100.0,0.0,1.0,0.0,,0.48,0.0
2020/09/04,5.88,6.05,5.81,5.96,880.0,5199.0,-0.3344,0.2029,313.0,-89.0,0.0,0.0,-89.0,3006.0,25.0,183.0,0.0,1.0,0.0,,0.48,0.0
2020/09/07,5.96,6.11,5.9,6.07,844.0,5111.0,1.8456,0.1946,326.0,-1.0,0.0,0.0,-1.0,2929.0,20.0,97.0,0.0,1.0,0.0,,0.49,0.0
2020/09/08,6.11,6.15,6.03,6.09,848.0,5161.0,0.3295,0.1955,319.0,21.0,0.0,0.0,21.0,2956.0,58.0,24.0,0.0,1.0,0.0,,0.49,0.0
2020/09/09,6.01,6.25,6.0,6.19,2063.0,12733.0,1.642,0.4756,388.0,-16.0,0.0,0.0,-16.0,2941.0,70.0,85.0,0.0,1.0,0.0,,0.5,0.0
2020/09/10,6.24,6.4,6.24,6.28,1456.0,9169.0,1.454,0.3357,482.0,1.0,0.0,0.0,1.0,2886.0,96.0,151.0,0.0,1.0,0.0,,0.5,0.0
2020/09/11,6.35,6.35,6.17,6.22,775.0,4841.0,-0.9554,0.1787,241.0,-21.0,0.0,0.0,-21.0,2920.0,106.0,72.0,0.0,1.0,0.0,,0.5,0.0
2020/09/14,6.25,6.28,6.21,6.24,438.0,2739.0,0.3215,0.101,156.0,49.0,0.0,13.0,62.0,2872.0,2.0,50.0,0.0,1.0,0.0,,0.5,0.0
2020/09/15,6.25,6.28,6.24,6.27,402.0,2515.0,0.4808,0.0927,122.0,-31.0,0.0,0.0,-31.0,2887.0,17.0,2.0,0.0,1.0,0.0,,0.5,0.0
2020/09/16,6.27,6.29,6.16,6.27,640.0,3994.0,0.0,0.1475,226.0,64.0,0.0,0.0,64.0,2874.0,2.0,5.0,0.0,1.0,0.0,,0.5,0.0
2020/09/17,6.26,6.45,6.24,6.36,1574.0,9990.0,1.4354,0.3629,342.0,99.0,0.0,-15.0,84.0,2961.0,141.0,54.0,0.0,1.0,0.0,,0.51,0.0
2020/09/18,6.36,6.6,6.36,6.44,2125.0,13781.0,1.2579,0.4899,540.0,184.0,0.0,-10.0,174.0,2999.0,94.0,56.0,0.0,1.0,0.0,,0.52,0.0
2020/09/21,6.44,6.5,6.38,6.47,865.0,5569.0,0.4658,0.1994,249.0,20.0,0.0,0.0,20.0,2969.0,34.0,64.0,0.0,1.0,0.0,,0.52,0.0
2020/09/22,6.47,6.7,6.29,6.5,5051.0,33132.0,0.4637,1.1644,1193.0,-222.0,0.0,0.0,-222.0,2987.0,131.0,113.0,0.0,21.0,20.0,,0.52,0.0
2020/09/23,6.59,7.15,6.5,7.06,7138.0,49351.0,8.6154,1.6455,1575.0,-124.0,0.0,0.0,-124.0,4515.0,1787.0,259.0,0.0,70.0,49.0,,0.57,0.0
2020/09/24,7.01,7.48,6.93,6.99,6367.0,45645.0,-0.9915,1.4678,2006.0,-354.0,0.0,0.0,-354.0,4559.0,968.0,924.0,25.0,53.0,8.0,,0.52,0.0
2020/09/25,6.94,6.99,6.3,6.41,3443.0,22492.0,-8.2976,0.7937,1010.0,-21.0,0.0,0.0,-21.0,4278.0,311.0,590.0,46.0,24.0,17.0,,0.51,0.0
2020/09/28,6.34,6.54,6.34,6.43,769.0,4949.0,0.312,0.1773,266.0,41.0,0.0,0.0,41.0,4287.0,136.0,127.0,21.0,3.0,0.0,,0.52,0.0
2020/09/29,6.46,6.53,6.4,6.46,730.0,4703.0,0.4666,0.1683,251.0,41.0,0.0,0.0,41.0,4369.0,126.0,44.0,1.0,2.0,0.0,,0.52,0.0
2020/09/30,6.46,6.56,6.43,6.51,436.0,2831.0,0.774,0.1005,180.0,-39.0,0.0,0.0,-39.0,4462.0,164.0,71.0,0.0,2.0,0.0,,0.52,0.0
2020/10/05,6.51,6.61,6.46,6.53,683.0,4461.0,0.3072,0.1575,227.0,10.0,0.0,0.0,10.0,4545.0,95.0,12.0,0.0,2.0,0.0,,0.52,0.0
2020/10/06,6.58,6.7,6.56,6.56,800.0,5294.0,0.4594,0.1844,287.0,86.0,0.0,-13.0,73.0,4632.0,148.0,61.0,1.0,1.0,0.0,,0.53,0.0
2020/10/07,6.57,6.68,6.57,6.67,531.0,3531.0,1.6768,0.1224,204.0,193.0,0.0,-4.0,189.0,4662.0,40.0,10.0,0.0,1.0,0.0,,0.54,0.0
2020/10/08,6.7,6.7,6.5,6.65,1834.0,12160.0,-0.2999,0.4228,420.0,-68.0,0.0,0.0,-68.0,4548.0,29.0,143.0,0.0,1.0,0.0,,0.53,0.0
