年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/22,3.25,3.26,3.25,3.26,3.0,9.0,-8.169,0.0024,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.29,0.0
2020/12/23,3.0,3.58,3.0,3.58,3.0,11.0,9.816,0.0024,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.57,0.0
2020/12/24,3.93,3.93,3.4,3.85,37.0,141.0,7.5419,0.0291,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.5,0.0
2020/12/25,3.85,3.85,3.54,3.6,35.0,128.0,-6.4935,0.0275,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.71,0.0
2020/12/28,3.5,3.51,3.5,3.51,2.0,10.0,-2.5,0.0016,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.07,0.0
2020/12/29,3.52,3.52,3.51,3.52,21.0,75.0,0.2849,0.0165,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.14,0.0
2020/12/30,3.72,3.72,3.7,3.7,16.0,61.0,5.1136,0.0126,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.43,0.0
2020/12/31,3.65,3.65,3.65,3.65,13.0,50.0,-1.3514,0.0102,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.07,0.0
2021/01/04,3.6,3.6,3.29,3.29,43.0,143.0,-9.863,0.0338,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.5,0.0
2021/01/05,3.14,3.2,3.14,3.2,37.0,118.0,-2.7356,0.0291,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.86,0.0
2021/01/06,3.36,3.36,3.36,3.36,2.0,8.0,5.0,0.0016,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.0,0.0
2021/01/07,3.36,3.37,3.36,3.37,19.0,66.0,0.2976,0.015,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.07,0.0
2021/01/08,3.37,3.58,3.37,3.58,3.0,10.0,6.2315,0.0024,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.57,0.0
2021/01/11,3.58,3.58,3.58,3.58,10.0,36.0,0.0,0.0079,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.57,0.0
2021/01/12,3.58,3.58,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.57,0.0
2021/01/13,3.66,3.66,3.23,3.23,9.0,32.0,-9.7765,0.0071,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.07,0.0
2021/01/14,3.46,3.46,3.23,3.46,20.0,67.0,7.1207,0.0157,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.71,0.0
2021/01/15,3.4,3.5,3.3,3.3,41.0,141.0,-4.6243,0.0323,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.57,0.0
2021/01/18,3.55,3.57,3.55,3.57,48.0,171.0,8.1818,0.0378,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.5,0.0
2021/01/19,3.62,3.62,3.23,3.6,45.0,159.0,0.8403,0.0354,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.71,0.0
2021/01/20,3.6,3.6,3.6,3.6,5.0,20.0,0.0,0.0039,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.71,0.0
2021/01/21,3.3,3.3,3.25,3.25,37.0,120.0,-9.7222,0.0291,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.21,0.0
2021/01/22,3.2,3.2,3.2,3.2,1.0,5.0,-1.5385,0.0008,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.86,0.0
2021/01/25,3.2,3.36,2.97,3.36,3.0,10.0,5.0,0.0024,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.0,0.0
2021/01/26,3.54,3.54,3.05,3.06,20.0,63.0,-8.9286,0.0157,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.86,0.0
2021/01/27,3.06,3.24,3.06,3.06,20.0,65.0,0.0,0.0157,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.86,0.0
2021/01/28,3.24,3.24,3.13,3.13,19.0,61.0,2.2876,0.015,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.36,0.0
2021/01/29,3.12,3.2,3.12,3.2,67.0,214.0,2.2364,0.0527,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.86,0.0
2021/02/01,3.52,3.52,3.5,3.52,76.0,269.0,10.0,0.0598,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.14,0.0
2021/02/02,3.68,3.68,3.6,3.67,112.0,411.0,4.2614,0.0881,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.21,0.0
2021/02/03,3.66,3.66,3.66,3.66,21.0,79.0,-0.2725,0.0165,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.14,0.0
2021/02/04,3.4,3.4,3.36,3.36,3.0,11.0,-8.1967,0.0024,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.0,0.0
2021/02/05,3.03,3.17,3.03,3.17,13.0,40.0,-5.6548,0.0102,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.64,0.0
2021/02/17,2.96,3.02,2.96,3.02,2.0,6.0,-4.7319,0.0016,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.57,0.0
2021/02/18,3.15,3.15,3.15,3.15,3.0,9.0,4.3046,0.0024,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.5,0.0
2021/02/19,3.3,3.3,3.3,3.3,2.0,8.0,4.7619,0.0016,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.57,0.0
2021/02/22,3.17,3.43,3.17,3.43,4.0,13.0,3.9394,0.0031,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.5,0.0
2021/02/23,3.49,3.49,3.45,3.45,18.0,62.0,0.5831,0.0142,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.64,0.0
2021/02/24,3.48,3.48,3.48,3.48,1.0,4.0,0.8696,0.0008,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.86,0.0
2021/02/25,3.4,3.59,3.4,3.59,11.0,37.0,3.1609,0.0087,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.64,0.0
2021/02/26,3.59,3.86,3.5,3.63,9.0,34.0,1.1142,0.0071,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.93,0.0
2021/03/02,3.63,3.63,3.4,3.4,10.0,34.0,-6.3361,0.0079,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.29,0.0
2021/03/03,3.3,3.3,3.3,3.3,2.0,7.0,-2.9412,0.0016,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.57,0.0
2021/03/04,3.3,3.3,3.14,3.14,23.0,76.0,-4.8485,0.0181,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.43,0.0
2021/03/05,3.39,3.4,3.3,3.4,12.0,41.0,8.2803,0.0094,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.15,0.0
2021/03/08,3.51,3.51,3.49,3.5,10.0,36.0,2.9412,0.0079,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.92,0.0
2021/03/09,3.62,3.73,3.62,3.72,25.0,94.0,6.2857,0.0197,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28.62,0.0
2021/03/10,3.83,3.83,3.73,3.73,15.0,58.0,0.2688,0.0118,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28.69,0.0
2021/03/11,3.92,3.92,3.9,3.9,5.0,22.0,4.5576,0.0039,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.0,0.0
2021/03/12,3.93,3.93,3.89,3.9,34.0,133.0,0.0,0.0268,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.0,0.0
2021/03/15,3.9,3.9,3.88,3.9,202.0,788.0,0.0,0.159,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.0,0.0
2021/03/16,3.99,3.99,3.9,3.9,10.0,42.0,0.0,0.0079,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.0,0.0
2021/03/17,3.99,3.99,3.9,3.9,6.0,26.0,0.0,0.0047,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.0,0.0
2021/03/18,3.87,3.87,3.87,3.87,3.0,11.0,-0.7692,0.0024,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29.77,0.0
2021/03/19,3.66,3.66,3.66,3.66,2.0,10.0,-5.4264,0.0016,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28.15,0.0
2021/03/22,3.4,3.77,3.4,3.73,10.0,35.0,1.9126,0.0079,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28.69,0.0
2021/03/23,3.7,3.71,3.7,3.7,15.0,56.0,-0.8043,0.0118,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28.46,0.0
2021/03/24,3.7,3.85,3.7,3.85,2.0,9.0,4.0541,0.0016,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29.62,0.0
2021/03/25,3.97,3.97,3.9,3.93,34.0,137.0,2.0779,0.0268,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.23,0.0
2021/03/26,4.0,4.0,4.0,4.0,88.0,354.0,1.7812,0.0692,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.77,0.0
2021/03/29,3.99,3.99,3.99,3.99,9.0,38.0,-0.25,0.0071,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.69,0.0
2021/03/30,3.99,3.99,3.98,3.98,33.0,133.0,-0.2506,0.026,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29.77,0.0
2021/03/31,3.9,3.9,3.9,3.9,1.0,7.0,-2.0101,0.0008,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.0,0.0
2021/04/01,3.99,3.99,3.99,3.99,27.0,109.0,2.3077,0.0212,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.69,0.0
2021/04/06,3.7,3.7,3.61,3.61,9.0,32.0,-9.5238,0.0071,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.77,0.0
2021/04/07,3.39,3.39,3.36,3.36,18.0,62.0,-6.9252,0.0142,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.85,0.0
2021/04/08,3.35,3.59,3.2,3.59,24.0,82.0,6.8452,0.0189,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.62,0.0
2021/04/09,3.59,3.59,3.59,3.59,1.0,4.0,0.0,0.0008,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.62,0.0
2021/04/12,3.59,3.59,3.59,3.59,1.0,5.0,0.0,0.0008,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.62,0.0
2021/04/13,3.94,3.94,3.93,3.94,68.0,270.0,9.7493,0.0535,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.31,0.0
2021/04/14,4.12,4.31,4.12,4.12,143.0,596.0,4.5685,0.1125,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31.69,0.0
2021/04/15,4.53,4.53,4.0,4.47,270.0,1121.0,8.4951,0.2125,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34.38,0.0
2021/04/16,4.83,4.85,4.1,4.12,219.0,979.0,-7.83,0.1723,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31.69,0.0
2021/04/19,4.12,4.12,4.05,4.05,123.0,504.0,-1.699,0.0968,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0
2021/04/20,4.22,4.45,4.05,4.45,135.0,583.0,9.8765,0.1062,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34.23,0.0
2021/04/21,4.6,4.83,4.6,4.7,209.0,991.0,5.618,0.1645,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,36.15,0.0
2021/04/22,4.66,4.9,4.66,4.7,173.0,836.0,0.0,0.1361,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,36.15,0.0
2021/04/23,4.7,4.7,4.7,4.7,106.0,498.0,0.0,0.0834,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,36.15,0.0
2021/04/26,4.23,4.71,4.23,4.69,46.0,213.0,-0.2128,0.0362,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,36.08,0.0
2021/04/27,4.35,4.38,4.35,4.38,10.0,45.0,-6.6098,0.0079,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.69,0.0
2021/04/28,4.34,4.75,4.05,4.3,73.0,339.0,-1.8265,0.0574,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.08,0.0
2021/04/29,4.63,4.7,4.58,4.7,46.0,217.0,9.3023,0.0362,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,36.15,0.0
2021/05/03,4.69,4.69,4.6,4.6,48.0,227.0,-2.1277,0.0378,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,35.38,0.0
2021/05/04,4.23,4.23,4.14,4.2,73.0,304.0,-8.6957,0.0574,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.31,0.0
2021/05/05,4.2,4.56,4.2,4.2,7.0,32.0,0.0,0.0055,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.31,0.0
2021/05/06,4.2,4.3,4.2,4.2,28.0,121.0,0.0,0.022,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.31,0.0
2021/05/07,4.2,4.2,4.2,4.2,5.0,20.0,0.0,0.0039,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.31,0.0
2021/05/10,3.81,4.02,3.81,4.02,9.0,36.0,-4.2857,0.0071,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.92,0.0
2021/05/11,3.7,4.2,3.7,4.2,32.0,122.0,4.4776,0.0252,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.31,0.0
2021/05/12,3.79,3.79,3.79,3.79,29.0,112.0,-9.7619,0.0228,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29.15,0.0
2021/05/13,3.79,3.81,3.6,3.6,37.0,136.0,-5.0132,0.0291,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.69,0.0
2021/05/14,3.5,3.5,3.5,3.5,7.0,26.0,-2.7778,0.0055,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29.17,0.0
2021/05/17,3.6,3.6,3.15,3.2,23.0,77.0,-8.5714,0.0181,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.67,0.0
2021/05/18,3.2,3.4,3.2,3.4,6.0,20.0,6.25,0.0047,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28.33,0.0
2021/05/19,3.58,3.6,3.58,3.6,3.0,12.0,5.8824,0.0024,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.0,0.0
2021/05/20,3.7,3.7,3.7,3.7,3.0,11.0,2.7778,0.0024,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.83,0.0
2021/05/21,3.96,3.96,3.96,3.96,1.0,3.0,7.027,0.0008,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.0,0.0
2021/05/24,4.0,4.0,3.61,3.7,10.0,39.0,-6.5657,0.0079,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.83,0.0
2021/05/25,3.39,4.0,3.39,4.0,31.0,115.0,8.1081,0.0244,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.33,0.0
2021/05/26,4.0,4.0,3.95,3.95,8.0,34.0,-1.25,0.0063,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.92,0.0
2021/05/27,3.95,3.95,3.95,3.95,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31.42,0.0
2021/05/28,4.1,4.1,3.75,3.78,7.0,27.0,-4.3038,0.0055,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31.5,0.0
2021/05/31,3.79,3.79,3.79,3.79,1.0,3.0,0.2646,0.0008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31.58,0.0
2021/06/01,3.75,3.8,3.75,3.8,3.0,11.0,0.2639,0.0024,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31.67,0.0
2021/06/02,3.92,3.92,3.92,3.92,1.0,3.0,3.1579,0.0008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.67,0.0
2021/06/03,4.04,4.04,4.0,4.0,2.0,9.0,2.0408,0.0016,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.33,0.0
2021/06/04,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.33,0.0
2021/06/07,3.99,3.99,3.99,3.99,1.0,5.0,-0.25,0.0008,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.25,0.0
2021/06/08,3.99,3.99,3.99,3.99,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.5,0.0
2021/06/09,3.9,3.9,3.9,3.9,1.0,5.0,-2.2556,0.0008,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.5,0.0
2021/06/10,3.63,3.7,3.63,3.7,3.0,13.0,-5.1282,0.0024,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.83,0.0
2021/06/11,3.7,3.7,3.5,3.51,12.0,43.0,-5.1351,0.0094,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29.25,0.0
2021/06/15,3.32,3.42,3.32,3.42,5.0,17.0,-2.5641,0.0039,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28.5,0.0
2021/06/16,3.5,3.5,3.44,3.5,33.0,115.0,2.3392,0.026,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29.17,0.0
2021/06/17,3.6,3.6,3.6,3.6,2.0,7.0,2.8571,0.0016,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30.0,0.0
2021/06/18,3.29,3.5,3.29,3.5,10.0,34.0,-2.7778,0.0079,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29.17,0.0
2021/06/21,3.77,3.77,3.4,3.4,12.0,42.0,-2.8571,0.0094,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28.33,0.0
2021/06/22,3.4,3.4,3.4,3.4,10.0,37.0,0.0,0.0079,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28.33,0.0
2021/06/23,3.4,3.45,3.4,3.45,12.0,41.0,1.4706,0.0094,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28.75,0.0
2021/06/24,3.58,3.58,3.58,3.58,2.0,7.0,3.7681,0.0016,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29.83,0.0
2021/06/25,3.38,3.38,3.38,3.38,62.0,210.0,-5.5866,0.0488,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28.17,0.0
2021/06/28,3.38,3.48,3.22,3.48,16.0,53.0,2.9586,0.0126,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29.0,0.0
2021/06/29,3.25,3.32,3.25,3.32,25.0,82.0,-4.5977,0.0197,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.67,0.0
2021/06/30,3.33,3.51,3.33,3.49,67.0,227.0,5.1205,0.0527,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29.08,0.0
2021/07/01,3.45,3.45,3.4,3.4,26.0,89.0,-2.5788,0.0205,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28.33,0.0
2021/07/02,3.4,3.42,3.18,3.4,66.0,223.0,0.0,0.0519,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28.33,0.0
2021/07/05,3.74,3.74,3.74,3.74,144.0,538.0,10.0,0.1133,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31.17,0.0
2021/07/06,4.1,4.11,4.1,4.11,252.0,1039.0,9.893,0.1983,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34.25,0.0
2021/07/07,4.52,4.52,4.52,4.52,813.0,3140.0,9.9757,0.6398,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,37.67,0.0
2021/07/08,4.97,4.97,4.48,4.48,1064.0,5215.0,-0.885,0.8373,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,37.33,0.0
2021/07/09,4.04,4.8,4.04,4.04,476.0,2127.0,-9.8214,0.3746,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.67,0.0
2021/07/12,4.04,4.04,4.04,4.04,110.0,444.0,0.0,0.0866,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.67,0.0
2021/07/13,4.15,4.15,3.9,4.08,121.0,499.0,0.9901,0.0952,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34.0,0.0
2021/07/14,4.15,4.2,4.05,4.2,142.0,596.0,2.9412,0.1117,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,35.0,0.0
2021/07/15,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.8,0.0
2021/07/16,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31.69,0.0
2021/07/19,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31.69,0.0
2021/07/20,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31.69,0.0
2021/07/21,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.5,0.0
2021/07/22,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.5,0.0
2021/07/23,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.5,0.0
2021/07/26,12.0,12.0,11.0,11.0,27.0,325.0,-9.8856,0.0618,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,91.67,0.0
2021/07/27,10.95,10.95,9.9,9.9,60.0,601.0,-10.0,0.1372,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,82.5,0.0
2021/07/28,9.06,9.95,9.06,9.95,23.0,212.0,0.5051,0.0526,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,82.92,0.0
2021/07/29,9.89,9.89,9.29,9.29,6.0,57.0,-6.6332,0.0137,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,77.42,0.0
2021/07/30,9.78,9.78,9.69,9.69,11.0,109.0,4.3057,0.0252,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,80.75,0.0
2021/08/02,9.7,9.7,9.7,9.7,17.0,168.0,0.1032,0.0389,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,80.83,0.0
