年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/04/27,11.25,11.25,10.3,10.5,4033.0,42928.0,-7.0796,1.4523,1255.0,-1153.0,0.0,-36.0,-1189.0,10998.0,769.0,519.0,305.0,951.0,727.0,0.0,0.51,4.57
2016/04/28,10.5,10.5,9.86,10.05,3791.0,37906.0,-4.2857,1.3652,1184.0,-1191.0,0.0,-18.0,-1209.0,11218.0,732.0,502.0,309.0,994.0,352.0,0.0,0.49,4.78
2016/04/29,10.0,10.3,9.88,10.3,1002.0,10064.0,2.4876,0.3608,403.0,235.0,0.0,-8.0,227.0,11168.0,107.0,149.0,44.0,1045.0,95.0,0.0,0.5,4.66
2016/05/03,10.25,10.25,9.92,10.0,918.0,9190.0,-2.9126,0.3306,294.0,-37.0,0.0,4.0,-33.0,11079.0,78.0,165.0,15.0,1254.0,224.0,0.0,0.49,4.8
2016/05/04,9.97,10.05,9.84,9.85,917.0,9124.0,-1.5,0.3302,321.0,-155.0,0.0,2.0,-153.0,11126.0,147.0,98.0,148.0,1185.0,79.0,0.0,0.48,4.87
2016/05/05,9.87,10.0,9.8,9.86,525.0,5181.0,0.1015,0.1891,248.0,-76.0,0.0,0.0,-76.0,11122.0,58.0,62.0,71.0,1122.0,8.0,0.0,0.48,4.87
2016/05/06,9.86,10.1,9.86,9.99,427.0,4271.0,1.3185,0.1538,222.0,50.0,0.0,2.0,52.0,11133.0,46.0,35.0,46.0,1141.0,69.0,0.0,0.49,4.8
2016/05/09,9.87,10.05,9.69,9.8,576.0,5678.0,-1.9019,0.2074,290.0,-107.0,0.0,-3.0,-110.0,11106.0,56.0,83.0,0.0,1145.0,4.0,0.0,0.48,4.9
2016/05/10,9.8,9.88,9.68,9.71,519.0,5062.0,-0.9184,0.1869,226.0,-103.0,0.0,18.0,-85.0,11242.0,139.0,3.0,117.0,1072.0,44.0,0.0,0.48,4.94
2016/05/11,9.73,9.78,9.36,9.36,1027.0,9802.0,-3.6045,0.3698,425.0,-179.0,0.0,7.0,-172.0,11384.0,365.0,211.0,13.0,1230.0,171.0,0.0,0.46,5.13
2016/05/12,9.31,9.32,8.44,8.56,3152.0,27378.0,-8.547,1.1351,1056.0,-881.0,0.0,2.0,-879.0,11580.0,811.0,615.0,141.0,1288.0,199.0,0.0,0.42,5.61
2016/05/13,8.56,8.98,8.51,8.67,1775.0,15452.0,1.285,0.6392,655.0,-312.0,0.0,0.0,-312.0,11533.0,223.0,270.0,410.0,929.0,51.0,0.0,0.45,5.54
2016/05/16,8.67,8.68,8.5,8.6,751.0,6432.0,-0.8074,0.2704,328.0,-135.0,0.0,-2.0,-137.0,11573.0,63.0,23.0,25.0,908.0,4.0,0.0,0.45,5.58
2016/05/17,8.6,9.46,8.6,9.46,2182.0,20182.0,10.0,0.7858,649.0,197.0,0.0,-3.0,194.0,11684.0,413.0,302.0,36.0,1168.0,296.0,0.0,0.49,5.07
2016/05/18,9.32,9.74,9.31,9.46,1636.0,15535.0,0.0,0.5892,662.0,532.0,0.0,-3.0,529.0,11657.0,180.0,207.0,48.0,1180.0,60.0,0.0,0.49,5.07
2016/05/19,9.49,9.49,9.32,9.35,598.0,5611.0,-1.1628,0.2153,219.0,-273.0,0.0,2.0,-271.0,11777.0,238.0,38.0,41.0,1151.0,12.0,0.0,0.49,5.13
2016/05/20,9.4,9.6,9.34,9.46,309.0,2929.0,1.1765,0.1113,170.0,53.0,0.0,4.0,57.0,11752.0,54.0,79.0,22.0,1151.0,22.0,0.0,0.49,5.07
2016/05/23,9.52,9.95,9.52,9.83,575.0,5640.0,3.9112,0.2071,263.0,-24.0,0.0,-4.0,-28.0,11892.0,245.0,105.0,57.0,1102.0,8.0,0.0,0.51,4.88
2016/05/24,9.83,9.94,9.62,9.72,419.0,4094.0,-1.119,0.1509,198.0,-103.0,0.0,9.0,-94.0,11994.0,116.0,14.0,2.0,1102.0,2.0,0.0,0.5,4.94
2016/05/25,9.8,10.0,9.76,9.86,572.0,5675.0,1.4403,0.206,234.0,112.0,0.0,-3.0,109.0,11971.0,262.0,126.0,34.0,1076.0,8.0,0.0,0.51,4.87
2016/05/26,9.99,10.1,9.86,10.0,392.0,3900.0,1.4199,0.1412,179.0,68.0,0.0,0.0,68.0,12081.0,169.0,59.0,0.0,1086.0,10.0,0.0,0.52,4.8
2016/05/27,10.05,10.1,9.92,9.94,721.0,7203.0,-0.6,0.2596,270.0,178.0,0.0,-2.0,176.0,12175.0,145.0,49.0,50.0,1044.0,8.0,0.0,0.52,4.83
2016/05/30,9.96,10.1,9.96,10.0,651.0,6519.0,0.6036,0.2344,191.0,237.0,0.0,0.0,237.0,12109.0,80.0,146.0,50.0,994.0,0.0,0.0,0.52,4.8
2016/05/31,10.0,10.05,9.9,9.99,649.0,6471.0,-0.1,0.2337,196.0,61.0,0.0,0.0,61.0,11931.0,130.0,302.0,3.0,991.0,0.0,0.0,0.52,4.8
2016/06/01,10.0,10.1,9.93,10.0,512.0,5136.0,0.1001,0.1844,187.0,197.0,0.0,-1.0,196.0,11882.0,60.0,109.0,0.0,993.0,2.0,0.0,0.52,4.8
2016/06/02,10.0,10.0,9.92,9.93,386.0,3854.0,-0.7,0.139,140.0,-61.0,0.0,4.0,-57.0,12026.0,215.0,71.0,0.0,994.0,1.0,0.0,0.52,4.83
2016/06/03,10.0,10.0,9.92,9.92,164.0,1635.0,-0.1007,0.0591,88.0,30.0,0.0,-5.0,25.0,12053.0,52.0,25.0,10.0,985.0,1.0,0.0,0.51,4.84
2016/06/04,9.93,10.1,9.9,9.9,226.0,2254.0,-0.2016,0.0814,72.0,0.0,0.0,0.0,0.0,12120.0,114.0,47.0,20.0,965.0,0.0,0.0,0.51,4.85
2016/06/06,9.96,9.99,9.71,9.75,504.0,4939.0,-1.5152,0.1815,171.0,-20.0,0.0,-2.0,-22.0,12100.0,269.0,289.0,0.0,970.0,5.0,0.0,0.51,4.92
2016/06/07,9.85,9.9,9.73,9.75,407.0,3995.0,0.0,0.1466,211.0,-80.0,0.0,11.0,-69.0,12229.0,156.0,17.0,0.0,970.0,0.0,0.0,0.51,4.92
2016/06/08,9.85,9.9,9.77,9.88,263.0,2592.0,1.3333,0.0947,138.0,25.0,0.0,-4.0,21.0,12288.0,96.0,37.0,0.0,970.0,0.0,0.0,0.51,4.86
2016/06/13,9.75,9.75,9.45,9.45,902.0,8587.0,-4.3522,0.3248,258.0,-404.0,0.0,2.0,-402.0,12485.0,204.0,7.0,199.0,832.0,61.0,0.0,0.49,0.0
2016/06/14,9.46,9.65,9.46,9.58,251.0,2399.0,1.3757,0.0904,144.0,45.0,0.0,5.0,50.0,12217.0,65.0,18.0,1.0,833.0,2.0,0.0,0.5,0.0
2016/06/15,9.63,9.63,9.48,9.57,303.0,2896.0,-0.1044,0.1091,159.0,-10.0,0.0,3.0,-7.0,12301.0,90.0,3.0,3.0,831.0,1.0,0.0,0.5,0.0
2016/06/16,9.54,9.62,9.48,9.5,264.0,2524.0,-0.7315,0.0951,131.0,1.0,0.0,-2.0,-1.0,12404.0,142.0,39.0,0.0,831.0,0.0,0.0,0.49,0.0
2016/06/17,9.6,9.6,9.46,9.5,433.0,4126.0,0.0,0.1559,180.0,-83.0,0.0,2.0,-81.0,12454.0,60.0,10.0,12.0,819.0,0.0,0.0,0.49,0.0
2016/06/20,9.55,9.6,9.46,9.49,316.0,3015.0,-0.1053,0.1138,173.0,40.0,0.0,14.0,54.0,12459.0,41.0,36.0,5.0,814.0,0.0,0.0,0.49,0.0
2016/06/21,9.53,9.59,9.49,9.57,201.0,1923.0,0.843,0.0724,93.0,60.0,0.0,2.0,62.0,12531.0,85.0,13.0,1.0,813.0,0.0,0.0,0.5,0.0
2016/06/22,9.57,9.57,9.44,9.45,550.0,5213.0,-1.2539,0.1981,248.0,-103.0,0.0,0.0,-103.0,12582.0,147.0,96.0,2.0,811.0,0.0,0.0,0.49,0.0
2016/06/23,9.46,9.54,9.41,9.41,231.0,2197.0,-0.4233,0.0832,117.0,24.0,0.0,-1.0,23.0,12605.0,38.0,15.0,0.0,811.0,0.0,0.0,0.49,0.0
2016/06/24,9.43,9.43,9.01,9.07,541.0,5014.0,-3.6132,0.1948,255.0,-95.0,0.0,-24.0,-119.0,12712.0,228.0,101.0,12.0,809.0,10.0,0.0,0.47,0.0
2016/06/27,9.13,9.28,9.09,9.09,447.0,4091.0,0.2205,0.161,192.0,-194.0,0.0,0.0,-194.0,12736.0,36.0,12.0,20.0,789.0,0.0,0.0,0.47,0.0
2016/06/28,9.12,9.41,9.09,9.23,554.0,5143.0,1.5402,0.1995,209.0,1.0,0.0,-1.0,0.0,12800.0,124.0,60.0,2.0,793.0,6.0,0.0,0.48,0.0
2016/06/29,9.27,9.34,9.25,9.3,444.0,4125.0,0.7584,0.1599,145.0,-80.0,0.0,0.0,-80.0,12783.0,95.0,112.0,56.0,737.0,0.0,0.0,0.48,0.0
2016/06/30,9.3,9.39,9.3,9.31,416.0,3890.0,0.1075,0.1498,179.0,-56.0,0.0,0.0,-56.0,12774.0,75.0,70.0,30.0,707.0,0.0,0.0,0.48,0.0
2016/07/01,9.38,9.48,9.34,9.38,253.0,2372.0,0.7519,0.0911,125.0,29.0,0.0,3.0,32.0,12753.0,41.0,16.0,0.0,707.0,0.0,0.0,0.49,0.0
2016/07/04,9.35,9.49,9.32,9.42,364.0,3427.0,0.4264,0.1311,161.0,146.0,0.0,-2.0,144.0,12816.0,80.0,17.0,0.0,707.0,0.0,0.0,0.49,0.0
2016/07/05,9.41,9.58,9.41,9.5,590.0,5614.0,0.8493,0.2125,221.0,108.0,0.0,0.0,108.0,12952.0,214.0,78.0,0.0,707.0,0.0,0.0,0.49,0.0
2016/07/06,9.46,9.5,9.27,9.3,514.0,4811.0,-2.1053,0.1851,164.0,-150.0,0.0,0.0,-150.0,12982.0,70.0,40.0,0.0,707.0,0.0,0.0,0.48,0.0
2016/07/07,9.35,9.38,9.25,9.27,296.0,2759.0,-0.3226,0.1066,89.0,-101.0,0.0,2.0,-99.0,13068.0,100.0,14.0,0.0,707.0,0.0,0.0,0.48,0.0
2016/07/11,9.3,9.31,9.1,9.13,469.0,4297.0,-1.5102,0.1689,195.0,-45.0,0.0,-2.0,-47.0,13087.0,57.0,38.0,3.0,704.0,0.0,0.0,0.47,0.0
2016/07/12,9.15,9.23,9.15,9.22,438.0,4029.0,0.9858,0.1577,140.0,-78.0,0.0,0.0,-78.0,13140.0,74.0,21.0,50.0,654.0,0.0,0.0,0.48,0.0
2016/07/13,9.23,9.24,9.14,9.17,673.0,6183.0,-0.5423,0.2424,185.0,-148.0,0.0,-6.0,-154.0,13237.0,163.0,61.0,50.0,604.0,0.0,0.0,0.48,0.0
2016/07/14,9.19,9.5,9.17,9.47,2728.0,25551.0,3.2715,0.9824,661.0,-343.0,0.0,-5.0,-348.0,13328.0,289.0,193.0,50.0,618.0,64.0,0.0,0.49,0.0
2016/07/15,9.5,9.54,9.37,9.4,805.0,7607.0,-0.7392,0.2899,278.0,-237.0,0.0,-1.0,-238.0,13309.0,134.0,153.0,55.0,563.0,0.0,0.0,0.49,0.0
2016/07/18,9.39,9.45,9.3,9.38,656.0,6143.0,-0.2128,0.2362,209.0,-122.0,0.0,0.0,-122.0,13351.0,97.0,55.0,235.0,328.0,0.0,0.0,0.49,0.0
2016/07/19,9.39,9.8,9.38,9.73,1900.0,18334.0,3.7313,0.6842,646.0,143.0,0.0,1.0,144.0,13527.0,395.0,219.0,0.0,353.0,25.0,0.0,0.5,0.0
2016/07/20,9.75,10.7,9.75,10.7,4046.0,42164.0,9.9692,1.457,1137.0,-275.0,0.0,2.0,-273.0,14165.0,1582.0,944.0,45.0,367.0,59.0,0.0,0.56,0.0
2016/07/21,10.65,11.2,10.65,10.85,6633.0,72204.0,1.4019,2.3887,1991.0,-607.0,0.0,22.0,-585.0,13253.0,921.0,1833.0,65.0,375.0,73.0,0.0,0.56,0.0
2016/07/22,10.85,11.0,10.55,10.75,2057.0,22054.0,-0.9217,0.7408,698.0,-99.0,0.0,0.0,-99.0,13519.0,600.0,334.0,60.0,337.0,22.0,0.0,0.56,0.0
2016/07/25,10.9,10.95,10.35,10.35,1704.0,18076.0,-3.7209,0.6136,565.0,-285.0,0.0,55.0,-230.0,13525.0,497.0,491.0,40.0,320.0,23.0,0.0,0.54,0.0
2016/07/26,10.65,11.35,10.5,11.35,8336.0,92814.0,9.6618,3.0019,2636.0,114.0,0.0,-7.0,107.0,14055.0,2063.0,1533.0,20.0,515.0,215.0,0.0,0.59,0.0
2016/07/27,11.35,11.8,11.1,11.1,7605.0,87126.0,-2.2026,2.7387,2369.0,-795.0,0.0,0.0,-795.0,14016.0,2105.0,2084.0,271.0,254.0,10.0,0.0,0.58,0.0
2016/07/28,11.2,11.5,11.0,11.15,2240.0,25050.0,0.4505,0.8067,928.0,-335.0,0.0,0.0,-335.0,14227.0,498.0,287.0,82.0,179.0,7.0,0.0,0.58,0.0
2016/07/29,11.2,11.5,11.05,11.15,1590.0,17846.0,0.0,0.5726,605.0,7.0,0.0,0.0,7.0,14359.0,420.0,287.0,9.0,176.0,6.0,0.0,0.58,0.0
2016/08/01,11.4,11.4,10.8,10.9,1438.0,15802.0,-2.2422,0.5178,626.0,-2.0,0.0,80.0,78.0,14100.0,316.0,575.0,58.0,123.0,5.0,0.0,0.57,0.0
2016/08/02,10.95,11.25,10.65,10.75,2824.0,30755.0,-1.3761,1.017,967.0,-173.0,0.0,0.0,-173.0,14240.0,698.0,558.0,25.0,114.0,16.0,0.0,0.56,0.0
2016/08/03,10.7,10.7,10.4,10.45,1363.0,14387.0,-2.7907,0.4908,590.0,-31.0,0.0,54.0,23.0,14298.0,299.0,239.0,14.0,107.0,7.0,0.0,0.54,0.0
2016/08/04,10.55,10.7,10.4,10.5,1032.0,10858.0,0.4785,0.3716,429.0,-29.0,0.0,-4.0,-33.0,14202.0,220.0,316.0,6.0,107.0,6.0,0.0,0.54,0.0
2016/08/05,10.5,10.6,10.45,10.55,926.0,9757.0,0.4762,0.3335,350.0,2.0,0.0,10.0,12.0,14150.0,159.0,211.0,5.0,116.0,14.0,0.0,0.55,0.0
2016/08/08,10.6,10.7,10.5,10.55,921.0,9781.0,0.0,0.3317,336.0,-35.0,0.0,0.0,-35.0,14230.0,340.0,260.0,1.0,183.0,68.0,0.0,0.55,0.0
2016/08/09,11.0,11.3,10.8,10.8,4008.0,44150.0,2.3697,1.4433,1321.0,-437.0,0.0,2.0,-435.0,14398.0,981.0,813.0,9.0,396.0,222.0,0.0,0.56,0.0
2016/08/10,10.85,11.05,10.75,10.8,1299.0,14092.0,0.0,0.4678,440.0,-22.0,0.0,0.0,-22.0,14294.0,217.0,321.0,9.0,440.0,53.0,0.0,0.56,0.0
2016/08/11,10.7,10.7,10.2,10.4,1806.0,18845.0,-3.7037,0.6504,636.0,3.0,0.0,7.0,10.0,13773.0,188.0,709.0,33.0,495.0,88.0,0.0,0.54,0.0
2016/08/12,10.4,10.55,10.3,10.4,594.0,6170.0,0.0,0.2139,220.0,-23.0,0.0,0.0,-23.0,13807.0,150.0,116.0,0.0,533.0,38.0,0.0,0.57,0.0
2016/08/15,10.3,10.4,10.25,10.4,629.0,6497.0,0.0,0.2265,221.0,-7.0,0.0,15.0,8.0,13695.0,89.0,201.0,107.0,434.0,8.0,0.0,0.57,0.0
2016/08/16,10.4,10.45,10.3,10.35,387.0,4014.0,-0.4808,0.1394,159.0,-11.0,0.0,-1.0,-12.0,13672.0,51.0,69.0,36.0,393.0,0.0,0.0,0.56,0.0
2016/08/17,10.35,10.5,10.15,10.2,904.0,9277.0,-1.4493,0.3255,332.0,35.0,0.0,-5.0,30.0,13538.0,96.0,230.0,154.0,289.0,50.0,0.0,0.56,0.0
2016/08/18,10.2,10.3,10.15,10.25,465.0,4762.0,0.4902,0.1675,167.0,7.0,0.0,-5.0,2.0,13442.0,52.0,148.0,78.0,211.0,0.0,0.0,0.56,0.0
2016/08/19,10.25,10.25,10.1,10.1,622.0,6336.0,-1.4634,0.224,244.0,-49.0,0.0,4.0,-45.0,13426.0,128.0,143.0,119.0,100.0,8.0,0.0,0.55,0.0
2016/08/22,10.05,10.35,9.96,10.15,2575.0,26145.0,0.495,0.9273,697.0,-75.0,0.0,-6.0,-81.0,13301.0,389.0,514.0,11.0,235.0,146.0,0.0,0.55,0.0
2016/08/23,10.15,10.2,10.0,10.1,512.0,5167.0,-0.4926,0.1844,193.0,-76.0,0.0,0.0,-76.0,13325.0,155.0,131.0,14.0,221.0,0.0,0.0,0.55,0.0
2016/08/24,10.15,10.2,10.05,10.05,556.0,5614.0,-0.495,0.2002,189.0,-104.0,0.0,0.0,-104.0,13312.0,44.0,57.0,5.0,216.0,0.0,0.0,0.55,0.0
2016/08/25,10.05,10.45,10.05,10.4,2068.0,21369.0,3.4826,0.7447,627.0,30.0,0.0,0.0,30.0,13364.0,430.0,370.0,20.0,330.0,134.0,0.0,0.57,0.0
2016/08/26,10.4,10.4,10.3,10.35,594.0,6140.0,-0.4808,0.2139,225.0,-27.0,0.0,-1.0,-28.0,13440.0,265.0,188.0,48.0,282.0,0.0,0.0,0.56,0.0
2016/08/29,10.35,10.45,10.3,10.4,792.0,8219.0,0.4831,0.2852,305.0,-152.0,0.0,-17.0,-169.0,13411.0,150.0,179.0,60.0,229.0,7.0,0.0,0.57,0.0
2016/08/30,10.45,10.75,10.4,10.4,1916.0,20218.0,0.0,0.69,644.0,-110.0,0.0,6.0,-104.0,13572.0,471.0,310.0,20.0,229.0,20.0,0.0,0.57,0.0
2016/08/31,10.45,10.5,10.25,10.3,604.0,6253.0,-0.9615,0.2175,247.0,4.0,0.0,-4.0,0.0,13447.0,133.0,258.0,23.0,205.0,0.0,0.0,0.56,0.0
2016/09/01,10.35,10.4,10.25,10.25,685.0,7050.0,-0.4854,0.2467,194.0,-146.0,0.0,71.0,-75.0,13354.0,163.0,212.0,49.0,158.0,2.0,0.0,0.56,0.0
2016/09/02,10.25,10.35,10.1,10.1,534.0,5460.0,-1.4634,0.1923,208.0,-16.0,0.0,0.0,-16.0,13371.0,140.0,114.0,21.0,137.0,0.0,0.0,0.55,0.0
2016/09/05,10.15,10.15,10.05,10.15,608.0,6148.0,0.495,0.219,174.0,-117.0,0.0,0.0,-117.0,13140.0,62.0,207.0,7.0,130.0,0.0,0.0,0.55,0.0
2016/09/06,10.15,10.4,10.1,10.3,1072.0,11027.0,1.4778,0.386,308.0,7.0,0.0,-4.0,3.0,13162.0,158.0,136.0,0.0,171.0,41.0,0.0,0.56,0.0
2016/09/07,10.35,10.4,10.2,10.2,453.0,4653.0,-0.9709,0.1631,170.0,40.0,0.0,3.0,43.0,13040.0,42.0,159.0,3.0,168.0,0.0,0.0,0.56,0.0
2016/09/08,10.3,10.45,10.3,10.45,978.0,10169.0,2.451,0.3522,327.0,144.0,0.0,0.0,144.0,13237.0,313.0,99.0,30.0,152.0,14.0,0.0,0.57,0.0
2016/09/09,10.4,10.7,10.3,10.65,2628.0,27763.0,1.9139,0.9464,712.0,29.0,0.0,-9.0,20.0,13850.0,931.0,289.0,2.0,266.0,116.0,0.0,0.58,0.0
2016/09/10,10.55,10.55,10.4,10.4,568.0,5963.0,-2.3474,0.2045,245.0,0.0,0.0,-4.0,-4.0,13670.0,59.0,191.0,68.0,201.0,3.0,0.0,0.57,0.0
2016/09/12,10.4,10.55,10.2,10.2,705.0,7297.0,-1.9231,0.2539,274.0,-65.0,0.0,-2.0,-67.0,13429.0,122.0,273.0,64.0,137.0,0.0,0.0,0.56,0.0
2016/09/13,10.35,10.35,10.1,10.1,315.0,3218.0,-0.9804,0.1134,146.0,-55.0,0.0,-1.0,-56.0,13400.0,85.0,112.0,17.0,120.0,0.0,0.0,0.55,0.0
2016/09/14,10.1,10.35,10.0,10.35,1467.0,14814.0,2.4752,0.5283,389.0,268.0,0.0,-12.0,256.0,12789.0,97.0,708.0,27.0,100.0,7.0,0.0,0.56,0.0
2016/09/19,10.35,10.5,10.25,10.4,480.0,4989.0,0.4831,0.1729,178.0,-9.0,0.0,1.0,-8.0,12830.0,117.0,76.0,1.0,100.0,1.0,0.0,0.57,0.0
2016/09/20,10.4,10.5,10.3,10.5,543.0,5661.0,0.9615,0.1955,177.0,10.0,0.0,0.0,10.0,12913.0,220.0,137.0,0.0,103.0,3.0,0.0,0.57,0.0
2016/09/21,10.5,10.55,10.35,10.4,636.0,6642.0,-0.9524,0.229,252.0,93.0,0.0,-1.0,92.0,12939.0,168.0,132.0,0.0,103.0,0.0,0.0,0.57,0.0
2016/09/22,10.45,10.55,10.3,10.35,813.0,8484.0,-0.4808,0.2928,260.0,27.0,0.0,2.0,29.0,12934.0,142.0,147.0,3.0,100.0,0.0,0.0,0.56,0.0
2016/09/23,10.4,10.5,10.3,10.3,734.0,7603.0,-0.4831,0.2643,235.0,-35.0,0.0,11.0,-24.0,12695.0,158.0,397.0,10.0,91.0,1.0,0.0,0.56,0.0
2016/09/26,10.3,10.55,10.25,10.35,2166.0,22536.0,0.4854,0.78,552.0,14.0,0.0,-3.0,11.0,12811.0,304.0,188.0,11.0,186.0,106.0,0.0,0.56,0.0
2016/09/29,10.35,10.55,10.3,10.35,693.0,7193.0,0.0,0.2496,244.0,39.0,0.0,0.0,39.0,12831.0,220.0,200.0,11.0,175.0,0.0,0.0,0.56,0.0
2016/09/30,10.35,10.4,10.25,10.35,274.0,2827.0,0.0,0.0987,144.0,-79.0,0.0,-1.0,-80.0,12801.0,13.0,43.0,45.0,130.0,0.0,0.0,0.56,0.0
2016/10/03,10.45,10.45,10.3,10.3,380.0,3935.0,-0.4831,0.1368,141.0,-106.0,0.0,0.0,-106.0,12730.0,35.0,104.0,50.0,80.0,0.0,0.0,0.56,0.0
2016/10/04,10.4,10.4,10.2,10.25,662.0,6795.0,-0.4854,0.2384,244.0,20.0,0.0,5.0,25.0,12771.0,160.0,119.0,3.0,77.0,0.0,0.0,0.56,0.0
2016/10/05,10.25,10.3,10.15,10.15,471.0,4807.0,-0.9756,0.1696,180.0,16.0,0.0,0.0,16.0,12712.0,144.0,132.0,1.0,76.0,0.0,0.0,0.55,0.0
2016/10/06,10.25,10.25,10.05,10.15,672.0,6802.0,0.0,0.242,288.0,-113.0,0.0,5.0,-108.0,12694.0,139.0,157.0,0.0,76.0,0.0,0.0,0.55,0.0
2016/10/07,10.15,10.2,10.05,10.2,531.0,5369.0,0.4926,0.1912,217.0,-97.0,0.0,-1.0,-98.0,12665.0,143.0,172.0,0.0,76.0,0.0,0.0,0.56,0.0
2016/10/11,10.15,10.2,10.0,10.0,760.0,7623.0,-1.9608,0.2737,229.0,-127.0,0.0,0.0,-127.0,12556.0,25.0,134.0,2.0,118.0,44.0,0.0,0.54,0.0
2016/10/12,10.0,10.0,9.81,9.94,692.0,6845.0,-0.6,0.2492,246.0,2.0,0.0,4.0,6.0,12478.0,23.0,97.0,15.0,215.0,112.0,0.0,0.54,0.0
2016/10/13,9.94,9.94,9.8,9.82,815.0,8018.0,-1.2072,0.2935,233.0,-36.0,0.0,-1.0,-37.0,12403.0,193.0,263.0,30.0,201.0,16.0,0.0,0.53,0.0
2016/10/14,9.81,9.83,9.75,9.75,567.0,5544.0,-0.7128,0.2042,185.0,-68.0,0.0,5.0,-63.0,12230.0,59.0,218.0,10.0,199.0,8.0,0.0,0.53,0.0
2016/10/17,9.75,9.75,9.6,9.7,420.0,4065.0,-0.5128,0.1512,157.0,11.0,0.0,0.0,11.0,12156.0,61.0,91.0,2.0,199.0,2.0,0.0,0.53,0.0
2016/10/18,9.7,9.77,9.66,9.77,373.0,3630.0,0.7216,0.1343,108.0,36.0,0.0,3.0,39.0,12158.0,26.0,24.0,8.0,191.0,0.0,0.0,0.53,0.0
2016/10/19,9.85,9.99,9.85,9.95,275.0,2732.0,1.8424,0.099,146.0,54.0,0.0,-5.0,49.0,12140.0,46.0,64.0,10.0,183.0,2.0,0.0,0.54,0.0
2016/10/20,9.99,9.99,9.86,9.93,236.0,2344.0,-0.201,0.085,101.0,28.0,3.0,-3.0,28.0,12178.0,81.0,20.0,1.0,183.0,1.0,0.0,0.54,0.0
2016/10/21,9.88,9.95,9.81,9.89,170.0,1684.0,-0.4028,0.0612,82.0,22.0,3.0,-3.0,22.0,12192.0,41.0,27.0,0.0,183.0,0.0,0.0,0.54,0.0
2016/10/24,9.94,9.99,9.81,9.93,207.0,2059.0,0.4044,0.0745,96.0,26.0,0.0,0.0,26.0,12202.0,27.0,17.0,0.0,184.0,1.0,0.0,0.54,0.0
2016/10/25,9.94,10.0,9.92,9.93,264.0,2631.0,0.0,0.0951,132.0,24.0,0.0,0.0,24.0,12160.0,3.0,45.0,0.0,184.0,0.0,0.0,0.54,0.0
2016/10/26,9.99,10.25,9.93,10.15,1315.0,13286.0,2.2155,0.4736,357.0,69.0,0.0,-4.0,65.0,12184.0,166.0,142.0,4.0,183.0,3.0,0.0,0.55,0.0
2016/10/27,10.15,10.15,10.0,10.0,184.0,1852.0,-1.4778,0.0663,94.0,-9.0,0.0,0.0,-9.0,12157.0,41.0,68.0,3.0,182.0,2.0,0.0,0.54,0.0
2016/10/28,10.0,10.05,9.95,9.95,243.0,2428.0,-0.5,0.0875,120.0,7.0,0.0,0.0,7.0,12102.0,33.0,63.0,0.0,182.0,0.0,0.0,0.54,0.0
2016/10/31,9.99,9.99,9.85,9.9,215.0,2128.0,-0.5025,0.0774,91.0,-33.0,0.0,2.0,-31.0,12122.0,59.0,39.0,0.0,182.0,0.0,0.0,0.54,0.0
2016/11/01,9.92,9.92,9.84,9.85,128.0,1271.0,-0.5051,0.0461,63.0,9.0,0.0,1.0,10.0,12141.0,32.0,13.0,0.0,182.0,0.0,0.0,0.54,0.0
2016/11/02,9.85,9.85,9.67,9.7,203.0,1983.0,-1.5228,0.0731,94.0,6.0,0.0,14.0,20.0,12148.0,53.0,46.0,0.0,182.0,0.0,0.0,0.53,0.0
2016/11/03,9.69,9.8,9.42,9.53,243.0,2329.0,-1.7526,0.0875,104.0,26.0,0.0,5.0,31.0,12060.0,49.0,134.0,1.0,181.0,0.0,0.0,0.52,0.0
2016/11/04,9.5,9.69,9.43,9.45,271.0,2581.0,-0.8395,0.0976,128.0,27.0,0.0,3.0,30.0,12018.0,15.0,57.0,0.0,181.0,0.0,0.0,0.51,0.0
2016/11/07,9.59,9.61,9.51,9.55,141.0,1355.0,1.0582,0.0508,67.0,21.0,0.0,2.0,23.0,11978.0,29.0,69.0,5.0,176.0,0.0,0.0,0.52,0.0
2016/11/08,9.69,9.69,9.55,9.58,173.0,1664.0,0.3141,0.0623,94.0,26.0,0.0,-1.0,25.0,11931.0,38.0,85.0,0.0,176.0,0.0,0.0,0.52,0.0
2016/11/09,9.68,9.69,9.0,9.0,787.0,7243.0,-6.0543,0.2834,288.0,24.0,0.0,-21.0,3.0,11757.0,75.0,247.0,43.0,134.0,1.0,0.0,0.49,0.0
2016/11/10,9.29,9.89,9.19,9.47,392.0,3741.0,5.2222,0.1412,197.0,24.0,0.0,-1.0,23.0,11830.0,123.0,50.0,1.0,138.0,5.0,0.0,0.54,0.0
2016/11/11,9.42,9.45,9.15,9.25,941.0,8740.0,-2.3231,0.3389,236.0,73.0,0.0,-5.0,68.0,11949.0,297.0,176.0,111.0,27.0,0.0,0.0,0.53,0.0
