年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/01/20,69.2,69.7,68.0,68.5,1016.0,70016.0,-1.7217,1.3653,676.0,3.0,100.0,0.0,103.0,4518.0,269.0,485.0,20.0,115.0,5.0,13.51,2.36,4.38
2014/01/21,68.5,70.9,68.5,68.6,1520.0,106140.0,0.146,2.0425,981.0,-8.0,0.0,0.0,-8.0,4568.0,642.0,592.0,4.0,118.0,7.0,13.53,2.36,4.37
2014/01/22,69.2,70.2,68.2,68.5,977.0,67519.0,-0.1458,1.3129,662.0,-6.0,0.0,0.0,-6.0,4585.0,389.0,372.0,7.0,126.0,15.0,13.51,2.36,4.38
2014/01/23,68.5,69.2,67.2,67.6,837.0,56828.0,-1.3139,1.1247,589.0,27.0,0.0,0.0,27.0,4551.0,266.0,298.0,9.0,121.0,4.0,13.33,2.33,4.44
2014/01/24,68.2,68.2,66.0,66.3,991.0,65973.0,-1.9231,1.3317,661.0,19.0,-149.0,0.0,-130.0,4529.0,238.0,257.0,16.0,110.0,5.0,13.08,2.28,4.52
2014/01/27,65.0,65.3,63.8,63.9,990.0,63658.0,-3.6199,1.3303,615.0,58.0,0.0,0.0,58.0,4244.0,114.0,392.0,34.0,78.0,2.0,12.6,2.2,4.69
2014/02/05,63.1,65.5,63.1,65.5,653.0,42096.0,2.5039,0.8775,430.0,58.0,0.0,0.0,58.0,4189.0,140.0,195.0,4.0,81.0,7.0,12.92,2.25,4.58
2014/02/06,66.0,66.2,65.2,65.6,439.0,28820.0,0.1527,0.5899,312.0,-45.0,0.0,0.0,-45.0,4157.0,122.0,153.0,0.0,89.0,8.0,12.94,2.26,4.57
2014/02/07,66.0,68.0,66.0,67.0,969.0,65074.0,2.1341,1.3021,686.0,-55.0,0.0,0.0,-55.0,4303.0,400.0,254.0,1.0,93.0,5.0,13.21,2.3,4.48
2014/02/10,67.1,67.1,65.1,65.2,604.0,39827.0,-2.6866,0.8116,429.0,-37.0,0.0,-1.0,-38.0,4309.0,187.0,181.0,9.0,121.0,37.0,12.86,2.24,4.6
2014/02/11,65.2,65.2,63.5,63.9,944.0,60498.0,-1.9939,1.2685,595.0,0.0,0.0,0.0,0.0,4086.0,174.0,397.0,11.0,115.0,5.0,12.6,2.2,4.69
2014/02/12,64.8,64.8,62.2,63.2,1487.0,93820.0,-1.0955,1.9982,861.0,18.0,-667.0,0.0,-649.0,4430.0,516.0,172.0,0.0,121.0,6.0,12.47,2.17,4.75
2014/02/13,62.8,62.8,61.2,61.5,1473.0,90957.0,-2.6899,1.9794,942.0,-7.0,-285.0,0.0,-292.0,4513.0,364.0,281.0,16.0,109.0,4.0,12.13,2.12,4.88
2014/02/14,61.8,62.6,61.2,61.3,652.0,40424.0,-0.3252,0.8761,464.0,-7.0,0.0,0.0,-7.0,4541.0,169.0,141.0,5.0,115.0,11.0,12.09,2.11,4.89
2014/02/17,61.6,62.1,60.5,61.7,845.0,51590.0,0.6525,1.1355,513.0,-3.0,-271.0,0.0,-274.0,4771.0,325.0,95.0,21.0,115.0,21.0,12.17,2.12,4.86
2014/02/18,62.0,62.9,61.0,61.2,1109.0,68650.0,-0.8104,1.4903,704.0,-31.0,-241.0,0.0,-272.0,5065.0,496.0,202.0,0.0,115.0,0.0,12.07,2.11,4.9
2014/02/19,61.5,61.8,60.3,60.4,1327.0,80548.0,-1.3072,1.7832,839.0,27.0,-312.0,0.0,-285.0,5216.0,441.0,290.0,38.0,93.0,16.0,11.91,2.08,4.97
2014/02/20,60.5,61.8,60.1,61.0,1188.0,72716.0,0.9934,1.5964,790.0,14.0,-71.0,0.0,-57.0,5365.0,483.0,334.0,0.0,100.0,7.0,12.03,2.1,4.92
2014/02/21,61.9,62.3,61.5,61.6,665.0,41108.0,0.9836,0.8936,439.0,-14.0,0.0,0.0,-14.0,5366.0,273.0,272.0,2.0,98.0,0.0,12.15,2.12,4.87
2014/02/24,62.0,62.0,60.4,60.7,814.0,49455.0,-1.461,1.0938,521.0,5.0,0.0,0.0,5.0,5200.0,181.0,347.0,5.0,123.0,30.0,11.97,2.09,4.94
2014/02/25,61.1,61.7,60.9,61.4,693.0,42537.0,1.1532,0.9312,468.0,-6.0,0.0,0.0,-6.0,5186.0,227.0,237.0,4.0,123.0,4.0,12.11,2.11,4.89
2014/02/26,61.7,62.8,61.5,61.6,824.0,51291.0,0.3257,1.1073,575.0,-23.0,0.0,0.0,-23.0,5282.0,340.0,244.0,3.0,130.0,10.0,12.15,2.12,4.87
2014/02/27,61.9,62.3,61.0,61.0,565.0,34756.0,-0.974,0.7592,424.0,-19.0,0.0,0.0,-19.0,5214.0,193.0,261.0,0.0,132.0,2.0,12.03,2.1,4.92
2014/03/03,61.0,61.1,60.2,60.4,584.0,35355.0,-0.9836,0.7848,382.0,-17.0,-158.0,-1.0,-176.0,5173.0,101.0,139.0,20.0,113.0,1.0,11.91,2.08,4.97
2014/03/04,60.0,60.5,59.0,59.0,1072.0,63709.0,-2.3179,1.4405,670.0,-12.0,-160.0,0.0,-172.0,5151.0,303.0,325.0,7.0,135.0,29.0,11.64,2.03,5.08
2014/03/05,59.5,59.7,59.0,59.4,687.0,40756.0,0.678,0.9232,440.0,39.0,0.0,-100.0,-61.0,5249.0,213.0,115.0,2.0,167.0,34.0,11.72,2.04,5.05
2014/03/06,59.4,61.7,59.4,61.0,1177.0,71664.0,2.6936,1.5816,759.0,-11.0,0.0,-1.0,-12.0,5323.0,392.0,318.0,1.0,206.0,40.0,12.03,2.1,4.92
2014/03/07,61.5,61.6,59.7,59.7,665.0,40258.0,-2.1311,0.8936,446.0,-60.0,0.0,0.0,-60.0,5292.0,144.0,175.0,0.0,207.0,1.0,11.78,2.05,5.03
2014/03/10,59.6,60.4,58.2,58.8,794.0,46714.0,-1.5075,1.067,515.0,1.0,0.0,0.0,1.0,5338.0,130.0,84.0,6.0,201.0,0.0,11.6,2.02,5.1
2014/03/11,59.0,59.4,58.7,58.8,501.0,29558.0,0.0,0.6732,314.0,2.0,0.0,0.0,2.0,5388.0,122.0,72.0,96.0,119.0,14.0,11.6,2.02,5.1
2014/03/12,58.8,58.8,57.7,58.0,685.0,39782.0,-1.3605,0.9205,456.0,11.0,-130.0,-33.0,-152.0,5408.0,156.0,135.0,1.0,119.0,1.0,11.44,2.0,5.17
2014/03/13,58.3,60.3,57.6,60.0,1495.0,88411.0,3.4483,2.0089,973.0,6.0,-191.0,-67.0,-252.0,5422.0,362.0,347.0,17.0,104.0,2.0,11.83,2.06,5.0
2014/03/14,60.9,62.6,60.5,61.4,3126.0,193295.0,2.3333,4.2007,2012.0,74.0,0.0,1.0,75.0,5364.0,880.0,938.0,3.0,112.0,11.0,12.11,1.98,4.89
2014/03/17,61.9,62.2,61.2,61.2,921.0,56806.0,-0.3257,1.2376,652.0,8.0,0.0,0.0,8.0,5274.0,238.0,326.0,3.0,107.0,0.0,11.55,1.97,4.9
2014/03/18,61.6,62.1,61.3,61.3,753.0,46433.0,0.1634,1.0119,492.0,14.0,0.0,1.0,15.0,5153.0,193.0,314.0,5.0,104.0,2.0,11.57,1.98,4.89
2014/03/19,61.5,61.8,60.0,60.3,753.0,45717.0,-1.6313,1.0119,488.0,-5.0,0.0,0.0,-5.0,5050.0,240.0,343.0,7.0,97.0,0.0,11.38,1.94,4.98
2014/03/20,60.0,60.8,59.9,60.1,468.0,28229.0,-0.3317,0.6289,340.0,-1.0,0.0,0.0,-1.0,5072.0,144.0,122.0,0.0,100.0,3.0,11.34,1.94,4.99
2014/03/21,60.7,60.8,60.0,60.3,383.0,23092.0,0.3328,0.5147,284.0,-6.0,0.0,0.0,-6.0,4976.0,73.0,169.0,4.0,97.0,1.0,11.38,1.94,4.98
2014/03/24,60.4,60.8,59.0,59.6,407.0,24417.0,-1.1609,0.5469,317.0,-1.0,0.0,1.0,0.0,5003.0,106.0,79.0,1.0,97.0,1.0,11.25,1.92,5.03
2014/03/25,59.6,62.5,59.6,62.0,1226.0,75487.0,4.0268,1.6475,841.0,4.0,0.0,0.0,4.0,5191.0,459.0,271.0,0.0,99.0,2.0,11.7,2.0,4.84
2014/03/26,62.8,63.8,62.5,62.5,2394.0,151520.0,0.8065,3.217,1499.0,-33.0,0.0,-2.0,-35.0,5494.0,932.0,629.0,0.0,104.0,5.0,11.79,2.02,4.8
2014/03/27,62.5,62.7,61.7,62.0,828.0,51324.0,-0.8,1.1126,552.0,-7.0,-100.0,0.0,-107.0,5505.0,291.0,280.0,5.0,100.0,1.0,11.7,2.0,4.84
2014/03/28,62.5,62.5,60.7,61.1,860.0,52710.0,-1.4516,1.1556,592.0,117.0,-150.0,-1.0,-34.0,5479.0,246.0,272.0,0.0,100.0,0.0,11.53,1.97,4.91
2014/03/31,61.3,61.8,61.3,61.8,429.0,26460.0,1.1457,0.5765,249.0,-5.0,0.0,-1.0,-6.0,5494.0,142.0,127.0,0.0,101.0,1.0,11.66,1.99,4.85
2014/04/01,61.9,62.3,61.3,61.3,562.0,34779.0,-0.8091,0.7552,399.0,0.0,3.0,0.0,3.0,5518.0,203.0,179.0,0.0,91.0,0.0,11.57,1.98,4.89
2014/04/02,61.5,63.3,61.5,63.0,1465.0,91962.0,2.7732,1.9686,941.0,6.0,0.0,2.0,8.0,5658.0,609.0,468.0,22.0,74.0,6.0,11.89,2.03,4.76
2014/04/03,63.3,64.9,63.2,63.7,2540.0,163125.0,1.1111,3.4132,1625.0,112.0,0.0,1.0,113.0,5680.0,866.0,839.0,0.0,80.0,6.0,12.02,2.05,4.71
2014/04/07,63.7,64.3,63.0,63.4,964.0,61367.0,-0.471,1.2954,652.0,-2.0,-150.0,-1.0,-153.0,5680.0,238.0,238.0,7.0,73.0,0.0,11.96,2.04,4.73
2014/04/08,63.3,63.3,61.9,62.3,1418.0,88536.0,-1.735,1.9055,870.0,-14.0,-229.0,0.0,-243.0,5429.0,384.0,635.0,6.0,67.0,0.0,11.75,2.01,4.82
2014/04/09,63.0,63.7,62.4,63.0,1271.0,80290.0,1.1236,1.7079,826.0,1.0,-200.0,-1.0,-200.0,5486.0,404.0,346.0,0.0,67.0,0.0,11.89,2.03,4.76
2014/04/10,63.6,63.7,62.6,62.8,725.0,45764.0,-0.3175,0.9742,501.0,-20.0,-90.0,1.0,-109.0,5458.0,172.0,200.0,0.0,67.0,0.0,11.85,2.03,4.78
2014/04/11,61.8,62.5,61.5,61.8,790.0,48926.0,-1.5924,1.0616,481.0,2.0,0.0,0.0,2.0,5370.0,165.0,251.0,0.0,67.0,0.0,11.66,1.99,4.85
2014/04/14,61.9,62.0,59.8,60.0,852.0,51702.0,-2.9126,1.1449,568.0,24.0,0.0,1.0,25.0,4991.0,111.0,465.0,0.0,70.0,3.0,11.32,1.93,5.0
2014/04/15,60.5,61.2,60.5,61.0,395.0,24126.0,1.6667,0.5308,267.0,25.0,4.0,0.0,29.0,5037.0,192.0,146.0,2.0,68.0,0.0,11.51,1.97,4.92
2014/04/16,61.5,62.4,60.8,62.2,603.0,37306.0,1.9672,0.8103,416.0,-12.0,0.0,-1.0,-13.0,5027.0,136.0,146.0,1.0,67.0,0.0,11.74,2.01,4.82
2014/04/17,62.8,62.8,61.6,61.8,551.0,34324.0,-0.6431,0.7404,320.0,-25.0,0.0,0.0,-25.0,4988.0,224.0,263.0,2.0,65.0,0.0,11.66,1.99,4.85
2014/04/18,62.3,62.9,61.9,62.5,805.0,50232.0,1.1327,1.0817,510.0,-19.0,-249.0,0.0,-268.0,5098.0,298.0,187.0,60.0,5.0,0.0,11.79,2.02,4.8
2014/04/21,62.9,62.9,61.6,61.7,410.0,25399.0,-1.28,0.5509,278.0,-9.0,-150.0,25.0,-134.0,4990.0,0.0,105.0,0.0,0.0,0.0,11.64,1.99,4.86
2014/04/22,61.8,62.0,61.1,61.8,467.0,28702.0,0.1621,0.6275,339.0,-20.0,-150.0,0.0,-170.0,4877.0,0.0,112.0,0.0,0.0,0.0,11.66,1.99,4.85
2014/04/23,62.3,63.8,61.7,63.3,1263.0,79477.0,2.4272,1.6972,863.0,8.0,0.0,0.0,8.0,4607.0,0.0,270.0,0.0,0.0,0.0,11.94,2.04,4.74
2014/04/24,63.9,63.9,61.8,62.0,1240.0,78136.0,-2.0537,1.6663,770.0,-13.0,0.0,0.0,-13.0,4895.0,509.0,221.0,0.0,2.0,2.0,11.7,2.0,4.84
2014/04/25,61.6,62.0,59.5,60.1,1186.0,71766.0,-3.0645,1.5937,758.0,9.0,-150.0,0.0,-141.0,4764.0,223.0,354.0,2.0,47.0,47.0,11.34,1.94,4.99
2014/04/28,56.2,59.4,56.2,58.9,829.0,48331.0,-1.9967,1.114,529.0,13.0,0.0,1.0,14.0,4749.0,212.0,227.0,3.0,57.0,13.0,11.11,1.9,5.09
2014/04/29,59.4,59.8,58.7,59.5,561.0,33275.0,1.0187,0.7539,327.0,5.0,0.0,-3.0,2.0,4800.0,186.0,130.0,1.0,90.0,34.0,11.23,1.92,5.04
2014/04/30,60.3,61.6,59.6,60.4,950.0,57795.0,1.5126,1.2766,644.0,1.0,0.0,0.0,1.0,4759.0,215.0,256.0,5.0,86.0,1.0,11.4,1.95,4.97
2014/05/02,60.8,61.3,60.2,60.6,368.0,22417.0,0.3311,0.4945,239.0,-4.0,0.0,0.0,-4.0,4682.0,66.0,143.0,0.0,88.0,2.0,11.43,1.95,4.95
2014/05/05,61.5,61.5,60.5,61.0,437.0,26734.0,0.6601,0.5872,299.0,-10.0,0.0,-2.0,-12.0,4616.0,54.0,119.0,1.0,88.0,2.0,11.51,1.97,4.92
2014/05/06,61.5,62.4,60.9,62.4,603.0,37224.0,2.2951,0.8103,369.0,-12.0,0.0,0.0,-12.0,4663.0,135.0,88.0,1.0,87.0,0.0,11.77,2.01,4.81
2014/05/07,62.4,62.6,61.6,61.6,436.0,27133.0,-1.2821,0.5859,324.0,-5.0,0.0,-1.0,-6.0,4684.0,155.0,134.0,2.0,85.0,0.0,11.62,1.99,4.87
2014/05/08,63.0,63.7,62.5,62.8,1304.0,82438.0,1.9481,1.7523,851.0,-7.0,0.0,-1.0,-8.0,4941.0,473.0,215.0,1.0,90.0,6.0,11.85,2.03,4.78
2014/05/09,62.2,62.3,60.5,60.9,1972.0,120764.0,-3.0255,2.6499,1346.0,-3.0,0.0,0.0,-3.0,4804.0,550.0,687.0,3.0,91.0,4.0,11.49,1.89,4.93
2014/05/12,60.1,61.6,60.0,60.6,739.0,44903.0,-0.4926,0.9931,547.0,2.0,118.0,0.0,120.0,4766.0,116.0,154.0,4.0,112.0,25.0,12.0,1.88,4.95
2014/05/13,60.8,61.5,58.8,59.5,1198.0,71698.0,-1.8152,1.6098,792.0,2.0,197.0,0.0,199.0,4472.0,194.0,486.0,20.0,94.0,2.0,11.78,1.85,5.04
2014/05/14,59.9,60.1,58.9,59.3,445.0,26470.0,-0.3361,0.598,367.0,76.0,-80.0,1.0,-3.0,4452.0,110.0,130.0,0.0,94.0,0.0,11.74,1.84,5.06
2014/05/15,59.3,59.7,59.2,59.4,171.0,10176.0,0.1686,0.2298,137.0,0.0,6.0,0.0,6.0,4437.0,17.0,32.0,2.0,92.0,0.0,11.76,1.84,5.05
2014/05/16,59.0,60.6,59.0,60.5,236.0,14130.0,1.8519,0.3171,188.0,87.0,0.0,0.0,87.0,4414.0,33.0,56.0,1.0,91.0,0.0,11.98,1.88,4.96
2014/05/19,60.5,60.5,59.6,59.6,315.0,18876.0,-1.4876,0.4233,190.0,-20.0,-1.0,-13.0,-34.0,4422.0,74.0,66.0,65.0,26.0,0.0,11.8,1.85,5.03
2014/05/20,59.7,60.3,59.2,59.2,299.0,17883.0,-0.6711,0.4018,205.0,1.0,0.0,0.0,1.0,4410.0,73.0,81.0,0.0,26.0,0.0,11.72,1.84,5.07
2014/05/21,59.1,60.0,59.1,59.3,299.0,17766.0,0.1689,0.4018,189.0,6.0,-1.0,0.0,5.0,4376.0,42.0,76.0,0.0,26.0,0.0,11.74,1.84,5.06
2014/05/22,59.5,60.9,59.5,60.2,367.0,22148.0,1.5177,0.4932,242.0,15.0,0.0,0.0,15.0,4458.0,128.0,46.0,0.0,26.0,0.0,11.92,1.87,4.98
2014/05/23,60.3,60.7,59.8,59.8,277.0,16683.0,-0.6645,0.3722,214.0,-54.0,0.0,0.0,-54.0,4425.0,32.0,65.0,0.0,26.0,0.0,11.84,1.85,5.02
2014/05/26,59.9,60.9,59.8,60.3,336.0,20269.0,0.8361,0.4515,200.0,9.0,0.0,0.0,9.0,4442.0,71.0,54.0,0.0,26.0,0.0,11.94,1.87,4.98
2014/05/27,60.6,60.6,60.0,60.0,222.0,13389.0,-0.4975,0.2983,162.0,1.0,0.0,0.0,1.0,4439.0,64.0,67.0,0.0,26.0,0.0,11.88,1.86,5.0
2014/05/28,60.4,60.6,60.0,60.2,359.0,21652.0,0.3333,0.4824,226.0,23.0,0.0,0.0,23.0,4459.0,102.0,82.0,15.0,11.0,0.0,11.92,1.87,4.98
2014/05/29,60.2,62.0,60.2,61.6,1032.0,63405.0,2.3256,1.3868,726.0,-2.0,-1.0,0.0,-3.0,4592.0,385.0,252.0,0.0,11.0,0.0,12.2,1.91,4.87
2014/05/30,62.5,62.6,61.0,61.1,1159.0,71864.0,-0.8117,1.5574,712.0,-7.0,0.0,30.0,23.0,4705.0,359.0,246.0,0.0,14.0,3.0,12.1,1.9,4.91
2014/06/03,61.1,61.3,60.0,60.0,599.0,36163.0,-1.8003,0.8049,433.0,-121.0,0.0,-30.0,-151.0,4628.0,119.0,196.0,0.0,14.0,0.0,11.88,1.86,5.0
2014/06/04,60.0,60.9,60.0,60.8,354.0,21430.0,1.3333,0.4757,250.0,-3.0,0.0,0.0,-3.0,4560.0,92.0,160.0,1.0,14.0,1.0,12.04,1.89,4.93
2014/06/05,60.9,61.0,60.2,60.2,412.0,24979.0,-0.9868,0.5536,292.0,24.0,0.0,0.0,24.0,4431.0,80.0,209.0,0.0,16.0,2.0,11.92,1.87,4.98
2014/06/06,60.4,62.4,60.4,61.5,965.0,59632.0,2.1595,1.2967,636.0,-6.0,0.0,0.0,-6.0,4648.0,436.0,219.0,4.0,12.0,0.0,12.18,1.91,4.88
2014/06/09,61.6,65.8,61.6,65.7,4284.0,275351.0,6.8293,5.7567,2666.0,15.0,0.0,0.0,15.0,5292.0,1442.0,798.0,6.0,14.0,8.0,13.01,2.04,4.57
2014/06/10,66.5,68.4,66.0,66.2,4547.0,304690.0,0.761,6.1102,2779.0,-62.0,155.0,10.0,103.0,5513.0,1571.0,1350.0,4.0,12.0,2.0,13.11,2.05,4.53
2014/06/11,66.6,67.8,65.3,66.0,1814.0,121047.0,-0.3021,2.4376,1186.0,-5.0,0.0,0.0,-5.0,5638.0,699.0,574.0,3.0,10.0,1.0,13.07,2.05,4.55
2014/06/12,65.9,67.3,65.2,66.2,1403.0,93029.0,0.303,1.8853,892.0,-5.0,9.0,0.0,4.0,5768.0,434.0,304.0,7.0,5.0,2.0,13.11,2.05,4.53
2014/06/13,66.2,66.9,65.4,65.6,762.0,50311.0,-0.9063,1.024,521.0,-4.0,0.0,0.0,-4.0,5779.0,255.0,244.0,4.0,1.0,0.0,12.99,2.03,4.57
2014/06/16,66.2,66.5,65.6,66.0,674.0,44507.0,0.6098,0.9057,433.0,3.0,0.0,0.0,3.0,5904.0,273.0,148.0,0.0,2.0,1.0,13.07,2.05,4.55
2014/06/17,66.2,68.4,65.5,65.8,2201.0,147759.0,-0.303,2.9577,1397.0,-9.0,0.0,1.0,-8.0,6011.0,796.0,689.0,1.0,1.0,0.0,13.03,2.04,4.56
2014/06/18,65.8,66.2,64.0,64.5,1356.0,88111.0,-1.9757,1.8222,937.0,102.0,-3.0,5.0,104.0,5748.0,215.0,477.0,1.0,0.0,0.0,12.77,2.0,4.65
2014/06/19,64.8,65.2,63.9,64.2,688.0,44365.0,-0.4651,0.9245,460.0,17.0,0.0,-2.0,15.0,5655.0,140.0,233.0,0.0,0.0,0.0,12.71,1.99,4.67
2014/06/20,64.4,64.8,64.0,64.0,294.0,18942.0,-0.3115,0.3951,221.0,-23.0,0.0,0.0,-23.0,5637.0,67.0,85.0,0.0,0.0,0.0,12.67,1.99,4.69
2014/06/23,64.1,64.2,61.6,61.8,1077.0,67622.0,-3.4375,1.4472,666.0,-72.0,0.0,0.0,-72.0,5586.0,266.0,315.0,0.0,0.0,0.0,12.24,1.92,4.85
2014/06/24,61.8,62.5,61.7,61.8,476.0,29540.0,0.0,0.6396,297.0,20.0,0.0,0.0,20.0,5516.0,79.0,149.0,0.0,0.0,0.0,12.24,1.92,4.85
2014/06/25,61.8,62.9,61.8,62.5,274.0,17147.0,1.1327,0.3682,218.0,25.0,-2.0,0.0,23.0,5513.0,94.0,97.0,0.0,0.0,0.0,12.38,1.94,4.8
2014/06/26,62.6,63.2,62.1,62.1,329.0,20595.0,-0.64,0.4421,240.0,-5.0,0.0,0.0,-5.0,5454.0,70.0,129.0,0.0,0.0,0.0,12.3,1.93,4.83
2014/06/27,62.3,62.5,62.0,62.1,370.0,23029.0,0.0,0.4972,247.0,-72.0,0.0,0.0,-72.0,5381.0,56.0,129.0,0.0,1.0,1.0,12.3,1.93,4.83
2014/06/30,62.4,62.7,62.0,62.6,594.0,37024.0,0.8052,0.7982,403.0,-4.0,-160.0,0.0,-164.0,5483.0,186.0,76.0,0.0,1.0,0.0,12.4,1.94,4.79
2014/07/01,64.0,65.1,63.6,64.4,1298.0,83635.0,2.8754,1.7442,818.0,90.0,0.0,45.0,135.0,5404.0,263.0,342.0,0.0,2.0,1.0,12.75,2.0,4.66
2014/07/02,64.9,64.9,62.5,63.2,877.0,55876.0,-1.8634,1.1785,603.0,88.0,0.0,-19.0,69.0,5435.0,223.0,192.0,1.0,1.0,0.0,12.51,1.96,4.75
2014/07/03,63.3,63.6,62.7,63.2,278.0,17569.0,0.0,0.3736,196.0,16.0,0.0,-10.0,6.0,5439.0,90.0,86.0,0.0,1.0,0.0,12.51,1.96,4.75
2014/07/04,63.2,63.6,62.4,62.5,452.0,28393.0,-1.1076,0.6074,304.0,22.0,-133.0,-14.0,-125.0,5446.0,153.0,146.0,0.0,1.0,0.0,12.38,1.94,4.8
2014/07/07,62.4,62.5,62.2,62.3,303.0,18923.0,-0.32,0.4072,189.0,18.0,0.0,-11.0,7.0,5464.0,103.0,80.0,0.0,1.0,0.0,12.34,1.93,4.82
2014/07/08,62.3,63.9,62.3,63.5,651.0,41241.0,1.9262,0.8748,468.0,156.0,-29.0,0.0,127.0,5480.0,157.0,141.0,0.0,1.0,0.0,12.57,1.97,4.72
2014/07/09,65.0,67.9,64.7,67.9,2855.0,192550.0,6.9291,3.8365,1150.0,-31.0,0.0,19.0,-12.0,6645.0,1715.0,550.0,0.0,6.0,5.0,13.45,2.11,4.42
2014/07/10,67.9,68.4,66.7,67.5,5037.0,340675.0,-0.5891,6.7686,2298.0,48.0,480.0,51.0,579.0,6997.0,2036.0,1684.0,1.0,16.0,11.0,13.37,2.09,4.44
2014/07/11,67.9,69.7,65.0,65.5,4745.0,323974.0,-2.963,6.3762,2435.0,86.0,59.0,7.0,152.0,6913.0,1600.0,1684.0,13.0,25.0,22.0,12.97,2.03,4.58
2014/07/14,65.8,68.3,65.8,67.3,2106.0,141555.0,2.7481,2.83,1434.0,124.0,0.0,35.0,159.0,6894.0,633.0,650.0,13.0,20.0,9.0,13.33,2.09,4.46
2014/07/15,67.8,68.9,67.2,67.2,1784.0,121517.0,-0.1486,2.3973,1086.0,21.0,282.0,-6.0,297.0,6878.0,654.0,670.0,1.0,19.0,0.0,13.31,2.08,4.46
2014/07/16,67.9,68.6,66.5,68.1,1670.0,112894.0,1.3393,2.2441,1011.0,49.0,0.0,-3.0,46.0,7051.0,656.0,483.0,1.0,23.0,5.0,13.49,2.11,4.41
2014/07/17,68.7,70.6,67.6,67.6,2843.0,196529.0,-0.7342,3.8204,1730.0,91.0,203.0,0.0,294.0,7165.0,1057.0,943.0,2.0,22.0,1.0,13.39,2.1,4.44
2014/07/18,67.2,68.9,67.2,68.1,1082.0,73548.0,0.7396,1.454,687.0,87.0,0.0,0.0,87.0,6995.0,268.0,438.0,0.0,38.0,16.0,13.49,2.11,4.41
2014/07/21,69.0,70.2,68.3,68.5,1763.0,122126.0,0.5874,2.3691,1114.0,170.0,0.0,5.0,175.0,7046.0,696.0,645.0,6.0,45.0,13.0,13.56,2.12,4.38
2014/07/22,69.6,71.7,69.1,70.5,4646.0,328722.0,2.9197,6.2432,2664.0,46.0,209.0,0.0,255.0,7632.0,1763.0,1177.0,2.0,72.0,29.0,13.96,2.19,4.26
2014/07/24,70.9,71.0,69.5,69.8,1595.0,111856.0,-0.9929,2.1433,955.0,27.0,46.0,0.0,73.0,7480.0,578.0,730.0,25.0,48.0,1.0,13.82,2.17,4.3
2014/07/25,70.1,71.6,67.9,67.9,2559.0,178143.0,-2.7221,3.4387,1466.0,-23.0,-313.0,0.0,-336.0,7444.0,857.0,893.0,7.0,42.0,1.0,13.45,2.11,4.42
2014/07/28,67.9,67.9,66.5,67.6,1119.0,75237.0,-0.4418,1.5037,634.0,176.0,44.0,-2.0,218.0,7218.0,310.0,530.0,9.0,37.0,4.0,13.39,2.1,4.44
2014/07/29,68.0,68.7,65.8,66.8,1322.0,88504.0,-1.1834,1.7765,753.0,44.0,0.0,1.0,45.0,6875.0,313.0,656.0,4.0,34.0,1.0,13.23,2.07,4.49
2014/07/30,66.8,67.7,66.6,67.7,459.0,30819.0,1.3473,0.6168,320.0,60.0,-12.0,0.0,48.0,6852.0,105.0,122.0,1.0,35.0,2.0,13.41,2.1,4.43
2014/07/31,68.0,68.0,66.2,67.2,625.0,41954.0,-0.7386,0.8399,482.0,128.0,-207.0,0.0,-79.0,6872.0,181.0,160.0,3.0,31.0,0.0,13.31,2.08,4.46
2014/08/01,66.0,67.1,65.5,66.8,724.0,48108.0,-0.5952,0.9729,488.0,60.0,-206.0,-14.0,-160.0,6776.0,107.0,203.0,13.0,22.0,4.0,13.23,2.07,4.49
2014/08/04,66.8,68.0,66.4,68.0,304.0,20516.0,1.7964,0.4085,247.0,57.0,0.0,0.0,57.0,6779.0,84.0,81.0,0.0,24.0,2.0,13.47,2.11,4.41
2014/08/05,67.6,68.4,67.1,68.2,445.0,30150.0,0.2941,0.598,339.0,77.0,0.0,0.0,77.0,6763.0,141.0,156.0,6.0,18.0,0.0,13.5,2.12,4.4
2014/08/06,68.2,68.2,66.2,66.5,784.0,52547.0,-2.4927,1.0535,483.0,-26.0,0.0,-4.0,-30.0,6698.0,247.0,312.0,18.0,0.0,0.0,13.17,2.06,4.51
2014/08/07,66.6,67.3,65.2,65.6,406.0,26770.0,-1.3534,0.5456,304.0,10.0,0.0,-5.0,5.0,6583.0,0.0,115.0,0.0,0.0,0.0,12.99,2.13,4.57
2014/08/08,67.0,67.6,65.5,67.3,1027.0,68781.0,2.5915,1.3801,729.0,40.0,0.0,17.0,57.0,6366.0,0.0,217.0,0.0,0.0,0.0,11.39,2.18,4.46
2014/08/11,67.7,71.4,67.7,70.2,3209.0,223177.0,4.3091,4.3122,1717.0,110.0,0.0,86.0,196.0,5350.0,0.0,1016.0,0.0,0.0,0.0,11.88,2.28,4.27
2014/08/12,67.9,69.4,66.5,66.5,3231.0,220221.0,-0.9972,4.3417,1831.0,-80.0,3.0,-22.0,-99.0,6056.0,1076.0,370.0,0.0,12.0,12.0,11.25,2.16,4.51
