年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/28,17.4,17.55,17.25,17.4,722.0,12579.0,0.2882,0.4946,591.0,-144.0,0.0,0.0,-144.0,10882.0,157.0,39.0,1.0,19.0,0.0,19.12,1.09,3.45
2022/03/29,17.45,17.65,17.45,17.6,448.0,7890.0,1.1494,0.3069,354.0,122.0,0.0,18.0,140.0,10846.0,33.0,69.0,2.0,17.0,0.0,19.34,1.1,3.41
2022/03/30,17.8,17.9,17.65,17.75,496.0,8829.0,0.8523,0.3398,347.0,100.0,0.0,37.0,137.0,10836.0,20.0,30.0,0.0,23.0,6.0,19.72,1.1,3.38
2022/03/31,17.75,18.6,17.75,18.2,2857.0,52090.0,2.5352,1.9571,1278.0,728.0,0.0,36.0,764.0,10690.0,173.0,319.0,4.0,22.0,3.0,20.22,1.13,3.3
2022/04/01,18.2,18.25,18.05,18.2,493.0,8979.0,0.0,0.3377,346.0,-17.0,0.0,35.0,18.0,10728.0,49.0,11.0,3.0,19.0,0.0,20.22,1.13,3.3
2022/04/06,18.2,18.45,18.15,18.25,717.0,13146.0,0.2747,0.4911,410.0,249.0,0.0,14.0,263.0,10619.0,91.0,200.0,4.0,15.0,0.0,20.28,1.13,3.29
2022/04/07,18.2,18.65,18.2,18.25,3097.0,57191.0,0.0,2.1215,867.0,462.0,0.0,0.0,462.0,10777.0,1087.0,929.0,10.0,6.0,1.0,20.28,1.13,3.29
2022/04/08,18.4,18.45,18.2,18.2,415.0,7586.0,-0.274,0.2843,296.0,-99.0,0.0,0.0,-99.0,10775.0,34.0,36.0,6.0,0.0,0.0,20.22,1.13,3.3
2022/04/11,18.2,18.55,17.95,17.95,1619.0,29620.0,-1.3736,1.109,592.0,-123.0,0.0,0.0,-123.0,10757.0,412.0,430.0,0.0,0.0,0.0,19.94,1.11,3.34
2022/04/12,17.9,17.9,17.6,17.75,560.0,9952.0,-1.1142,0.3836,442.0,-83.0,0.0,0.0,-83.0,10777.0,112.0,92.0,0.0,0.0,0.0,19.72,1.1,3.38
2022/04/13,17.8,18.5,17.75,18.4,1979.0,36025.0,3.662,1.3556,735.0,663.0,0.0,0.0,663.0,10595.0,24.0,206.0,0.0,0.0,0.0,20.44,1.14,3.26
2022/04/14,18.5,18.65,18.4,18.4,594.0,10994.0,0.0,0.4069,390.0,150.0,0.0,0.0,150.0,10566.0,31.0,60.0,0.0,0.0,0.0,20.44,1.14,3.26
2022/04/15,18.25,18.5,18.25,18.45,344.0,6352.0,0.2717,0.2356,221.0,174.0,0.0,0.0,174.0,10523.0,26.0,69.0,0.0,4.0,4.0,20.5,1.14,3.25
2022/04/18,18.8,19.05,18.5,18.5,2424.0,45454.0,0.271,1.6605,1101.0,82.0,0.0,-121.0,-39.0,10706.0,396.0,213.0,0.0,4.0,0.0,20.56,1.15,3.24
2022/04/19,18.75,19.2,18.6,19.0,2744.0,51943.0,2.7027,1.8797,975.0,681.0,0.0,0.0,681.0,11250.0,1017.0,473.0,0.0,44.0,40.0,21.11,1.18,3.16
2022/04/20,19.0,19.4,18.7,18.8,1217.0,23029.0,-1.0526,0.8337,658.0,-187.0,0.0,0.0,-187.0,11094.0,245.0,401.0,26.0,18.0,0.0,20.89,1.17,3.19
2022/04/21,18.8,19.1,18.8,18.85,839.0,15899.0,0.266,0.5747,396.0,412.0,0.0,0.0,412.0,10948.0,83.0,229.0,1.0,17.0,0.0,20.94,1.17,3.18
2022/04/22,18.75,19.3,18.6,19.25,1792.0,34303.0,2.122,1.2275,808.0,1125.0,0.0,-1.0,1124.0,10706.0,143.0,385.0,0.0,25.0,8.0,21.39,1.19,3.12
2022/04/25,18.85,19.05,17.95,18.2,1848.0,33986.0,-5.4545,1.2659,661.0,-3.0,0.0,-1.0,-4.0,10204.0,205.0,707.0,22.0,3.0,0.0,20.22,1.13,3.3
2022/04/26,18.3,19.45,18.3,18.75,2390.0,45208.0,3.022,1.6372,1104.0,658.0,0.0,0.0,658.0,9963.0,161.0,402.0,0.0,36.0,33.0,20.83,1.16,3.2
2022/04/27,18.4,18.75,18.1,18.45,1011.0,18574.0,-1.6,0.6925,508.0,-74.0,0.0,-6.0,-80.0,9959.0,68.0,71.0,16.0,21.0,1.0,20.5,1.14,3.25
2022/04/28,18.45,18.65,18.25,18.3,633.0,11662.0,-0.813,0.4336,317.0,-103.0,0.0,0.0,-103.0,9998.0,125.0,86.0,4.0,20.0,3.0,20.33,1.13,3.28
2022/04/29,18.45,18.9,18.4,18.45,2108.0,39247.0,0.8197,1.444,665.0,562.0,0.0,0.0,562.0,9455.0,418.0,961.0,3.0,18.0,1.0,20.5,1.14,3.25
2022/05/03,18.4,18.4,17.85,18.2,1848.0,33352.0,-1.355,1.2659,693.0,-674.0,0.0,0.0,-674.0,9767.0,529.0,217.0,13.0,5.0,0.0,20.22,1.13,3.3
2022/05/04,18.35,18.4,18.0,18.15,568.0,10333.0,-0.2747,0.3891,222.0,-109.0,0.0,1.0,-108.0,9683.0,98.0,182.0,0.0,7.0,2.0,20.17,1.13,3.31
2022/05/05,18.35,19.1,18.3,18.8,2807.0,52647.0,3.5813,1.9228,1046.0,1200.0,0.0,-6.0,1194.0,9062.0,431.0,1052.0,0.0,29.0,22.0,20.89,1.17,3.19
2022/05/06,18.4,18.65,18.25,18.55,1037.0,19134.0,-1.3298,0.7104,458.0,-228.0,0.0,-2.0,-230.0,9069.0,83.0,76.0,3.0,27.0,1.0,20.61,1.15,3.23
2022/05/09,18.45,18.7,18.1,18.5,2420.0,44589.0,-0.2695,1.6577,702.0,-20.0,0.0,-2.0,-22.0,8903.0,754.0,920.0,0.0,34.0,7.0,20.56,1.15,3.24
2022/05/10,18.35,18.5,18.0,18.3,1521.0,27672.0,-1.0811,1.0419,494.0,-357.0,0.0,2.0,-355.0,8863.0,264.0,298.0,24.0,10.0,0.0,20.33,1.13,3.28
2022/05/11,18.35,18.8,18.1,18.25,2648.0,48815.0,-0.2732,1.8139,834.0,-90.0,0.0,1.0,-89.0,8950.0,578.0,491.0,0.0,16.0,6.0,20.28,1.13,3.29
2022/05/12,18.1,18.6,17.4,17.4,4672.0,84805.0,-4.6575,3.2004,1261.0,-385.0,0.0,0.0,-385.0,9138.0,1382.0,1192.0,0.0,28.0,12.0,21.75,1.07,3.45
2022/05/13,17.35,17.5,16.8,17.35,2085.0,35809.0,-0.2874,1.4282,820.0,-783.0,0.0,6.0,-777.0,9409.0,432.0,141.0,7.0,29.0,8.0,21.69,1.07,3.46
2022/05/16,17.6,17.8,17.1,17.3,1374.0,23999.0,-0.2882,0.9412,377.0,-280.0,0.0,5.0,-275.0,9426.0,44.0,27.0,4.0,31.0,6.0,21.63,1.07,3.47
2022/05/17,17.4,17.5,17.3,17.35,226.0,3930.0,0.289,0.1548,144.0,-40.0,0.0,10.0,-30.0,9459.0,48.0,15.0,1.0,47.0,17.0,21.69,1.07,3.46
2022/05/18,17.5,17.5,17.25,17.35,498.0,8639.0,0.0,0.3411,266.0,-189.0,0.0,0.0,-189.0,9569.0,148.0,38.0,6.0,42.0,1.0,21.69,1.07,3.46
2022/05/19,17.1,17.6,16.9,17.5,1274.0,22070.0,0.8646,0.8727,406.0,-212.0,0.0,0.0,-212.0,10017.0,519.0,59.0,1.0,43.0,2.0,21.88,1.08,3.43
2022/05/20,17.35,17.55,17.3,17.4,663.0,11542.0,-0.5714,0.4542,230.0,-210.0,0.0,0.0,-210.0,10259.0,282.0,40.0,7.0,36.0,0.0,21.75,1.07,3.45
2022/05/23,17.4,17.5,17.15,17.25,523.0,9033.0,-0.8621,0.3583,228.0,-215.0,0.0,4.0,-211.0,10283.0,35.0,11.0,3.0,39.0,6.0,21.56,1.06,3.48
2022/05/24,17.25,17.3,16.7,16.75,918.0,15595.0,-2.8986,0.6288,446.0,-418.0,0.0,0.0,-418.0,10347.0,181.0,117.0,1.0,50.0,12.0,20.94,1.03,3.58
2022/05/25,16.8,17.05,16.7,16.75,1356.0,22864.0,0.0,0.9289,419.0,-421.0,0.0,16.0,-405.0,10513.0,169.0,3.0,11.0,49.0,10.0,20.94,1.03,3.58
2022/05/26,16.85,16.9,16.15,16.2,844.0,13944.0,-3.2836,0.5781,501.0,-249.0,0.0,1.0,-248.0,10616.0,153.0,50.0,1.0,57.0,9.0,20.25,1.0,3.7
2022/05/27,16.15,16.4,16.1,16.1,539.0,8731.0,-0.6173,0.3692,279.0,-81.0,0.0,2.0,-79.0,10665.0,77.0,18.0,1.0,63.0,7.0,20.13,0.99,3.73
2022/05/30,16.25,16.4,16.2,16.4,344.0,5628.0,1.8634,0.2356,172.0,46.0,0.0,2.0,48.0,10629.0,12.0,48.0,11.0,52.0,0.0,20.5,1.01,3.66
2022/05/31,16.4,16.55,16.25,16.35,883.0,14486.0,-0.3049,0.6049,296.0,-268.0,0.0,-1.0,-269.0,10711.0,101.0,19.0,2.0,50.0,0.0,20.44,1.01,3.67
2022/06/01,16.5,16.8,16.45,16.75,685.0,11425.0,2.4465,0.4692,287.0,-55.0,0.0,-1.0,-56.0,10572.0,14.0,153.0,0.0,50.0,0.0,20.94,1.03,3.58
2022/06/02,16.7,16.8,16.65,16.75,256.0,4287.0,0.0,0.1754,145.0,-111.0,0.0,-1.0,-112.0,10552.0,2.0,22.0,0.0,52.0,2.0,20.94,1.03,3.58
2022/06/06,16.75,17.15,16.75,16.9,562.0,9546.0,0.8955,0.385,245.0,-25.0,0.0,-1.0,-26.0,10491.0,67.0,128.0,11.0,40.0,0.0,21.13,1.04,3.55
2022/06/07,16.85,17.15,16.7,16.85,1678.0,28476.0,-0.2959,1.1494,316.0,-233.0,0.0,0.0,-233.0,10502.0,580.0,567.0,1.0,68.0,29.0,21.06,1.04,3.56
2022/06/08,16.9,17.35,16.85,17.2,1577.0,27029.0,2.0772,1.0803,374.0,377.0,0.0,6.0,383.0,10388.0,524.0,638.0,0.0,69.0,1.0,21.5,1.06,3.49
2022/06/09,17.2,17.6,17.15,17.45,835.0,14556.0,1.4535,0.572,265.0,-12.0,0.0,0.0,-12.0,10516.0,359.0,231.0,6.0,69.0,6.0,21.81,1.07,3.44
2022/06/10,17.25,17.25,17.05,17.15,357.0,6122.0,-1.7192,0.2445,216.0,-115.0,0.0,1.0,-114.0,10616.0,154.0,54.0,0.0,69.0,0.0,21.44,1.06,3.5
2022/06/13,17.1,17.45,16.15,17.35,2842.0,48706.0,1.1662,1.9468,572.0,129.0,0.0,0.0,129.0,10867.0,1170.0,915.0,6.0,74.0,11.0,21.69,1.07,3.46
2022/06/14,17.15,17.45,16.9,17.3,1196.0,20594.0,-0.2882,0.8193,396.0,-97.0,0.0,1.0,-96.0,11041.0,409.0,235.0,15.0,62.0,3.0,21.63,1.07,3.47
2022/06/15,17.25,17.4,16.7,16.85,1281.0,21665.0,-2.6012,0.8775,449.0,-265.0,0.0,-2.0,-267.0,10843.0,169.0,367.0,8.0,74.0,20.0,21.06,1.04,3.56
2022/06/16,16.9,17.35,16.85,16.95,2451.0,42024.0,0.5935,1.679,531.0,187.0,0.0,0.0,187.0,11144.0,1007.0,706.0,11.0,78.0,15.0,21.19,1.04,3.54
2022/06/17,16.75,17.0,16.45,16.7,508.0,8493.0,-1.4749,0.348,294.0,-242.0,0.0,1.0,-241.0,11180.0,57.0,20.0,2.0,81.0,5.0,20.88,1.03,3.59
2022/06/20,16.7,17.2,16.45,16.8,3404.0,57396.0,0.5988,2.3318,638.0,230.0,0.0,0.0,230.0,11095.0,1174.0,1258.0,2.0,117.0,38.0,21.0,1.03,3.57
2022/06/21,16.85,17.25,16.85,16.9,1726.0,29439.0,0.5952,1.1823,558.0,130.0,0.0,16.0,146.0,11114.0,385.0,363.0,17.0,101.0,1.0,21.13,1.04,3.55
2022/06/22,17.05,17.2,16.6,16.75,1117.0,18792.0,-0.8876,0.7652,337.0,-317.0,0.0,7.0,-310.0,11154.0,305.0,264.0,17.0,88.0,4.0,20.94,1.03,3.58
2022/06/23,16.9,16.95,16.2,16.45,937.0,15474.0,-1.791,0.6419,343.0,-322.0,0.0,24.0,-298.0,11152.0,40.0,42.0,4.0,89.0,5.0,20.56,1.01,3.65
2022/06/24,16.65,17.0,16.55,16.9,1040.0,17511.0,2.7356,0.7124,320.0,139.0,0.0,40.0,179.0,11450.0,337.0,39.0,4.0,120.0,35.0,21.13,1.04,3.55
2022/06/27,17.05,17.7,17.0,17.7,3283.0,57183.0,4.7337,2.2489,980.0,873.0,0.0,6.0,879.0,11440.0,828.0,837.0,21.0,164.0,65.0,22.13,1.09,3.39
2022/06/28,17.5,18.15,17.45,17.55,3389.0,60146.0,-0.8475,2.3215,883.0,28.0,0.0,0.0,28.0,11268.0,831.0,1003.0,88.0,77.0,1.0,21.94,1.08,3.42
2022/06/29,17.35,18.0,17.15,17.9,3460.0,61141.0,1.9943,2.3701,947.0,127.0,0.0,25.0,152.0,10871.0,1029.0,1426.0,15.0,72.0,10.0,22.38,1.1,3.35
2022/06/30,17.65,17.8,17.0,17.05,2986.0,52226.0,-4.7486,2.0454,907.0,-640.0,0.0,3.0,-637.0,11526.0,1051.0,396.0,43.0,49.0,20.0,21.31,1.05,3.52
2022/07/01,17.2,17.35,16.35,16.35,1478.0,24667.0,-4.1056,1.0124,517.0,-209.0,0.0,11.0,-198.0,11540.0,177.0,163.0,29.0,22.0,2.0,20.44,1.01,3.67
2022/07/04,16.45,16.45,15.7,15.7,1187.0,19000.0,-3.9755,0.8131,486.0,-692.0,0.0,15.0,-677.0,11535.0,57.0,62.0,10.0,26.0,14.0,19.63,0.97,3.82
2022/07/05,16.1,16.1,15.15,15.3,1050.0,16228.0,-2.5478,0.7193,546.0,-391.0,0.0,11.0,-380.0,11576.0,180.0,139.0,26.0,0.0,0.0,19.13,0.94,3.92
2022/07/06,15.45,15.45,14.8,14.95,1210.0,18164.0,-2.2876,0.8289,546.0,-472.0,0.0,0.0,-472.0,11781.0,300.0,93.0,0.0,0.0,0.0,18.69,0.92,4.01
2022/07/07,15.25,15.35,14.85,15.35,666.0,10060.0,2.6756,0.4562,208.0,-46.0,0.0,-1.0,-47.0,11733.0,30.0,78.0,0.0,0.0,0.0,19.19,0.95,3.91
2022/07/08,15.25,16.15,15.25,15.8,1390.0,21916.0,2.9316,0.9522,479.0,208.0,0.0,0.0,208.0,11900.0,577.0,410.0,0.0,0.0,0.0,19.75,0.97,3.8
2022/07/11,15.25,15.45,15.1,15.1,287.0,4382.0,-0.6329,0.1966,132.0,-36.0,0.0,0.0,-36.0,11920.0,31.0,11.0,0.0,3.0,3.0,18.88,0.93,3.97
2022/07/12,15.05,15.05,14.85,15.05,625.0,9344.0,-0.3311,0.4281,240.0,-274.0,0.0,0.0,-274.0,11934.0,24.0,10.0,0.0,3.0,0.0,18.81,0.93,3.99
2022/07/13,15.2,15.75,15.15,15.6,1913.0,29602.0,3.6545,1.3104,469.0,322.0,0.0,0.0,322.0,11840.0,514.0,608.0,0.0,3.0,0.0,19.5,0.96,3.85
2022/07/14,15.45,15.6,15.3,15.4,392.0,6051.0,-1.2821,0.2685,189.0,-184.0,0.0,0.0,-184.0,11867.0,54.0,27.0,0.0,4.0,1.0,19.25,0.95,3.9
2022/07/15,15.35,15.95,15.35,15.8,2655.0,41680.0,2.5974,1.8187,577.0,-95.0,0.0,0.0,-95.0,12023.0,237.0,81.0,0.0,4.0,0.0,19.75,0.97,3.8
2022/07/18,15.9,16.1,15.85,15.95,198.0,3159.0,0.9494,0.1356,103.0,-42.0,0.0,0.0,-42.0,12033.0,33.0,23.0,0.0,4.0,0.0,19.94,0.98,3.76
2022/07/19,15.85,16.0,15.85,15.85,270.0,4296.0,-0.627,0.185,108.0,17.0,0.0,0.0,17.0,12001.0,0.0,32.0,1.0,3.0,0.0,19.81,0.98,3.79
2022/07/20,16.0,16.3,15.7,15.7,1940.0,31226.0,-0.9464,1.3289,437.0,-145.0,0.0,-19.0,-164.0,11957.0,609.0,653.0,0.0,3.0,0.0,19.63,0.97,3.82
2022/07/21,15.75,16.0,15.75,16.0,107.0,1703.0,1.9108,0.0733,78.0,21.0,0.0,0.0,21.0,11977.0,24.0,4.0,0.0,3.0,0.0,20.0,0.99,3.75
2022/07/22,16.25,16.25,16.0,16.1,271.0,4355.0,0.625,0.1856,105.0,0.0,0.0,0.0,0.0,12084.0,129.0,22.0,0.0,3.0,0.0,20.13,0.99,3.73
2022/07/25,16.05,16.25,16.05,16.15,261.0,4224.0,0.3106,0.1788,122.0,165.0,0.0,0.0,165.0,12054.0,0.0,29.0,0.0,8.0,5.0,20.19,0.99,3.72
2022/07/26,16.15,16.2,15.95,16.1,382.0,6125.0,-0.3096,0.2617,120.0,55.0,0.0,0.0,55.0,12044.0,4.0,13.0,0.0,8.0,0.0,20.13,0.99,3.73
2022/07/27,16.0,16.5,15.95,16.0,1491.0,24214.0,-0.6211,1.0213,505.0,528.0,0.0,0.0,528.0,11765.0,221.0,500.0,0.0,8.0,0.0,20.0,0.99,3.75
2022/07/28,16.15,16.15,15.75,15.8,1081.0,17167.0,-1.25,0.7405,247.0,50.0,0.0,0.0,50.0,11540.0,38.0,261.0,0.0,8.0,0.0,19.75,0.97,3.8
2022/07/29,15.95,16.5,15.8,16.4,2535.0,41188.0,3.7975,1.7365,657.0,640.0,0.0,0.0,640.0,11631.0,544.0,453.0,0.0,25.0,17.0,20.5,1.01,3.66
2022/08/01,16.05,16.55,16.05,16.3,766.0,12521.0,-0.6098,0.5247,245.0,-113.0,0.0,0.0,-113.0,11671.0,50.0,10.0,17.0,8.0,0.0,20.38,1.0,3.68
2022/08/02,16.2,16.35,15.9,16.2,1619.0,26149.0,-0.6135,1.109,313.0,-274.0,0.0,-1.0,-275.0,11699.0,265.0,236.0,0.0,8.0,0.0,20.25,1.0,3.7
2022/08/03,16.2,16.3,15.55,15.65,1401.0,22141.0,-3.3951,0.9597,347.0,-39.0,0.0,-2.0,-41.0,11395.0,49.0,353.0,0.0,13.0,5.0,19.56,0.96,3.83
2022/08/04,15.7,15.8,15.45,15.65,573.0,8926.0,0.0,0.3925,186.0,-230.0,0.0,-19.0,-249.0,11589.0,207.0,13.0,0.0,14.0,1.0,19.56,0.96,3.83
2022/08/05,15.8,15.95,15.8,15.9,232.0,3701.0,1.5974,0.1589,102.0,117.0,0.0,0.0,117.0,11582.0,2.0,9.0,5.0,9.0,0.0,19.88,0.98,3.77
2022/08/08,15.8,15.95,15.7,15.95,143.0,2270.0,0.3145,0.098,60.0,38.0,0.0,-5.0,33.0,11599.0,21.0,4.0,0.0,9.0,0.0,19.94,0.98,3.76
2022/08/09,15.95,16.55,15.95,16.4,2325.0,37943.0,2.8213,1.5926,536.0,337.0,0.0,0.0,337.0,11784.0,352.0,167.0,1.0,19.0,11.0,20.5,1.01,3.66
2022/08/10,16.25,16.5,16.25,16.3,107.0,1750.0,-0.6098,0.0733,76.0,32.0,0.0,-3.0,29.0,11778.0,5.0,11.0,1.0,18.0,0.0,20.38,1.0,3.68
2022/08/11,16.5,16.5,16.35,16.45,149.0,2452.0,0.9202,0.1021,94.0,32.0,0.0,0.0,32.0,11797.0,28.0,0.0,0.0,18.0,0.0,20.56,1.01,3.65
2022/08/12,16.45,16.65,16.35,16.4,1525.0,25187.0,-0.304,1.0446,268.0,-111.0,0.0,0.0,-111.0,11823.0,73.0,47.0,0.0,23.0,5.0,29.29,1.05,3.66
2022/08/15,16.5,16.6,16.05,16.15,1945.0,31651.0,-1.5244,1.3323,392.0,384.0,0.0,0.0,384.0,11356.0,93.0,560.0,15.0,8.0,0.0,28.84,1.03,3.72
2022/08/16,16.15,16.3,16.15,16.15,270.0,4385.0,0.0,0.185,139.0,82.0,0.0,0.0,82.0,11346.0,2.0,12.0,0.0,8.0,0.0,28.84,1.03,3.72
2022/08/17,16.3,16.45,16.15,16.2,485.0,7900.0,0.3096,0.3322,237.0,154.0,0.0,0.0,154.0,11304.0,6.0,48.0,0.0,8.0,0.0,28.93,1.04,3.7
2022/08/18,16.25,16.3,16.1,16.2,202.0,3268.0,0.0,0.1384,103.0,80.0,0.0,0.0,80.0,11316.0,16.0,4.0,0.0,8.0,0.0,28.93,1.04,3.7
2022/08/19,16.25,16.3,15.95,16.05,248.0,3988.0,-0.9259,0.1699,136.0,2.0,0.0,0.0,2.0,11312.0,29.0,8.0,0.0,8.0,0.0,28.66,1.03,3.74
2022/08/22,16.15,16.5,16.0,16.35,1362.0,22177.0,1.8692,0.933,385.0,101.0,0.0,0.0,101.0,11449.0,427.0,290.0,0.0,13.0,5.0,29.2,1.05,3.67
2022/08/23,16.35,16.35,16.2,16.25,207.0,3370.0,-0.6116,0.1418,120.0,-16.0,0.0,0.0,-16.0,11454.0,41.0,29.0,5.0,8.0,0.0,29.02,1.04,3.69
2022/08/24,16.4,16.4,16.15,16.25,181.0,2949.0,0.0,0.124,84.0,57.0,0.0,0.0,57.0,11455.0,18.0,15.0,0.0,8.0,0.0,29.02,1.04,3.69
2022/08/25,16.35,16.35,16.25,16.3,146.0,2383.0,0.3077,0.1,73.0,-6.0,0.0,0.0,-6.0,11475.0,28.0,3.0,0.0,3.0,0.0,29.11,1.04,3.68
2022/08/26,16.45,16.75,16.3,16.6,2402.0,39795.0,1.8405,1.6454,720.0,13.0,0.0,0.0,13.0,11645.0,486.0,316.0,0.0,13.0,10.0,29.64,1.06,3.61
2022/08/29,16.4,16.4,16.05,16.1,532.0,8616.0,-3.012,0.3644,231.0,-368.0,0.0,-8.0,-376.0,11680.0,51.0,16.0,10.0,3.0,0.0,28.75,1.03,3.73
2022/08/30,16.15,16.35,16.15,16.2,147.0,2400.0,0.6211,0.1007,79.0,-66.0,0.0,0.0,-66.0,11698.0,29.0,11.0,0.0,3.0,0.0,28.93,1.04,3.7
2022/08/31,16.15,16.4,16.15,16.2,115.0,1870.0,0.0,0.0788,78.0,-23.0,0.0,2.0,-21.0,11706.0,11.0,3.0,0.0,3.0,0.0,28.93,1.04,3.7
2022/09/01,16.15,16.2,16.1,16.2,160.0,2597.0,0.0,0.1096,116.0,-57.0,0.0,-20.0,-77.0,11739.0,54.0,21.0,0.0,11.0,8.0,28.93,1.04,3.7
2022/09/02,16.2,16.4,16.15,16.2,952.0,15500.0,0.0,0.6521,140.0,38.0,0.0,0.0,38.0,11877.0,421.0,283.0,0.0,11.0,0.0,28.93,1.04,3.7
2022/09/05,16.25,16.25,16.05,16.2,411.0,6634.0,0.0,0.2815,147.0,-61.0,0.0,0.0,-61.0,11868.0,0.0,9.0,0.0,11.0,0.0,28.93,1.04,3.7
2022/09/06,16.2,16.65,15.55,15.55,3935.0,63769.0,-4.0123,2.6955,851.0,-955.0,0.0,1.0,-954.0,12049.0,1014.0,833.0,0.0,30.0,19.0,20.05,1.14,3.29
2022/09/07,15.6,15.7,15.35,15.6,631.0,9781.0,0.3215,0.4322,189.0,-134.0,0.0,-15.0,-149.0,12236.0,224.0,37.0,1.0,36.0,7.0,27.86,1.0,3.85
2022/09/08,15.7,15.95,15.7,15.85,119.0,1885.0,1.6026,0.0815,80.0,-10.0,0.0,0.0,-10.0,12217.0,0.0,19.0,2.0,35.0,1.0,28.3,1.01,3.79
2022/09/12,16.15,16.2,16.0,16.0,827.0,13314.0,0.9464,0.5665,145.0,152.0,0.0,0.0,152.0,12550.0,427.0,94.0,0.0,35.0,0.0,28.57,1.02,3.75
2022/09/13,16.1,17.1,16.1,17.0,4362.0,73262.0,6.25,2.988,1105.0,974.0,0.0,0.0,974.0,13684.0,1687.0,553.0,10.0,92.0,67.0,30.36,1.09,3.53
2022/09/14,16.55,17.2,16.45,17.0,764.0,12966.0,0.0,0.5233,398.0,39.0,0.0,-5.0,34.0,13616.0,87.0,155.0,19.0,77.0,4.0,30.36,1.09,3.53
2022/09/15,17.0,17.3,16.8,16.8,1812.0,30882.0,-1.1765,1.2412,528.0,213.0,0.0,-3.0,210.0,13445.0,437.0,608.0,4.0,73.0,0.0,30.0,1.07,3.57
2022/09/16,16.8,17.5,16.8,17.4,3437.0,59162.0,3.5714,2.3544,858.0,256.0,0.0,-4.0,252.0,13391.0,1040.0,1094.0,1.0,84.0,12.0,31.07,1.11,3.45
2022/09/19,17.45,17.65,17.15,17.45,2059.0,35931.0,0.2874,1.4104,664.0,-44.0,0.0,0.0,-44.0,13562.0,260.0,89.0,14.0,71.0,1.0,31.16,1.12,3.44
2022/09/20,17.2,17.35,16.65,16.9,2185.0,36916.0,-3.1519,1.4967,549.0,220.0,0.0,0.0,220.0,13293.0,233.0,432.0,29.0,42.0,0.0,30.18,1.08,3.55
2022/09/21,16.85,17.05,16.7,16.7,214.0,3613.0,-1.1834,0.1466,118.0,-26.0,0.0,-6.0,-32.0,13240.0,9.0,62.0,1.0,42.0,1.0,29.82,1.07,3.59
2022/09/22,16.8,17.5,16.65,17.45,4444.0,76483.0,4.491,3.0442,880.0,338.0,0.0,-3.0,335.0,13157.0,1050.0,1133.0,0.0,69.0,27.0,31.16,1.12,3.44
2022/09/23,17.65,17.65,17.2,17.5,2024.0,35258.0,0.2865,1.3865,532.0,43.0,0.0,-8.0,35.0,13283.0,470.0,344.0,12.0,62.0,5.0,31.25,1.12,3.43
2022/09/26,17.15,17.8,17.0,17.1,4165.0,72865.0,-2.2857,2.8531,1190.0,-276.0,0.0,0.0,-276.0,13531.0,1304.0,1056.0,8.0,61.0,7.0,30.54,1.09,3.51
2022/09/27,17.0,17.15,16.35,16.55,1293.0,21609.0,-3.2164,0.8857,445.0,-312.0,0.0,-1.0,-313.0,13452.0,187.0,266.0,28.0,33.0,0.0,29.55,1.06,3.63
2022/09/28,16.55,16.6,15.35,15.35,1792.0,28849.0,-7.2508,1.2275,600.0,-998.0,0.0,-9.0,-1007.0,13566.0,164.0,50.0,9.0,26.0,2.0,27.41,0.98,3.91
2022/09/29,15.8,15.8,15.4,15.4,687.0,10687.0,0.3257,0.4706,255.0,-365.0,0.0,-20.0,-385.0,13570.0,9.0,5.0,3.0,24.0,1.0,27.5,0.99,3.9
2022/09/30,15.35,15.55,15.05,15.55,414.0,6333.0,0.974,0.2836,200.0,-130.0,0.0,2.0,-128.0,13553.0,17.0,18.0,6.0,21.0,3.0,27.77,0.99,3.86
2022/10/03,15.5,16.1,15.2,15.2,2603.0,40800.0,-2.2508,1.7831,676.0,-608.0,0.0,-1.0,-609.0,13609.0,60.0,4.0,3.0,18.0,0.0,27.14,0.97,3.95
2022/10/04,15.3,15.7,15.05,15.3,1980.0,30371.0,0.6579,1.3563,447.0,-137.0,0.0,7.0,-130.0,13662.0,59.0,6.0,3.0,15.0,0.0,27.32,0.98,3.92
2022/10/05,15.45,15.9,15.3,15.35,1621.0,25228.0,0.3268,1.1104,408.0,70.0,0.0,2.0,72.0,13624.0,21.0,59.0,3.0,18.0,6.0,27.41,0.98,3.91
2022/10/06,15.4,16.0,15.35,15.9,1994.0,31368.0,3.5831,1.3659,505.0,588.0,0.0,-1.0,587.0,13438.0,212.0,398.0,0.0,64.0,46.0,28.39,1.02,3.77
2022/10/07,15.85,16.2,15.65,15.75,937.0,14954.0,-0.9434,0.6419,314.0,67.0,0.0,0.0,67.0,13488.0,308.0,258.0,46.0,18.0,0.0,28.13,1.01,3.81
2022/10/11,15.5,15.85,15.35,15.55,2360.0,36745.0,-1.2698,1.6166,411.0,342.0,0.0,-1.0,341.0,13156.0,432.0,764.0,0.0,19.0,1.0,27.77,0.99,3.86
