年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/15,29.8,30.45,29.5,29.5,309.0,9212.0,-3.1199,0.3438,172.0,41.0,0.0,22.0,63.0,2856.0,18.0,41.0,10.0,64.0,8.0,24.58,1.61,0.0
2019/08/16,29.75,30.35,29.75,30.3,227.0,6840.0,2.7119,0.2526,143.0,15.0,0.0,-21.0,-6.0,2820.0,14.0,50.0,5.0,63.0,4.0,25.25,1.66,0.0
2019/08/19,30.6,31.45,30.6,31.35,250.0,7813.0,3.4653,0.2782,198.0,102.0,0.0,-1.0,101.0,2810.0,31.0,41.0,7.0,57.0,1.0,26.13,1.72,0.0
2019/08/20,31.4,31.5,31.05,31.15,155.0,4854.0,-0.638,0.1725,128.0,38.0,0.0,0.0,38.0,2796.0,4.0,18.0,1.0,56.0,0.0,25.96,1.7,0.0
2019/08/21,31.05,31.65,31.05,31.5,193.0,6083.0,1.1236,0.2148,177.0,82.0,0.0,0.0,82.0,2788.0,15.0,23.0,0.0,56.0,0.0,26.25,1.72,0.0
2019/08/22,31.6,32.1,31.6,31.65,455.0,14545.0,0.4762,0.5063,326.0,93.0,0.0,0.0,93.0,2802.0,71.0,57.0,3.0,53.0,0.0,26.38,1.73,0.0
2019/08/23,31.95,32.25,31.65,31.65,263.0,8410.0,0.0,0.2926,191.0,51.0,0.0,0.0,51.0,2781.0,22.0,43.0,4.0,49.0,0.0,26.38,1.73,0.0
2019/08/26,31.15,31.95,30.8,30.9,242.0,7543.0,-2.3697,0.2693,206.0,-12.0,0.0,0.0,-12.0,2777.0,20.0,24.0,16.0,40.0,7.0,25.75,1.69,0.0
2019/08/27,31.15,31.45,30.9,31.1,169.0,5274.0,0.6472,0.188,143.0,16.0,0.0,0.0,16.0,2780.0,18.0,15.0,3.0,37.0,0.0,25.92,1.7,0.0
2019/08/28,31.0,31.65,31.0,31.55,234.0,7355.0,1.4469,0.2604,167.0,97.0,0.0,0.0,97.0,2811.0,44.0,13.0,0.0,37.0,0.0,26.29,1.73,0.0
2019/08/29,31.9,31.95,30.95,31.0,331.0,10368.0,-1.7433,0.3683,241.0,50.0,0.0,-1.0,49.0,2594.0,27.0,244.0,0.0,37.0,0.0,25.83,1.7,0.0
2019/08/30,31.1,31.9,31.1,31.8,353.0,11203.0,2.5806,0.3928,273.0,199.0,0.0,-4.0,195.0,2587.0,47.0,54.0,0.0,37.0,0.0,26.5,1.74,0.0
2019/09/02,31.9,33.0,31.8,32.2,562.0,18265.0,1.2579,0.6253,400.0,-36.0,0.0,0.0,-36.0,2575.0,87.0,99.0,0.0,37.0,0.0,26.83,1.76,0.0
2019/09/03,32.2,32.25,31.8,32.0,128.0,4110.0,-0.6211,0.1424,99.0,8.0,0.0,0.0,8.0,2570.0,12.0,17.0,0.0,37.0,0.0,26.67,1.75,0.0
2019/09/04,32.0,32.55,32.0,32.2,126.0,4053.0,0.625,0.1402,113.0,29.0,0.0,0.0,29.0,2566.0,14.0,18.0,8.0,29.0,0.0,26.83,1.76,0.0
2019/09/05,32.65,33.5,32.2,32.2,852.0,27974.0,0.0,0.948,587.0,-152.0,0.0,0.0,-152.0,2768.0,258.0,56.0,0.0,29.0,0.0,26.83,1.76,0.0
2019/09/06,32.5,32.55,31.7,31.75,229.0,7328.0,-1.3975,0.2548,158.0,2.0,0.0,0.0,2.0,2753.0,30.0,45.0,0.0,29.0,0.0,26.46,1.74,0.0
2019/09/09,31.75,31.8,31.5,31.5,138.0,4385.0,-0.7874,0.1536,116.0,6.0,0.0,0.0,6.0,2734.0,22.0,37.0,0.0,29.0,0.0,26.25,1.72,0.0
2019/09/10,31.5,31.8,31.0,31.3,224.0,7025.0,-0.6349,0.2492,152.0,12.0,0.0,0.0,12.0,2722.0,32.0,44.0,0.0,29.0,0.0,26.08,1.71,0.0
2019/09/11,31.35,31.75,31.15,31.2,135.0,4242.0,-0.3195,0.1502,116.0,2.0,0.0,0.0,2.0,2722.0,14.0,14.0,0.0,29.0,0.0,26.0,1.71,0.0
2019/09/12,31.2,31.4,30.9,31.0,282.0,8781.0,-0.641,0.3138,178.0,19.0,0.0,0.0,19.0,2709.0,35.0,46.0,0.0,29.0,0.0,25.83,1.7,0.0
2019/09/16,31.0,31.0,30.55,30.6,166.0,5112.0,-1.2903,0.1847,132.0,-20.0,0.0,0.0,-20.0,2701.0,20.0,28.0,0.0,29.0,0.0,25.5,1.67,0.0
2019/09/17,30.6,30.95,30.6,30.65,88.0,2727.0,0.1634,0.0979,70.0,-8.0,0.0,0.0,-8.0,2707.0,12.0,6.0,0.0,29.0,0.0,25.54,1.68,0.0
2019/09/18,30.7,30.9,30.35,30.5,230.0,7043.0,-0.4894,0.2559,199.0,-10.0,0.0,0.0,-10.0,2706.0,33.0,34.0,0.0,29.0,0.0,25.42,1.67,0.0
2019/09/19,30.5,30.65,30.4,30.6,96.0,2952.0,0.3279,0.1068,76.0,1.0,0.0,-4.0,-3.0,2698.0,22.0,30.0,0.0,29.0,0.0,25.5,1.67,0.0
2019/09/20,30.65,31.35,30.55,31.05,201.0,6241.0,1.4706,0.2237,162.0,44.0,0.0,-1.0,43.0,2689.0,35.0,44.0,2.0,27.0,0.0,25.88,1.7,0.0
2019/09/23,30.8,30.95,30.75,30.85,159.0,4916.0,-0.6441,0.1769,122.0,44.0,0.0,0.0,44.0,2700.0,24.0,13.0,0.0,27.0,0.0,25.71,1.69,0.0
2019/09/24,30.8,31.25,30.8,31.15,133.0,4168.0,0.9724,0.148,108.0,25.0,0.0,0.0,25.0,2704.0,28.0,24.0,0.0,27.0,0.0,25.96,1.7,0.0
2019/09/25,31.0,31.25,30.8,30.8,118.0,3675.0,-1.1236,0.1313,97.0,-23.0,0.0,0.0,-23.0,2703.0,22.0,23.0,0.0,27.0,0.0,25.67,1.69,0.0
2019/09/26,31.05,31.5,30.8,30.9,171.0,5349.0,0.3247,0.1903,137.0,-28.0,0.0,0.0,-28.0,2725.0,41.0,19.0,0.0,27.0,0.0,25.75,1.69,0.0
2019/09/27,30.9,30.9,30.0,30.05,440.0,13337.0,-2.7508,0.4896,267.0,-129.0,0.0,0.0,-129.0,2708.0,100.0,117.0,1.0,34.0,8.0,25.04,1.64,0.0
2019/10/01,30.25,30.3,29.95,30.05,129.0,3880.0,0.0,0.1435,88.0,-25.0,0.0,0.0,-25.0,2702.0,14.0,20.0,0.0,34.0,0.0,25.04,1.64,0.0
2019/10/02,30.05,30.1,29.85,29.9,152.0,4581.0,-0.4992,0.1691,108.0,-7.0,0.0,0.0,-7.0,2713.0,22.0,11.0,5.0,39.0,10.0,24.92,1.64,0.0
2019/10/03,29.8,30.4,29.8,30.05,102.0,3070.0,0.5017,0.1135,80.0,-6.0,0.0,0.0,-6.0,2724.0,14.0,3.0,1.0,39.0,1.0,25.04,1.64,0.0
2019/10/04,30.0,30.15,29.9,29.95,114.0,3449.0,-0.3328,0.1268,92.0,-14.0,0.0,0.0,-14.0,2707.0,7.0,23.0,2.0,37.0,0.0,24.96,1.64,0.0
2019/10/07,30.0,30.0,29.6,29.7,139.0,4166.0,-0.8347,0.1547,101.0,-6.0,0.0,0.0,-6.0,2671.0,7.0,43.0,0.0,37.0,0.0,24.75,1.63,0.0
2019/10/08,32.0,32.65,31.6,32.65,2811.0,91483.0,9.9327,3.1278,1181.0,110.0,0.0,0.0,110.0,3075.0,663.0,258.0,0.0,92.0,55.0,27.21,1.79,0.0
2019/10/09,33.1,35.3,33.1,34.45,9832.0,337462.0,5.513,10.9401,6066.0,135.0,0.0,0.0,135.0,2841.0,717.0,950.0,5.0,272.0,185.0,28.71,1.89,0.0
2019/10/14,34.0,34.0,32.85,33.5,2568.0,85621.0,-2.7576,2.8574,1559.0,-33.0,0.0,1.0,-32.0,2726.0,343.0,458.0,111.0,177.0,16.0,27.92,1.83,0.0
2019/10/15,33.8,34.0,33.0,33.3,1030.0,34348.0,-0.597,1.1461,676.0,-32.0,0.0,12.0,-20.0,2761.0,203.0,168.0,27.0,151.0,2.0,27.75,1.82,0.0
2019/10/16,33.5,33.85,33.1,33.1,1019.0,34082.0,-0.6006,1.1338,671.0,-149.0,0.0,17.0,-132.0,2708.0,123.0,174.0,8.0,143.0,0.0,27.58,1.81,0.0
2019/10/17,33.3,33.7,33.0,33.7,1065.0,35605.0,1.8127,1.185,647.0,-203.0,0.0,4.0,-199.0,2771.0,156.0,93.0,0.0,144.0,1.0,28.08,1.84,0.0
2019/10/18,34.35,34.4,33.45,33.7,1740.0,58728.0,0.0,1.9361,931.0,-480.0,0.0,2.0,-478.0,3040.0,438.0,169.0,0.0,145.0,6.0,28.08,1.84,0.0
2019/10/21,34.3,34.4,33.8,33.9,1553.0,52847.0,0.5935,1.728,985.0,-106.0,0.0,5.0,-101.0,2905.0,156.0,290.0,2.0,144.0,1.0,28.25,1.86,0.0
2019/10/22,34.0,34.05,33.3,33.35,628.0,21019.0,-1.6224,0.6988,467.0,-27.0,0.0,-40.0,-67.0,2867.0,68.0,106.0,4.0,140.0,0.0,27.79,1.83,0.0
2019/10/23,33.55,33.6,33.0,33.0,468.0,15553.0,-1.0495,0.5207,307.0,2.0,0.0,-1.0,1.0,2773.0,56.0,125.0,2.0,144.0,6.0,27.5,1.81,0.0
2019/10/24,33.0,33.35,32.85,33.2,329.0,10888.0,0.6061,0.3661,241.0,1.0,0.0,0.0,1.0,2752.0,23.0,44.0,1.0,143.0,0.0,27.67,1.82,0.0
2019/10/25,33.2,33.3,32.75,32.75,286.0,9410.0,-1.3554,0.3182,210.0,25.0,0.0,0.0,25.0,2755.0,43.0,40.0,1.0,142.0,0.0,27.29,1.79,0.0
2019/10/28,32.85,32.95,32.55,32.75,446.0,14616.0,0.0,0.4963,272.0,63.0,0.0,0.0,63.0,2721.0,89.0,123.0,44.0,118.0,20.0,27.29,1.79,0.0
2019/10/29,32.9,34.3,32.9,33.35,1681.0,56774.0,1.8321,1.8705,1175.0,-44.0,0.0,-2.0,-46.0,2686.0,197.0,232.0,9.0,109.0,0.0,27.79,1.83,0.0
2019/10/30,33.3,34.0,33.05,33.8,560.0,18897.0,1.3493,0.6231,398.0,17.0,0.0,0.0,17.0,2744.0,153.0,95.0,0.0,124.0,15.0,28.17,1.85,0.0
2019/10/31,34.0,34.1,33.0,33.1,489.0,16365.0,-2.071,0.5441,301.0,1.0,0.0,0.0,1.0,2649.0,56.0,151.0,5.0,119.0,0.0,27.58,1.81,0.0
2019/11/01,33.25,34.2,33.15,34.0,762.0,25820.0,2.719,0.8479,511.0,152.0,0.0,0.0,152.0,2713.0,180.0,115.0,20.0,99.0,1.0,28.33,1.86,0.0
2019/11/04,34.2,34.6,33.35,33.9,651.0,22119.0,-0.2941,0.7244,463.0,-69.0,0.0,0.0,-69.0,2678.0,69.0,104.0,5.0,94.0,0.0,28.25,1.86,0.0
2019/11/05,33.9,33.9,33.3,33.4,414.0,13883.0,-1.4749,0.4607,271.0,-18.0,0.0,0.0,-18.0,2599.0,55.0,134.0,1.0,95.0,2.0,27.83,1.83,0.0
2019/11/06,33.35,33.9,33.15,33.15,305.0,10201.0,-0.7485,0.3394,222.0,23.0,0.0,0.0,23.0,2589.0,50.0,60.0,0.0,95.0,0.0,27.63,1.81,0.0
2019/11/07,33.15,33.4,32.7,32.8,328.0,10817.0,-1.0558,0.365,233.0,-17.0,0.0,2.0,-15.0,2573.0,59.0,75.0,4.0,93.0,2.0,27.33,1.8,0.0
2019/11/08,32.85,32.95,32.55,32.7,273.0,8969.0,-0.3049,0.3038,174.0,-31.0,0.0,0.0,-31.0,2546.0,30.0,57.0,12.0,81.0,0.0,27.25,1.79,0.0
2019/11/11,32.4,32.4,30.4,30.5,1089.0,34027.0,-6.7278,1.2117,650.0,-250.0,0.0,0.0,-250.0,2363.0,99.0,279.0,32.0,50.0,3.0,25.42,1.67,0.0
2019/11/12,30.5,31.2,30.5,31.05,276.0,8538.0,1.8033,0.3071,186.0,-71.0,0.0,-2.0,-73.0,2435.0,94.0,22.0,5.0,45.0,0.0,25.88,1.7,0.0
2019/11/13,30.85,31.25,30.65,30.95,232.0,7206.0,-0.3221,0.2581,159.0,-48.0,0.0,0.0,-48.0,2544.0,112.0,3.0,1.0,44.0,0.0,25.79,1.69,0.0
2019/11/14,30.85,31.05,30.15,30.35,390.0,11880.0,-1.9386,0.434,249.0,-62.0,0.0,0.0,-62.0,2553.0,44.0,35.0,20.0,25.0,1.0,44.63,1.65,0.0
2019/11/15,30.4,30.75,30.4,30.6,212.0,6484.0,0.8237,0.2359,155.0,-46.0,0.0,0.0,-46.0,2601.0,57.0,9.0,0.0,26.0,1.0,45.0,1.67,0.0
2019/11/18,30.5,30.9,30.45,30.45,258.0,7917.0,-0.4902,0.2871,168.0,-84.0,0.0,0.0,-84.0,2679.0,84.0,6.0,0.0,27.0,1.0,44.78,1.66,0.0
2019/11/19,30.45,31.05,30.45,30.9,254.0,7815.0,1.4778,0.2826,167.0,-41.0,0.0,0.0,-41.0,2781.0,136.0,34.0,1.0,26.0,0.0,45.44,1.68,0.0
2019/11/20,30.9,30.9,30.6,30.9,75.0,2326.0,0.0,0.0835,64.0,-27.0,0.0,-2.0,-29.0,2808.0,30.0,3.0,0.0,26.0,0.0,45.44,1.68,0.0
2019/11/21,30.9,30.9,30.5,30.7,137.0,4212.0,-0.6472,0.1524,108.0,-53.0,0.0,0.0,-53.0,2819.0,30.0,19.0,0.0,26.0,0.0,45.15,1.67,0.0
2019/11/22,30.7,30.7,30.4,30.5,174.0,5326.0,-0.6515,0.1936,122.0,-47.0,0.0,0.0,-47.0,2816.0,15.0,18.0,2.0,24.0,0.0,44.85,1.66,0.0
2019/11/25,30.5,30.6,30.4,30.4,149.0,4556.0,-0.3279,0.1658,110.0,-44.0,0.0,0.0,-44.0,2806.0,14.0,24.0,0.0,24.0,0.0,44.71,1.66,0.0
2019/11/26,30.5,30.75,30.5,30.7,107.0,3283.0,0.9868,0.1191,91.0,-40.0,0.0,0.0,-40.0,2817.0,17.0,6.0,0.0,24.0,0.0,45.15,1.67,0.0
2019/11/27,30.9,31.2,30.6,30.65,193.0,5967.0,-0.1629,0.2148,166.0,-51.0,0.0,0.0,-51.0,2838.0,28.0,7.0,0.0,24.0,0.0,45.07,1.67,0.0
2019/11/28,30.7,31.85,30.5,31.2,394.0,12272.0,1.7945,0.4384,291.0,-32.0,0.0,-3.0,-35.0,2814.0,51.0,75.0,0.0,24.0,0.0,45.88,1.7,0.0
2019/11/29,31.8,32.25,31.35,31.35,942.0,29916.0,0.4808,1.0482,685.0,-101.0,0.0,0.0,-101.0,2841.0,125.0,98.0,0.0,60.0,36.0,46.1,1.71,0.0
2019/12/02,31.6,31.65,30.65,30.85,222.0,6895.0,-1.5949,0.247,172.0,-38.0,0.0,0.0,-38.0,2824.0,26.0,43.0,18.0,42.0,0.0,45.37,1.68,0.0
2019/12/03,30.85,30.9,30.75,30.8,132.0,4076.0,-0.1621,0.1469,101.0,-16.0,0.0,0.0,-16.0,2824.0,15.0,15.0,12.0,30.0,0.0,45.29,1.68,0.0
2019/12/04,31.0,31.45,31.0,31.05,172.0,5373.0,0.8117,0.1914,133.0,9.0,0.0,0.0,9.0,2823.0,32.0,33.0,3.0,27.0,0.0,45.66,1.69,0.0
2019/12/05,31.1,31.45,30.8,30.8,175.0,5441.0,-0.8052,0.1947,106.0,1.0,0.0,0.0,1.0,2785.0,37.0,75.0,3.0,24.0,0.0,45.29,1.68,0.0
2019/12/06,30.8,31.0,30.65,30.7,148.0,4577.0,-0.3247,0.1647,95.0,-10.0,0.0,0.0,-10.0,2769.0,11.0,27.0,0.0,24.0,0.0,45.15,1.67,0.0
2019/12/09,30.8,31.05,30.7,30.75,76.0,2353.0,0.1629,0.0846,69.0,2.0,0.0,0.0,2.0,2775.0,15.0,9.0,0.0,24.0,0.0,45.22,1.68,0.0
2019/12/10,31.0,31.0,30.6,30.6,133.0,4079.0,-0.4878,0.148,85.0,5.0,0.0,0.0,5.0,2747.0,9.0,37.0,0.0,24.0,0.0,45.0,1.67,0.0
2019/12/11,30.5,30.8,30.45,30.6,218.0,6676.0,0.0,0.2426,135.0,19.0,0.0,0.0,19.0,2718.0,22.0,51.0,0.0,24.0,0.0,45.0,1.67,0.0
2019/12/12,30.7,30.85,30.55,30.55,94.0,2894.0,-0.1634,0.1046,81.0,0.0,0.0,2.0,2.0,2729.0,35.0,24.0,0.0,24.0,0.0,44.93,1.67,0.0
2019/12/13,30.6,30.6,29.6,29.75,496.0,14886.0,-2.6187,0.5519,315.0,-34.0,0.0,5.0,-29.0,2702.0,63.0,86.0,1.0,27.0,4.0,43.75,1.62,0.0
2019/12/16,29.65,30.6,29.4,30.6,317.0,9532.0,2.8571,0.3527,233.0,59.0,0.0,-5.0,54.0,2663.0,20.0,48.0,2.0,35.0,10.0,45.0,1.67,0.0
2019/12/17,30.4,30.75,30.3,30.35,116.0,3547.0,-0.817,0.1291,107.0,1.0,0.0,3.0,4.0,2670.0,17.0,10.0,0.0,36.0,1.0,44.63,1.65,0.0
2019/12/18,30.35,30.5,30.05,30.2,118.0,3574.0,-0.4942,0.1313,98.0,4.0,0.0,1.0,5.0,2639.0,10.0,41.0,0.0,37.0,1.0,44.41,1.65,0.0
2019/12/19,30.3,30.75,30.05,30.05,94.0,2861.0,-0.4967,0.1046,80.0,-5.0,0.0,0.0,-5.0,2657.0,28.0,10.0,0.0,38.0,1.0,44.19,1.64,0.0
2019/12/20,30.1,30.5,30.05,30.25,103.0,3129.0,0.6656,0.1146,83.0,2.0,0.0,1.0,3.0,2663.0,18.0,12.0,1.0,37.0,0.0,44.49,1.65,0.0
2019/12/23,30.2,30.4,29.8,30.0,136.0,4092.0,-0.8264,0.1513,102.0,13.0,0.0,0.0,13.0,2642.0,11.0,32.0,0.0,37.0,0.0,44.12,1.64,0.0
2019/12/24,29.7,30.4,29.7,30.05,102.0,3087.0,0.1667,0.1135,79.0,5.0,0.0,0.0,5.0,2628.0,2.0,16.0,1.0,36.0,0.0,44.19,1.64,0.0
2019/12/25,30.05,30.25,29.85,29.9,136.0,4099.0,-0.4992,0.1513,116.0,1.0,0.0,0.0,1.0,2628.0,8.0,8.0,0.0,36.0,0.0,43.97,1.63,0.0
2019/12/26,30.0,30.2,29.9,30.0,141.0,4242.0,0.3344,0.1569,120.0,39.0,0.0,0.0,39.0,2604.0,4.0,8.0,0.0,36.0,0.0,44.12,1.64,0.0
2019/12/27,30.1,30.3,30.0,30.05,196.0,5922.0,0.1667,0.2181,131.0,19.0,0.0,0.0,19.0,2620.0,25.0,3.0,4.0,32.0,0.0,44.19,1.64,0.0
2019/12/30,30.1,30.5,29.95,30.1,198.0,5985.0,0.1664,0.2203,126.0,14.0,0.0,1.0,15.0,2608.0,3.0,15.0,7.0,25.0,0.0,44.26,1.64,0.0
2019/12/31,30.0,30.4,29.9,30.0,133.0,4008.0,-0.3322,0.148,106.0,18.0,0.0,0.0,18.0,2616.0,16.0,8.0,0.0,25.0,0.0,44.12,1.64,0.0
2020/01/02,30.0,30.1,29.8,29.9,184.0,5521.0,-0.3333,0.2047,137.0,38.0,0.0,0.0,38.0,2618.0,8.0,6.0,1.0,24.0,0.0,43.97,1.63,0.0
2020/01/03,30.2,30.35,29.7,29.8,256.0,7672.0,-0.3344,0.2849,180.0,-10.0,0.0,0.0,-10.0,2630.0,24.0,12.0,0.0,24.0,0.0,43.82,1.62,0.0
2020/01/06,29.7,29.7,29.25,29.25,276.0,8118.0,-1.8456,0.3071,201.0,20.0,0.0,0.0,20.0,2614.0,41.0,57.0,0.0,24.0,0.0,43.01,1.59,0.0
2020/01/07,29.3,29.4,28.8,28.9,160.0,4656.0,-1.1966,0.178,142.0,-19.0,0.0,0.0,-19.0,2611.0,12.0,15.0,0.0,25.0,1.0,42.5,1.58,0.0
2020/01/08,28.7,28.7,28.1,28.3,300.0,8502.0,-2.0761,0.3338,211.0,-33.0,0.0,-4.0,-37.0,2644.0,64.0,31.0,1.0,26.0,2.0,41.62,1.54,0.0
2020/01/09,28.4,29.0,28.4,28.85,109.0,3151.0,1.9435,0.1213,103.0,13.0,0.0,3.0,16.0,2649.0,18.0,13.0,0.0,31.0,5.0,42.43,1.57,0.0
2020/01/10,28.7,28.85,28.3,28.85,113.0,3242.0,0.0,0.1257,91.0,5.0,0.0,1.0,6.0,2653.0,5.0,1.0,0.0,31.0,0.0,42.43,1.57,0.0
2020/01/13,28.85,28.95,28.5,28.5,149.0,4283.0,-1.2132,0.1658,106.0,30.0,0.0,0.0,30.0,2644.0,8.0,17.0,6.0,25.0,0.0,41.91,1.55,0.0
2020/01/14,28.6,28.85,28.6,28.75,113.0,3266.0,0.8772,0.1257,92.0,27.0,0.0,0.0,27.0,2645.0,15.0,14.0,0.0,25.0,0.0,42.28,1.57,0.0
2020/01/15,28.9,29.1,28.4,28.5,174.0,5023.0,-0.8696,0.1936,130.0,-43.0,0.0,2.0,-41.0,2648.0,14.0,11.0,0.0,25.0,0.0,41.91,1.55,0.0
2020/01/16,28.5,28.8,28.5,28.6,67.0,1923.0,0.3509,0.0746,58.0,16.0,0.0,-2.0,14.0,2641.0,2.0,1.0,0.0,25.0,0.0,42.06,1.56,0.0
2020/01/17,29.0,29.3,28.6,28.75,355.0,10259.0,0.5245,0.395,173.0,44.0,0.0,-1.0,43.0,2467.0,42.0,196.0,1.0,24.0,0.0,42.28,1.57,0.0
2020/01/20,28.8,29.3,28.8,28.9,121.0,3522.0,0.5217,0.1346,100.0,-18.0,0.0,0.0,-18.0,2455.0,6.0,18.0,0.0,24.0,0.0,42.5,1.58,0.0
2020/01/30,26.1,26.95,26.05,26.05,586.0,15427.0,-9.8616,0.652,360.0,-19.0,0.0,-1.0,-20.0,2418.0,137.0,174.0,0.0,24.0,0.0,38.31,1.42,0.0
2020/01/31,25.7,26.05,25.65,25.9,272.0,7050.0,-0.5758,0.3027,206.0,2.0,0.0,-4.0,-2.0,2386.0,12.0,44.0,0.0,24.0,0.0,38.09,1.41,0.0
2020/02/03,25.5,25.5,23.5,23.9,396.0,9477.0,-7.722,0.4406,277.0,2.0,0.0,0.0,2.0,2290.0,43.0,129.0,1.0,23.0,0.0,35.15,1.3,0.0
2020/02/04,24.05,25.4,24.05,25.1,323.0,8038.0,5.0209,0.3594,218.0,65.0,0.0,0.0,65.0,2270.0,40.0,60.0,0.0,23.0,0.0,36.91,1.37,0.0
2020/02/05,25.55,25.8,24.7,25.5,257.0,6527.0,1.5936,0.286,183.0,29.0,0.0,0.0,29.0,2238.0,8.0,37.0,0.0,23.0,0.0,37.5,1.39,0.0
2020/02/06,25.7,25.85,25.5,25.6,180.0,4628.0,0.3922,0.2003,132.0,31.0,0.0,0.0,31.0,2241.0,25.0,22.0,0.0,23.0,0.0,37.65,1.4,0.0
2020/02/07,25.35,25.35,25.05,25.1,129.0,3255.0,-1.9531,0.1435,105.0,-12.0,0.0,0.0,-12.0,2235.0,15.0,21.0,0.0,23.0,0.0,36.91,1.37,0.0
2020/02/10,25.15,25.2,24.45,24.85,159.0,3963.0,-0.996,0.1769,135.0,4.0,0.0,0.0,4.0,2239.0,22.0,18.0,0.0,23.0,0.0,36.54,1.35,0.0
2020/02/11,24.95,25.1,24.5,24.9,110.0,2751.0,0.2012,0.1224,114.0,39.0,0.0,0.0,39.0,2231.0,6.0,14.0,0.0,24.0,1.0,36.62,1.36,0.0
2020/02/12,25.0,25.55,25.0,25.45,201.0,5117.0,2.2088,0.2237,159.0,68.0,0.0,0.0,68.0,2227.0,40.0,44.0,0.0,24.0,0.0,37.43,1.39,0.0
2020/02/13,26.0,26.0,25.35,25.65,143.0,3673.0,0.7859,0.1591,136.0,-2.0,0.0,0.0,-2.0,2211.0,40.0,56.0,0.0,24.0,0.0,37.72,1.4,0.0
2020/02/14,26.0,26.15,25.7,25.9,160.0,4161.0,0.9747,0.178,133.0,19.0,0.0,1.0,20.0,2152.0,10.0,57.0,0.0,24.0,0.0,38.09,1.41,0.0
2020/02/17,25.85,26.0,25.6,25.6,58.0,1493.0,-1.1583,0.0645,84.0,0.0,0.0,0.0,0.0,2149.0,11.0,6.0,0.0,24.0,0.0,37.65,1.4,0.0
2020/02/18,25.95,26.4,25.7,26.05,238.0,6221.0,1.7578,0.2648,172.0,53.0,0.0,-1.0,52.0,2199.0,79.0,29.0,2.0,22.0,0.0,38.31,1.42,0.0
2020/02/19,26.3,28.65,26.3,28.65,659.0,18410.0,9.9808,0.7333,417.0,-5.0,0.0,-1.0,-6.0,2234.0,106.0,71.0,0.0,34.0,12.0,42.13,1.56,0.0
2020/02/20,29.35,29.75,28.35,28.35,1514.0,43869.0,-1.0471,1.6846,989.0,-147.0,0.0,0.0,-147.0,2259.0,209.0,184.0,2.0,47.0,15.0,41.69,1.55,0.0
2020/02/21,28.0,28.45,27.55,27.7,452.0,12604.0,-2.2928,0.5029,332.0,-58.0,0.0,0.0,-58.0,2225.0,16.0,49.0,17.0,30.0,0.0,40.74,1.51,0.0
2020/02/24,27.7,28.15,27.45,27.45,306.0,8497.0,-0.9025,0.3405,277.0,-83.0,0.0,-1.0,-84.0,2244.0,37.0,18.0,5.0,27.0,3.0,40.37,1.5,0.0
2020/02/25,26.7,27.1,26.65,27.05,262.0,7064.0,-1.4572,0.2915,192.0,22.0,0.0,0.0,22.0,2264.0,37.0,17.0,0.0,27.0,0.0,39.78,1.47,0.0
2020/02/26,27.05,27.5,26.8,26.8,244.0,6586.0,-0.9242,0.2715,199.0,-41.0,0.0,0.0,-41.0,2267.0,24.0,21.0,2.0,25.0,0.0,39.41,1.46,0.0
2020/02/27,27.4,27.45,26.45,26.5,350.0,9400.0,-1.1194,0.3894,225.0,-23.0,0.0,-1.0,-24.0,2234.0,11.0,44.0,0.0,25.0,0.0,38.97,1.44,0.0
2020/03/02,25.6,26.9,25.15,26.3,317.0,8274.0,-0.7547,0.3527,248.0,98.0,0.0,3.0,101.0,2217.0,17.0,34.0,1.0,29.0,5.0,38.68,1.43,0.0
2020/03/03,26.9,27.3,26.6,26.9,260.0,7001.0,2.2814,0.2893,202.0,52.0,0.0,0.0,52.0,2194.0,19.0,29.0,2.0,35.0,8.0,39.56,1.47,0.0
2020/03/04,26.65,26.9,26.3,26.85,145.0,3858.0,-0.1859,0.1613,112.0,-8.0,0.0,0.0,-8.0,2195.0,14.0,13.0,0.0,35.0,0.0,39.49,1.46,0.0
2020/03/05,26.8,27.3,26.8,26.95,171.0,4617.0,0.3724,0.1903,148.0,27.0,0.0,0.0,27.0,2178.0,29.0,36.0,1.0,35.0,1.0,39.63,1.47,0.0
2020/03/06,26.9,26.9,26.4,26.65,150.0,4007.0,-1.1132,0.1669,128.0,9.0,0.0,-1.0,8.0,2172.0,16.0,22.0,0.0,35.0,0.0,39.19,1.45,0.0
2020/03/09,26.5,26.5,25.35,25.75,292.0,7578.0,-3.3771,0.3249,237.0,-124.0,0.0,-1.0,-125.0,2176.0,32.0,28.0,1.0,34.0,0.0,37.87,1.4,0.0
2020/03/10,25.75,25.75,24.65,25.75,362.0,9121.0,0.0,0.4028,238.0,73.0,0.0,0.0,73.0,2075.0,24.0,116.0,1.0,36.0,3.0,37.87,1.4,0.0
2020/03/11,26.1,26.5,25.4,25.7,199.0,5196.0,-0.1942,0.2214,154.0,5.0,0.0,0.0,5.0,2069.0,22.0,24.0,0.0,36.0,0.0,37.79,1.4,0.0
