年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/08/18,12.15,12.15,12.0,12.05,129.0,1557.0,0.4167,0.106,67.0,16.0,0.0,0.0,16.0,2388.0,8.0,15.0,0.0,35.0,0.0,,0.53,0.0
2020/08/19,12.05,12.25,12.05,12.1,258.0,3140.0,0.4149,0.2121,103.0,35.0,0.0,0.0,35.0,2411.0,32.0,9.0,0.0,35.0,0.0,,0.54,0.0
2020/08/20,12.25,12.45,11.5,11.6,488.0,5808.0,-4.1322,0.4011,204.0,-46.0,0.0,0.0,-46.0,2367.0,43.0,87.0,5.0,30.0,0.0,,0.51,0.0
2020/08/21,11.9,12.15,11.6,11.8,219.0,2580.0,1.7241,0.18,123.0,-4.0,0.0,-1.0,-5.0,2343.0,4.0,27.0,0.0,30.0,0.0,,0.52,0.0
2020/08/24,12.05,12.6,11.75,12.45,1061.0,12934.0,5.5085,0.8721,375.0,107.0,0.0,0.0,107.0,2386.0,71.0,28.0,0.0,30.0,0.0,,0.55,0.0
2020/08/25,12.45,13.5,12.3,13.5,1657.0,21590.0,8.4337,1.362,734.0,34.0,0.0,0.0,34.0,2429.0,206.0,163.0,7.0,32.0,9.0,,0.6,0.0
2020/08/26,13.25,13.85,13.1,13.45,3440.0,46491.0,-0.3704,2.8275,1314.0,-114.0,0.0,0.0,-114.0,2383.0,240.0,286.0,0.0,140.0,108.0,,0.6,0.0
2020/08/27,13.35,13.45,12.9,12.9,647.0,8493.0,-4.0892,0.5318,317.0,-27.0,0.0,8.0,-19.0,2356.0,57.0,84.0,104.0,37.0,1.0,,0.57,0.0
2020/08/28,12.9,13.0,12.7,12.8,271.0,3478.0,-0.7752,0.2227,126.0,-28.0,0.0,5.0,-23.0,2329.0,17.0,44.0,3.0,34.0,0.0,,0.57,0.0
2020/08/31,12.9,13.5,12.75,12.95,638.0,8317.0,1.1719,0.5244,227.0,69.0,0.0,0.0,69.0,2309.0,30.0,50.0,4.0,30.0,0.0,,0.57,0.0
2020/09/01,12.95,13.3,12.85,12.85,270.0,3505.0,-0.7722,0.2219,129.0,22.0,0.0,-2.0,20.0,2300.0,18.0,27.0,0.0,30.0,0.0,,0.57,0.0
2020/09/02,13.1,13.1,12.55,12.85,917.0,11745.0,0.0,0.7537,316.0,12.0,0.0,-1.0,11.0,2081.0,34.0,206.0,0.0,30.0,0.0,,0.57,0.0
2020/09/03,12.9,13.4,12.9,13.05,1097.0,14456.0,1.5564,0.9017,341.0,258.0,62.0,5.0,325.0,2151.0,121.0,43.0,0.0,30.0,0.0,,0.58,0.0
2020/09/04,12.9,12.9,12.6,12.75,379.0,4831.0,-2.2989,0.3115,198.0,-5.0,0.0,0.0,-5.0,2159.0,19.0,11.0,0.0,30.0,0.0,,0.57,0.0
2020/09/07,12.9,13.15,12.6,12.65,966.0,12448.0,-0.7843,0.794,318.0,22.0,0.0,0.0,22.0,2176.0,40.0,20.0,0.0,30.0,0.0,,0.56,0.0
2020/09/08,12.7,12.7,12.55,12.6,226.0,2852.0,-0.3953,0.1858,119.0,-20.0,0.0,0.0,-20.0,2202.0,30.0,4.0,3.0,38.0,11.0,,0.56,0.0
2020/09/09,12.5,12.5,12.35,12.5,174.0,2164.0,-0.7937,0.143,85.0,-2.0,0.0,0.0,-2.0,2190.0,2.0,14.0,0.0,38.0,0.0,,0.55,0.0
2020/09/10,12.55,12.65,12.35,12.35,227.0,2841.0,-1.2,0.1866,113.0,-47.0,0.0,0.0,-47.0,2218.0,41.0,13.0,1.0,37.0,0.0,,0.55,0.0
2020/09/11,12.4,12.4,12.05,12.1,427.0,5216.0,-2.0243,0.351,187.0,-54.0,0.0,1.0,-53.0,2191.0,9.0,36.0,3.0,35.0,1.0,,0.54,0.0
2020/09/14,12.15,12.3,12.1,12.15,111.0,1350.0,0.4132,0.0912,65.0,8.0,0.0,1.0,9.0,2190.0,37.0,38.0,1.0,38.0,4.0,,0.54,0.0
2020/09/15,12.3,12.35,12.2,12.2,128.0,1568.0,0.4115,0.1052,74.0,-1.0,0.0,0.0,-1.0,2186.0,9.0,13.0,0.0,38.0,0.0,,0.54,0.0
2020/09/16,12.2,12.4,12.2,12.35,53.0,650.0,1.2295,0.0436,44.0,-1.0,0.0,0.0,-1.0,2191.0,5.0,0.0,0.0,38.0,0.0,,0.55,0.0
2020/09/17,12.3,12.4,12.25,12.3,129.0,1588.0,-0.4049,0.106,66.0,-8.0,0.0,-7.0,-15.0,2194.0,6.0,3.0,0.0,38.0,0.0,,0.55,0.0
2020/09/18,12.25,12.6,12.25,12.55,212.0,2632.0,2.0325,0.1743,104.0,26.0,0.0,0.0,26.0,2201.0,26.0,19.0,0.0,38.0,0.0,,0.56,0.0
2020/09/21,12.5,12.7,12.4,12.45,153.0,1914.0,-0.7968,0.1258,85.0,-1.0,0.0,-20.0,-21.0,2220.0,25.0,6.0,0.0,38.0,0.0,,0.55,0.0
2020/09/22,12.5,13.55,12.05,13.1,3756.0,48892.0,5.2209,3.0872,1323.0,-69.0,-5.0,-3.0,-77.0,2341.0,254.0,133.0,0.0,74.0,36.0,,0.58,0.0
2020/09/23,13.0,13.1,12.55,12.55,835.0,10687.0,-4.1985,0.6863,422.0,-78.0,0.0,-2.0,-80.0,2307.0,72.0,106.0,18.0,56.0,0.0,,0.56,0.0
2020/09/24,12.3,12.45,11.85,11.85,636.0,7711.0,-5.5777,0.5228,326.0,-147.0,0.0,0.0,-147.0,2329.0,104.0,62.0,20.0,36.0,0.0,,0.56,0.0
2020/09/25,11.9,12.3,11.7,11.8,318.0,3774.0,-0.4219,0.2614,194.0,6.0,0.0,0.0,6.0,2304.0,34.0,58.0,2.0,35.0,1.0,,0.52,0.0
2020/09/28,11.85,12.2,11.85,11.9,200.0,2409.0,0.8475,0.1644,98.0,10.0,0.0,0.0,10.0,2317.0,26.0,13.0,0.0,40.0,5.0,,0.53,0.0
2020/09/29,12.0,12.1,11.95,11.95,107.0,1283.0,0.4202,0.0879,58.0,-25.0,0.0,0.0,-25.0,2330.0,14.0,1.0,0.0,46.0,6.0,,0.53,0.0
2020/09/30,12.0,12.0,11.9,11.9,65.0,776.0,-0.4184,0.0534,41.0,-1.0,0.0,0.0,-1.0,2312.0,7.0,20.0,0.0,46.0,0.0,,0.53,0.0
2020/10/05,11.9,12.0,11.8,11.95,54.0,643.0,0.4202,0.0444,36.0,-2.0,0.0,0.0,-2.0,2313.0,2.0,1.0,1.0,45.0,0.0,,0.53,0.0
2020/10/06,12.1,12.2,12.0,12.1,192.0,2322.0,1.2552,0.1578,93.0,22.0,0.0,0.0,22.0,2330.0,30.0,13.0,0.0,45.0,0.0,,0.54,0.0
2020/10/07,12.0,12.3,12.0,12.25,122.0,1488.0,1.2397,0.1003,63.0,15.0,0.0,0.0,15.0,2334.0,23.0,9.0,0.0,45.0,0.0,,0.54,0.0
2020/10/08,12.3,12.3,12.1,12.1,77.0,941.0,-1.2245,0.0633,52.0,-7.0,0.0,0.0,-7.0,2341.0,8.0,1.0,0.0,45.0,0.0,,0.54,0.0
2020/10/12,12.2,12.2,11.8,11.85,171.0,2046.0,-2.0661,0.1406,95.0,-6.0,0.0,0.0,-6.0,2271.0,41.0,4.0,0.0,45.0,0.0,,0.53,0.0
2020/10/13,11.85,12.25,11.85,12.1,142.0,1715.0,2.1097,0.1167,93.0,-7.0,0.0,-2.0,-9.0,2293.0,38.0,13.0,0.0,45.0,0.0,,0.54,0.0
2020/10/14,12.1,12.65,12.1,12.5,289.0,3602.0,3.3058,0.2375,183.0,47.0,0.0,0.0,47.0,2367.0,100.0,26.0,0.0,46.0,1.0,,0.55,0.0
2020/10/15,12.65,13.2,12.65,12.75,582.0,7519.0,2.0,0.4784,325.0,20.0,0.0,0.0,20.0,2424.0,130.0,73.0,1.0,46.0,1.0,,0.57,0.0
2020/10/16,12.8,12.9,12.4,12.45,170.0,2151.0,-2.3529,0.1397,103.0,4.0,0.0,0.0,4.0,2403.0,15.0,27.0,0.0,46.0,0.0,,0.55,0.0
2020/10/19,12.45,12.55,12.3,12.45,196.0,2433.0,0.0,0.1611,105.0,13.0,0.0,2.0,15.0,2368.0,8.0,43.0,0.0,46.0,0.0,,0.55,0.0
2020/10/20,12.7,12.7,12.35,12.35,174.0,2166.0,-0.8032,0.143,97.0,-34.0,0.0,0.0,-34.0,2402.0,36.0,2.0,0.0,46.0,0.0,,0.55,0.0
2020/10/21,12.4,12.55,12.4,12.55,135.0,1682.0,1.6194,0.111,73.0,23.0,0.0,2.0,25.0,2263.0,3.0,17.0,0.0,46.0,0.0,,0.56,0.0
2020/10/22,12.65,12.65,12.3,12.4,103.0,1277.0,-1.1952,0.0847,59.0,4.0,0.0,4.0,8.0,2269.0,10.0,4.0,0.0,46.0,0.0,,0.55,0.0
2020/10/23,12.4,12.65,12.35,12.35,117.0,1458.0,-0.4032,0.0962,61.0,12.0,0.0,6.0,18.0,2270.0,18.0,17.0,0.0,47.0,1.0,,0.55,0.0
2020/10/26,12.55,12.55,12.35,12.35,101.0,1254.0,0.0,0.083,57.0,16.0,0.0,0.0,16.0,2237.0,12.0,45.0,0.0,47.0,0.0,,0.55,0.0
2020/10/27,12.35,12.35,12.1,12.3,74.0,906.0,-0.4049,0.0608,44.0,0.0,0.0,0.0,0.0,2234.0,4.0,7.0,4.0,43.0,0.0,,0.55,0.0
2020/10/28,12.3,12.3,12.05,12.1,177.0,2151.0,-1.626,0.1455,108.0,-13.0,0.0,0.0,-13.0,2221.0,12.0,25.0,15.0,28.0,0.0,,0.54,0.0
2020/10/29,12.0,12.1,11.9,11.95,163.0,1950.0,-1.2397,0.134,94.0,-35.0,0.0,0.0,-35.0,2236.0,20.0,5.0,0.0,28.0,0.0,,0.53,0.0
2020/10/30,12.05,12.05,11.9,11.95,66.0,790.0,0.0,0.0542,45.0,-17.0,0.0,-2.0,-19.0,2236.0,1.0,1.0,0.0,28.0,0.0,,0.53,0.0
2020/11/02,12.0,12.05,11.9,12.05,61.0,729.0,0.8368,0.0501,38.0,15.0,0.0,-2.0,13.0,2239.0,15.0,12.0,0.0,28.0,0.0,,0.53,0.0
2020/11/03,12.1,12.25,12.05,12.05,81.0,983.0,0.0,0.0666,53.0,24.0,0.0,-1.0,23.0,2230.0,2.0,11.0,0.0,28.0,0.0,,0.53,0.0
2020/11/04,12.1,12.25,12.05,12.1,185.0,2247.0,0.4149,0.1521,87.0,12.0,0.0,1.0,13.0,2231.0,1.0,0.0,0.0,28.0,0.0,,0.54,0.0
2020/11/05,12.2,12.25,12.05,12.2,65.0,791.0,0.8264,0.0534,42.0,-3.0,0.0,9.0,6.0,2232.0,2.0,1.0,0.0,28.0,0.0,,0.54,0.0
2020/11/06,12.1,13.1,12.0,12.9,12128.0,155367.0,5.7377,9.9686,1687.0,68.0,0.0,0.0,68.0,2342.0,217.0,107.0,0.0,160.0,132.0,,0.57,0.0
2020/11/09,12.8,13.1,12.8,13.1,1349.0,17452.0,1.5504,1.1088,529.0,-25.0,0.0,-2.0,-27.0,2408.0,208.0,142.0,36.0,127.0,3.0,,0.59,0.0
2020/11/10,13.1,13.75,12.85,13.25,1439.0,19180.0,1.145,1.1828,569.0,-83.0,0.0,-1.0,-84.0,2463.0,246.0,191.0,60.0,67.0,0.0,,0.59,0.0
2020/11/11,13.25,13.6,13.0,13.3,826.0,11011.0,0.3774,0.6789,358.0,10.0,0.0,3.0,13.0,2442.0,127.0,148.0,0.0,67.0,0.0,,0.59,0.0
2020/11/12,13.1,13.25,12.5,12.6,824.0,10586.0,-5.2632,0.6773,323.0,-78.0,0.0,4.0,-74.0,2508.0,126.0,60.0,25.0,42.0,0.0,,0.57,0.0
2020/11/13,12.6,13.4,12.4,13.1,461.0,6004.0,3.9683,0.3789,232.0,43.0,0.0,3.0,46.0,2552.0,72.0,28.0,0.0,43.0,1.0,,0.59,0.0
2020/11/16,13.5,13.5,13.0,13.05,384.0,5048.0,-0.3817,0.3156,175.0,-26.0,0.0,2.0,-24.0,2531.0,69.0,90.0,0.0,43.0,0.0,,0.59,0.0
2020/11/17,13.2,13.2,12.8,12.85,353.0,4570.0,-1.5326,0.2901,164.0,-28.0,0.0,0.0,-28.0,2520.0,44.0,55.0,8.0,35.0,0.0,,0.58,0.0
2020/11/18,13.1,13.1,12.9,13.0,236.0,3061.0,1.1673,0.194,130.0,29.0,0.0,-1.0,28.0,2512.0,8.0,16.0,1.0,34.0,0.0,,0.59,0.0
2020/11/19,13.25,13.25,12.9,13.1,495.0,6487.0,0.7692,0.4069,165.0,59.0,0.0,0.0,59.0,2464.0,45.0,93.0,0.0,34.0,0.0,,0.59,0.0
2020/11/20,13.2,13.2,13.05,13.05,226.0,2963.0,-0.3817,0.1858,99.0,8.0,0.0,0.0,8.0,2479.0,34.0,19.0,5.0,29.0,0.0,,0.59,0.0
2020/11/23,13.05,13.3,12.8,12.85,462.0,5985.0,-1.5326,0.3797,194.0,11.0,3.0,2.0,16.0,2498.0,78.0,56.0,1.0,28.0,0.0,,0.58,0.0
2020/11/24,13.0,13.0,12.65,12.7,432.0,5510.0,-1.1673,0.3551,196.0,27.0,2.0,0.0,29.0,2516.0,32.0,14.0,0.0,29.0,1.0,,0.58,0.0
2020/11/25,12.8,12.9,12.7,12.8,230.0,2944.0,0.7874,0.189,125.0,44.0,0.0,0.0,44.0,2517.0,27.0,26.0,0.0,29.0,0.0,,0.58,0.0
2020/11/26,12.9,13.2,12.9,13.15,527.0,6866.0,2.7344,0.4332,207.0,116.0,0.0,0.0,116.0,2555.0,82.0,43.0,0.0,33.0,5.0,,0.6,0.0
2020/11/27,13.3,13.45,13.15,13.2,631.0,8352.0,0.3802,0.5187,238.0,37.0,0.0,0.0,37.0,2661.0,183.0,77.0,0.0,61.0,28.0,,0.6,0.0
2020/11/30,13.4,13.45,13.15,13.2,605.0,8037.0,0.0,0.4973,266.0,82.0,0.0,-1.0,81.0,2643.0,51.0,69.0,28.0,33.0,0.0,,0.6,0.0
2020/12/01,13.25,14.5,13.15,13.9,2946.0,40904.0,5.303,2.4215,1229.0,-15.0,0.0,0.0,-15.0,2706.0,460.0,397.0,0.0,34.0,1.0,,0.63,0.0
2020/12/02,13.9,14.9,13.6,14.3,3876.0,56026.0,2.8777,3.1859,1532.0,-250.0,0.0,-2.0,-252.0,2955.0,709.0,460.0,1.0,39.0,6.0,,0.65,0.0
2020/12/03,14.2,14.4,13.85,13.85,979.0,13732.0,-3.1469,0.8047,472.0,37.0,0.0,0.0,37.0,2759.0,91.0,287.0,4.0,35.0,0.0,,0.63,0.0
2020/12/04,13.8,14.85,13.8,14.65,1352.0,19324.0,5.7762,1.1113,637.0,56.0,0.0,1.0,57.0,2940.0,394.0,213.0,1.0,34.0,0.0,,0.67,0.0
2020/12/07,14.95,14.95,14.2,14.25,1074.0,15575.0,-2.7304,0.8828,475.0,-94.0,0.0,-2.0,-96.0,2794.0,91.0,237.0,0.0,34.0,0.0,,0.65,0.0
2020/12/08,14.45,14.5,14.1,14.1,503.0,7183.0,-1.0526,0.4134,253.0,26.0,0.0,0.0,26.0,2863.0,142.0,73.0,0.0,34.0,0.0,,0.64,0.0
2020/12/09,14.1,14.4,13.85,13.95,638.0,8942.0,-1.0638,0.5244,256.0,103.0,0.0,0.0,103.0,2860.0,164.0,167.0,0.0,34.0,0.0,,0.63,0.0
2020/12/10,14.05,14.75,14.05,14.55,1217.0,17572.0,4.3011,1.0003,592.0,71.0,0.0,-1.0,70.0,2772.0,214.0,302.0,0.0,36.0,2.0,,0.66,0.0
2020/12/11,14.8,16.0,14.8,16.0,7462.0,117254.0,9.9656,6.1334,2601.0,-3.0,0.0,2.0,-1.0,3275.0,1213.0,708.0,0.0,81.0,45.0,,0.73,0.0
2020/12/14,16.45,16.75,15.5,15.55,6101.0,98575.0,-2.8125,5.0147,2655.0,-346.0,0.0,3.0,-343.0,2697.0,638.0,1216.0,19.0,75.0,13.0,,0.71,0.0
2020/12/15,15.4,16.4,14.95,14.95,2958.0,45992.0,-3.8585,2.4313,1250.0,-66.0,0.0,0.0,-66.0,2620.0,358.0,435.0,24.0,57.0,6.0,,0.68,0.0
2020/12/16,15.35,16.1,15.1,15.75,2371.0,37260.0,5.3512,1.9488,1251.0,126.0,0.0,1.0,127.0,2767.0,371.0,224.0,2.0,85.0,30.0,,0.72,0.0
2020/12/17,16.1,16.1,15.35,15.5,1102.0,17201.0,-1.5873,0.9058,583.0,-177.0,0.0,-2.0,-179.0,2822.0,226.0,171.0,17.0,75.0,7.0,,0.7,0.0
2020/12/18,15.4,15.5,15.0,15.05,1048.0,15904.0,-2.9032,0.8614,523.0,-50.0,0.0,-1.0,-51.0,2842.0,129.0,109.0,15.0,60.0,0.0,,0.68,0.0
2020/12/21,15.1,15.1,14.55,14.65,980.0,14410.0,-2.6578,0.8055,505.0,107.0,0.0,0.0,107.0,2763.0,110.0,189.0,20.0,40.0,0.0,,0.67,0.0
2020/12/22,14.75,15.25,14.25,14.25,1215.0,17915.0,-2.7304,0.9987,532.0,-120.0,0.0,0.0,-120.0,2609.0,139.0,293.0,1.0,41.0,2.0,,0.65,0.0
2020/12/23,14.55,15.2,14.25,14.8,1149.0,16985.0,3.8596,0.9444,623.0,112.0,0.0,-1.0,111.0,2592.0,109.0,126.0,0.0,43.0,2.0,,0.67,0.0
2020/12/24,14.85,15.25,14.85,14.85,619.0,9283.0,0.3378,0.5088,289.0,219.0,0.0,0.0,219.0,2559.0,53.0,86.0,0.0,43.0,0.0,,0.67,0.0
2020/12/25,14.9,15.25,14.75,14.85,510.0,7618.0,0.0,0.4192,265.0,61.0,0.0,0.0,61.0,2539.0,57.0,77.0,0.0,43.0,0.0,,0.67,0.0
2020/12/28,15.0,15.85,15.0,15.6,1472.0,22817.0,5.0505,1.2099,711.0,317.0,0.0,0.0,317.0,2688.0,253.0,104.0,0.0,51.0,8.0,,0.71,0.0
2020/12/29,15.75,15.75,15.3,15.5,946.0,14646.0,-0.641,0.7776,408.0,-116.0,0.0,0.0,-116.0,2586.0,52.0,154.0,2.0,50.0,1.0,,0.7,0.0
2020/12/30,15.4,15.95,15.35,15.5,949.0,14819.0,0.0,0.78,426.0,-39.0,0.0,0.0,-39.0,2540.0,109.0,155.0,0.0,50.0,0.0,,0.7,0.0
2020/12/31,15.5,15.6,15.05,15.2,709.0,10814.0,-1.9355,0.5828,348.0,-79.0,0.0,0.0,-79.0,2497.0,70.0,112.0,5.0,45.0,0.0,,0.69,0.0
2021/01/04,15.5,16.65,15.4,16.25,2992.0,48537.0,6.9079,2.4593,1378.0,529.0,0.0,0.0,529.0,2632.0,373.0,238.0,3.0,67.0,25.0,,0.74,0.0
2021/01/05,16.2,16.45,15.9,15.95,1337.0,21573.0,-1.8462,1.0989,686.0,-91.0,0.0,0.0,-91.0,2386.0,149.0,395.0,2.0,68.0,3.0,,0.72,0.0
2021/01/06,15.95,16.6,14.95,15.2,1749.0,27284.0,-4.7022,1.4376,824.0,-257.0,0.0,-2.0,-259.0,2396.0,176.0,166.0,24.0,49.0,5.0,,0.69,0.0
2021/01/07,15.1,15.4,15.0,15.05,600.0,9089.0,-0.9868,0.4932,310.0,-9.0,0.0,3.0,-6.0,2472.0,104.0,28.0,1.0,53.0,5.0,,0.68,0.0
2021/01/08,15.4,15.4,14.6,14.6,770.0,11401.0,-2.99,0.6329,391.0,-100.0,0.0,3.0,-97.0,2413.0,101.0,160.0,1.0,54.0,2.0,,0.66,0.0
2021/01/11,14.75,15.1,14.75,14.95,419.0,6268.0,2.3973,0.3444,221.0,13.0,0.0,0.0,13.0,2381.0,31.0,63.0,2.0,52.0,0.0,,0.68,0.0
2021/01/12,15.0,15.3,14.05,14.35,2648.0,39621.0,-4.0134,2.1765,774.0,-452.0,0.0,-1.0,-453.0,2336.0,28.0,73.0,3.0,49.0,0.0,,0.65,0.0
2021/01/13,14.55,14.75,14.35,14.4,522.0,7592.0,0.3484,0.4291,266.0,52.0,0.0,6.0,58.0,2327.0,26.0,35.0,0.0,49.0,0.0,,0.65,0.0
2021/01/14,14.45,14.5,14.2,14.25,573.0,8188.0,-1.0417,0.471,227.0,68.0,0.0,0.0,68.0,2288.0,20.0,59.0,7.0,42.0,0.0,,0.65,0.0
2021/01/15,14.25,14.25,13.9,13.9,581.0,8136.0,-2.4561,0.4776,310.0,-104.0,0.0,-2.0,-106.0,2241.0,38.0,84.0,1.0,41.0,0.0,,0.63,0.0
2021/01/18,13.75,14.2,13.35,13.8,2069.0,28883.0,-0.7194,1.7006,481.0,-226.0,0.0,3.0,-223.0,2291.0,75.0,25.0,1.0,42.0,2.0,,0.63,0.0
2021/01/19,13.85,14.25,13.85,13.85,347.0,4865.0,0.3623,0.2852,171.0,-8.0,0.0,1.0,-7.0,2298.0,35.0,28.0,2.0,40.0,0.0,,0.63,0.0
2021/01/20,13.85,14.1,13.4,13.45,1314.0,18110.0,-2.8881,1.08,438.0,-111.0,0.0,1.0,-110.0,2269.0,75.0,104.0,7.0,33.0,0.0,,0.61,0.0
2021/01/21,13.7,13.7,13.0,13.1,613.0,8165.0,-2.6022,0.5039,286.0,24.0,0.0,0.0,24.0,2140.0,41.0,170.0,1.0,32.0,0.0,,0.59,0.0
2021/01/22,13.1,13.4,12.9,13.35,344.0,4515.0,1.9084,0.2828,160.0,-45.0,0.0,0.0,-45.0,2140.0,52.0,52.0,0.0,32.0,0.0,,0.61,0.0
2021/01/25,13.35,13.4,13.05,13.4,200.0,2649.0,0.3745,0.1644,116.0,29.0,0.0,1.0,30.0,2140.0,24.0,24.0,0.0,32.0,0.0,,0.61,0.0
2021/01/26,13.45,13.85,13.1,13.1,302.0,4034.0,-2.2388,0.2482,167.0,-86.0,0.0,-1.0,-87.0,2162.0,34.0,12.0,0.0,32.0,0.0,,0.59,0.0
2021/01/27,13.15,13.35,13.05,13.05,151.0,1982.0,-0.3817,0.1241,101.0,10.0,0.0,0.0,10.0,2176.0,21.0,7.0,0.0,45.0,13.0,,0.59,0.0
2021/01/28,12.9,13.25,12.85,13.05,326.0,4258.0,0.0,0.268,139.0,-47.0,0.0,0.0,-47.0,2158.0,7.0,15.0,0.0,45.0,0.0,,0.59,0.0
2021/01/29,13.15,13.35,12.9,13.05,802.0,10572.0,0.0,0.6592,271.0,-170.0,0.0,0.0,-170.0,2185.0,39.0,12.0,0.0,48.0,3.0,,0.59,0.0
2021/02/01,13.05,13.05,12.6,12.7,305.0,3897.0,-2.682,0.2507,153.0,-12.0,0.0,2.0,-10.0,2155.0,21.0,46.0,0.0,48.0,0.0,,0.58,0.0
2021/02/02,12.95,12.95,12.8,12.8,210.0,2705.0,0.7874,0.1726,113.0,24.0,0.0,2.0,26.0,2120.0,5.0,40.0,5.0,47.0,4.0,,0.58,0.0
2021/02/03,12.8,13.1,12.8,12.85,209.0,2705.0,0.3906,0.1718,107.0,21.0,0.0,0.0,21.0,2151.0,61.0,30.0,0.0,47.0,0.0,,0.58,0.0
2021/02/04,12.8,12.95,12.65,12.7,261.0,3337.0,-1.1673,0.2145,150.0,-19.0,3.0,0.0,-16.0,2157.0,23.0,17.0,10.0,37.0,0.0,,0.58,0.0
2021/02/05,12.8,12.95,12.7,12.8,200.0,2562.0,0.7874,0.1644,124.0,23.0,0.0,1.0,24.0,2124.0,4.0,32.0,0.0,37.0,0.0,,0.58,0.0
2021/02/17,13.0,13.7,13.0,13.4,449.0,6035.0,4.6875,0.3691,283.0,109.0,0.0,0.0,109.0,2149.0,55.0,30.0,0.0,47.0,10.0,,0.61,0.0
2021/02/18,13.6,13.95,13.6,13.8,295.0,4074.0,2.9851,0.2425,185.0,70.0,0.0,1.0,71.0,2096.0,7.0,59.0,10.0,37.0,0.0,,0.63,0.0
2021/02/19,13.7,14.0,13.65,13.95,170.0,2356.0,1.087,0.1397,121.0,30.0,0.0,0.0,30.0,2094.0,3.0,5.0,10.0,27.0,0.0,,0.63,0.0
2021/02/22,14.0,14.45,13.95,14.2,471.0,6652.0,1.7921,0.3871,226.0,86.0,0.0,-1.0,85.0,1985.0,29.0,136.0,0.0,27.0,0.0,,0.64,0.0
2021/02/23,14.2,14.35,14.1,14.1,329.0,4677.0,-0.7042,0.2704,225.0,94.0,0.0,0.0,94.0,1965.0,23.0,43.0,0.0,27.0,0.0,,0.64,0.0
2021/02/24,14.1,14.4,13.8,13.85,326.0,4576.0,-1.773,0.268,222.0,-45.0,0.0,0.0,-45.0,1935.0,18.0,48.0,0.0,27.0,0.0,,0.63,0.0
2021/02/25,13.95,14.1,13.7,13.95,365.0,5083.0,0.722,0.3,180.0,51.0,0.0,0.0,51.0,1865.0,19.0,89.0,0.0,27.0,0.0,,0.63,0.0
2021/02/26,13.85,13.95,13.65,13.75,279.0,3861.0,-1.4337,0.2293,197.0,7.0,0.0,-1.0,6.0,1843.0,9.0,31.0,0.0,27.0,0.0,,0.62,0.0
2021/03/02,13.85,14.05,13.75,13.85,189.0,2626.0,0.7273,0.1553,146.0,-13.0,0.0,0.0,-13.0,1842.0,10.0,11.0,0.0,27.0,0.0,,0.63,0.0
2021/03/03,13.85,14.05,13.85,14.0,196.0,2731.0,1.083,0.1611,135.0,89.0,0.0,2.0,91.0,1838.0,3.0,7.0,0.0,27.0,0.0,,0.64,0.0
2021/03/04,14.05,14.3,13.8,13.95,783.0,11043.0,-0.3571,0.6436,270.0,-80.0,0.0,-21.0,-101.0,1835.0,8.0,11.0,0.0,28.0,1.0,,0.63,0.0
2021/03/05,13.8,13.95,13.8,13.85,150.0,2080.0,-0.7168,0.1233,117.0,-6.0,0.0,0.0,-6.0,1829.0,6.0,12.0,1.0,32.0,5.0,,0.63,0.0
2021/03/08,13.85,13.95,13.75,13.85,128.0,1770.0,0.0,0.1052,120.0,-7.0,0.0,0.0,-7.0,1830.0,4.0,3.0,5.0,27.0,0.0,,0.63,0.0
2021/03/09,13.85,13.85,13.6,13.75,193.0,2646.0,-0.722,0.1586,128.0,17.0,0.0,0.0,17.0,1816.0,2.0,16.0,0.0,27.0,0.0,,0.62,0.0
2021/03/10,13.85,13.9,13.7,13.8,116.0,1604.0,0.3636,0.0953,105.0,23.0,0.0,-6.0,17.0,1816.0,2.0,2.0,0.0,27.0,0.0,,0.63,0.0
2021/03/11,13.95,14.2,13.8,13.9,408.0,5702.0,0.7246,0.3354,223.0,53.0,0.0,4.0,57.0,1829.0,19.0,6.0,1.0,26.0,0.0,,0.63,0.0
2021/03/12,13.9,14.1,13.7,13.85,766.0,10640.0,-0.3597,0.6296,306.0,150.0,-48.0,0.0,102.0,1817.0,7.0,19.0,4.0,22.0,0.0,,0.63,0.0
2021/03/15,13.9,14.25,13.85,14.25,463.0,6516.0,2.8881,0.3806,282.0,37.0,0.0,-8.0,29.0,1875.0,69.0,11.0,0.0,22.0,0.0,,0.65,0.0
2021/03/16,14.35,14.55,14.05,14.15,438.0,6249.0,-0.7018,0.36,238.0,-64.0,0.0,-5.0,-69.0,1857.0,41.0,59.0,0.0,22.0,0.0,,0.64,0.0
2021/03/17,14.3,14.3,14.05,14.3,629.0,8940.0,1.0601,0.517,273.0,77.0,0.0,0.0,77.0,1909.0,86.0,34.0,22.0,0.0,0.0,,0.65,0.0
2021/03/18,14.45,15.05,14.4,14.65,1113.0,16378.0,2.4476,0.9148,626.0,-152.0,-47.0,0.0,-199.0,1996.0,153.0,66.0,0.0,0.0,0.0,,0.67,0.0
