年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/08,3.74,3.74,3.39,3.5,2102.0,7253.0,-6.9149,3.857,714.0,-10.0,0.0,0.0,-10.0,,,,,,,,,
2021/07/09,3.26,3.46,3.15,3.15,850.0,2730.0,-10.0,1.5597,317.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/12,3.15,3.33,3.15,3.2,499.0,1601.0,1.5873,0.9156,152.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/13,3.26,3.26,3.06,3.13,241.0,749.0,-2.1875,0.4422,110.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/14,3.16,3.16,3.0,3.03,492.0,1494.0,-3.1949,0.9028,166.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/15,3.12,3.2,3.03,3.15,406.0,1276.0,3.9604,0.745,133.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/16,3.1,3.18,3.1,3.16,256.0,803.0,0.3175,0.4697,88.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/19,3.16,3.16,3.01,3.11,322.0,991.0,-1.5823,0.5908,94.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2021/07/20,3.1,3.1,3.02,3.07,259.0,790.0,-1.2862,0.4752,93.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/21,3.09,3.09,3.02,3.03,266.0,808.0,-1.3029,0.4881,99.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/22,3.03,3.11,3.03,3.04,117.0,360.0,0.33,0.2147,57.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/23,3.11,3.12,3.03,3.08,345.0,1055.0,1.3158,0.633,95.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/26,3.08,3.13,3.0,3.05,732.0,2213.0,-0.974,1.3431,173.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/27,3.05,3.1,3.02,3.06,221.0,673.0,0.3279,0.4055,72.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/28,3.02,3.08,2.99,3.05,296.0,894.0,-0.3268,0.5431,85.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/29,3.05,3.07,3.01,3.06,196.0,593.0,0.3279,0.3596,78.0,1.0,0.0,0.0,1.0,,,,,,,,,
2021/07/30,3.01,3.07,3.0,3.05,209.0,629.0,-0.3268,0.3835,74.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/02,3.01,3.06,3.01,3.05,101.0,305.0,0.0,0.1853,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/03,3.01,3.07,3.01,3.05,132.0,398.0,0.0,0.2422,43.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/04,3.02,3.05,3.01,3.04,223.0,673.0,-0.3279,0.4092,52.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2021/08/05,3.03,3.06,3.0,3.04,116.0,351.0,0.0,0.2128,55.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/06,3.09,3.09,3.01,3.05,82.0,248.0,0.3289,0.1505,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/09,3.03,3.05,3.01,3.05,137.0,413.0,0.0,0.2514,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/10,3.01,3.04,3.0,3.03,119.0,358.0,-0.6557,0.2184,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/11,3.03,3.04,3.0,3.03,148.0,445.0,0.0,0.2716,53.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/12,3.01,3.04,3.0,3.04,89.0,267.0,0.33,0.1633,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/13,3.01,3.03,2.99,3.03,214.0,642.0,-0.3289,0.3927,65.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/16,3.03,3.03,2.87,3.0,97.0,288.0,-0.9901,0.178,42.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/17,3.03,3.03,2.98,2.98,86.0,257.0,-0.6667,0.1578,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/18,2.98,2.99,2.96,2.99,155.0,460.0,0.3356,0.2844,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/19,2.97,3.0,2.93,2.99,150.0,445.0,0.0,0.2752,55.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/20,2.99,2.99,2.93,2.99,86.0,254.0,0.0,0.1578,47.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/23,3.0,3.03,2.97,3.02,103.0,310.0,1.0033,0.189,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/24,3.0,3.02,2.95,3.0,78.0,231.0,-0.6623,0.1431,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/25,2.97,3.0,2.94,3.0,43.0,127.0,0.0,0.0789,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/26,3.01,3.02,2.98,3.0,66.0,198.0,0.0,0.1211,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/27,2.98,3.0,2.98,3.0,31.0,92.0,0.0,0.0569,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/30,3.0,3.02,3.0,3.01,91.0,274.0,0.3333,0.167,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/31,3.02,3.02,2.99,3.02,110.0,330.0,0.3322,0.2018,42.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/01,3.01,3.02,3.0,3.02,69.0,207.0,0.0,0.1266,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/02,3.01,3.01,2.99,3.0,62.0,186.0,-0.6623,0.1138,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/03,3.0,3.0,2.99,3.0,75.0,224.0,0.0,0.1376,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/06,2.97,3.0,2.97,2.97,196.0,582.0,-1.0,0.3596,45.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/07,2.97,2.99,2.95,2.99,61.0,180.0,0.6734,0.1119,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/08,2.99,2.99,2.95,2.99,86.0,254.0,0.0,0.1578,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/09,2.99,2.99,2.97,2.98,52.0,154.0,-0.3344,0.0954,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/10,2.98,2.98,2.93,2.97,107.0,316.0,-0.3356,0.1963,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/13,2.96,3.0,2.96,2.98,28.0,83.0,0.3367,0.0514,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/14,2.98,2.98,2.95,2.95,63.0,186.0,-1.0067,0.1156,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/15,2.95,2.97,2.95,2.97,36.0,106.0,0.678,0.0661,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/16,2.96,2.98,2.96,2.97,56.0,166.0,0.0,0.1028,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/17,2.98,3.0,2.97,2.98,40.0,119.0,0.3367,0.0734,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/22,2.97,2.97,2.91,2.94,30.0,88.0,-1.3423,0.055,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/23,2.96,2.96,2.93,2.93,77.0,226.0,-0.3401,0.1413,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/24,2.93,2.95,2.93,2.93,77.0,226.0,0.0,0.1413,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/27,2.91,2.93,2.9,2.93,165.0,480.0,0.0,0.3028,76.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/28,2.96,3.05,2.94,2.98,87.0,260.0,1.7065,0.1596,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/29,2.98,2.99,2.96,2.99,22.0,66.0,0.3356,0.0404,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/30,2.96,2.99,2.94,2.99,22.0,65.0,0.0,0.0404,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/01,3.04,3.04,2.95,2.98,81.0,240.0,-0.3344,0.1486,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/04,2.98,3.0,2.93,2.99,104.0,306.0,0.3356,0.1908,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/05,2.99,2.99,2.93,2.98,24.0,70.0,-0.3344,0.044,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/06,2.94,2.98,2.94,2.98,42.0,123.0,0.0,0.0771,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/07,2.99,3.0,2.94,3.0,150.0,447.0,0.6711,0.2752,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/08,2.99,3.05,2.99,3.0,187.0,561.0,0.0,0.3431,49.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/12,3.0,3.0,2.96,3.0,85.0,253.0,0.0,0.156,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/13,2.96,2.96,2.92,2.96,82.0,241.0,-1.3333,0.1505,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/14,2.98,2.98,2.95,2.98,29.0,86.0,0.6757,0.0532,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/15,2.98,2.99,2.95,2.99,58.0,172.0,0.3356,0.1064,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/18,2.99,2.99,2.93,2.99,62.0,183.0,0.0,0.1138,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/19,2.95,2.99,2.93,2.99,46.0,136.0,0.0,0.0844,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/20,2.95,2.99,2.95,2.98,31.0,91.0,-0.3344,0.0569,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/21,2.99,2.99,2.95,2.98,37.0,110.0,0.0,0.0679,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/22,2.96,3.1,2.95,3.1,285.0,859.0,4.0268,0.5229,68.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/25,3.18,3.27,3.1,3.12,479.0,1506.0,0.6452,0.8789,93.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/26,3.12,3.18,3.11,3.14,308.0,968.0,0.641,0.5651,79.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/27,3.16,3.16,3.1,3.1,117.0,366.0,-1.2739,0.2147,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/28,3.12,3.12,3.05,3.09,84.0,259.0,-0.3226,0.1541,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/29,3.1,3.1,3.05,3.06,58.0,178.0,-0.9709,0.1064,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/01,3.14,3.14,3.03,3.03,81.0,246.0,-0.9804,0.1486,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/02,3.03,3.07,3.01,3.03,81.0,246.0,0.0,0.1486,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/03,3.05,3.05,2.99,3.0,137.0,411.0,-0.9901,0.2514,43.0,3.0,0.0,0.0,3.0,,,,,,,,,
2021/11/04,3.0,3.02,2.98,3.02,84.0,252.0,0.6667,0.1541,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/05,2.98,3.03,2.96,3.01,130.0,389.0,-0.3311,0.2385,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/08,3.04,3.05,2.98,3.02,123.0,372.0,0.3322,0.2257,43.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/09,3.02,3.02,2.98,3.0,59.0,176.0,-0.6623,0.1083,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/10,3.01,3.02,2.99,3.01,60.0,179.0,0.3333,0.1101,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/11,2.99,3.0,2.99,3.0,91.0,272.0,-0.3322,0.167,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/12,3.0,3.0,2.96,3.0,48.0,142.0,0.0,0.0881,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/15,3.0,3.05,2.99,3.01,77.0,232.0,0.3333,0.1413,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/16,3.01,3.02,2.96,3.01,81.0,241.0,0.0,0.1486,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/17,2.79,2.99,2.79,2.96,159.0,462.0,-1.6611,0.2917,52.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/18,2.96,2.99,2.93,2.97,65.0,192.0,0.3378,0.1193,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/19,2.95,3.0,2.94,2.98,172.0,510.0,0.3367,0.3156,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/22,2.99,2.99,2.95,2.97,55.0,162.0,-0.3356,0.1009,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/23,2.97,2.98,2.95,2.95,89.0,263.0,-0.6734,0.1633,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/24,2.97,3.02,2.97,3.0,378.0,1138.0,1.6949,0.6936,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/25,3.0,3.0,2.96,3.0,112.0,333.0,0.0,0.2055,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/26,2.97,2.98,2.95,2.97,173.0,512.0,-1.0,0.3174,46.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/29,2.92,2.97,2.9,2.97,42.0,122.0,0.0,0.0771,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/30,2.97,2.97,2.93,2.95,59.0,174.0,-0.6734,0.1083,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/01,2.93,2.95,2.93,2.94,62.0,181.0,-0.339,0.1138,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/02,2.94,2.94,2.93,2.94,26.0,76.0,0.0,0.0477,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/03,3.03,3.03,2.92,2.95,58.0,170.0,0.3401,0.1064,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/06,2.95,2.98,2.86,2.98,106.0,307.0,1.0169,0.1945,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/07,2.96,2.96,2.92,2.93,124.0,363.0,-1.6779,0.2275,44.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/08,2.91,2.96,2.91,2.95,49.0,143.0,0.6826,0.0899,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/09,2.94,2.98,2.93,2.95,47.0,138.0,0.0,0.0862,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/10,2.91,2.95,2.91,2.92,67.0,195.0,-1.0169,0.1229,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/13,2.92,2.94,2.9,2.93,69.0,200.0,0.3425,0.1266,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/14,2.91,2.92,2.9,2.9,32.0,92.0,-1.0239,0.0587,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/15,2.89,2.94,2.89,2.93,27.0,78.0,1.0345,0.0495,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/16,2.94,2.94,2.9,2.94,32.0,93.0,0.3413,0.0587,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/17,2.94,2.94,2.91,2.94,16.0,47.0,0.0,0.0294,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/20,2.94,2.94,2.9,2.9,40.0,116.0,-1.3605,0.0734,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/21,2.89,2.92,2.88,2.9,132.0,381.0,0.0,0.2422,42.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/22,2.91,2.92,2.9,2.92,21.0,61.0,0.6897,0.0385,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/23,2.92,2.92,2.86,2.92,70.0,201.0,0.0,0.1284,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/24,2.92,2.92,2.89,2.91,92.0,267.0,-0.3425,0.1688,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/27,2.9,2.92,2.9,2.92,66.0,191.0,0.3436,0.1211,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/28,2.92,2.93,2.92,2.93,57.0,166.0,0.3425,0.1046,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/29,2.92,2.95,2.91,2.94,79.0,231.0,0.3413,0.145,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/30,2.94,2.94,2.9,2.91,63.0,183.0,-1.0204,0.1156,25.0,2.0,0.0,0.0,2.0,,,,,,,,,
2022/01/03,2.91,2.95,2.9,2.93,61.0,177.0,0.6873,0.1119,27.0,2.0,0.0,0.0,2.0,,,,,,,,,
2022/01/04,2.93,3.0,2.93,2.98,114.0,337.0,1.7065,0.2092,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/05,2.99,3.27,2.99,3.27,2710.0,8727.0,9.7315,4.9726,542.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2022/01/06,3.08,3.15,2.98,3.11,1196.0,3694.0,-4.893,2.1945,294.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/07,3.11,3.11,3.01,3.04,444.0,1354.0,-2.2508,0.8147,128.0,3.0,0.0,0.0,3.0,,,,,,,,,
2022/01/10,3.08,3.09,2.99,3.05,134.0,403.0,0.3289,0.2459,60.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/11,3.0,3.05,2.97,3.04,302.0,904.0,-0.3279,0.5541,67.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/12,3.01,3.04,2.98,2.99,101.0,303.0,-1.6447,0.1853,51.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/13,3.04,3.04,2.99,2.99,192.0,577.0,0.0,0.3523,50.0,5.0,0.0,0.0,5.0,,,,,,,,,
2022/01/14,3.0,3.0,2.98,3.0,90.0,268.0,0.3344,0.1651,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/17,3.02,3.02,2.98,3.02,102.0,306.0,0.6667,0.1872,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/18,3.03,3.03,2.98,3.03,158.0,477.0,0.3311,0.2899,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/19,3.0,3.09,3.0,3.05,127.0,385.0,0.6601,0.233,51.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/01/20,3.05,3.05,3.02,3.05,76.0,232.0,0.0,0.1395,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/21,3.01,3.05,3.0,3.0,103.0,312.0,-1.6393,0.189,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/24,3.0,3.04,2.97,3.02,220.0,657.0,0.6667,0.4037,54.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/25,2.99,2.99,2.97,2.99,100.0,298.0,-0.9934,0.1835,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/26,3.09,3.09,2.98,3.0,61.0,182.0,0.3344,0.1119,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/07,3.0,3.08,2.99,3.02,38.0,114.0,0.6667,0.0697,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/08,3.02,3.02,2.98,3.02,41.0,122.0,0.0,0.0752,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/09,3.02,3.02,2.98,3.0,43.0,129.0,-0.6623,0.0789,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/10,3.03,3.04,2.99,3.03,82.0,248.0,1.0,0.1505,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/11,3.0,3.0,2.98,3.0,149.0,445.0,-0.9901,0.2734,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/14,2.97,3.0,2.97,3.0,34.0,101.0,0.0,0.0624,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/15,2.99,3.0,2.98,3.0,55.0,164.0,0.0,0.1009,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/16,2.99,3.0,2.98,3.0,120.0,360.0,0.0,0.2202,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/17,2.99,3.0,2.98,2.99,178.0,533.0,-0.3333,0.3266,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/18,2.99,2.99,2.97,2.99,106.0,315.0,0.0,0.1945,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/21,2.99,3.03,2.99,3.03,262.0,786.0,1.3378,0.4807,55.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/22,3.0,3.04,2.96,3.02,131.0,393.0,-0.33,0.2404,66.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/23,3.09,3.09,2.96,3.02,111.0,331.0,0.0,0.2037,50.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/24,2.99,3.01,2.94,3.01,136.0,403.0,-0.3311,0.2495,57.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/02/25,3.0,3.04,2.97,3.04,82.0,248.0,0.9967,0.1505,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/01,3.02,3.04,3.0,3.04,102.0,308.0,0.0,0.1872,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/02,2.99,3.03,2.99,3.03,60.0,181.0,-0.3289,0.1101,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/03,3.01,3.02,2.99,3.01,68.0,205.0,-0.6601,0.1248,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/04,3.0,3.02,3.0,3.01,33.0,99.0,0.0,0.0606,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/07,3.03,3.03,2.86,3.0,243.0,714.0,-0.3322,0.4459,85.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/08,2.93,3.0,2.93,3.0,81.0,239.0,0.0,0.1486,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/09,3.0,3.0,2.97,2.97,44.0,131.0,-1.0,0.0807,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/10,3.0,3.01,2.96,2.96,118.0,351.0,-0.3367,0.2165,54.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/11,2.98,2.98,2.96,2.97,107.0,317.0,0.3378,0.1963,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/14,2.97,2.99,2.96,2.98,70.0,207.0,0.3367,0.1284,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/15,3.15,3.15,2.96,2.99,135.0,404.0,0.3356,0.2477,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/16,3.0,3.0,2.95,2.99,104.0,308.0,0.0,0.1908,28.0,3.0,0.0,0.0,3.0,,,,,,,,,
2022/03/17,2.99,2.99,2.97,2.98,34.0,102.0,-0.3344,0.0624,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/18,2.96,2.99,2.95,2.96,164.0,485.0,-0.6711,0.3009,45.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/21,2.96,2.98,2.96,2.97,64.0,189.0,0.3378,0.1174,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/22,2.96,2.96,2.94,2.95,91.0,268.0,-0.6734,0.167,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/23,2.96,2.97,2.94,2.96,116.0,342.0,0.339,0.2128,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/24,2.96,2.96,2.95,2.96,77.0,227.0,0.0,0.1413,29.0,5.0,0.0,0.0,5.0,,,,,,,,,
2022/03/25,2.96,2.97,2.95,2.96,140.0,414.0,0.0,0.2569,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/28,2.96,2.97,2.93,2.97,42.0,124.0,0.3378,0.0771,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/29,2.97,2.97,2.97,2.97,25.0,74.0,0.0,0.0459,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/30,2.96,2.96,2.91,2.96,68.0,200.0,-0.3367,0.1248,24.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/03/31,2.97,2.98,2.94,2.98,43.0,127.0,0.6757,0.0789,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/01,2.93,2.99,2.9,2.99,78.0,229.0,0.3356,0.1431,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/06,2.97,2.98,2.95,2.98,27.0,81.0,-0.3344,0.0495,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/07,2.97,2.97,2.93,2.93,53.0,155.0,-1.6779,0.0972,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/08,2.94,2.98,2.89,2.95,139.0,408.0,0.6826,0.2551,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/11,2.95,2.98,2.92,2.96,70.0,206.0,0.339,0.1284,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/12,2.93,2.98,2.91,2.96,86.0,252.0,0.0,0.1578,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/13,2.97,2.98,2.91,2.97,66.0,194.0,0.3378,0.1211,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/14,2.97,2.97,2.94,2.97,70.0,207.0,0.0,0.1284,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/15,2.97,2.97,2.95,2.97,107.0,316.0,0.0,0.1963,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/18,2.97,2.97,2.92,2.96,148.0,435.0,-0.3367,0.2716,45.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/19,2.97,2.97,2.94,2.96,42.0,125.0,0.0,0.0771,24.0,6.0,0.0,0.0,6.0,,,,,,,,,
2022/04/20,2.94,2.96,2.92,2.96,56.0,164.0,0.0,0.1028,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/21,2.94,2.96,2.93,2.93,45.0,132.0,-1.0135,0.0826,21.0,8.0,0.0,0.0,8.0,,,,,,,,,
2022/04/22,2.95,2.95,2.93,2.95,41.0,120.0,0.6826,0.0752,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/25,2.95,2.97,2.92,2.95,61.0,179.0,0.0,0.1119,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/26,2.94,2.95,2.89,2.95,79.0,230.0,0.0,0.145,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/27,2.9,2.94,2.88,2.94,74.0,215.0,-0.339,0.1358,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/28,2.94,2.95,2.89,2.94,152.0,441.0,0.0,0.2789,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
