年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/20,62.3,62.7,62.0,62.4,348.0,21677.0,0.1605,0.2508,334.0,24.0,0.0,-2.0,22.0,10047.0,32.0,23.0,60.0,1875.0,14.0,249.6,2.96,0.0
2022/01/21,62.2,63.2,62.0,62.0,714.0,44563.0,-0.641,0.5146,556.0,-12.0,0.0,-3.0,-15.0,9957.0,28.0,109.0,63.0,1835.0,23.0,248.0,2.95,0.0
2022/01/24,60.6,61.8,60.6,61.4,523.0,31997.0,-0.9677,0.377,681.0,50.0,0.0,0.0,50.0,9889.0,29.0,96.0,223.0,1635.0,23.0,245.6,2.92,0.0
2022/01/25,61.0,62.0,60.5,60.5,693.0,42179.0,-1.4658,0.4995,828.0,-90.0,0.0,-17.0,-107.0,9810.0,35.0,100.0,241.0,1415.0,21.0,242.0,2.87,0.0
2022/01/26,60.6,60.7,59.3,59.8,904.0,54240.0,-1.157,0.6516,1141.0,64.0,0.0,-2.0,62.0,9740.0,49.0,104.0,129.0,1383.0,97.0,239.2,2.84,0.0
2022/02/07,60.5,61.0,59.3,60.9,566.0,34179.0,1.8395,0.408,449.0,132.0,0.0,-2.0,130.0,9731.0,21.0,24.0,74.0,1436.0,127.0,243.6,2.89,0.0
2022/02/08,62.0,65.6,61.4,64.8,2398.0,153435.0,6.4039,1.7284,1672.0,211.0,0.0,7.0,218.0,10082.0,450.0,97.0,78.0,1711.0,353.0,259.2,3.08,0.0
2022/02/09,63.8,65.2,62.9,64.5,1462.0,93792.0,-0.463,1.0538,1159.0,51.0,0.0,4.0,55.0,10017.0,149.0,214.0,60.0,1736.0,85.0,258.0,3.06,0.0
2022/02/10,64.5,64.6,63.0,63.6,572.0,36435.0,-1.3953,0.4123,511.0,-40.0,0.0,-1.0,-41.0,10021.0,66.0,61.0,44.0,1719.0,27.0,254.4,3.02,0.0
2022/02/11,62.8,63.4,62.6,63.2,439.0,27719.0,-0.6289,0.3164,386.0,62.0,0.0,2.0,64.0,10044.0,43.0,20.0,74.0,1753.0,108.0,252.8,3.0,0.0
2022/02/14,62.8,62.8,61.5,61.9,601.0,37250.0,-2.057,0.4332,583.0,4.0,0.0,-1.0,3.0,9970.0,19.0,87.0,283.0,1494.0,24.0,247.6,2.94,0.0
2022/02/15,62.5,62.8,61.8,62.2,394.0,24554.0,0.4847,0.284,359.0,3.0,0.0,-1.0,2.0,9953.0,21.0,38.0,20.0,1527.0,53.0,248.8,2.95,0.0
2022/02/16,63.4,63.4,62.4,62.4,343.0,21581.0,0.3215,0.2472,439.0,33.0,0.0,-1.0,32.0,9878.0,38.0,106.0,17.0,1525.0,15.0,249.6,2.96,0.0
2022/02/17,62.4,63.3,62.2,62.4,404.0,25302.0,0.0,0.2912,526.0,31.0,0.0,-2.0,29.0,9854.0,42.0,64.0,50.0,1488.0,14.0,249.6,2.96,0.0
2022/02/18,62.0,62.8,62.0,62.7,326.0,20404.0,0.4808,0.235,283.0,14.0,0.0,-4.0,10.0,9813.0,17.0,57.0,93.0,1405.0,10.0,250.8,2.98,0.0
2022/02/21,62.5,63.2,62.3,62.5,519.0,32590.0,-0.319,0.3741,437.0,-29.0,0.0,0.0,-29.0,9733.0,62.0,142.0,163.0,1253.0,11.0,250.0,2.97,0.0
2022/02/22,62.5,62.8,60.6,61.1,572.0,35011.0,-2.24,0.4123,506.0,-191.0,0.0,-7.0,-198.0,9709.0,41.0,64.0,111.0,1159.0,17.0,244.4,2.9,0.0
2022/02/23,61.2,61.4,60.6,60.9,401.0,24433.0,-0.3273,0.289,563.0,39.0,0.0,1.0,40.0,9678.0,19.0,44.0,11.0,1176.0,28.0,243.6,2.89,0.0
2022/02/24,60.6,60.6,58.1,58.4,1281.0,76074.0,-4.1051,0.9233,1025.0,-118.0,0.0,-6.0,-124.0,9469.0,61.0,270.0,132.0,1105.0,61.0,233.6,2.77,0.0
2022/02/25,58.6,59.8,58.4,59.2,640.0,37695.0,1.3699,0.4613,453.0,72.0,0.0,-4.0,68.0,9407.0,40.0,102.0,60.0,1101.0,56.0,236.8,2.81,0.0
2022/03/01,59.3,60.2,59.0,59.8,396.0,23653.0,1.0135,0.2854,362.0,-36.0,0.0,5.0,-31.0,9420.0,27.0,7.0,47.0,1093.0,39.0,239.2,2.84,0.0
2022/03/02,59.5,59.8,58.8,59.4,334.0,19813.0,-0.6689,0.2407,269.0,-22.0,0.0,4.0,-18.0,9403.0,16.0,18.0,41.0,1078.0,26.0,237.6,2.82,0.0
2022/03/03,60.0,60.4,58.8,58.8,516.0,30602.0,-1.0101,0.3719,458.0,-93.0,0.0,4.0,-89.0,9409.0,53.0,47.0,16.0,1097.0,35.0,235.2,2.79,0.0
2022/03/04,58.7,58.8,58.1,58.1,564.0,32993.0,-1.1905,0.4065,422.0,-27.0,0.0,-1.0,-28.0,9377.0,37.0,39.0,40.0,1110.0,53.0,232.4,2.76,0.0
2022/03/07,57.1,57.1,52.3,52.3,2827.0,149745.0,-9.9828,2.0376,2124.0,-287.0,0.0,-10.0,-297.0,8853.0,269.0,786.0,77.0,1520.0,487.0,209.2,2.48,0.0
2022/03/08,48.5,52.5,48.5,49.35,2838.0,142056.0,-5.6405,2.0455,1691.0,455.0,0.0,-2.0,453.0,8388.0,107.0,554.0,496.0,1096.0,72.0,197.4,2.34,0.0
2022/03/09,49.35,50.4,49.2,50.0,1313.0,65280.0,1.3171,0.9464,970.0,2.0,0.0,-17.0,-15.0,8312.0,63.0,137.0,120.0,1222.0,247.0,200.0,2.38,0.0
2022/03/10,51.0,52.9,51.0,52.7,1134.0,59040.0,5.4,0.8174,870.0,290.0,0.0,0.0,290.0,8244.0,44.0,110.0,94.0,1304.0,176.0,210.8,2.5,0.0
2022/03/11,52.4,52.5,51.7,52.5,503.0,26201.0,-0.3795,0.3625,399.0,15.0,0.0,-1.0,14.0,8224.0,19.0,39.0,18.0,1358.0,72.0,210.0,2.49,0.0
2022/03/14,52.7,54.0,52.3,52.4,453.0,23963.0,-0.1905,0.3265,415.0,-6.0,0.0,1.0,-5.0,8216.0,23.0,29.0,48.0,1356.0,46.0,209.6,2.49,0.0
2022/03/15,52.4,52.4,49.6,49.6,866.0,43581.0,-5.3435,0.6242,736.0,-58.0,0.0,-5.0,-63.0,8150.0,34.0,93.0,97.0,1379.0,120.0,198.4,2.36,0.0
2022/03/16,50.6,50.8,49.1,49.7,594.0,29616.0,0.2016,0.4281,477.0,-69.0,0.0,0.0,-69.0,8133.0,13.0,29.0,49.0,1376.0,46.0,198.8,2.36,0.0
2022/03/17,51.2,54.6,51.2,53.3,2677.0,143623.0,7.2435,1.9295,1719.0,69.0,0.0,8.0,77.0,8277.0,288.0,139.0,184.0,1309.0,117.0,213.2,2.53,0.0
2022/03/18,52.7,53.9,52.7,53.7,831.0,44355.0,0.7505,0.599,749.0,159.0,0.0,34.0,193.0,8199.0,70.0,148.0,46.0,1309.0,46.0,214.8,2.55,0.0
2022/03/21,53.8,54.9,53.1,53.4,369.0,19821.0,-0.5587,0.266,310.0,-52.0,0.0,0.0,-52.0,8196.0,50.0,51.0,14.0,1307.0,12.0,213.6,2.54,0.0
2022/03/22,53.0,53.6,52.6,53.3,320.0,17023.0,-0.1873,0.2306,268.0,34.0,0.0,2.0,36.0,8163.0,10.0,43.0,28.0,1288.0,9.0,213.2,2.53,0.0
2022/03/23,53.9,56.3,53.9,55.3,1284.0,70799.0,3.7523,0.9255,990.0,-53.0,0.0,5.0,-48.0,8215.0,203.0,150.0,116.0,1217.0,45.0,214.8,2.55,0.0
2022/03/24,54.7,54.9,54.2,54.7,410.0,22414.0,-1.085,0.2955,350.0,30.0,0.0,1.0,31.0,8177.0,45.0,83.0,40.0,1186.0,9.0,218.8,2.6,0.0
2022/03/25,54.7,55.5,53.5,53.7,533.0,28833.0,-1.8282,0.3842,425.0,-99.0,0.0,0.0,-99.0,8185.0,93.0,84.0,49.0,1162.0,25.0,1342.5,2.57,0.0
2022/03/28,53.7,53.7,52.7,53.3,308.0,16397.0,-0.7449,0.222,239.0,47.0,0.0,-39.0,8.0,8164.0,37.0,58.0,99.0,1091.0,28.0,1332.5,2.55,0.0
2022/03/29,54.5,56.0,54.2,54.7,968.0,53301.0,2.6266,0.6977,766.0,-46.0,0.0,0.0,-46.0,8302.0,202.0,64.0,45.0,1074.0,28.0,1367.5,2.61,0.0
2022/03/30,55.6,55.9,54.8,55.2,758.0,41927.0,0.9141,0.5463,598.0,170.0,0.0,8.0,178.0,8258.0,36.0,72.0,42.0,1047.0,15.0,1380.0,2.64,0.0
2022/03/31,55.2,55.2,53.9,53.9,447.0,24310.0,-2.3551,0.3222,383.0,55.0,0.0,0.0,55.0,8228.0,46.0,76.0,58.0,998.0,9.0,1347.5,2.58,0.0
2022/04/01,54.5,55.5,53.8,55.2,736.0,40515.0,2.4119,0.5305,633.0,119.0,0.0,0.0,119.0,8318.0,143.0,52.0,22.0,1007.0,34.0,1380.0,2.64,0.0
2022/04/06,55.5,55.9,54.2,54.3,357.0,19591.0,-1.6304,0.2573,325.0,-40.0,0.0,3.0,-37.0,8285.0,29.0,60.0,55.0,957.0,5.0,1357.5,2.6,0.0
2022/04/07,54.0,54.6,53.2,53.9,557.0,30005.0,-0.7366,0.4015,445.0,19.0,0.0,64.0,83.0,8230.0,51.0,103.0,115.0,896.0,54.0,1347.5,2.58,0.0
2022/04/08,54.4,55.7,54.3,55.0,648.0,35679.0,2.0408,0.4671,460.0,105.0,0.0,19.0,124.0,8172.0,54.0,110.0,25.0,865.0,34.0,1375.0,2.63,0.0
2022/04/11,55.2,55.5,53.0,54.0,721.0,38764.0,-1.8182,0.5197,554.0,-11.0,0.0,29.0,18.0,8135.0,84.0,118.0,95.0,815.0,45.0,1350.0,2.58,0.0
2022/04/12,54.0,55.8,54.0,54.9,1155.0,63732.0,1.6667,0.8325,867.0,370.0,0.0,46.0,416.0,8108.0,58.0,83.0,144.0,711.0,40.0,1372.5,2.62,0.0
2022/04/13,55.5,56.8,55.2,55.2,1034.0,57730.0,0.5464,0.7453,723.0,-64.0,0.0,0.0,-64.0,8162.0,135.0,81.0,82.0,631.0,2.0,1380.0,2.64,0.0
2022/04/14,55.4,56.2,55.1,55.8,690.0,38466.0,1.087,0.4973,537.0,123.0,0.0,0.0,123.0,8156.0,57.0,60.0,236.0,389.0,4.0,1395.0,2.67,0.0
2022/04/15,56.0,56.0,54.3,55.9,710.0,39190.0,0.1792,0.5117,656.0,-176.0,0.0,0.0,-176.0,8115.0,56.0,97.0,383.0,6.0,0.0,1397.5,2.67,0.0
2022/04/18,55.0,55.9,53.1,53.1,444.0,24067.0,-5.0089,0.32,455.0,-83.0,0.0,2.0,-81.0,8075.0,59.0,96.0,0.0,0.0,0.0,1327.5,2.54,0.0
2022/04/19,54.0,54.1,51.1,51.3,567.0,29802.0,-3.3898,0.4087,506.0,62.0,0.0,-1.0,61.0,7975.0,74.0,158.0,0.0,0.0,0.0,1282.5,2.45,0.0
2022/04/20,51.5,52.2,51.0,51.5,362.0,18634.0,0.3899,0.2609,307.0,32.0,0.0,0.0,32.0,7954.0,26.0,47.0,0.0,0.0,0.0,1287.5,2.46,0.0
2022/04/21,50.2,50.8,50.0,50.3,761.0,38286.0,-2.3301,0.5485,626.0,32.0,0.0,-1.0,31.0,7996.0,73.0,29.0,0.0,296.0,296.0,1257.5,2.4,0.0
2022/04/22,49.85,49.85,49.2,49.25,618.0,30547.0,-2.0875,0.4454,533.0,-72.0,0.0,0.0,-72.0,7993.0,68.0,71.0,10.0,416.0,130.0,1231.25,2.35,0.0
2022/04/25,48.0,48.0,44.6,44.6,1661.0,75115.0,-9.4416,1.1972,1267.0,119.0,0.0,-2.0,117.0,7634.0,151.0,491.0,39.0,536.0,159.0,1115.0,2.13,0.0
2022/04/26,45.2,46.0,44.0,44.2,926.0,41286.0,-0.8969,0.6674,744.0,-87.0,0.0,2.0,-85.0,7701.0,175.0,106.0,37.0,593.0,94.0,1105.0,2.11,0.0
2022/04/27,41.5,42.9,40.0,42.5,1839.0,76653.0,-3.8462,1.3255,1289.0,662.0,0.0,-10.0,652.0,7159.0,129.0,569.0,57.0,643.0,107.0,1062.5,2.03,0.0
2022/04/28,42.5,43.3,41.6,42.85,718.0,30530.0,0.8235,0.5175,571.0,-38.0,0.0,0.0,-38.0,7181.0,86.0,58.0,44.0,651.0,52.0,1071.25,2.05,0.0
2022/04/29,43.3,44.55,42.75,43.1,632.0,27489.0,0.5834,0.4555,471.0,-104.0,0.0,0.0,-104.0,7186.0,68.0,52.0,45.0,639.0,33.0,1077.5,2.06,0.0
2022/05/03,42.45,43.8,41.85,43.7,378.0,16306.0,1.3921,0.2725,331.0,186.0,0.0,0.0,186.0,7178.0,15.0,22.0,16.0,692.0,69.0,1092.5,2.09,0.0
2022/05/04,43.7,44.25,43.5,43.75,305.0,13394.0,0.1144,0.2198,330.0,-60.0,0.0,0.0,-60.0,7190.0,23.0,10.0,5.0,701.0,14.0,1093.75,2.09,0.0
2022/05/05,44.2,46.0,44.2,45.2,996.0,44881.0,3.3143,0.7179,950.0,183.0,0.0,-2.0,181.0,7018.0,54.0,226.0,104.0,640.0,43.0,1130.0,2.16,0.0
2022/05/06,43.35,46.1,43.0,46.0,1108.0,49949.0,1.7699,0.7986,810.0,-130.0,0.0,23.0,-107.0,7297.0,349.0,67.0,50.0,729.0,139.0,,2.21,0.0
2022/05/09,44.9,45.0,42.5,42.5,905.0,39500.0,-7.6087,0.6523,724.0,-343.0,0.0,46.0,-297.0,7406.0,198.0,88.0,53.0,771.0,95.0,,2.04,0.0
2022/05/10,41.05,43.5,41.05,43.35,707.0,30034.0,2.0,0.5096,456.0,135.0,0.0,-1.0,134.0,7407.0,98.0,97.0,67.0,762.0,58.0,,2.09,0.0
2022/05/11,42.8,44.95,42.8,44.6,897.0,39550.0,2.8835,0.6465,726.0,131.0,0.0,13.0,144.0,7570.0,217.0,40.0,20.0,843.0,101.0,,2.15,0.0
2022/05/12,44.3,45.75,44.05,44.1,869.0,39026.0,-1.1211,0.6263,782.0,21.0,0.0,10.0,31.0,7536.0,119.0,151.0,24.0,903.0,84.0,,2.12,0.0
2022/05/13,44.4,46.5,44.4,45.8,1309.0,60248.0,3.8549,0.9435,1019.0,154.0,0.0,26.0,180.0,7661.0,240.0,114.0,24.0,947.0,69.0,,2.2,0.0
2022/05/16,46.15,49.4,46.15,48.5,2378.0,114567.0,5.8952,1.714,1969.0,85.0,0.0,2.0,87.0,7922.0,387.0,120.0,29.0,1181.0,263.0,,2.33,0.0
2022/05/17,48.45,49.5,48.25,49.15,1376.0,67456.0,1.3402,0.9918,1189.0,75.0,0.0,-8.0,67.0,8029.0,180.0,73.0,28.0,1323.0,170.0,,2.36,0.0
2022/05/18,49.55,49.6,48.85,49.4,936.0,46100.0,0.5086,0.6746,713.0,281.0,0.0,-41.0,240.0,8036.0,73.0,66.0,27.0,1399.0,103.0,,2.38,0.0
2022/05/19,48.45,49.6,48.0,49.6,735.0,35994.0,0.4049,0.5298,536.0,320.0,0.0,-13.0,307.0,8019.0,57.0,74.0,55.0,1464.0,120.0,,2.39,0.0
2022/05/20,50.0,50.3,48.7,49.2,764.0,37548.0,-0.8065,0.5507,661.0,18.0,0.0,-10.0,8.0,8020.0,103.0,102.0,42.0,1489.0,67.0,,2.37,0.0
2022/05/23,49.95,49.95,47.8,47.8,907.0,43872.0,-2.8455,0.6537,824.0,102.0,0.0,0.0,102.0,7908.0,76.0,158.0,107.0,1434.0,52.0,,2.3,0.0
2022/05/24,48.0,48.5,46.85,46.95,681.0,32408.0,-1.7782,0.4908,718.0,170.0,0.0,-20.0,150.0,7727.0,51.0,226.0,62.0,1408.0,36.0,,2.26,0.0
2022/05/25,47.65,48.0,46.95,47.75,752.0,35839.0,1.7039,0.542,535.0,238.0,0.0,1.0,239.0,7553.0,95.0,268.0,20.0,1474.0,86.0,,2.3,0.0
2022/05/26,48.3,48.5,47.45,47.45,405.0,19440.0,-0.6283,0.2919,368.0,112.0,0.0,0.0,112.0,7492.0,20.0,81.0,5.0,1490.0,21.0,,2.28,0.0
2022/05/27,48.0,48.45,47.9,48.1,284.0,13673.0,1.3699,0.2047,245.0,75.0,0.0,1.0,76.0,7016.0,10.0,25.0,9.0,1502.0,21.0,,2.31,0.0
2022/05/30,48.8,49.15,48.3,49.0,515.0,25181.0,1.8711,0.3712,384.0,188.0,0.0,0.0,188.0,7028.0,122.0,110.0,20.0,1493.0,12.0,,2.36,0.0
2022/05/31,49.0,50.1,48.7,50.0,847.0,42071.0,2.0408,0.6105,655.0,44.0,0.0,-1.0,43.0,7077.0,133.0,83.0,39.0,1502.0,50.0,,2.41,0.0
2022/06/01,50.4,54.5,50.3,52.8,3136.0,166783.0,5.6,2.2603,2794.0,-210.0,0.0,-38.0,-248.0,7220.0,354.0,210.0,110.0,1470.0,78.0,,2.54,0.0
2022/06/02,52.2,52.4,50.7,50.8,1277.0,65631.0,-3.7879,0.9204,1173.0,-186.0,0.0,-1.0,-187.0,7267.0,190.0,141.0,55.0,1451.0,36.0,,2.44,0.0
2022/06/06,50.8,52.0,49.7,51.3,1050.0,53591.0,0.9843,0.7568,876.0,-173.0,0.0,0.0,-173.0,7219.0,105.0,152.0,31.0,1459.0,39.0,,2.47,0.0
2022/06/07,51.3,51.3,49.9,50.4,642.0,32546.0,-1.7544,0.4627,667.0,-45.0,0.0,-10.0,-55.0,7204.0,101.0,116.0,19.0,1445.0,5.0,,2.42,0.0
2022/06/08,50.2,51.1,50.2,50.3,492.0,24918.0,-0.1984,0.3546,432.0,-6.0,0.0,0.0,-6.0,7205.0,34.0,33.0,6.0,1466.0,27.0,,2.42,0.0
2022/06/09,50.3,51.0,49.65,50.5,547.0,27689.0,0.3976,0.3943,474.0,26.0,0.0,0.0,26.0,7230.0,75.0,50.0,19.0,1459.0,12.0,,2.43,0.0
2022/06/10,49.75,51.0,49.7,50.3,549.0,27709.0,-0.396,0.3957,441.0,-33.0,0.0,1.0,-32.0,7242.0,70.0,58.0,26.0,1448.0,15.0,,2.42,0.0
2022/06/13,49.7,49.7,48.1,48.1,946.0,45924.0,-4.3738,0.6818,685.0,-174.0,0.0,-1.0,-175.0,7123.0,79.0,187.0,95.0,1451.0,98.0,,2.31,0.0
2022/06/14,47.8,48.9,47.35,48.05,659.0,31590.0,-0.104,0.475,520.0,0.0,0.0,0.0,0.0,7100.0,34.0,54.0,99.0,1380.0,28.0,,2.31,0.0
2022/06/15,48.5,49.25,48.15,48.25,764.0,37219.0,0.4162,0.5507,596.0,122.0,0.0,-3.0,119.0,7024.0,66.0,138.0,29.0,1412.0,61.0,,2.32,0.0
2022/06/16,49.2,49.45,46.1,46.1,816.0,38976.0,-4.456,0.5881,634.0,-178.0,0.0,1.0,-177.0,7001.0,51.0,72.0,62.0,1466.0,116.0,,2.22,0.0
2022/06/17,44.95,46.0,44.5,45.25,876.0,39671.0,-1.8438,0.6314,722.0,52.0,0.0,-19.0,33.0,7036.0,115.0,76.0,143.0,1434.0,111.0,,2.18,0.0
2022/06/20,45.6,45.6,42.1,42.3,1232.0,53446.0,-6.5193,0.888,947.0,2.0,0.0,0.0,2.0,6786.0,116.0,364.0,161.0,1334.0,61.0,,2.03,0.0
2022/06/21,42.3,45.15,42.3,44.95,733.0,32374.0,6.2648,0.5283,590.0,166.0,0.0,4.0,170.0,6738.0,57.0,91.0,59.0,1366.0,91.0,,2.16,0.0
2022/06/22,45.2,45.2,42.3,42.6,860.0,37190.0,-5.228,0.6199,796.0,-149.0,0.0,3.0,-146.0,6597.0,79.0,204.0,162.0,1257.0,53.0,,2.05,0.0
2022/06/23,42.6,43.05,41.65,42.35,792.0,33658.0,-0.5869,0.5708,574.0,-71.0,0.0,7.0,-64.0,6547.0,37.0,79.0,91.0,1180.0,14.0,,2.04,0.0
2022/06/24,42.3,43.8,42.3,42.7,541.0,23362.0,0.8264,0.3899,438.0,-1.0,0.0,19.0,18.0,6554.0,53.0,37.0,69.0,1139.0,28.0,,2.05,0.0
2022/06/27,43.0,45.2,43.0,44.2,837.0,37067.0,3.5129,0.6033,579.0,198.0,0.0,11.0,209.0,6576.0,108.0,77.0,135.0,1017.0,13.0,,2.13,0.0
2022/06/28,44.0,44.05,42.3,42.65,495.0,21221.0,-3.5068,0.3568,523.0,-198.0,0.0,0.0,-198.0,6612.0,71.0,29.0,37.0,1003.0,23.0,,2.05,0.0
2022/06/29,42.0,43.1,41.7,43.05,632.0,26879.0,0.9379,0.4555,471.0,122.0,0.0,-1.0,121.0,6583.0,20.0,47.0,4.0,1135.0,136.0,,2.07,0.0
2022/06/30,42.8,42.8,40.4,40.4,928.0,38107.0,-6.1556,0.6689,880.0,-321.0,0.0,1.0,-320.0,6492.0,63.0,125.0,112.0,1157.0,134.0,,1.94,0.0
2022/07/01,40.4,41.45,37.0,37.0,1588.0,61452.0,-8.4158,1.1446,1109.0,353.0,0.0,16.0,369.0,6027.0,78.0,534.0,106.0,1170.0,119.0,,1.78,0.0
2022/07/04,38.05,38.45,36.8,37.45,1495.0,56331.0,1.2162,1.0775,973.0,439.0,0.0,16.0,455.0,5945.0,99.0,168.0,74.0,1157.0,61.0,,1.8,0.0
2022/07/05,38.25,39.1,36.55,37.9,856.0,32245.0,1.2016,0.617,717.0,-29.0,0.0,14.0,-15.0,5945.0,50.0,48.0,105.0,1083.0,31.0,,1.82,0.0
2022/07/06,37.9,38.15,36.55,36.7,641.0,23906.0,-3.1662,0.462,494.0,-166.0,0.0,2.0,-164.0,5896.0,38.0,87.0,20.0,1111.0,48.0,,1.77,0.0
2022/07/07,37.0,39.35,36.45,38.6,1327.0,50580.0,5.1771,0.9565,814.0,115.0,0.0,-1.0,114.0,6020.0,198.0,74.0,95.0,1096.0,80.0,,1.86,0.0
2022/07/08,39.2,40.5,39.05,39.7,1002.0,39859.0,2.8497,0.7222,802.0,72.0,0.0,0.0,72.0,5996.0,91.0,111.0,41.0,1091.0,36.0,,1.91,0.0
2022/07/11,40.0,41.0,38.6,39.0,1106.0,43992.0,-1.7632,0.7972,679.0,66.0,0.0,0.0,66.0,6058.0,106.0,43.0,9.0,1287.0,205.0,,1.88,0.0
2022/07/12,38.6,38.6,36.5,36.8,729.0,27102.0,-5.641,0.5254,601.0,-131.0,0.0,-2.0,-133.0,5992.0,42.0,97.0,55.0,1348.0,116.0,,1.77,0.0
2022/07/13,38.3,40.2,38.2,38.65,1488.0,58542.0,5.0272,1.0725,1039.0,116.0,0.0,13.0,129.0,5992.0,119.0,119.0,49.0,1435.0,138.0,,1.86,0.0
2022/07/14,39.0,42.5,39.0,42.5,4964.0,204893.0,9.9612,3.5779,3358.0,-79.0,0.0,0.0,-79.0,6893.0,1172.0,270.0,78.0,1822.0,465.0,,2.04,0.0
2022/07/15,43.05,46.7,41.5,46.1,15000.0,671498.0,8.4706,10.8115,10128.0,-708.0,0.0,135.0,-573.0,6724.0,1029.0,1196.0,93.0,1970.0,241.0,,2.22,0.0
2022/07/18,45.2,46.35,44.4,46.1,6194.0,282031.0,0.0,4.4644,4229.0,-15.0,0.0,0.0,-15.0,6685.0,582.0,621.0,188.0,1859.0,77.0,,2.22,0.0
2022/07/19,45.35,47.0,44.65,45.35,4026.0,184104.0,-1.6269,2.9018,2985.0,-475.0,0.0,16.0,-459.0,6769.0,346.0,253.0,54.0,1830.0,33.0,,2.18,0.0
2022/07/20,46.0,46.4,44.0,44.1,2576.0,116098.0,-2.7563,1.8567,1982.0,7.0,0.0,8.0,15.0,6711.0,322.0,379.0,86.0,1820.0,76.0,,2.12,0.0
2022/07/21,44.25,44.55,43.15,44.15,1848.0,80801.0,0.1134,1.332,1421.0,5.0,5.0,0.0,10.0,6757.0,207.0,161.0,56.0,1840.0,76.0,,2.12,0.0
2022/07/22,44.6,46.15,44.3,44.65,2847.0,128814.0,1.1325,2.052,2151.0,-111.0,11.0,-2.0,-102.0,6828.0,437.0,366.0,81.0,1848.0,89.0,,2.15,0.0
2022/07/25,45.45,45.5,44.3,44.8,1166.0,52437.0,0.3359,0.8404,894.0,24.0,0.0,-1.0,23.0,6838.0,137.0,126.0,15.0,1884.0,51.0,,2.15,0.0
2022/07/26,44.5,44.6,42.4,42.55,1369.0,59104.0,-5.0223,0.9867,1109.0,-23.0,0.0,1.0,-22.0,6799.0,155.0,192.0,95.0,1918.0,129.0,,2.05,0.0
2022/07/27,42.6,43.4,42.1,43.0,1093.0,46892.0,1.0576,0.7878,723.0,68.0,0.0,-3.0,65.0,6858.0,137.0,78.0,39.0,1954.0,75.0,,2.07,0.0
2022/07/28,43.8,43.8,42.0,42.0,866.0,36905.0,-2.3256,0.6242,670.0,34.0,0.0,-1.0,34.0,6812.0,74.0,120.0,52.0,1923.0,21.0,,2.02,0.0
2022/07/29,42.85,43.15,42.3,42.35,643.0,27439.0,0.8333,0.4635,554.0,20.0,0.0,0.0,20.0,6773.0,22.0,46.0,42.0,1895.0,14.0,,2.04,0.0
2022/08/01,42.3,42.4,41.25,42.1,725.0,30455.0,-0.5903,0.5226,583.0,25.0,0.0,1.0,26.0,6752.0,49.0,61.0,80.0,1830.0,15.0,,2.03,0.0
2022/08/02,41.35,42.0,40.4,40.9,1322.0,54200.0,-2.8504,0.9529,908.0,-295.0,0.0,-58.0,-353.0,6750.0,83.0,84.0,135.0,1724.0,29.0,,1.97,0.0
2022/08/03,41.05,42.5,40.35,40.5,2027.0,83550.0,-0.978,1.461,1450.0,-225.0,0.0,-1.0,-226.0,6830.0,154.0,74.0,37.0,1725.0,38.0,,1.95,0.0
2022/08/04,40.6,40.8,39.25,40.35,941.0,37867.0,-0.3704,0.6782,682.0,-166.0,0.0,-14.0,-180.0,6825.0,75.0,80.0,45.0,1707.0,27.0,,1.94,0.0
2022/08/05,40.85,41.95,40.85,41.75,732.0,30432.0,3.4696,0.5276,706.0,178.0,0.0,0.0,178.0,6791.0,62.0,96.0,40.0,1740.0,73.0,,2.02,0.0
2022/08/08,40.85,43.3,40.75,43.0,1298.0,54933.0,2.994,0.9356,973.0,72.0,0.0,0.0,72.0,6780.0,176.0,155.0,21.0,1770.0,83.0,,2.08,0.0
2022/08/09,43.0,44.25,42.65,43.5,1430.0,62249.0,1.1628,1.0307,953.0,75.0,0.0,1.0,76.0,6831.0,193.0,141.0,11.0,1853.0,94.0,,2.11,0.0
2022/08/10,43.5,47.85,43.0,47.85,7264.0,338501.0,10.0,5.2357,4711.0,359.0,0.0,7.0,366.0,6876.0,769.0,718.0,60.0,2256.0,463.0,,2.32,0.0
2022/08/11,48.9,49.8,47.25,48.55,14654.0,708256.0,1.4629,10.5621,8897.0,-128.0,0.0,-16.0,-144.0,6952.0,889.0,812.0,97.0,2307.0,148.0,,2.35,0.0
2022/08/12,48.55,48.55,47.3,47.5,2847.0,135888.0,-2.1627,2.052,2019.0,-370.0,0.0,24.0,-346.0,6960.0,335.0,324.0,46.0,2354.0,93.0,,2.3,0.0
2022/08/15,47.6,48.8,47.1,47.85,3001.0,144511.0,0.7368,2.163,2131.0,-170.0,0.0,-21.0,-191.0,6971.0,321.0,308.0,34.0,2364.0,44.0,,2.32,0.0
2022/08/16,47.85,49.15,47.55,47.7,2824.0,136473.0,-0.3135,2.0354,1879.0,-91.0,0.0,0.0,-91.0,7178.0,454.0,246.0,46.0,2377.0,59.0,,2.31,0.0
