年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/25,85.3,86.8,84.1,84.4,1710.0,145608.0,0.0,0.6507,1380.0,-282.0,100.0,-45.0,-227.0,9432.0,184.0,150.0,1.0,37.0,4.0,15.07,2.04,0.41
2022/01/26,86.2,88.5,85.7,85.7,2403.0,208589.0,1.5403,0.9144,2126.0,-323.0,40.0,-8.0,-291.0,9378.0,254.0,273.0,10.0,32.0,5.0,15.3,2.07,0.41
2022/02/07,86.8,86.9,85.1,86.3,1211.0,104296.0,0.7001,0.4608,1248.0,-124.0,0.0,-3.0,-128.0,9464.0,121.0,35.0,0.0,37.0,5.0,15.41,2.09,0.41
2022/02/08,86.5,89.6,86.3,89.6,1901.0,168256.0,3.8239,0.7234,1518.0,292.0,63.0,14.0,369.0,9400.0,230.0,294.0,1.0,44.0,8.0,16.0,2.17,0.39
2022/02/09,90.4,91.0,88.8,90.2,1563.0,140548.0,0.6696,0.5948,1608.0,-224.0,0.0,-2.0,-226.0,9509.0,252.0,143.0,3.0,42.0,1.0,16.11,2.18,0.39
2022/02/10,90.0,90.6,88.5,89.5,1079.0,96521.0,-0.7761,0.4106,936.0,-85.0,0.0,-4.0,-89.0,9587.0,204.0,126.0,0.0,44.0,2.0,15.98,2.17,0.39
2022/02/11,88.5,90.2,88.0,88.5,1474.0,131001.0,-1.1173,0.5609,919.0,-255.0,0.0,-95.0,-350.0,9734.0,296.0,149.0,2.0,44.0,2.0,15.8,2.14,0.4
2022/02/14,88.0,88.0,85.8,86.1,1105.0,95470.0,-2.7119,0.4205,1023.0,-433.0,0.0,-11.0,-444.0,9772.0,134.0,91.0,9.0,36.0,1.0,15.38,2.08,0.41
2022/02/15,86.8,87.2,85.6,85.8,746.0,64412.0,-0.3484,0.2839,1745.0,-107.0,0.0,-2.0,-109.0,9792.0,79.0,59.0,1.0,35.0,0.0,15.32,2.08,0.41
2022/02/16,86.7,89.6,86.2,89.5,1182.0,103821.0,4.3124,0.4498,1087.0,99.0,0.0,16.0,115.0,9879.0,274.0,187.0,1.0,35.0,1.0,15.98,2.17,0.39
2022/02/17,89.5,92.2,88.8,90.7,2862.0,260039.0,1.3408,1.0891,2675.0,-344.0,0.0,21.0,-323.0,10110.0,465.0,234.0,0.0,48.0,13.0,16.2,2.2,0.39
2022/02/18,89.4,91.0,89.3,90.9,1061.0,96056.0,0.2205,0.4037,861.0,-63.0,0.0,-14.0,-77.0,10250.0,205.0,65.0,0.0,49.0,1.0,16.23,2.2,0.39
2022/02/21,90.9,92.8,90.1,92.5,1607.0,148022.0,1.7602,0.6115,1389.0,-77.0,45.0,22.0,-10.0,10338.0,276.0,186.0,0.0,53.0,4.0,16.52,2.24,0.38
2022/02/22,91.8,94.5,91.7,93.4,3547.0,331064.0,0.973,1.3497,2834.0,-562.0,258.0,71.0,-233.0,11260.0,1320.0,397.0,1.0,58.0,6.0,16.68,2.26,0.37
2022/02/23,96.6,102.5,96.5,102.5,5604.0,563819.0,9.743,2.1325,2935.0,-219.0,0.0,1.0,-218.0,11605.0,857.0,512.0,10.0,160.0,112.0,18.3,2.48,0.34
2022/02/24,102.5,106.0,100.0,103.0,22330.0,2303866.0,0.4878,8.4971,13283.0,159.0,960.0,593.0,1712.0,12454.0,2309.0,1460.0,79.0,188.0,107.0,18.39,2.49,0.34
2022/02/25,107.5,113.0,106.0,111.5,22743.0,2520850.0,8.2524,8.6542,12629.0,2886.0,1121.0,265.0,4272.0,12121.0,2363.0,2696.0,62.0,277.0,151.0,19.91,2.7,0.31
2022/03/01,115.5,115.5,108.0,114.0,22328.0,2503386.0,2.2422,8.4963,14464.0,-481.0,246.0,-228.0,-463.0,11919.0,1714.0,1914.0,85.0,353.0,164.0,20.36,2.76,0.31
2022/03/02,113.5,122.5,112.0,118.0,27737.0,3262502.0,3.5088,10.5546,18765.0,980.0,171.0,-75.0,1076.0,13073.0,2612.0,1455.0,74.0,422.0,146.0,21.07,2.86,0.3
2022/03/03,118.0,119.5,114.5,115.5,13596.0,1589808.0,-2.1186,5.1736,9234.0,-670.0,200.0,-423.0,-893.0,13189.0,1587.0,1471.0,95.0,343.0,26.0,20.63,2.8,0.3
2022/03/04,114.0,119.0,112.5,112.5,10936.0,1259888.0,-2.5974,4.1614,9028.0,-171.0,783.0,49.0,661.0,12847.0,851.0,1193.0,45.0,323.0,25.0,20.09,2.72,0.31
2022/03/07,111.0,112.5,104.5,106.0,10631.0,1147438.0,-5.7778,4.0453,9329.0,2314.0,0.0,-288.0,2026.0,12143.0,1267.0,1969.0,187.0,180.0,45.0,18.93,2.57,0.33
2022/03/08,105.0,109.0,101.5,101.5,9793.0,1032188.0,-4.2453,3.7265,6783.0,-162.0,25.0,-271.0,-408.0,12030.0,937.0,1050.0,67.0,135.0,23.0,18.13,2.46,0.34
2022/03/09,104.0,107.5,102.0,103.0,6808.0,710859.0,1.4778,2.5906,4406.0,-978.0,0.0,189.0,-789.0,12391.0,867.0,506.0,12.0,139.0,18.0,18.39,2.49,0.34
2022/03/10,106.0,109.5,104.5,107.0,8314.0,889834.0,3.8835,3.1637,5125.0,-709.0,0.0,175.0,-534.0,13258.0,1864.0,997.0,7.0,184.0,52.0,19.11,2.59,0.33
2022/03/11,104.0,105.5,101.0,102.5,6564.0,673967.0,-4.2056,2.4978,4393.0,-768.0,-321.0,-290.0,-1379.0,13235.0,1435.0,1456.0,70.0,203.0,89.0,18.3,2.48,0.34
2022/03/14,102.0,103.0,97.6,101.5,7255.0,724465.0,-0.9756,2.7607,4985.0,600.0,467.0,-222.0,845.0,12492.0,557.0,1233.0,50.0,198.0,45.0,18.13,2.46,0.34
2022/03/15,102.5,104.0,99.7,99.7,5428.0,550663.0,-1.7734,2.0655,3573.0,-458.0,102.0,25.0,-331.0,12389.0,417.0,520.0,35.0,170.0,7.0,17.8,2.41,0.35
2022/03/16,102.5,102.5,98.5,99.0,3287.0,329126.0,-0.7021,1.2508,2313.0,174.0,65.0,-36.0,203.0,11929.0,321.0,781.0,13.0,160.0,3.0,17.68,2.4,0.35
2022/03/17,102.0,108.5,101.5,108.5,8884.0,947445.0,9.596,3.3811,4217.0,-64.0,195.0,301.0,432.0,12270.0,1739.0,1398.0,12.0,241.0,98.0,20.28,2.57,0.32
2022/03/18,109.5,115.5,107.0,114.0,21500.0,2403824.0,5.0691,8.1825,13791.0,319.0,1312.0,107.0,1738.0,11756.0,1535.0,2049.0,24.0,358.0,141.0,21.31,2.7,0.31
2022/03/21,116.0,120.0,114.0,117.0,18370.0,2154602.0,2.6316,6.9913,11563.0,186.0,358.0,93.0,637.0,11932.0,1767.0,1591.0,28.0,385.0,55.0,21.87,2.77,0.3
2022/03/22,115.5,118.0,114.0,117.5,7185.0,833688.0,0.4274,2.7345,4804.0,-287.0,-80.0,-79.0,-445.0,12558.0,1197.0,571.0,28.0,381.0,24.0,21.96,2.78,0.3
2022/03/23,114.5,115.0,109.0,112.0,14177.0,1585396.0,-4.6809,5.3955,8618.0,-734.0,0.0,-539.0,-1273.0,13295.0,2420.0,1683.0,97.0,331.0,47.0,21.31,2.7,0.31
2022/03/24,111.0,121.0,110.5,121.0,15478.0,1801133.0,8.0357,5.8906,9777.0,984.0,1034.0,451.0,2469.0,13772.0,2466.0,1988.0,23.0,557.0,249.0,22.62,2.87,0.29
2022/03/25,125.0,130.5,121.0,124.5,40297.0,5051718.0,2.8926,15.3363,24975.0,1152.0,881.0,520.0,2553.0,13629.0,3440.0,3582.0,50.0,677.0,170.0,23.27,2.95,0.28
2022/03/28,126.0,129.5,123.0,125.0,25364.0,3201396.0,0.4016,9.6531,16611.0,-1381.0,240.0,-280.0,-1420.0,14605.0,2212.0,1236.0,41.0,695.0,62.0,23.36,2.96,0.28
2022/03/29,124.0,137.5,123.5,133.0,41567.0,5522435.0,6.4,15.8196,23197.0,3021.0,465.0,429.0,3915.0,14410.0,2978.0,3167.0,98.0,988.0,396.0,24.86,3.15,1.45
2022/03/30,133.5,137.5,133.0,133.5,20047.0,2704474.0,0.3759,7.6295,12837.0,-1188.0,560.0,-173.0,-801.0,14645.0,1706.0,1450.0,66.0,961.0,40.0,24.95,3.16,1.45
2022/03/31,135.5,137.5,128.5,135.5,20287.0,2707968.0,1.4981,7.7209,13402.0,1578.0,340.0,-365.0,1552.0,14113.0,1395.0,1926.0,68.0,1178.0,285.0,25.33,3.21,1.42
2022/04/01,135.5,136.5,130.5,130.5,11518.0,1528741.0,-3.69,4.3835,7635.0,-458.0,160.0,-36.0,-334.0,13863.0,936.0,1186.0,274.0,941.0,37.0,24.39,3.09,1.48
2022/04/06,130.0,133.0,129.5,132.0,6441.0,846106.0,1.1494,2.4513,4204.0,-11.0,100.0,22.0,112.0,13796.0,647.0,714.0,74.0,905.0,38.0,24.67,3.13,1.46
2022/04/07,134.0,139.5,128.5,128.5,24355.0,3273803.0,-2.6515,9.2691,15845.0,-778.0,538.0,-40.0,-280.0,13467.0,1718.0,2047.0,124.0,896.0,115.0,24.02,3.04,1.5
2022/04/08,131.0,133.0,125.0,129.0,13234.0,1706767.0,0.3891,5.0366,8044.0,914.0,-14.0,-88.0,812.0,12688.0,841.0,1620.0,172.0,782.0,58.0,24.11,3.06,1.5
2022/04/11,128.5,128.5,122.0,124.5,8566.0,1067566.0,-3.4884,3.2601,5594.0,1296.0,-100.0,-135.0,1062.0,12206.0,749.0,1231.0,153.0,655.0,27.0,23.27,2.95,1.55
2022/04/12,123.0,127.0,121.0,123.5,6637.0,822729.0,-0.8032,2.5259,4056.0,234.0,214.0,-24.0,424.0,12103.0,579.0,670.0,75.0,595.0,16.0,23.08,2.93,1.56
2022/04/13,125.0,130.5,123.5,129.5,10380.0,1325693.0,4.8583,3.9504,6856.0,-1259.0,150.0,417.0,-693.0,12528.0,1118.0,693.0,74.0,637.0,119.0,24.21,3.07,1.49
2022/04/14,129.5,132.0,127.0,130.0,9001.0,1169403.0,0.3861,3.4256,6272.0,-15.0,44.0,57.0,86.0,12441.0,706.0,793.0,30.0,649.0,42.0,24.3,3.08,1.48
2022/04/15,129.5,135.0,126.0,126.5,13437.0,1760988.0,-2.6923,5.1139,9298.0,-163.0,300.0,-156.0,-20.0,12154.0,921.0,1207.0,147.0,522.0,21.0,23.64,3.0,1.53
2022/04/18,127.5,133.0,126.5,132.5,12363.0,1615257.0,4.7431,4.7051,7938.0,453.0,121.0,88.0,662.0,12090.0,764.0,828.0,42.0,576.0,96.0,24.77,3.14,1.46
2022/04/19,134.0,135.5,131.0,133.5,14130.0,1885764.0,0.7547,5.3776,9683.0,-975.0,200.0,-21.0,-796.0,12592.0,1565.0,1061.0,72.0,602.0,99.0,24.95,3.16,1.45
2022/04/20,134.0,134.5,129.0,130.0,5878.0,771164.0,-2.6217,2.2371,4914.0,-362.0,160.0,-137.0,-339.0,12575.0,885.0,900.0,178.0,423.0,1.0,24.3,3.08,1.48
2022/04/21,131.5,134.5,129.5,134.5,5445.0,720379.0,3.4615,2.0723,3828.0,701.0,42.0,338.0,1081.0,12299.0,720.0,996.0,57.0,382.0,16.0,25.14,3.19,1.43
2022/04/22,133.5,135.5,130.0,131.0,6238.0,824439.0,-2.6022,2.3741,4309.0,-1102.0,89.0,-131.0,-1143.0,12310.0,609.0,588.0,358.0,13.0,0.0,24.49,3.1,1.47
2022/04/25,129.0,129.0,118.0,118.0,8712.0,1056836.0,-9.9237,3.3156,6518.0,687.0,-711.0,-449.0,-474.0,11524.0,1140.0,1926.0,0.0,0.0,0.0,22.06,2.8,1.64
2022/04/26,120.0,120.0,114.5,115.5,6531.0,764958.0,-2.1186,2.4856,4247.0,2448.0,-858.0,-85.0,1505.0,10755.0,441.0,1208.0,0.0,0.0,0.0,21.59,2.74,1.67
2022/04/27,112.0,119.5,111.0,116.5,5530.0,644303.0,0.8658,2.1046,3808.0,72.0,191.0,-17.0,246.0,10613.0,754.0,896.0,0.0,0.0,0.0,21.78,2.76,1.66
2022/04/28,116.0,118.0,114.5,115.0,2449.0,283997.0,-1.2876,0.932,2461.0,-401.0,45.0,-25.0,-381.0,10894.0,437.0,154.0,0.0,9.0,9.0,21.5,2.72,1.68
2022/04/29,117.0,118.5,116.0,116.5,1780.0,208622.0,1.3043,0.6774,1298.0,189.0,50.0,0.0,239.0,11041.0,376.0,216.0,1.0,17.0,9.0,21.78,2.76,1.66
2022/05/03,117.5,122.5,117.0,119.0,5513.0,658589.0,2.1459,2.0981,3859.0,-645.0,339.0,100.0,-206.0,11519.0,985.0,505.0,10.0,27.0,20.0,22.24,2.82,1.62
2022/05/04,119.5,120.0,115.0,115.5,4041.0,469870.0,-2.9412,1.5379,3091.0,-1163.0,0.0,-125.0,-1288.0,11657.0,387.0,249.0,15.0,86.0,74.0,21.59,2.74,1.67
2022/05/05,117.5,121.0,116.0,119.0,4270.0,507280.0,3.0303,1.6251,2943.0,1398.0,-100.0,162.0,1460.0,11520.0,478.0,615.0,29.0,92.0,35.0,22.24,2.82,1.62
2022/05/06,116.0,119.0,113.5,118.0,3945.0,456505.0,-0.8403,1.5014,2737.0,-484.0,13.0,-24.0,-495.0,11812.0,467.0,175.0,41.0,88.0,37.0,22.06,2.8,1.64
2022/05/09,117.0,119.5,114.5,117.0,2891.0,339182.0,-0.8475,1.1003,1967.0,440.0,68.0,-41.0,467.0,11631.0,140.0,316.0,5.0,131.0,48.0,21.87,2.77,1.65
2022/05/10,114.5,117.0,112.5,115.0,4557.0,522043.0,-1.7094,1.7343,3190.0,-507.0,-77.0,11.0,-573.0,11765.0,441.0,307.0,51.0,121.0,41.0,21.5,2.72,1.68
2022/05/11,113.0,117.5,112.5,115.5,2764.0,318547.0,0.4348,1.0519,1996.0,281.0,226.0,162.0,669.0,11654.0,364.0,475.0,3.0,169.0,51.0,21.59,2.74,1.67
2022/05/12,115.5,117.5,110.5,111.0,4872.0,553438.0,-3.8961,1.8542,3292.0,-116.0,141.0,-157.0,-132.0,11410.0,364.0,608.0,63.0,257.0,151.0,20.75,2.63,1.74
2022/05/13,113.5,119.5,112.5,117.5,5348.0,625767.0,5.8559,2.0353,3802.0,1498.0,183.0,321.0,2002.0,11018.0,355.0,747.0,78.0,335.0,156.0,21.96,2.78,1.64
2022/05/16,120.0,122.0,118.0,119.0,5493.0,659214.0,1.2766,2.0905,3935.0,-37.0,378.0,-222.0,119.0,11066.0,518.0,470.0,17.0,338.0,20.0,22.28,2.7,1.62
2022/05/17,121.0,125.0,116.0,117.5,7720.0,922060.0,-1.2605,2.9381,6216.0,-2652.0,225.0,-91.0,-2518.0,12220.0,1333.0,179.0,62.0,315.0,39.0,22.0,2.66,1.64
2022/05/18,118.5,129.0,117.0,129.0,13712.0,1712127.0,9.7872,5.2185,9119.0,1438.0,912.0,164.0,2514.0,11632.0,1165.0,1751.0,27.0,850.0,562.0,24.16,2.92,1.5
2022/05/19,127.0,133.5,124.0,131.5,27615.0,3537312.0,1.938,10.5098,17191.0,-239.0,1265.0,101.0,1127.0,11983.0,1463.0,1112.0,291.0,736.0,177.0,24.63,2.98,1.47
2022/05/20,132.0,134.0,128.0,129.5,13467.0,1762411.0,-1.5209,5.1253,8937.0,-1761.0,260.0,46.0,-1455.0,12767.0,1342.0,557.0,76.0,684.0,24.0,24.25,2.94,1.49
2022/05/23,130.0,133.0,127.5,130.5,6522.0,848376.0,0.7722,2.4822,4163.0,-157.0,10.0,107.0,-40.0,13375.0,1379.0,770.0,27.0,689.0,32.0,24.44,2.96,1.48
2022/05/24,129.5,130.5,127.0,127.5,6541.0,842407.0,-2.2989,2.4894,4119.0,408.0,835.0,-324.0,920.0,13101.0,560.0,834.0,65.0,757.0,133.0,23.88,2.89,1.51
2022/05/25,130.0,133.0,128.5,131.5,7335.0,959429.0,3.1373,2.7916,4655.0,232.0,216.0,147.0,595.0,13371.0,953.0,683.0,26.0,816.0,85.0,24.63,2.98,1.47
2022/05/26,132.5,136.0,126.5,129.0,12894.0,1689636.0,-1.9011,4.9072,8223.0,-544.0,120.0,-239.0,-663.0,13269.0,1008.0,1110.0,96.0,767.0,47.0,24.16,2.92,1.5
2022/05/27,130.0,130.5,126.5,126.5,3644.0,466057.0,-1.938,1.3868,2602.0,-192.0,-220.0,-57.0,-469.0,13023.0,388.0,632.0,189.0,590.0,12.0,23.69,2.87,1.53
2022/05/30,127.5,128.5,124.5,128.0,3809.0,484417.0,1.1858,1.4496,2429.0,626.0,-42.0,17.0,601.0,12645.0,557.0,934.0,33.0,582.0,25.0,23.97,2.9,1.51
2022/05/31,127.5,129.0,126.5,128.5,2292.0,293156.0,0.3906,0.8723,1350.0,-174.0,0.0,1.0,-173.0,12795.0,381.0,231.0,19.0,572.0,9.0,24.06,2.91,1.5
2022/06/01,128.0,130.0,125.5,126.0,2092.0,266422.0,-1.9455,0.7962,1662.0,-25.0,-388.0,15.0,-398.0,12730.0,342.0,407.0,56.0,523.0,7.0,23.6,2.86,1.53
2022/06/02,126.0,126.5,124.0,124.5,2095.0,262628.0,-1.1905,0.7973,1438.0,-355.0,0.0,35.0,-320.0,12698.0,328.0,360.0,92.0,462.0,31.0,23.31,2.82,1.55
2022/06/06,125.0,128.0,122.5,127.0,1895.0,238471.0,2.008,0.7212,1402.0,310.0,208.0,35.0,553.0,12291.0,235.0,640.0,21.0,456.0,16.0,23.78,2.88,1.52
2022/06/07,127.0,139.5,126.5,139.5,14026.0,1885297.0,9.8425,5.338,8241.0,352.0,721.0,269.0,1343.0,13047.0,2510.0,1720.0,24.0,787.0,375.0,26.12,3.16,1.38
2022/06/08,140.5,145.5,136.5,145.5,39611.0,5608010.0,4.3011,15.0752,23920.0,2782.0,959.0,202.0,3943.0,12839.0,1853.0,2061.0,90.0,1111.0,414.0,27.25,3.3,1.33
2022/06/09,144.5,150.5,141.0,145.5,34442.0,5032362.0,0.0,13.108,22917.0,327.0,715.0,-247.0,795.0,12787.0,1626.0,1678.0,244.0,1033.0,166.0,27.25,3.3,1.33
2022/06/10,145.5,152.0,145.0,152.0,19530.0,2907103.0,4.4674,7.4328,12546.0,1928.0,368.0,72.0,2368.0,12927.0,1392.0,1252.0,35.0,1379.0,381.0,28.46,3.45,1.27
2022/06/13,147.0,150.5,139.5,143.0,21991.0,3171196.0,-5.9211,8.3694,14131.0,-2134.0,-50.0,-285.0,-2469.0,13740.0,2312.0,1499.0,585.0,877.0,83.0,26.78,3.24,1.35
2022/06/14,143.0,143.0,134.0,136.5,16602.0,2276336.0,-4.5455,6.3184,9909.0,462.0,-1529.0,70.0,-997.0,13011.0,1708.0,2432.0,318.0,710.0,151.0,25.56,3.09,1.41
2022/06/15,136.5,145.0,133.5,140.0,25994.0,3638571.0,2.5641,9.8928,16974.0,-2346.0,-910.0,396.0,-2860.0,14934.0,3067.0,1144.0,179.0,785.0,254.0,26.22,3.17,1.38
2022/06/16,140.0,143.0,136.5,137.0,16202.0,2266661.0,-2.1429,6.1662,10561.0,732.0,-45.0,-241.0,446.0,14244.0,967.0,1657.0,149.0,770.0,134.0,25.66,3.11,1.41
2022/06/17,134.5,149.5,133.5,146.5,31268.0,4492784.0,6.9343,11.9,19974.0,1223.0,2148.0,54.0,3425.0,13468.0,1908.0,2684.0,85.0,1209.0,524.0,27.43,3.32,1.32
2022/06/20,149.0,149.5,138.5,139.0,30486.0,4401664.0,-5.1195,11.6024,18835.0,-2109.0,40.0,-141.0,-2209.0,13279.0,2263.0,2444.0,328.0,966.0,85.0,26.03,3.15,1.39
2022/06/21,141.0,146.5,139.5,146.0,16076.0,2305082.0,5.036,6.1182,10376.0,1834.0,-282.0,233.0,1784.0,12714.0,815.0,1379.0,51.0,1150.0,235.0,27.34,3.31,1.32
2022/06/22,144.5,147.5,135.0,138.0,17895.0,2526478.0,-5.4795,6.8105,11432.0,-2325.0,0.0,-142.0,-2467.0,13129.0,1588.0,1173.0,425.0,875.0,150.0,25.84,3.13,1.4
2022/06/23,136.5,144.5,136.5,143.5,14673.0,2070062.0,3.9855,5.5843,9955.0,906.0,1248.0,235.0,2390.0,12704.0,730.0,1155.0,66.0,1349.0,540.0,26.87,3.25,1.34
2022/06/24,144.0,146.5,139.5,145.0,16614.0,2383549.0,1.0453,6.323,12560.0,726.0,531.0,35.0,1292.0,12380.0,781.0,1104.0,70.0,1549.0,271.0,27.15,3.29,1.33
2022/06/27,146.5,151.5,142.5,151.5,18296.0,2708223.0,4.4828,6.9631,13182.0,557.0,496.0,369.0,1422.0,12466.0,1645.0,1554.0,164.0,1704.0,319.0,28.37,3.43,1.27
2022/06/28,151.5,156.0,146.0,148.5,29961.0,4541799.0,-1.9802,11.4026,19887.0,-769.0,809.0,-200.0,-160.0,12273.0,1659.0,1754.0,162.0,1656.0,114.0,27.81,3.37,1.3
2022/06/29,148.0,162.0,147.0,157.5,36384.0,5669546.0,6.0606,13.8471,24440.0,2845.0,897.0,154.0,3896.0,11630.0,1596.0,2178.0,102.0,2434.0,890.0,29.49,3.57,1.23
2022/06/30,158.5,161.0,149.0,153.5,31621.0,4893916.0,-2.5397,12.0344,20052.0,-620.0,964.0,-294.0,51.0,11223.0,1484.0,1880.0,638.0,2017.0,221.0,28.75,3.48,1.26
2022/07/01,152.5,154.0,141.0,142.5,18777.0,2748329.0,-7.1661,7.1462,12198.0,-364.0,2.0,-216.0,-578.0,10944.0,1392.0,1671.0,574.0,1647.0,204.0,26.69,3.23,1.35
2022/07/04,140.5,143.5,134.5,141.5,15422.0,2136902.0,-0.7018,5.8693,11630.0,1384.0,0.0,89.0,1473.0,10180.0,389.0,1153.0,639.0,1454.0,446.0,26.5,3.21,1.36
2022/07/05,140.0,148.0,138.5,148.0,15776.0,2247023.0,4.5936,6.004,10897.0,-1200.0,207.0,128.0,-865.0,10444.0,652.0,378.0,125.0,1705.0,376.0,27.72,3.36,1.3
2022/07/06,145.0,149.5,142.5,143.5,11592.0,1689185.0,-3.0405,4.4117,8144.0,-733.0,292.0,-116.0,-557.0,10994.0,996.0,446.0,142.0,1763.0,200.0,26.87,3.25,1.34
2022/07/07,143.5,146.5,137.5,146.0,13772.0,1970028.0,1.7422,5.2414,9530.0,942.0,-157.0,57.0,842.0,10940.0,334.0,388.0,317.0,2135.0,689.0,27.34,3.31,1.32
2022/07/08,144.0,147.5,135.0,135.0,20052.0,2815493.0,-7.5342,7.6314,13381.0,-1740.0,-1712.0,-103.0,-3555.0,11616.0,1400.0,724.0,653.0,2109.0,627.0,25.28,3.06,1.43
2022/07/11,132.0,142.0,129.0,139.0,24215.0,3287214.0,2.963,9.2158,15306.0,1030.0,-809.0,88.0,309.0,11725.0,853.0,739.0,1045.0,1718.0,659.0,26.03,3.15,1.39
2022/07/12,135.5,138.0,133.0,135.0,11634.0,1571474.0,-2.8777,4.4277,7566.0,-705.0,0.0,-56.0,-761.0,11755.0,661.0,631.0,381.0,1515.0,178.0,25.28,3.06,1.43
2022/07/13,137.0,142.5,135.0,139.5,12150.0,1698279.0,3.3333,4.6241,7880.0,1449.0,0.0,128.0,1577.0,11732.0,663.0,686.0,159.0,1698.0,342.0,26.12,3.16,1.38
2022/07/14,137.0,139.5,135.5,137.0,11620.0,1593241.0,-1.7921,4.4224,7586.0,-1605.0,-58.0,-59.0,-1721.0,12546.0,1075.0,261.0,362.0,1398.0,62.0,25.66,3.11,1.41
2022/07/15,136.0,138.5,130.0,131.0,12365.0,1645569.0,-4.3796,4.7059,8718.0,-1032.0,-975.0,-8.0,-2015.0,12992.0,1068.0,599.0,404.0,1212.0,218.0,24.53,2.97,1.47
2022/07/18,130.0,132.5,128.0,130.0,10115.0,1318366.0,-0.7634,3.8496,6733.0,1032.0,-1076.0,179.0,135.0,12953.0,366.0,403.0,159.0,1323.0,270.0,24.34,2.95,1.48
2022/07/19,130.0,135.0,130.0,130.0,9126.0,1204894.0,0.0,3.4732,6232.0,-921.0,-197.0,-32.0,-1150.0,13206.0,650.0,397.0,276.0,1104.0,57.0,24.34,2.95,1.48
2022/07/20,131.5,132.5,130.0,130.0,5236.0,687090.0,0.0,1.9927,3517.0,-257.0,6.0,-4.0,-255.0,13131.0,410.0,484.0,127.0,962.0,30.0,24.34,2.95,1.48
2022/07/21,131.5,135.0,128.5,135.0,7117.0,944189.0,3.8462,2.7086,4976.0,88.0,45.0,149.0,282.0,13044.0,809.0,895.0,259.0,778.0,76.0,25.28,3.06,1.43
2022/07/22,136.0,148.0,135.0,144.5,23337.0,3315707.0,7.037,8.8816,15396.0,88.0,1284.0,357.0,1729.0,12895.0,2376.0,2522.0,179.0,927.0,328.0,27.06,3.28,1.34
2022/07/25,148.0,152.5,145.0,149.5,34678.0,5151320.0,3.4602,13.1978,20764.0,190.0,1136.0,-205.0,1121.0,12848.0,2024.0,2071.0,69.0,1080.0,340.0,28.0,3.39,1.29
2022/07/26,150.5,151.5,141.0,142.0,19677.0,2886678.0,-5.0167,7.4887,12566.0,-250.0,-155.0,-205.0,-611.0,12651.0,1742.0,1939.0,331.0,774.0,25.0,26.59,3.22,1.36
2022/07/27,142.5,145.0,139.0,141.5,13488.0,1917096.0,-0.3521,5.1333,8732.0,-408.0,-85.0,59.0,-434.0,12447.0,777.0,981.0,151.0,707.0,85.0,26.5,3.21,1.36
2022/07/28,142.0,145.0,141.5,141.5,6820.0,975210.0,0.0,2.5956,4603.0,-419.0,243.0,79.0,-97.0,12151.0,492.0,737.0,145.0,476.0,21.0,26.5,3.21,1.36
2022/07/29,143.5,144.5,140.0,141.5,5755.0,817336.0,0.0,2.1902,3890.0,-992.0,0.0,-111.0,-1103.0,12358.0,684.0,477.0,458.0,3.0,0.0,26.5,3.21,1.36
2022/08/01,142.0,142.5,138.0,138.0,3282.0,458666.0,-2.4735,1.2491,2512.0,-136.0,1.0,-7.0,-142.0,12510.0,471.0,314.0,0.0,0.0,0.0,25.84,3.13,1.4
2022/08/02,135.5,141.5,132.5,133.0,7540.0,1029875.0,-3.6232,2.8696,5264.0,316.0,-895.0,-15.0,-594.0,12402.0,807.0,915.0,0.0,0.0,0.0,24.91,3.02,1.45
2022/08/03,134.5,136.0,132.5,133.5,4348.0,583663.0,0.3759,1.6548,3157.0,-212.0,249.0,-128.0,-91.0,12120.0,299.0,581.0,0.0,0.0,0.0,25.0,3.03,1.45
2022/08/04,132.0,137.5,130.5,135.0,5308.0,711772.0,2.5702,2.0201,3731.0,-441.0,434.0,88.0,81.0,12155.0,497.0,462.0,0.0,148.0,148.0,25.28,3.06,1.43
2022/08/05,136.0,142.0,136.0,142.0,5043.0,705061.0,5.1852,1.9193,3748.0,470.0,93.0,41.0,604.0,11959.0,570.0,765.0,10.0,242.0,104.0,26.59,3.22,1.36
2022/08/08,143.0,144.5,140.0,143.0,6382.0,910655.0,0.7042,2.4289,4426.0,614.0,-290.0,-130.0,194.0,11906.0,404.0,457.0,5.0,338.0,101.0,26.78,3.24,1.35
2022/08/09,144.0,145.0,140.5,141.5,4592.0,653945.0,-1.049,1.7476,3167.0,-804.0,-9.0,-39.0,-852.0,12025.0,402.0,283.0,41.0,310.0,13.0,26.5,3.21,1.36
2022/08/10,142.5,148.0,142.0,148.0,9171.0,1335291.0,4.5936,3.4903,6463.0,122.0,505.0,151.0,778.0,12089.0,998.0,934.0,34.0,555.0,279.0,27.72,3.36,1.3
2022/08/11,148.0,148.0,142.0,143.0,9011.0,1300465.0,-3.3784,3.4294,6787.0,-1162.0,-805.0,-21.0,-1988.0,12688.0,1159.0,560.0,188.0,594.0,227.0,26.78,3.24,1.35
