年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/21,33.25,33.8,33.0,33.0,761.0,25306.0,-1.0495,0.3687,461.0,54.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.41,0.0
2021/10/22,33.35,33.85,33.0,33.55,575.0,19235.0,1.6667,0.2786,474.0,241.0,0.0,0.0,241.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.48,0.0
2021/10/25,33.55,33.9,33.15,33.75,542.0,18259.0,0.5961,0.2626,399.0,133.0,0.0,0.0,133.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.51,0.0
2021/10/26,34.15,35.5,33.45,33.5,1954.0,67054.0,-0.7407,0.9467,1213.0,-985.0,0.0,0.0,-985.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.47,0.0
2021/10/27,33.5,33.65,33.1,33.6,687.0,22990.0,0.2985,0.3329,406.0,-81.0,0.0,0.0,-81.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.49,0.0
2021/10/28,34.4,34.4,32.85,32.9,862.0,28766.0,-2.0833,0.4176,534.0,-348.0,0.0,0.0,-348.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0
2021/10/29,33.0,33.0,31.85,31.9,1455.0,46798.0,-3.0395,0.705,858.0,-423.0,0.0,0.0,-423.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.26,0.0
2021/11/01,31.95,34.3,31.8,34.2,2961.0,96803.0,7.21,1.4346,1547.0,-449.0,0.0,0.0,-449.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.57,0.0
2021/11/02,34.3,34.35,33.1,33.1,1547.0,51946.0,-3.2164,0.7495,891.0,-604.0,0.0,0.0,-604.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.42,0.0
2021/11/03,33.5,33.5,31.45,31.55,2343.0,74741.0,-4.6828,1.1352,1358.0,-1529.0,0.0,0.0,-1529.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.21,0.0
2021/11/04,31.6,31.85,30.75,30.95,2054.0,63677.0,-1.9017,0.9952,1093.0,-1075.0,0.0,0.0,-1075.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.13,0.0
2021/11/05,31.4,31.6,30.75,31.2,496.0,15462.0,0.8078,0.2403,421.0,-109.0,0.0,0.0,-109.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.17,0.0
2021/11/08,31.3,31.3,30.8,30.85,659.0,20370.0,-1.1218,0.3193,470.0,-194.0,0.0,0.0,-194.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.12,0.0
2021/11/09,30.85,31.55,30.6,31.0,762.0,23822.0,0.4862,0.3692,530.0,29.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.14,0.0
2021/11/10,31.0,31.8,30.8,31.45,582.0,18302.0,1.4516,0.282,421.0,-74.0,0.0,0.0,-74.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.2,0.0
2021/11/11,31.65,32.4,31.0,31.55,1087.0,34445.0,0.318,0.5267,684.0,-45.0,0.0,0.0,-45.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.21,0.0
2021/11/12,31.8,32.35,31.35,32.0,1020.0,32608.0,1.4263,0.4942,601.0,96.0,0.0,0.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.32,0.0
2021/11/15,32.05,32.75,32.05,32.65,1061.0,34370.0,2.0313,0.5141,670.0,157.0,0.0,0.0,157.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.41,0.0
2021/11/16,32.7,33.3,32.5,32.55,1282.0,42172.0,-0.3063,0.6211,883.0,151.0,0.0,0.0,151.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0
2021/11/17,32.6,32.8,32.0,32.3,821.0,26459.0,-0.768,0.3978,579.0,-85.0,0.0,0.0,-85.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.36,0.0
2021/11/18,32.3,32.75,31.9,32.2,773.0,24838.0,-0.3096,0.3745,539.0,191.0,0.0,0.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.35,0.0
2021/11/19,32.5,33.0,32.1,32.8,1154.0,37695.0,1.8634,0.5591,721.0,410.0,0.0,0.0,410.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.43,0.0
2021/11/22,33.1,35.35,32.85,34.9,3259.0,112006.0,6.4024,1.579,2143.0,-265.0,0.0,0.0,-265.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0
2021/11/23,34.9,34.9,32.7,32.75,2517.0,84222.0,-6.1605,1.2195,1700.0,-746.0,0.0,0.0,-746.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.42,0.0
2021/11/24,32.0,32.9,31.9,32.3,823.0,26612.0,-1.374,0.3988,530.0,33.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.36,0.0
2021/11/25,32.65,33.8,32.1,32.5,694.0,22676.0,0.6192,0.3363,376.0,-100.0,0.0,0.0,-100.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0
2021/11/26,32.9,32.9,31.5,31.6,1273.0,40494.0,-2.7692,0.6168,787.0,-135.0,0.0,0.0,-135.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.26,0.0
2021/11/29,30.55,31.3,30.5,30.9,968.0,29870.0,-2.2152,0.469,585.0,69.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.17,0.0
2021/11/30,31.0,31.45,30.9,30.95,675.0,21000.0,0.1618,0.327,437.0,-86.0,0.0,0.0,-86.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.18,0.0
2021/12/01,30.9,31.1,30.35,30.95,573.0,17660.0,0.0,0.2776,399.0,-51.0,0.0,0.0,-51.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.18,0.0
2021/12/02,30.6,30.95,30.6,30.75,541.0,16646.0,-0.6462,0.2621,345.0,-91.0,0.0,0.0,-91.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.15,0.0
2021/12/03,30.7,31.2,30.7,31.0,298.0,9245.0,0.813,0.1444,210.0,-12.0,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.18,0.0
2021/12/06,31.0,31.0,30.45,30.75,558.0,17137.0,-0.8065,0.2704,370.0,-12.0,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.15,0.0
2021/12/07,30.8,31.3,30.8,31.1,499.0,15492.0,1.1382,0.2418,345.0,13.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.2,0.0
2021/12/08,32.0,32.0,31.2,31.25,589.0,18488.0,0.4823,0.2854,388.0,-52.0,0.0,0.0,-52.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.22,0.0
2021/12/09,31.75,31.75,31.05,31.05,534.0,16676.0,-0.64,0.2587,401.0,-24.0,0.0,0.0,-24.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.19,0.0
2021/12/10,31.0,31.05,30.8,30.8,407.0,12594.0,-0.8052,0.1972,414.0,-19.0,0.0,0.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.16,0.0
2021/12/13,31.55,33.5,31.1,33.0,2181.0,70848.0,7.1429,1.0567,1310.0,214.0,0.0,0.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.45,0.0
2021/12/14,35.05,35.05,32.8,32.85,2223.0,74314.0,-0.4545,1.0771,1488.0,-386.0,0.0,0.0,-386.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.43,0.0
2021/12/15,32.85,32.85,31.75,31.8,1063.0,34055.0,-3.1963,0.515,730.0,20.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.29,0.0
2021/12/16,31.55,32.25,31.15,31.3,1018.0,32160.0,-1.5723,0.4932,646.0,-12.0,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.22,0.0
2021/12/17,31.15,31.5,31.1,31.1,415.0,12990.0,-0.639,0.2011,336.0,-28.0,0.0,0.0,-28.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.2,0.0
2021/12/20,31.3,31.3,30.85,30.9,489.0,15161.0,-0.6431,0.2369,292.0,-31.0,0.0,0.0,-31.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.17,0.0
2021/12/21,31.15,31.45,30.8,31.15,521.0,16243.0,0.8091,0.2524,277.0,31.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.2,0.0
2021/12/22,31.4,32.4,31.0,31.9,945.0,29891.0,2.4077,0.4579,535.0,185.0,0.0,0.0,185.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.3,0.0
2021/12/23,32.3,32.3,31.5,31.6,546.0,17313.0,-0.9404,0.2645,417.0,-137.0,0.0,0.0,-137.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.26,0.0
2021/12/24,31.2,32.25,31.2,31.55,671.0,21319.0,-0.1582,0.3251,398.0,-48.0,0.0,0.0,-48.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.26,0.0
2021/12/27,31.55,31.55,31.1,31.25,599.0,18729.0,-0.9509,0.2902,416.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.22,0.0
2021/12/28,31.25,31.5,31.1,31.25,499.0,15604.0,0.0,0.2418,360.0,-13.0,0.0,0.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.22,0.0
2021/12/29,31.25,31.5,31.2,31.3,417.0,13100.0,0.16,0.202,262.0,120.0,0.0,0.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.22,0.0
2021/12/30,31.25,31.3,30.9,31.1,440.0,13688.0,-0.639,0.2132,355.0,-14.0,0.0,0.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.2,0.0
2022/01/03,31.25,31.65,31.1,31.1,365.0,11426.0,0.0,0.1768,231.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.91,0.0
2022/01/04,31.1,31.5,30.9,30.9,740.0,22989.0,-0.6431,0.3585,445.0,-104.0,0.0,0.0,-104.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.17,0.0
2022/01/05,30.85,33.95,30.85,33.95,7845.0,262823.0,9.8706,3.801,3696.0,268.0,0.0,44.0,312.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.58,0.0
2022/01/06,32.35,34.75,32.0,34.0,5976.0,200012.0,0.1473,2.8954,3041.0,18.0,0.0,-44.0,-26.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0
2022/01/07,33.85,34.3,32.2,32.2,4041.0,133688.0,-5.2941,1.9579,2402.0,-178.0,0.0,0.0,-178.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.35,0.0
2022/01/10,31.85,31.85,31.0,31.25,1412.0,44297.0,-2.9503,0.6841,1020.0,-65.0,0.0,0.0,-65.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.22,0.0
2022/01/11,31.3,31.4,30.85,30.85,1181.0,36670.0,-1.28,0.5722,882.0,-64.0,0.0,0.0,-64.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.16,0.0
2022/01/12,30.95,31.1,29.7,29.8,2283.0,68834.0,-3.4036,1.1061,1443.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.02,0.0
2022/01/13,29.9,30.2,29.5,29.6,1046.0,31100.0,-0.6711,0.5068,661.0,-11.0,0.0,0.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.99,0.0
2022/01/14,29.5,29.5,28.2,28.5,1418.0,40598.0,-3.7162,0.687,1009.0,20.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.85,0.0
2022/01/17,28.45,29.55,28.2,29.55,489.0,14171.0,3.6842,0.2369,385.0,31.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.99,0.0
2022/01/18,29.55,29.7,28.85,28.95,468.0,13717.0,-2.0305,0.2268,404.0,-46.0,0.0,0.0,-46.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.91,0.0
2022/01/19,28.8,28.85,28.5,28.6,481.0,13784.0,-1.209,0.233,353.0,-9.0,0.0,0.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.86,0.0
2022/01/20,28.6,28.85,28.55,28.75,248.0,7131.0,0.5245,0.1202,322.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.88,0.0
2022/01/21,28.6,28.8,28.5,28.5,476.0,13647.0,-0.8696,0.2306,286.0,-43.0,0.0,0.0,-43.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.85,0.0
2022/01/24,28.5,28.5,27.25,27.45,982.0,27031.0,-3.6842,0.4758,681.0,191.0,0.0,0.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.7,0.0
2022/01/25,27.35,27.45,26.75,26.8,923.0,24920.0,-2.3679,0.4472,587.0,-59.0,0.0,0.0,-59.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.62,0.0
2022/01/26,27.0,27.55,26.8,27.35,507.0,13805.0,2.0522,0.2456,348.0,-5.0,0.0,0.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.69,0.0
2022/02/07,27.6,28.05,27.3,28.0,337.0,9391.0,2.3766,0.1633,243.0,40.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.78,0.0
2022/02/08,28.0,28.9,28.0,28.8,437.0,12533.0,2.8571,0.2117,387.0,39.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.89,0.0
2022/02/09,28.95,29.2,28.55,28.85,478.0,13787.0,0.1736,0.2316,529.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.89,0.0
2022/02/10,29.15,29.15,28.05,28.25,667.0,19008.0,-2.0797,0.3232,713.0,-89.0,0.0,0.0,-89.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.81,0.0
2022/02/11,28.3,28.3,28.0,28.15,256.0,7230.0,-0.354,0.124,249.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.8,0.0
2022/02/14,28.0,28.0,27.0,27.15,475.0,12928.0,-3.5524,0.2301,407.0,-83.0,0.0,0.0,-83.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.66,0.0
2022/02/15,27.7,27.7,27.1,27.1,225.0,6148.0,-0.1842,0.109,209.0,-80.0,0.0,0.0,-80.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.66,0.0
2022/02/16,27.75,27.75,27.2,27.25,355.0,9698.0,0.5535,0.172,263.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.68,0.0
2022/02/17,27.2,27.5,27.15,27.2,438.0,11991.0,-0.1835,0.2122,282.0,37.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.67,0.0
2022/02/18,27.3,27.3,26.9,27.2,316.0,8564.0,0.0,0.1531,242.0,-22.0,0.0,0.0,-22.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.67,0.0
2022/02/21,27.2,27.5,26.9,27.2,294.0,8013.0,0.0,0.1424,224.0,13.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.67,0.0
2022/02/22,27.45,27.45,26.8,26.9,441.0,11876.0,-1.1029,0.2137,346.0,-104.0,0.0,0.0,-104.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.63,0.0
2022/02/23,26.9,27.15,26.8,26.9,272.0,7336.0,0.0,0.1318,207.0,20.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.63,0.0
2022/02/24,26.35,26.85,25.3,25.45,917.0,23925.0,-5.3903,0.4443,632.0,-13.0,0.0,0.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.43,0.0
2022/02/25,26.05,26.05,24.9,25.15,646.0,16343.0,-1.1788,0.313,423.0,21.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.39,0.0
2022/03/01,25.15,25.9,24.7,25.75,624.0,15833.0,2.3857,0.3023,437.0,192.0,0.0,0.0,192.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.48,0.0
2022/03/02,25.75,25.75,25.35,25.65,308.0,7879.0,-0.3883,0.1492,230.0,-31.0,0.0,0.0,-31.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.46,0.0
2022/03/03,25.65,26.0,25.3,25.65,294.0,7540.0,0.0,0.1424,257.0,-26.0,0.0,0.0,-26.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.46,0.0
2022/03/04,25.15,25.55,25.15,25.25,300.0,7603.0,-1.5595,0.1454,218.0,-52.0,0.0,0.0,-52.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.41,0.0
2022/03/07,24.8,24.9,24.0,24.5,956.0,23168.0,-2.9703,0.4632,453.0,-50.0,0.0,0.0,-50.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.31,0.0
2022/03/08,24.0,24.35,23.65,23.7,790.0,18884.0,-3.2653,0.3828,413.0,-13.0,0.0,0.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.2,0.0
2022/03/09,23.8,24.15,23.2,23.3,693.0,16354.0,-1.6878,0.3358,454.0,-3.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0
2022/03/10,23.85,24.35,23.5,24.1,698.0,16791.0,3.4335,0.3382,452.0,315.0,0.0,0.0,315.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.25,0.0
2022/03/11,23.95,24.15,23.6,23.6,310.0,7397.0,-2.0747,0.1502,253.0,-86.0,0.0,0.0,-86.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.18,0.0
2022/03/14,23.6,24.05,23.5,23.65,361.0,8569.0,0.2119,0.1749,302.0,-129.0,0.0,0.0,-129.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.19,0.0
2022/03/15,23.85,23.85,22.3,22.3,1009.0,22767.0,-5.7082,0.4889,617.0,-25.0,0.0,0.0,-25.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0
2022/03/16,22.9,22.9,21.6,22.15,591.0,13095.0,-0.6726,0.2863,437.0,89.0,0.0,1.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.99,0.0
2022/03/17,22.75,23.2,22.3,23.2,683.0,15545.0,4.7404,0.3309,461.0,362.0,0.0,0.0,362.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0
2022/03/18,23.45,23.65,22.9,23.6,403.0,9397.0,1.7241,0.1953,320.0,82.0,0.0,0.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.18,0.0
2022/03/21,23.9,24.2,23.5,24.15,444.0,10640.0,2.3305,0.2151,356.0,100.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.26,0.0
2022/03/22,24.2,24.3,23.55,23.75,416.0,9891.0,-1.6563,0.2016,301.0,-139.0,0.0,0.0,-139.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.21,0.0
2022/03/23,24.0,24.0,23.6,23.65,338.0,8061.0,-0.4211,0.1638,393.0,12.0,0.0,-1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.18,0.0
2022/03/24,23.65,24.2,23.35,24.1,435.0,10341.0,1.9027,0.2108,402.0,148.0,0.0,0.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.47,0.0
2022/03/25,24.7,24.7,23.85,23.85,444.0,10698.0,-1.0373,0.2151,393.0,-190.0,0.0,0.0,-190.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.44,0.0
2022/03/28,23.55,23.55,23.0,23.2,302.0,7008.0,-2.7254,0.1463,323.0,-57.0,0.0,0.0,-57.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0
2022/03/29,23.5,23.65,23.2,23.2,286.0,6688.0,0.0,0.1386,236.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0
2022/03/30,23.55,25.5,23.4,25.5,1343.0,33282.0,9.9138,0.6507,826.0,171.0,0.0,0.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.67,0.0
2022/03/31,27.4,27.9,25.85,27.45,3660.0,98760.0,7.6471,1.7733,2155.0,-396.0,0.0,10.0,-386.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.96,0.0
2022/04/01,26.85,26.85,26.2,26.45,1048.0,27797.0,-3.643,0.5078,931.0,-152.0,0.0,0.0,-152.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.81,0.0
2022/04/06,26.3,26.3,25.25,25.55,788.0,20215.0,-3.4026,0.3818,677.0,13.0,0.0,-10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.68,0.0
2022/04/07,25.25,27.95,25.2,27.2,2080.0,56000.0,6.4579,1.0078,1312.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.92,0.0
2022/04/08,26.75,27.85,26.2,26.8,1388.0,37347.0,-1.4706,0.6725,956.0,-112.0,0.0,0.0,-112.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.86,0.0
2022/04/11,26.15,26.6,25.45,25.45,874.0,22549.0,-5.0373,0.4235,662.0,-33.0,0.0,0.0,-33.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.67,0.0
2022/04/12,25.45,26.1,25.05,25.5,405.0,10366.0,0.1965,0.1962,337.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.67,0.0
2022/04/13,25.25,25.9,25.2,25.5,335.0,8585.0,0.0,0.1623,299.0,-21.0,0.0,0.0,-21.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.67,0.0
2022/04/14,25.8,25.8,25.2,25.2,269.0,6841.0,-1.1765,0.1303,217.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.63,0.0
2022/04/15,25.0,25.25,25.0,25.2,294.0,7384.0,0.0,0.1424,313.0,-12.0,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.63,0.0
2022/04/18,25.1,25.15,24.4,24.4,404.0,10049.0,-3.1746,0.1957,389.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0
2022/04/19,24.5,24.85,24.3,24.35,318.0,7800.0,-0.2049,0.1541,290.0,11.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.51,0.0
2022/04/20,24.35,25.0,24.35,24.8,215.0,5340.0,1.848,0.1042,294.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.57,0.0
2022/04/21,24.8,25.25,24.8,24.9,333.0,8326.0,0.4032,0.1613,398.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0
2022/04/22,24.6,24.6,24.0,24.2,358.0,8692.0,-1.6143,0.1603,271.0,-14.0,0.0,3.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.49,0.0
2022/04/25,23.3,23.85,22.5,22.7,581.0,13494.0,-6.1983,0.2601,374.0,4.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.27,0.0
2022/04/26,22.85,23.6,22.7,22.75,359.0,8247.0,0.2203,0.1607,199.0,21.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.28,0.0
2022/04/27,21.75,22.35,21.75,22.15,460.0,10118.0,-2.6374,0.2059,238.0,85.0,0.0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.19,0.0
2022/04/28,22.2,22.7,22.05,22.2,218.0,4868.0,0.2257,0.0976,158.0,-29.0,0.0,0.0,-29.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.2,0.0
2022/04/29,22.2,22.85,22.05,22.15,255.0,5725.0,-0.2252,0.1141,178.0,-11.0,0.0,0.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.19,0.0
2022/05/03,22.15,22.8,22.1,22.3,139.0,3092.0,0.6772,0.0622,93.0,8.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.21,0.0
2022/05/04,22.7,24.5,22.6,24.5,1283.0,31207.0,9.8655,0.5743,573.0,51.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.53,0.0
2022/05/05,25.65,26.9,25.0,26.45,3122.0,81771.0,7.9592,1.3975,1810.0,68.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.81,0.0
2022/05/06,24.5,25.2,24.25,25.0,1119.0,27779.0,-5.482,0.5009,804.0,-72.0,0.0,0.0,-72.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.6,0.0
2022/05/09,24.5,24.5,23.1,23.1,1058.0,25069.0,-7.6,0.4736,717.0,14.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.0
2022/05/10,22.9,23.35,21.05,23.15,529.0,12002.0,0.2165,0.2368,380.0,-5.0,0.0,-1.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0
2022/05/11,23.15,23.15,22.35,22.45,596.0,13511.0,-3.0238,0.2668,345.0,-88.0,0.0,0.0,-88.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.0
2022/05/12,22.0,22.8,22.0,22.05,608.0,13555.0,-1.7817,0.2722,353.0,-17.0,0.0,0.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.27,0.0
2022/05/13,22.1,22.75,22.1,22.55,544.0,12237.0,2.2676,0.2435,288.0,27.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0
2022/05/16,22.6,22.9,22.45,22.45,532.0,12088.0,-0.4435,0.2381,297.0,19.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.0
2022/05/17,22.75,22.9,22.5,22.55,314.0,7110.0,0.4454,0.1406,184.0,15.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0
2022/05/18,22.55,23.95,22.55,23.5,741.0,17334.0,4.2129,0.3317,530.0,54.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.48,0.0
2022/05/19,22.5,22.85,22.4,22.8,526.0,11895.0,-2.9787,0.2355,364.0,-26.0,0.0,0.0,-26.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.38,0.0
2022/05/20,22.8,22.95,22.7,22.85,354.0,8098.0,0.2193,0.1585,224.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.39,0.0
2022/05/23,23.2,23.8,23.1,23.3,811.0,18983.0,1.9694,0.363,434.0,-23.0,0.0,0.0,-23.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.45,0.0
2022/05/24,23.1,23.1,22.55,22.8,502.0,11449.0,-2.1459,0.2247,301.0,-27.0,0.0,0.0,-27.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.38,0.0
