年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/25,23.75,24.05,23.4,23.45,187.0,4412.0,-1.2632,0.1714,126.0,-33.0,0.0,-7.0,-40.0,2214.0,4.0,17.0,0.0,10.0,0.0,20.22,1.03,2.99
2022/01/26,23.45,23.7,23.4,23.5,150.0,3531.0,0.2132,0.1375,82.0,16.0,0.0,0.0,16.0,2191.0,2.0,19.0,0.0,10.0,0.0,20.26,1.04,2.98
2022/02/07,23.55,24.4,23.55,24.4,57.0,1370.0,3.8298,0.0522,45.0,9.0,0.0,2.0,11.0,2188.0,3.0,6.0,0.0,10.0,0.0,21.03,1.08,2.87
2022/02/08,24.45,24.65,24.4,24.55,66.0,1625.0,0.6148,0.0605,44.0,8.0,0.0,0.0,8.0,2191.0,3.0,0.0,0.0,10.0,0.0,21.16,1.08,2.85
2022/02/09,24.8,24.95,24.55,24.9,95.0,2358.0,1.4257,0.0871,74.0,8.0,0.0,6.0,14.0,2195.0,9.0,5.0,0.0,10.0,0.0,21.47,1.1,2.81
2022/02/10,24.95,24.95,24.45,24.65,87.0,2140.0,-1.004,0.0797,61.0,-14.0,0.0,-1.0,-15.0,2196.0,2.0,1.0,0.0,10.0,0.0,21.25,1.09,2.84
2022/02/11,24.55,24.8,24.3,24.6,92.0,2251.0,-0.2028,0.0843,61.0,14.0,0.0,0.0,14.0,2146.0,2.0,52.0,0.0,10.0,0.0,21.21,1.08,2.85
2022/02/14,24.2,24.2,23.85,24.05,114.0,2731.0,-2.2358,0.1045,68.0,1.0,0.0,0.0,1.0,2108.0,0.0,38.0,0.0,10.0,0.0,20.73,1.06,2.91
2022/02/15,23.75,24.05,23.75,24.0,151.0,3607.0,-0.2079,0.1384,96.0,17.0,0.0,0.0,17.0,2110.0,8.0,6.0,0.0,10.0,0.0,20.69,1.06,2.92
2022/02/16,24.1,24.3,24.1,24.3,64.0,1557.0,1.25,0.0587,47.0,1.0,0.0,1.0,2.0,2120.0,11.0,1.0,0.0,10.0,0.0,20.95,1.07,2.88
2022/02/17,24.3,24.5,24.3,24.35,136.0,3319.0,0.2058,0.1247,81.0,47.0,0.0,5.0,52.0,2147.0,32.0,5.0,0.0,10.0,0.0,20.99,1.07,2.87
2022/02/18,24.3,24.6,24.1,24.5,120.0,2934.0,0.616,0.11,74.0,60.0,0.0,0.0,60.0,2141.0,1.0,7.0,0.0,10.0,0.0,21.12,1.08,2.86
2022/02/21,24.5,24.5,24.3,24.3,53.0,1293.0,-0.8163,0.0486,41.0,5.0,0.0,0.0,5.0,2136.0,4.0,9.0,0.0,10.0,0.0,20.95,1.07,2.88
2022/02/22,24.15,24.15,23.85,23.9,129.0,3085.0,-1.6461,0.1182,94.0,-55.0,0.0,-2.0,-57.0,2125.0,4.0,15.0,0.0,10.0,0.0,20.6,1.05,2.93
2022/02/23,23.85,24.1,23.85,24.05,60.0,1437.0,0.6276,0.055,519.0,16.0,0.0,0.0,16.0,2123.0,2.0,4.0,0.0,10.0,0.0,20.73,1.06,2.91
2022/02/24,23.95,23.95,23.5,23.65,238.0,5646.0,-1.6632,0.2182,136.0,-45.0,0.0,-2.0,-47.0,2098.0,14.0,36.0,0.0,10.0,0.0,20.39,1.04,2.96
2022/02/25,23.65,23.8,23.6,23.6,87.0,2061.0,-0.2114,0.0797,226.0,-6.0,0.0,1.0,-5.0,2099.0,1.0,0.0,0.0,10.0,0.0,20.34,1.04,2.97
2022/03/01,23.6,24.1,23.6,23.9,89.0,2132.0,1.2712,0.0816,58.0,41.0,0.0,5.0,46.0,2101.0,4.0,2.0,0.0,10.0,0.0,20.6,1.05,2.93
2022/03/02,24.1,24.1,23.9,24.05,28.0,677.0,0.6276,0.0257,24.0,11.0,0.0,4.0,15.0,2101.0,0.0,0.0,0.0,10.0,0.0,20.73,1.06,2.91
2022/03/03,24.15,24.15,23.9,23.9,78.0,1880.0,-0.6237,0.0715,59.0,8.0,0.0,0.0,8.0,2097.0,1.0,5.0,0.0,10.0,0.0,20.6,1.05,2.93
2022/03/04,23.9,24.05,23.75,23.8,85.0,2026.0,-0.4184,0.0779,55.0,-5.0,0.0,0.0,-5.0,2097.0,1.0,1.0,0.0,10.0,0.0,20.52,1.05,2.94
2022/03/07,23.8,23.8,23.0,23.25,146.0,3400.0,-2.3109,0.1338,99.0,-1.0,0.0,-2.0,-3.0,2097.0,3.0,3.0,0.0,10.0,0.0,20.04,1.02,3.01
2022/03/08,23.15,23.3,22.7,22.85,184.0,4234.0,-1.7204,0.1687,113.0,-7.0,0.0,0.0,-7.0,2057.0,0.0,40.0,0.0,10.0,0.0,19.7,1.01,3.06
2022/03/09,22.9,23.2,22.9,23.2,107.0,2476.0,1.5317,0.0981,64.0,-5.0,0.0,-1.0,-6.0,2056.0,1.0,2.0,0.0,10.0,0.0,20.0,1.02,3.02
2022/03/10,23.3,23.5,23.3,23.4,153.0,3582.0,0.8621,0.1402,83.0,57.0,0.0,1.0,58.0,2045.0,6.0,17.0,0.0,10.0,0.0,16.71,1.01,2.99
2022/03/11,23.4,23.55,23.35,23.5,74.0,1736.0,0.4274,0.0678,52.0,7.0,0.0,0.0,7.0,2042.0,0.0,3.0,0.0,10.0,0.0,16.79,1.01,2.98
2022/03/14,23.55,23.8,23.55,23.7,85.0,2014.0,0.8511,0.0779,53.0,23.0,0.0,0.0,23.0,2034.0,4.0,12.0,0.0,10.0,0.0,16.93,1.02,2.95
2022/03/15,23.8,23.85,23.2,23.2,192.0,4516.0,-2.1097,0.176,86.0,-10.0,0.0,0.0,-10.0,2028.0,3.0,9.0,0.0,10.0,0.0,16.57,1.0,3.02
2022/03/16,23.3,23.6,23.1,23.35,103.0,2400.0,0.6466,0.0944,61.0,-4.0,0.0,0.0,-4.0,2030.0,4.0,2.0,10.0,0.0,0.0,16.68,1.0,3.0
2022/03/17,23.55,23.85,23.5,23.8,128.0,3040.0,1.9272,0.1173,71.0,75.0,0.0,0.0,75.0,2030.0,1.0,1.0,0.0,0.0,0.0,17.0,1.02,2.94
2022/03/18,23.4,23.9,23.4,23.65,122.0,2893.0,-0.6303,0.1118,72.0,-4.0,0.0,0.0,-4.0,2041.0,13.0,2.0,0.0,0.0,0.0,16.89,1.02,2.96
2022/03/21,23.75,23.75,23.5,23.55,96.0,2264.0,-0.4228,0.088,57.0,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0,16.82,1.01,2.97
2022/03/22,23.8,23.8,23.55,23.75,85.0,2019.0,0.8493,0.0779,56.0,28.0,0.0,1.0,29.0,2034.0,0.0,7.0,0.0,0.0,0.0,16.96,1.02,2.95
2022/03/23,23.8,23.9,23.75,23.75,159.0,3787.0,0.0,0.1457,102.0,45.0,0.0,4.0,49.0,2023.0,0.0,11.0,0.0,0.0,0.0,16.89,1.02,2.96
2022/03/24,23.7,24.15,23.7,24.1,124.0,2973.0,1.4737,0.1137,93.0,-14.0,0.0,0.0,-14.0,2018.0,2.0,7.0,0.0,0.0,0.0,17.21,1.04,2.9
2022/03/25,24.1,24.5,24.1,24.3,143.0,3481.0,0.8299,0.1311,108.0,-17.0,0.0,0.0,-17.0,2017.0,2.0,3.0,0.0,0.0,0.0,17.36,1.04,2.88
2022/03/28,24.25,24.25,24.0,24.2,104.0,2515.0,-0.4115,0.0953,65.0,-5.0,0.0,0.0,-5.0,2020.0,4.0,1.0,0.0,0.0,0.0,17.29,1.04,2.89
2022/03/29,24.0,24.25,24.0,24.25,126.0,3042.0,0.2066,0.1155,67.0,20.0,0.0,0.0,20.0,1999.0,0.0,21.0,0.0,0.0,0.0,17.32,1.04,4.12
2022/03/30,24.3,24.45,24.3,24.4,273.0,6655.0,0.6186,0.2502,166.0,66.0,0.0,7.0,73.0,1990.0,6.0,15.0,0.0,0.0,0.0,17.43,1.05,4.1
2022/03/31,23.55,23.8,23.55,23.55,147.0,3473.0,0.6148,0.1347,89.0,-19.0,0.0,0.0,-19.0,1989.0,9.0,8.0,0.0,0.0,0.0,16.82,1.01,4.25
2022/04/01,23.45,23.7,23.35,23.35,67.0,1571.0,-0.8493,0.0614,55.0,-22.0,0.0,0.0,-22.0,1988.0,1.0,2.0,0.0,0.0,0.0,16.68,1.0,4.28
2022/04/06,23.35,24.0,23.2,24.0,169.0,4018.0,2.7837,0.1549,110.0,-10.0,0.0,0.0,-10.0,1978.0,0.0,10.0,0.0,0.0,0.0,17.14,1.03,4.17
2022/04/07,24.0,24.0,23.45,23.45,105.0,2490.0,-2.2917,0.0962,73.0,-9.0,0.0,0.0,-9.0,1969.0,0.0,9.0,0.0,0.0,0.0,16.75,1.01,4.26
2022/04/08,23.45,24.1,23.4,23.8,171.0,4097.0,1.4925,0.1567,96.0,-19.0,0.0,0.0,-19.0,1970.0,3.0,2.0,0.0,0.0,0.0,17.0,1.02,4.2
2022/04/11,23.8,23.8,23.05,23.15,74.0,1732.0,-2.7311,0.0678,90.0,-34.0,0.0,-1.0,-35.0,1969.0,1.0,2.0,0.0,0.0,0.0,16.54,0.99,4.32
2022/04/12,23.1,23.3,23.1,23.15,82.0,1905.0,0.0,0.0752,37.0,-7.0,0.0,0.0,-7.0,1970.0,2.0,1.0,0.0,3.0,3.0,16.54,0.99,4.32
2022/04/13,23.15,23.55,23.15,23.5,89.0,2081.0,1.5119,0.0816,45.0,12.0,0.0,5.0,17.0,1970.0,1.0,1.0,0.0,3.0,0.0,16.79,1.01,4.26
2022/04/14,23.45,23.45,23.05,23.25,24.0,557.0,-1.0638,0.022,19.0,-11.0,0.0,0.0,-11.0,1969.0,0.0,1.0,0.0,3.0,0.0,16.61,1.0,4.3
2022/04/15,23.15,23.15,23.05,23.05,30.0,693.0,-0.8602,0.0275,29.0,-7.0,0.0,0.0,-7.0,1967.0,2.0,4.0,0.0,5.0,2.0,16.46,0.99,4.34
2022/04/18,23.05,23.05,22.75,22.9,50.0,1150.0,-0.6508,0.0458,46.0,-19.0,0.0,0.0,-19.0,1877.0,0.0,0.0,3.0,2.0,0.0,16.36,0.98,4.37
2022/04/19,22.95,23.05,22.95,23.0,48.0,1105.0,0.4367,0.044,32.0,-2.0,0.0,1.0,-1.0,1877.0,0.0,0.0,0.0,2.0,0.0,16.43,0.99,4.35
2022/04/20,23.0,23.1,22.8,23.1,33.0,761.0,0.4348,0.0302,36.0,-2.0,0.0,0.0,-2.0,1882.0,5.0,0.0,0.0,2.0,0.0,16.5,0.99,4.33
2022/04/21,22.95,22.95,22.8,22.95,66.0,1517.0,-0.6494,0.0605,46.0,8.0,0.0,0.0,8.0,1890.0,8.0,0.0,0.0,2.0,0.0,16.39,0.99,4.36
2022/04/22,22.8,23.0,22.6,22.6,94.0,2139.0,-1.5251,0.0862,67.0,-4.0,0.0,0.0,-4.0,1890.0,0.0,0.0,0.0,2.0,0.0,16.14,0.97,4.42
2022/04/25,22.4,22.45,21.9,22.0,123.0,2711.0,-2.6549,0.1127,85.0,-39.0,0.0,0.0,-39.0,1859.0,1.0,32.0,0.0,2.0,0.0,15.71,0.95,4.55
2022/04/26,22.05,23.05,21.9,23.0,164.0,3730.0,4.5455,0.1503,109.0,-2.0,0.0,-1.0,-3.0,1840.0,3.0,20.0,0.0,3.0,1.0,16.43,0.99,4.35
2022/04/27,22.65,22.65,22.3,22.5,68.0,1529.0,-2.1739,0.0623,49.0,8.0,0.0,-5.0,3.0,1828.0,0.0,12.0,0.0,4.0,1.0,16.07,0.97,4.44
2022/04/28,22.3,22.7,22.3,22.6,32.0,721.0,0.4444,0.0293,22.0,3.0,0.0,2.0,5.0,1825.0,0.0,1.0,2.0,2.0,0.0,16.14,0.97,4.42
2022/04/29,22.6,22.8,22.6,22.8,53.0,1205.0,0.885,0.0486,34.0,-1.0,0.0,0.0,-1.0,1819.0,0.0,6.0,0.0,2.0,0.0,16.29,0.98,4.39
2022/05/03,22.7,22.85,22.7,22.7,33.0,751.0,-0.4386,0.0302,27.0,3.0,0.0,0.0,3.0,1819.0,0.0,0.0,0.0,2.0,0.0,16.21,0.98,4.41
2022/05/04,22.7,22.75,22.7,22.75,22.0,502.0,0.2203,0.0202,22.0,1.0,0.0,2.0,3.0,1819.0,0.0,0.0,0.0,2.0,0.0,12.5,0.99,4.4
2022/05/05,23.35,23.5,22.9,23.3,123.0,2863.0,2.4176,0.1127,95.0,10.0,0.0,4.0,14.0,1817.0,0.0,2.0,0.0,4.0,2.0,12.8,1.01,4.29
2022/05/06,23.3,23.9,23.3,23.35,418.0,9834.0,0.2146,0.3832,281.0,48.0,0.0,-7.0,41.0,1848.0,33.0,2.0,0.0,4.0,0.0,12.83,1.01,4.28
2022/05/09,23.35,23.4,22.9,23.15,91.0,2120.0,-0.8565,0.0834,76.0,-12.0,0.0,-1.0,-13.0,1853.0,16.0,11.0,2.0,2.0,0.0,12.72,1.0,4.32
2022/05/10,23.2,23.35,22.6,23.35,89.0,2057.0,0.8639,0.0816,68.0,-3.0,0.0,2.0,-1.0,1867.0,17.0,3.0,0.0,2.0,0.0,12.83,1.01,4.28
2022/05/11,23.5,23.5,22.9,23.0,153.0,3528.0,-1.4989,0.1402,66.0,54.0,0.0,-12.0,42.0,1873.0,16.0,10.0,0.0,2.0,0.0,12.64,1.0,4.35
2022/05/12,23.0,23.15,22.6,22.65,181.0,4123.0,-1.5217,0.1659,101.0,-11.0,0.0,19.0,8.0,1777.0,11.0,107.0,0.0,2.0,0.0,12.45,0.98,4.42
2022/05/13,22.65,22.95,22.5,22.8,76.0,1736.0,0.6623,0.0697,62.0,0.0,0.0,4.0,4.0,1779.0,6.0,4.0,0.0,2.0,0.0,12.53,0.99,4.39
2022/05/16,23.0,23.1,22.7,22.85,55.0,1263.0,0.2193,0.0504,46.0,-3.0,0.0,3.0,0.0,1782.0,5.0,2.0,0.0,2.0,0.0,12.55,0.99,4.38
2022/05/17,23.05,23.7,22.9,23.5,231.0,5409.0,2.8446,0.2117,113.0,6.0,0.0,5.0,11.0,1824.0,46.0,4.0,0.0,7.0,5.0,12.91,1.02,4.26
2022/05/18,23.7,23.85,23.5,23.6,155.0,3667.0,0.4255,0.1421,97.0,-3.0,0.0,0.0,-3.0,1854.0,39.0,9.0,5.0,2.0,0.0,12.97,1.02,4.24
2022/05/19,23.3,23.3,23.0,23.15,17.0,411.0,-1.9068,0.0156,46.0,0.0,0.0,2.0,2.0,1854.0,0.0,0.0,0.0,2.0,0.0,12.72,1.0,4.32
2022/05/20,23.15,23.4,23.1,23.3,56.0,1301.0,0.6479,0.0513,48.0,6.0,0.0,-1.0,5.0,1855.0,1.0,0.0,0.0,2.0,0.0,12.8,1.01,4.29
2022/05/23,23.3,23.7,23.3,23.55,165.0,3879.0,1.073,0.1512,72.0,29.0,0.0,2.0,31.0,1855.0,48.0,48.0,0.0,2.0,0.0,12.94,1.02,4.25
2022/05/24,23.75,23.75,23.4,23.45,91.0,2143.0,-0.4246,0.0834,57.0,-2.0,0.0,0.0,-2.0,1840.0,13.0,28.0,0.0,2.0,0.0,12.88,1.02,4.26
2022/05/25,23.6,23.6,23.3,23.5,80.0,1876.0,0.2132,0.0733,56.0,14.0,0.0,10.0,24.0,1817.0,2.0,25.0,0.0,2.0,0.0,12.91,1.02,4.26
2022/05/26,23.5,23.65,23.3,23.3,219.0,5133.0,-0.8511,0.2007,74.0,13.0,0.0,1.0,14.0,1817.0,68.0,68.0,0.0,2.0,0.0,12.8,1.01,4.29
2022/05/27,23.65,25.6,23.65,25.6,5036.0,128518.0,9.8712,4.6162,1691.0,71.0,0.0,2.0,73.0,2138.0,472.0,151.0,0.0,43.0,41.0,14.07,1.11,3.91
2022/05/30,26.5,27.5,25.65,25.85,9488.0,250895.0,0.9766,8.6971,5122.0,-213.0,0.0,3.0,-210.0,2574.0,950.0,513.0,2.0,61.0,20.0,14.2,1.12,3.87
2022/05/31,25.85,26.7,25.15,26.5,3286.0,85634.0,2.5145,3.0121,1686.0,280.0,0.0,-1.0,279.0,2525.0,584.0,632.0,25.0,57.0,21.0,14.56,1.15,3.77
2022/06/01,26.9,27.0,26.2,26.3,1919.0,50878.0,-0.7547,1.759,1096.0,-194.0,0.0,0.0,-194.0,2509.0,298.0,314.0,3.0,59.0,5.0,14.45,1.14,3.8
2022/06/02,26.5,27.0,26.3,26.35,1670.0,44514.0,0.1901,1.5308,918.0,103.0,0.0,-20.0,83.0,2480.0,197.0,226.0,0.0,59.0,0.0,14.48,1.14,3.8
2022/06/06,26.95,27.45,26.55,26.8,3880.0,104794.0,1.7078,3.5566,2055.0,-227.0,0.0,1.0,-226.0,2578.0,603.0,505.0,0.0,70.0,11.0,14.73,1.16,3.73
2022/06/07,26.3,26.4,25.8,26.0,1357.0,35421.0,-2.9851,1.2439,802.0,-50.0,0.0,0.0,-50.0,2492.0,162.0,248.0,2.0,68.0,0.0,14.29,1.13,3.85
2022/06/08,26.0,26.0,25.7,25.9,514.0,13302.0,-0.3846,0.4712,336.0,-2.0,0.0,5.0,3.0,2417.0,42.0,117.0,1.0,69.0,2.0,14.23,1.12,3.86
2022/06/09,25.75,25.75,24.85,25.1,907.0,22855.0,-3.0888,0.8314,537.0,34.0,0.0,3.0,37.0,2322.0,84.0,179.0,22.0,48.0,1.0,13.79,1.09,3.98
2022/06/10,24.6,25.4,24.55,25.25,433.0,10903.0,0.5976,0.3969,273.0,6.0,0.0,-7.0,-1.0,2342.0,74.0,54.0,4.0,44.0,0.0,13.87,1.09,3.96
2022/06/13,24.85,25.3,24.7,25.3,327.0,8172.0,0.198,0.2997,225.0,-12.0,0.0,-4.0,-16.0,2299.0,20.0,63.0,4.0,41.0,1.0,13.9,1.1,3.95
2022/06/14,25.3,26.2,25.05,26.2,790.0,20218.0,3.5573,0.7241,546.0,56.0,0.0,0.0,56.0,2283.0,116.0,132.0,0.0,41.0,0.0,14.4,1.14,3.82
2022/06/15,26.0,26.5,25.6,25.75,568.0,14753.0,-1.7176,0.5207,430.0,-28.0,0.0,0.0,-28.0,2226.0,39.0,96.0,0.0,42.0,1.0,14.15,1.12,3.88
2022/06/16,26.1,26.2,25.15,25.2,479.0,12255.0,-2.1359,0.4391,317.0,-14.0,0.0,0.0,-14.0,2168.0,28.0,86.0,1.0,42.0,1.0,13.85,1.09,3.97
2022/06/17,24.6,25.45,24.6,25.25,276.0,6943.0,0.1984,0.253,228.0,68.0,0.0,1.0,69.0,2204.0,62.0,26.0,3.0,40.0,1.0,13.87,1.09,3.96
2022/06/20,25.4,25.45,24.6,24.6,345.0,8574.0,-2.5743,0.3162,278.0,-49.0,0.0,0.0,-49.0,2136.0,26.0,94.0,10.0,33.0,3.0,13.52,1.07,4.07
2022/06/21,25.0,25.6,24.8,25.4,438.0,11034.0,3.252,0.4015,240.0,160.0,0.0,12.0,172.0,2149.0,41.0,28.0,2.0,32.0,1.0,13.96,1.1,3.94
2022/06/22,25.65,26.0,24.85,25.0,544.0,13803.0,-1.5748,0.4987,359.0,-39.0,0.0,7.0,-32.0,2162.0,90.0,77.0,7.0,25.0,0.0,13.74,1.08,4.0
2022/06/23,25.25,25.55,24.75,25.15,281.0,7099.0,0.6,0.2576,201.0,26.0,0.0,19.0,45.0,2175.0,35.0,22.0,2.0,23.0,0.0,13.82,1.09,3.98
2022/06/24,25.55,26.15,25.45,25.85,748.0,19349.0,2.7833,0.6856,445.0,191.0,0.0,33.0,224.0,2148.0,52.0,79.0,0.0,23.0,0.0,14.2,1.12,3.87
2022/06/27,26.25,26.5,25.95,25.95,613.0,16059.0,0.3868,0.5619,386.0,37.0,0.0,6.0,43.0,2177.0,79.0,50.0,0.0,28.0,5.0,14.26,1.12,3.85
2022/06/28,25.95,26.1,25.7,25.85,298.0,7710.0,-0.3854,0.2732,189.0,45.0,0.0,0.0,45.0,2206.0,53.0,24.0,5.0,25.0,2.0,14.2,1.12,3.87
2022/06/29,26.15,27.05,25.95,26.65,2282.0,60838.0,3.0948,2.0918,1274.0,120.0,0.0,8.0,128.0,2412.0,358.0,152.0,3.0,40.0,18.0,14.64,1.16,3.75
2022/06/30,27.45,27.5,26.0,26.35,2413.0,64551.0,-1.1257,2.2119,1457.0,7.0,0.0,-20.0,-13.0,2522.0,309.0,199.0,0.0,49.0,9.0,14.48,1.14,3.8
2022/07/01,26.55,27.4,26.5,26.8,3104.0,83551.0,1.7078,2.8453,1725.0,220.0,0.0,9.0,229.0,2563.0,294.0,251.0,2.0,106.0,59.0,14.73,1.16,3.73
2022/07/04,27.9,29.35,26.9,27.9,7528.0,210383.0,4.1045,6.9005,3988.0,-393.0,0.0,17.0,-376.0,3262.0,1096.0,397.0,1.0,143.0,38.0,15.33,1.21,3.58
2022/07/05,27.55,27.8,26.0,27.8,3233.0,87372.0,-0.3584,2.9635,1893.0,-5.0,0.0,8.0,3.0,3216.0,397.0,443.0,42.0,144.0,43.0,15.27,1.21,3.6
2022/07/06,29.5,30.1,25.05,25.05,9367.0,258565.0,-9.8921,8.5862,4820.0,121.0,0.0,-21.0,100.0,2950.0,463.0,729.0,116.0,97.0,69.0,13.76,1.09,3.99
2022/07/07,25.05,25.5,24.3,25.5,2108.0,52418.0,1.7964,1.9323,1229.0,-18.0,0.0,1.0,-17.0,2860.0,118.0,208.0,45.0,61.0,9.0,14.01,1.11,3.92
2022/07/08,25.4,25.9,25.0,25.25,1185.0,30053.0,-0.9804,1.0862,688.0,-43.0,0.0,0.0,-43.0,2946.0,155.0,69.0,35.0,29.0,3.0,13.87,1.09,3.96
2022/07/11,25.0,25.45,24.85,24.9,397.0,9945.0,-1.3861,0.3639,282.0,-61.0,0.0,0.0,-61.0,2946.0,37.0,37.0,6.0,25.0,2.0,13.68,1.08,4.02
2022/07/12,24.9,24.9,23.2,23.25,1201.0,28476.0,-6.6265,1.1009,777.0,12.0,0.0,0.0,12.0,2727.0,86.0,305.0,9.0,25.0,9.0,12.77,1.01,4.3
2022/07/13,23.4,24.25,23.4,23.6,924.0,21976.0,1.5054,0.847,457.0,221.0,0.0,5.0,226.0,2536.0,125.0,316.0,3.0,22.0,0.0,12.97,1.02,4.24
2022/07/14,23.25,24.25,23.25,24.25,359.0,8576.0,2.7542,0.3291,241.0,23.0,0.0,0.0,23.0,2537.0,16.0,15.0,6.0,23.0,7.0,13.32,1.05,4.12
2022/07/15,24.2,24.75,23.85,24.65,355.0,8608.0,1.6495,0.3254,215.0,54.0,0.0,0.0,54.0,2444.0,14.0,107.0,11.0,12.0,0.0,13.54,1.07,4.06
2022/07/18,24.9,25.2,24.55,25.0,369.0,9229.0,1.4199,0.3382,244.0,134.0,0.0,0.0,134.0,2415.0,74.0,103.0,0.0,13.0,1.0,13.74,1.08,4.0
2022/07/19,25.0,25.4,25.0,25.35,514.0,12995.0,1.4,0.4712,295.0,222.0,0.0,0.0,222.0,2395.0,56.0,76.0,4.0,9.0,0.0,13.93,1.1,3.94
2022/07/20,25.6,25.65,25.15,25.15,310.0,7865.0,-0.789,0.2842,207.0,-19.0,0.0,-2.0,-21.0,2406.0,45.0,29.0,0.0,14.0,5.0,13.82,1.09,3.98
2022/07/21,25.5,25.95,25.1,25.9,627.0,16090.0,2.9821,0.5747,360.0,179.0,0.0,-2.0,177.0,2571.0,220.0,55.0,0.0,14.0,0.0,14.23,1.12,3.86
2022/07/22,26.25,26.25,25.2,25.2,524.0,13386.0,-2.7027,0.4803,328.0,-105.0,0.0,-1.0,-106.0,2537.0,108.0,142.0,0.0,14.0,0.0,13.85,1.09,3.97
2022/07/25,25.25,25.25,24.8,25.0,330.0,8268.0,-0.7937,0.3025,165.0,132.0,0.0,0.0,132.0,2330.0,22.0,229.0,0.0,14.0,0.0,13.74,1.08,4.0
2022/07/26,24.95,24.95,24.6,24.65,163.0,4028.0,-1.4,0.1494,101.0,-21.0,0.0,0.0,-21.0,2321.0,18.0,27.0,5.0,9.0,0.0,13.54,1.07,4.06
2022/07/27,24.4,24.95,24.4,24.9,177.0,4381.0,1.0142,0.1622,107.0,112.0,0.0,0.0,112.0,2323.0,15.0,10.0,0.0,9.0,0.0,13.68,1.08,4.02
2022/07/28,25.15,25.15,24.7,24.85,136.0,3376.0,-0.2008,0.1247,88.0,-56.0,0.0,0.0,-56.0,2328.0,17.0,12.0,0.0,10.0,1.0,13.65,1.08,4.02
2022/07/29,24.85,25.25,24.8,25.25,259.0,6489.0,1.6097,0.2374,142.0,73.0,0.0,0.0,73.0,2314.0,25.0,39.0,0.0,10.0,0.0,13.87,1.09,3.96
2022/08/01,25.3,25.55,25.1,25.35,378.0,9586.0,0.396,0.3465,221.0,79.0,0.0,0.0,79.0,2300.0,75.0,89.0,0.0,10.0,0.0,13.93,1.1,3.94
2022/08/02,25.35,25.35,24.75,24.9,251.0,6266.0,-1.7751,0.2301,179.0,-90.0,0.0,0.0,-90.0,2315.0,54.0,34.0,1.0,16.0,7.0,13.68,1.08,4.02
2022/08/03,24.85,24.85,24.3,24.35,388.0,9529.0,-2.2088,0.3557,212.0,-89.0,0.0,-1.0,-90.0,2302.0,45.0,58.0,0.0,21.0,5.0,17.03,1.05,4.11
2022/08/04,24.45,24.45,23.5,24.0,586.0,13976.0,-1.4374,0.5372,339.0,-72.0,0.0,-8.0,-80.0,2200.0,38.0,135.0,0.0,21.0,0.0,16.78,1.03,4.17
2022/08/05,24.1,24.35,24.0,24.05,344.0,8318.0,0.2083,0.3153,173.0,168.0,0.0,0.0,168.0,2184.0,25.0,41.0,11.0,14.0,4.0,16.82,1.03,4.16
2022/08/08,24.05,24.05,23.3,23.55,370.0,8723.0,-2.079,0.3392,235.0,-104.0,0.0,1.0,-103.0,2232.0,49.0,1.0,1.0,13.0,0.0,16.47,1.01,4.25
2022/08/09,23.55,23.8,23.4,23.8,176.0,4169.0,1.0616,0.1613,140.0,-68.0,0.0,0.0,-68.0,2227.0,12.0,17.0,0.0,13.0,0.0,16.64,1.02,4.2
2022/08/10,23.8,23.9,23.6,23.7,206.0,4900.0,-0.4202,0.1888,113.0,33.0,0.0,-5.0,28.0,2217.0,32.0,42.0,5.0,8.0,0.0,16.57,1.02,4.22
2022/08/11,24.05,24.45,23.9,24.05,396.0,9581.0,1.4768,0.363,163.0,-43.0,0.0,0.0,-43.0,2199.0,7.0,25.0,2.0,6.0,0.0,16.82,1.03,4.16
2022/08/12,24.05,24.4,24.0,24.15,220.0,5324.0,0.4158,0.2017,125.0,-3.0,0.0,0.0,-3.0,2206.0,47.0,40.0,0.0,7.0,1.0,16.89,1.04,4.14
2022/08/15,24.2,24.95,24.2,24.95,412.0,10190.0,3.3126,0.3777,266.0,106.0,0.0,0.0,106.0,2222.0,97.0,81.0,0.0,7.0,0.0,17.45,1.07,4.01
2022/08/16,25.05,25.05,24.6,24.6,198.0,4902.0,-1.4028,0.1815,134.0,-55.0,0.0,0.0,-55.0,2243.0,45.0,23.0,0.0,7.0,0.0,17.2,1.06,4.07
2022/08/17,24.6,24.7,24.45,24.5,121.0,2970.0,-0.4065,0.1109,93.0,-7.0,0.0,1.0,-6.0,2255.0,15.0,3.0,1.0,6.0,0.0,17.13,1.05,4.08
2022/08/18,24.5,24.6,24.3,24.5,85.0,2091.0,0.0,0.0779,93.0,-16.0,0.0,0.0,-16.0,2254.0,5.0,5.0,0.0,6.0,0.0,17.13,1.05,4.08
2022/08/19,24.6,24.65,24.45,24.45,188.0,4618.0,-0.2041,0.1723,122.0,47.0,0.0,0.0,47.0,2235.0,16.0,35.0,0.0,6.0,0.0,17.1,1.05,4.09
