年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/02/01,46.0,46.3,45.55,45.55,1993.0,91410.0,-0.5459,0.1708,1103.0,-202.0,0.0,-20.0,-222.0,6119.0,144.0,127.0,49.0,405.0,6.0,18.52,1.7,10.98
2018/02/02,45.25,45.65,45.25,45.6,1314.0,59769.0,0.1098,0.1126,783.0,101.0,0.0,-17.0,84.0,6158.0,94.0,54.0,20.0,405.0,20.0,18.54,1.7,10.96
2018/02/05,44.7,44.9,44.4,44.85,2040.0,91304.0,-1.6447,0.1749,1265.0,-228.0,0.0,-100.0,-328.0,6096.0,109.0,171.0,84.0,321.0,0.0,18.23,1.67,11.15
2018/02/06,42.6,43.55,41.25,42.2,7439.0,315321.0,-5.9086,0.6377,4236.0,-483.0,527.0,23.0,67.0,5430.0,168.0,834.0,51.0,371.0,101.0,17.15,1.57,11.85
2018/02/07,43.0,44.9,43.0,44.2,6615.0,293453.0,4.7393,0.567,3415.0,177.0,2291.0,-76.0,2392.0,5615.0,406.0,221.0,109.0,277.0,15.0,17.97,1.65,11.31
2018/02/08,44.9,44.9,43.7,44.1,2437.0,107737.0,-0.2262,0.2089,1539.0,-464.0,0.0,-61.0,-525.0,5694.0,375.0,285.0,6.0,279.0,8.0,17.93,1.64,11.34
2018/02/09,42.45,43.75,42.45,43.55,2663.0,114954.0,-1.2472,0.2283,1630.0,-811.0,8.0,40.0,-763.0,5788.0,156.0,61.0,9.0,282.0,12.0,17.7,1.62,11.48
2018/02/12,43.65,43.95,43.2,43.6,2250.0,98124.0,0.1148,0.1929,1213.0,-660.0,0.0,83.0,-577.0,5789.0,99.0,81.0,1.0,283.0,2.0,17.72,1.63,11.47
2018/02/21,44.0,44.95,44.0,44.7,2301.0,102700.0,2.5229,0.1972,1452.0,607.0,0.0,45.0,652.0,5752.0,87.0,124.0,5.0,281.0,3.0,18.17,1.67,11.19
2018/02/22,44.6,44.65,44.0,44.4,1584.0,70338.0,-0.6711,0.1358,994.0,-122.0,0.0,25.0,-97.0,5747.0,76.0,80.0,2.0,281.0,2.0,18.05,1.65,11.26
2018/02/23,44.5,44.95,44.5,44.75,1259.0,56366.0,0.7883,0.1079,865.0,251.0,0.0,-19.0,232.0,5726.0,31.0,52.0,0.0,281.0,0.0,18.19,1.67,11.17
2018/02/26,44.85,45.0,44.65,44.95,1348.0,60493.0,0.4469,0.1155,925.0,320.0,0.0,-67.0,253.0,5696.0,43.0,73.0,2.0,279.0,0.0,18.27,1.68,11.12
2018/02/27,45.1,45.2,44.1,44.15,1969.0,87613.0,-1.7798,0.1688,1055.0,-237.0,0.0,33.0,-204.0,5676.0,42.0,62.0,6.0,274.0,1.0,17.95,1.65,11.33
2018/03/01,43.35,44.65,43.35,44.65,2578.0,113565.0,1.1325,0.221,1541.0,-393.0,0.0,-8.0,-401.0,5744.0,87.0,18.0,0.0,297.0,23.0,18.15,1.66,11.2
2018/03/02,44.0,44.45,43.85,44.0,2062.0,90931.0,-1.4558,0.1767,1241.0,-848.0,11.0,-37.0,-874.0,5720.0,52.0,76.0,7.0,301.0,11.0,17.89,1.64,11.36
2018/03/05,44.15,45.2,44.05,44.25,1861.0,82691.0,0.5682,0.1595,1144.0,-764.0,0.0,44.0,-720.0,5803.0,140.0,55.0,20.0,282.0,1.0,17.99,1.65,11.3
2018/03/06,44.55,44.65,44.2,44.35,1060.0,47012.0,0.226,0.0909,621.0,-233.0,0.0,-7.0,-240.0,5835.0,47.0,5.0,10.0,292.0,20.0,18.03,1.65,11.27
2018/03/07,44.1,44.4,43.8,44.1,1299.0,57332.0,-0.5637,0.1113,867.0,-50.0,0.0,-59.0,-109.0,5823.0,20.0,32.0,3.0,296.0,7.0,17.93,1.64,11.34
2018/03/08,44.2,44.4,44.05,44.15,890.0,39333.0,0.1134,0.0763,530.0,-42.0,0.0,-48.0,-90.0,5836.0,50.0,37.0,1.0,297.0,2.0,17.95,1.65,11.33
2018/03/09,44.3,44.4,44.15,44.4,862.0,38193.0,0.5663,0.0739,584.0,71.0,0.0,-7.0,64.0,5806.0,38.0,58.0,0.0,297.0,0.0,18.05,1.65,11.26
2018/03/12,44.5,45.35,44.5,44.95,3349.0,150746.0,1.2387,0.2871,1705.0,168.0,0.0,267.0,435.0,5797.0,288.0,294.0,1.0,299.0,3.0,18.27,1.68,11.12
2018/03/13,45.15,45.2,44.5,45.05,1768.0,79453.0,0.2225,0.1515,1180.0,102.0,0.0,-138.0,-36.0,5834.0,81.0,43.0,0.0,299.0,0.0,18.31,1.68,11.1
2018/03/14,45.05,45.5,45.05,45.5,2716.0,123157.0,0.9989,0.2328,1550.0,797.0,0.0,142.0,939.0,5833.0,109.0,110.0,2.0,301.0,4.0,18.5,1.7,10.99
2018/03/15,45.5,45.85,45.2,45.5,1763.0,80371.0,0.0,0.1511,1166.0,83.0,11.0,-121.0,-27.0,5947.0,197.0,82.0,4.0,298.0,1.0,18.5,1.7,10.99
2018/03/16,45.5,45.55,44.25,44.6,5079.0,227690.0,-1.978,0.4354,3405.0,363.0,-2155.0,-37.0,-1829.0,6015.0,188.0,120.0,5.0,297.0,4.0,18.13,1.66,11.21
2018/03/19,45.0,45.45,44.6,44.9,1667.0,75083.0,0.6726,0.1429,928.0,11.0,-128.0,88.0,-29.0,6024.0,106.0,97.0,8.0,290.0,1.0,18.25,1.67,11.14
2018/03/20,44.65,44.9,44.35,44.9,2259.0,100769.0,0.0,0.1936,1162.0,225.0,-694.0,-143.0,-612.0,6055.0,84.0,46.0,2.0,294.0,6.0,18.25,1.67,11.14
2018/03/21,44.85,45.0,44.6,44.95,1570.0,70284.0,0.1114,0.1346,906.0,301.0,-648.0,-49.0,-396.0,6084.0,82.0,38.0,0.0,295.0,1.0,18.27,1.68,11.12
2018/03/22,44.95,45.55,44.9,45.1,2176.0,98401.0,0.3337,0.1865,1268.0,-47.0,-17.0,-77.0,-141.0,6047.0,203.0,227.0,0.0,297.0,2.0,18.33,1.68,11.09
2018/03/23,44.5,44.95,44.3,44.75,2729.0,121872.0,-0.7761,0.2339,1571.0,-341.0,-1.0,-424.0,-766.0,5889.0,94.0,234.0,1.0,247.0,1.0,26.48,1.66,11.17
2018/03/26,44.6,44.95,44.5,44.85,1359.0,60825.0,0.2235,0.1165,828.0,-220.0,-1.0,-19.0,-240.0,5882.0,78.0,62.0,1.0,248.0,2.0,26.54,1.67,11.15
2018/03/27,44.9,45.6,44.9,45.4,3173.0,143654.0,1.2263,0.272,1514.0,561.0,0.0,-52.0,510.0,5854.0,101.0,72.0,4.0,244.0,0.0,26.86,1.69,11.01
2018/03/28,45.4,45.4,45.0,45.3,1402.0,63410.0,-0.2203,0.1202,825.0,18.0,0.0,-164.0,-146.0,5874.0,101.0,80.0,59.0,185.0,0.0,26.8,1.68,7.73
2018/03/29,45.1,45.35,44.85,44.9,2257.0,101586.0,-0.883,0.1935,1353.0,-842.0,0.0,-8.0,-850.0,5722.0,140.0,272.0,38.0,147.0,0.0,26.57,1.67,7.8
2018/03/30,45.3,45.3,44.9,45.0,1289.0,58015.0,0.2227,0.1105,731.0,5.0,0.0,18.0,23.0,5686.0,46.0,82.0,50.0,97.0,0.0,26.63,1.67,7.78
2018/03/31,45.0,45.4,45.0,45.15,1040.0,47052.0,0.3333,0.0891,664.0,0.0,-5.0,-15.0,-20.0,5644.0,37.0,79.0,19.0,78.0,0.0,26.72,1.68,7.75
2018/04/02,45.25,45.45,45.25,45.3,1510.0,68476.0,0.3322,0.1294,1055.0,-166.0,-28.0,19.0,-175.0,5579.0,32.0,92.0,75.0,3.0,0.0,26.8,1.68,7.73
2018/04/03,45.2,45.3,44.9,45.2,2104.0,94890.0,-0.2208,0.1803,1434.0,-634.0,0.0,-15.0,-649.0,5689.0,178.0,68.0,0.0,0.0,0.0,26.75,1.68,7.74
2018/04/09,45.2,45.3,44.5,44.8,3358.0,150504.0,-0.885,0.2878,1867.0,-1042.0,0.0,-61.0,-1103.0,5837.0,168.0,19.0,0.0,0.0,0.0,26.51,1.66,7.81
2018/04/10,44.65,45.45,44.5,45.4,3277.0,148047.0,1.3393,0.2809,1915.0,-183.0,0.0,23.0,-160.0,5971.0,247.0,113.0,0.0,0.0,0.0,26.86,1.69,7.71
2018/04/11,45.6,46.3,45.5,45.7,3154.0,144432.0,0.6608,0.2704,1748.0,-496.0,0.0,224.0,-272.0,5835.0,217.0,352.0,0.0,16.0,16.0,27.04,1.7,7.66
2018/04/12,45.3,45.6,45.3,45.55,1812.0,82413.0,-0.3282,0.1553,1093.0,-359.0,0.0,-57.0,-416.0,5823.0,41.0,53.0,0.0,23.0,7.0,26.95,1.69,7.68
2018/04/13,45.6,45.7,45.05,45.15,2089.0,94538.0,-0.8782,0.1791,1168.0,-845.0,93.0,92.0,-660.0,5724.0,56.0,155.0,0.0,26.0,3.0,26.72,1.68,7.75
2018/04/16,45.0,45.1,44.8,44.85,1782.0,80064.0,-0.6645,0.1527,1052.0,-460.0,98.0,-11.0,-373.0,5660.0,27.0,79.0,0.0,28.0,2.0,26.54,1.67,7.8
2018/04/17,44.85,44.9,44.3,44.55,2649.0,117857.0,-0.6689,0.2271,1637.0,-1091.0,436.0,-150.0,-805.0,5654.0,152.0,158.0,6.0,62.0,40.0,26.36,1.65,7.86
2018/04/18,44.6,45.0,44.4,44.45,1998.0,89125.0,-0.2245,0.1713,1292.0,-836.0,99.0,58.0,-679.0,5621.0,71.0,103.0,0.0,67.0,5.0,26.3,1.65,7.87
2018/04/19,44.55,45.15,44.55,45.1,1901.0,85544.0,1.4623,0.1629,1119.0,342.0,42.0,101.0,485.0,5646.0,113.0,88.0,0.0,69.0,2.0,26.69,1.68,7.76
2018/04/20,45.1,45.3,44.85,45.3,1893.0,85444.0,0.4435,0.1623,1002.0,-44.0,-3.0,15.0,-32.0,5716.0,152.0,82.0,0.0,73.0,4.0,26.8,1.68,7.73
2018/04/23,45.5,45.9,45.4,45.6,3687.0,168263.0,0.6623,0.316,1617.0,-81.0,149.0,124.0,192.0,6282.0,785.0,219.0,0.0,74.0,1.0,26.98,1.69,7.68
2018/04/24,45.55,45.7,45.2,45.2,2404.0,109170.0,-0.8772,0.2061,1209.0,-378.0,8.0,246.0,-124.0,6231.0,209.0,172.0,0.0,74.0,0.0,26.75,1.68,7.74
2018/04/25,45.0,45.4,44.9,45.2,1754.0,79140.0,0.0,0.1503,1010.0,-446.0,11.0,397.0,-38.0,6300.0,125.0,56.0,0.0,78.0,4.0,26.75,1.68,7.74
2018/04/26,45.25,45.7,45.15,45.15,1825.0,82720.0,-0.1106,0.1564,1135.0,-226.0,2.0,259.0,35.0,6328.0,110.0,82.0,0.0,80.0,2.0,26.72,1.68,7.75
2018/04/27,45.2,45.45,45.15,45.45,1381.0,62524.0,0.6645,0.1184,765.0,96.0,-15.0,109.0,190.0,6274.0,80.0,131.0,5.0,76.0,1.0,26.89,1.69,7.7
2018/04/30,45.55,45.8,45.4,45.8,2229.0,101742.0,0.7701,0.1911,1049.0,632.0,0.0,123.0,755.0,6203.0,50.0,121.0,1.0,79.0,4.0,27.1,1.7,7.64
2018/05/02,45.95,46.7,45.95,46.0,4487.0,207614.0,0.4367,0.3846,2137.0,-543.0,0.0,590.0,47.0,6405.0,494.0,292.0,2.0,182.0,105.0,27.22,1.71,7.61
2018/05/03,46.0,46.05,45.5,45.5,2173.0,99183.0,-1.087,0.1863,1261.0,-757.0,76.0,-100.0,-781.0,6495.0,183.0,91.0,0.0,187.0,5.0,26.92,1.69,7.69
2018/05/04,45.4,45.6,45.2,45.35,1694.0,76890.0,-0.3297,0.1452,1068.0,-635.0,54.0,48.0,-533.0,6552.0,87.0,28.0,1.0,188.0,2.0,26.83,1.68,7.72
2018/05/07,45.45,45.45,45.15,45.2,1464.0,66270.0,-0.3308,0.1255,885.0,-634.0,-45.0,13.0,-666.0,6617.0,187.0,122.0,0.0,196.0,8.0,26.75,1.68,7.74
2018/05/08,45.1,45.6,45.1,45.4,1519.0,68862.0,0.4425,0.1302,782.0,-757.0,0.0,39.0,-718.0,6688.0,91.0,20.0,2.0,194.0,0.0,26.86,1.69,7.71
2018/05/09,45.55,45.55,45.05,45.05,2050.0,92592.0,-0.7709,0.1757,1228.0,-1228.0,0.0,-55.0,-1283.0,6410.0,125.0,58.0,0.0,194.0,0.0,26.66,1.67,7.77
2018/05/10,45.3,45.45,45.1,45.15,1467.0,66321.0,0.222,0.1257,892.0,-513.0,0.0,-15.0,-528.0,6478.0,91.0,23.0,3.0,191.0,0.0,26.72,1.68,7.75
2018/05/11,45.45,45.5,45.1,45.3,1368.0,61993.0,0.3322,0.1173,809.0,-255.0,1.0,11.0,-243.0,6525.0,67.0,19.0,0.0,202.0,11.0,26.8,1.68,7.73
2018/05/14,45.55,46.3,45.35,45.75,4001.0,183630.0,0.9934,0.343,1831.0,1011.0,0.0,47.0,1058.0,6595.0,398.0,328.0,1.0,208.0,7.0,19.39,1.6,7.65
2018/05/15,45.5,45.5,45.1,45.5,2846.0,129069.0,-0.5464,0.244,1373.0,-75.0,0.0,-201.0,-276.0,6298.0,79.0,376.0,31.0,177.0,0.0,19.28,1.59,7.69
2018/05/16,45.5,45.85,45.3,45.6,1581.0,72068.0,0.2198,0.1355,935.0,456.0,0.0,-111.0,345.0,6347.0,107.0,58.0,0.0,177.0,0.0,19.32,1.6,7.68
2018/05/17,45.7,45.9,45.55,45.65,2279.0,104179.0,0.1096,0.1953,1082.0,350.0,0.0,-231.0,119.0,6527.0,198.0,18.0,0.0,178.0,1.0,19.34,1.6,7.67
2018/05/18,45.8,46.0,45.8,45.9,2133.0,97860.0,0.5476,0.1828,1092.0,739.0,0.0,-54.0,685.0,6582.0,171.0,96.0,0.0,178.0,0.0,19.45,1.61,7.63
2018/05/21,46.3,46.4,46.1,46.25,2230.0,103129.0,0.7625,0.1911,1215.0,650.0,-2.0,-62.0,586.0,6664.0,203.0,121.0,0.0,184.0,6.0,19.6,1.62,7.57
2018/05/22,46.3,46.35,46.0,46.05,1739.0,80202.0,-0.4324,0.1491,1016.0,313.0,0.0,-271.0,42.0,6554.0,16.0,126.0,1.0,183.0,0.0,19.51,1.61,7.6
2018/05/23,46.3,46.3,45.8,45.9,1636.0,75275.0,-0.3257,0.1402,1045.0,328.0,-3.0,-110.0,215.0,6275.0,98.0,77.0,0.0,185.0,2.0,19.45,1.61,7.63
2018/05/24,46.2,46.3,45.9,46.3,1974.0,91185.0,0.8715,0.1692,1085.0,364.0,0.0,1.0,365.0,6414.0,196.0,57.0,0.0,187.0,2.0,19.62,1.62,7.56
2018/05/25,46.1,46.25,45.9,46.0,1730.0,79682.0,-0.6479,0.1483,1074.0,-342.0,0.0,-20.0,-362.0,6389.0,49.0,74.0,0.0,187.0,0.0,19.49,1.61,7.61
2018/05/28,46.0,46.1,45.6,45.65,2011.0,92063.0,-0.7609,0.1724,1199.0,-609.0,0.0,-107.0,-716.0,6433.0,128.0,84.0,0.0,209.0,22.0,19.34,1.6,7.67
2018/05/29,45.6,46.3,45.3,46.15,2864.0,131450.0,1.0953,0.2455,1782.0,113.0,0.0,-192.0,-79.0,6979.0,674.0,123.0,0.0,219.0,10.0,19.56,1.62,7.58
2018/05/30,46.15,46.15,45.5,45.5,3814.0,174347.0,-1.4085,0.3269,2226.0,-1694.0,-1.0,-221.0,-1916.0,6923.0,258.0,314.0,5.0,214.0,0.0,19.28,1.59,7.69
2018/05/31,45.7,46.05,45.4,45.4,6616.0,301525.0,-0.2198,0.5671,2557.0,-1550.0,0.0,-311.0,-1861.0,6831.0,169.0,261.0,0.0,214.0,0.0,19.24,1.59,7.71
2018/06/01,45.6,46.35,45.6,46.3,3606.0,166376.0,1.9824,0.3091,1708.0,1151.0,0.0,-187.0,964.0,6754.0,73.0,150.0,4.0,223.0,13.0,19.62,1.62,7.56
2018/06/04,46.3,46.8,46.2,46.6,3598.0,167540.0,0.6479,0.3084,1862.0,506.0,0.0,-24.0,482.0,6613.0,240.0,381.0,0.0,223.0,0.0,19.75,1.63,7.51
2018/06/05,46.6,46.8,46.25,46.8,2942.0,137091.0,0.4292,0.2522,1649.0,503.0,0.0,-87.0,416.0,6420.0,64.0,253.0,2.0,221.0,0.0,19.83,1.64,7.48
2018/06/06,46.85,47.9,46.7,47.85,7299.0,347255.0,2.2436,0.6257,3553.0,484.0,0.0,188.0,672.0,7081.0,925.0,264.0,5.0,219.0,3.0,20.28,1.68,7.31
2018/06/07,48.0,48.0,47.35,47.45,3518.0,167393.0,-0.8359,0.3016,1873.0,-191.0,0.0,-414.0,-605.0,7155.0,398.0,323.0,4.0,219.0,4.0,20.11,1.66,7.38
2018/06/08,47.5,47.8,47.15,47.6,3061.0,145262.0,0.3161,0.2624,1630.0,-82.0,-2.0,-252.0,-336.0,7093.0,289.0,350.0,1.0,222.0,4.0,20.17,1.67,7.35
2018/06/11,47.75,48.5,47.6,47.6,4705.0,225945.0,0.0,0.4033,2411.0,442.0,25.0,-154.0,313.0,7089.0,428.0,432.0,43.0,193.0,14.0,20.17,1.67,7.35
2018/06/12,47.85,47.85,47.3,47.65,2347.0,111636.0,0.105,0.2012,1436.0,-345.0,0.0,-42.0,-387.0,7072.0,193.0,210.0,0.0,196.0,3.0,20.19,1.67,7.35
2018/06/13,47.9,47.9,47.15,47.25,2016.0,95533.0,-0.8395,0.1728,1165.0,-281.0,-1.0,-9.0,-291.0,6928.0,120.0,264.0,13.0,183.0,0.0,20.02,1.65,7.41
2018/06/14,47.35,47.35,46.3,46.35,4300.0,200331.0,-1.9048,0.3686,2806.0,-1231.0,-524.0,-3.0,-1758.0,7000.0,170.0,98.0,8.0,175.0,0.0,19.64,1.62,7.55
2018/06/15,46.35,47.0,45.85,45.9,8868.0,408478.0,-0.9709,0.7601,2717.0,2366.0,-3602.0,-214.0,-1450.0,7047.0,175.0,122.0,1.0,177.0,3.0,19.45,1.61,7.63
2018/06/19,45.8,46.35,45.7,46.2,3419.0,157595.0,0.6536,0.2931,2029.0,-213.0,337.0,82.0,206.0,7013.0,117.0,151.0,0.0,177.0,0.0,19.58,1.62,7.58
2018/06/20,46.2,46.3,45.9,46.25,1664.0,76758.0,0.1082,0.1426,976.0,-274.0,49.0,245.0,20.0,6895.0,22.0,140.0,0.0,177.0,0.0,19.6,1.62,7.57
2018/06/21,46.2,46.2,46.0,46.15,1318.0,60770.0,-0.2162,0.113,756.0,-392.0,0.0,20.0,-372.0,6896.0,24.0,23.0,0.0,177.0,0.0,19.56,1.62,7.58
2018/06/22,46.05,46.15,45.5,45.7,2563.0,117444.0,-0.9751,0.2197,1375.0,-1314.0,0.0,199.0,-1115.0,6822.0,54.0,128.0,0.0,177.0,0.0,19.36,1.6,7.66
2018/06/25,45.75,46.25,45.7,45.8,2130.0,98019.0,0.2188,0.1826,1130.0,-471.0,0.0,324.0,-147.0,6682.0,86.0,226.0,0.0,177.0,0.0,19.41,1.6,7.64
2018/06/26,45.8,45.9,45.45,45.5,1607.0,73261.0,-0.655,0.1377,989.0,-599.0,0.0,272.0,-327.0,6642.0,29.0,69.0,0.0,177.0,0.0,19.28,1.59,7.69
2018/06/27,45.5,45.65,45.1,45.15,1927.0,87363.0,-0.7692,0.1652,1160.0,-873.0,0.0,46.0,-827.0,6597.0,81.0,124.0,10.0,171.0,4.0,19.13,1.58,7.75
2018/06/28,45.2,45.2,44.35,44.6,3540.0,157993.0,-1.2182,0.3034,2393.0,-792.0,0.0,-53.0,-845.0,6714.0,146.0,29.0,2.0,176.0,7.0,18.9,1.56,7.85
2018/06/29,44.65,45.25,44.5,45.25,2207.0,99138.0,1.4574,0.1892,1182.0,-292.0,30.0,45.0,-217.0,6633.0,37.0,115.0,1.0,176.0,1.0,19.17,1.58,7.73
2018/07/02,45.25,45.3,44.5,44.55,2276.0,102019.0,-1.547,0.1951,1345.0,-1145.0,35.0,132.0,-978.0,6634.0,111.0,110.0,1.0,176.0,1.0,18.88,1.56,7.86
2018/07/03,44.55,44.65,44.2,44.2,2590.0,114895.0,-0.7856,0.222,1465.0,-1197.0,35.0,-29.0,-1191.0,6494.0,40.0,180.0,64.0,116.0,4.0,18.73,1.55,7.92
2018/07/04,44.0,44.65,44.0,44.45,887.0,39454.0,0.5656,0.076,569.0,114.0,-2.0,122.0,234.0,6420.0,19.0,93.0,10.0,114.0,8.0,18.83,1.56,7.87
2018/07/05,44.5,44.5,44.0,44.0,1829.0,80767.0,-1.0124,0.1568,881.0,-993.0,0.0,175.0,-818.0,6434.0,27.0,13.0,38.0,77.0,1.0,18.64,1.54,7.95
2018/07/06,44.05,44.2,43.4,43.95,1706.0,74658.0,-0.1136,0.1462,1050.0,-186.0,0.0,198.0,12.0,6356.0,39.0,117.0,31.0,49.0,3.0,18.62,1.54,7.96
2018/07/09,44.1,45.0,44.0,44.8,1449.0,64698.0,1.934,0.1242,921.0,-325.0,0.0,39.0,-286.0,6454.0,148.0,50.0,5.0,47.0,3.0,18.98,1.57,7.81
2018/07/10,45.2,45.4,44.85,44.85,1928.0,86931.0,0.1116,0.1653,955.0,-749.0,0.0,-7.0,-756.0,6511.0,149.0,92.0,0.0,47.0,0.0,19.0,1.57,7.8
2018/07/11,44.8,45.3,44.6,45.0,1403.0,63102.0,0.3344,0.1203,942.0,-164.0,0.0,-108.0,-272.0,6495.0,44.0,59.0,1.0,49.0,3.0,19.07,1.58,7.78
2018/07/12,45.3,45.8,44.95,45.5,1397.0,63454.0,1.1111,0.1197,908.0,462.0,0.0,-3.0,459.0,6472.0,32.0,55.0,0.0,49.0,0.0,19.28,1.59,7.69
2018/07/13,45.6,45.8,45.3,45.6,742.0,33802.0,0.2198,0.0636,500.0,12.0,0.0,-17.0,-5.0,6459.0,49.0,61.0,3.0,59.0,13.0,19.32,1.6,7.68
2018/07/16,45.6,45.9,45.35,45.4,870.0,39588.0,-0.4386,0.0746,511.0,-228.0,0.0,-8.0,-236.0,6228.0,24.0,60.0,0.0,60.0,1.0,19.24,1.59,7.71
2018/07/17,45.4,45.8,45.2,45.4,858.0,39021.0,0.0,0.0735,587.0,277.0,0.0,22.0,299.0,6234.0,12.0,6.0,0.0,63.0,3.0,19.24,1.59,7.71
2018/07/18,45.65,46.2,45.4,46.15,2269.0,104149.0,1.652,0.1945,1415.0,1341.0,0.0,160.0,1501.0,6242.0,80.0,72.0,3.0,62.0,2.0,19.56,1.62,7.58
2018/07/19,46.3,46.4,45.6,45.65,1534.0,70553.0,-1.0834,0.1315,945.0,-378.0,0.0,-47.0,-425.0,6264.0,82.0,55.0,0.0,66.0,4.0,19.34,1.6,7.67
2018/07/20,45.75,46.1,45.7,45.85,792.0,36383.0,0.4381,0.0679,441.0,273.0,0.0,-67.0,206.0,6264.0,18.0,14.0,0.0,66.0,0.0,19.43,1.61,7.63
2018/07/23,45.85,46.05,45.6,45.8,996.0,45673.0,-0.1091,0.0854,710.0,360.0,0.0,-23.0,337.0,6087.0,4.0,176.0,1.0,65.0,0.0,19.41,1.6,7.64
2018/07/24,45.7,45.9,45.65,45.7,916.0,41932.0,-0.2183,0.0785,519.0,67.0,1.0,-171.0,-103.0,6089.0,23.0,21.0,0.0,67.0,2.0,19.36,1.6,7.66
2018/07/25,45.75,45.85,45.7,45.8,975.0,44648.0,0.2188,0.0836,629.0,44.0,3.0,-15.0,32.0,6160.0,85.0,14.0,0.0,70.0,3.0,19.41,1.6,7.64
2018/07/26,46.0,46.05,45.8,45.95,1011.0,46450.0,0.3275,0.0867,566.0,276.0,9.0,-31.0,254.0,5981.0,31.0,207.0,6.0,64.0,0.0,19.47,1.61,7.62
2018/07/27,46.05,46.25,45.85,46.2,1570.0,72406.0,0.5441,0.1346,884.0,506.0,5.0,-302.0,209.0,5931.0,66.0,111.0,1.0,63.0,0.0,19.58,1.62,7.58
2018/07/30,46.2,46.4,46.15,46.4,1438.0,66564.0,0.4329,0.1233,824.0,593.0,0.0,-159.0,434.0,5847.0,58.0,139.0,0.0,68.0,5.0,19.66,1.63,7.54
2018/07/31,46.5,47.3,46.4,47.3,3580.0,167962.0,1.9397,0.3069,1956.0,1642.0,0.0,-211.0,1431.0,5825.0,199.0,221.0,5.0,66.0,6.0,20.04,1.66,7.4
2018/08/01,47.5,47.6,46.9,47.2,2136.0,100873.0,-0.2114,0.1831,1442.0,263.0,45.0,-113.0,195.0,5909.0,147.0,63.0,0.0,66.0,0.0,20.0,1.65,7.42
2018/08/02,47.2,47.3,46.75,46.9,1989.0,93434.0,-0.6356,0.1705,1253.0,472.0,-3.0,-263.0,206.0,5891.0,94.0,112.0,0.0,72.0,6.0,19.87,1.64,7.46
2018/08/03,47.05,47.4,47.0,47.35,1930.0,91144.0,0.9595,0.1654,1093.0,366.0,-4.0,0.0,362.0,6372.0,532.0,51.0,5.0,69.0,2.0,20.06,1.66,7.39
2018/08/06,47.35,47.45,47.2,47.35,1191.0,56368.0,0.0,0.1021,615.0,165.0,0.0,-85.0,80.0,6689.0,429.0,112.0,0.0,72.0,3.0,10.86,1.74,7.39
2018/08/07,47.5,47.7,47.5,47.65,2605.0,124067.0,0.6336,0.2233,1433.0,446.0,71.0,-22.0,495.0,6202.0,81.0,548.0,10.0,64.0,2.0,10.93,1.75,7.35
2018/08/08,47.65,47.95,47.65,47.9,7054.0,337779.0,0.5247,0.6046,1270.0,5989.0,-1.0,29.0,6017.0,5968.0,55.0,289.0,0.0,68.0,4.0,10.99,1.76,7.31
2018/08/09,48.05,48.5,48.05,48.3,3299.0,159255.0,0.8351,0.2828,1894.0,1077.0,0.0,-55.0,1022.0,5671.0,166.0,462.0,1.0,72.0,5.0,11.08,1.78,7.25
2018/08/10,48.0,48.05,47.55,48.0,2420.0,115759.0,-0.6211,0.2074,1380.0,825.0,0.0,-10.0,815.0,5349.0,37.0,359.0,0.0,79.0,7.0,11.01,1.76,7.29
2018/08/13,48.0,48.0,46.9,47.5,11154.0,530011.0,-1.0417,0.9561,1943.0,1279.0,0.0,-18.0,1261.0,5203.0,59.0,205.0,25.0,58.0,4.0,10.89,1.75,7.37
2018/08/14,47.5,48.2,47.4,47.65,14326.0,682936.0,0.3158,1.228,1585.0,728.0,-2.0,30.0,756.0,5193.0,78.0,88.0,1.0,59.0,2.0,10.93,1.75,7.35
2018/08/15,47.95,48.4,47.85,48.0,4003.0,192612.0,0.7345,0.3431,2394.0,2437.0,-5.0,83.0,2515.0,5212.0,122.0,102.0,5.0,54.0,0.0,11.01,1.76,7.29
2018/08/16,47.7,48.0,47.7,47.9,1731.0,82823.0,-0.2083,0.1484,1124.0,640.0,0.0,-114.0,526.0,5119.0,112.0,205.0,0.0,54.0,0.0,10.99,1.76,7.31
2018/08/17,48.05,48.2,47.75,47.8,2082.0,99878.0,-0.2088,0.1785,1326.0,1206.0,0.0,-37.0,1169.0,5053.0,18.0,79.0,1.0,53.0,0.0,10.96,1.76,7.32
2018/08/20,47.8,48.05,47.5,47.7,1550.0,74026.0,-0.2092,0.1329,1068.0,462.0,0.0,-19.0,443.0,4967.0,35.0,119.0,0.0,54.0,1.0,10.94,1.75,7.34
2018/08/21,47.9,48.2,47.8,48.2,2378.0,114299.0,1.0482,0.2038,1406.0,1543.0,126.0,-12.0,1657.0,4735.0,114.0,345.0,2.0,53.0,1.0,11.06,1.77,7.26
2018/08/22,48.35,48.75,48.3,48.35,3063.0,148583.0,0.3112,0.2626,1490.0,1234.0,-1.0,9.0,1242.0,4953.0,314.0,96.0,1.0,52.0,0.0,11.09,1.78,7.24
