年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/06/17,30.1,30.1,29.55,29.6,1169.0,34835.0,-0.8375,0.4258,559.0,-108.0,0.0,-140.0,-248.0,15329.0,99.0,298.0,37.0,875.0,14.0,20.27,1.88,7.43
2016/06/20,29.6,30.0,29.6,29.75,615.0,18343.0,0.5068,0.224,388.0,-14.0,0.0,-71.0,-85.0,15351.0,96.0,74.0,64.0,832.0,21.0,20.38,1.89,7.39
2016/06/21,29.75,29.85,29.6,29.6,775.0,23074.0,-0.5042,0.2823,406.0,-21.0,0.0,0.0,-21.0,15277.0,159.0,224.0,11.0,822.0,1.0,20.27,1.88,7.43
2016/06/22,29.6,30.2,29.6,29.8,1543.0,46105.0,0.6757,0.5621,773.0,108.0,0.0,-5.0,103.0,15297.0,217.0,197.0,248.0,591.0,17.0,20.41,1.89,7.38
2016/06/23,29.85,29.95,29.6,29.65,609.0,18112.0,-0.5034,0.2218,379.0,-29.0,0.0,-12.0,-41.0,15204.0,53.0,146.0,33.0,564.0,7.0,20.31,1.88,7.42
2016/06/24,29.8,29.8,28.8,28.9,1832.0,53413.0,-2.5295,0.6673,972.0,-117.0,0.0,20.0,-97.0,14986.0,332.0,550.0,110.0,481.0,28.0,19.79,1.83,7.61
2016/06/27,28.8,29.1,28.55,29.0,886.0,25635.0,0.346,0.3227,516.0,105.0,0.0,-5.0,100.0,14868.0,116.0,234.0,52.0,469.0,40.0,19.86,1.84,7.59
2016/06/28,28.9,29.6,28.8,29.6,621.0,18221.0,2.069,0.2262,444.0,162.0,0.0,0.0,162.0,14792.0,81.0,150.0,11.0,460.0,2.0,20.27,1.88,7.43
2016/06/29,29.8,29.85,29.6,29.6,515.0,15294.0,0.0,0.1876,331.0,-30.0,0.0,-7.0,-37.0,14819.0,87.0,60.0,7.0,457.0,4.0,20.27,1.88,7.43
2016/06/30,29.75,29.85,29.65,29.8,702.0,20901.0,0.6757,0.2557,395.0,111.0,0.0,-11.0,100.0,14809.0,106.0,116.0,67.0,390.0,0.0,20.41,1.89,7.38
2016/07/01,30.0,30.25,29.9,29.9,1029.0,30944.0,0.3356,0.3748,636.0,5.0,0.0,-15.0,-10.0,14968.0,322.0,157.0,10.0,385.0,5.0,20.48,1.9,7.36
2016/07/04,30.2,30.25,29.9,30.15,1069.0,32273.0,0.8361,0.3894,641.0,158.0,0.0,3.0,161.0,15023.0,302.0,247.0,34.0,351.0,0.0,20.65,1.91,7.3
2016/07/05,30.15,30.9,30.15,30.55,1514.0,46337.0,1.3267,0.5515,916.0,23.0,0.0,19.0,42.0,14915.0,316.0,390.0,33.0,319.0,1.0,20.92,1.94,7.2
2016/07/06,30.55,30.55,30.0,30.1,1161.0,35073.0,-1.473,0.4229,635.0,148.0,0.0,60.0,208.0,14820.0,103.0,198.0,46.0,274.0,1.0,20.62,1.91,7.24
2016/07/07,30.25,31.0,30.25,30.95,2069.0,63659.0,2.8239,0.7537,1297.0,760.0,0.0,20.0,780.0,14446.0,218.0,592.0,138.0,140.0,4.0,21.2,1.96,7.04
2016/07/11,31.55,32.7,31.55,32.25,5310.0,171225.0,4.2003,1.9342,2783.0,1216.0,0.0,94.0,1310.0,14116.0,806.0,1136.0,9.0,140.0,9.0,22.09,2.05,6.76
2016/07/12,32.35,33.5,32.35,33.0,4856.0,160870.0,2.3256,1.7689,2666.0,-42.0,0.0,83.0,41.0,14284.0,1007.0,833.0,49.0,106.0,15.0,22.6,2.09,6.61
2016/07/13,33.3,33.35,32.45,32.85,2409.0,78861.0,-0.4545,0.8775,1378.0,-106.0,0.0,-13.0,-119.0,14318.0,507.0,470.0,101.0,2.0,0.0,22.5,2.08,6.64
2016/07/14,32.85,33.05,32.45,32.6,1856.0,60919.0,-0.761,0.6761,994.0,-62.0,0.0,32.0,-30.0,14527.0,545.0,314.0,0.0,0.0,0.0,22.33,2.07,6.69
2016/07/15,32.8,34.7,32.8,33.8,6204.0,210802.0,3.681,2.2599,3213.0,-11.0,0.0,356.0,345.0,15274.0,1551.0,804.0,0.0,0.0,0.0,23.15,2.14,6.45
2016/07/18,34.3,34.7,33.95,34.15,6997.0,239670.0,1.0355,2.5487,3007.0,-74.0,0.0,1305.0,1231.0,15418.0,1493.0,1346.0,0.0,0.0,0.0,23.39,2.17,6.38
2016/07/19,32.2,32.45,31.6,31.6,4576.0,146254.0,-1.0806,1.6669,2006.0,100.0,0.0,-1113.0,-1013.0,15600.0,715.0,533.0,0.0,234.0,234.0,21.64,2.0,6.9
2016/07/20,31.8,32.25,31.2,31.2,2851.0,90377.0,-1.2658,1.0385,1305.0,91.0,0.0,-226.0,-135.0,15480.0,393.0,506.0,0.0,393.0,159.0,21.37,1.98,6.99
2016/07/21,31.5,31.7,31.25,31.25,1585.0,49823.0,0.1603,0.5774,829.0,405.0,0.0,-65.0,340.0,15369.0,295.0,406.0,4.0,438.0,49.0,21.4,1.98,6.98
2016/07/22,31.3,31.4,31.0,31.05,1603.0,50007.0,-0.64,0.5839,818.0,-119.0,0.0,-29.0,-148.0,15432.0,296.0,233.0,6.0,467.0,35.0,21.27,1.97,7.02
2016/07/25,31.4,31.6,31.05,31.05,1482.0,46311.0,0.0,0.5398,784.0,68.0,0.0,4.0,72.0,15475.0,320.0,235.0,0.0,501.0,34.0,21.27,1.97,7.02
2016/07/26,31.2,31.3,30.95,31.0,1099.0,34173.0,-0.161,0.4003,721.0,-440.0,0.0,3.0,-437.0,15550.0,234.0,152.0,5.0,504.0,8.0,21.23,1.97,7.03
2016/07/27,31.0,31.0,30.0,30.2,3026.0,92070.0,-2.5806,1.1023,1606.0,-528.0,0.0,-134.0,-662.0,15720.0,625.0,455.0,14.0,791.0,301.0,20.68,1.92,7.22
2016/07/28,30.4,31.0,30.4,30.5,2075.0,63638.0,0.9934,0.7558,1086.0,-88.0,0.0,-42.0,-130.0,15794.0,442.0,365.0,8.0,841.0,58.0,20.89,1.93,7.15
2016/07/29,30.7,30.7,30.2,30.3,835.0,25404.0,-0.6557,0.3036,535.0,-224.0,0.0,-4.0,-228.0,15732.0,128.0,188.0,11.0,428.0,4.0,20.75,1.92,7.19
2016/08/01,30.5,30.75,30.35,30.45,763.0,23300.0,0.495,0.2775,509.0,14.0,0.0,-2.0,12.0,15700.0,100.0,132.0,13.0,415.0,20.0,20.86,1.93,7.16
2016/08/02,30.55,30.75,30.4,30.5,1077.0,32885.0,0.1642,0.3916,737.0,-358.0,0.0,-3.0,-361.0,15810.0,266.0,145.0,16.0,417.0,18.0,20.89,1.93,7.15
2016/08/03,30.5,30.5,30.05,30.15,1042.0,31499.0,-1.1475,0.3789,683.0,-258.0,0.0,-6.0,-264.0,15838.0,158.0,121.0,3.0,422.0,8.0,20.65,1.91,7.23
2016/08/04,30.25,30.45,29.6,29.8,2162.0,64767.0,-1.1609,0.7862,1226.0,-481.0,0.0,16.0,-465.0,15875.0,374.0,337.0,30.0,455.0,63.0,20.41,1.89,7.32
2016/08/05,29.8,30.0,29.25,29.3,2273.0,67364.0,-1.6779,0.8265,1339.0,-209.0,0.0,-15.0,-224.0,15848.0,320.0,347.0,27.0,447.0,19.0,20.07,1.86,7.44
2016/08/08,29.8,30.3,29.7,29.8,1691.0,50645.0,1.7065,0.6149,892.0,-1.0,0.0,4.0,3.0,15920.0,403.0,331.0,13.0,642.0,208.0,20.41,1.89,7.32
2016/08/09,29.9,29.9,29.05,29.2,1931.0,56752.0,-2.0134,0.7022,1020.0,-444.0,0.0,-62.0,-506.0,16077.0,433.0,275.0,4.0,924.0,295.0,20.0,1.85,7.47
2016/08/10,29.05,29.3,28.7,28.85,2027.0,58620.0,-1.1986,0.7371,1197.0,-385.0,0.0,-3.0,-388.0,16103.0,326.0,300.0,37.0,1036.0,149.0,19.76,1.83,7.56
2016/08/11,29.0,29.3,28.6,28.75,1668.0,48181.0,-0.3466,0.6065,1059.0,-421.0,0.0,-16.0,-437.0,16183.0,266.0,120.0,74.0,1033.0,71.0,21.95,1.92,7.58
2016/08/12,28.8,29.05,28.7,28.75,1004.0,28952.0,0.0,0.3651,584.0,-79.0,0.0,-14.0,-93.0,16135.0,127.0,165.0,15.0,1059.0,41.0,21.95,1.92,7.58
2016/08/15,28.95,29.0,28.4,28.8,948.0,27302.0,0.1739,0.3447,479.0,118.0,0.0,-138.0,-20.0,16146.0,135.0,124.0,30.0,1018.0,44.0,21.98,1.93,7.57
2016/08/16,28.8,28.85,28.5,28.5,1327.0,37929.0,-1.0417,0.4825,834.0,-408.0,0.0,-5.0,-413.0,16158.0,128.0,116.0,19.0,1204.0,205.0,21.76,1.91,7.65
2016/08/17,28.5,28.7,28.0,28.1,1108.0,31292.0,-1.4035,0.4029,783.0,-215.0,0.0,-13.0,-228.0,16187.0,193.0,137.0,23.0,1247.0,66.0,21.45,1.88,7.76
2016/08/18,28.0,28.0,27.5,27.55,2378.0,65721.0,-1.9573,0.8647,1390.0,-433.0,-23.0,-5.0,-461.0,16144.0,339.0,351.0,27.0,1478.0,258.0,21.03,1.84,7.91
2016/08/19,27.5,29.1,27.4,28.6,4295.0,122630.0,3.8113,1.5618,2172.0,82.0,0.0,111.0,193.0,16648.0,885.0,357.0,131.0,1933.0,626.0,21.83,1.91,7.62
2016/08/22,29.2,29.2,28.7,28.7,2901.0,83898.0,0.3497,1.0549,1623.0,-579.0,194.0,-97.0,-482.0,16497.0,402.0,542.0,46.0,1950.0,83.0,21.91,1.92,7.6
2016/08/23,29.0,29.0,28.6,28.6,990.0,28430.0,-0.3484,0.36,574.0,-265.0,0.0,0.0,-265.0,16594.0,297.0,200.0,28.0,1821.0,21.0,21.83,1.91,7.62
2016/08/24,28.5,29.8,28.3,29.25,3710.0,109243.0,2.2727,1.3491,1852.0,-425.0,606.0,88.0,269.0,16870.0,1026.0,747.0,241.0,1722.0,211.0,22.33,1.96,7.45
2016/08/25,29.2,29.75,29.0,29.05,2022.0,59131.0,-0.6838,0.7353,1204.0,-462.0,0.0,-56.0,-518.0,16948.0,373.0,295.0,229.0,1469.0,44.0,22.18,1.94,7.5
2016/08/26,29.1,29.1,28.65,28.75,986.0,28447.0,-1.0327,0.3585,603.0,-27.0,0.0,-10.0,-37.0,16873.0,150.0,223.0,19.0,1382.0,39.0,21.95,1.92,7.58
2016/08/29,28.7,28.85,28.45,28.55,1010.0,28950.0,-0.6957,0.3673,574.0,-117.0,0.0,-5.0,-122.0,16863.0,216.0,226.0,112.0,916.0,21.0,21.79,1.91,7.64
2016/08/30,28.95,29.05,28.6,28.6,1004.0,28915.0,0.1751,0.3651,708.0,-340.0,0.0,2.0,-338.0,16814.0,112.0,161.0,48.0,883.0,15.0,21.83,1.91,7.62
2016/08/31,28.7,28.95,28.45,28.5,794.0,22682.0,-0.3497,0.2872,461.0,-82.0,0.0,-25.0,-107.0,16726.0,147.0,235.0,9.0,872.0,45.0,21.76,1.91,7.65
2016/09/01,28.5,28.65,28.3,28.35,700.0,19911.0,-0.5263,0.2532,442.0,-158.0,200.0,-9.0,33.0,16675.0,63.0,114.0,70.0,824.0,139.0,21.64,1.9,7.69
2016/09/02,28.35,28.45,27.7,27.85,1174.0,32768.0,-1.7637,0.4247,715.0,-329.0,0.0,-3.0,-332.0,16561.0,112.0,226.0,23.0,814.0,27.0,21.26,1.86,7.83
2016/09/05,28.0,28.3,27.7,27.8,833.0,23247.0,-0.1795,0.3013,430.0,-20.0,0.0,-9.0,-29.0,16528.0,57.0,85.0,24.0,855.0,65.0,21.22,1.86,7.84
2016/09/06,28.2,28.3,27.95,28.1,754.0,21195.0,1.0791,0.2728,419.0,51.0,0.0,14.0,65.0,16571.0,137.0,94.0,150.0,733.0,28.0,21.45,1.88,7.76
2016/09/07,28.3,28.9,28.25,28.9,2386.0,68573.0,2.847,0.8632,1080.0,20.0,0.0,28.0,48.0,16667.0,633.0,526.0,230.0,693.0,200.0,22.06,1.93,7.54
2016/09/08,29.15,29.15,28.6,28.75,936.0,27064.0,-0.519,0.3386,502.0,-125.0,0.0,-67.0,-192.0,16694.0,132.0,91.0,14.0,698.0,39.0,21.95,1.92,7.58
2016/09/09,28.75,28.75,28.15,28.25,851.0,24192.0,-1.7391,0.3079,493.0,-64.0,0.0,-11.0,-75.0,16667.0,106.0,133.0,43.0,672.0,17.0,21.56,1.89,7.72
2016/09/10,27.85,27.95,27.55,27.95,882.0,24553.0,-1.0619,0.3191,414.0,0.0,0.0,-17.0,-17.0,16671.0,94.0,90.0,96.0,598.0,22.0,21.34,1.87,7.8
2016/09/12,28.0,28.45,27.7,27.7,750.0,21022.0,-0.8945,0.2713,467.0,-30.0,0.0,-20.0,-50.0,16676.0,103.0,98.0,64.0,541.0,17.0,21.15,1.85,7.87
2016/09/13,28.15,28.2,27.3,27.4,1471.0,40501.0,-1.083,0.5322,857.0,-358.0,0.0,-8.0,-366.0,16462.0,114.0,300.0,44.0,466.0,96.0,20.92,1.83,7.96
2016/09/14,27.4,27.7,27.3,27.4,814.0,22325.0,0.0,0.2945,500.0,-257.0,0.0,-6.0,-263.0,16367.0,106.0,172.0,8.0,552.0,139.0,20.92,1.83,7.96
2016/09/19,27.4,27.65,27.2,27.3,1373.0,37637.0,-0.365,0.4967,725.0,-49.0,0.0,3.0,-46.0,16308.0,94.0,152.0,164.0,533.0,145.0,20.84,1.83,7.99
2016/09/20,27.3,27.5,27.25,27.25,1281.0,35021.0,-0.1832,0.4634,710.0,-94.0,-68.0,-4.0,-166.0,16480.0,249.0,64.0,113.0,425.0,5.0,20.8,1.82,8.0
2016/09/21,27.3,27.55,27.25,27.3,930.0,25458.0,0.1835,0.3364,550.0,-149.0,0.0,32.0,-117.0,16481.0,92.0,51.0,0.0,434.0,20.0,20.84,1.83,7.99
2016/09/22,27.4,27.8,27.4,27.6,1704.0,47063.0,1.0989,0.6164,860.0,-218.0,0.0,-39.0,-257.0,16603.0,369.0,237.0,72.0,371.0,19.0,21.07,1.85,7.9
2016/09/23,27.65,27.9,27.5,27.5,747.0,20649.0,-0.3623,0.2702,428.0,-8.0,0.0,-12.0,-20.0,16570.0,115.0,148.0,58.0,324.0,11.0,20.99,1.84,7.93
2016/09/26,27.5,27.7,27.45,27.45,535.0,14750.0,-0.1818,0.1935,322.0,-61.0,0.0,0.0,-61.0,16523.0,69.0,107.0,93.0,239.0,8.0,20.95,1.84,7.94
2016/09/29,27.55,27.65,27.4,27.4,595.0,16364.0,-0.1821,0.2152,393.0,-48.0,0.0,1.0,-47.0,16421.0,51.0,153.0,4.0,241.0,6.0,20.92,1.83,7.96
2016/09/30,27.4,27.45,26.9,27.05,1733.0,47027.0,-1.2774,0.6241,825.0,-126.0,0.0,1.0,-125.0,16345.0,209.0,284.0,12.0,257.0,28.0,20.65,1.81,8.06
2016/10/03,27.05,27.2,27.0,27.0,770.0,20845.0,-0.1848,0.2773,433.0,149.0,0.0,-2.0,147.0,16321.0,113.0,127.0,7.0,264.0,14.0,20.61,1.81,8.07
2016/10/04,27.1,28.5,27.1,28.05,2862.0,80384.0,3.8889,1.0307,1610.0,-20.0,0.0,27.0,7.0,16483.0,636.0,474.0,34.0,276.0,47.0,21.41,1.88,7.77
2016/10/05,28.05,28.05,27.8,27.8,746.0,20821.0,-0.8913,0.2687,468.0,-14.0,0.0,-2.0,-16.0,16381.0,105.0,207.0,5.0,301.0,30.0,21.22,1.86,7.84
2016/10/06,27.9,27.9,27.6,27.65,812.0,22522.0,-0.5396,0.2924,478.0,-67.0,0.0,14.0,-53.0,16404.0,143.0,120.0,7.0,319.0,26.0,21.11,1.85,7.88
2016/10/07,27.55,27.55,27.1,27.2,1193.0,32483.0,-1.6275,0.4296,642.0,-31.0,0.0,-46.0,-77.0,16389.0,168.0,183.0,25.0,335.0,41.0,20.76,1.82,8.01
2016/10/11,27.3,27.4,25.6,25.9,2742.0,71625.0,-4.7794,0.9875,1477.0,-334.0,-41.0,-19.0,-394.0,16080.0,349.0,641.0,71.0,369.0,105.0,19.77,1.73,8.42
2016/10/12,25.4,25.5,24.95,25.3,2294.0,57868.0,-2.3166,0.8261,1297.0,-52.0,-359.0,-2.0,-413.0,15969.0,387.0,411.0,63.0,528.0,222.0,19.31,1.69,8.62
2016/10/13,25.3,25.4,24.85,25.0,1885.0,47201.0,-1.1858,0.6788,1108.0,265.0,-450.0,1.0,-184.0,15935.0,119.0,151.0,28.0,871.0,371.0,19.08,1.67,8.72
2016/10/14,25.0,25.2,24.9,25.05,980.0,24550.0,0.2,0.3529,571.0,71.0,-150.0,3.0,-76.0,15882.0,125.0,177.0,94.0,835.0,58.0,19.12,1.68,8.7
2016/10/17,25.25,25.5,25.1,25.3,596.0,15046.0,0.998,0.2146,390.0,-85.0,0.0,13.0,-72.0,15830.0,78.0,129.0,115.0,753.0,33.0,19.31,1.69,8.62
2016/10/18,25.3,26.85,25.3,26.4,2757.0,72837.0,4.3478,0.9929,1645.0,-117.0,0.0,63.0,-54.0,16173.0,602.0,259.0,110.0,872.0,229.0,20.15,1.77,8.26
2016/10/19,26.4,26.85,26.2,26.5,1415.0,37589.0,0.3788,0.5096,799.0,-59.0,0.0,-54.0,-113.0,15997.0,215.0,390.0,62.0,879.0,69.0,20.23,1.77,8.23
2016/10/20,26.5,26.55,26.05,26.2,830.0,21815.0,-1.1321,0.2989,502.0,-8.0,0.0,-30.0,-38.0,15880.0,100.0,211.0,121.0,813.0,55.0,20.0,1.75,8.32
2016/10/21,26.2,27.4,26.1,27.4,1510.0,40668.0,4.5802,0.5438,498.0,509.0,0.0,6.0,515.0,15703.0,105.0,281.0,64.0,819.0,70.0,20.92,1.83,7.96
2016/10/24,27.2,28.2,27.0,27.6,2111.0,58575.0,0.7299,0.7602,1260.0,-62.0,0.0,67.0,5.0,15666.0,300.0,336.0,140.0,730.0,51.0,21.07,1.85,7.9
2016/10/25,27.55,27.8,27.4,27.5,996.0,27495.0,-0.3623,0.3587,546.0,-46.0,0.0,-60.0,-106.0,15550.0,115.0,227.0,27.0,727.0,24.0,20.99,1.84,7.93
2016/10/26,26.65,26.9,26.4,26.55,1464.0,38947.0,-3.4545,0.5272,827.0,-52.0,0.0,-17.0,-69.0,15503.0,202.0,249.0,57.0,908.0,238.0,20.27,1.78,8.21
2016/10/27,26.2,26.4,25.75,25.9,1725.0,44766.0,-2.4482,0.6212,1154.0,-513.0,0.0,0.0,-513.0,15628.0,204.0,78.0,189.0,841.0,122.0,19.77,1.73,8.42
2016/10/28,25.8,26.15,25.8,25.9,565.0,14671.0,0.0,0.2035,318.0,-7.0,0.0,-2.0,-9.0,15618.0,64.0,74.0,53.0,812.0,24.0,19.77,1.73,8.42
2016/10/31,26.15,26.2,25.8,26.05,388.0,10103.0,0.5792,0.1397,244.0,-15.0,0.0,2.0,-13.0,15632.0,41.0,27.0,94.0,839.0,121.0,19.89,1.74,8.37
2016/11/01,26.1,26.1,25.85,25.95,294.0,7638.0,-0.3839,0.1059,169.0,12.0,0.0,2.0,14.0,15615.0,24.0,38.0,26.0,828.0,15.0,19.81,1.74,8.4
2016/11/02,25.8,25.8,25.35,25.35,808.0,20625.0,-2.3121,0.291,448.0,63.0,0.0,4.0,67.0,15498.0,89.0,206.0,79.0,798.0,49.0,19.35,1.7,8.6
2016/11/03,25.35,25.7,25.2,25.2,671.0,17014.0,-0.5917,0.2416,408.0,106.0,0.0,3.0,109.0,15297.0,48.0,249.0,87.0,776.0,65.0,19.24,1.69,8.65
2016/11/04,25.3,25.8,25.3,25.45,591.0,15097.0,0.9921,0.2128,402.0,-14.0,0.0,4.0,-10.0,15203.0,44.0,132.0,119.0,697.0,40.0,19.43,1.7,8.57
2016/11/07,25.85,25.85,25.5,25.5,393.0,10059.0,0.1965,0.1415,198.0,-42.0,0.0,-1.0,-43.0,15169.0,24.0,58.0,112.0,598.0,13.0,19.47,1.71,8.55
2016/11/08,25.8,25.85,25.3,25.5,404.0,10323.0,0.0,0.1455,252.0,-67.0,0.0,-4.0,-71.0,15130.0,38.0,75.0,12.0,589.0,3.0,19.47,1.71,8.55
2016/11/09,25.6,25.6,22.95,23.2,2249.0,54990.0,-9.0196,0.8099,1127.0,156.0,0.0,-12.0,144.0,14481.0,128.0,770.0,59.0,580.0,50.0,17.71,1.55,9.4
2016/11/10,24.0,24.7,23.75,24.7,1774.0,43007.0,6.4655,0.6389,948.0,236.0,0.0,2.0,238.0,14479.0,307.0,260.0,95.0,552.0,69.0,19.3,1.64,8.83
2016/11/11,24.7,24.7,23.9,24.05,1090.0,26284.0,-2.6316,0.3925,591.0,-122.0,0.0,-7.0,-129.0,14357.0,25.0,147.0,48.0,558.0,54.0,18.79,1.6,9.06
2016/11/14,23.9,23.9,23.25,23.65,916.0,21591.0,-1.6632,0.3299,521.0,57.0,0.0,1.0,58.0,14256.0,65.0,155.0,55.0,546.0,43.0,18.48,1.57,9.22
2016/11/15,23.65,24.0,23.65,23.9,472.0,11262.0,1.0571,0.17,330.0,36.0,0.0,-11.0,25.0,14256.0,33.0,33.0,37.0,521.0,12.0,18.67,1.59,9.12
2016/11/16,23.95,24.65,23.95,24.15,964.0,23491.0,1.046,0.3472,597.0,-95.0,0.0,2.0,-93.0,14366.0,181.0,56.0,95.0,464.0,38.0,18.87,1.61,9.03
2016/11/17,24.15,24.35,24.1,24.25,334.0,8101.0,0.4141,0.1203,225.0,71.0,0.0,-3.0,68.0,14321.0,6.0,49.0,39.0,429.0,4.0,18.95,1.61,8.99
2016/11/18,24.55,25.2,24.35,24.8,1366.0,34090.0,2.268,0.4919,759.0,-11.0,0.0,40.0,29.0,14447.0,245.0,113.0,14.0,503.0,88.0,19.38,1.65,8.79
2016/11/21,24.9,25.0,24.7,24.9,445.0,11065.0,0.4032,0.1603,287.0,13.0,0.0,-32.0,-19.0,14382.0,33.0,97.0,3.0,503.0,3.0,19.45,1.66,8.76
2016/11/22,25.0,25.25,24.75,25.0,625.0,15670.0,0.4016,0.2251,405.0,126.0,0.0,4.0,130.0,14316.0,39.0,104.0,15.0,508.0,20.0,19.53,1.66,8.72
2016/11/23,24.9,25.0,24.85,24.9,370.0,9229.0,-0.4,0.1332,230.0,49.0,0.0,-6.0,43.0,14255.0,12.0,49.0,60.0,453.0,5.0,19.45,1.66,8.76
2016/11/24,24.9,25.2,24.8,24.9,274.0,6868.0,0.0,0.0987,173.0,15.0,0.0,0.0,15.0,14271.0,38.0,22.0,30.0,424.0,1.0,19.45,1.66,8.76
2016/11/25,25.2,25.35,25.0,25.2,667.0,16815.0,1.2048,0.2402,365.0,83.0,0.0,18.0,101.0,14308.0,109.0,72.0,18.0,416.0,10.0,19.69,1.68,8.65
2016/11/28,25.6,27.3,25.6,26.75,4925.0,131907.0,6.1508,1.7736,2538.0,263.0,0.0,280.0,543.0,15127.0,1344.0,525.0,49.0,474.0,107.0,20.9,1.78,8.15
2016/11/29,26.75,27.1,26.3,26.7,1553.0,41594.0,-0.1869,0.5593,905.0,97.0,0.0,24.0,121.0,15134.0,248.0,241.0,35.0,500.0,61.0,20.86,1.78,8.16
2016/11/30,27.0,27.0,26.5,26.55,837.0,22331.0,-0.5618,0.3014,509.0,100.0,0.0,-64.0,36.0,15092.0,133.0,174.0,14.0,491.0,5.0,20.74,1.77,8.21
2016/12/01,26.8,26.95,26.55,26.65,991.0,26491.0,0.3766,0.3569,567.0,55.0,0.0,23.0,78.0,15051.0,233.0,274.0,33.0,463.0,5.0,20.82,1.77,8.18
2016/12/02,27.0,27.85,26.7,27.0,3921.0,107450.0,1.3133,1.4121,1770.0,6.0,0.0,191.0,197.0,15206.0,810.0,655.0,73.0,407.0,17.0,21.09,1.8,8.07
2016/12/05,27.0,27.1,26.35,26.4,1257.0,33385.0,-2.2222,0.4527,595.0,-49.0,0.0,-219.0,-268.0,15009.0,214.0,318.0,42.0,381.0,16.0,20.63,1.76,8.26
2016/12/06,26.4,26.9,26.3,26.45,633.0,16758.0,0.1894,0.228,438.0,-50.0,0.0,-21.0,-71.0,15034.0,103.0,78.0,5.0,378.0,2.0,20.66,1.76,8.24
2016/12/07,26.5,26.65,26.2,26.3,807.0,21297.0,-0.5671,0.2906,544.0,-130.0,0.0,-3.0,-133.0,14954.0,86.0,166.0,84.0,300.0,6.0,20.55,1.75,8.29
2016/12/08,26.65,26.95,26.6,26.6,1169.0,31288.0,1.1407,0.421,694.0,-164.0,0.0,109.0,-55.0,15054.0,273.0,173.0,1.0,323.0,24.0,20.78,1.77,8.2
2016/12/09,26.85,26.85,26.15,26.2,772.0,20364.0,-1.5038,0.278,517.0,-25.0,0.0,-73.0,-98.0,14956.0,143.0,220.0,16.0,309.0,2.0,20.47,1.74,8.32
2016/12/12,26.45,26.45,25.8,25.9,629.0,16387.0,-1.145,0.2265,374.0,47.0,0.0,-5.0,42.0,14811.0,56.0,201.0,22.0,290.0,3.0,20.23,1.72,8.42
2016/12/13,26.0,26.45,25.7,26.35,651.0,16961.0,1.7375,0.2344,367.0,50.0,0.0,-5.0,45.0,14726.0,39.0,124.0,8.0,291.0,9.0,20.59,1.75,8.27
2016/12/14,26.35,26.85,26.3,26.45,1076.0,28626.0,0.3795,0.3875,622.0,-97.0,0.0,-4.0,-101.0,14840.0,221.0,107.0,3.0,302.0,14.0,20.66,1.76,8.24
2016/12/15,26.3,26.35,26.1,26.2,406.0,10653.0,-0.9452,0.1462,272.0,-28.0,0.0,-23.0,-51.0,14804.0,83.0,110.0,8.0,297.0,3.0,20.47,1.74,8.32
2016/12/16,26.2,26.3,25.95,25.95,394.0,10306.0,-0.9542,0.1419,247.0,-7.0,0.0,16.0,9.0,14839.0,100.0,60.0,5.0,334.0,42.0,20.27,1.73,8.4
2016/12/19,25.9,26.4,25.65,26.0,856.0,22297.0,0.1927,0.3083,480.0,-18.0,0.0,-3.0,-21.0,14798.0,155.0,196.0,0.0,339.0,5.0,20.31,1.73,8.38
2016/12/20,26.05,26.2,26.0,26.0,409.0,10708.0,0.0,0.1473,250.0,-28.0,0.0,3.0,-25.0,14795.0,47.0,50.0,13.0,331.0,5.0,20.31,1.73,8.38
2016/12/21,26.35,26.4,26.1,26.2,322.0,8457.0,0.7692,0.116,218.0,-2.0,0.0,33.0,31.0,14776.0,38.0,55.0,4.0,327.0,0.0,20.47,1.74,8.32
2016/12/22,26.2,26.25,26.0,26.0,375.0,9796.0,-0.7634,0.135,218.0,-46.0,0.0,4.0,-42.0,14727.0,33.0,80.0,3.0,329.0,5.0,20.31,1.73,8.38
2016/12/23,26.0,26.15,26.0,26.1,361.0,9425.0,0.3846,0.13,188.0,-3.0,0.0,1.0,-2.0,14732.0,47.0,42.0,9.0,339.0,19.0,20.39,1.74,8.35
2016/12/26,26.1,26.4,26.1,26.3,356.0,9365.0,0.7663,0.1282,233.0,-44.0,0.0,-12.0,-56.0,14727.0,42.0,47.0,8.0,331.0,0.0,20.55,1.75,8.29
2016/12/27,26.35,26.4,26.25,26.3,325.0,8551.0,0.0,0.117,172.0,-56.0,0.0,-10.0,-66.0,14740.0,66.0,43.0,0.0,334.0,3.0,20.55,1.75,8.29
2016/12/28,26.3,26.5,26.0,26.15,419.0,11046.0,-0.5703,0.1509,291.0,-51.0,0.0,10.0,-41.0,14713.0,46.0,73.0,1.0,333.0,0.0,20.43,1.74,8.34
2016/12/29,26.25,26.3,26.0,26.05,326.0,8523.0,-0.3824,0.1174,171.0,-117.0,0.0,13.0,-104.0,14698.0,14.0,29.0,3.0,331.0,1.0,20.35,1.73,8.37
