年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/02,115.0,115.5,111.0,111.0,89.0,10027.0,-3.4783,0.1878,92.0,0.0,0.0,0.0,0.0,532.0,19.0,12.0,0.0,3.0,0.0,21.22,3.52,6.31
2020/09/03,112.0,113.0,110.0,111.5,36.0,4019.0,0.4505,0.076,37.0,-1.0,0.0,1.0,0.0,541.0,13.0,4.0,0.0,3.0,0.0,21.32,3.54,6.28
2020/09/04,108.5,111.0,107.5,109.5,26.0,2837.0,-1.7937,0.0549,28.0,0.0,0.0,0.0,0.0,555.0,16.0,2.0,0.0,3.0,0.0,20.94,3.47,6.39
2020/09/07,108.0,110.0,108.0,108.0,29.0,3179.0,-1.3699,0.0612,33.0,-5.0,0.0,0.0,-5.0,559.0,6.0,0.0,0.0,3.0,0.0,20.65,3.43,6.48
2020/09/08,107.5,107.5,105.0,106.0,31.0,3298.0,-1.8519,0.0654,36.0,-1.0,0.0,0.0,-1.0,566.0,8.0,1.0,0.0,3.0,0.0,20.27,3.36,6.6
2020/09/09,104.0,104.0,102.0,103.5,36.0,3711.0,-2.3585,0.076,40.0,1.0,0.0,0.0,1.0,573.0,10.0,3.0,0.0,3.0,0.0,19.79,3.28,6.76
2020/09/10,104.0,106.5,103.5,104.0,43.0,4505.0,0.4831,0.0907,40.0,1.0,0.0,0.0,1.0,582.0,10.0,1.0,0.0,3.0,0.0,19.89,3.3,6.73
2020/09/11,104.5,104.5,101.5,102.0,28.0,2866.0,-1.9231,0.0591,30.0,-3.0,0.0,0.0,-3.0,583.0,5.0,4.0,0.0,3.0,0.0,19.5,3.24,6.86
2020/09/14,102.0,102.0,100.0,101.0,54.0,5441.0,-0.9804,0.114,51.0,6.0,0.0,0.0,6.0,589.0,6.0,0.0,0.0,3.0,0.0,19.31,3.2,6.93
2020/09/15,101.5,105.0,101.5,104.5,50.0,5177.0,3.4653,0.1055,40.0,5.0,0.0,0.0,5.0,601.0,15.0,3.0,0.0,3.0,0.0,19.98,3.32,6.7
2020/09/16,105.0,105.0,103.0,105.0,27.0,2826.0,0.4785,0.057,30.0,5.0,0.0,0.0,5.0,603.0,4.0,2.0,0.0,3.0,0.0,20.08,3.33,6.67
2020/09/17,103.5,104.5,103.5,104.0,13.0,1352.0,-0.9524,0.0274,14.0,-4.0,0.0,-2.0,-6.0,608.0,5.0,0.0,0.0,3.0,0.0,19.89,3.3,6.73
2020/09/18,103.0,109.5,103.0,108.0,91.0,9785.0,3.8462,0.192,78.0,15.0,0.0,0.0,15.0,606.0,3.0,5.0,0.0,4.0,1.0,20.65,3.43,6.48
2020/09/21,109.0,109.0,105.5,107.0,20.0,2163.0,-0.9259,0.0422,20.0,0.0,0.0,-1.0,-1.0,606.0,1.0,1.0,1.0,3.0,0.0,20.46,3.39,6.54
2020/09/22,107.5,107.5,103.5,104.0,9.0,939.0,-2.8037,0.019,9.0,-1.0,0.0,0.0,-1.0,606.0,1.0,1.0,0.0,3.0,0.0,19.89,3.3,6.73
2020/09/23,103.5,106.0,103.5,106.0,5.0,521.0,1.9231,0.0106,5.0,0.0,0.0,0.0,0.0,587.0,1.0,1.0,0.0,3.0,0.0,20.27,3.36,6.6
2020/09/24,103.5,103.5,102.0,102.5,20.0,2065.0,-3.3019,0.0422,22.0,-2.0,0.0,0.0,-2.0,581.0,1.0,7.0,0.0,3.0,0.0,20.65,3.43,6.48
2020/09/25,102.0,103.0,100.5,101.0,44.0,4477.0,-1.4634,0.0929,33.0,-7.0,0.0,0.0,-7.0,582.0,2.0,1.0,0.0,3.0,0.0,19.31,3.2,6.93
2020/09/28,103.0,103.0,102.0,102.5,12.0,1260.0,1.4851,0.0253,16.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,3.0,0.0,19.6,3.25,6.83
2020/09/29,102.0,102.5,101.0,101.5,10.0,1029.0,-0.9756,0.0211,11.0,-1.0,0.0,0.0,-1.0,582.0,0.0,0.0,0.0,3.0,0.0,19.41,3.22,6.9
2020/09/30,101.0,102.0,101.0,102.0,4.0,405.0,0.4926,0.0084,4.0,1.0,0.0,0.0,1.0,581.0,0.0,0.0,0.0,3.0,0.0,19.5,3.24,6.86
2020/10/05,101.0,102.0,101.0,101.5,7.0,711.0,-0.4902,0.0148,9.0,1.0,0.0,0.0,1.0,581.0,1.0,0.0,0.0,3.0,0.0,19.41,3.22,6.9
2020/10/06,102.0,102.5,102.0,102.5,6.0,644.0,0.9852,0.0127,9.0,1.0,0.0,0.0,1.0,580.0,1.0,1.0,0.0,3.0,0.0,19.6,3.25,6.83
2020/10/07,102.0,103.0,101.5,103.0,7.0,724.0,0.4878,0.0148,9.0,2.0,0.0,0.0,2.0,581.0,2.0,1.0,0.0,3.0,0.0,19.69,3.27,6.8
2020/10/08,102.0,103.5,101.5,103.5,7.0,717.0,0.4854,0.0148,8.0,2.0,0.0,0.0,2.0,582.0,1.0,0.0,0.0,3.0,0.0,19.79,3.28,6.76
2020/10/12,104.0,104.5,101.5,102.0,11.0,1138.0,-1.4493,0.0232,14.0,2.0,0.0,0.0,2.0,583.0,1.0,0.0,0.0,3.0,0.0,19.5,3.24,6.86
2020/10/13,100.5,102.0,100.5,102.0,14.0,1503.0,0.0,0.0295,17.0,1.0,0.0,-2.0,-1.0,584.0,3.0,2.0,0.0,3.0,0.0,19.5,3.24,6.86
2020/10/14,101.0,103.5,101.0,103.5,14.0,1429.0,1.4706,0.0295,14.0,0.0,0.0,0.0,0.0,584.0,2.0,2.0,0.0,3.0,0.0,19.79,3.28,6.76
2020/10/15,103.5,103.5,103.5,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0,3.0,0.0,19.79,3.28,6.76
2020/10/16,101.5,102.0,101.0,101.5,19.0,1969.0,-1.9324,0.0401,14.0,3.0,0.0,0.0,3.0,585.0,2.0,1.0,0.0,3.0,0.0,19.41,3.22,6.9
2020/10/19,103.5,104.0,101.5,103.0,22.0,2338.0,1.4778,0.0464,24.0,9.0,0.0,0.0,9.0,587.0,2.0,0.0,0.0,3.0,0.0,19.69,3.27,6.8
2020/10/20,103.5,103.5,101.5,101.5,5.0,552.0,-1.4563,0.0106,10.0,-1.0,0.0,0.0,-1.0,587.0,0.0,0.0,0.0,3.0,0.0,19.41,3.22,6.9
2020/10/21,103.5,107.0,103.5,105.0,89.0,9412.0,3.4483,0.1878,83.0,-7.0,0.0,1.0,-6.0,595.0,10.0,2.0,0.0,3.0,0.0,20.08,3.33,6.67
2020/10/22,105.0,112.5,105.0,109.5,182.0,19907.0,4.2857,0.3841,155.0,-1.0,0.0,0.0,-1.0,611.0,35.0,19.0,0.0,3.0,0.0,20.94,3.47,6.39
2020/10/23,109.5,109.5,106.5,106.5,29.0,3135.0,-2.7397,0.0612,34.0,0.0,0.0,0.0,0.0,613.0,5.0,3.0,0.0,3.0,0.0,20.36,3.38,6.57
2020/10/26,105.0,106.5,104.0,105.0,26.0,2741.0,-1.4085,0.0549,27.0,7.0,0.0,0.0,7.0,617.0,6.0,2.0,0.0,3.0,0.0,20.08,3.33,6.67
2020/10/27,103.5,105.0,103.5,105.0,12.0,1351.0,0.0,0.0253,13.0,4.0,0.0,0.0,4.0,619.0,2.0,0.0,0.0,3.0,0.0,20.08,3.33,6.67
2020/10/28,107.0,107.0,104.5,104.5,9.0,954.0,-0.4762,0.019,9.0,2.0,0.0,0.0,2.0,618.0,1.0,2.0,0.0,3.0,0.0,19.98,3.32,6.7
2020/10/29,100.0,103.0,100.0,102.5,56.0,5757.0,-1.9139,0.1182,50.0,10.0,0.0,0.0,10.0,597.0,6.0,27.0,0.0,3.0,0.0,19.6,3.25,6.83
2020/10/30,102.0,103.0,102.0,102.0,18.0,1858.0,-0.4878,0.038,20.0,-2.0,0.0,0.0,-2.0,595.0,2.0,3.0,0.0,3.0,0.0,19.5,3.24,6.86
2020/11/02,102.0,102.0,101.5,101.5,16.0,1657.0,-0.4902,0.0338,18.0,-3.0,0.0,-1.0,-4.0,599.0,5.0,1.0,0.0,3.0,0.0,19.41,3.22,6.9
2020/11/03,101.5,104.5,101.5,103.5,11.0,1149.0,1.9704,0.0232,11.0,1.0,0.0,0.0,1.0,604.0,6.0,1.0,0.0,3.0,0.0,19.79,3.28,6.76
2020/11/04,103.0,104.5,102.5,103.5,22.0,2278.0,0.0,0.0464,18.0,-3.0,0.0,0.0,-3.0,606.0,3.0,1.0,0.0,3.0,0.0,19.79,3.28,6.76
2020/11/05,104.5,105.0,102.0,103.5,28.0,2900.0,0.0,0.0591,26.0,3.0,0.0,2.0,5.0,604.0,10.0,12.0,0.0,3.0,0.0,19.79,3.28,6.76
2020/11/06,103.0,104.5,102.5,102.5,17.0,1767.0,-0.9662,0.0359,19.0,3.0,0.0,0.0,3.0,599.0,3.0,8.0,0.0,3.0,0.0,19.6,3.25,6.83
2020/11/09,102.5,104.0,102.0,103.0,19.0,1976.0,0.4878,0.0401,23.0,-6.0,0.0,0.0,-6.0,591.0,0.0,7.0,0.0,3.0,0.0,29.11,3.32,6.48
2020/11/10,104.5,106.5,103.5,105.0,81.0,8530.0,1.9417,0.1709,72.0,-11.0,0.0,0.0,-11.0,580.0,10.0,21.0,0.0,3.0,0.0,28.3,3.23,6.67
2020/11/11,105.0,107.0,103.5,107.0,35.0,3714.0,1.9048,0.0739,36.0,1.0,0.0,0.0,1.0,590.0,10.0,0.0,0.0,3.0,0.0,28.84,3.29,6.54
2020/11/12,105.5,106.5,105.0,105.0,15.0,1609.0,-1.8692,0.0317,16.0,0.0,0.0,0.0,0.0,585.0,1.0,6.0,0.0,3.0,0.0,28.3,3.23,6.67
2020/11/13,104.5,104.5,103.5,104.0,8.0,851.0,-0.9524,0.0169,12.0,0.0,0.0,0.0,0.0,587.0,2.0,0.0,0.0,3.0,0.0,28.03,3.2,6.73
2020/11/16,104.0,104.5,103.0,103.5,22.0,2309.0,-0.4808,0.0464,25.0,3.0,0.0,0.0,3.0,588.0,3.0,2.0,0.0,3.0,0.0,27.9,3.18,6.76
2020/11/17,103.5,107.0,103.0,106.5,53.0,5581.0,2.8986,0.1118,50.0,5.0,0.0,1.0,6.0,593.0,12.0,7.0,0.0,3.0,0.0,28.71,3.27,6.57
2020/11/18,106.5,110.0,106.0,108.0,53.0,5771.0,1.4085,0.1118,57.0,3.0,0.0,0.0,3.0,601.0,21.0,13.0,0.0,3.0,0.0,29.11,3.32,6.48
2020/11/19,108.0,108.0,106.0,107.0,11.0,1183.0,-0.9259,0.0232,13.0,2.0,0.0,0.0,2.0,602.0,1.0,0.0,0.0,3.0,0.0,28.84,3.29,6.54
2020/11/20,107.0,109.0,107.0,108.5,41.0,4467.0,1.4019,0.0865,40.0,-2.0,0.0,0.0,-2.0,613.0,14.0,3.0,0.0,3.0,0.0,29.25,3.34,6.45
2020/11/23,110.5,110.5,106.5,107.0,43.0,4680.0,-1.3825,0.0907,43.0,-12.0,0.0,0.0,-12.0,614.0,5.0,4.0,0.0,3.0,0.0,28.84,3.29,6.54
2020/11/24,108.5,108.5,105.0,106.5,65.0,6958.0,-0.4673,0.1372,40.0,-3.0,0.0,0.0,-3.0,619.0,25.0,20.0,0.0,3.0,0.0,28.71,3.27,6.57
2020/11/25,106.5,106.5,103.0,103.5,75.0,7889.0,-2.8169,0.1583,65.0,-5.0,0.0,0.0,-5.0,619.0,9.0,9.0,0.0,3.0,0.0,27.9,3.18,6.76
2020/11/26,104.5,105.0,104.0,105.0,13.0,1359.0,1.4493,0.0274,12.0,2.0,0.0,1.0,3.0,619.0,0.0,0.0,0.0,3.0,0.0,28.3,3.23,6.67
2020/11/27,110.0,110.0,105.5,105.5,42.0,4520.0,0.4762,0.0886,43.0,-1.0,0.0,-1.0,-2.0,625.0,8.0,2.0,0.0,3.0,0.0,28.44,3.24,6.64
2020/11/30,105.5,106.0,104.5,105.0,22.0,2323.0,-0.4739,0.0464,22.0,2.0,0.0,0.0,2.0,620.0,0.0,5.0,0.0,3.0,0.0,28.3,3.23,6.67
2020/12/01,106.5,106.5,104.5,104.5,29.0,3045.0,-0.4762,0.0612,27.0,-2.0,0.0,-1.0,-3.0,612.0,3.0,11.0,0.0,3.0,0.0,28.17,3.21,6.7
2020/12/02,104.0,104.5,102.0,103.5,42.0,4384.0,-0.9569,0.0886,40.0,-1.0,0.0,0.0,-1.0,610.0,2.0,4.0,0.0,3.0,0.0,27.9,3.18,6.76
2020/12/03,105.0,105.0,103.0,104.0,31.0,3230.0,0.4831,0.0654,29.0,0.0,0.0,0.0,0.0,613.0,3.0,0.0,0.0,3.0,0.0,28.03,3.2,6.73
2020/12/04,105.0,105.0,103.0,104.0,19.0,1976.0,0.0,0.0401,20.0,4.0,0.0,1.0,5.0,612.0,0.0,1.0,0.0,3.0,0.0,28.03,3.2,6.73
2020/12/07,104.0,104.0,103.0,103.5,34.0,3591.0,-0.4808,0.0717,30.0,-1.0,0.0,0.0,-1.0,618.0,6.0,0.0,0.0,3.0,0.0,27.9,3.18,6.76
2020/12/08,105.5,107.5,105.0,107.0,62.0,6639.0,3.3816,0.1308,61.0,-1.0,0.0,0.0,-1.0,615.0,9.0,12.0,0.0,3.0,0.0,28.84,3.29,6.54
2020/12/09,106.5,107.5,105.5,106.0,34.0,3666.0,-0.9346,0.0717,37.0,4.0,0.0,0.0,4.0,609.0,2.0,8.0,0.0,3.0,0.0,28.57,3.26,6.6
2020/12/10,106.5,106.5,105.0,106.0,30.0,3216.0,0.0,0.0633,30.0,-2.0,0.0,0.0,-2.0,615.0,8.0,2.0,0.0,3.0,0.0,28.57,3.26,6.6
2020/12/11,107.0,108.0,104.0,104.0,74.0,7880.0,-1.8868,0.1562,36.0,-1.0,0.0,0.0,-1.0,602.0,32.0,45.0,0.0,3.0,0.0,28.03,3.2,6.73
2020/12/14,105.0,105.0,103.0,103.0,37.0,3842.0,-0.9615,0.0781,36.0,5.0,0.0,0.0,5.0,584.0,0.0,18.0,0.0,3.0,0.0,27.76,3.17,6.8
2020/12/15,103.0,104.0,102.5,102.5,21.0,2170.0,-0.4854,0.0443,21.0,-2.0,0.0,0.0,-2.0,587.0,4.0,1.0,0.0,3.0,0.0,27.63,3.15,6.83
2020/12/16,103.0,104.0,103.0,103.5,14.0,1474.0,0.9756,0.0295,17.0,4.0,0.0,0.0,4.0,583.0,1.0,5.0,0.0,3.0,0.0,27.9,3.18,6.76
2020/12/17,103.5,104.0,102.5,103.0,19.0,1989.0,-0.4831,0.0401,23.0,5.0,0.0,0.0,5.0,584.0,1.0,0.0,0.0,3.0,0.0,27.76,3.17,6.8
2020/12/18,103.5,103.5,102.5,102.5,21.0,2176.0,-0.4854,0.0443,20.0,4.0,0.0,0.0,4.0,584.0,0.0,0.0,0.0,3.0,0.0,27.63,3.15,6.83
2020/12/21,102.5,102.5,101.5,102.0,18.0,1836.0,-0.4878,0.038,16.0,0.0,0.0,-1.0,-1.0,588.0,7.0,3.0,0.0,3.0,0.0,27.49,3.14,6.86
2020/12/22,102.5,102.5,101.0,101.5,29.0,2985.0,-0.4902,0.0612,25.0,-1.0,0.0,0.0,-1.0,589.0,1.0,0.0,0.0,3.0,0.0,27.36,3.12,6.9
2020/12/23,101.0,102.0,101.0,101.5,10.0,1013.0,0.0,0.0211,9.0,1.0,0.0,0.0,1.0,589.0,0.0,0.0,0.0,3.0,0.0,27.36,3.12,6.9
2020/12/24,102.5,102.5,101.5,102.0,7.0,714.0,0.4926,0.0148,7.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,3.0,0.0,27.49,3.14,6.86
2020/12/25,101.5,102.5,100.0,100.5,30.0,3054.0,-1.4706,0.0633,34.0,0.0,0.0,0.0,0.0,589.0,1.0,1.0,0.0,3.0,0.0,27.09,3.09,6.97
2020/12/28,100.5,101.5,99.5,101.0,195.0,19667.0,0.4975,0.4115,56.0,-112.0,0.0,0.0,-112.0,584.0,2.0,6.0,0.0,3.0,0.0,27.22,3.1,6.93
2020/12/29,101.5,102.5,101.5,101.5,130.0,13208.0,0.495,0.2743,26.0,3.0,0.0,0.0,3.0,587.0,3.0,0.0,0.0,3.0,0.0,27.36,3.12,6.9
2020/12/30,101.5,102.0,101.5,101.5,15.0,1530.0,0.0,0.0317,15.0,1.0,0.0,0.0,1.0,587.0,0.0,0.0,0.0,3.0,0.0,27.36,3.12,6.9
2020/12/31,101.5,101.5,101.0,101.0,13.0,1316.0,-0.4926,0.0274,10.0,9.0,0.0,0.0,9.0,586.0,0.0,1.0,0.0,3.0,0.0,27.22,3.1,6.93
2021/01/04,100.5,100.5,99.9,99.9,44.0,4451.0,-1.0891,0.0929,51.0,3.0,0.0,0.0,3.0,578.0,4.0,11.0,0.0,3.0,0.0,26.93,3.07,7.01
2021/01/05,100.0,100.0,99.9,100.0,18.0,1822.0,0.1001,0.038,20.0,0.0,0.0,0.0,0.0,577.0,0.0,1.0,0.0,3.0,0.0,26.95,3.07,7.0
2021/01/06,102.5,102.5,96.5,97.0,117.0,11521.0,-3.0,0.2469,108.0,-2.0,0.0,0.0,-2.0,529.0,4.0,48.0,0.0,3.0,0.0,26.15,2.98,7.22
2021/01/07,97.8,98.0,95.5,95.6,47.0,4565.0,-1.4433,0.0992,46.0,-1.0,0.0,0.0,-1.0,512.0,1.0,18.0,0.0,3.0,0.0,25.77,2.94,7.32
2021/01/08,95.8,95.8,92.0,92.8,108.0,10110.0,-2.9289,0.2279,107.0,18.0,0.0,1.0,19.0,491.0,5.0,25.0,0.0,4.0,1.0,25.01,2.85,7.54
2021/01/11,94.5,95.0,93.5,93.6,30.0,2853.0,0.8621,0.0633,47.0,-3.0,0.0,0.0,-3.0,489.0,1.0,3.0,0.0,5.0,1.0,25.23,2.88,7.48
2021/01/12,93.0,93.0,92.3,92.5,34.0,3148.0,-1.1752,0.0717,33.0,1.0,0.0,0.0,1.0,486.0,3.0,4.0,1.0,4.0,0.0,24.93,2.84,7.57
2021/01/13,92.6,93.5,92.0,93.0,31.0,2948.0,0.5405,0.0654,33.0,4.0,0.0,1.0,5.0,487.0,1.0,0.0,0.0,4.0,0.0,25.07,2.86,7.53
2021/01/14,92.3,92.4,92.1,92.2,20.0,1900.0,-0.8602,0.0422,30.0,-2.0,0.0,0.0,-2.0,486.0,1.0,2.0,1.0,3.0,0.0,24.85,2.83,7.59
2021/01/15,92.2,92.9,91.5,91.7,49.0,4564.0,-0.5423,0.1034,53.0,-5.0,0.0,-1.0,-6.0,485.0,8.0,9.0,0.0,3.0,0.0,24.72,2.82,7.63
2021/01/18,91.5,91.5,90.0,90.5,51.0,4679.0,-1.3086,0.1076,55.0,-2.0,0.0,1.0,-1.0,486.0,6.0,5.0,0.0,3.0,0.0,24.39,2.78,7.73
2021/01/19,90.0,90.0,88.2,88.6,87.0,7760.0,-2.0994,0.1836,98.0,3.0,0.0,0.0,3.0,485.0,3.0,4.0,0.0,3.0,0.0,23.88,2.72,7.9
2021/01/20,87.0,87.2,80.8,83.2,181.0,15218.0,-6.0948,0.382,187.0,8.0,0.0,0.0,8.0,443.0,3.0,45.0,0.0,4.0,1.0,22.43,2.56,8.41
2021/01/21,83.2,85.0,83.2,83.6,61.0,5156.0,0.4808,0.1287,58.0,7.0,0.0,0.0,7.0,454.0,11.0,0.0,0.0,8.0,4.0,22.53,2.57,8.37
2021/01/22,84.9,85.9,84.1,85.5,38.0,3239.0,2.2727,0.0802,34.0,10.0,0.0,0.0,10.0,454.0,0.0,0.0,0.0,12.0,4.0,23.05,2.63,8.19
2021/01/25,85.0,87.4,83.6,86.7,24.0,2074.0,1.4035,0.0506,23.0,2.0,0.0,0.0,2.0,454.0,1.0,1.0,0.0,12.0,0.0,23.37,2.67,8.07
2021/01/26,86.7,87.5,85.5,85.5,27.0,2344.0,-1.3841,0.057,24.0,5.0,0.0,0.0,5.0,454.0,1.0,0.0,1.0,12.0,1.0,23.05,2.63,8.19
2021/01/27,86.0,86.0,85.5,85.9,14.0,1199.0,0.4678,0.0295,13.0,-3.0,0.0,0.0,-3.0,454.0,1.0,1.0,0.0,12.0,0.0,23.15,2.64,8.15
2021/01/28,84.7,84.8,84.6,84.8,13.0,1116.0,-1.2806,0.0274,13.0,3.0,0.0,0.0,3.0,453.0,0.0,1.0,0.0,13.0,1.0,22.86,2.61,8.25
2021/01/29,84.5,84.5,84.0,84.0,12.0,1021.0,-0.9434,0.0253,13.0,-2.0,0.0,0.0,-2.0,452.0,1.0,2.0,0.0,13.0,0.0,22.64,2.58,8.33
2021/02/01,86.8,86.8,84.1,84.4,46.0,3895.0,0.4762,0.0971,14.0,28.0,0.0,1.0,29.0,454.0,2.0,0.0,0.0,14.0,1.0,22.75,2.59,8.29
2021/02/02,84.5,86.3,84.2,84.2,45.0,3831.0,-0.237,0.095,36.0,-1.0,0.0,-4.0,-5.0,457.0,3.0,0.0,0.0,14.0,0.0,22.7,2.59,8.31
2021/02/03,84.2,85.0,84.2,84.6,169.0,14277.0,0.4751,0.3566,31.0,-4.0,0.0,-2.0,-6.0,468.0,12.0,1.0,0.0,14.0,0.0,22.8,2.6,8.27
2021/02/04,84.2,85.8,84.2,84.7,131.0,11073.0,0.1182,0.2764,26.0,16.0,0.0,0.0,16.0,468.0,1.0,1.0,0.0,14.0,0.0,22.83,2.6,8.26
2021/02/05,84.7,85.0,84.7,84.7,10.0,847.0,0.0,0.0211,8.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,14.0,0.0,22.83,2.6,8.26
2021/02/17,84.7,85.6,84.5,85.0,27.0,2335.0,0.3542,0.057,35.0,2.0,0.0,0.0,2.0,467.0,1.0,2.0,0.0,15.0,1.0,22.91,2.61,8.24
2021/02/18,85.0,90.4,85.0,90.2,52.0,4577.0,6.1176,0.1097,51.0,4.0,0.0,-3.0,1.0,468.0,7.0,6.0,2.0,13.0,0.0,24.31,2.77,7.76
2021/02/19,91.0,91.0,88.0,89.5,48.0,4292.0,-0.7761,0.1013,45.0,-10.0,0.0,-2.0,-12.0,469.0,2.0,1.0,1.0,12.0,0.0,24.12,2.75,7.82
2021/02/22,89.5,97.8,89.0,96.2,98.0,9184.0,7.486,0.2068,103.0,1.0,0.0,-1.0,0.0,479.0,16.0,6.0,0.0,14.0,2.0,25.93,2.96,7.28
2021/02/23,93.2,95.9,93.2,93.5,48.0,4533.0,-2.8067,0.1013,53.0,4.0,0.0,0.0,4.0,469.0,4.0,14.0,3.0,11.0,0.0,25.2,2.87,7.49
2021/02/24,95.0,95.0,93.3,93.6,26.0,2461.0,0.107,0.0549,32.0,-3.0,0.0,0.0,-3.0,469.0,6.0,6.0,0.0,11.0,0.0,25.23,2.88,7.48
2021/02/25,93.8,94.1,92.0,93.0,36.0,3354.0,-0.641,0.076,28.0,-2.0,0.0,0.0,-2.0,468.0,2.0,3.0,0.0,12.0,1.0,25.07,2.86,7.53
2021/02/26,92.1,92.5,92.0,92.1,19.0,1768.0,-0.9677,0.0401,22.0,-6.0,0.0,0.0,-6.0,468.0,1.0,1.0,1.0,11.0,0.0,24.82,2.83,7.6
2021/03/02,92.1,92.1,91.2,91.2,9.0,836.0,-0.9772,0.019,11.0,-1.0,0.0,0.0,-1.0,466.0,0.0,2.0,1.0,10.0,0.0,24.58,2.8,7.68
2021/03/03,91.0,91.7,91.0,91.5,14.0,1281.0,0.3289,0.0295,14.0,-6.0,0.0,2.0,-4.0,467.0,1.0,0.0,0.0,10.0,0.0,24.66,2.81,7.65
2021/03/04,91.1,91.5,91.1,91.3,4.0,426.0,-0.2186,0.0084,10.0,0.0,0.0,0.0,0.0,468.0,1.0,0.0,0.0,10.0,0.0,24.61,2.81,7.67
2021/03/05,89.1,91.0,89.1,90.3,5.0,450.0,-1.0953,0.0106,6.0,-2.0,0.0,0.0,-2.0,467.0,0.0,0.0,1.0,9.0,0.0,24.34,2.78,7.75
2021/03/08,90.5,90.7,90.5,90.7,4.0,390.0,0.443,0.0084,6.0,0.0,0.0,0.0,0.0,465.0,0.0,1.0,0.0,9.0,0.0,24.45,2.79,7.72
2021/03/09,90.7,94.1,90.7,92.2,9.0,831.0,1.6538,0.019,11.0,0.0,0.0,0.0,0.0,466.0,1.0,0.0,0.0,9.0,0.0,24.85,2.83,7.59
2021/03/10,91.1,93.0,91.1,93.0,7.0,695.0,0.8677,0.0148,13.0,0.0,0.0,2.0,2.0,466.0,0.0,0.0,1.0,8.0,0.0,25.07,2.86,7.53
2021/03/11,95.9,96.0,93.0,94.3,52.0,4926.0,1.3978,0.1097,49.0,4.0,0.0,6.0,10.0,462.0,1.0,5.0,0.0,8.0,0.0,42.86,2.73,7.42
2021/03/12,95.4,103.5,95.0,100.0,306.0,30867.0,6.0445,0.6457,282.0,10.0,0.0,27.0,37.0,492.0,68.0,38.0,2.0,7.0,1.0,45.45,2.89,7.0
2021/03/15,101.5,105.5,101.5,104.0,260.0,27060.0,4.0,0.5487,250.0,-11.0,0.0,-5.0,-16.0,458.0,27.0,61.0,0.0,7.0,0.0,47.27,3.01,6.73
2021/03/16,105.5,105.5,102.5,103.0,83.0,8645.0,-0.9615,0.1751,81.0,-4.0,0.0,0.0,-4.0,462.0,27.0,23.0,0.0,7.0,0.0,46.82,2.98,6.8
2021/03/17,102.0,104.0,98.1,99.1,85.0,8561.0,-3.7864,0.1794,85.0,-5.0,0.0,-4.0,-9.0,459.0,10.0,13.0,0.0,7.0,0.0,45.05,2.87,7.06
2021/03/18,100.0,102.5,99.6,100.5,57.0,5776.0,1.4127,0.1203,57.0,0.0,0.0,-2.0,-2.0,452.0,9.0,16.0,0.0,7.0,0.0,45.68,2.91,6.97
2021/03/19,99.3,102.0,99.2,100.0,44.0,4414.0,-0.4975,0.0929,40.0,-9.0,0.0,0.0,-9.0,449.0,3.0,6.0,0.0,7.0,0.0,45.45,2.89,7.0
2021/03/22,100.0,101.0,99.3,99.3,53.0,5335.0,-0.7,0.1118,46.0,-2.0,0.0,-21.0,-23.0,452.0,4.0,1.0,4.0,3.0,0.0,45.14,2.87,7.05
2021/03/23,99.0,99.5,93.1,95.5,140.0,13513.0,-3.8268,0.2954,148.0,-1.0,0.0,-3.0,-4.0,460.0,16.0,8.0,3.0,0.0,0.0,43.41,2.76,7.33
2021/03/24,95.5,95.5,94.5,94.7,27.0,2577.0,-0.8377,0.057,32.0,-1.0,0.0,0.0,-1.0,460.0,0.0,0.0,0.0,0.0,0.0,43.05,2.74,7.39
2021/03/25,94.2,94.5,92.0,92.0,41.0,3900.0,-2.8511,0.0865,43.0,2.0,0.0,3.0,5.0,445.0,2.0,17.0,0.0,0.0,0.0,41.82,2.66,2.17
2021/03/26,92.1,94.7,92.1,94.2,32.0,3009.0,2.3913,0.0675,28.0,-2.0,0.0,0.0,-2.0,446.0,1.0,0.0,0.0,0.0,0.0,42.82,2.73,2.12
2021/03/29,94.0,96.4,94.0,96.3,38.0,3690.0,2.2293,0.0802,38.0,-1.0,0.0,-3.0,-4.0,452.0,7.0,1.0,0.0,0.0,0.0,43.77,2.79,2.08
2021/03/30,97.9,97.9,95.0,96.6,20.0,1959.0,0.3115,0.0422,22.0,0.0,0.0,0.0,0.0,452.0,2.0,2.0,0.0,0.0,0.0,45.68,2.91,6.97
2021/03/31,96.8,97.0,96.1,96.1,6.0,609.0,-0.5176,0.0127,10.0,0.0,0.0,0.0,0.0,451.0,1.0,2.0,0.0,0.0,0.0,43.68,2.78,2.08
