年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/08,12.0,12.5,11.95,12.35,2214.0,27215.0,4.2194,0.2265,841.0,880.0,0.0,2.0,882.0,9555.0,104.0,155.0,0.0,85.0,30.0,137.22,1.12,0.0
2021/11/09,12.35,12.35,12.0,12.1,1646.0,19920.0,-2.0243,0.1684,535.0,-479.0,0.0,-84.0,-563.0,9611.0,134.0,78.0,45.0,40.0,0.0,134.44,1.09,0.0
2021/11/10,12.1,12.2,11.85,11.95,1216.0,14600.0,-1.2397,0.1244,456.0,-109.0,0.0,-1.0,-110.0,9688.0,103.0,26.0,0.0,40.0,0.0,132.78,1.08,0.0
2021/11/11,12.15,12.4,11.95,12.1,2358.0,28743.0,1.2552,0.2412,747.0,384.0,0.0,35.0,419.0,9813.0,211.0,86.0,0.0,40.0,0.0,134.44,1.09,0.0
2021/11/12,12.2,12.2,11.5,11.65,2588.0,30453.0,-3.719,0.2647,1007.0,-1338.0,0.0,1.0,-1337.0,9689.0,268.0,335.0,0.0,40.0,0.0,129.44,1.05,0.0
2021/11/15,11.7,11.7,11.35,11.5,1877.0,21558.0,-1.2876,0.192,848.0,-1050.0,0.0,1.0,-1049.0,9896.0,274.0,67.0,23.0,18.0,1.0,1150.0,1.06,0.0
2021/11/16,11.55,11.55,11.3,11.35,958.0,10937.0,-1.3043,0.098,540.0,-508.0,0.0,22.0,-486.0,9796.0,51.0,30.0,0.0,19.0,1.0,1135.0,1.04,0.0
2021/11/17,11.35,11.35,11.2,11.25,1053.0,11860.0,-0.8811,0.1077,569.0,-368.0,0.0,0.0,-368.0,9852.0,98.0,42.0,0.0,22.0,3.0,1125.0,1.03,0.0
2021/11/18,11.25,11.25,11.1,11.15,1347.0,15040.0,-0.8889,0.1378,681.0,-324.0,0.0,7.0,-317.0,9761.0,67.0,158.0,0.0,22.0,0.0,1115.0,1.03,0.0
2021/11/19,11.25,11.25,11.1,11.2,904.0,10104.0,0.4484,0.0925,490.0,-388.0,0.0,0.0,-388.0,9775.0,66.0,19.0,1.0,21.0,0.0,1120.0,1.03,0.0
2021/11/22,11.2,11.25,11.1,11.2,744.0,8308.0,0.0,0.0761,474.0,-258.0,0.0,0.0,-258.0,9839.0,64.0,0.0,0.0,23.0,2.0,1120.0,1.03,0.0
2021/11/23,11.1,11.15,10.9,10.95,1835.0,20210.0,-2.2321,0.1877,891.0,-1056.0,0.0,0.0,-1056.0,10059.0,265.0,45.0,2.0,21.0,0.0,1095.0,1.01,0.0
2021/11/24,10.9,11.1,10.9,11.05,912.0,10030.0,0.9132,0.0933,553.0,-385.0,0.0,0.0,-385.0,10081.0,47.0,25.0,6.0,29.0,14.0,1105.0,1.02,0.0
2021/11/25,11.1,11.15,11.0,11.1,844.0,9359.0,0.4525,0.0863,453.0,-366.0,0.0,0.0,-366.0,10084.0,20.0,16.0,0.0,34.0,5.0,1110.0,1.02,0.0
2021/11/26,11.1,11.15,10.8,10.8,1904.0,20802.0,-2.7027,0.1948,805.0,-988.0,0.0,-8.0,-996.0,9852.0,27.0,259.0,20.0,16.0,2.0,1080.0,0.99,0.0
2021/11/29,10.7,10.8,10.5,10.7,1713.0,18269.0,-0.9259,0.1752,824.0,-357.0,0.0,3.0,-354.0,9888.0,72.0,36.0,2.0,44.0,30.0,1070.0,0.98,0.0
2021/11/30,10.65,11.1,10.65,10.75,9598.0,103517.0,0.4673,0.9818,929.0,-654.0,0.0,5.0,-649.0,9918.0,93.0,63.0,31.0,17.0,4.0,1075.0,0.99,0.0
2021/12/01,10.7,11.5,10.7,11.3,2940.0,33211.0,5.1163,0.3007,1230.0,170.0,0.0,-2.0,168.0,9838.0,89.0,169.0,0.0,136.0,119.0,1130.0,1.04,0.0
2021/12/02,11.15,11.65,11.15,11.3,1794.0,20516.0,0.0,0.1835,757.0,-196.0,0.0,-7.0,-203.0,9774.0,149.0,205.0,22.0,150.0,36.0,1130.0,1.04,0.0
2021/12/03,11.3,11.35,11.15,11.2,760.0,8558.0,-0.885,0.0777,371.0,-247.0,0.0,-12.0,-259.0,9787.0,33.0,15.0,0.0,144.0,0.0,1120.0,1.03,0.0
2021/12/06,11.2,11.35,11.2,11.35,575.0,6485.0,1.3393,0.0588,262.0,2.0,0.0,-6.0,-4.0,9893.0,117.0,11.0,0.0,146.0,2.0,1135.0,1.04,0.0
2021/12/07,11.35,11.75,11.35,11.4,1617.0,18597.0,0.4405,0.1654,720.0,-112.0,0.0,2.0,-110.0,10050.0,276.0,119.0,3.0,143.0,0.0,1140.0,1.05,0.0
2021/12/08,11.35,11.5,11.25,11.3,737.0,8375.0,-0.8772,0.0754,453.0,-211.0,0.0,-1.0,-212.0,10100.0,61.0,11.0,10.0,133.0,0.0,1130.0,1.04,0.0
2021/12/09,11.3,11.35,11.2,11.25,737.0,8309.0,-0.4425,0.0754,348.0,116.0,0.0,4.0,120.0,10098.0,49.0,44.0,5.0,128.0,0.0,1125.0,1.03,0.0
2021/12/10,11.25,11.55,11.2,11.45,1568.0,17930.0,1.7778,0.1604,711.0,802.0,0.0,-1.0,801.0,10124.0,149.0,123.0,0.0,150.0,22.0,1145.0,1.05,0.0
2021/12/13,11.5,11.55,11.15,11.15,1388.0,15641.0,-2.6201,0.142,641.0,-600.0,0.0,-1.0,-601.0,10007.0,136.0,251.0,29.0,123.0,2.0,1115.0,1.03,0.0
2021/12/14,11.2,11.2,10.95,10.95,1215.0,13391.0,-1.7937,0.1243,556.0,-740.0,0.0,1.0,-739.0,10175.0,195.0,27.0,95.0,29.0,1.0,1095.0,1.01,0.0
2021/12/15,11.0,11.0,10.85,10.9,1103.0,12050.0,-0.4566,0.1128,548.0,-399.0,0.0,-3.0,-402.0,10270.0,117.0,22.0,3.0,26.0,0.0,1090.0,1.0,0.0
2021/12/16,10.95,11.0,10.7,10.8,1405.0,15218.0,-0.9174,0.1437,583.0,-263.0,0.0,-5.0,-268.0,10369.0,105.0,6.0,5.0,21.0,0.0,1080.0,0.99,0.0
2021/12/17,10.8,10.95,10.8,10.85,484.0,5266.0,0.463,0.0495,243.0,-15.0,0.0,-1.0,-16.0,10376.0,15.0,8.0,3.0,18.0,0.0,1085.0,1.0,0.0
2021/12/20,10.9,10.95,10.8,10.8,519.0,5638.0,-0.4608,0.0531,270.0,-152.0,0.0,-30.0,-182.0,10408.0,42.0,10.0,0.0,18.0,0.0,1080.0,0.99,0.0
2021/12/21,10.9,10.9,10.7,10.85,550.0,5940.0,0.463,0.0563,264.0,-6.0,0.0,0.0,-6.0,10424.0,32.0,16.0,0.0,18.0,0.0,1085.0,1.0,0.0
2021/12/22,10.9,11.1,10.9,11.0,642.0,7062.0,1.3825,0.0657,330.0,136.0,0.0,0.0,136.0,10374.0,22.0,72.0,0.0,19.0,1.0,1100.0,1.01,0.0
2021/12/23,11.05,11.05,10.95,11.0,426.0,4687.0,0.0,0.0436,191.0,25.0,0.0,0.0,25.0,10398.0,29.0,5.0,0.0,19.0,0.0,1100.0,1.01,0.0
2021/12/24,11.05,11.05,10.95,10.95,337.0,3707.0,-0.4545,0.0345,153.0,18.0,0.0,0.0,18.0,10396.0,15.0,17.0,0.0,20.0,1.0,1095.0,1.01,0.0
2021/12/27,11.0,11.05,10.9,11.05,647.0,7120.0,0.9132,0.0662,245.0,313.0,0.0,0.0,313.0,10353.0,38.0,81.0,1.0,39.0,20.0,1105.0,1.02,0.0
2021/12/28,10.95,11.05,10.9,11.0,341.0,3744.0,-0.4525,0.0349,170.0,-8.0,0.0,0.0,-8.0,10315.0,13.0,51.0,0.0,39.0,0.0,1100.0,1.01,0.0
2021/12/29,11.0,11.1,10.9,11.1,811.0,8939.0,0.9091,0.083,275.0,203.0,0.0,0.0,203.0,10323.0,34.0,26.0,0.0,59.0,20.0,1110.0,1.02,0.0
2021/12/30,11.15,11.15,10.95,11.0,386.0,4263.0,-0.9009,0.0395,183.0,-60.0,0.0,0.0,-60.0,10277.0,17.0,63.0,0.0,59.0,0.0,1100.0,1.01,0.0
2022/01/03,11.0,11.05,10.85,10.85,589.0,6442.0,-1.3636,0.0603,238.0,-246.0,0.0,0.0,-246.0,10297.0,49.0,29.0,56.0,3.0,0.0,1070.0,0.98,0.0
2022/01/04,10.9,10.95,10.85,10.85,329.0,3589.0,0.0,0.0337,158.0,-84.0,0.0,0.0,-84.0,10365.0,83.0,15.0,0.0,6.0,3.0,1085.0,1.0,0.0
2022/01/05,10.85,10.95,10.7,10.75,940.0,10169.0,-0.9217,0.0962,351.0,-432.0,0.0,0.0,-432.0,10383.0,49.0,31.0,3.0,14.0,11.0,1075.0,0.99,0.0
2022/01/06,10.8,10.8,10.65,10.65,640.0,6853.0,-0.9302,0.0655,292.0,-392.0,0.0,0.0,-392.0,10390.0,31.0,24.0,11.0,4.0,1.0,1065.0,0.98,0.0
2022/01/07,10.7,10.75,10.6,10.6,700.0,7468.0,-0.4695,0.0716,362.0,-310.0,0.0,0.0,-310.0,10432.0,46.0,4.0,1.0,3.0,0.0,1060.0,0.98,0.0
2022/01/10,10.7,10.8,10.6,10.65,460.0,4922.0,0.4717,0.0471,237.0,-183.0,0.0,-1.0,-184.0,10417.0,49.0,64.0,0.0,3.0,0.0,1065.0,0.98,0.0
2022/01/11,10.75,10.8,10.6,10.6,720.0,7709.0,-0.4695,0.0737,380.0,-49.0,0.0,0.0,-49.0,10473.0,79.0,23.0,0.0,3.0,0.0,1060.0,0.98,0.0
2022/01/12,10.7,10.75,10.55,10.6,676.0,7207.0,0.0,0.0691,284.0,36.0,0.0,0.0,36.0,10589.0,133.0,17.0,1.0,2.0,0.0,1060.0,0.98,0.0
2022/01/13,10.65,11.0,10.65,10.7,1089.0,11794.0,0.9434,0.1114,425.0,72.0,0.0,1.0,73.0,10521.0,63.0,131.0,0.0,2.0,0.0,1070.0,0.98,0.0
2022/01/14,10.75,10.75,10.4,10.5,1064.0,11199.0,-1.8692,0.1088,397.0,-516.0,0.0,-2.0,-518.0,10535.0,46.0,32.0,0.0,5.0,3.0,1050.0,0.97,0.0
2022/01/17,10.5,10.6,10.4,10.6,568.0,5980.0,0.9524,0.0581,230.0,-183.0,0.0,-5.0,-188.0,10555.0,32.0,12.0,0.0,5.0,0.0,1060.0,0.98,0.0
2022/01/18,10.65,10.8,10.55,10.7,576.0,6155.0,0.9434,0.0589,234.0,56.0,0.0,-32.0,24.0,10547.0,15.0,23.0,0.0,5.0,0.0,1070.0,0.98,0.0
2022/01/19,10.65,10.75,10.6,10.65,259.0,2768.0,-0.4673,0.0265,139.0,16.0,0.0,0.0,16.0,10543.0,5.0,9.0,0.0,5.0,0.0,1065.0,0.98,0.0
2022/01/20,10.65,10.75,10.55,10.7,485.0,5184.0,0.4695,0.0496,214.0,211.0,0.0,-6.0,205.0,10523.0,0.0,20.0,0.0,5.0,0.0,1070.0,0.98,0.0
2022/01/21,10.7,10.85,10.45,10.5,623.0,6607.0,-1.8692,0.0637,289.0,-38.0,0.0,-17.0,-55.0,10523.0,42.0,42.0,0.0,5.0,0.0,1050.0,0.97,0.0
2022/01/24,10.5,10.5,10.15,10.5,838.0,8613.0,0.0,0.0857,346.0,-95.0,0.0,2.0,-93.0,10415.0,39.0,145.0,3.0,2.0,0.0,1050.0,0.97,0.0
2022/01/25,10.4,10.5,10.1,10.1,1627.0,16574.0,-3.8095,0.1664,660.0,-490.0,0.0,-33.0,-523.0,10427.0,131.0,119.0,0.0,3.0,1.0,1010.0,0.93,0.0
2022/01/26,10.2,10.3,10.1,10.2,894.0,9137.0,0.9901,0.0914,362.0,62.0,0.0,0.0,62.0,10407.0,32.0,39.0,0.0,3.0,0.0,1020.0,0.94,0.0
2022/02/07,10.35,10.8,10.3,10.7,1601.0,16996.0,4.902,0.1638,751.0,-17.0,0.0,8.0,-9.0,10335.0,66.0,138.0,0.0,11.0,8.0,1070.0,0.98,0.0
2022/02/08,10.6,10.9,10.6,10.85,808.0,8730.0,1.4019,0.0827,515.0,380.0,0.0,0.0,380.0,10167.0,3.0,171.0,2.0,23.0,14.0,1085.0,1.0,0.0
2022/02/09,10.8,10.9,10.7,10.7,526.0,5661.0,-1.3825,0.0538,325.0,-111.0,0.0,0.0,-111.0,10173.0,26.0,19.0,10.0,14.0,1.0,1070.0,0.98,0.0
2022/02/10,10.7,10.75,10.65,10.7,207.0,2222.0,0.0,0.0212,107.0,-51.0,0.0,0.0,-51.0,10170.0,34.0,37.0,0.0,14.0,0.0,1070.0,0.98,0.0
2022/02/11,10.7,10.8,10.65,10.7,343.0,3677.0,0.0,0.0351,225.0,28.0,0.0,-1.0,27.0,10122.0,0.0,43.0,0.0,14.0,0.0,1070.0,0.98,0.0
2022/02/14,10.7,10.7,10.45,10.55,604.0,6368.0,-1.4019,0.0618,262.0,-178.0,0.0,2.0,-176.0,10120.0,29.0,31.0,12.0,3.0,1.0,1055.0,0.97,0.0
2022/02/15,10.5,10.6,10.45,10.55,498.0,5235.0,0.0,0.0509,217.0,-110.0,0.0,0.0,-110.0,10105.0,1.0,16.0,0.0,3.0,0.0,1055.0,0.97,0.0
2022/02/16,10.6,10.65,10.55,10.65,519.0,5500.0,0.9479,0.0531,623.0,107.0,0.0,9.0,116.0,10213.0,117.0,9.0,1.0,7.0,5.0,1065.0,0.98,0.0
2022/02/17,10.7,10.85,10.65,10.65,880.0,9466.0,0.0,0.09,1396.0,356.0,0.0,-1.0,355.0,10090.0,39.0,162.0,0.0,9.0,2.0,1065.0,0.98,0.0
2022/02/18,10.55,10.65,10.55,10.6,406.0,4313.0,-0.4695,0.0415,181.0,71.0,0.0,0.0,71.0,10089.0,2.0,3.0,7.0,3.0,1.0,1060.0,0.98,0.0
2022/02/21,10.6,11.15,10.5,11.05,2845.0,31082.0,4.2453,0.291,1088.0,922.0,0.0,2.0,924.0,9553.0,180.0,716.0,1.0,41.0,39.0,1105.0,1.02,0.0
2022/02/22,11.0,11.05,10.75,10.85,960.0,10462.0,-1.81,0.0982,882.0,-285.0,0.0,-16.0,-301.0,9520.0,126.0,54.0,24.0,17.0,0.0,1085.0,1.0,0.0
2022/02/23,10.85,11.1,10.85,10.9,916.0,10043.0,0.4608,0.0937,1109.0,64.0,0.0,0.0,64.0,9537.0,73.0,56.0,0.0,17.0,0.0,1090.0,1.0,0.0
2022/02/24,10.8,10.95,10.55,10.6,1156.0,12431.0,-2.7523,0.1183,700.0,-231.0,0.0,-12.0,-243.0,9474.0,128.0,191.0,15.0,2.0,0.0,1060.0,0.98,0.0
2022/02/25,10.7,10.7,10.5,10.5,715.0,7566.0,-0.9434,0.0731,275.0,-247.0,0.0,-4.0,-251.0,9554.0,95.0,15.0,0.0,2.0,0.0,1050.0,0.97,0.0
2022/03/01,10.6,10.7,10.5,10.6,351.0,3728.0,0.9524,0.0359,159.0,22.0,0.0,3.0,25.0,9559.0,19.0,14.0,0.0,2.0,0.0,1060.0,0.98,0.0
2022/03/02,10.6,10.65,10.5,10.65,515.0,5449.0,0.4717,0.0527,216.0,68.0,0.0,0.0,68.0,9519.0,3.0,43.0,0.0,2.0,0.0,1065.0,0.98,0.0
2022/03/03,10.7,10.75,10.55,10.6,359.0,3812.0,-0.4695,0.0367,189.0,-70.0,0.0,0.0,-70.0,9612.0,121.0,28.0,0.0,2.0,0.0,1060.0,0.98,0.0
2022/03/04,10.55,10.55,10.3,10.4,1232.0,12863.0,-1.8868,0.126,457.0,-422.0,0.0,-1.0,-423.0,9665.0,100.0,47.0,0.0,3.0,1.0,1040.0,0.96,0.0
2022/03/07,10.3,10.3,9.99,10.1,1879.0,18932.0,-2.8846,0.1922,649.0,-323.0,0.0,-14.0,-337.0,9163.0,97.0,596.0,0.0,11.0,8.0,1010.0,0.93,0.0
2022/03/08,10.1,10.1,9.8,9.85,1397.0,13874.0,-2.4752,0.1429,625.0,-437.0,0.0,-7.0,-444.0,9031.0,114.0,245.0,9.0,2.0,0.0,985.0,0.91,0.0
2022/03/09,9.95,10.0,9.9,10.0,775.0,7725.0,1.5228,0.0793,364.0,44.0,0.0,0.0,44.0,8948.0,39.0,122.0,0.0,2.0,0.0,1000.0,0.92,0.0
2022/03/10,10.05,10.2,10.05,10.15,514.0,5196.0,1.5,0.0526,254.0,123.0,0.0,0.0,123.0,8991.0,78.0,35.0,0.0,2.0,0.0,1015.0,0.93,0.0
2022/03/11,10.1,10.2,10.0,10.0,414.0,4170.0,-1.4778,0.0423,165.0,104.0,0.0,0.0,104.0,8918.0,28.0,101.0,0.0,3.0,1.0,1000.0,0.92,0.0
2022/03/14,10.1,10.25,10.05,10.1,749.0,7615.0,1.0,0.0766,208.0,193.0,0.0,0.0,193.0,8792.0,81.0,207.0,1.0,2.0,0.0,1010.0,0.93,0.0
2022/03/15,10.2,10.2,10.05,10.1,573.0,5794.0,0.0,0.0586,221.0,128.0,0.0,0.0,128.0,8738.0,15.0,69.0,0.0,2.0,0.0,1010.0,0.93,0.0
2022/03/16,10.1,10.35,10.05,10.1,661.0,6728.0,0.0,0.0676,342.0,89.0,0.0,0.0,89.0,8713.0,60.0,85.0,0.0,2.0,0.0,1010.0,0.93,0.0
2022/03/17,10.25,10.5,10.2,10.45,1063.0,11020.0,3.4653,0.1087,491.0,771.0,0.0,0.0,771.0,8421.0,2.0,293.0,0.0,2.0,0.0,1045.0,0.96,0.0
2022/03/18,10.45,11.05,10.45,11.05,2961.0,32057.0,5.7416,0.3029,1015.0,1377.0,0.0,-2.0,1375.0,8196.0,83.0,308.0,0.0,19.0,17.0,1105.0,1.02,0.0
2022/03/21,11.0,11.1,10.75,11.1,1406.0,15371.0,0.4525,0.1438,538.0,1.0,0.0,-4.0,-3.0,8340.0,172.0,28.0,10.0,35.0,26.0,1110.0,1.02,0.0
2022/03/22,11.1,11.35,11.0,11.3,3212.0,36092.0,1.8018,0.3286,873.0,1163.0,0.0,0.0,1163.0,8017.0,67.0,390.0,0.0,58.0,23.0,1130.0,1.04,0.0
2022/03/23,11.3,11.55,11.15,11.2,2069.0,23450.0,-0.885,0.2116,700.0,785.0,0.0,0.0,785.0,8019.0,168.0,161.0,28.0,30.0,0.0,1105.0,1.02,0.0
2022/03/24,11.1,11.15,10.95,10.95,1153.0,12701.0,-2.2321,0.1179,366.0,115.0,0.0,0.0,115.0,7889.0,37.0,167.0,26.0,5.0,1.0,1095.0,1.01,0.0
2022/03/25,10.95,11.0,10.8,10.85,590.0,6422.0,-0.9132,0.0604,207.0,-42.0,0.0,-2.0,-44.0,7884.0,18.0,23.0,1.0,4.0,0.0,1085.0,1.0,0.0
2022/03/28,10.7,10.7,10.55,10.7,423.0,4505.0,-1.3825,0.0433,231.0,-150.0,0.0,0.0,-150.0,7878.0,13.0,19.0,2.0,2.0,0.0,1070.0,0.98,0.0
2022/03/29,10.75,10.8,10.65,10.7,274.0,2935.0,0.0,0.028,120.0,-99.0,0.0,0.0,-99.0,7946.0,69.0,1.0,0.0,2.0,0.0,1070.0,0.98,0.0
2022/03/30,10.8,11.2,10.75,11.2,2124.0,23467.0,4.6729,0.2173,673.0,1343.0,0.0,0.0,1343.0,8031.0,135.0,49.0,0.0,27.0,25.0,1120.0,1.03,0.0
2022/03/31,11.1,11.25,11.0,11.0,682.0,7554.0,-1.7857,0.0698,263.0,198.0,0.0,0.0,198.0,7925.0,42.0,148.0,25.0,2.0,0.0,,1.0,0.0
2022/04/01,10.95,11.15,10.95,11.1,742.0,8218.0,0.9091,0.0759,318.0,90.0,0.0,0.0,90.0,7906.0,6.0,25.0,0.0,2.0,0.0,,1.01,0.0
2022/04/06,11.0,11.25,10.95,11.2,571.0,6344.0,0.9009,0.0584,242.0,142.0,0.0,0.0,142.0,7955.0,57.0,8.0,0.0,2.0,0.0,,1.02,0.0
2022/04/07,11.25,11.25,10.8,10.85,952.0,10479.0,-3.125,0.0974,324.0,-137.0,0.0,0.0,-137.0,7956.0,15.0,12.0,0.0,2.0,0.0,,0.99,0.0
2022/04/08,10.95,11.1,10.85,11.0,429.0,4695.0,1.3825,0.0439,205.0,107.0,0.0,0.0,107.0,7927.0,16.0,45.0,0.0,2.0,0.0,,1.0,0.0
2022/04/11,11.0,11.0,10.4,10.55,933.0,9917.0,-4.0909,0.0954,393.0,-181.0,0.0,-12.0,-193.0,8011.0,88.0,4.0,2.0,0.0,0.0,,0.96,0.0
2022/04/12,10.55,10.55,10.35,10.4,439.0,4598.0,-1.4218,0.0449,212.0,-220.0,0.0,0.0,-220.0,8028.0,38.0,21.0,0.0,0.0,0.0,,0.95,0.0
2022/04/13,10.5,10.6,10.45,10.6,369.0,3890.0,1.9231,0.0377,134.0,1.0,0.0,0.0,1.0,7973.0,89.0,144.0,0.0,0.0,0.0,,0.97,0.0
2022/04/14,10.6,10.6,10.45,10.5,225.0,2371.0,-0.9434,0.023,124.0,-86.0,0.0,0.0,-86.0,7983.0,20.0,10.0,0.0,0.0,0.0,,0.96,0.0
2022/04/15,10.45,10.5,10.35,10.35,305.0,3177.0,-1.4286,0.0312,136.0,-70.0,0.0,-2.0,-72.0,8025.0,42.0,0.0,0.0,0.0,0.0,,0.94,0.0
2022/04/18,10.35,10.5,10.25,10.3,714.0,7385.0,-0.4831,0.073,237.0,-199.0,0.0,0.0,-199.0,8164.0,219.0,80.0,0.0,0.0,0.0,,0.94,0.0
2022/04/19,10.3,10.5,10.3,10.4,463.0,4837.0,0.9709,0.0474,159.0,79.0,0.0,1.0,80.0,8144.0,108.0,128.0,0.0,0.0,0.0,,0.95,0.0
2022/04/20,10.55,10.55,10.4,10.4,269.0,2815.0,0.0,0.0275,162.0,-14.0,0.0,1.0,-13.0,8143.0,11.0,12.0,0.0,0.0,0.0,,0.95,0.0
2022/04/21,10.5,10.55,10.3,10.3,286.0,2963.0,-0.9615,0.0293,152.0,-75.0,0.0,-2.0,-77.0,8138.0,2.0,7.0,0.0,0.0,0.0,,0.94,0.0
2022/04/22,10.25,10.3,10.2,10.25,328.0,3362.0,-0.4854,0.0336,181.0,-51.0,0.0,-45.0,-96.0,8153.0,29.0,14.0,0.0,0.0,0.0,,0.93,0.0
2022/04/25,10.05,10.15,10.0,10.05,992.0,9954.0,-1.9512,0.1015,336.0,-247.0,0.0,-4.0,-251.0,8076.0,84.0,156.0,0.0,10.0,10.0,,0.92,0.0
2022/04/26,10.05,10.2,10.05,10.2,220.0,2240.0,1.4925,0.0225,122.0,-20.0,0.0,0.0,-20.0,8075.0,11.0,12.0,0.0,10.0,0.0,,0.93,0.0
2022/04/27,10.1,10.1,9.9,10.0,798.0,7981.0,-1.9608,0.0816,329.0,-68.0,0.0,-14.0,-82.0,8032.0,26.0,69.0,0.0,13.0,3.0,,0.91,0.0
2022/04/28,10.0,10.1,9.97,10.0,278.0,2787.0,0.0,0.0284,151.0,-18.0,0.0,0.0,-18.0,8023.0,1.0,10.0,0.0,13.0,0.0,,0.91,0.0
2022/04/29,10.05,10.1,10.0,10.05,246.0,2475.0,0.5,0.0252,154.0,-36.0,0.0,0.0,-36.0,8006.0,9.0,26.0,0.0,13.0,0.0,,0.92,0.0
2022/05/03,10.1,10.1,9.95,10.05,302.0,3027.0,0.0,0.0309,133.0,-14.0,0.0,0.0,-14.0,7949.0,0.0,39.0,0.0,13.0,0.0,,0.92,0.0
2022/05/04,10.05,10.1,10.0,10.05,337.0,3384.0,0.0,0.0345,143.0,-49.0,0.0,-2.0,-51.0,7941.0,61.0,69.0,0.0,13.0,0.0,,0.92,0.0
2022/05/05,10.1,10.2,10.1,10.15,264.0,2674.0,0.995,0.027,133.0,2.0,0.0,0.0,2.0,7908.0,14.0,47.0,0.0,13.0,0.0,,0.92,0.0
2022/05/06,9.97,10.05,9.97,10.05,332.0,3319.0,-0.9852,0.034,179.0,-54.0,0.0,-6.0,-60.0,7902.0,14.0,15.0,0.0,13.0,0.0,,0.92,0.0
2022/05/09,9.95,9.96,9.73,9.86,894.0,8812.0,-1.8905,0.0914,459.0,-401.0,0.0,0.0,-401.0,7898.0,46.0,50.0,0.0,16.0,3.0,,0.9,0.0
2022/05/10,9.87,9.88,9.51,9.71,1584.0,15307.0,-1.5213,0.162,649.0,394.0,0.0,-4.0,390.0,7884.0,91.0,5.0,1.0,76.0,61.0,,0.88,0.0
2022/05/11,9.87,9.87,9.51,9.6,600.0,5773.0,-1.1329,0.0614,340.0,-293.0,0.0,-1.0,-294.0,7868.0,29.0,45.0,0.0,76.0,0.0,,0.87,0.0
2022/05/12,9.53,9.55,9.21,9.23,1344.0,12495.0,-3.8542,0.1375,548.0,-457.0,0.0,2.0,-455.0,7867.0,87.0,86.0,0.0,130.0,54.0,,0.84,0.0
2022/05/13,9.27,9.36,9.27,9.36,433.0,4038.0,1.4085,0.0443,195.0,80.0,0.0,1.0,81.0,7689.0,44.0,42.0,0.0,130.0,0.0,,0.85,0.0
2022/05/16,9.42,9.52,9.32,9.36,283.0,2670.0,0.0,0.0289,174.0,71.0,0.0,0.0,71.0,7687.0,6.0,8.0,0.0,131.0,1.0,,0.85,0.0
2022/05/17,9.37,9.53,9.36,9.52,440.0,4164.0,1.7094,0.045,215.0,104.0,0.0,4.0,108.0,7629.0,57.0,115.0,5.0,126.0,0.0,,0.86,0.0
2022/05/18,9.48,9.87,9.48,9.8,594.0,5786.0,2.9412,0.0608,323.0,116.0,0.0,-2.0,114.0,7520.0,0.0,36.0,1.0,127.0,2.0,,0.89,0.0
2022/05/19,9.52,9.68,9.5,9.68,319.0,3068.0,-1.2245,0.0326,173.0,-46.0,0.0,5.0,-41.0,7551.0,44.0,12.0,0.0,137.0,10.0,,0.88,0.0
2022/05/20,9.85,9.88,9.7,9.8,309.0,3029.0,1.2397,0.0316,188.0,55.0,0.0,2.0,57.0,7525.0,1.0,27.0,0.0,137.0,0.0,,0.89,0.0
2022/05/23,9.8,9.87,9.66,9.67,223.0,2171.0,-1.3265,0.0228,134.0,16.0,0.0,0.0,16.0,7184.0,1.0,12.0,0.0,141.0,4.0,,0.88,0.0
2022/05/24,9.67,9.71,9.55,9.61,233.0,2245.0,-0.6205,0.0238,141.0,-71.0,0.0,0.0,-71.0,7183.0,10.0,11.0,0.0,141.0,0.0,,0.87,0.0
2022/05/25,9.57,9.71,9.55,9.7,295.0,2843.0,0.9365,0.0302,141.0,96.0,0.0,2.0,98.0,7187.0,43.0,39.0,2.0,139.0,0.0,,0.88,0.0
2022/05/26,9.7,9.8,9.63,9.7,199.0,1935.0,0.0,0.0204,114.0,65.0,0.0,0.0,65.0,7192.0,7.0,2.0,20.0,119.0,0.0,,0.88,0.0
2022/05/27,9.8,9.8,9.69,9.71,265.0,2578.0,0.1031,0.0271,121.0,71.0,0.0,13.0,84.0,7181.0,3.0,11.0,40.0,79.0,0.0,,0.88,0.0
2022/05/30,9.71,9.85,9.7,9.81,291.0,2849.0,1.0299,0.0298,172.0,178.0,0.0,8.0,186.0,7171.0,24.0,34.0,0.0,79.0,0.0,,0.89,0.0
2022/05/31,9.81,9.85,9.73,9.84,114.0,1122.0,0.3058,0.0117,75.0,19.0,0.0,4.0,23.0,7166.0,1.0,6.0,0.0,79.0,0.0,,0.89,0.0
2022/06/01,9.85,9.91,9.73,9.83,351.0,3450.0,-0.1016,0.0359,182.0,-39.0,0.0,-1.0,-40.0,7149.0,5.0,22.0,0.0,79.0,0.0,,0.89,0.0
2022/06/02,9.8,9.8,9.63,9.69,332.0,3220.0,-1.4242,0.034,194.0,-40.0,0.0,0.0,-40.0,7147.0,5.0,7.0,0.0,83.0,4.0,,0.88,0.0
