年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/12/20,18.4,18.55,18.15,18.2,176.0,3230.0,-1.087,0.1035,86.0,-11.0,0.0,8.0,-3.0,2024.0,15.0,19.0,0.0,1.0,0.0,11.97,0.82,1.1
2018/12/21,18.2,18.3,18.15,18.2,35.0,637.0,0.0,0.0206,19.0,2.0,0.0,0.0,2.0,2009.0,0.0,15.0,0.0,1.0,0.0,11.97,0.82,1.1
2018/12/22,18.2,18.3,18.0,18.3,69.0,1252.0,0.5495,0.0406,31.0,0.0,0.0,0.0,0.0,2022.0,15.0,2.0,0.0,1.0,0.0,12.04,0.82,1.09
2018/12/24,18.3,18.4,18.2,18.2,81.0,1478.0,-0.5464,0.0477,37.0,7.0,0.0,0.0,7.0,2027.0,6.0,1.0,0.0,1.0,0.0,11.97,0.82,1.1
2018/12/25,18.1,18.25,17.9,18.15,88.0,1590.0,-0.2747,0.0518,44.0,-1.0,0.0,-1.0,-2.0,2028.0,23.0,22.0,0.0,1.0,0.0,11.94,0.82,1.1
2018/12/26,18.05,18.2,18.05,18.05,22.0,397.0,-0.551,0.0129,17.0,3.0,0.0,0.0,3.0,2030.0,3.0,1.0,0.0,1.0,0.0,11.88,0.81,1.11
2018/12/27,18.35,18.35,18.1,18.15,35.0,635.0,0.554,0.0206,18.0,8.0,0.0,0.0,8.0,2044.0,14.0,0.0,0.0,1.0,0.0,11.94,0.82,1.1
2018/12/28,18.2,18.2,18.05,18.1,35.0,641.0,-0.2755,0.0206,19.0,3.0,0.0,0.0,3.0,2061.0,18.0,1.0,0.0,1.0,0.0,11.91,0.81,1.1
2019/01/02,18.2,18.2,17.95,17.95,65.0,1172.0,-0.8287,0.0382,32.0,-8.0,0.0,0.0,-8.0,2058.0,0.0,3.0,0.0,1.0,0.0,11.81,0.81,1.11
2019/01/03,17.95,18.0,17.85,17.9,75.0,1347.0,-0.2786,0.0441,36.0,1.0,0.0,0.0,1.0,2052.0,2.0,8.0,0.0,1.0,0.0,11.78,0.8,1.12
2019/01/04,17.85,18.2,17.75,17.95,79.0,1417.0,0.2793,0.0465,30.0,6.0,0.0,0.0,6.0,2081.0,36.0,7.0,0.0,1.0,0.0,11.81,0.81,1.11
2019/01/07,18.15,18.25,18.15,18.25,44.0,801.0,1.6713,0.0259,38.0,8.0,0.0,0.0,8.0,2083.0,2.0,0.0,0.0,1.0,0.0,12.01,0.82,1.1
2019/01/08,18.3,18.3,18.1,18.2,47.0,857.0,-0.274,0.0277,37.0,-3.0,0.0,0.0,-3.0,2086.0,3.0,0.0,0.0,1.0,0.0,11.97,0.82,1.1
2019/01/09,18.15,18.35,18.15,18.2,87.0,1585.0,0.0,0.0512,33.0,14.0,0.0,1.0,15.0,2086.0,0.0,0.0,0.0,1.0,0.0,11.97,0.82,1.1
2019/01/10,18.2,18.3,18.1,18.2,115.0,2093.0,0.0,0.0677,39.0,-1.0,0.0,0.0,-1.0,2068.0,0.0,9.0,0.0,1.0,0.0,11.97,0.82,1.1
2019/01/11,18.25,18.25,18.1,18.2,95.0,1726.0,0.0,0.0559,44.0,-6.0,0.0,0.0,-6.0,2073.0,5.0,0.0,0.0,1.0,0.0,11.97,0.82,1.1
2019/01/14,18.35,18.35,17.9,18.0,120.0,2161.0,-1.0989,0.0706,58.0,-5.0,0.0,-51.0,-56.0,2057.0,9.0,25.0,0.0,1.0,0.0,11.84,0.81,1.11
2019/01/15,18.0,18.0,17.9,18.0,142.0,2551.0,0.0,0.0835,47.0,-6.0,0.0,-49.0,-55.0,2051.0,6.0,12.0,0.0,1.0,0.0,11.84,0.81,1.11
2019/01/16,18.0,18.0,17.95,18.0,70.0,1259.0,0.0,0.0412,32.0,-2.0,0.0,0.0,-2.0,2046.0,1.0,6.0,0.0,1.0,0.0,11.84,0.81,1.11
2019/01/17,18.0,18.15,18.0,18.15,22.0,396.0,0.8333,0.0129,17.0,6.0,0.0,-1.0,5.0,2044.0,3.0,5.0,0.0,1.0,0.0,11.94,0.82,1.1
2019/01/18,18.1,18.25,18.1,18.25,56.0,1017.0,0.551,0.0329,30.0,12.0,0.0,0.0,12.0,2053.0,9.0,0.0,0.0,1.0,0.0,12.01,0.82,1.1
2019/01/21,18.25,18.25,18.2,18.2,20.0,364.0,-0.274,0.0118,17.0,7.0,0.0,0.0,7.0,2042.0,2.0,9.0,0.0,1.0,0.0,11.97,0.82,1.1
2019/01/22,18.0,18.25,18.0,18.2,32.0,581.0,0.0,0.0188,22.0,3.0,0.0,0.0,3.0,2046.0,4.0,0.0,0.0,1.0,0.0,11.97,0.82,1.1
2019/01/23,18.05,18.05,17.95,17.95,99.0,1783.0,-1.3736,0.0582,37.0,5.0,0.0,0.0,5.0,2073.0,27.0,0.0,0.0,1.0,0.0,11.81,0.81,1.11
2019/01/24,18.1,18.1,17.95,18.0,64.0,1154.0,0.2786,0.0377,45.0,-18.0,0.0,0.0,-18.0,2072.0,2.0,3.0,0.0,1.0,0.0,11.84,0.81,1.11
2019/01/25,18.0,18.1,17.85,18.0,136.0,2441.0,0.0,0.08,67.0,-6.0,0.0,2.0,-4.0,2039.0,9.0,42.0,0.0,1.0,0.0,11.84,0.81,1.11
2019/01/28,18.05,18.2,17.9,17.9,124.0,2235.0,-0.5556,0.073,52.0,3.0,0.0,1.0,4.0,2014.0,6.0,31.0,0.0,1.0,0.0,11.78,0.8,1.12
2019/01/29,17.9,18.0,17.9,17.95,24.0,430.0,0.2793,0.0141,17.0,1.0,0.0,0.0,1.0,1964.0,0.0,2.0,0.0,1.0,0.0,11.81,0.81,1.11
2019/01/30,18.0,18.5,18.0,18.45,325.0,5966.0,2.7855,0.1912,122.0,5.0,0.0,-3.0,2.0,1944.0,6.0,26.0,0.0,1.0,0.0,12.14,0.83,1.08
2019/02/11,18.5,18.55,18.35,18.35,136.0,2510.0,-0.542,0.08,62.0,-16.0,0.0,0.0,-16.0,1942.0,10.0,12.0,0.0,1.0,0.0,12.07,0.83,1.09
2019/02/12,18.4,18.6,18.4,18.55,52.0,962.0,1.0899,0.0306,35.0,4.0,0.0,0.0,4.0,1952.0,13.0,3.0,0.0,1.0,0.0,12.2,0.83,1.08
2019/02/13,18.6,18.7,18.5,18.6,87.0,1620.0,0.2695,0.0512,47.0,4.0,0.0,0.0,4.0,1963.0,15.0,4.0,0.0,1.0,0.0,12.24,0.84,1.08
2019/02/14,18.65,18.7,18.55,18.65,52.0,968.0,0.2688,0.0306,30.0,1.0,0.0,0.0,1.0,1959.0,1.0,2.0,0.0,1.0,0.0,12.27,0.84,1.07
2019/02/15,18.65,18.75,18.6,18.7,94.0,1756.0,0.2681,0.0553,46.0,-1.0,0.0,0.0,-1.0,1952.0,7.0,14.0,0.0,1.0,0.0,12.3,0.84,1.07
2019/02/18,18.7,18.7,18.55,18.7,99.0,1843.0,0.0,0.0582,56.0,6.0,0.0,0.0,6.0,1952.0,15.0,15.0,0.0,1.0,0.0,12.3026,0.84,1.07
2019/02/19,18.65,18.65,18.55,18.55,155.0,2879.0,-0.8021,0.0912,53.0,-81.0,0.0,0.0,-81.0,1972.0,20.0,0.0,0.0,1.0,0.0,12.2,0.83,1.08
2019/02/20,18.6,18.75,18.45,18.75,102.0,1894.0,1.0782,0.06,59.0,19.0,0.0,0.0,19.0,1973.0,3.0,2.0,0.0,1.0,0.0,12.34,0.84,1.07
2019/02/21,18.7,18.75,18.6,18.7,109.0,2039.0,-0.2667,0.0641,50.0,-5.0,0.0,0.0,-5.0,1982.0,14.0,5.0,0.0,1.0,0.0,12.3026,0.84,1.07
2019/02/22,18.6,18.6,18.4,18.5,161.0,2980.0,-1.0695,0.0947,55.0,-1.0,0.0,0.0,-1.0,1994.0,15.0,3.0,0.0,1.0,0.0,12.1711,0.83,1.08
2019/02/25,18.55,18.65,18.5,18.55,106.0,1969.0,0.2703,0.0624,51.0,-14.0,0.0,0.0,-14.0,2001.0,47.0,40.0,0.0,1.0,0.0,12.2,0.83,1.08
2019/02/26,18.55,18.6,18.45,18.6,118.0,2188.0,0.2695,0.0694,40.0,7.0,0.0,0.0,7.0,2079.0,78.0,0.0,0.0,1.0,0.0,12.24,0.84,1.08
2019/02/27,18.55,18.6,18.5,18.6,97.0,1798.0,0.0,0.0571,34.0,3.0,0.0,0.0,3.0,2129.0,50.0,0.0,0.0,1.0,0.0,12.2368,0.84,1.08
2019/03/04,18.55,18.6,18.4,18.6,214.0,3957.0,0.0,0.1259,97.0,8.0,0.0,0.0,8.0,2211.0,83.0,1.0,0.0,1.0,0.0,12.2368,0.84,1.08
2019/03/05,18.5,18.55,18.35,18.4,146.0,2689.0,-1.0753,0.0859,63.0,-19.0,0.0,0.0,-19.0,2119.0,8.0,100.0,0.0,1.0,0.0,12.11,0.83,1.09
2019/03/06,18.5,18.5,18.35,18.45,63.0,1159.0,0.2717,0.0371,34.0,5.0,0.0,0.0,5.0,2128.0,17.0,8.0,0.0,1.0,0.0,12.1382,0.83,1.08
2019/03/07,18.4,18.5,18.3,18.35,64.0,1176.0,-0.542,0.0377,35.0,-8.0,0.0,0.0,-8.0,2125.0,3.0,6.0,0.0,1.0,0.0,12.0724,0.83,1.09
2019/03/08,18.4,18.5,18.3,18.35,134.0,2466.0,0.0,0.0788,43.0,-2.0,0.0,0.0,-2.0,2128.0,5.0,2.0,0.0,1.0,0.0,12.07,0.83,1.09
2019/03/11,18.35,18.5,18.35,18.5,33.0,606.0,0.8174,0.0194,21.0,5.0,0.0,0.0,5.0,2132.0,4.0,0.0,0.0,1.0,0.0,12.1711,0.83,1.08
2019/03/12,18.5,18.7,18.5,18.65,192.0,3572.0,0.8108,0.113,74.0,3.0,0.0,0.0,3.0,2161.0,44.0,15.0,0.0,1.0,0.0,12.2697,0.84,1.07
2019/03/13,18.6,18.7,18.6,18.6,126.0,2348.0,-0.2681,0.0741,65.0,11.0,0.0,0.0,11.0,2152.0,0.0,9.0,0.0,1.0,0.0,12.2368,0.84,1.08
2019/03/14,18.65,18.8,18.65,18.75,162.0,3049.0,0.8065,0.0953,68.0,3.0,0.0,0.0,3.0,2155.0,11.0,8.0,0.0,1.0,0.0,12.3355,0.84,1.07
2019/03/15,18.8,18.85,18.7,18.75,150.0,2811.0,0.0,0.0882,56.0,7.0,0.0,0.0,7.0,2189.0,46.0,12.0,0.0,1.0,0.0,12.34,0.84,1.07
2019/03/18,18.75,19.05,18.75,18.85,294.0,5550.0,0.5333,0.173,108.0,18.0,0.0,0.0,18.0,2218.0,69.0,40.0,0.0,1.0,0.0,12.4,0.85,1.06
2019/03/19,18.85,18.95,18.8,18.85,112.0,2112.0,0.0,0.0659,71.0,-27.0,0.0,0.0,-27.0,2222.0,10.0,6.0,0.0,1.0,0.0,12.4,0.85,1.06
2019/03/20,18.85,18.95,18.8,18.9,82.0,1548.0,0.2653,0.0482,44.0,18.0,0.0,0.0,18.0,2218.0,6.0,10.0,0.0,1.0,0.0,12.43,0.85,1.06
2019/03/21,18.85,18.95,18.85,18.85,84.0,1586.0,-0.2646,0.0494,41.0,0.0,0.0,0.0,0.0,2224.0,18.0,12.0,0.0,1.0,0.0,12.4,0.85,1.06
2019/03/22,18.9,18.95,18.85,18.85,73.0,1377.0,0.0,0.0429,34.0,7.0,0.0,0.0,7.0,2221.0,4.0,7.0,0.0,1.0,0.0,12.4,0.85,1.06
2019/03/25,18.8,18.85,18.6,18.7,165.0,3087.0,-0.7958,0.0971,67.0,7.0,0.0,0.0,7.0,2214.0,4.0,11.0,0.0,1.0,0.0,12.3,0.84,1.07
2019/03/26,18.7,18.75,18.65,18.65,54.0,1009.0,-0.2674,0.0318,26.0,0.0,0.0,0.0,0.0,2204.0,0.0,10.0,0.0,1.0,0.0,12.27,0.84,1.07
2019/03/27,18.8,18.85,18.55,18.55,359.0,6696.0,-0.5362,0.2112,106.0,16.0,0.0,1.0,17.0,2270.0,71.0,5.0,0.0,1.0,0.0,12.2,0.83,1.08
2019/03/28,18.4,18.4,17.85,17.85,546.0,9854.0,-3.7736,0.3212,207.0,-9.0,0.0,0.0,-9.0,2263.0,70.0,77.0,0.0,2.0,1.0,11.74,0.8,2.24
2019/03/29,17.95,18.05,17.75,17.8,366.0,6543.0,-0.2801,0.2153,106.0,-3.0,0.0,0.0,-3.0,2287.0,66.0,42.0,0.0,5.0,3.0,13.69,0.79,2.25
2019/04/01,17.75,17.9,17.75,17.9,317.0,5638.0,0.5618,0.1865,65.0,18.0,0.0,0.0,18.0,2242.0,83.0,64.0,0.0,5.0,0.0,13.77,0.8,2.23
2019/04/02,17.9,17.9,17.6,17.75,307.0,5434.0,-0.838,0.1806,91.0,-10.0,0.0,0.0,-10.0,2295.0,54.0,1.0,4.0,1.0,0.0,13.65,0.79,2.25
2019/04/03,17.7,17.75,17.65,17.7,58.0,1026.0,-0.2817,0.0341,28.0,-5.0,0.0,0.0,-5.0,2300.0,5.0,0.0,0.0,1.0,0.0,13.62,0.79,2.26
2019/04/08,17.85,17.85,17.75,17.8,119.0,2118.0,0.565,0.07,52.0,-7.0,0.0,0.0,-7.0,2289.0,7.0,18.0,0.0,1.0,0.0,13.69,0.79,2.25
2019/04/09,17.85,17.95,17.7,17.85,323.0,5753.0,0.2809,0.19,112.0,-11.0,0.0,-1.0,-12.0,2297.0,8.0,0.0,0.0,1.0,0.0,13.73,0.8,2.24
2019/04/10,17.85,17.85,17.8,17.85,49.0,874.0,0.0,0.0288,32.0,-1.0,0.0,0.0,-1.0,2308.0,11.0,0.0,0.0,1.0,0.0,13.73,0.8,2.24
2019/04/11,17.85,17.85,17.6,17.75,232.0,4104.0,-0.5602,0.1365,71.0,-10.0,0.0,0.0,-10.0,2333.0,36.0,11.0,0.0,1.0,0.0,13.65,0.79,2.25
2019/04/12,17.65,17.75,17.6,17.6,157.0,2766.0,-0.8451,0.0924,41.0,-1.0,0.0,0.0,-1.0,2357.0,32.0,8.0,0.0,1.0,0.0,13.54,0.78,2.27
2019/04/15,17.6,17.65,17.5,17.5,174.0,3051.0,-0.5682,0.1024,60.0,3.0,0.0,0.0,3.0,2352.0,15.0,20.0,0.0,1.0,0.0,13.46,0.78,2.29
2019/04/16,17.6,17.6,17.5,17.55,35.0,613.0,0.2857,0.0206,25.0,-6.0,0.0,0.0,-6.0,2355.0,5.0,2.0,0.0,1.0,0.0,13.5,0.78,2.28
2019/04/17,17.55,17.95,17.45,17.9,735.0,12951.0,1.9943,0.4324,141.0,18.0,0.0,0.0,18.0,2765.0,421.0,11.0,0.0,1.0,0.0,13.77,0.8,2.23
2019/04/18,17.9,17.95,17.65,17.7,169.0,3009.0,-1.1173,0.0994,85.0,-55.0,0.0,0.0,-55.0,2775.0,20.0,10.0,1.0,0.0,0.0,13.62,0.79,2.26
2019/04/19,17.75,17.85,17.65,17.7,28.0,495.0,0.0,0.0165,16.0,-1.0,0.0,0.0,-1.0,2574.0,2.0,0.0,0.0,0.0,0.0,13.62,0.79,2.26
2019/04/22,17.65,17.75,17.65,17.75,33.0,584.0,0.2825,0.0194,15.0,0.0,0.0,0.0,0.0,2573.0,6.0,7.0,0.0,0.0,0.0,13.65,0.79,2.25
2019/04/23,17.8,17.8,17.55,17.7,124.0,2183.0,-0.2817,0.073,27.0,-3.0,0.0,0.0,-3.0,2611.0,38.0,0.0,0.0,0.0,0.0,13.62,0.79,2.26
2019/04/24,17.7,17.7,17.65,17.65,26.0,459.0,-0.2825,0.0153,13.0,1.0,0.0,0.0,1.0,2621.0,12.0,2.0,0.0,0.0,0.0,13.58,0.79,2.27
2019/04/25,17.65,17.65,17.6,17.65,31.0,546.0,0.0,0.0182,23.0,-8.0,0.0,0.0,-8.0,2627.0,6.0,0.0,0.0,0.0,0.0,13.58,0.79,2.27
2019/04/26,17.65,17.65,17.55,17.65,44.0,774.0,0.0,0.0259,22.0,-5.0,0.0,0.0,-5.0,2632.0,5.0,0.0,0.0,0.0,0.0,13.58,0.79,2.27
2019/04/29,17.65,17.7,17.6,17.65,61.0,1075.0,0.0,0.0359,33.0,-4.0,0.0,0.0,-4.0,2640.0,11.0,3.0,0.0,0.0,0.0,13.58,0.79,2.27
2019/04/30,17.65,17.75,17.65,17.7,28.0,495.0,0.2833,0.0165,20.0,-2.0,0.0,0.0,-2.0,2655.0,15.0,0.0,0.0,0.0,0.0,13.62,0.79,2.26
2019/05/02,17.55,17.7,17.55,17.7,22.0,389.0,0.0,0.0129,15.0,-5.0,0.0,0.0,-5.0,2638.0,13.0,0.0,0.0,0.0,0.0,13.62,0.79,2.26
2019/05/03,17.75,17.9,17.7,17.7,170.0,3015.0,0.0,0.1,78.0,0.0,0.0,0.0,0.0,2675.0,38.0,1.0,0.0,0.0,0.0,13.62,0.79,2.26
2019/05/06,17.8,18.05,17.6,17.75,279.0,4965.0,0.2825,0.1641,92.0,-20.0,0.0,0.0,-20.0,2772.0,106.0,9.0,0.0,0.0,0.0,13.65,0.79,2.25
2019/05/07,17.75,18.1,17.75,17.9,219.0,3936.0,0.8451,0.1288,81.0,-5.0,0.0,0.0,-5.0,2841.0,84.0,15.0,0.0,0.0,0.0,13.77,0.8,2.23
2019/05/08,17.9,18.0,17.9,17.95,121.0,2176.0,0.2793,0.0712,82.0,0.0,0.0,0.0,0.0,2829.0,0.0,12.0,0.0,0.0,0.0,13.81,0.8,2.23
2019/05/09,18.05,18.25,17.95,18.05,434.0,7857.0,0.5571,0.2553,182.0,0.0,0.0,0.0,0.0,2827.0,28.0,30.0,0.0,0.0,0.0,13.88,0.8,2.22
2019/05/10,18.05,18.55,18.05,18.25,299.0,5478.0,1.108,0.1759,186.0,1.0,0.0,0.0,1.0,2823.0,11.0,15.0,0.0,0.0,0.0,14.04,0.81,2.19
2019/05/13,18.1,18.1,17.6,17.8,628.0,11238.0,-2.4658,0.3695,187.0,16.0,0.0,2.0,18.0,2927.0,188.0,84.0,0.0,0.0,0.0,13.59,0.78,2.25
2019/05/14,17.7,17.8,17.55,17.75,175.0,3110.0,-0.2809,0.103,62.0,-2.0,0.0,3.0,1.0,2935.0,40.0,7.0,0.0,0.0,0.0,13.55,0.77,2.25
2019/05/15,17.8,17.8,17.75,17.8,31.0,550.0,0.2817,0.0182,21.0,2.0,0.0,0.0,2.0,2936.0,1.0,0.0,0.0,0.0,0.0,13.59,0.78,2.25
2019/05/16,18.0,18.05,17.8,17.9,130.0,2338.0,0.5618,0.0765,48.0,2.0,0.0,0.0,2.0,2938.0,2.0,0.0,0.0,0.0,0.0,13.66,0.78,2.23
2019/05/17,17.95,19.4,17.85,19.25,1780.0,33532.0,7.5419,1.0472,659.0,-15.0,0.0,-7.0,-22.0,4031.0,1262.0,169.0,0.0,3.0,3.0,14.69,0.84,2.08
2019/05/20,19.15,19.65,18.85,19.3,1151.0,22177.0,0.2597,0.6771,541.0,-12.0,0.0,2.0,-10.0,3993.0,138.0,176.0,0.0,23.0,20.0,14.73,0.84,2.07
2019/05/21,19.25,20.4,19.2,19.6,2635.0,52516.0,1.5544,1.5502,1114.0,-29.0,0.0,0.0,-29.0,3877.0,515.0,631.0,2.0,51.0,30.0,14.96,0.85,2.04
2019/05/22,19.45,20.1,19.25,20.05,1271.0,25106.0,2.2959,0.7477,487.0,-31.0,0.0,0.0,-31.0,4111.0,611.0,377.0,15.0,62.0,26.0,15.31,0.87,2.0
2019/05/23,19.95,20.5,19.65,19.7,2881.0,58193.0,-1.7456,1.6949,889.0,-186.0,0.0,0.0,-186.0,4808.0,1386.0,663.0,12.0,53.0,3.0,15.04,0.86,2.03
2019/05/24,20.45,20.45,19.8,20.0,1140.0,22981.0,1.5228,0.6707,508.0,-85.0,0.0,0.0,-85.0,4865.0,260.0,203.0,0.0,57.0,4.0,15.27,0.87,2.0
2019/05/27,20.1,20.2,19.85,19.9,695.0,13915.0,-0.5,0.4089,266.0,-65.0,0.0,0.0,-65.0,4985.0,130.0,10.0,2.0,55.0,0.0,15.19,0.87,2.01
2019/05/28,19.9,20.2,19.85,20.2,734.0,14698.0,1.5075,0.4318,336.0,-80.0,0.0,0.0,-80.0,5052.0,190.0,123.0,5.0,52.0,2.0,15.42,0.88,1.98
2019/05/29,20.2,20.25,19.85,20.25,1115.0,22442.0,0.2475,0.656,498.0,-66.0,0.0,1.0,-65.0,5358.0,423.0,117.0,3.0,49.0,0.0,15.46,0.88,1.98
2019/05/30,20.65,22.25,20.6,22.25,17009.0,368704.0,9.8765,10.0065,6322.0,64.0,0.0,-1.0,63.0,4291.0,1975.0,3042.0,2.0,815.0,768.0,16.98,0.97,1.8
2019/05/31,21.8,22.2,21.55,22.0,5518.0,120616.0,-1.1236,3.2463,2355.0,-79.0,0.0,-3.0,-82.0,4409.0,856.0,738.0,93.0,767.0,45.0,16.79,0.96,1.82
2019/06/03,21.6,22.1,21.6,22.1,2519.0,55039.0,0.4545,1.4819,1033.0,21.0,0.0,-1.0,20.0,4435.0,546.0,520.0,38.0,754.0,25.0,16.87,0.96,1.81
2019/06/04,22.3,22.6,21.6,21.6,3968.0,87712.0,-2.2624,2.3344,1601.0,15.0,0.0,-1.0,14.0,4329.0,741.0,847.0,45.0,729.0,20.0,16.49,0.94,1.85
2019/06/05,21.7,21.8,20.95,21.1,2123.0,45188.0,-2.3148,1.249,851.0,14.0,0.0,0.0,14.0,4171.0,485.0,641.0,258.0,477.0,6.0,16.11,0.92,1.9
2019/06/06,21.0,21.15,20.7,20.7,1189.0,24822.0,-1.8957,0.6995,495.0,-33.0,0.0,-2.0,-35.0,4084.0,186.0,273.0,187.0,300.0,10.0,15.8,0.9,1.93
2019/06/10,20.8,20.9,20.35,20.4,924.0,18961.0,-1.4493,0.5436,442.0,-8.0,0.0,0.0,-8.0,4035.0,190.0,239.0,14.0,297.0,11.0,15.57,0.89,1.96
2019/06/11,20.4,20.75,20.2,20.5,1239.0,25467.0,0.4902,0.7289,489.0,-308.0,0.0,-1.0,-309.0,4008.0,157.0,184.0,180.0,118.0,1.0,15.65,0.89,1.95
2019/06/12,20.5,20.5,19.9,20.4,1157.0,23414.0,-0.4878,0.6807,496.0,-123.0,0.0,0.0,-123.0,3728.0,59.0,339.0,59.0,60.0,1.0,15.57,0.89,1.96
2019/06/13,20.4,20.4,20.15,20.15,568.0,11499.0,-1.2255,0.3342,209.0,3.0,0.0,0.0,3.0,3510.0,17.0,235.0,21.0,39.0,0.0,15.38,0.88,1.99
2019/06/14,20.15,20.35,20.1,20.15,374.0,7562.0,0.0,0.22,187.0,-10.0,0.0,0.0,-10.0,3447.0,51.0,114.0,21.0,18.0,0.0,15.38,0.88,1.99
2019/06/17,20.15,20.3,20.05,20.1,273.0,5500.0,-0.2481,0.1606,130.0,-12.0,0.0,1.0,-11.0,3424.0,36.0,59.0,1.0,17.0,0.0,15.34,0.88,1.99
2019/06/18,20.15,20.15,20.05,20.1,310.0,6236.0,0.0,0.1824,141.0,-30.0,0.0,0.0,-30.0,3407.0,12.0,29.0,2.0,15.0,0.0,15.34,0.88,1.99
2019/06/19,20.3,20.3,20.1,20.1,306.0,6165.0,0.0,0.18,158.0,-3.0,0.0,1.0,-2.0,3322.0,17.0,102.0,2.0,13.0,0.0,15.34,0.88,1.99
2019/06/20,20.1,20.6,20.1,20.5,705.0,14343.0,1.99,0.4148,289.0,25.0,0.0,2.0,27.0,3412.0,145.0,55.0,1.0,13.0,1.0,15.65,0.89,1.95
2019/06/21,20.55,20.6,20.3,20.3,365.0,7482.0,-0.9756,0.2147,191.0,32.0,0.0,1.0,33.0,3339.0,19.0,92.0,0.0,13.0,0.0,15.5,0.88,1.97
2019/06/24,20.3,20.5,20.3,20.4,185.0,3763.0,0.4926,0.1088,106.0,32.0,0.0,0.0,32.0,3300.0,4.0,43.0,0.0,13.0,0.0,15.57,0.89,1.96
2019/06/25,20.4,20.4,20.1,20.15,277.0,5600.0,-1.2255,0.163,127.0,-10.0,0.0,0.0,-10.0,3267.0,37.0,70.0,2.0,11.0,0.0,15.38,0.88,1.99
2019/06/26,20.15,20.25,20.0,20.15,187.0,3759.0,0.0,0.11,107.0,48.0,0.0,0.0,48.0,3265.0,11.0,13.0,1.0,10.0,0.0,15.38,0.88,1.99
2019/06/27,20.25,20.3,20.1,20.1,175.0,3533.0,-0.2481,0.103,100.0,55.0,0.0,1.0,56.0,3262.0,26.0,29.0,0.0,10.0,0.0,15.34,0.88,1.99
2019/06/28,20.25,20.3,20.1,20.25,209.0,4229.0,0.7463,0.123,91.0,28.0,0.0,0.0,28.0,3269.0,70.0,63.0,0.0,10.0,0.0,15.46,0.88,1.98
2019/07/01,20.25,20.35,20.15,20.2,407.0,8239.0,-0.2469,0.2394,141.0,-27.0,0.0,0.0,-27.0,3240.0,9.0,37.0,7.0,3.0,0.0,15.42,0.88,1.98
2019/07/02,20.2,20.2,20.1,20.15,190.0,3828.0,-0.2475,0.1118,100.0,-32.0,0.0,1.0,-31.0,3231.0,25.0,34.0,0.0,3.0,0.0,15.38,0.88,1.99
2019/07/03,20.15,20.2,20.0,20.0,473.0,9517.0,-0.7444,0.2783,172.0,-116.0,0.0,0.0,-116.0,3122.0,8.0,117.0,0.0,3.0,0.0,15.27,0.87,2.0
2019/07/04,20.0,20.2,20.0,20.15,438.0,8793.0,0.75,0.2577,164.0,-122.0,0.0,0.0,-122.0,3101.0,44.0,65.0,1.0,2.0,0.0,15.38,0.88,1.99
2019/07/05,20.15,20.2,20.1,20.1,422.0,8501.0,-0.2481,0.2483,142.0,-173.0,0.0,3.0,-170.0,3042.0,10.0,69.0,0.0,2.0,0.0,15.34,0.88,1.99
2019/07/08,20.2,20.25,20.0,20.1,361.0,7273.0,0.0,0.2124,135.0,54.0,0.0,-2.0,52.0,3000.0,2.0,44.0,0.0,2.0,0.0,15.34,0.88,1.99
2019/07/09,20.15,20.2,20.1,20.1,198.0,3986.0,0.0,0.1165,103.0,29.0,0.0,0.0,29.0,2979.0,5.0,26.0,0.0,2.0,0.0,15.34,0.88,1.99
2019/07/10,20.1,20.25,20.1,20.15,296.0,5968.0,0.2488,0.1741,114.0,32.0,0.0,0.0,32.0,2941.0,0.0,38.0,0.0,2.0,0.0,15.38,0.88,1.99
2019/07/11,20.15,20.25,20.15,20.25,220.0,4447.0,0.4963,0.1294,97.0,31.0,0.0,0.0,31.0,2907.0,11.0,45.0,0.0,2.0,0.0,15.46,0.88,1.98
2019/07/12,20.25,21.2,20.25,21.15,1971.0,41125.0,4.4444,1.1596,851.0,-29.0,0.0,-3.0,-32.0,3203.0,610.0,229.0,0.0,3.0,1.0,16.15,0.92,1.89
2019/07/15,21.25,21.3,20.7,20.7,1263.0,26436.0,-2.1277,0.743,479.0,-136.0,0.0,-2.0,-138.0,2866.0,115.0,302.0,1.0,2.0,0.0,15.8,0.9,1.93
2019/07/16,20.7,20.9,20.55,20.6,437.0,9048.0,-0.4831,0.2571,174.0,5.0,0.0,0.0,5.0,2752.0,70.0,184.0,0.0,2.0,0.0,15.73,0.9,1.94
2019/07/17,20.75,20.75,20.55,20.6,194.0,4006.0,0.0,0.1141,102.0,17.0,0.0,0.0,17.0,2686.0,4.0,69.0,0.0,2.0,0.0,15.73,0.9,1.94
2019/07/18,20.6,20.7,20.5,20.5,249.0,5125.0,-0.4854,0.1465,136.0,9.0,0.0,0.0,9.0,2622.0,14.0,78.0,0.0,2.0,0.0,15.65,0.89,1.95
2019/07/19,20.55,20.65,20.5,20.5,217.0,4454.0,0.0,0.1277,97.0,29.0,0.0,0.0,29.0,2568.0,21.0,56.0,0.0,2.0,0.0,15.65,0.89,1.95
