年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/06/17,11.5,11.65,11.5,11.65,83.0,963.0,0.431,0.0255,30.0,5.0,0.0,0.0,5.0,10130.0,31.0,2.0,0.0,28.0,0.0,32.36,0.93,3.43
2016/06/20,11.75,12.1,11.65,11.9,509.0,6050.0,2.1459,0.1562,196.0,62.0,0.0,6.0,68.0,10014.0,198.0,314.0,0.0,31.0,3.0,33.06,0.95,3.36
2016/06/21,11.95,12.0,11.8,12.0,301.0,3578.0,0.8403,0.0924,99.0,29.0,0.0,0.0,29.0,9965.0,83.0,132.0,0.0,31.0,0.0,33.33,0.96,3.33
2016/06/22,12.0,12.0,11.75,11.8,207.0,2457.0,-1.6667,0.0635,68.0,64.0,0.0,0.0,64.0,9893.0,34.0,106.0,0.0,31.0,0.0,32.78,0.95,3.39
2016/06/23,11.8,11.8,11.65,11.65,169.0,1971.0,-1.2712,0.0519,59.0,5.0,0.0,0.0,5.0,9910.0,52.0,35.0,2.0,29.0,0.0,32.36,0.93,3.43
2016/06/24,11.7,11.7,11.2,11.4,243.0,2784.0,-2.1459,0.0746,95.0,-107.0,0.0,-5.0,-112.0,9978.0,87.0,19.0,0.0,29.0,0.0,31.67,0.91,3.51
2016/06/27,11.4,11.65,11.3,11.55,149.0,1709.0,1.3158,0.0457,60.0,56.0,0.0,0.0,56.0,9954.0,7.0,31.0,13.0,18.0,2.0,32.08,0.93,3.46
2016/06/28,11.6,11.6,11.5,11.55,62.0,716.0,0.0,0.019,40.0,5.0,0.0,0.0,5.0,9949.0,9.0,14.0,1.0,17.0,0.0,32.08,0.93,3.46
2016/06/29,11.65,11.75,11.55,11.55,250.0,2912.0,0.0,0.0767,74.0,26.0,0.0,0.0,26.0,9913.0,37.0,73.0,0.0,17.0,0.0,32.08,0.93,3.46
2016/06/30,11.7,11.7,11.5,11.5,198.0,2288.0,-0.4329,0.0608,81.0,-1.0,0.0,0.0,-1.0,9874.0,63.0,102.0,0.0,17.0,0.0,31.94,0.92,3.48
2016/07/01,11.6,11.65,11.3,11.3,200.0,2296.0,-1.7391,0.0614,90.0,35.0,0.0,8.0,43.0,9884.0,59.0,49.0,2.0,37.0,22.0,31.39,0.91,3.54
2016/07/04,11.45,11.5,11.4,11.4,88.0,1009.0,0.885,0.027,43.0,10.0,0.0,0.0,10.0,9841.0,11.0,54.0,0.0,39.0,2.0,31.67,0.91,3.51
2016/07/05,11.45,11.55,11.45,11.45,64.0,739.0,0.4386,0.0196,36.0,22.0,0.0,-1.0,21.0,9822.0,7.0,26.0,1.0,38.0,0.0,31.81,0.92,3.49
2016/07/06,11.5,11.5,11.4,11.4,105.0,1201.0,-0.4367,0.0322,44.0,15.0,0.0,0.0,15.0,9802.0,5.0,25.0,0.0,38.0,0.0,31.67,0.91,3.51
2016/07/07,11.4,11.5,11.35,11.35,118.0,1348.0,-0.4386,0.0362,42.0,-20.0,0.0,-3.0,-23.0,9836.0,43.0,9.0,2.0,37.0,1.0,31.53,0.91,3.52
2016/07/11,11.35,11.4,11.3,11.35,105.0,1192.0,0.0,0.0322,40.0,-7.0,0.0,0.0,-7.0,9848.0,18.0,6.0,0.0,38.0,1.0,31.53,0.91,3.52
2016/07/12,11.35,11.45,11.25,11.35,122.0,1378.0,0.0,0.0374,46.0,27.0,0.0,-1.0,26.0,9857.0,12.0,3.0,1.0,37.0,0.0,31.53,0.91,3.52
2016/07/13,11.4,11.45,11.35,11.45,66.0,756.0,0.8811,0.0203,36.0,-23.0,0.0,-2.0,-25.0,9840.0,8.0,8.0,0.0,37.0,0.0,31.81,0.92,3.49
2016/07/14,11.5,11.5,11.35,11.4,76.0,871.0,-0.4367,0.0233,40.0,-5.0,0.0,0.0,-5.0,9842.0,7.0,5.0,0.0,37.0,0.0,31.67,0.91,3.51
2016/07/15,11.4,11.5,11.4,11.45,72.0,831.0,0.4386,0.0221,36.0,-3.0,0.0,0.0,-3.0,9827.0,4.0,19.0,0.0,37.0,0.0,31.81,0.92,3.49
2016/07/18,11.45,11.5,11.45,11.45,99.0,1146.0,0.0,0.0304,40.0,31.0,0.0,0.0,31.0,9805.0,2.0,24.0,0.0,37.0,0.0,31.81,0.92,3.49
2016/07/19,11.45,11.45,11.35,11.45,161.0,1832.0,0.0,0.0494,51.0,20.0,0.0,-1.0,19.0,9811.0,19.0,13.0,0.0,37.0,0.0,31.81,0.92,3.49
2016/07/20,11.4,11.75,11.3,11.55,692.0,8043.0,0.8734,0.2124,166.0,-31.0,0.0,-1.0,-32.0,9867.0,144.0,88.0,0.0,38.0,1.0,32.08,0.93,3.46
2016/07/21,11.6,12.35,11.6,12.05,1215.0,14582.0,4.329,0.3729,425.0,41.0,0.0,15.0,56.0,9971.0,420.0,316.0,0.0,39.0,1.0,33.47,0.97,3.32
2016/07/22,12.2,12.35,12.05,12.35,711.0,8635.0,2.4896,0.2182,236.0,60.0,0.0,0.0,60.0,9826.0,114.0,259.0,22.0,21.0,4.0,34.31,0.99,3.24
2016/07/25,13.5,13.5,12.45,12.5,1093.0,14040.0,1.2146,0.3354,393.0,-86.0,0.0,2.0,-84.0,9701.0,209.0,334.0,3.0,19.0,1.0,34.72,1.0,3.2
2016/07/26,12.7,12.75,12.15,12.3,684.0,8439.0,-1.6,0.2099,239.0,29.0,0.0,-1.0,28.0,9667.0,122.0,156.0,0.0,19.0,0.0,34.17,0.99,3.25
2016/07/27,12.4,12.4,12.1,12.25,267.0,3264.0,-0.4065,0.0819,112.0,1.0,0.0,2.0,3.0,9600.0,33.0,98.0,0.0,19.0,0.0,34.03,0.98,3.27
2016/07/28,12.25,12.25,12.0,12.25,320.0,3892.0,0.0,0.0982,99.0,11.0,0.0,1.0,12.0,9485.0,52.0,131.0,0.0,20.0,1.0,34.03,0.98,3.27
2016/07/29,12.25,12.8,12.05,12.05,593.0,7313.0,-1.6327,0.182,209.0,-43.0,0.0,-1.0,-44.0,9365.0,117.0,237.0,1.0,18.0,0.0,33.47,0.97,3.32
2016/08/01,12.1,12.2,11.85,11.9,384.0,4632.0,-1.2448,0.1179,126.0,44.0,0.0,1.0,45.0,9267.0,48.0,146.0,2.0,16.0,0.0,33.06,0.95,3.36
2016/08/02,11.95,11.95,11.75,11.85,229.0,2713.0,-0.4202,0.0703,92.0,4.0,0.0,0.0,4.0,9161.0,41.0,147.0,0.0,16.0,0.0,32.92,0.95,3.38
2016/08/03,11.75,11.9,11.7,11.9,146.0,1722.0,0.4219,0.0448,70.0,8.0,0.0,-5.0,3.0,9113.0,11.0,59.0,0.0,20.0,4.0,33.06,0.95,3.36
2016/08/04,11.8,11.95,11.75,11.9,183.0,2169.0,0.0,0.0562,84.0,-43.0,0.0,-6.0,-49.0,9081.0,5.0,37.0,2.0,19.0,1.0,33.06,0.95,3.36
2016/08/05,11.9,12.05,11.9,12.0,139.0,1668.0,0.8403,0.0427,62.0,14.0,0.0,0.0,14.0,9071.0,19.0,29.0,0.0,20.0,1.0,33.33,0.96,3.33
2016/08/08,11.95,11.95,11.75,11.85,246.0,2910.0,-1.25,0.0755,118.0,18.0,0.0,1.0,19.0,9086.0,18.0,3.0,2.0,18.0,0.0,32.92,0.95,3.38
2016/08/09,11.85,11.85,11.65,11.65,252.0,2948.0,-1.6878,0.0773,103.0,3.0,0.0,0.0,3.0,9077.0,13.0,22.0,2.0,16.0,0.0,32.36,0.93,3.43
2016/08/10,11.65,11.75,11.65,11.65,99.0,1157.0,0.0,0.0304,39.0,10.0,0.0,0.0,10.0,9064.0,13.0,26.0,0.0,17.0,1.0,32.36,0.93,3.43
2016/08/11,11.65,11.65,11.4,11.5,218.0,2504.0,-1.2876,0.0669,96.0,-37.0,0.0,-3.0,-40.0,9044.0,24.0,44.0,3.0,14.0,0.0,31.94,0.92,3.48
2016/08/12,11.6,11.65,11.5,11.5,145.0,1681.0,0.0,0.0445,70.0,34.0,0.0,-1.0,33.0,8996.0,38.0,86.0,0.0,27.0,13.0,31.94,0.92,3.48
2016/08/15,11.5,11.65,11.5,11.55,134.0,1546.0,0.4348,0.0411,54.0,25.0,0.0,-1.0,24.0,8958.0,27.0,65.0,0.0,28.0,1.0,36.09,0.93,3.46
2016/08/16,11.45,11.6,11.45,11.6,95.0,1097.0,0.4329,0.0292,41.0,-7.0,0.0,-3.0,-10.0,8921.0,4.0,39.0,0.0,28.0,0.0,36.25,0.94,3.45
2016/08/17,11.55,11.75,11.55,11.75,202.0,2358.0,1.2931,0.062,67.0,35.0,0.0,0.0,35.0,8909.0,2.0,14.0,0.0,29.0,1.0,36.72,0.95,3.4
2016/08/18,11.75,12.0,11.75,11.85,160.0,1909.0,0.8511,0.0491,85.0,-12.0,0.0,7.0,-5.0,8894.0,18.0,33.0,0.0,31.0,2.0,37.03,0.96,3.38
2016/08/19,11.85,11.9,11.7,11.75,90.0,1067.0,-0.8439,0.0276,53.0,-13.0,0.0,0.0,-13.0,8903.0,14.0,5.0,14.0,17.0,0.0,36.72,0.95,3.4
2016/08/22,11.7,11.75,11.5,11.5,191.0,2211.0,-2.1277,0.0586,102.0,11.0,0.0,3.0,14.0,8952.0,59.0,10.0,2.0,15.0,0.0,35.94,0.93,3.48
2016/08/23,11.55,11.6,11.55,11.55,38.0,451.0,0.4348,0.0117,37.0,0.0,0.0,0.0,0.0,8940.0,0.0,7.0,10.0,0.0,0.0,36.09,0.93,3.46
2016/08/24,11.55,11.55,11.45,11.5,126.0,1448.0,-0.4329,0.0387,55.0,-13.0,0.0,0.0,-13.0,8915.0,12.0,37.0,0.0,0.0,0.0,35.94,0.93,3.48
2016/08/25,11.55,11.6,11.55,11.55,166.0,1930.0,0.4348,0.0509,67.0,-3.0,0.0,0.0,-3.0,8910.0,10.0,15.0,0.0,0.0,0.0,36.09,0.93,3.46
2016/08/26,11.6,11.65,11.5,11.55,491.0,5678.0,0.0,0.1507,171.0,9.0,0.0,0.0,9.0,8652.0,29.0,287.0,0.0,0.0,0.0,36.09,0.93,3.46
2016/08/29,11.1,11.3,11.1,11.3,274.0,3082.0,1.5238,0.0824,155.0,-58.0,0.0,-2.0,-60.0,8705.0,82.0,29.0,0.0,13.0,13.0,35.31,0.91,3.54
2016/08/30,11.3,11.3,11.2,11.2,84.0,955.0,-0.885,0.0253,100.0,0.0,0.0,0.0,0.0,8732.0,28.0,1.0,0.0,14.0,1.0,35.0,0.9,3.57
2016/08/31,11.2,11.3,11.2,11.25,75.0,852.0,0.4464,0.0226,44.0,-11.0,0.0,0.0,-11.0,8738.0,8.0,2.0,1.0,13.0,0.0,35.16,0.91,3.56
2016/09/01,11.2,11.25,11.15,11.25,105.0,1179.0,0.0,0.0316,51.0,-12.0,0.0,-1.0,-13.0,8711.0,18.0,45.0,0.0,13.0,0.0,35.16,0.91,3.56
2016/09/02,11.2,11.3,11.1,11.15,182.0,2030.0,-0.8889,0.0548,57.0,48.0,0.0,0.0,48.0,8590.0,10.0,131.0,0.0,13.0,0.0,34.84,0.9,3.59
2016/09/05,10.9,11.25,10.9,11.1,142.0,1578.0,-0.4484,0.0427,64.0,-18.0,0.0,0.0,-18.0,8602.0,18.0,6.0,0.0,14.0,1.0,34.69,0.9,3.6
2016/09/06,11.1,11.15,11.1,11.15,73.0,818.0,0.4505,0.022,28.0,-4.0,0.0,0.0,-4.0,8596.0,15.0,21.0,0.0,14.0,0.0,34.84,0.9,3.59
2016/09/07,11.15,11.2,11.1,11.2,81.0,904.0,0.4484,0.0244,30.0,3.0,0.0,0.0,3.0,8587.0,1.0,10.0,0.0,15.0,1.0,35.0,0.9,3.57
2016/09/08,11.2,11.25,11.2,11.2,75.0,850.0,0.0,0.0226,35.0,-9.0,0.0,0.0,-9.0,8590.0,6.0,3.0,0.0,15.0,0.0,35.0,0.9,3.57
2016/09/09,11.2,11.25,11.1,11.15,93.0,1038.0,-0.4464,0.028,28.0,18.0,0.0,0.0,18.0,8589.0,0.0,1.0,0.0,15.0,0.0,34.84,0.9,3.59
2016/09/10,11.15,11.2,11.15,11.2,50.0,559.0,0.4484,0.015,21.0,0.0,0.0,0.0,0.0,8588.0,2.0,3.0,0.0,15.0,0.0,35.0,0.9,3.57
2016/09/12,11.2,11.2,11.05,11.1,214.0,2381.0,-0.8929,0.0644,46.0,5.0,0.0,0.0,5.0,8609.0,23.0,2.0,2.0,13.0,0.0,34.69,0.9,3.6
2016/09/13,11.15,11.15,11.05,11.1,36.0,408.0,0.0,0.0108,21.0,0.0,0.0,0.0,0.0,8616.0,7.0,0.0,0.0,13.0,0.0,34.69,0.9,3.6
2016/09/14,11.15,11.15,11.1,11.15,20.0,225.0,0.4505,0.006,12.0,0.0,0.0,0.0,0.0,8615.0,6.0,7.0,0.0,13.0,0.0,34.84,0.9,3.59
2016/09/19,11.15,11.2,11.1,11.15,49.0,550.0,0.0,0.0147,28.0,-7.0,0.0,0.0,-7.0,8620.0,5.0,0.0,0.0,13.0,0.0,34.84,0.9,3.59
2016/09/20,11.15,11.15,11.0,11.05,90.0,995.0,-0.8969,0.0271,58.0,-13.0,0.0,1.0,-12.0,8596.0,25.0,47.0,0.0,13.0,0.0,34.53,0.89,3.62
2016/09/21,11.05,11.25,11.0,11.25,154.0,1719.0,1.81,0.0463,99.0,48.0,0.0,-2.0,46.0,8600.0,16.0,12.0,0.0,14.0,1.0,35.16,0.91,3.56
2016/09/22,11.25,11.25,11.05,11.15,54.0,603.0,-0.8889,0.0162,36.0,1.0,0.0,1.0,2.0,8615.0,15.0,0.0,0.0,14.0,0.0,34.84,0.9,3.59
2016/09/23,11.2,11.2,11.1,11.15,48.0,544.0,0.0,0.0144,24.0,-6.0,0.0,0.0,-6.0,8615.0,3.0,3.0,0.0,14.0,0.0,34.84,0.9,3.59
2016/09/26,11.1,11.15,10.95,11.05,119.0,1320.0,-0.8969,0.0358,55.0,-4.0,0.0,1.0,-3.0,8627.0,62.0,50.0,1.0,13.0,0.0,34.53,0.89,3.62
2016/09/29,11.15,11.15,11.05,11.1,24.0,270.0,0.4525,0.0072,20.0,-4.0,0.0,0.0,-4.0,8621.0,1.0,7.0,0.0,13.0,0.0,34.69,0.9,3.6
2016/09/30,11.05,11.1,11.0,11.1,56.0,627.0,0.0,0.0168,18.0,-7.0,0.0,0.0,-7.0,8623.0,5.0,2.0,0.0,13.0,0.0,34.69,0.9,3.6
2016/10/03,11.15,11.15,10.9,10.95,106.0,1166.0,-1.3514,0.0319,60.0,-44.0,0.0,-1.0,-45.0,8619.0,12.0,5.0,0.0,13.0,0.0,34.22,0.88,3.65
2016/10/04,10.95,11.05,10.9,11.0,84.0,934.0,0.4566,0.0253,35.0,-6.0,0.0,0.0,-6.0,8636.0,17.0,0.0,0.0,15.0,2.0,34.38,0.89,3.64
2016/10/05,10.95,11.05,10.9,11.05,123.0,1358.0,0.4545,0.037,47.0,-4.0,0.0,0.0,-4.0,8638.0,13.0,11.0,1.0,15.0,1.0,34.53,0.89,3.62
2016/10/06,11.0,11.0,10.95,11.0,43.0,481.0,-0.4525,0.0129,16.0,0.0,0.0,0.0,0.0,8552.0,16.0,2.0,0.0,16.0,1.0,34.38,0.89,3.64
2016/10/07,11.0,11.0,11.0,11.0,84.0,924.0,0.0,0.0253,20.0,-2.0,0.0,0.0,-2.0,8559.0,10.0,3.0,0.0,16.0,0.0,34.38,0.89,3.64
2016/10/11,11.0,11.0,10.6,10.7,228.0,2452.0,-2.7273,0.0686,83.0,-9.0,0.0,1.0,-8.0,8460.0,56.0,153.0,3.0,13.0,0.0,33.44,0.86,3.74
2016/10/12,10.65,10.65,10.4,10.5,170.0,1782.0,-1.8692,0.0512,70.0,-16.0,0.0,0.0,-16.0,8392.0,8.0,73.0,0.0,17.0,4.0,32.81,0.85,3.81
2016/10/13,10.5,10.6,10.45,10.45,49.0,515.0,-0.4762,0.0147,34.0,0.0,0.0,0.0,0.0,8403.0,14.0,3.0,0.0,18.0,1.0,32.66,0.84,3.83
2016/10/14,10.5,10.55,10.4,10.55,106.0,1115.0,0.9569,0.0319,60.0,0.0,0.0,0.0,0.0,8452.0,61.0,12.0,1.0,19.0,2.0,32.97,0.85,3.79
2016/10/17,10.5,10.55,10.35,10.35,104.0,1087.0,-1.8957,0.0313,76.0,0.0,0.0,0.0,0.0,8463.0,11.0,0.0,2.0,17.0,0.0,32.34,0.84,3.86
2016/10/18,10.35,10.45,10.3,10.4,161.0,1673.0,0.4831,0.0484,58.0,-1.0,0.0,0.0,-1.0,8257.0,4.0,33.0,0.0,17.0,0.0,32.5,0.84,3.85
2016/10/19,10.5,10.5,10.2,10.35,150.0,1560.0,-0.4808,0.0451,86.0,0.0,0.0,0.0,0.0,8191.0,40.0,106.0,0.0,17.0,0.0,32.34,0.84,3.86
2016/10/20,10.25,10.3,10.15,10.2,313.0,3201.0,-1.4493,0.0942,137.0,-7.0,0.0,-1.0,-8.0,8051.0,46.0,186.0,4.0,13.0,0.0,31.88,0.82,3.92
2016/10/21,10.25,10.3,10.2,10.25,100.0,1027.0,0.4902,0.0301,58.0,-6.0,0.0,0.0,-6.0,8076.0,39.0,14.0,0.0,15.0,2.0,32.03,0.83,3.9
2016/10/24,10.2,10.25,10.2,10.2,27.0,280.0,-0.4878,0.0081,22.0,0.0,0.0,0.0,0.0,8063.0,19.0,0.0,2.0,14.0,1.0,31.88,0.82,3.92
2016/10/25,10.25,10.25,10.2,10.2,73.0,752.0,0.0,0.022,29.0,0.0,0.0,0.0,0.0,8072.0,9.0,0.0,0.0,15.0,1.0,31.88,0.82,3.92
2016/10/26,10.15,10.2,10.15,10.2,98.0,998.0,0.0,0.0295,61.0,17.0,0.0,0.0,17.0,8081.0,11.0,1.0,2.0,14.0,1.0,31.88,0.82,3.92
2016/10/27,10.2,10.2,10.0,10.1,58.0,586.0,-0.9804,0.0175,38.0,-13.0,0.0,0.0,-13.0,8086.0,22.0,17.0,1.0,14.0,1.0,31.56,0.82,3.96
2016/10/28,10.1,10.2,10.05,10.1,199.0,2014.0,0.0,0.0599,76.0,-20.0,0.0,0.0,-20.0,8165.0,98.0,19.0,1.0,14.0,1.0,31.56,0.82,3.96
2016/10/31,10.1,10.2,10.05,10.2,64.0,660.0,0.9901,0.0193,33.0,7.0,0.0,0.0,7.0,8174.0,12.0,3.0,0.0,16.0,2.0,31.88,0.82,3.92
2016/11/01,10.2,10.25,10.15,10.25,53.0,544.0,0.4902,0.0159,22.0,0.0,0.0,0.0,0.0,8178.0,7.0,3.0,0.0,16.0,0.0,32.03,0.83,3.9
2016/11/02,10.2,10.2,10.15,10.2,59.0,605.0,-0.4878,0.0178,26.0,1.0,0.0,0.0,1.0,8161.0,6.0,23.0,0.0,16.0,0.0,31.88,0.82,3.92
2016/11/03,10.25,10.25,10.15,10.15,18.0,188.0,-0.4902,0.0054,15.0,0.0,0.0,0.0,0.0,8159.0,7.0,9.0,0.0,16.0,0.0,31.72,0.82,3.94
2016/11/04,10.1,10.2,10.1,10.1,70.0,713.0,-0.4926,0.0211,32.0,-7.0,0.0,0.0,-7.0,8201.0,44.0,2.0,0.0,16.0,0.0,31.56,0.82,3.96
2016/11/07,10.15,10.25,10.15,10.25,37.0,382.0,1.4851,0.0111,24.0,0.0,0.0,0.0,0.0,8178.0,20.0,10.0,0.0,17.0,1.0,32.03,0.83,3.9
2016/11/08,10.15,10.2,10.1,10.15,63.0,647.0,-0.9756,0.019,36.0,-4.0,0.0,0.0,-4.0,8179.0,12.0,11.0,0.0,17.0,0.0,31.72,0.82,3.94
2016/11/09,10.15,10.15,9.96,10.05,150.0,1508.0,-0.9852,0.0451,54.0,-8.0,0.0,0.0,-8.0,8194.0,47.0,32.0,2.0,15.0,0.0,31.41,0.81,3.98
2016/11/10,10.1,10.2,10.05,10.2,93.0,948.0,1.4925,0.028,35.0,-4.0,0.0,0.0,-4.0,8202.0,8.0,0.0,0.0,16.0,1.0,31.88,0.82,3.92
2016/11/11,10.25,10.25,9.96,10.15,47.0,473.0,-0.4902,0.0141,28.0,0.0,0.0,0.0,0.0,8209.0,7.0,0.0,1.0,15.0,0.0,31.72,0.82,3.94
2016/11/14,10.05,10.05,10.0,10.05,118.0,1189.0,-0.9852,0.0355,49.0,0.0,0.0,0.0,0.0,8230.0,24.0,2.0,0.0,30.0,15.0,23.93,0.83,3.98
2016/11/15,10.0,10.2,10.0,10.15,137.0,1391.0,0.995,0.0412,55.0,-19.0,0.0,0.0,-19.0,8233.0,7.0,3.0,0.0,30.0,0.0,24.17,0.84,3.94
2016/11/16,10.1,10.25,10.1,10.2,127.0,1298.0,0.4926,0.0382,41.0,-2.0,0.0,0.0,-2.0,8281.0,66.0,18.0,0.0,31.0,1.0,24.29,0.84,3.92
2016/11/17,10.2,10.3,10.2,10.2,82.0,848.0,0.0,0.0247,29.0,-4.0,0.0,0.0,-4.0,8340.0,64.0,5.0,0.0,32.0,1.0,24.29,0.84,3.92
2016/11/18,10.2,10.3,10.2,10.2,62.0,640.0,0.0,0.0187,25.0,-1.0,0.0,0.0,-1.0,8364.0,38.0,14.0,0.0,33.0,1.0,24.29,0.84,3.92
2016/11/21,10.25,10.3,10.2,10.2,20.0,206.0,0.0,0.006,16.0,0.0,0.0,0.0,0.0,8368.0,7.0,3.0,0.0,35.0,2.0,24.29,0.84,3.92
2016/11/22,10.15,10.2,10.0,10.1,717.0,7246.0,-0.9804,0.2157,97.0,0.0,0.0,0.0,0.0,8426.0,78.0,20.0,10.0,26.0,1.0,24.05,0.84,3.96
2016/11/23,10.1,10.15,10.05,10.15,83.0,843.0,0.495,0.025,31.0,0.0,0.0,0.0,0.0,8413.0,11.0,4.0,0.0,27.0,1.0,24.17,0.84,3.94
2016/11/24,10.15,10.15,10.1,10.15,64.0,650.0,0.0,0.0193,25.0,0.0,0.0,0.0,0.0,8426.0,50.0,35.0,0.0,27.0,0.0,24.17,0.84,3.94
2016/11/25,10.15,10.2,10.0,10.15,124.0,1255.0,0.0,0.0373,71.0,0.0,0.0,1.0,1.0,8448.0,32.0,10.0,2.0,28.0,3.0,24.17,0.84,3.94
2016/11/28,10.05,10.2,10.05,10.15,403.0,4089.0,0.0,0.1213,52.0,1.0,0.0,0.0,1.0,8531.0,335.0,142.0,6.0,22.0,0.0,24.17,0.84,3.94
2016/11/29,10.2,10.25,10.2,10.2,274.0,2800.0,0.4926,0.0824,40.0,0.0,0.0,0.0,0.0,8744.0,225.0,7.0,0.0,24.0,2.0,24.29,0.84,3.92
2016/11/30,10.25,11.2,10.2,11.2,1670.0,18020.0,9.8039,0.5025,596.0,39.0,0.0,0.0,39.0,8792.0,294.0,246.0,0.0,78.0,54.0,26.67,0.93,3.57
2016/12/01,11.45,11.65,11.2,11.3,1000.0,11430.0,0.8929,0.3009,434.0,-13.0,0.0,-1.0,-14.0,8774.0,203.0,219.0,15.0,72.0,9.0,26.9,0.94,3.54
2016/12/02,11.3,11.3,11.0,11.2,220.0,2457.0,-0.885,0.0662,133.0,-9.0,0.0,0.0,-9.0,8790.0,53.0,37.0,40.0,34.0,2.0,26.67,0.93,3.57
2016/12/05,11.2,11.25,10.9,11.25,676.0,7584.0,0.4464,0.2034,128.0,-21.0,0.0,1.0,-20.0,8812.0,548.0,526.0,3.0,31.0,0.0,26.79,0.93,3.56
2016/12/06,11.25,11.25,11.0,11.1,123.0,1365.0,-1.3333,0.037,79.0,-17.0,0.0,0.0,-17.0,8832.0,53.0,33.0,1.0,30.0,0.0,26.43,0.92,3.6
2016/12/07,11.1,11.1,10.9,11.0,135.0,1488.0,-0.9009,0.0406,85.0,-13.0,0.0,0.0,-13.0,8856.0,47.0,23.0,11.0,19.0,0.0,26.19,0.91,3.64
2016/12/08,11.0,11.1,10.95,11.0,94.0,1046.0,0.0,0.0283,53.0,0.0,0.0,0.0,0.0,8816.0,14.0,54.0,5.0,15.0,1.0,26.19,0.91,3.64
2016/12/09,11.0,11.0,10.9,10.95,73.0,801.0,-0.4545,0.022,44.0,0.0,0.0,0.0,0.0,8808.0,21.0,29.0,1.0,15.0,1.0,26.07,0.91,3.65
2016/12/12,11.0,11.15,10.9,11.0,205.0,2257.0,0.4566,0.0617,81.0,0.0,0.0,3.0,3.0,8768.0,108.0,108.0,0.0,15.0,0.0,26.19,0.91,3.64
2016/12/13,11.0,11.4,11.0,11.2,432.0,4861.0,1.8182,0.13,203.0,4.0,0.0,-2.0,2.0,8805.0,166.0,129.0,1.0,19.0,5.0,26.67,0.93,3.57
2016/12/14,11.25,11.5,10.9,11.05,314.0,3494.0,-1.3393,0.0945,176.0,-9.0,0.0,1.0,-8.0,8808.0,94.0,91.0,6.0,14.0,1.0,26.31,0.91,3.62
2016/12/15,10.95,11.0,10.9,11.0,131.0,1434.0,-0.4525,0.0394,62.0,0.0,0.0,1.0,1.0,8816.0,43.0,35.0,1.0,13.0,0.0,26.19,0.91,3.64
2016/12/16,10.9,11.1,10.9,11.05,66.0,736.0,0.4545,0.0199,48.0,1.0,0.0,3.0,4.0,8809.0,13.0,20.0,0.0,14.0,1.0,26.31,0.91,3.62
2016/12/19,10.95,11.0,10.8,10.9,147.0,1601.0,-1.3575,0.0442,77.0,0.0,0.0,1.0,1.0,8828.0,84.0,65.0,8.0,6.0,0.0,25.95,0.9,3.67
2016/12/20,10.9,10.95,10.85,10.9,59.0,645.0,0.0,0.0178,40.0,0.0,0.0,5.0,5.0,8838.0,24.0,14.0,0.0,6.0,0.0,25.95,0.9,3.67
2016/12/21,10.9,10.95,10.8,10.9,90.0,980.0,0.0,0.0271,56.0,-24.0,0.0,0.0,-24.0,8825.0,32.0,45.0,0.0,6.0,0.0,25.95,0.9,3.67
2016/12/22,10.85,10.9,10.7,10.85,98.0,1065.0,-0.4587,0.0295,63.0,-4.0,0.0,0.0,-4.0,8793.0,21.0,53.0,0.0,7.0,1.0,25.83,0.9,3.69
2016/12/23,10.75,10.9,10.75,10.85,80.0,870.0,0.0,0.0241,48.0,0.0,0.0,1.0,1.0,8769.0,18.0,42.0,1.0,6.0,0.0,25.83,0.9,3.69
2016/12/26,10.9,10.95,10.8,10.8,165.0,1796.0,-0.4608,0.0496,63.0,2.0,0.0,0.0,2.0,8767.0,15.0,0.0,0.0,6.0,0.0,25.71,0.89,3.7
2016/12/27,10.85,10.85,10.8,10.8,32.0,352.0,0.0,0.0096,21.0,0.0,0.0,0.0,0.0,8771.0,10.0,6.0,0.0,7.0,1.0,25.71,0.89,3.7
2016/12/28,10.85,10.85,10.8,10.85,17.0,183.0,0.463,0.0051,12.0,0.0,0.0,0.0,0.0,8773.0,3.0,1.0,0.0,7.0,0.0,25.83,0.9,3.69
2016/12/29,10.6,10.8,10.6,10.8,149.0,1598.0,-0.4608,0.0448,88.0,6.0,0.0,0.0,6.0,8788.0,26.0,11.0,0.0,9.0,2.0,25.71,0.89,3.7
2016/12/30,10.8,10.9,10.8,10.85,129.0,1399.0,0.463,0.0388,62.0,0.0,0.0,2.0,2.0,8814.0,41.0,15.0,0.0,9.0,0.0,25.83,0.9,3.69
2017/01/03,10.9,10.9,10.8,10.85,19.0,212.0,0.0,0.0057,28.0,-1.0,0.0,0.0,-1.0,8809.0,2.0,7.0,0.0,9.0,0.0,25.83,0.9,3.69
2017/01/04,10.9,10.9,10.7,10.75,165.0,1785.0,-0.9217,0.0496,61.0,-2.0,0.0,0.0,-2.0,8635.0,24.0,13.0,0.0,9.0,0.0,25.6,0.89,3.72
