年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/19,76.2,79.0,76.2,79.0,179.0,13932.0,4.0843,0.2939,143.0,54.0,0.0,0.0,54.0,1805.0,26.0,14.0,0.0,1.0,1.0,13.96,2.25,2.53
2021/07/20,79.0,79.4,77.9,78.8,130.0,10248.0,-0.2532,0.2134,113.0,-28.0,0.0,0.0,-28.0,1814.0,15.0,6.0,0.0,2.0,1.0,13.92,2.25,2.54
2021/07/21,79.0,80.0,76.5,76.5,172.0,13439.0,-2.9188,0.2824,144.0,-51.0,0.0,0.0,-51.0,1838.0,27.0,3.0,0.0,2.0,0.0,13.52,2.18,2.61
2021/07/22,77.9,78.0,77.4,77.9,42.0,3276.0,1.8301,0.0689,37.0,-6.0,0.0,0.0,-6.0,1839.0,2.0,1.0,1.0,1.0,0.0,13.76,2.22,2.57
2021/07/23,78.7,82.3,78.5,81.7,386.0,31253.0,4.878,0.6337,310.0,85.0,0.0,1.0,86.0,1872.0,66.0,33.0,1.0,0.0,0.0,14.43,2.33,2.45
2021/07/26,82.9,83.1,80.5,80.9,268.0,22033.0,-0.9792,0.44,249.0,-68.0,0.0,0.0,-68.0,1864.0,41.0,49.0,0.0,0.0,0.0,14.29,2.31,2.47
2021/07/27,81.8,81.9,78.6,78.9,169.0,13541.0,-2.4722,0.2774,149.0,-51.0,0.0,1.0,-50.0,1852.0,13.0,25.0,0.0,0.0,0.0,13.94,2.25,2.53
2021/07/28,78.3,78.3,76.0,76.9,155.0,11920.0,-2.5349,0.2545,155.0,-57.0,0.0,0.0,-57.0,1851.0,6.0,7.0,0.0,0.0,0.0,13.59,2.19,2.6
2021/07/29,77.4,77.8,76.9,76.9,53.0,4131.0,0.0,0.087,57.0,-16.0,0.0,0.0,-16.0,1840.0,5.0,10.0,0.0,0.0,0.0,13.59,2.19,2.6
2021/07/30,77.0,77.1,76.2,76.2,61.0,4668.0,-0.9103,0.1001,52.0,-7.0,0.0,1.0,-6.0,1843.0,6.0,3.0,0.0,0.0,0.0,13.46,2.17,2.62
2021/08/02,76.0,77.4,76.0,77.1,41.0,3145.0,1.1811,0.0673,37.0,-6.0,0.0,2.0,-4.0,1842.0,0.0,1.0,0.0,1.0,1.0,13.62,2.2,2.59
2021/08/03,76.5,76.5,75.0,75.7,205.0,15502.0,-1.8158,0.3365,153.0,8.0,0.0,0.0,8.0,1734.0,14.0,122.0,0.0,2.0,1.0,13.37,2.16,2.64
2021/08/04,75.7,76.5,75.7,76.5,18.0,1371.0,1.0568,0.0295,20.0,-2.0,0.0,0.0,-2.0,1736.0,2.0,0.0,0.0,2.0,0.0,13.52,2.18,2.61
2021/08/05,76.4,76.4,75.7,75.9,35.0,2663.0,-0.7843,0.0575,29.0,-3.0,0.0,1.0,-2.0,1738.0,4.0,1.0,0.0,2.0,0.0,13.41,2.16,2.64
2021/08/06,75.7,75.8,75.2,75.3,63.0,4758.0,-0.7905,0.1034,57.0,-32.0,0.0,0.0,-32.0,1736.0,1.0,3.0,0.0,3.0,1.0,13.3,2.15,2.66
2021/08/09,75.0,75.3,74.4,74.6,83.0,6207.0,-0.9296,0.1363,82.0,-27.0,0.0,-1.0,-28.0,1728.0,2.0,10.0,0.0,4.0,1.0,13.18,2.13,2.68
2021/08/10,74.6,74.6,73.5,73.7,135.0,9962.0,-1.2064,0.2216,113.0,-26.0,0.0,0.0,-26.0,1706.0,5.0,27.0,0.0,11.0,7.0,13.02,2.1,2.71
2021/08/11,73.8,74.5,73.8,74.0,44.0,3268.0,0.4071,0.0722,49.0,-17.0,0.0,1.0,-16.0,1711.0,5.0,0.0,7.0,5.0,1.0,13.07,2.11,2.7
2021/08/12,74.0,74.0,73.6,73.8,14.0,1034.0,-0.2703,0.023,15.0,0.0,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,5.0,0.0,13.04,2.1,2.71
2021/08/13,73.9,73.9,73.0,73.1,55.0,4034.0,-0.9485,0.0903,49.0,-22.0,0.0,0.0,-22.0,1708.0,1.0,1.0,0.0,5.0,0.0,12.92,2.08,2.74
2021/08/16,72.7,72.7,72.1,72.2,74.0,5359.0,-1.2312,0.1215,50.0,-18.0,0.0,0.0,-18.0,1685.0,1.0,24.0,0.0,5.0,0.0,12.76,2.06,2.77
2021/08/17,73.3,73.6,72.0,72.0,41.0,2970.0,-0.277,0.0673,37.0,-9.0,0.0,0.0,-9.0,1683.0,0.0,2.0,0.0,6.0,1.0,12.72,2.05,2.78
2021/08/18,71.5,72.1,71.4,71.7,81.0,5804.0,-0.4167,0.133,71.0,-11.0,0.0,0.0,-11.0,1675.0,5.0,13.0,0.0,7.0,1.0,12.67,2.04,2.79
2021/08/19,71.6,71.6,71.0,71.3,64.0,4574.0,-0.5579,0.1051,49.0,-3.0,0.0,0.0,-3.0,1645.0,0.0,30.0,0.0,7.0,0.0,12.6,2.03,2.81
2021/08/20,70.2,70.6,70.0,70.4,94.0,6668.0,-1.2623,0.1543,80.0,-9.0,0.0,0.0,-9.0,1622.0,8.0,31.0,0.0,7.0,0.0,12.44,2.01,2.84
2021/08/23,70.4,71.6,69.5,71.6,171.0,12024.0,1.7045,0.2807,115.0,11.0,0.0,-1.0,10.0,1610.0,13.0,25.0,0.0,7.0,0.0,12.65,2.04,2.79
2021/08/24,72.0,72.0,70.8,71.1,51.0,3677.0,-0.6983,0.0837,47.0,-5.0,0.0,0.0,-5.0,1592.0,3.0,21.0,0.0,7.0,0.0,12.56,2.03,2.81
2021/08/25,71.6,73.6,71.1,72.9,107.0,7768.0,2.5316,0.1757,90.0,18.0,0.0,13.0,31.0,1552.0,3.0,21.0,4.0,4.0,1.0,11.57,2.12,2.74
2021/08/26,72.4,73.0,72.0,73.0,71.0,5169.0,0.1372,0.1166,62.0,-2.0,0.0,-12.0,-14.0,1535.0,5.0,22.0,0.0,5.0,1.0,11.59,2.12,2.74
2021/08/27,72.1,73.0,72.1,72.4,53.0,3846.0,-0.8219,0.087,50.0,-1.0,0.0,4.0,3.0,1518.0,4.0,21.0,0.0,6.0,1.0,11.49,2.1,2.76
2021/08/30,72.4,72.4,71.4,71.6,108.0,7755.0,-1.105,0.1773,80.0,1.0,0.0,0.0,1.0,1501.0,3.0,20.0,0.0,6.0,0.0,11.37,2.08,2.79
2021/08/31,71.8,72.0,70.3,70.8,211.0,14937.0,-1.1173,0.3464,147.0,-1.0,0.0,1.0,0.0,1493.0,20.0,28.0,0.0,8.0,2.0,11.24,2.06,2.82
2021/09/01,71.2,71.3,70.7,71.2,96.0,6806.0,0.565,0.1576,84.0,19.0,0.0,0.0,19.0,1430.0,3.0,66.0,0.0,9.0,1.0,11.3,2.07,2.81
2021/09/02,72.2,72.2,70.8,70.8,69.0,4903.0,-0.5618,0.1133,60.0,4.0,0.0,0.0,4.0,1427.0,0.0,0.0,0.0,9.0,0.0,11.24,2.06,2.82
2021/09/03,71.2,71.5,70.8,70.9,85.0,6032.0,0.1412,0.1395,66.0,3.0,0.0,1.0,4.0,1412.0,4.0,19.0,0.0,9.0,0.0,11.25,2.06,2.82
2021/09/06,70.8,71.1,70.4,70.5,53.0,3741.0,-0.5642,0.087,55.0,-16.0,0.0,0.0,-16.0,1410.0,0.0,2.0,0.0,9.0,0.0,11.19,2.05,2.84
2021/09/07,70.6,70.6,70.0,70.5,64.0,4521.0,0.0,0.1051,55.0,-9.0,0.0,0.0,-9.0,1392.0,4.0,19.0,0.0,9.0,0.0,11.19,2.05,2.84
2021/09/08,70.0,70.1,69.6,69.7,100.0,7013.0,-1.1348,0.1642,81.0,-41.0,0.0,-1.0,-42.0,1376.0,2.0,18.0,0.0,9.0,0.0,11.06,2.02,2.87
2021/09/09,69.2,70.0,69.2,69.9,11.0,781.0,0.2869,0.0181,12.0,1.0,0.0,-1.0,0.0,1375.0,1.0,2.0,0.0,9.0,0.0,11.1,2.03,2.86
2021/09/10,70.3,70.7,70.2,70.7,17.0,1195.0,1.1445,0.0279,16.0,-1.0,0.0,0.0,-1.0,1378.0,4.0,1.0,0.0,9.0,0.0,11.22,2.05,2.83
2021/09/13,70.0,71.2,70.0,71.2,29.0,2058.0,0.7072,0.0476,24.0,-7.0,0.0,0.0,-7.0,1377.0,0.0,1.0,0.0,9.0,0.0,11.3,2.07,2.81
2021/09/14,70.7,71.7,70.7,71.2,14.0,1005.0,0.0,0.023,14.0,-3.0,0.0,0.0,-3.0,1373.0,0.0,4.0,4.0,5.0,0.0,11.3,2.07,2.81
2021/09/15,70.9,71.3,70.9,71.3,18.0,1280.0,0.1404,0.0295,16.0,2.0,0.0,0.0,2.0,1369.0,0.0,0.0,0.0,5.0,0.0,11.32,2.07,2.81
2021/09/16,70.1,70.8,70.1,70.6,57.0,4023.0,-0.9818,0.0936,51.0,-1.0,0.0,0.0,-1.0,1367.0,0.0,0.0,1.0,5.0,1.0,11.21,2.05,2.83
2021/09/17,70.6,70.7,70.6,70.7,5.0,354.0,0.1416,0.0082,7.0,-1.0,0.0,0.0,-1.0,1367.0,0.0,0.0,0.0,5.0,0.0,11.22,2.05,2.83
2021/09/22,70.0,70.2,69.5,70.0,35.0,2453.0,-0.9901,0.0575,37.0,5.0,0.0,0.0,5.0,1368.0,1.0,0.0,0.0,5.0,0.0,11.11,2.03,2.86
2021/09/23,69.9,70.9,69.9,70.9,29.0,2048.0,1.2857,0.0476,20.0,2.0,0.0,0.0,2.0,1371.0,3.0,0.0,0.0,5.0,0.0,11.25,2.06,2.82
2021/09/24,70.9,71.4,70.9,71.3,16.0,1159.0,0.5642,0.0263,16.0,1.0,0.0,0.0,1.0,1373.0,5.0,3.0,0.0,5.0,0.0,11.32,2.07,2.81
2021/09/27,70.6,71.5,70.6,71.4,31.0,2225.0,0.1403,0.0509,24.0,3.0,0.0,0.0,3.0,1377.0,4.0,0.0,0.0,5.0,0.0,11.33,2.07,2.8
2021/09/28,70.7,71.6,70.7,71.3,38.0,2707.0,-0.1401,0.0624,33.0,-1.0,0.0,0.0,-1.0,1377.0,0.0,0.0,0.0,8.0,3.0,11.32,2.07,2.81
2021/09/29,71.0,71.3,70.8,70.9,29.0,2059.0,-0.561,0.0476,29.0,-3.0,0.0,-2.0,-5.0,1384.0,8.0,1.0,3.0,5.0,0.0,11.25,2.06,2.82
2021/09/30,70.5,71.6,70.5,71.4,35.0,2504.0,0.7052,0.0575,29.0,12.0,0.0,0.0,12.0,1387.0,9.0,6.0,0.0,5.0,0.0,11.33,2.07,2.8
2021/10/01,70.4,71.7,70.3,70.4,82.0,5818.0,-1.4006,0.1346,76.0,21.0,0.0,0.0,21.0,1377.0,0.0,10.0,0.0,5.0,0.0,11.17,2.04,2.84
2021/10/04,70.6,70.7,69.9,70.2,46.0,3230.0,-0.2841,0.0755,42.0,-9.0,0.0,0.0,-9.0,1375.0,1.0,3.0,0.0,5.0,0.0,11.14,2.04,2.85
2021/10/05,70.2,70.3,69.5,70.0,27.0,1908.0,-0.2849,0.0443,31.0,-6.0,0.0,0.0,-6.0,1376.0,1.0,0.0,0.0,5.0,0.0,11.11,2.03,2.86
2021/10/06,70.2,73.7,70.2,71.6,146.0,10528.0,2.2857,0.2397,129.0,-11.0,0.0,0.0,-11.0,1379.0,15.0,12.0,0.0,5.0,0.0,11.37,2.08,2.79
2021/10/07,71.8,72.4,71.8,72.2,25.0,1803.0,0.838,0.041,24.0,8.0,0.0,2.0,10.0,1373.0,1.0,7.0,0.0,5.0,0.0,11.46,2.1,2.77
2021/10/08,72.9,73.0,72.3,72.6,58.0,4243.0,0.554,0.0952,52.0,-10.0,0.0,0.0,-10.0,1379.0,19.0,13.0,0.0,5.0,0.0,11.52,2.11,2.75
2021/10/12,71.6,72.7,71.6,72.1,54.0,3898.0,-0.6887,0.0886,41.0,4.0,0.0,0.0,4.0,1375.0,10.0,14.0,0.0,5.0,0.0,11.44,2.09,2.77
2021/10/13,72.3,72.4,71.4,72.2,43.0,3103.0,0.1387,0.0706,34.0,7.0,0.0,2.0,9.0,1372.0,2.0,5.0,0.0,5.0,0.0,11.46,2.1,2.77
2021/10/14,71.7,72.4,71.7,72.4,29.0,2091.0,0.277,0.0476,25.0,3.0,0.0,0.0,3.0,1370.0,0.0,2.0,0.0,5.0,0.0,11.49,2.1,2.76
2021/10/15,72.5,72.5,72.1,72.5,8.0,579.0,0.1381,0.0131,8.0,-1.0,0.0,0.0,-1.0,1370.0,1.0,1.0,0.0,5.0,0.0,11.51,2.1,2.76
2021/10/18,72.5,72.6,72.2,72.3,43.0,3115.0,-0.2759,0.0706,37.0,-2.0,0.0,0.0,-2.0,1370.0,7.0,7.0,0.0,5.0,0.0,11.48,2.1,2.77
2021/10/19,72.9,73.6,72.6,73.6,98.0,7174.0,1.7981,0.1609,93.0,10.0,0.0,3.0,13.0,1371.0,18.0,17.0,2.0,3.0,0.0,11.68,2.14,2.72
2021/10/20,73.8,75.7,73.8,74.6,116.0,8690.0,1.3587,0.1904,106.0,0.0,0.0,0.0,0.0,1352.0,2.0,21.0,0.0,3.0,0.0,11.84,2.17,2.68
2021/10/21,74.6,75.0,74.1,74.1,40.0,3001.0,-0.6702,0.0657,41.0,-6.0,0.0,0.0,-6.0,1346.0,1.0,7.0,0.0,3.0,0.0,11.76,2.15,2.7
2021/10/22,74.1,74.7,74.0,74.6,21.0,1596.0,0.6748,0.0345,23.0,1.0,0.0,0.0,1.0,1347.0,6.0,2.0,0.0,3.0,0.0,11.84,2.17,2.68
2021/10/25,74.6,75.0,74.0,74.8,62.0,4630.0,0.2681,0.1018,50.0,0.0,0.0,0.0,0.0,1353.0,7.0,1.0,0.0,3.0,0.0,11.87,2.17,2.67
2021/10/26,74.5,75.0,74.5,74.6,38.0,2853.0,-0.2674,0.0624,38.0,2.0,0.0,0.0,2.0,1358.0,11.0,6.0,0.0,3.0,0.0,11.84,2.17,2.68
2021/10/27,74.3,75.2,74.3,75.0,30.0,2279.0,0.5362,0.0492,28.0,-1.0,0.0,1.0,0.0,1357.0,4.0,5.0,0.0,3.0,0.0,11.9,2.18,2.67
2021/10/28,75.0,76.2,75.0,76.2,66.0,5017.0,1.6,0.1083,61.0,3.0,0.0,0.0,3.0,1347.0,3.0,13.0,0.0,3.0,0.0,12.1,2.21,2.62
2021/10/29,76.2,76.9,75.7,76.1,93.0,7112.0,-0.1312,0.1527,75.0,-3.0,0.0,0.0,-3.0,1348.0,3.0,2.0,0.0,3.0,0.0,12.08,2.21,2.63
2021/11/01,76.1,76.6,76.1,76.2,36.0,2749.0,0.1314,0.0591,35.0,-3.0,0.0,0.0,-3.0,1344.0,2.0,6.0,0.0,3.0,0.0,12.1,2.21,2.62
2021/11/02,76.6,76.8,75.7,75.7,52.0,3972.0,-0.6562,0.0854,47.0,-9.0,0.0,0.0,-9.0,1342.0,4.0,6.0,0.0,3.0,0.0,12.02,2.2,2.64
2021/11/03,75.0,75.5,75.0,75.2,54.0,4072.0,-0.6605,0.0886,48.0,-7.0,0.0,0.0,-7.0,1340.0,3.0,5.0,0.0,3.0,0.0,11.94,2.18,2.66
2021/11/04,75.0,75.5,75.0,75.4,20.0,1504.0,0.266,0.0328,19.0,3.0,0.0,0.0,3.0,1342.0,5.0,3.0,0.0,3.0,0.0,11.97,2.19,2.65
2021/11/05,75.6,77.6,75.6,77.6,136.0,10466.0,2.9178,0.2233,107.0,-8.0,0.0,0.0,-8.0,1342.0,4.0,4.0,0.0,3.0,0.0,12.32,2.25,2.58
2021/11/08,78.7,80.4,78.7,79.8,244.0,19490.0,2.8351,0.4006,196.0,5.0,0.0,0.0,5.0,1372.0,45.0,15.0,0.0,3.0,0.0,12.67,2.32,2.51
2021/11/09,80.3,82.0,80.3,81.5,277.0,22658.0,2.1303,0.4547,222.0,-11.0,0.0,1.0,-10.0,1451.0,94.0,15.0,0.0,8.0,5.0,12.94,2.37,2.45
2021/11/10,81.2,81.5,80.0,80.7,75.0,6104.0,-0.9816,0.1231,73.0,-9.0,0.0,2.0,-7.0,1452.0,13.0,3.0,1.0,7.0,0.0,12.81,2.34,2.48
2021/11/11,78.6,80.5,77.4,80.0,284.0,22530.0,-0.8674,0.4669,205.0,41.0,0.0,1.0,42.0,1424.0,9.0,37.0,4.0,5.0,2.0,12.7,2.32,2.5
2021/11/12,79.1,79.7,78.1,78.5,106.0,8376.0,-1.875,0.1743,90.0,-2.0,0.0,1.0,-1.0,1421.0,4.0,7.0,0.0,5.0,0.0,12.46,2.28,2.55
2021/11/15,78.6,79.5,78.6,79.4,110.0,8699.0,1.1465,0.1808,75.0,10.0,0.0,0.0,10.0,1421.0,11.0,11.0,0.0,5.0,0.0,14.46,2.26,2.52
2021/11/16,79.3,79.3,77.9,78.2,83.0,6558.0,-1.5113,0.1365,82.0,3.0,0.0,1.0,4.0,1424.0,15.0,12.0,0.0,6.0,1.0,14.24,2.23,2.56
2021/11/17,77.9,77.9,77.2,77.5,76.0,5949.0,-0.8951,0.125,79.0,-4.0,0.0,0.0,-4.0,1424.0,7.0,7.0,0.0,6.0,0.0,14.12,2.21,2.58
2021/11/18,78.3,78.3,76.9,77.0,79.0,6092.0,-0.6452,0.1299,67.0,7.0,0.0,1.0,8.0,1419.0,3.0,8.0,0.0,6.0,0.0,14.03,2.19,2.6
2021/11/19,76.9,77.0,75.1,75.1,180.0,13675.0,-2.4675,0.2959,159.0,4.0,0.0,0.0,4.0,1368.0,15.0,33.0,0.0,6.0,0.0,13.68,2.14,2.66
2021/11/22,74.9,76.3,74.9,76.1,70.0,5326.0,1.3316,0.1151,59.0,0.0,0.0,1.0,1.0,1368.0,5.0,5.0,0.0,6.0,0.0,13.86,2.17,2.63
2021/11/23,76.7,76.7,74.7,74.7,149.0,11294.0,-1.8397,0.245,103.0,-15.0,0.0,1.0,-14.0,1363.0,10.0,15.0,0.0,14.0,8.0,13.61,2.13,2.68
2021/11/24,74.7,75.0,74.6,74.9,39.0,2940.0,0.2677,0.0641,38.0,3.0,0.0,2.0,5.0,1366.0,7.0,4.0,0.0,14.0,0.0,13.64,2.13,2.67
2021/11/25,75.0,75.3,74.6,74.7,36.0,2695.0,-0.267,0.0592,31.0,3.0,0.0,0.0,3.0,1366.0,2.0,2.0,1.0,13.0,0.0,13.61,2.13,2.68
2021/11/26,74.4,74.5,73.2,73.2,122.0,9017.0,-2.008,0.2006,93.0,-17.0,0.0,0.0,-17.0,1380.0,17.0,3.0,1.0,12.0,0.0,13.33,2.09,2.73
2021/11/29,72.5,72.5,71.5,71.8,112.0,8076.0,-1.9126,0.1841,107.0,-24.0,0.0,0.0,-24.0,1386.0,12.0,6.0,3.0,9.0,0.0,13.08,2.05,2.79
2021/11/30,71.9,73.0,71.9,72.5,37.0,2700.0,0.9749,0.0608,39.0,-1.0,0.0,-1.0,-2.0,1386.0,2.0,2.0,0.0,9.0,0.0,13.21,2.07,2.76
2021/12/01,72.5,73.0,72.5,73.0,8.0,582.0,0.6897,0.0132,10.0,3.0,0.0,4.0,7.0,1385.0,0.0,1.0,0.0,9.0,0.0,13.3,2.08,2.74
2021/12/02,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0,9.0,0.0,13.3,2.08,2.74
2021/12/03,72.5,74.9,72.0,73.1,43.0,3148.0,0.137,0.0707,38.0,1.0,0.0,-1.0,0.0,1383.0,0.0,2.0,0.0,9.0,0.0,13.32,2.08,2.74
2021/12/06,73.0,73.0,72.7,73.0,18.0,1316.0,-0.1368,0.0296,19.0,-3.0,0.0,0.0,-3.0,1384.0,2.0,1.0,0.0,9.0,0.0,13.3,2.08,2.74
2021/12/07,72.6,73.0,72.3,73.0,32.0,2335.0,0.0,0.0526,35.0,-2.0,0.0,0.0,-2.0,1381.0,0.0,3.0,0.0,9.0,0.0,13.3,2.08,2.74
2021/12/08,73.4,73.5,72.4,73.4,33.0,2409.0,0.5479,0.0543,29.0,-5.0,0.0,1.0,-4.0,1380.0,0.0,1.0,0.0,9.0,0.0,13.37,2.09,2.72
2021/12/09,73.1,73.5,73.1,73.2,20.0,1470.0,-0.2725,0.0329,18.0,0.0,0.0,1.0,1.0,1377.0,2.0,5.0,0.0,9.0,0.0,13.33,2.09,2.73
2021/12/10,72.7,72.9,72.2,72.7,41.0,3021.0,-0.6831,0.0674,48.0,-1.0,0.0,0.0,-1.0,1380.0,6.0,3.0,0.0,9.0,0.0,13.24,2.07,2.75
2021/12/13,73.3,73.4,72.5,72.5,40.0,2913.0,-0.2751,0.0658,27.0,14.0,0.0,-3.0,11.0,1376.0,1.0,5.0,0.0,9.0,0.0,13.21,2.07,2.76
2021/12/14,72.1,72.5,72.0,72.2,31.0,2242.0,-0.4138,0.051,36.0,-6.0,0.0,0.0,-6.0,1382.0,6.0,0.0,0.0,9.0,0.0,13.15,2.06,2.77
2021/12/15,72.2,72.2,72.1,72.1,14.0,1010.0,-0.1385,0.023,14.0,-3.0,0.0,-1.0,-4.0,1382.0,1.0,1.0,0.0,9.0,0.0,13.13,2.05,2.77
2021/12/16,72.2,72.2,71.6,72.2,65.0,4681.0,0.1387,0.1069,72.0,-9.0,0.0,-1.0,-10.0,1359.0,11.0,3.0,0.0,9.0,0.0,13.15,2.06,2.77
2021/12/17,72.0,72.0,71.5,71.6,52.0,3729.0,-0.831,0.0855,48.0,-4.0,0.0,-1.0,-5.0,1344.0,3.0,18.0,0.0,9.0,0.0,13.04,2.04,2.79
2021/12/20,71.7,72.2,71.7,71.9,21.0,1510.0,0.419,0.0345,19.0,9.0,0.0,0.0,9.0,1345.0,3.0,2.0,0.0,9.0,0.0,13.1,2.05,2.78
2021/12/21,71.9,72.0,71.8,72.0,21.0,1510.0,0.1391,0.0345,16.0,9.0,0.0,0.0,9.0,1343.0,2.0,4.0,0.0,9.0,0.0,13.11,2.05,2.78
2021/12/22,72.0,72.4,71.8,72.4,19.0,1391.0,0.5556,0.0312,20.0,3.0,0.0,0.0,3.0,1348.0,5.0,0.0,0.0,9.0,0.0,13.19,2.06,2.76
2021/12/23,71.8,72.8,71.8,72.2,13.0,941.0,-0.2762,0.0214,21.0,6.0,0.0,0.0,6.0,1348.0,1.0,1.0,0.0,9.0,0.0,13.15,2.06,2.77
2021/12/24,72.2,72.8,72.2,72.8,23.0,1681.0,0.831,0.0378,24.0,2.0,0.0,0.0,2.0,1346.0,0.0,2.0,0.0,9.0,0.0,13.26,2.07,2.75
2021/12/27,73.0,73.0,72.1,72.3,18.0,1304.0,-0.6868,0.0296,18.0,2.0,0.0,0.0,2.0,1345.0,1.0,2.0,0.0,9.0,0.0,13.17,2.06,2.77
2021/12/28,72.1,72.2,71.6,72.0,53.0,3850.0,-0.4149,0.0871,51.0,5.0,0.0,0.0,5.0,1324.0,1.0,22.0,0.0,9.0,0.0,13.11,2.05,2.78
2021/12/29,72.0,74.0,71.9,72.8,129.0,9361.0,1.1111,0.2121,82.0,19.0,0.0,2.0,21.0,1332.0,16.0,8.0,0.0,9.0,0.0,13.26,2.07,2.75
2021/12/30,72.8,72.8,71.9,72.8,39.0,2825.0,0.0,0.0641,33.0,-2.0,0.0,0.0,-2.0,1330.0,1.0,3.0,0.0,9.0,0.0,13.26,2.07,2.75
2022/01/03,72.8,72.8,71.2,71.3,115.0,8247.0,-2.0604,0.1891,90.0,-7.0,0.0,0.0,-7.0,1317.0,8.0,21.0,0.0,9.0,0.0,12.77,2.0,2.85
2022/01/04,71.4,71.4,70.7,70.7,78.0,5546.0,-0.8415,0.1282,74.0,-9.0,0.0,0.0,-9.0,1312.0,5.0,10.0,0.0,9.0,0.0,12.88,2.01,2.83
2022/01/05,70.2,72.5,70.2,71.4,78.0,5588.0,0.9901,0.1282,44.0,-3.0,0.0,-2.0,-5.0,1310.0,2.0,4.0,0.0,9.0,0.0,13.01,2.03,2.8
2022/01/06,71.3,71.3,70.4,71.0,45.0,3227.0,-0.5602,0.074,37.0,25.0,0.0,0.0,25.0,1309.0,2.0,1.0,0.0,9.0,0.0,12.93,2.02,2.82
2022/01/07,71.0,71.1,70.1,70.1,71.0,5000.0,-1.2676,0.1167,64.0,-2.0,0.0,0.0,-2.0,1302.0,0.0,7.0,0.0,9.0,0.0,12.77,2.0,2.85
2022/01/10,70.5,70.8,70.3,70.3,25.0,1767.0,0.2853,0.0411,27.0,-3.0,0.0,0.0,-3.0,1302.0,0.0,0.0,0.0,9.0,0.0,12.81,2.0,2.84
2022/01/11,70.3,70.9,70.3,70.3,16.0,1129.0,0.0,0.0263,17.0,-4.0,0.0,0.0,-4.0,1302.0,0.0,0.0,0.0,9.0,0.0,12.81,2.0,2.84
2022/01/12,71.0,71.0,70.4,71.0,20.0,1444.0,0.9957,0.0329,24.0,-1.0,0.0,1.0,0.0,1304.0,2.0,0.0,0.0,9.0,0.0,12.93,2.02,2.82
2022/01/13,70.8,70.9,70.7,70.9,5.0,354.0,-0.1408,0.0082,7.0,-2.0,0.0,0.0,-2.0,1303.0,0.0,1.0,0.0,9.0,0.0,12.91,2.02,2.82
2022/01/14,71.7,71.7,69.8,70.0,93.0,6520.0,-1.2694,0.1529,83.0,4.0,0.0,0.0,4.0,1296.0,0.0,7.0,0.0,9.0,0.0,12.75,1.99,2.86
2022/01/17,70.0,70.5,69.8,70.0,29.0,2082.0,0.0,0.0477,29.0,0.0,0.0,-1.0,-1.0,1294.0,0.0,2.0,0.0,9.0,0.0,12.75,1.99,2.86
2022/01/18,70.0,70.3,70.0,70.1,21.0,1507.0,0.1429,0.0345,22.0,-4.0,0.0,0.0,-4.0,1292.0,1.0,3.0,0.0,9.0,0.0,12.77,2.0,2.85
2022/01/19,70.4,70.4,69.9,69.9,76.0,5364.0,-0.2853,0.125,52.0,10.0,0.0,-3.0,7.0,1288.0,0.0,4.0,0.0,9.0,0.0,12.73,1.99,2.86
2022/01/20,70.1,70.8,70.0,70.1,36.0,2522.0,0.2861,0.0592,24.0,5.0,0.0,0.0,5.0,1278.0,0.0,10.0,0.0,9.0,0.0,12.77,2.0,2.85
2022/01/21,70.1,70.1,69.6,69.6,27.0,1887.0,-0.7133,0.0444,31.0,3.0,0.0,0.0,3.0,1272.0,0.0,6.0,0.0,9.0,0.0,12.68,1.98,2.87
2022/01/24,69.2,69.2,68.0,68.4,79.0,5428.0,-1.7241,0.1299,84.0,-6.0,0.0,0.0,-6.0,1251.0,7.0,28.0,0.0,10.0,1.0,12.46,1.95,2.92
2022/01/25,68.0,68.5,68.0,68.3,12.0,819.0,-0.1462,0.0197,11.0,2.0,0.0,-2.0,0.0,1248.0,0.0,3.0,0.0,10.0,0.0,12.44,1.95,2.93
2022/01/26,68.3,70.0,68.3,70.0,21.0,1464.0,2.489,0.0345,22.0,-3.0,0.0,0.0,-3.0,1256.0,10.0,2.0,0.0,10.0,0.0,12.75,1.99,2.86
2022/02/07,70.0,70.8,70.0,70.8,23.0,1625.0,1.1429,0.0378,29.0,1.0,0.0,0.0,1.0,1257.0,1.0,0.0,1.0,9.0,0.0,12.9,2.02,2.82
2022/02/08,71.3,71.7,70.9,71.3,28.0,1994.0,0.7062,0.046,31.0,4.0,0.0,0.0,4.0,1247.0,0.0,10.0,0.0,9.0,0.0,12.99,2.03,2.81
2022/02/09,71.8,71.8,71.0,71.7,52.0,3710.0,0.561,0.0855,43.0,3.0,0.0,3.0,6.0,1247.0,2.0,2.0,1.0,8.0,0.0,13.06,2.04,2.79
