年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/06/17,9.85,9.94,9.74,9.8,45219.0,445623.0,0.7194,9.4847,5431.0,11.0,0.0,10482.0,10493.0,71957.0,10471.0,13225.0,395.0,1187.0,485.0,0.0,,
2015/06/18,9.71,9.95,9.71,9.84,32235.0,317293.0,0.4082,6.7613,3962.0,1530.0,0.0,14450.0,15980.0,66032.0,2752.0,8677.0,82.0,1201.0,96.0,0.0,,
2015/06/22,10.25,10.26,10.11,10.23,58928.0,600320.0,3.9634,12.3602,6771.0,12816.0,0.0,1065.0,13881.0,67201.0,11571.0,10272.0,302.0,1546.0,647.0,0.0,,
2015/06/23,10.23,10.52,10.14,10.17,82790.0,851309.0,-0.5865,17.3653,7568.0,-38.0,0.0,45008.0,44970.0,50296.0,5327.0,22232.0,69.0,1916.0,439.0,0.0,,
2015/06/24,10.1,10.2,10.06,10.19,35517.0,359422.0,0.1967,7.4969,3167.0,-636.0,0.0,2117.0,1481.0,50093.0,5230.0,5433.0,333.0,1646.0,63.0,0.0,,
2015/06/25,10.02,10.02,9.88,9.93,36140.0,359283.0,-2.5515,7.8266,3802.0,-4253.0,0.0,-3713.0,-7966.0,54325.0,7835.0,3603.0,149.0,1603.0,106.0,0.0,,
2015/06/26,10.11,10.45,10.11,10.41,64766.0,668339.0,4.8338,14.2263,7325.0,5604.0,0.0,28556.0,34160.0,40832.0,3815.0,17308.0,25.0,2074.0,496.0,0.0,,
2015/06/29,10.47,11.6,10.44,11.3,130329.0,1418828.0,8.5495,29.4359,13225.0,-4483.0,0.0,65690.0,61207.0,24353.0,3736.0,20215.0,254.0,3858.0,2038.0,0.0,,
2015/06/30,11.05,11.09,10.32,10.45,51786.0,556172.0,-7.5221,11.6963,8516.0,-584.0,0.0,-7296.0,-7880.0,26451.0,7047.0,4949.0,2764.0,1234.0,140.0,0.0,,
2015/07/01,10.23,10.45,10.23,10.33,19962.0,206091.0,-1.1483,4.6181,3659.0,2726.0,0.0,-3212.0,-486.0,25776.0,1782.0,2447.0,435.0,1124.0,325.0,0.0,,
2015/07/02,10.6,10.71,10.44,10.71,32625.0,345693.0,3.6786,7.699,4063.0,3768.0,0.0,-3243.0,525.0,24679.0,2589.0,3686.0,219.0,1672.0,768.0,0.0,,
2015/07/03,10.73,11.31,10.65,10.77,55179.0,602798.0,0.5602,13.1299,5987.0,2784.0,0.0,19420.0,22204.0,19397.0,1488.0,6770.0,45.0,2967.0,1340.0,0.0,,
2015/07/06,10.73,11.03,10.44,10.92,34606.0,370335.0,1.3928,8.425,3991.0,0.0,0.0,-1566.0,-1566.0,19247.0,2573.0,2657.0,579.0,3079.0,691.0,0.0,,
2015/07/07,10.71,11.0,10.61,10.78,23036.0,248810.0,-1.2821,5.7196,2816.0,-642.0,0.0,-1186.0,-1828.0,19556.0,2590.0,2281.0,515.0,2803.0,239.0,0.0,,
2015/07/08,10.98,11.3,10.91,11.21,31044.0,345960.0,3.9889,7.756,3784.0,327.0,0.0,4149.0,4476.0,22365.0,5354.0,2295.0,114.0,3331.0,642.0,0.0,,
2015/07/09,11.55,12.15,10.67,10.8,48861.0,557206.0,-3.6574,12.2074,6749.0,1858.0,0.0,-5988.0,-4130.0,25273.0,7656.0,4748.0,1086.0,2539.0,294.0,0.0,,
2015/07/13,10.25,10.26,10.0,10.0,40910.0,413538.0,-7.4074,10.2723,4601.0,1230.0,0.0,-19130.0,-17900.0,27106.0,7608.0,5775.0,1909.0,908.0,278.0,0.0,,
2015/07/14,10.06,10.58,10.06,10.55,29458.0,303207.0,5.5,7.5387,4028.0,3248.0,0.0,7405.0,10653.0,23789.0,1995.0,5312.0,89.0,2065.0,1252.0,0.0,,
2015/07/15,10.49,10.65,10.38,10.65,15355.0,161265.0,0.9479,3.9296,2226.0,2928.0,0.0,-2263.0,665.0,23160.0,2198.0,2808.0,63.0,2646.0,644.0,0.0,,
2015/07/16,10.64,10.75,10.31,10.43,21719.0,228082.0,-2.0657,5.6596,2427.0,216.0,0.0,-9206.0,-8990.0,23719.0,2905.0,2346.0,240.0,2471.0,71.0,0.0,,
2015/07/17,10.36,10.42,10.28,10.35,10310.0,106677.0,-0.767,2.7007,1950.0,-330.0,0.0,-4506.0,-4836.0,24376.0,2630.0,1641.0,354.0,2142.0,25.0,0.0,,
2015/07/20,10.25,10.45,10.14,10.4,12822.0,131652.0,0.4831,3.4078,1850.0,50.0,0.0,-5697.0,-5647.0,26736.0,3359.0,999.0,956.0,1264.0,78.0,0.0,,
2015/07/21,10.32,10.51,10.32,10.33,13478.0,140408.0,-0.6731,3.5917,1740.0,362.0,0.0,1383.0,1745.0,25119.0,1929.0,3544.0,19.0,1299.0,54.0,0.0,,
2015/07/22,10.41,10.59,10.41,10.57,10594.0,111226.0,2.3233,2.8269,1447.0,-48.0,0.0,2141.0,2093.0,23092.0,897.0,2924.0,279.0,1194.0,174.0,0.0,,
2015/07/23,10.57,10.57,10.14,10.17,26742.0,275102.0,-3.7843,7.1838,3037.0,0.0,0.0,-19008.0,-19008.0,28541.0,6535.0,1086.0,470.0,725.0,1.0,0.0,,
2015/07/24,10.12,10.27,10.11,10.14,16645.0,169339.0,-0.295,4.4714,1633.0,0.0,0.0,-5962.0,-5962.0,30499.0,3095.0,1137.0,151.0,614.0,40.0,0.0,,
2015/07/27,10.3,10.76,10.3,10.73,29787.0,313631.0,5.8185,8.0668,3694.0,540.0,0.0,15311.0,15851.0,27543.0,4904.0,7860.0,137.0,1104.0,667.0,0.0,,
2015/07/28,11.22,11.39,10.91,11.18,37946.0,424389.0,4.1938,10.2903,4588.0,0.0,0.0,12661.0,12661.0,20943.0,2620.0,9208.0,93.0,1391.0,380.0,0.0,,
2015/07/29,11.15,11.24,10.96,11.23,22611.0,251510.0,0.4472,6.1484,2408.0,-3059.0,0.0,5783.0,2724.0,23407.0,3737.0,1268.0,121.0,1491.0,221.0,0.0,,
2015/07/30,10.9,11.0,10.84,10.87,23486.0,256221.0,-3.2057,6.3863,1987.0,-2.0,0.0,4927.0,4925.0,23345.0,3684.0,3746.0,246.0,1390.0,145.0,0.0,,
2015/07/31,11.17,11.19,11.05,11.14,19194.0,213445.0,2.4839,5.2766,2348.0,-120.0,2800.0,-4328.0,-1648.0,22848.0,1684.0,2181.0,9.0,1710.0,329.0,0.0,,
2015/08/03,11.13,11.34,11.13,11.29,13833.0,155958.0,1.3465,3.8451,1726.0,0.0,0.0,2304.0,2304.0,20336.0,1141.0,3653.0,1.0,2206.0,497.0,0.0,,
2015/08/04,11.2,11.22,10.92,10.93,18895.0,208101.0,-3.1887,5.3187,2153.0,0.0,200.0,-12144.0,-11944.0,22811.0,3568.0,1093.0,572.0,1672.0,38.0,0.0,,
2015/08/05,10.85,10.98,10.81,10.96,7980.0,86934.0,0.2745,2.2914,1292.0,0.0,0.0,-1979.0,-1979.0,23241.0,1162.0,732.0,236.0,1576.0,141.0,0.0,,
2015/08/06,11.0,11.12,10.87,10.87,13914.0,153050.0,-0.8212,4.0535,1647.0,-192.0,0.0,2748.0,2556.0,22684.0,1342.0,1899.0,70.0,1626.0,120.0,0.0,,
2015/08/07,11.07,11.07,10.73,10.75,14905.0,161423.0,-1.104,4.4064,1847.0,-308.0,0.0,-3314.0,-3622.0,23058.0,1632.0,1258.0,256.0,1392.0,22.0,0.0,,
2015/08/10,10.81,10.91,10.53,10.53,14866.0,159135.0,-2.0465,4.421,1708.0,0.0,0.0,-5626.0,-5626.0,24148.0,2919.0,1829.0,323.0,1094.0,25.0,0.0,,
2015/08/11,10.4,10.52,10.32,10.43,27632.0,287507.0,-0.9497,8.329,2965.0,-2740.0,0.0,-514.0,-3254.0,24866.0,3247.0,2529.0,193.0,937.0,36.0,0.0,,
2015/08/12,10.43,10.61,10.41,10.48,17767.0,186470.0,0.4794,5.4125,1620.0,0.0,0.0,-474.0,-474.0,25628.0,2338.0,1576.0,31.0,926.0,20.0,0.0,,
2015/08/13,10.52,10.65,10.4,10.54,15057.0,158577.0,0.5725,4.6436,1390.0,0.0,0.0,651.0,651.0,24736.0,981.0,1870.0,47.0,919.0,40.0,0.0,,
2015/08/14,10.48,10.53,10.44,10.52,8711.0,91384.0,-0.1898,2.7328,691.0,0.0,0.0,-2683.0,-2683.0,23337.0,449.0,1848.0,8.0,958.0,47.0,0.0,,
2015/08/17,10.53,10.85,10.52,10.78,15187.0,163082.0,2.4715,4.7945,1589.0,1.0,0.0,918.0,919.0,22463.0,632.0,1506.0,29.0,1210.0,281.0,0.0,,
2015/08/18,10.76,10.95,10.69,10.95,11339.0,122529.0,1.577,3.6197,1240.0,-243.0,0.0,-2539.0,-2782.0,21818.0,811.0,1456.0,72.0,1312.0,174.0,0.0,,
2015/08/19,11.23,11.53,11.22,11.32,35803.0,406130.0,3.379,11.9043,3692.0,2.0,0.0,-2982.0,-2980.0,17987.0,3656.0,6687.0,19.0,2151.0,858.0,0.0,,
2015/08/20,11.27,11.43,11.25,11.39,14345.0,162702.0,0.6184,4.7936,1424.0,364.0,0.0,592.0,956.0,17057.0,1141.0,2071.0,199.0,2234.0,282.0,0.0,,
2015/08/21,11.61,11.96,11.49,11.84,29840.0,349859.0,3.9508,9.9714,2904.0,918.0,0.0,-5489.0,-4571.0,16516.0,2463.0,3004.0,281.0,2500.0,547.0,0.0,,
2015/08/24,12.0,13.36,12.0,13.29,61040.0,780286.0,12.2466,21.8581,6093.0,-13846.0,1000.0,22983.0,10137.0,15984.0,4050.0,4582.0,236.0,2732.0,468.0,0.0,,
2015/08/25,13.54,13.68,12.84,13.19,40158.0,531600.0,-0.7524,14.5893,4311.0,-1102.0,0.0,-1221.0,-2323.0,14198.0,3182.0,4968.0,73.0,2732.0,73.0,0.0,,
2015/08/26,13.28,13.89,12.77,13.0,40100.0,535146.0,-1.4405,14.8104,4611.0,412.0,0.0,-2294.0,-1882.0,12469.0,4121.0,5850.0,187.0,2703.0,158.0,0.0,,
2015/08/27,13.25,13.29,12.83,12.97,23310.0,302921.0,-0.2308,8.4839,2278.0,2825.0,0.0,-6066.0,-3241.0,12568.0,1361.0,1258.0,721.0,1987.0,9.0,0.0,,
2015/08/28,12.18,12.3,11.98,12.17,19934.0,242077.0,-6.1681,7.5865,2430.0,0.0,0.0,-4293.0,-4293.0,9133.0,1120.0,2211.0,369.0,1680.0,62.0,0.0,,
2015/08/31,12.0,12.53,12.0,12.33,13297.0,163841.0,1.3147,5.1688,1497.0,-12.0,0.0,-3195.0,-3207.0,9931.0,1747.0,940.0,52.0,1681.0,53.0,0.0,,
2015/09/01,12.35,12.55,12.17,12.35,20657.0,254342.0,0.1622,8.3041,2332.0,520.0,0.0,-5863.0,-5343.0,12328.0,2878.0,481.0,113.0,1583.0,15.0,0.0,,
2015/09/02,12.64,12.64,11.85,12.0,30076.0,366873.0,-2.834,12.2631,3401.0,-65.0,0.0,-13202.0,-13267.0,17427.0,6104.0,1005.0,127.0,1507.0,51.0,0.0,,
2015/09/03,12.04,12.18,12.04,12.18,4898.0,59505.0,1.5,1.9971,738.0,157.0,-1000.0,1476.0,633.0,16883.0,1333.0,1871.0,27.0,1519.0,39.0,0.0,,
2015/09/04,12.22,12.5,12.22,12.49,10324.0,127835.0,2.5452,4.2095,1176.0,100.0,0.0,-1261.0,-1161.0,16347.0,2260.0,2795.0,0.0,1611.0,93.0,0.0,,
2015/09/07,12.5,12.5,11.59,12.03,24888.0,297667.0,-3.6829,10.1685,3224.0,-100.0,0.0,-8155.0,-8255.0,18080.0,3222.0,1489.0,293.0,1401.0,83.0,0.0,,
2015/09/08,12.29,12.37,12.1,12.28,17516.0,214732.0,2.0781,7.1565,1863.0,1.0,0.0,2992.0,2993.0,17096.0,2288.0,3272.0,1.0,1503.0,103.0,0.0,,
2015/09/09,11.65,11.78,11.6,11.62,22831.0,266376.0,-5.3746,9.4243,2967.0,-351.0,0.0,-3332.0,-3683.0,17022.0,3265.0,3339.0,407.0,1104.0,8.0,0.0,,
2015/09/10,11.72,11.82,11.64,11.64,15865.0,186217.0,0.1721,6.5489,1559.0,-100.0,0.0,-1987.0,-2087.0,16363.0,1327.0,1986.0,70.0,1050.0,16.0,0.0,,
2015/09/11,11.7,11.83,11.64,11.76,15390.0,180460.0,1.0309,6.3528,1345.0,0.0,0.0,-2304.0,-2304.0,15600.0,542.0,1305.0,36.0,1140.0,126.0,0.0,,
2015/09/14,11.76,12.17,11.67,11.98,16810.0,200976.0,1.8707,7.0554,1780.0,2.0,0.0,-2223.0,-2221.0,14964.0,1499.0,2135.0,100.0,1157.0,117.0,0.0,,
2015/09/15,12.05,12.08,11.9,11.92,19438.0,233164.0,-0.5008,8.3692,1398.0,-96.0,0.0,-12248.0,-12344.0,17386.0,2976.0,554.0,21.0,1200.0,74.0,0.0,,
2015/09/16,12.0,12.15,11.91,12.15,10536.0,127049.0,1.9295,4.6773,1285.0,0.0,0.0,1408.0,1408.0,16073.0,936.0,2249.0,3.0,1273.0,76.0,0.0,,
2015/09/17,11.75,11.76,11.55,11.59,26468.0,308280.0,-4.6091,12.0717,2661.0,98.0,0.0,-6291.0,-6193.0,19316.0,3988.0,745.0,472.0,809.0,8.0,0.0,,
2015/09/18,11.7,11.79,11.65,11.65,13592.0,159247.0,0.5177,6.3587,1273.0,0.0,0.0,-630.0,-630.0,18487.0,1223.0,2052.0,0.0,828.0,19.0,0.0,,
2015/09/21,11.82,11.96,11.66,11.7,30656.0,361817.0,0.4292,14.3416,1907.0,-100.0,0.0,-18536.0,-18636.0,19871.0,2696.0,1312.0,10.0,839.0,21.0,0.0,,
2015/09/22,11.65,11.76,11.56,11.59,12627.0,147022.0,-0.9402,6.1072,1277.0,100.0,0.0,-3406.0,-3306.0,19123.0,938.0,1685.0,65.0,843.0,70.0,0.0,,
2015/09/23,11.72,11.91,11.7,11.84,14229.0,168037.0,2.157,7.4986,1503.0,-100.0,0.0,-1366.0,-1466.0,18239.0,944.0,1828.0,0.0,932.0,89.0,0.0,,
2015/09/24,11.81,12.0,11.8,11.94,13351.0,158788.0,0.8446,7.1489,1007.0,2.0,0.0,-2318.0,-2316.0,17583.0,547.0,1203.0,16.0,965.0,49.0,0.0,,
2015/09/25,11.95,12.13,11.89,12.06,14262.0,171365.0,1.005,7.9562,1177.0,0.0,0.0,-5666.0,-5666.0,16828.0,819.0,1574.0,0.0,1056.0,91.0,0.0,,
2015/09/30,12.13,12.25,12.02,12.07,10516.0,127904.0,0.0829,6.0175,933.0,0.0,0.0,-3108.0,-3108.0,15961.0,909.0,1776.0,16.0,1075.0,35.0,0.0,,
2015/10/01,12.08,12.08,11.96,11.98,4304.0,51756.0,-0.7457,2.4629,347.0,140.0,0.0,2419.0,2559.0,15185.0,80.0,856.0,20.0,1055.0,0.0,0.0,,
2015/10/02,11.98,12.05,11.94,11.94,1840.0,22046.0,-0.3339,1.0529,137.0,0.0,0.0,345.0,345.0,15279.0,176.0,82.0,4.0,1051.0,0.0,0.0,,
2015/10/05,11.83,11.9,11.6,11.77,5916.0,69451.0,-1.4238,3.3853,638.0,0.0,0.0,1562.0,1562.0,13188.0,467.0,2558.0,90.0,961.0,0.0,0.0,,
2015/10/06,11.69,11.71,11.58,11.63,8698.0,101132.0,-1.1895,4.9772,874.0,0.0,-1200.0,-2551.0,-3751.0,14024.0,1371.0,535.0,131.0,830.0,0.0,0.0,,
2015/10/07,11.64,11.65,11.34,11.39,10202.0,117003.0,-2.0636,5.8379,1308.0,164.0,-1800.0,-3328.0,-4964.0,15395.0,1846.0,475.0,75.0,766.0,11.0,0.0,,
2015/10/08,11.3,11.67,11.26,11.64,25337.0,292128.0,2.1949,15.3785,1856.0,-3.0,0.0,-7598.0,-7601.0,13542.0,507.0,2360.0,50.0,869.0,153.0,0.0,,
2015/10/12,11.52,11.52,11.04,11.1,17205.0,193397.0,-4.6392,12.4443,2341.0,-731.0,0.0,-2032.0,-2763.0,14298.0,3356.0,2600.0,123.0,755.0,9.0,0.0,,
2015/10/13,11.1,11.23,11.08,11.18,17566.0,196041.0,0.7207,13.8581,1891.0,-2569.0,0.0,5581.0,3012.0,13411.0,1140.0,2014.0,54.0,803.0,102.0,0.0,,
2015/10/14,11.23,11.33,11.18,11.24,9717.0,109290.0,0.5367,7.6963,932.0,0.0,0.0,-115.0,-115.0,13602.0,910.0,719.0,8.0,803.0,8.0,0.0,,
2015/10/15,11.28,11.28,11.07,11.07,8697.0,97104.0,-1.5125,7.1724,794.0,0.0,0.0,-2033.0,-2033.0,14460.0,1887.0,1029.0,15.0,797.0,9.0,0.0,,
2015/10/16,11.0,11.03,10.89,11.0,11283.0,123561.0,-0.6323,9.3051,1129.0,-404.0,0.0,-828.0,-1232.0,15320.0,1480.0,620.0,58.0,794.0,55.0,0.0,,
2015/10/19,10.9,10.99,10.86,10.96,10643.0,116293.0,-0.3636,8.7773,1045.0,50.0,0.0,-2525.0,-2475.0,17266.0,2178.0,232.0,6.0,822.0,34.0,0.0,,
2015/10/20,10.98,11.03,10.91,11.01,7313.0,80273.0,0.4562,6.031,582.0,-100.0,0.0,-1806.0,-1906.0,16687.0,1136.0,1715.0,3.0,845.0,26.0,0.0,,
2015/10/21,10.89,10.94,10.8,10.83,13450.0,146193.0,-1.6349,11.0922,1200.0,0.0,0.0,-7716.0,-7716.0,19014.0,3428.0,1091.0,87.0,773.0,15.0,0.0,,
2015/10/22,11.01,11.05,10.9,11.03,12353.0,135829.0,1.8467,10.402,1182.0,0.0,0.0,2544.0,2544.0,16169.0,1192.0,4037.0,6.0,786.0,19.0,0.0,,
2015/10/23,10.86,10.95,10.82,10.9,7173.0,78121.0,-1.1786,6.0401,693.0,0.0,0.0,1684.0,1684.0,15748.0,342.0,763.0,12.0,785.0,11.0,0.0,,
2015/10/26,10.71,10.76,10.64,10.71,10189.0,109066.0,-1.7431,8.5798,1040.0,0.0,0.0,-467.0,-467.0,15806.0,1254.0,1196.0,28.0,794.0,37.0,0.0,,
2015/10/27,10.73,11.01,10.73,10.93,12307.0,134155.0,2.0542,10.5408,1050.0,0.0,0.0,3579.0,3579.0,15176.0,752.0,1282.0,1.0,983.0,190.0,0.0,,
2015/10/28,10.89,10.97,10.84,10.93,6303.0,68677.0,0.0,5.3984,565.0,0.0,0.0,39.0,39.0,14886.0,530.0,820.0,11.0,982.0,10.0,0.0,,
2015/10/29,10.93,11.04,10.91,10.98,7732.0,84987.0,0.4575,6.6224,657.0,0.0,0.0,-644.0,-644.0,14740.0,735.0,881.0,3.0,1028.0,49.0,0.0,,
2015/10/30,11.02,11.12,10.95,10.97,7165.0,79075.0,-0.0911,6.1367,603.0,0.0,0.0,951.0,951.0,13822.0,418.0,1336.0,11.0,1121.0,104.0,0.0,,
2015/11/02,11.06,11.21,11.03,11.1,5873.0,65241.0,1.1851,4.0019,696.0,0.0,0.0,1404.0,1404.0,13411.0,433.0,844.0,21.0,1132.0,32.0,0.0,,
2015/11/03,11.1,11.15,11.05,11.11,6449.0,71571.0,0.0901,4.4397,508.0,0.0,0.0,2912.0,2912.0,13121.0,556.0,846.0,0.0,1135.0,3.0,0.0,,
2015/11/04,11.11,11.13,10.87,10.91,8466.0,93035.0,-1.8002,5.8283,879.0,0.0,0.0,934.0,934.0,12496.0,278.0,903.0,64.0,1087.0,16.0,0.0,,
2015/11/05,10.8,10.8,10.26,10.27,33731.0,353436.0,-5.8662,22.0816,3879.0,-2.0,0.0,-16738.0,-16740.0,17411.0,6107.0,1192.0,382.0,718.0,13.0,0.0,,
2015/11/06,10.34,10.46,10.28,10.29,11031.0,114622.0,0.1947,7.2213,1245.0,0.0,0.0,1004.0,1004.0,16885.0,1464.0,1990.0,55.0,680.0,17.0,0.0,,
2015/11/09,10.26,10.29,10.0,10.09,30619.0,309142.0,-1.9436,18.8128,2830.0,0.0,0.0,-18061.0,-18061.0,23577.0,7639.0,947.0,41.0,687.0,48.0,0.0,,
2015/11/10,10.2,10.23,10.04,10.17,18506.0,187883.0,0.7929,11.301,1722.0,0.0,0.0,-5694.0,-5694.0,24317.0,3077.0,2307.0,4.0,702.0,19.0,0.0,,
2015/11/11,10.2,10.26,10.14,10.23,14306.0,146201.0,0.59,8.7362,1203.0,0.0,0.0,3634.0,3634.0,21856.0,917.0,3378.0,17.0,715.0,30.0,0.0,,
2015/11/12,10.23,10.36,10.13,10.35,14157.0,145297.0,1.173,8.6452,1120.0,0.0,0.0,3617.0,3617.0,20386.0,484.0,1954.0,19.0,714.0,18.0,0.0,,
2015/11/13,10.43,10.45,10.33,10.38,13139.0,136653.0,0.2899,8.0235,1096.0,0.0,0.0,3069.0,3069.0,17881.0,799.0,3304.0,0.0,715.0,1.0,0.0,,
2015/11/16,10.55,10.69,10.5,10.52,16105.0,170428.0,1.3487,9.8348,1407.0,150.0,0.0,6944.0,7094.0,17261.0,1368.0,1988.0,1.0,761.0,47.0,0.0,,
2015/11/17,10.35,10.41,10.21,10.27,12976.0,133909.0,-2.3764,7.9483,1097.0,-150.0,0.0,-1483.0,-1633.0,17069.0,834.0,976.0,28.0,735.0,2.0,0.0,,
2015/11/18,10.4,10.48,10.37,10.45,10583.0,110362.0,1.7527,6.4825,789.0,0.0,0.0,2359.0,2359.0,17112.0,1268.0,1225.0,3.0,743.0,11.0,0.0,,
2015/11/19,10.4,10.43,10.32,10.38,6113.0,63498.0,-0.6699,3.7675,380.0,0.0,0.0,1540.0,1540.0,16816.0,204.0,500.0,3.0,743.0,3.0,0.0,,
2015/11/20,10.31,10.36,10.28,10.31,5037.0,51940.0,-0.6744,3.1044,389.0,0.0,0.0,-207.0,-207.0,16700.0,233.0,349.0,4.0,739.0,0.0,0.0,,
2015/11/23,10.33,10.36,10.22,10.27,9581.0,98545.0,-0.388,5.9049,555.0,0.0,0.0,-1238.0,-1238.0,16571.0,374.0,503.0,12.0,730.0,3.0,0.0,,
2015/11/24,10.3,10.5,10.3,10.45,10060.0,104839.0,1.7527,6.2385,837.0,0.0,0.0,5385.0,5385.0,15951.0,350.0,970.0,4.0,778.0,52.0,0.0,,
2015/11/25,10.38,10.45,10.3,10.34,3523.0,36602.0,-1.0526,2.1847,337.0,0.0,0.0,280.0,280.0,16152.0,292.0,91.0,18.0,763.0,3.0,0.0,,
2015/11/26,10.31,10.31,10.21,10.29,4454.0,45701.0,-0.4836,2.7621,518.0,0.0,0.0,-903.0,-903.0,16365.0,457.0,244.0,46.0,720.0,3.0,0.0,,
2015/11/27,10.32,10.65,10.32,10.65,10151.0,106619.0,3.4985,6.295,1384.0,0.0,0.0,4496.0,4496.0,15121.0,260.0,1504.0,5.0,918.0,203.0,0.0,,
2015/11/30,10.85,11.03,10.76,10.96,18485.0,201436.0,2.9108,11.4988,1962.0,0.0,0.0,1206.0,1206.0,13981.0,957.0,2097.0,19.0,981.0,82.0,0.0,,
2015/12/01,10.83,10.9,10.8,10.8,5938.0,64439.0,-1.4599,3.6938,573.0,0.0,0.0,-679.0,-679.0,14424.0,1003.0,560.0,49.0,940.0,8.0,0.0,,
2015/12/02,10.78,10.81,10.53,10.58,13015.0,138797.0,-2.037,8.1981,1160.0,0.0,0.0,-5923.0,-5923.0,15815.0,1732.0,341.0,51.0,903.0,15.0,0.0,,
2015/12/03,10.5,10.5,10.35,10.42,9440.0,98158.0,-1.5123,6.0999,1129.0,0.0,0.0,-4756.0,-4756.0,16314.0,1048.0,549.0,124.0,811.0,32.0,0.0,,
2015/12/04,10.45,10.56,10.4,10.53,8414.0,88171.0,1.0557,5.4369,805.0,50.0,0.0,-1364.0,-1314.0,16621.0,954.0,647.0,0.0,819.0,8.0,0.0,,
2015/12/07,10.46,10.66,10.44,10.56,5790.0,61085.0,0.2849,3.7414,512.0,0.0,0.0,245.0,245.0,17442.0,1394.0,573.0,20.0,876.0,77.0,0.0,,
2015/12/08,10.6,10.76,10.6,10.7,6152.0,65765.0,1.3258,3.9753,646.0,-50.0,0.0,1896.0,1846.0,17607.0,760.0,595.0,0.0,903.0,29.0,0.0,,
2015/12/09,10.78,10.78,10.57,10.68,6801.0,72590.0,-0.1869,4.3947,724.0,300.0,0.0,-866.0,-566.0,17778.0,623.0,452.0,7.0,915.0,19.0,0.0,,
2015/12/10,10.74,10.74,10.5,10.62,5677.0,60274.0,-0.5618,3.6684,629.0,0.0,0.0,-578.0,-578.0,17515.0,420.0,683.0,3.0,914.0,2.0,0.0,,
2015/12/11,10.55,10.89,10.55,10.85,10386.0,112289.0,2.1657,6.7112,995.0,0.0,0.0,4259.0,4259.0,15933.0,682.0,2264.0,2.0,977.0,65.0,0.0,,
2015/12/14,10.96,10.96,10.74,10.81,9809.0,106259.0,-0.3687,6.3384,773.0,0.0,0.0,-1174.0,-1174.0,17233.0,1751.0,451.0,27.0,962.0,12.0,0.0,,
2015/12/15,10.62,10.62,10.51,10.58,7701.0,81195.0,-2.1277,4.9762,914.0,0.0,0.0,-4989.0,-4989.0,18270.0,1323.0,286.0,86.0,876.0,0.0,0.0,,
2015/12/16,10.53,10.57,10.48,10.57,4777.0,50256.0,-0.0945,3.0868,486.0,0.0,0.0,-1618.0,-1618.0,18834.0,808.0,244.0,2.0,876.0,2.0,0.0,,
2015/12/17,10.47,10.53,10.29,10.34,11535.0,119718.0,-2.176,7.4537,1403.0,-2.0,0.0,-7805.0,-7807.0,20757.0,2286.0,363.0,102.0,807.0,33.0,0.0,,
2015/12/18,10.4,10.4,10.2,10.28,12600.0,129694.0,-0.5803,8.1418,1469.0,1.0,0.0,-6601.0,-6600.0,22315.0,2049.0,489.0,99.0,708.0,0.0,0.0,,
2015/12/21,10.34,10.34,10.09,10.1,14366.0,146117.0,-1.751,8.3399,2212.0,50.0,0.0,-8397.0,-8347.0,24128.0,2752.0,939.0,5.0,1503.0,800.0,0.0,,
2015/12/22,10.1,10.1,9.97,10.03,19673.0,197057.0,-0.6931,10.2862,2105.0,50.0,0.0,-9557.0,-9507.0,28039.0,4814.0,903.0,262.0,1284.0,43.0,0.0,,
2015/12/23,9.97,9.98,9.86,9.98,14216.0,141032.0,-0.4985,7.433,2080.0,50.0,0.0,-5687.0,-5637.0,30127.0,3200.0,1111.0,8.0,1322.0,46.0,0.0,,
2015/12/24,9.98,10.07,9.92,10.02,10640.0,106506.0,0.4008,5.4215,1266.0,-1.0,0.0,-1258.0,-1259.0,29789.0,1551.0,1889.0,1.0,553.0,32.0,0.0,,
2015/12/25,10.0,10.0,9.9,9.92,5521.0,54862.0,-0.998,2.8132,727.0,0.0,0.0,-855.0,-855.0,29924.0,791.0,656.0,42.0,593.0,82.0,0.0,,
2015/12/28,9.9,10.08,9.9,10.08,7419.0,74143.0,1.6129,3.7803,962.0,-50.0,0.0,2890.0,2840.0,29434.0,968.0,1458.0,17.0,645.0,69.0,0.0,,
2015/12/29,10.15,10.21,10.14,10.19,12927.0,131509.0,1.0913,6.5868,1354.0,-100.0,0.0,6829.0,6729.0,26225.0,585.0,3794.0,119.0,643.0,117.0,0.0,,
2015/12/30,10.1,10.33,10.09,10.33,18462.0,188763.0,1.3739,9.4071,1725.0,0.0,0.0,9950.0,9950.0,23150.0,986.0,4061.0,4.0,733.0,92.0,0.0,,
2015/12/31,10.23,10.28,10.17,10.21,7329.0,74968.0,-1.1617,3.7344,766.0,0.0,0.0,716.0,716.0,22149.0,361.0,1362.0,20.0,749.0,36.0,0.0,,
