年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/04,61.5,61.7,61.0,61.7,22.0,1347.0,0.3252,0.0267,21.0,2.0,0.0,0.0,2.0,2120.0,0.0,1.0,0.0,39.0,0.0,13.59,1.7,9.45
2022/03/07,61.4,61.4,59.5,60.5,67.0,4030.0,-1.9449,0.0814,52.0,-10.0,0.0,-2.0,-12.0,2121.0,1.0,0.0,0.0,39.0,0.0,13.33,1.67,9.64
2022/03/08,59.1,60.3,58.5,58.7,36.0,2125.0,-2.9752,0.0437,30.0,0.0,0.0,0.0,0.0,2120.0,0.0,1.0,0.0,39.0,0.0,12.93,1.62,9.93
2022/03/09,60.4,60.4,59.1,60.0,17.0,1023.0,2.2147,0.0206,32.0,-1.0,0.0,-1.0,-2.0,2121.0,1.0,0.0,0.0,39.0,0.0,13.22,1.65,9.72
2022/03/10,61.0,62.0,59.7,61.0,31.0,1881.0,1.6667,0.0376,29.0,2.0,0.0,0.0,2.0,2121.0,0.0,0.0,0.0,39.0,0.0,13.44,1.68,9.56
2022/03/11,62.0,62.0,59.8,60.3,23.0,1384.0,-1.1475,0.0279,23.0,0.0,0.0,0.0,0.0,2123.0,2.0,0.0,0.0,39.0,0.0,13.28,1.66,9.67
2022/03/14,60.5,61.4,60.4,60.7,261.0,15871.0,0.6633,0.3169,146.0,13.0,0.0,0.0,13.0,1986.0,3.0,140.0,0.0,39.0,0.0,13.37,1.67,9.6
2022/03/15,60.4,60.8,60.2,60.5,40.0,2435.0,-0.3295,0.0486,36.0,1.0,0.0,0.0,1.0,1985.0,0.0,1.0,0.0,39.0,0.0,13.33,1.67,9.64
2022/03/16,60.5,60.5,59.3,60.5,58.0,3466.0,0.0,0.0704,44.0,-5.0,0.0,0.0,-5.0,1985.0,0.0,0.0,0.0,39.0,0.0,13.33,1.67,9.64
2022/03/17,60.5,61.4,60.2,60.9,71.0,4304.0,0.6612,0.0862,39.0,5.0,0.0,-2.0,3.0,1993.0,10.0,2.0,0.0,39.0,0.0,13.41,1.68,9.57
2022/03/18,61.4,61.4,60.8,61.0,38.0,2321.0,0.1642,0.0461,31.0,11.0,0.0,0.0,11.0,1994.0,1.0,0.0,3.0,36.0,0.0,13.44,1.68,9.56
2022/03/21,60.6,62.0,60.6,61.5,111.0,6809.0,0.8197,0.1348,63.0,2.0,0.0,0.0,2.0,1985.0,2.0,11.0,23.0,3.0,0.0,13.55,1.69,9.48
2022/03/22,62.0,62.0,60.1,60.8,110.0,6677.0,-1.1382,0.1336,104.0,5.0,0.0,2.0,7.0,1985.0,0.0,0.0,0.0,4.0,1.0,13.39,1.67,9.59
2022/03/23,60.8,61.3,60.5,61.0,60.0,3654.0,0.3289,0.0729,51.0,8.0,0.0,0.0,8.0,1983.0,0.0,2.0,1.0,0.0,0.0,13.44,1.68,9.56
2022/03/24,61.0,61.0,60.0,60.2,71.0,4284.0,-1.3115,0.0862,59.0,4.0,0.0,0.0,4.0,1964.0,2.0,21.0,0.0,0.0,0.0,13.26,1.66,9.68
2022/03/25,60.0,60.8,60.0,60.8,26.0,1591.0,0.9967,0.0316,29.0,5.0,0.0,0.0,5.0,1964.0,0.0,0.0,0.0,0.0,0.0,13.39,1.67,9.59
2022/03/28,60.8,61.5,60.3,60.3,17.0,1037.0,-0.8224,0.0206,19.0,-5.0,0.0,0.0,-5.0,1964.0,0.0,0.0,0.0,0.0,0.0,13.28,1.66,9.67
2022/03/29,60.5,60.5,59.9,60.5,34.0,2046.0,0.3317,0.0413,40.0,-1.0,0.0,-1.0,-2.0,1965.0,1.0,0.0,0.0,0.0,0.0,13.33,1.67,8.26
2022/03/30,60.5,60.5,59.9,60.0,39.0,2341.0,-0.8264,0.0474,36.0,7.0,0.0,0.0,7.0,1965.0,0.0,0.0,0.0,4.0,4.0,18.99,1.58,8.33
2022/03/31,60.0,60.5,59.9,60.0,22.0,1333.0,0.0,0.0267,22.0,3.0,0.0,0.0,3.0,1965.0,0.0,0.0,2.0,2.0,0.0,18.99,1.58,8.33
2022/04/01,60.0,60.5,60.0,60.0,28.0,1697.0,0.0,0.034,26.0,-2.0,0.0,0.0,-2.0,1965.0,0.0,0.0,0.0,2.0,0.0,18.99,1.58,8.33
2022/04/06,60.0,60.2,59.5,60.2,32.0,1937.0,0.3333,0.0389,27.0,6.0,0.0,0.0,6.0,1963.0,0.0,2.0,0.0,3.0,1.0,19.05,1.58,8.31
2022/04/07,60.4,60.4,59.3,60.0,24.0,1448.0,-0.3322,0.0291,24.0,-4.0,0.0,-4.0,-8.0,1957.0,0.0,6.0,0.0,3.0,0.0,18.99,1.58,8.33
2022/04/08,59.2,60.0,59.1,60.0,31.0,1852.0,0.0,0.0376,18.0,-5.0,0.0,-2.0,-7.0,1957.0,0.0,0.0,0.0,3.0,0.0,18.99,1.58,8.33
2022/04/11,60.0,60.0,58.8,60.0,31.0,1846.0,0.0,0.0376,23.0,1.0,0.0,-3.0,-2.0,1957.0,0.0,0.0,0.0,3.0,0.0,18.99,1.58,8.33
2022/04/12,60.0,60.0,59.0,59.9,45.0,2690.0,-0.1667,0.0546,29.0,0.0,0.0,0.0,0.0,1960.0,6.0,3.0,0.0,3.0,0.0,18.96,1.57,8.35
2022/04/13,59.9,59.9,59.0,59.9,72.0,4277.0,0.0,0.0874,56.0,8.0,0.0,0.0,8.0,1961.0,1.0,0.0,0.0,3.0,0.0,18.96,1.57,8.35
2022/04/14,59.9,61.0,59.0,60.0,86.0,5124.0,0.1669,0.1044,68.0,-3.0,0.0,0.0,-3.0,1961.0,0.0,0.0,0.0,3.0,0.0,18.99,1.58,8.33
2022/04/15,60.0,60.0,59.3,59.8,14.0,836.0,-0.3333,0.017,9.0,-1.0,0.0,0.0,-1.0,1962.0,1.0,0.0,0.0,3.0,0.0,18.92,1.57,8.36
2022/04/18,59.9,60.0,58.8,59.0,56.0,3323.0,-1.3378,0.068,53.0,4.0,0.0,0.0,4.0,1961.0,1.0,2.0,1.0,2.0,0.0,18.67,1.55,8.47
2022/04/19,59.0,59.0,58.0,58.0,67.0,3929.0,-1.6949,0.0814,56.0,10.0,0.0,3.0,13.0,1961.0,5.0,5.0,0.0,2.0,0.0,18.35,1.52,8.62
2022/04/20,59.5,59.5,57.5,57.6,33.0,1904.0,-0.6897,0.0401,25.0,2.0,0.0,0.0,2.0,1958.0,0.0,3.0,0.0,2.0,0.0,18.23,1.51,8.68
2022/04/21,57.3,58.5,57.3,57.9,32.0,1850.0,0.5208,0.0389,20.0,11.0,0.0,1.0,12.0,1958.0,0.0,0.0,0.0,2.0,0.0,18.32,1.52,8.64
2022/04/22,57.9,57.9,57.3,57.5,34.0,1960.0,-0.6908,0.0413,22.0,-1.0,0.0,0.0,-1.0,1953.0,0.0,5.0,0.0,2.0,0.0,18.2,1.51,8.7
2022/04/25,57.1,58.1,56.0,58.0,81.0,4604.0,0.8696,0.0984,65.0,-8.0,0.0,-5.0,-13.0,1951.0,0.0,2.0,0.0,2.0,0.0,18.35,1.52,8.62
2022/04/26,58.2,58.2,57.0,57.9,26.0,1535.0,-0.1724,0.0316,24.0,7.0,0.0,1.0,8.0,1952.0,1.0,0.0,0.0,2.0,0.0,18.32,1.52,8.64
2022/04/27,57.1,57.1,56.5,56.5,11.0,642.0,-2.418,0.0134,15.0,-1.0,0.0,0.0,-1.0,1947.0,0.0,5.0,0.0,2.0,0.0,17.88,1.48,8.85
2022/04/28,56.6,58.5,56.5,57.1,8.0,457.0,1.0619,0.0097,8.0,-3.0,0.0,0.0,-3.0,1948.0,1.0,0.0,0.0,3.0,1.0,18.07,1.5,8.76
2022/04/29,56.3,57.1,56.3,57.1,12.0,717.0,0.0,0.0146,18.0,-2.0,0.0,-1.0,-3.0,1950.0,2.0,0.0,1.0,2.0,0.0,18.07,1.5,8.76
2022/05/03,57.1,57.1,57.0,57.1,4.0,228.0,0.0,0.0049,5.0,2.0,0.0,0.0,2.0,1950.0,0.0,0.0,0.0,2.0,0.0,18.07,1.5,8.76
2022/05/04,57.0,58.7,56.3,56.3,18.0,1021.0,-1.4011,0.0219,18.0,0.0,0.0,0.0,0.0,1945.0,1.0,6.0,0.0,5.0,3.0,17.82,1.48,8.88
2022/05/05,57.5,57.5,56.3,56.7,20.0,1128.0,0.7105,0.0243,9.0,2.0,0.0,0.0,2.0,1943.0,0.0,2.0,0.0,5.0,0.0,17.94,1.49,8.82
2022/05/06,56.0,56.7,56.0,56.5,21.0,1183.0,-0.3527,0.0255,17.0,-5.0,0.0,0.0,-5.0,1943.0,0.0,0.0,3.0,2.0,0.0,17.88,1.48,8.85
2022/05/09,57.0,57.0,55.1,56.5,17.0,954.0,0.0,0.0206,16.0,1.0,0.0,0.0,1.0,1932.0,0.0,10.0,0.0,2.0,0.0,17.88,1.48,8.85
2022/05/10,56.4,56.4,55.3,56.3,4.0,224.0,-0.354,0.0049,4.0,0.0,0.0,0.0,0.0,1930.0,0.0,2.0,0.0,2.0,0.0,17.82,1.48,8.88
2022/05/11,55.3,55.8,55.0,55.0,45.0,2491.0,-2.3091,0.0546,33.0,0.0,0.0,0.0,0.0,1930.0,2.0,2.0,0.0,2.0,0.0,17.41,1.44,9.09
2022/05/12,56.7,56.7,54.6,54.6,18.0,1003.0,-0.7273,0.0219,23.0,-4.0,0.0,0.0,-4.0,1930.0,0.0,0.0,0.0,2.0,0.0,17.28,1.43,9.16
2022/05/13,56.0,56.0,55.4,55.5,5.0,277.0,1.6484,0.0061,6.0,2.0,0.0,0.0,2.0,1930.0,0.0,0.0,0.0,2.0,0.0,17.56,1.46,9.01
2022/05/16,56.5,56.5,55.5,55.5,2.0,114.0,0.0,0.0024,3.0,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0,2.0,0.0,17.13,1.38,9.01
2022/05/17,56.2,56.2,55.0,55.6,7.0,388.0,0.1802,0.0085,6.0,2.0,0.0,0.0,2.0,1928.0,2.0,4.0,0.0,2.0,0.0,17.16,1.38,8.99
2022/05/18,56.1,56.1,54.3,55.0,22.0,1213.0,-1.0791,0.0267,21.0,-3.0,0.0,0.0,-3.0,1928.0,0.0,0.0,0.0,2.0,0.0,16.98,1.37,9.09
2022/05/19,53.9,54.0,53.7,53.9,29.0,1565.0,-2.0,0.0352,27.0,-1.0,0.0,0.0,-1.0,1925.0,0.0,3.0,0.0,2.0,0.0,16.64,1.34,9.28
2022/05/20,55.1,56.5,54.6,55.7,19.0,1052.0,3.3395,0.0231,17.0,1.0,0.0,0.0,1.0,1924.0,0.0,1.0,0.0,2.0,0.0,17.19,1.39,8.98
2022/05/23,55.6,56.5,55.6,56.4,11.0,615.0,1.2567,0.0134,9.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,0.0,3.0,1.0,17.41,1.4,8.87
2022/05/24,56.5,56.5,56.0,56.0,5.0,280.0,-0.7092,0.0061,5.0,-1.0,0.0,0.0,-1.0,1924.0,0.0,0.0,3.0,0.0,0.0,17.28,1.39,8.93
2022/05/25,56.0,56.0,56.0,56.0,1.0,59.0,0.0,0.0012,3.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,0.0,0.0,0.0,17.28,1.39,8.93
2022/05/26,56.0,56.0,56.0,56.0,1.0,56.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,0.0,0.0,0.0,17.28,1.39,8.93
2022/05/27,56.4,56.4,56.3,56.3,3.0,169.0,0.5357,0.0036,3.0,2.0,0.0,0.0,2.0,1924.0,0.0,0.0,0.0,0.0,0.0,17.38,1.4,8.88
2022/05/30,56.5,56.5,56.0,56.5,12.0,676.0,0.3552,0.0146,11.0,0.0,0.0,0.0,0.0,1926.0,2.0,0.0,0.0,0.0,0.0,17.44,1.41,8.85
2022/05/31,57.0,57.0,56.4,56.5,32.0,1813.0,0.0,0.0389,27.0,3.0,0.0,0.0,3.0,1926.0,0.0,0.0,0.0,0.0,0.0,17.44,1.41,8.85
2022/06/01,56.5,57.0,55.6,55.6,46.0,2572.0,-1.5929,0.0559,47.0,-33.0,0.0,0.0,-33.0,1927.0,1.0,0.0,0.0,0.0,0.0,17.16,1.38,8.99
2022/06/02,54.3,56.0,54.3,56.0,28.0,1539.0,0.7194,0.034,28.0,-9.0,0.0,0.0,-9.0,1927.0,0.0,0.0,0.0,1.0,1.0,17.28,1.39,8.93
2022/06/06,56.4,56.4,55.3,55.4,25.0,1391.0,-1.0714,0.0304,21.0,-13.0,0.0,0.0,-13.0,1927.0,0.0,0.0,1.0,0.0,0.0,17.1,1.38,9.03
2022/06/07,55.3,56.2,55.1,55.6,20.0,1105.0,0.361,0.0243,19.0,-7.0,0.0,0.0,-7.0,1910.0,3.0,0.0,0.0,0.0,0.0,17.16,1.38,8.99
2022/06/08,55.9,56.1,55.9,56.1,15.0,840.0,0.8993,0.0182,11.0,0.0,0.0,0.0,0.0,1908.0,0.0,2.0,0.0,0.0,0.0,17.31,1.4,8.91
2022/06/09,56.0,56.0,55.1,55.8,24.0,1327.0,-0.5348,0.0291,21.0,-9.0,0.0,0.0,-9.0,1909.0,1.0,0.0,0.0,0.0,0.0,17.22,1.39,8.96
2022/06/10,55.0,55.9,55.0,55.9,25.0,1382.0,0.1792,0.0304,22.0,-9.0,0.0,0.0,-9.0,1908.0,0.0,1.0,0.0,0.0,0.0,17.25,1.39,8.94
2022/06/13,55.1,56.0,54.3,56.0,52.0,2876.0,0.1789,0.0631,40.0,-23.0,0.0,0.0,-23.0,1906.0,0.0,2.0,0.0,0.0,0.0,17.28,1.39,8.93
2022/06/14,55.9,55.9,54.5,54.6,32.0,1754.0,-2.5,0.0389,32.0,-10.0,0.0,0.0,-10.0,1909.0,3.0,0.0,0.0,0.0,0.0,16.85,1.36,9.16
2022/06/15,55.3,55.5,54.6,55.3,23.0,1281.0,1.2821,0.0279,24.0,8.0,0.0,0.0,8.0,1905.0,0.0,4.0,0.0,0.0,0.0,17.07,1.38,9.04
2022/06/16,55.8,55.8,54.8,55.3,5.0,276.0,0.0,0.0061,6.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0,0.0,17.07,1.38,9.04
2022/06/17,55.2,55.2,54.4,55.2,10.0,549.0,-0.1808,0.0121,10.0,1.0,0.0,-1.0,0.0,1906.0,1.0,0.0,0.0,0.0,0.0,17.04,1.37,9.06
2022/06/20,55.5,55.8,54.4,54.4,24.0,1321.0,-1.4493,0.0291,24.0,0.0,0.0,0.0,0.0,1902.0,0.0,4.0,0.0,0.0,0.0,16.79,1.35,9.19
2022/06/21,54.5,55.4,54.2,55.4,12.0,658.0,1.8382,0.0146,12.0,3.0,0.0,0.0,3.0,1902.0,0.0,0.0,0.0,0.0,0.0,17.1,1.38,9.03
2022/06/22,55.5,55.5,55.4,55.4,2.0,110.0,0.0,0.0024,2.0,0.0,0.0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,17.1,1.38,9.03
2022/06/23,55.4,56.0,54.8,55.4,17.0,939.0,0.0,0.0206,16.0,3.0,0.0,6.0,9.0,1893.0,0.0,5.0,0.0,0.0,0.0,17.1,1.38,9.03
2022/06/24,55.8,55.9,54.7,55.0,14.0,774.0,-0.722,0.017,13.0,5.0,0.0,4.0,9.0,1893.0,0.0,0.0,0.0,0.0,0.0,16.98,1.37,9.09
2022/06/27,56.0,56.0,54.6,55.0,20.0,1102.0,0.0,0.0243,15.0,5.0,0.0,6.0,11.0,1887.0,0.0,6.0,0.0,0.0,0.0,16.98,1.37,9.09
2022/06/28,55.5,55.5,54.3,54.8,9.0,492.0,-0.3636,0.0109,9.0,2.0,0.0,0.0,2.0,1887.0,0.0,0.0,0.0,0.0,0.0,16.91,1.36,9.12
2022/06/29,54.8,54.8,54.0,54.4,11.0,597.0,-0.7299,0.0134,12.0,1.0,0.0,0.0,1.0,1887.0,0.0,0.0,0.0,0.0,0.0,16.79,1.35,9.19
2022/06/30,54.4,54.4,53.6,54.3,7.0,379.0,-0.1838,0.0085,9.0,-1.0,0.0,0.0,-1.0,1887.0,0.0,0.0,0.0,0.0,0.0,16.76,1.35,9.21
2022/07/01,54.2,54.2,52.4,54.0,20.0,1065.0,-0.5525,0.0243,17.0,-2.0,0.0,3.0,1.0,1877.0,0.0,10.0,0.0,0.0,0.0,16.67,1.34,9.26
2022/07/04,54.0,54.4,54.0,54.0,14.0,760.0,0.0,0.017,10.0,-1.0,0.0,7.0,6.0,1874.0,0.0,3.0,0.0,0.0,0.0,16.67,1.34,9.26
2022/07/05,55.2,55.4,53.3,55.3,36.0,1984.0,2.4074,0.0437,23.0,1.0,0.0,5.0,6.0,1869.0,0.0,5.0,0.0,0.0,0.0,17.07,1.38,9.04
2022/07/06,55.5,55.9,55.3,55.4,6.0,354.0,0.1808,0.0073,10.0,-1.0,0.0,4.0,3.0,1869.0,0.0,0.0,0.0,0.0,0.0,17.1,1.38,9.03
2022/07/07,55.4,55.5,54.6,55.5,14.0,777.0,0.1805,0.017,17.0,-1.0,0.0,1.0,0.0,1869.0,0.0,0.0,0.0,0.0,0.0,17.13,1.38,9.01
2022/07/08,55.5,55.6,55.2,55.5,6.0,335.0,0.0,0.0073,7.0,-3.0,0.0,0.0,-3.0,1869.0,0.0,0.0,0.0,0.0,0.0,17.13,1.38,9.01
2022/07/11,57.8,57.8,54.6,55.0,769.0,42264.0,-0.9009,0.9338,35.0,12.0,0.0,0.0,12.0,1822.0,700.0,747.0,0.0,0.0,0.0,16.98,1.37,9.09
2022/07/12,54.6,55.0,53.6,54.5,23.0,1255.0,-0.9091,0.0279,21.0,-4.0,0.0,0.0,-4.0,1816.0,0.0,6.0,0.0,0.0,0.0,16.82,1.36,9.17
2022/07/13,55.0,55.0,52.6,54.8,73.0,3941.0,0.5505,0.0886,35.0,-6.0,0.0,0.0,-6.0,1798.0,22.0,40.0,0.0,0.0,0.0,16.91,1.36,9.12
2022/07/14,54.0,55.0,54.0,54.8,4.0,224.0,0.0,0.0049,9.0,-1.0,0.0,0.0,-1.0,1798.0,0.0,0.0,0.0,0.0,0.0,16.91,1.36,9.12
2022/07/15,54.1,55.0,53.5,55.0,25.0,1367.0,0.365,0.0304,26.0,0.0,0.0,0.0,0.0,1793.0,0.0,1.0,0.0,0.0,0.0,16.98,1.37,9.09
2022/07/18,55.5,55.5,54.2,54.2,29.0,1583.0,-1.4545,0.0352,25.0,-8.0,0.0,0.0,-8.0,1800.0,7.0,0.0,0.0,0.0,0.0,16.73,1.35,9.23
2022/07/19,54.2,54.3,54.2,54.3,3.0,162.0,0.1845,0.0036,3.0,2.0,0.0,0.0,2.0,1800.0,0.0,0.0,0.0,0.0,0.0,16.76,1.35,9.21
2022/07/20,54.2,54.6,53.5,54.6,27.0,1463.0,0.5525,0.0328,26.0,-11.0,0.0,0.0,-11.0,1800.0,1.0,1.0,0.0,0.0,0.0,16.85,1.36,9.16
2022/07/21,55.0,56.1,54.9,56.1,43.0,2430.0,2.7473,0.0522,64.0,3.0,0.0,0.0,3.0,1799.0,2.0,3.0,0.0,0.0,0.0,17.31,1.4,8.91
2022/07/22,52.1,52.1,50.4,51.6,40.0,2079.0,0.8913,0.0486,59.0,-7.0,0.0,0.0,-7.0,1801.0,3.0,1.0,0.0,0.0,0.0,15.93,1.28,9.69
2022/07/25,52.0,52.3,50.6,51.7,26.0,1350.0,0.1938,0.0316,21.0,1.0,0.0,0.0,1.0,1801.0,15.0,15.0,0.0,0.0,0.0,15.96,1.29,9.67
2022/07/26,51.7,51.7,50.5,51.3,14.0,716.0,-0.7737,0.017,10.0,7.0,0.0,0.0,7.0,1801.0,0.0,0.0,0.0,0.0,0.0,15.83,1.28,9.75
2022/07/27,51.4,51.4,50.6,51.1,17.0,868.0,-0.3899,0.0206,14.0,10.0,0.0,2.0,12.0,1801.0,0.0,0.0,0.0,0.0,0.0,15.77,1.27,9.78
2022/07/28,51.5,53.0,50.6,53.0,36.0,1858.0,3.7182,0.0437,33.0,-4.0,0.0,0.0,-4.0,1801.0,0.0,0.0,0.0,0.0,0.0,16.36,1.32,9.43
2022/07/29,53.0,54.0,53.0,54.0,125.0,6726.0,1.8868,0.1518,72.0,-1.0,0.0,0.0,-1.0,1796.0,0.0,5.0,0.0,0.0,0.0,16.67,1.34,9.26
2022/08/01,54.2,54.5,53.5,54.0,10.0,540.0,0.0,0.0121,10.0,-1.0,0.0,0.0,-1.0,1795.0,0.0,1.0,0.0,0.0,0.0,16.67,1.34,9.26
2022/08/02,53.9,53.9,53.0,53.8,16.0,857.0,-0.3704,0.0194,16.0,3.0,0.0,0.0,3.0,1795.0,0.0,0.0,0.0,0.0,0.0,16.6,1.34,9.29
2022/08/03,54.0,54.0,53.0,53.8,5.0,267.0,0.0,0.0061,5.0,-1.0,0.0,0.0,-1.0,1795.0,0.0,0.0,0.0,0.0,0.0,16.6,1.34,9.29
2022/08/04,53.8,54.0,53.0,53.5,12.0,641.0,-0.5576,0.0146,10.0,0.0,0.0,-1.0,-1.0,1795.0,0.0,0.0,0.0,0.0,0.0,16.51,1.33,9.35
2022/08/05,53.9,54.0,53.9,53.9,15.0,808.0,0.7477,0.0182,10.0,0.0,0.0,0.0,0.0,1795.0,0.0,0.0,0.0,0.0,0.0,16.64,1.34,9.28
2022/08/08,54.5,54.5,54.0,54.4,31.0,1689.0,0.9276,0.0376,19.0,15.0,0.0,0.0,15.0,1794.0,0.0,1.0,0.0,0.0,0.0,16.79,1.35,9.19
2022/08/09,55.0,55.0,53.3,54.7,53.0,2862.0,0.5515,0.0644,48.0,2.0,0.0,1.0,3.0,1796.0,2.0,0.0,0.0,0.0,0.0,16.88,1.36,9.14
2022/08/10,54.1,54.7,53.9,54.2,18.0,996.0,-0.9141,0.0219,20.0,-2.0,0.0,-2.0,-4.0,1796.0,0.0,0.0,0.0,0.0,0.0,16.73,1.35,9.23
2022/08/11,54.0,56.7,54.0,56.5,170.0,9391.0,4.2435,0.2064,101.0,-3.0,0.0,0.0,-3.0,1796.0,0.0,0.0,0.0,0.0,0.0,17.44,1.41,8.85
2022/08/12,57.0,57.0,55.8,56.8,15.0,851.0,0.531,0.0182,15.0,0.0,0.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.0,17.53,1.41,8.8
2022/08/15,56.8,57.0,55.2,57.0,62.0,3500.0,0.3521,0.0753,48.0,-4.0,0.0,0.0,-4.0,1797.0,1.0,0.0,0.0,0.0,0.0,17.59,1.42,8.77
2022/08/16,57.0,57.0,55.5,56.9,95.0,5335.0,-0.1754,0.1154,93.0,0.0,0.0,0.0,0.0,1798.0,1.0,0.0,0.0,0.0,0.0,17.56,1.42,8.79
2022/08/17,56.6,56.6,55.3,55.5,77.0,4294.0,-2.4605,0.0935,68.0,-7.0,0.0,0.0,-7.0,1805.0,7.0,0.0,0.0,0.0,0.0,17.13,1.38,9.01
2022/08/18,55.5,55.5,54.8,55.0,13.0,717.0,-0.9009,0.0158,10.0,0.0,0.0,-1.0,-1.0,1804.0,0.0,1.0,0.0,0.0,0.0,16.98,1.37,9.09
2022/08/19,54.1,55.1,54.1,55.0,33.0,1813.0,0.0,0.0401,22.0,1.0,0.0,0.0,1.0,1798.0,0.0,6.0,0.0,0.0,0.0,16.98,1.37,9.09
2022/08/22,55.0,55.1,55.0,55.0,25.0,1375.0,0.0,0.0304,20.0,-2.0,0.0,0.0,-2.0,1798.0,0.0,0.0,0.0,0.0,0.0,16.98,1.37,9.09
2022/08/23,55.0,55.0,54.4,54.6,21.0,1184.0,-0.7273,0.0255,21.0,-2.0,0.0,-1.0,-3.0,1798.0,0.0,0.0,0.0,0.0,0.0,16.85,1.36,9.16
2022/08/24,54.6,54.6,54.1,54.3,19.0,1033.0,-0.5495,0.0231,17.0,1.0,0.0,0.0,1.0,1800.0,2.0,0.0,0.0,0.0,0.0,16.76,1.35,9.21
2022/08/25,54.3,54.4,53.6,53.7,23.0,1255.0,-1.105,0.0279,32.0,2.0,0.0,0.0,2.0,1796.0,0.0,4.0,0.0,0.0,0.0,16.57,1.34,9.31
2022/08/26,53.7,54.1,53.0,54.0,40.0,2141.0,0.5587,0.0486,40.0,1.0,0.0,0.0,1.0,1796.0,0.0,0.0,0.0,0.0,0.0,16.67,1.34,9.26
2022/08/29,53.9,53.9,53.0,53.5,22.0,1171.0,-0.9259,0.0267,20.0,1.0,0.0,-5.0,-4.0,1797.0,1.0,0.0,0.0,0.0,0.0,16.51,1.33,9.35
2022/08/30,52.8,54.0,52.8,54.0,24.0,1284.0,0.9346,0.0291,25.0,-4.0,0.0,0.0,-4.0,1796.0,0.0,1.0,0.0,0.0,0.0,19.49,1.54,9.26
2022/08/31,54.0,55.2,53.6,53.7,14.0,754.0,-0.5556,0.017,10.0,0.0,0.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.0,19.39,1.53,9.31
2022/09/01,53.1,53.9,52.2,53.8,67.0,3581.0,0.1862,0.0814,53.0,-6.0,0.0,-9.0,-15.0,1797.0,1.0,0.0,0.0,0.0,0.0,19.42,1.53,9.29
2022/09/02,54.0,54.0,53.3,53.8,36.0,1937.0,0.0,0.0437,17.0,-1.0,0.0,0.0,-1.0,1797.0,0.0,0.0,0.0,0.0,0.0,19.42,1.53,9.29
2022/09/05,53.8,54.0,53.8,54.0,13.0,701.0,0.3717,0.0158,8.0,-1.0,0.0,0.0,-1.0,1797.0,0.0,0.0,0.0,0.0,0.0,19.49,1.54,9.26
2022/09/06,53.9,53.9,52.3,53.9,37.0,1982.0,-0.1852,0.0449,28.0,0.0,0.0,0.0,0.0,1797.0,10.0,10.0,0.0,0.0,0.0,12.44,1.56,10.32
2022/09/07,53.8,53.8,52.7,53.5,26.0,1387.0,-0.7421,0.0316,14.0,-1.0,0.0,-4.0,-5.0,1798.0,1.0,0.0,0.0,0.0,0.0,19.31,1.53,9.35
2022/09/08,52.8,54.2,52.7,54.2,58.0,3107.0,1.3084,0.0704,45.0,0.0,0.0,0.0,0.0,1794.0,0.0,4.0,0.0,0.0,0.0,19.57,1.55,9.23
2022/09/12,54.1,55.5,53.4,55.5,37.0,2029.0,2.3985,0.0449,28.0,0.0,0.0,0.0,0.0,1794.0,4.0,4.0,0.0,0.0,0.0,20.04,1.58,9.01
2022/09/13,54.9,54.9,54.0,54.0,15.0,815.0,-2.7027,0.0182,16.0,1.0,0.0,0.0,1.0,1794.0,0.0,0.0,0.0,0.0,0.0,19.49,1.54,9.26
2022/09/14,54.1,54.1,53.0,53.0,16.0,853.0,-1.8519,0.0194,15.0,1.0,0.0,0.0,1.0,1797.0,3.0,0.0,0.0,0.0,0.0,19.13,1.51,9.43
2022/09/15,53.0,53.5,52.9,53.3,8.0,432.0,0.566,0.0097,11.0,-1.0,0.0,-1.0,-2.0,1798.0,1.0,0.0,0.0,0.0,0.0,19.24,1.52,9.38
2022/09/16,53.3,53.3,52.6,52.8,18.0,950.0,-0.9381,0.0219,12.0,-1.0,0.0,0.0,-1.0,1788.0,0.0,10.0,0.0,0.0,0.0,19.06,1.51,9.47
2022/09/19,53.2,53.2,51.5,52.8,21.0,1101.0,0.0,0.0255,25.0,-5.0,0.0,2.0,-3.0,1788.0,0.0,0.0,0.0,0.0,0.0,19.06,1.51,9.47
2022/09/20,52.8,53.0,51.7,52.8,25.0,1314.0,0.0,0.0304,27.0,-1.0,0.0,0.0,-1.0,1786.0,0.0,2.0,0.0,0.0,0.0,19.06,1.51,9.47
