年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/03,13.9,14.3,13.9,14.1,4735.0,66540.0,-0.3534,0.8664,1191.0,375.0,0.0,9.0,384.0,35446.0,534.0,1058.0,88.0,3429.0,33.0,,1.13,0.0
2019/10/04,14.2,14.25,13.9,13.9,6027.0,84542.0,-1.4184,1.1029,1603.0,-1037.0,0.0,-90.0,-1127.0,35473.0,1042.0,1015.0,424.0,3039.0,34.0,,1.11,0.0
2019/10/07,14.05,14.15,13.9,13.9,3881.0,54252.0,0.0,0.7102,1055.0,866.0,-75.0,23.0,814.0,35516.0,551.0,508.0,50.0,3015.0,26.0,,1.11,0.0
2019/10/08,13.95,14.05,13.7,13.75,2931.0,40576.0,-1.0791,0.5363,984.0,-158.0,0.0,9.0,-149.0,35386.0,443.0,573.0,67.0,2938.0,10.0,,1.1,0.0
2019/10/09,13.8,13.9,13.6,13.6,4348.0,59602.0,-1.0909,0.7956,1188.0,117.0,0.0,217.0,334.0,34788.0,522.0,1115.0,114.0,2827.0,3.0,,1.09,0.0
2019/10/14,13.8,14.5,13.8,14.25,14341.0,203495.0,4.7794,2.6242,3758.0,2405.0,593.0,292.0,3290.0,34491.0,2293.0,2590.0,108.0,3293.0,574.0,,1.14,0.0
2019/10/15,14.45,14.8,14.3,14.7,18020.0,263075.0,3.1579,3.2974,4699.0,-629.0,300.0,783.0,454.0,34951.0,3145.0,2673.0,57.0,3691.0,455.0,,1.18,0.0
2019/10/16,14.7,14.8,14.3,14.4,11151.0,161760.0,-2.0408,2.0405,3161.0,1201.0,0.0,-233.0,968.0,34715.0,1693.0,1929.0,583.0,4790.0,1682.0,,1.15,0.0
2019/10/17,14.4,14.65,14.35,14.55,5577.0,81151.0,1.0417,1.0205,1473.0,497.0,0.0,-2.0,495.0,34657.0,750.0,806.0,920.0,4061.0,191.0,,1.16,0.0
2019/10/18,14.5,14.6,14.45,14.55,4023.0,58498.0,0.0,0.7362,976.0,1373.0,0.0,-279.0,1094.0,34087.0,292.0,802.0,207.0,3864.0,10.0,,1.16,0.0
2019/10/21,14.65,14.9,14.6,14.75,10331.0,152854.0,1.3746,1.8904,2518.0,355.0,480.0,-362.0,473.0,34474.0,1712.0,1325.0,94.0,3968.0,198.0,,1.18,0.0
2019/10/22,14.8,14.95,14.55,14.55,11692.0,172833.0,-1.3559,2.1395,2631.0,1658.0,0.0,-102.0,1556.0,35372.0,2195.0,1297.0,536.0,3451.0,19.0,,1.16,0.0
2019/10/23,14.6,14.9,14.55,14.7,10151.0,149599.0,1.0309,1.8575,2683.0,2726.0,0.0,399.0,3125.0,33622.0,954.0,2704.0,30.0,3508.0,87.0,,1.18,0.0
2019/10/24,14.85,14.9,14.65,14.75,8202.0,121298.0,0.3401,1.5009,1911.0,1596.0,0.0,-332.0,1264.0,33396.0,1062.0,1285.0,57.0,3472.0,24.0,,1.18,0.0
2019/10/25,14.8,14.9,14.65,14.8,9004.0,133276.0,0.339,1.6476,2297.0,2323.0,0.0,-187.0,2136.0,32909.0,833.0,1316.0,260.0,3329.0,117.0,,1.18,0.0
2019/10/28,14.9,15.1,14.8,14.9,17835.0,266985.0,0.6757,3.2636,4397.0,776.0,-15.0,102.0,863.0,34798.0,4855.0,2726.0,134.0,3417.0,222.0,,1.19,0.0
2019/10/29,15.0,15.1,14.35,14.45,14576.0,214534.0,-3.0201,2.6672,3863.0,733.0,0.0,173.0,906.0,34350.0,2494.0,2942.0,475.0,3360.0,418.0,,1.16,0.0
2019/10/30,14.55,15.15,14.4,15.0,22348.0,333622.0,3.8062,4.0894,5569.0,6634.0,499.0,2.0,7135.0,34256.0,3275.0,3369.0,200.0,4052.0,892.0,,1.2,0.0
2019/10/31,15.2,16.1,15.2,15.35,69523.0,1086332.0,2.3333,12.7218,18105.0,-2247.0,0.0,626.0,-1621.0,34383.0,6240.0,6112.0,214.0,4427.0,590.0,,1.23,0.0
2019/11/01,15.3,15.4,14.85,14.9,21463.0,323026.0,-2.9316,3.9274,5418.0,-4331.0,0.0,-163.0,-4494.0,37040.0,4629.0,1971.0,748.0,3860.0,181.0,,1.19,0.0
2019/11/04,15.05,15.05,14.6,14.6,14485.0,213699.0,-2.0134,2.6506,3403.0,-3760.0,0.0,26.0,-3734.0,36556.0,1824.0,2008.0,787.0,3128.0,56.0,,1.17,0.0
2019/11/05,14.6,14.85,14.55,14.7,7030.0,103493.0,0.6849,1.2864,1915.0,-383.0,0.0,281.0,-102.0,36257.0,842.0,1141.0,58.0,3128.0,58.0,,1.18,0.0
2019/11/06,14.7,14.75,14.45,14.45,8040.0,117114.0,-1.7007,1.4712,2210.0,-501.0,0.0,-4.0,-505.0,35647.0,1235.0,1844.0,186.0,2987.0,46.0,,1.16,0.0
2019/11/07,14.45,14.45,13.9,14.15,13685.0,193236.0,-2.0761,2.5042,3423.0,-542.0,0.0,-1349.0,-1891.0,35902.0,2065.0,1810.0,315.0,2732.0,60.0,,1.13,0.0
2019/11/08,14.2,14.3,14.0,14.15,3674.0,52016.0,0.0,0.6723,1280.0,-659.0,0.0,132.0,-527.0,36204.0,573.0,267.0,73.0,2698.0,40.0,,1.13,0.0
2019/11/11,14.2,14.2,13.6,13.6,10243.0,141643.0,-3.8869,1.8743,2605.0,-1557.0,0.0,251.0,-1306.0,34738.0,878.0,2341.0,317.0,2627.0,247.0,,1.09,0.0
2019/11/12,13.7,14.05,13.7,14.05,6814.0,94979.0,3.3088,1.2469,1825.0,-521.0,0.0,342.0,-179.0,36060.0,2021.0,699.0,249.0,2464.0,86.0,,1.12,0.0
2019/11/13,14.05,14.2,13.85,14.0,5334.0,74715.0,-0.3559,0.9761,1634.0,-1613.0,630.0,160.0,-823.0,37055.0,1301.0,305.0,62.0,2460.0,59.0,,1.1,0.0
2019/11/14,14.15,14.15,13.9,14.0,5060.0,70923.0,0.0,0.9259,1531.0,-1608.0,0.0,120.0,-1488.0,37652.0,1213.0,616.0,180.0,2290.0,10.0,,1.1,0.0
2019/11/15,14.05,15.25,14.05,14.9,30853.0,458841.0,6.4286,5.6457,7375.0,1018.0,1965.0,743.0,3726.0,40874.0,6508.0,3286.0,128.0,2812.0,650.0,,1.17,0.0
2019/11/18,15.1,15.35,14.95,15.15,22593.0,342311.0,1.6779,4.1342,5207.0,-1821.0,1598.0,865.0,642.0,43094.0,4487.0,2267.0,81.0,2891.0,160.0,,1.19,0.0
2019/11/19,15.2,15.85,15.15,15.4,43482.0,676006.0,1.6502,7.9566,10499.0,7272.0,1732.0,533.0,9537.0,43552.0,4880.0,4351.0,80.0,3604.0,864.0,,1.21,0.0
2019/11/20,15.75,16.05,15.45,15.7,44277.0,698706.0,1.9481,8.1021,11646.0,-1282.0,1860.0,-110.0,468.0,46116.0,6391.0,3827.0,107.0,4330.0,833.0,,1.24,0.0
2019/11/21,15.55,16.8,15.35,16.55,54215.0,874605.0,5.414,9.9206,14062.0,11611.0,1511.0,78.0,13200.0,45060.0,7155.0,8131.0,300.0,6621.0,2671.0,,1.3,0.0
2019/11/22,16.7,17.25,16.0,16.15,77308.0,1286876.0,-2.4169,14.1464,18444.0,-4745.0,5047.0,1161.0,1463.0,44110.0,10615.0,11565.0,1231.0,5855.0,465.0,,1.27,0.0
2019/11/25,16.45,17.0,16.25,16.25,52706.0,875085.0,0.6192,9.6445,13439.0,-5144.0,782.0,-17.0,-4379.0,44678.0,7133.0,6565.0,169.0,6373.0,687.0,,1.28,0.0
2019/11/26,16.35,16.4,15.85,16.15,29758.0,479566.0,-0.6154,5.4453,7744.0,-1549.0,-137.0,-274.0,-1960.0,43483.0,4574.0,5769.0,906.0,5789.0,327.0,,1.27,0.0
2019/11/27,16.15,16.3,15.85,16.1,24977.0,400623.0,-0.3096,4.5705,6430.0,-5872.0,-362.0,39.0,-6195.0,45528.0,4609.0,2564.0,462.0,5641.0,317.0,,1.27,0.0
2019/11/28,15.95,16.0,15.6,15.6,18540.0,291721.0,-3.1056,3.3926,5136.0,-1991.0,0.0,-587.0,-2578.0,45446.0,3621.0,3580.0,1009.0,4820.0,211.0,,1.23,0.0
2019/11/29,15.55,15.9,15.45,15.5,20797.0,326357.0,-0.641,3.8056,5964.0,-2205.0,0.0,-609.0,-2814.0,45295.0,3628.0,3779.0,583.0,4336.0,99.0,,1.22,0.0
2019/12/02,15.5,15.6,14.8,15.5,20080.0,305602.0,0.0,3.6744,5458.0,3298.0,0.0,-365.0,2933.0,43901.0,2246.0,3640.0,1296.0,3456.0,416.0,,1.22,0.0
2019/12/03,15.35,15.7,15.25,15.7,10943.0,170408.0,1.2903,2.0024,3155.0,-701.0,0.0,-378.0,-1079.0,44917.0,2627.0,1611.0,158.0,3603.0,305.0,,1.24,0.0
2019/12/04,15.55,15.75,15.35,15.55,8295.0,128858.0,-0.9554,1.5179,2405.0,-1283.0,86.0,-598.0,-1795.0,45890.0,1690.0,717.0,205.0,3459.0,61.0,,1.22,0.0
2019/12/05,15.7,15.75,15.55,15.7,7026.0,110049.0,0.9646,1.2857,1977.0,-1366.0,0.0,643.0,-723.0,46165.0,1263.0,986.0,19.0,3508.0,68.0,,1.24,0.0
2019/12/06,15.8,16.5,15.8,16.35,39065.0,635445.0,4.1401,7.1484,10109.0,-3916.0,0.0,111.0,-3805.0,50594.0,9544.0,5115.0,113.0,4326.0,931.0,,1.29,0.0
2019/12/09,16.4,16.7,16.2,16.3,19907.0,326136.0,-0.3058,3.6427,4372.0,-2350.0,0.0,-71.0,-2421.0,50387.0,3141.0,3348.0,118.0,4471.0,263.0,,1.28,0.0
2019/12/10,16.2,16.55,16.1,16.55,15683.0,255881.0,1.5337,2.8698,3416.0,2268.0,0.0,-7.0,2261.0,50772.0,4335.0,3950.0,277.0,4480.0,286.0,,1.3,0.0
2019/12/11,16.7,16.9,16.45,16.5,27820.0,463253.0,-0.3021,5.0907,6228.0,-5822.0,176.0,98.0,-5548.0,55516.0,7986.0,3242.0,286.0,4388.0,194.0,,1.3,0.0
2019/12/12,16.6,16.8,16.3,16.3,14956.0,246689.0,-1.2121,2.7368,3269.0,3594.0,0.0,-72.0,3522.0,55063.0,3287.0,3740.0,286.0,4234.0,132.0,,1.28,0.0
2019/12/13,16.6,16.6,15.85,15.95,16024.0,258407.0,-2.1472,2.9322,3978.0,2707.0,0.0,-386.0,2321.0,52891.0,2299.0,4471.0,703.0,3617.0,86.0,,1.25,0.0
2019/12/16,16.0,16.35,16.0,16.25,7072.0,114588.0,1.8809,1.2941,2187.0,2272.0,0.0,79.0,2351.0,52482.0,1087.0,1496.0,115.0,3978.0,476.0,,1.28,0.0
2019/12/17,16.5,16.6,16.15,16.25,10398.0,170430.0,0.0,1.9027,2904.0,-145.0,0.0,95.0,-50.0,52438.0,2063.0,2107.0,60.0,4015.0,97.0,,1.28,0.0
2019/12/18,16.25,16.25,15.65,15.75,11800.0,187736.0,-3.0769,2.1592,3624.0,-778.0,0.0,-406.0,-1184.0,50387.0,2014.0,4065.0,518.0,3543.0,46.0,,1.24,0.0
2019/12/19,15.8,15.9,15.65,15.8,4788.0,75544.0,0.3175,0.8761,1741.0,627.0,-480.0,-32.0,115.0,50360.0,629.0,656.0,142.0,3496.0,95.0,,1.24,0.0
2019/12/20,15.8,15.9,15.5,15.75,7539.0,118255.0,-0.3165,1.3795,2025.0,-613.0,0.0,-160.0,-773.0,50784.0,1781.0,1355.0,174.0,3357.0,35.0,,1.24,0.0
2019/12/23,15.8,15.8,15.3,15.3,8943.0,138368.0,-2.8571,1.6365,2326.0,-2159.0,0.0,-198.0,-2357.0,49686.0,2073.0,3171.0,469.0,2914.0,26.0,,1.2,0.0
2019/12/24,15.35,15.6,15.3,15.6,4512.0,69795.0,1.9608,0.8256,1538.0,-694.0,0.0,8.0,-686.0,50670.0,1517.0,531.0,26.0,3017.0,129.0,,1.23,0.0
2019/12/25,15.6,15.85,15.5,15.8,5143.0,80654.0,1.2821,0.9411,1486.0,359.0,0.0,-70.0,289.0,51456.0,1495.0,709.0,45.0,3113.0,141.0,,1.24,0.0
2019/12/26,15.9,16.25,15.8,16.2,12968.0,208353.0,2.5316,2.373,3418.0,2089.0,0.0,200.0,2289.0,53161.0,3589.0,1884.0,35.0,4152.0,1074.0,,1.27,0.0
2019/12/27,16.3,16.9,16.25,16.75,33556.0,558154.0,3.3951,6.1403,7866.0,7844.0,150.0,500.0,8494.0,53807.0,6136.0,5489.0,35.0,5691.0,1574.0,,1.32,0.0
2019/12/30,16.95,17.45,16.55,16.8,41676.0,708749.0,0.2985,7.6262,10910.0,-4221.0,0.0,-73.0,-4294.0,58144.0,9519.0,5182.0,249.0,5885.0,443.0,,1.32,0.0
2019/12/31,16.65,16.9,16.4,16.65,13187.0,218920.0,-0.8929,2.413,3426.0,357.0,0.0,47.0,404.0,58010.0,2826.0,2960.0,272.0,6490.0,877.0,,1.31,0.0
2020/01/02,16.85,17.05,16.55,16.85,19526.0,329330.0,1.2012,3.573,4297.0,-1173.0,178.0,420.0,-575.0,59769.0,3820.0,2061.0,73.0,6877.0,461.0,,1.33,0.0
2020/01/03,16.9,17.3,16.6,16.85,19736.0,334751.0,0.0,3.6114,4674.0,60.0,0.0,1127.0,1187.0,60045.0,3560.0,3284.0,414.0,6647.0,200.0,,1.33,0.0
2020/01/06,16.7,17.5,16.55,17.4,38021.0,653506.0,3.2641,6.9573,8489.0,9248.0,507.0,-460.0,9295.0,61917.0,6873.0,5001.0,2447.0,5902.0,1702.0,,1.37,0.0
2020/01/07,17.7,17.9,16.7,17.05,40533.0,695745.0,-2.0115,7.417,9500.0,-12876.0,0.0,722.0,-12154.0,68824.0,10406.0,3495.0,1028.0,5226.0,352.0,,1.34,0.0
2020/01/08,16.6,17.3,16.4,17.15,23874.0,403345.0,0.5865,4.3686,5255.0,4424.0,0.0,455.0,4879.0,68639.0,4349.0,4534.0,443.0,6481.0,1700.0,,1.35,0.0
2020/01/09,17.25,18.3,17.15,18.3,49358.0,877559.0,6.7055,9.0319,12250.0,5081.0,0.0,849.0,5930.0,72890.0,10257.0,6006.0,353.0,9644.0,3516.0,,1.44,0.0
2020/01/10,18.1,18.15,17.55,17.8,40643.0,725290.0,-2.7322,7.4371,11012.0,-8223.0,-316.0,600.0,-7939.0,71372.0,5185.0,6703.0,1296.0,8675.0,327.0,,1.4,0.0
2020/01/13,18.05,18.65,17.75,17.85,49370.0,897377.0,0.2809,9.0341,13075.0,-7667.0,-24.0,1008.0,-6683.0,71369.0,7423.0,7426.0,279.0,8909.0,513.0,,1.4,0.0
2020/01/14,17.9,18.4,17.9,18.4,28436.0,517771.0,3.0812,5.2034,6913.0,5578.0,0.0,1734.0,7312.0,69802.0,2846.0,4413.0,156.0,9598.0,845.0,,1.45,0.0
2020/01/15,18.4,18.5,18.0,18.1,16837.0,307113.0,-1.6304,3.081,4310.0,-853.0,0.0,167.0,-686.0,70001.0,4355.0,4154.0,531.0,9227.0,160.0,,1.42,0.0
2020/01/16,18.15,18.25,17.6,17.7,19922.0,355618.0,-2.2099,3.6455,5392.0,-813.0,-1699.0,38.0,-2474.0,71217.0,4564.0,3348.0,1059.0,8243.0,75.0,,1.39,0.0
2020/01/17,17.7,18.15,17.45,18.0,23427.0,416942.0,1.6949,4.2868,5868.0,6268.0,-2144.0,-132.0,3992.0,70137.0,3222.0,4302.0,297.0,8315.0,372.0,,1.42,0.0
2020/01/20,18.15,18.2,17.9,18.0,9837.0,177271.0,0.0,1.8,3094.0,-583.0,0.0,-297.0,-880.0,68268.0,1316.0,3181.0,233.0,8118.0,36.0,,1.42,0.0
2020/01/30,16.5,16.9,16.2,16.2,19331.0,317549.0,-10.0,3.5373,4703.0,834.0,-836.0,-675.0,-677.0,63448.0,2268.0,7088.0,2569.0,5619.0,81.0,,1.27,0.0
2020/01/31,16.25,16.45,14.8,15.3,30953.0,474846.0,-5.5556,5.664,8212.0,3932.0,-843.0,-2992.0,97.0,59769.0,4368.0,8047.0,1474.0,4147.0,2.0,,1.2,0.0
2020/02/03,14.7,14.8,13.85,14.35,28824.0,411297.0,-6.2092,5.2744,6505.0,4888.0,-370.0,-2224.0,2294.0,54472.0,3928.0,9155.0,386.0,3908.0,197.0,,1.13,0.0
2020/02/04,14.65,15.3,14.6,15.0,25811.0,386711.0,4.5296,4.7231,6902.0,-5749.0,0.0,-1090.0,-6839.0,58588.0,7381.0,3257.0,191.0,3920.0,203.0,,1.18,0.0
2020/02/05,15.0,15.25,14.25,14.4,36927.0,541815.0,-4.0,6.7572,8364.0,-1634.0,0.0,597.0,-1037.0,48171.0,4939.0,15352.0,474.0,3671.0,227.0,,1.13,0.0
2020/02/06,14.7,15.05,14.65,14.95,26992.0,401011.0,3.8194,4.9392,5995.0,-1393.0,-3704.0,747.0,-4350.0,50697.0,5735.0,3209.0,118.0,3964.0,411.0,,1.18,0.0
2020/02/07,14.7,14.75,14.3,14.3,19535.0,282998.0,-4.3478,3.5747,4937.0,-3721.0,-100.0,-641.0,-4462.0,49456.0,2439.0,3659.0,325.0,3858.0,220.0,,1.13,0.0
2020/02/10,13.65,14.4,13.5,14.4,17778.0,249133.0,0.6993,3.2531,4789.0,320.0,-1621.0,119.0,-1182.0,52443.0,5029.0,2042.0,286.0,3885.0,313.0,,1.13,0.0
2020/02/11,14.5,14.85,14.35,14.85,17788.0,261106.0,3.125,3.255,5055.0,1107.0,335.0,791.0,2233.0,53556.0,3366.0,2245.0,199.0,3881.0,195.0,,1.17,0.0
2020/02/12,14.95,15.65,14.85,15.5,45610.0,702024.0,4.3771,8.346,10581.0,-2632.0,3248.0,579.0,1195.0,53851.0,7500.0,4854.0,119.0,4654.0,892.0,,1.22,0.0
2020/02/13,15.55,15.7,15.25,15.25,20873.0,322950.0,-1.6129,3.8195,6152.0,-3724.0,1000.0,-170.0,-2894.0,55521.0,3768.0,2097.0,654.0,4222.0,222.0,,1.2,0.0
2020/02/14,15.3,15.85,15.25,15.75,25271.0,395875.0,3.2787,4.6243,6877.0,890.0,550.0,95.0,1535.0,54736.0,3592.0,4377.0,185.0,4922.0,885.0,,1.24,0.0
2020/02/17,15.5,15.75,15.45,15.55,13224.0,206247.0,-1.2698,2.4198,3927.0,-560.0,550.0,120.0,110.0,53818.0,2207.0,3045.0,407.0,4689.0,254.0,,1.22,0.0
2020/02/18,15.55,15.75,15.35,15.7,14397.0,223716.0,0.9646,2.6345,3558.0,24.0,0.0,-157.0,-133.0,52883.0,2041.0,2976.0,924.0,3823.0,59.0,,1.24,0.0
2020/02/19,15.7,15.85,15.6,15.7,10515.0,165429.0,0.0,1.9241,2898.0,-508.0,100.0,113.0,-295.0,53858.0,3385.0,2285.0,65.0,3959.0,201.0,,1.24,0.0
2020/02/20,15.85,16.0,15.7,15.85,12615.0,199882.0,0.9554,2.3084,3123.0,875.0,0.0,113.0,988.0,54827.0,2630.0,1660.0,103.0,4137.0,281.0,,1.25,0.0
2020/02/21,15.95,16.3,15.8,16.1,18127.0,290581.0,1.5773,3.317,4967.0,380.0,1094.0,76.0,1550.0,55951.0,3929.0,2805.0,402.0,4053.0,318.0,,1.27,0.0
2020/02/24,15.9,16.15,15.6,15.65,16677.0,264014.0,-2.795,3.0517,5607.0,-839.0,990.0,-77.0,74.0,52013.0,2501.0,6439.0,798.0,3523.0,268.0,,1.23,0.0
2020/02/25,15.45,15.95,15.35,15.95,14791.0,231778.0,1.9169,2.7066,4087.0,2692.0,418.0,280.0,3390.0,50354.0,1657.0,3316.0,138.0,3645.0,260.0,,1.25,0.0
2020/02/26,15.8,16.1,15.45,15.45,22431.0,354359.0,-3.1348,4.1046,6317.0,-1836.0,1905.0,-150.0,-81.0,46143.0,4217.0,8423.0,568.0,3226.0,154.0,,1.22,0.0
2020/02/27,15.8,15.8,14.7,14.8,18510.0,282202.0,-4.2071,3.3871,5589.0,608.0,0.0,-1547.0,-939.0,44733.0,2339.0,3749.0,849.0,2683.0,306.0,,1.16,0.0
2020/03/02,14.25,15.5,14.25,15.5,18340.0,275781.0,4.7297,3.356,4902.0,3936.0,1110.0,567.0,5613.0,43765.0,1966.0,2934.0,343.0,3341.0,1001.0,,1.22,0.0
2020/03/03,16.15,17.05,15.95,17.05,72452.0,1215002.0,10.0,13.2578,16558.0,7345.0,2831.0,888.0,11064.0,42926.0,7400.0,8239.0,619.0,5000.0,2278.0,,1.34,0.0
2020/03/04,16.95,17.85,16.85,17.75,79330.0,1383501.0,4.1056,14.5164,20370.0,3672.0,12379.0,-450.0,15601.0,43014.0,7298.0,7210.0,492.0,7207.0,2699.0,,1.4,0.0
2020/03/05,17.95,18.55,17.8,18.5,70968.0,1291111.0,4.2254,12.9862,19800.0,4537.0,1179.0,1873.0,7589.0,46979.0,9614.0,5649.0,403.0,9078.0,2274.0,,1.46,0.0
2020/03/06,18.3,20.35,18.25,20.1,90367.0,1750691.0,8.6486,16.536,24021.0,13289.0,1550.0,1127.0,15966.0,48491.0,9898.0,8384.0,1451.0,12201.0,4577.0,,1.58,0.0
2020/03/09,19.75,21.25,18.6,18.65,101160.0,2013988.0,-7.2139,18.511,29875.0,1911.0,2950.0,1244.0,6105.0,43273.0,8057.0,13274.0,3330.0,9838.0,1007.0,,1.47,0.0
2020/03/10,20.15,20.5,19.25,20.5,105569.0,2107222.0,9.9196,19.3178,24827.0,-4009.0,8096.0,3544.0,7631.0,41378.0,12389.0,14284.0,959.0,13037.0,4158.0,,1.61,0.0
2020/03/11,20.9,22.55,20.65,22.1,127124.0,2796165.0,7.8049,23.262,32329.0,11128.0,2700.0,1679.0,15507.0,43091.0,14474.0,12754.0,1195.0,16884.0,5050.0,,1.74,0.0
2020/03/12,21.35,22.0,19.9,19.9,96654.0,2013005.0,-9.9548,17.6864,26848.0,-1196.0,236.0,-2181.0,-3141.0,39489.0,10026.0,13628.0,6319.0,11139.0,574.0,,1.57,0.0
2020/03/13,18.35,21.85,18.3,21.85,150321.0,3021524.0,9.799,27.5068,44102.0,-14657.0,5258.0,-210.0,-9609.0,44660.0,14960.0,9789.0,2824.0,12113.0,3803.0,,1.72,0.0
2020/03/16,21.4,21.9,19.8,19.8,126848.0,2670078.0,-9.3822,23.2115,40430.0,-5054.0,6374.0,344.0,1664.0,42147.0,10438.0,12937.0,2119.0,12308.0,2323.0,,1.56,0.0
2020/03/17,20.1,21.4,19.75,20.05,124317.0,2559848.0,1.2626,22.7484,39182.0,2336.0,1650.0,-1938.0,2048.0,42691.0,8638.0,8063.0,1312.0,13638.0,2642.0,,1.58,0.0
2020/03/18,20.6,20.9,18.55,19.1,126738.0,2501663.0,-4.7382,23.1914,37172.0,542.0,1301.0,-2658.0,-815.0,38689.0,8026.0,12018.0,3276.0,13800.0,3450.0,,1.5,0.0
2020/03/19,19.2,19.45,17.2,17.2,79039.0,1412529.0,-9.9476,14.4631,21151.0,-2598.0,-9.0,-5963.0,-8570.0,39839.0,8618.0,7444.0,6562.0,8637.0,1420.0,,1.35,0.0
2020/03/20,18.1,18.85,17.65,18.0,82948.0,1513173.0,4.6512,15.1784,23526.0,-2615.0,0.0,411.0,-2204.0,38069.0,7002.0,8752.0,1293.0,11707.0,4372.0,,1.42,0.0
2020/03/23,16.7,17.8,16.25,17.75,34068.0,585354.0,-1.3889,6.234,10708.0,8134.0,-1180.0,-489.0,6465.0,36253.0,2752.0,4566.0,2222.0,11492.0,2008.0,,1.4,0.0
2020/03/24,18.7,18.95,18.2,18.85,45026.0,839747.0,6.1972,8.2392,14310.0,-2432.0,820.0,130.0,-1482.0,37400.0,4828.0,3666.0,1641.0,11921.0,2093.0,,1.48,0.0
2020/03/25,19.75,20.5,19.55,20.2,62705.0,1251203.0,7.1618,11.4742,19661.0,782.0,218.0,399.0,1399.0,31940.0,6511.0,11947.0,2047.0,11587.0,1736.0,84.17,1.52,0.0
2020/03/26,20.75,21.0,20.2,21.0,61706.0,1273754.0,3.9604,11.2914,18361.0,2613.0,-28.0,1048.0,3633.0,37363.0,10882.0,5436.0,887.0,11575.0,898.0,87.5,1.58,0.0
2020/03/27,21.7,23.1,21.65,23.1,103776.0,2341392.0,10.0,18.9897,26240.0,14800.0,-333.0,271.0,14738.0,36483.0,11083.0,11962.0,3218.0,12050.0,3697.0,96.25,1.74,0.0
2020/03/30,23.15,23.65,22.5,23.6,99038.0,2290705.0,2.1645,18.1227,27836.0,-12429.0,4097.0,-121.0,-8453.0,39448.0,8918.0,5952.0,3192.0,9638.0,796.0,98.33,1.78,0.0
2020/03/31,23.8,25.9,23.5,24.25,114790.0,2817824.0,2.7542,21.0051,36283.0,4813.0,2521.0,175.0,7509.0,36096.0,6613.0,9897.0,3260.0,7751.0,1553.0,101.04,1.83,0.0
2020/04/01,24.7,25.25,23.95,25.15,94746.0,2338480.0,3.7113,17.3373,28378.0,-1374.0,1400.0,23.0,49.0,31996.0,3974.0,8059.0,7502.0,74.0,0.0,104.79,1.9,0.0
2020/04/06,25.5,27.5,25.35,26.9,42114.0,1120357.0,6.9583,7.7063,15685.0,2653.0,412.0,-37.0,3028.0,31445.0,4581.0,5132.0,2.0,0.0,0.0,112.08,2.03,0.0
2020/04/07,27.5,29.2,27.5,28.35,37475.0,1069542.0,5.3903,6.8574,14241.0,4688.0,-2325.0,-925.0,1438.0,26955.0,3658.0,8148.0,0.0,0.0,0.0,118.13,2.14,0.0
2020/04/08,28.45,29.0,26.3,26.5,59970.0,1636495.0,-6.5256,10.9737,22924.0,4599.0,-5730.0,1946.0,815.0,25610.0,7307.0,8650.0,0.0,0.0,0.0,110.42,2.0,0.0
2020/04/09,26.7,27.75,25.1,25.35,61952.0,1628470.0,-4.3396,11.3364,23221.0,3122.0,-6594.0,718.0,-2754.0,27742.0,8795.0,6663.0,0.0,2600.0,2600.0,105.63,1.91,0.0
2020/04/10,25.8,27.05,25.6,26.4,63446.0,1679717.0,4.142,11.6098,22429.0,-674.0,1103.0,-296.0,133.0,29854.0,7527.0,5415.0,313.0,7877.0,5590.0,110.0,1.99,0.0
2020/04/13,26.4,27.35,25.9,26.8,58271.0,1556504.0,1.5152,10.6628,20074.0,-951.0,491.0,389.0,-71.0,32404.0,5634.0,3079.0,809.0,9012.0,1949.0,111.67,2.02,0.0
2020/04/14,27.1,28.75,27.0,28.75,76599.0,2136183.0,7.2761,14.0166,27115.0,-561.0,676.0,1513.0,1628.0,39000.0,11918.0,5322.0,855.0,11410.0,3260.0,119.79,2.17,0.0
2020/04/15,29.05,29.4,27.0,27.8,93591.0,2623521.0,-3.3043,17.1259,34059.0,-7929.0,1153.0,-277.0,-7053.0,38343.0,8421.0,9067.0,2016.0,11267.0,1876.0,115.83,2.1,0.0
2020/04/16,27.3,28.9,27.05,28.6,68254.0,1917472.0,2.8777,12.4896,27286.0,2544.0,-3204.0,1163.0,503.0,41682.0,6715.0,3376.0,1035.0,13809.0,3577.0,119.17,2.16,0.0
2020/04/17,29.7,29.7,27.3,27.8,108519.0,3082587.0,-2.7972,19.8576,34692.0,-7103.0,819.0,-2951.0,-9235.0,42090.0,8810.0,8400.0,2555.0,14550.0,3298.0,115.83,2.1,0.0
2020/04/20,27.85,28.45,27.2,27.7,54617.0,1523746.0,-0.3597,9.9942,19240.0,5819.0,-787.0,-793.0,4239.0,37901.0,3906.0,8095.0,2105.0,14380.0,1936.0,115.42,2.09,0.0
2020/04/21,27.6,28.2,26.7,27.05,62272.0,1713531.0,-2.3466,11.395,21369.0,2330.0,0.0,-83.0,2247.0,36401.0,4798.0,6287.0,2532.0,14435.0,2588.0,112.71,2.04,0.0
