年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/21,117.5,122.0,117.0,120.5,1440.0,172649.0,0.8368,1.8704,1186.0,342.0,0.0,-40.0,302.0,1815.0,48.0,63.0,62.0,285.0,42.0,37.31,2.79,3.68
2021/01/22,122.0,122.5,119.0,119.5,794.0,95451.0,-0.8299,1.0313,766.0,-156.0,0.0,14.0,-142.0,1853.0,67.0,29.0,45.0,244.0,4.0,37.0,2.77,3.72
2021/01/25,115.5,116.0,112.0,115.0,1574.0,180308.0,-3.7657,2.0445,1318.0,277.0,0.0,-169.0,108.0,1835.0,84.0,102.0,49.0,270.0,75.0,35.6,2.66,3.86
2021/01/26,116.0,116.0,110.5,111.0,999.0,112675.0,-3.4783,1.2976,1001.0,-212.0,0.0,-50.0,-262.0,1850.0,77.0,57.0,31.0,297.0,58.0,34.37,2.57,4.0
2021/01/27,113.5,115.5,112.5,113.0,904.0,103379.0,1.8018,1.1742,797.0,-134.0,0.0,88.0,-46.0,1848.0,57.0,59.0,22.0,304.0,29.0,34.98,2.62,3.93
2021/01/28,116.5,124.0,116.0,124.0,2903.0,349358.0,9.7345,3.7707,2278.0,-8.0,90.0,-21.0,61.0,1929.0,203.0,122.0,88.0,296.0,80.0,38.39,2.87,3.58
2021/01/29,125.5,127.5,113.0,114.0,4564.0,552719.0,-8.0645,5.9283,3481.0,-1249.0,0.0,-76.0,-1325.0,2064.0,267.0,132.0,97.0,246.0,47.0,35.29,2.64,3.89
2021/02/01,113.0,117.0,109.5,117.0,1456.0,165239.0,2.6316,1.8912,1327.0,-86.0,40.0,114.0,68.0,2110.0,123.0,72.0,40.0,271.0,65.0,36.22,2.71,3.79
2021/02/02,115.0,116.5,114.5,115.0,624.0,72210.0,-1.7094,0.8105,629.0,-217.0,18.0,-2.0,-201.0,2107.0,57.0,60.0,29.0,255.0,13.0,35.6,2.66,3.86
2021/02/03,116.5,120.5,116.0,116.5,1269.0,149577.0,1.3043,1.6483,957.0,-145.0,0.0,22.0,-123.0,2043.0,82.0,146.0,23.0,252.0,20.0,36.07,2.7,3.81
2021/02/04,116.0,118.5,115.5,117.5,420.0,49245.0,0.8584,0.5455,399.0,79.0,0.0,-11.0,68.0,2024.0,15.0,34.0,24.0,241.0,13.0,36.38,2.72,3.78
2021/02/05,119.5,121.5,117.5,118.5,946.0,113041.0,0.8511,1.2288,784.0,-64.0,0.0,5.0,-59.0,2021.0,73.0,74.0,10.0,245.0,15.0,36.69,2.74,3.75
2021/02/17,124.0,130.0,121.0,130.0,2664.0,339760.0,9.7046,3.4603,2091.0,672.0,0.0,-29.0,643.0,2286.0,499.0,234.0,22.0,257.0,34.0,40.25,3.01,3.42
2021/02/18,129.0,133.5,127.0,132.5,2045.0,267300.0,1.9231,2.6563,1715.0,-295.0,16.0,69.0,-210.0,2406.0,334.0,214.0,14.0,254.0,11.0,41.02,3.07,3.35
2021/02/19,131.5,139.0,129.5,138.0,2581.0,352179.0,4.1509,3.3525,2115.0,64.0,25.0,47.0,136.0,2786.0,524.0,144.0,28.0,246.0,22.0,42.72,3.2,3.22
2021/02/22,140.5,151.5,138.0,148.0,5443.0,795077.0,7.2464,7.07,4578.0,240.0,459.0,202.0,901.0,3112.0,755.0,429.0,48.0,266.0,68.0,45.82,3.43,3.0
2021/02/23,152.0,157.5,145.0,147.5,6880.0,1042508.0,-0.3378,8.9366,5687.0,-190.0,0.0,-37.0,-227.0,2975.0,538.0,675.0,15.0,276.0,25.0,45.67,3.42,3.01
2021/02/24,148.5,151.5,146.0,146.0,1618.0,240296.0,-1.0169,2.1017,1506.0,132.0,0.0,57.0,189.0,2910.0,161.0,226.0,11.0,274.0,9.0,45.2,3.38,3.04
2021/02/25,149.0,160.0,148.0,157.5,5093.0,789971.0,7.8767,6.6154,4285.0,357.0,230.0,52.0,639.0,3363.0,797.0,344.0,6.0,347.0,81.0,48.76,3.65,2.82
2021/02/26,154.5,163.5,151.0,159.5,4840.0,767117.0,1.2698,6.2868,4134.0,-139.0,302.0,72.0,235.0,3087.0,362.0,638.0,41.0,349.0,43.0,49.38,3.69,2.78
2021/03/02,163.0,167.0,156.0,159.0,3503.0,565564.0,-0.3135,4.5501,3178.0,-523.0,0.0,-62.0,-585.0,3190.0,469.0,366.0,32.0,317.0,3.0,49.23,3.68,2.79
2021/03/03,159.0,167.5,154.5,164.0,3259.0,530954.0,3.1447,4.2332,2740.0,517.0,0.0,143.0,660.0,3348.0,405.0,247.0,5.0,376.0,66.0,50.77,3.8,2.71
2021/03/04,164.0,169.5,163.0,165.5,3083.0,513868.0,0.9146,4.0046,2533.0,-111.0,107.0,-11.0,-15.0,3285.0,199.0,262.0,10.0,400.0,34.0,51.24,3.83,2.68
2021/03/05,166.0,167.0,161.5,167.0,2378.0,392535.0,0.9063,3.0888,2244.0,134.0,210.0,-26.0,318.0,2987.0,199.0,497.0,30.0,415.0,45.0,51.7,3.87,2.66
2021/03/08,170.0,176.0,160.0,161.0,4547.0,759779.0,-3.5928,5.9062,4021.0,-692.0,-8.0,-58.0,-758.0,3046.0,473.0,414.0,114.0,325.0,25.0,49.85,3.73,2.76
2021/03/09,159.0,170.5,159.0,168.5,3435.0,568721.0,4.6584,4.4618,2946.0,660.0,-14.0,2.0,648.0,3103.0,370.0,313.0,10.0,451.0,136.0,52.17,3.9,2.64
2021/03/10,167.5,168.5,163.5,168.0,2037.0,339215.0,-0.2967,2.6459,1817.0,-95.0,0.0,26.0,-69.0,2922.0,163.0,344.0,39.0,425.0,13.0,52.01,3.89,2.64
2021/03/11,170.0,174.0,163.5,170.5,5161.0,868643.0,1.4881,6.7037,3959.0,36.0,-40.0,24.0,20.0,2609.0,241.0,554.0,37.0,424.0,36.0,37.23,3.72,2.6
2021/03/12,171.5,183.0,169.0,180.5,5672.0,1012092.0,5.8651,7.3675,4597.0,1070.0,0.0,60.0,1130.0,2500.0,227.0,336.0,55.0,499.0,131.0,39.41,3.94,2.46
2021/03/15,180.5,187.5,179.0,186.0,3613.0,664874.0,3.0471,4.693,3259.0,-374.0,150.0,-36.0,-260.0,2573.0,255.0,180.0,19.0,499.0,19.0,40.61,4.06,2.39
2021/03/16,184.0,193.5,183.5,188.0,3213.0,606927.0,1.0753,4.1734,3014.0,-62.0,0.0,72.0,10.0,2612.0,185.0,146.0,46.0,468.0,20.0,41.05,4.1,2.36
2021/03/17,188.0,191.0,181.0,183.5,2450.0,454505.0,-2.3936,3.1824,2374.0,-427.0,0.0,-81.0,-508.0,2570.0,198.0,240.0,68.0,404.0,4.0,40.07,4.0,2.42
2021/03/18,184.0,187.0,181.0,181.0,1549.0,283829.0,-1.3624,2.012,1580.0,-173.0,0.0,4.0,-169.0,2565.0,125.0,130.0,23.0,384.0,3.0,39.52,3.95,2.45
2021/03/19,181.0,181.0,176.0,176.0,1718.0,305343.0,-2.7624,2.2315,1703.0,90.0,-70.0,-53.0,-33.0,2298.0,137.0,403.0,76.0,327.0,19.0,38.43,3.84,2.52
2021/03/22,176.5,181.0,175.0,177.5,1380.0,245930.0,0.8523,1.7925,1281.0,-124.0,0.0,-5.0,-129.0,2315.0,99.0,82.0,2.0,332.0,7.0,38.76,3.87,2.5
2021/03/23,180.5,182.5,175.5,176.0,1266.0,225571.0,-0.8451,1.6444,1168.0,-39.0,-100.0,-28.0,-167.0,2406.0,137.0,46.0,9.0,325.0,2.0,38.43,3.84,2.52
2021/03/24,175.5,179.0,174.5,177.5,799.0,141730.0,0.8523,1.0378,899.0,-24.0,-100.0,16.0,-108.0,2381.0,46.0,71.0,5.0,324.0,4.0,38.76,3.87,2.5
2021/03/25,178.5,179.5,175.5,175.5,864.0,153277.0,-1.1268,1.1223,998.0,106.0,-200.0,34.0,-60.0,2394.0,93.0,80.0,15.0,309.0,0.0,38.32,3.83,2.45
2021/03/26,179.0,181.5,176.5,179.5,943.0,169273.0,2.2792,1.2249,939.0,270.0,0.0,10.0,280.0,2431.0,129.0,92.0,3.0,310.0,4.0,39.19,3.91,2.4
2021/03/29,179.5,180.5,175.5,176.5,878.0,155637.0,-1.6713,1.1405,1027.0,-368.0,0.0,-10.0,-378.0,2385.0,67.0,113.0,16.0,294.0,0.0,38.54,3.85,2.44
2021/03/30,176.5,182.0,176.5,179.5,1111.0,200100.0,1.6997,1.4431,1077.0,102.0,0.0,118.0,220.0,2418.0,165.0,130.0,6.0,299.0,11.0,39.52,3.95,2.45
2021/03/31,179.5,185.5,178.5,183.5,1295.0,236620.0,2.2284,1.6821,1188.0,141.0,3.0,24.0,168.0,2506.0,195.0,107.0,15.0,292.0,8.0,40.07,4.0,2.34
2021/04/01,183.5,186.5,181.0,181.5,1261.0,231847.0,-1.0899,1.6379,1234.0,-301.0,0.0,1.0,-300.0,2543.0,238.0,201.0,12.0,281.0,1.0,39.63,3.96,2.37
2021/04/06,182.5,184.5,182.0,184.5,603.0,110785.0,1.6529,0.7832,752.0,173.0,0.0,-16.0,157.0,2541.0,66.0,68.0,0.0,282.0,1.0,40.28,4.02,2.33
2021/04/07,184.5,185.0,181.5,183.5,629.0,115105.0,-0.542,0.817,757.0,11.0,0.0,-30.0,-19.0,2568.0,84.0,57.0,10.0,272.0,0.0,40.07,4.0,2.34
2021/04/08,182.5,191.5,182.0,191.5,1890.0,355532.0,4.3597,2.455,1800.0,519.0,100.0,75.0,694.0,2757.0,365.0,176.0,23.0,259.0,11.0,41.81,4.18,2.25
2021/04/09,194.5,195.0,188.5,190.0,1430.0,274161.0,-0.7833,1.8575,1377.0,-108.0,60.0,-32.0,-80.0,2826.0,251.0,182.0,20.0,241.0,2.0,41.48,4.14,2.26
2021/04/12,194.0,194.0,183.0,183.0,1739.0,325917.0,-3.6842,2.2588,1683.0,77.0,0.0,-90.0,-13.0,2636.0,131.0,321.0,17.0,226.0,2.0,39.96,3.99,2.35
2021/04/13,185.0,190.0,184.0,185.0,1200.0,224843.0,1.0929,1.5587,1163.0,476.0,20.0,8.0,504.0,2565.0,50.0,121.0,2.0,225.0,1.0,40.39,4.03,2.32
2021/04/14,192.5,199.0,188.0,189.0,4939.0,955107.0,2.1622,6.4153,17813.0,-3.0,0.0,-81.0,-84.0,2641.0,272.0,196.0,14.0,227.0,16.0,41.27,4.12,2.28
2021/04/15,191.0,196.0,186.0,193.5,1774.0,341721.0,2.381,2.3043,8474.0,316.0,174.0,-6.0,484.0,2594.0,70.0,117.0,3.0,255.0,31.0,42.25,4.22,2.22
2021/04/16,196.0,197.0,191.0,192.0,1115.0,216371.0,-0.7752,1.4483,6691.0,-295.0,76.0,-18.0,-237.0,2594.0,101.0,101.0,25.0,226.0,0.0,41.92,4.19,2.24
2021/04/19,192.0,198.0,191.5,198.0,1433.0,280588.0,3.125,1.8613,4778.0,479.0,77.0,104.0,660.0,2554.0,107.0,147.0,17.0,218.0,9.0,43.23,4.32,2.17
2021/04/20,197.0,202.0,195.0,198.5,1670.0,332624.0,0.2525,2.1692,4176.0,62.0,7.0,1.0,70.0,2555.0,166.0,165.0,44.0,176.0,2.0,43.34,4.33,2.17
2021/04/21,200.0,204.5,196.0,204.0,1404.0,282118.0,2.7708,1.8237,3428.0,393.0,0.0,45.0,438.0,2514.0,120.0,158.0,52.0,128.0,4.0,44.54,4.45,2.11
2021/04/22,206.0,207.0,195.0,195.0,1815.0,363847.0,-4.4118,2.3575,4139.0,-562.0,0.0,-58.0,-620.0,2604.0,284.0,194.0,122.0,4.0,0.0,42.58,4.25,2.21
2021/04/23,195.0,198.5,190.5,191.0,1368.0,265802.0,-2.0513,1.7769,3813.0,-268.0,-20.0,-22.0,-310.0,2570.0,86.0,115.0,0.0,0.0,0.0,41.7,4.17,2.25
2021/04/26,191.0,191.0,186.0,187.0,1210.0,227344.0,-2.0942,1.5717,3895.0,-205.0,0.0,-24.0,-229.0,2570.0,98.0,94.0,0.0,0.0,0.0,40.83,4.08,2.3
2021/04/27,188.0,192.5,188.0,190.0,654.0,124505.0,1.6043,0.8495,3152.0,-41.0,0.0,14.0,-27.0,2579.0,34.0,23.0,0.0,0.0,0.0,41.48,4.14,2.26
2021/04/28,190.0,192.5,187.5,190.0,540.0,103065.0,0.0,0.7014,1049.0,6.0,0.0,0.0,6.0,2540.0,24.0,56.0,0.0,3.0,3.0,41.48,4.14,2.26
2021/04/29,189.0,189.5,187.0,187.0,654.0,122915.0,-1.5789,0.8495,1367.0,-18.0,0.0,-5.0,-23.0,2524.0,42.0,58.0,1.0,14.0,12.0,40.83,4.08,2.3
2021/05/03,184.0,184.0,173.0,174.0,1528.0,271146.0,-6.9519,1.9847,2435.0,-57.0,0.0,-54.0,-111.0,2279.0,72.0,317.0,4.0,21.0,11.0,37.99,3.79,2.47
2021/05/04,174.0,177.5,160.0,169.5,1923.0,322856.0,-2.5862,2.4978,2600.0,-68.0,20.0,-23.0,-71.0,2328.0,140.0,91.0,5.0,73.0,57.0,37.01,3.7,2.54
2021/05/05,169.0,173.0,163.5,170.5,895.0,152008.0,0.59,1.1625,1158.0,-22.0,96.0,11.0,85.0,2355.0,41.0,14.0,2.0,99.0,28.0,37.23,3.72,2.52
2021/05/06,171.5,174.0,165.0,167.0,750.0,126823.0,-2.0528,0.9742,1254.0,-364.0,0.0,4.0,-360.0,2379.0,45.0,20.0,26.0,119.0,46.0,19.51,3.78,2.57
2021/05/07,157.0,159.5,151.0,152.5,3770.0,579505.0,-8.6826,4.8969,4549.0,-228.0,-57.0,-367.0,-652.0,2213.0,222.0,383.0,82.0,66.0,29.0,17.82,3.45,2.82
2021/05/10,154.0,156.5,152.0,155.5,1015.0,156712.0,1.9672,1.3184,1444.0,134.0,-53.0,20.0,101.0,2240.0,104.0,76.0,17.0,74.0,25.0,18.17,3.52,2.77
2021/05/11,152.5,153.5,140.0,140.0,2775.0,398687.0,-9.9678,3.6045,3700.0,380.0,-267.0,-151.0,-38.0,1946.0,101.0,342.0,18.0,93.0,37.0,16.36,3.17,3.07
2021/05/12,130.0,132.5,126.0,126.0,3011.0,385060.0,-10.0,3.911,3921.0,985.0,-175.0,-25.0,785.0,1504.0,186.0,623.0,30.0,63.0,0.0,14.72,2.85,3.41
2021/05/13,114.5,128.0,113.5,128.0,5026.0,607633.0,1.5873,6.5283,4136.0,1225.0,-50.0,-38.0,1137.0,1662.0,494.0,334.0,10.0,160.0,107.0,14.95,2.89,3.36
2021/05/14,128.0,130.0,121.0,124.0,1703.0,212446.0,-3.125,2.212,2033.0,-475.0,39.0,-4.0,-440.0,1689.0,85.0,53.0,34.0,186.0,60.0,14.49,2.8,3.47
2021/05/17,112.0,120.0,112.0,112.0,4271.0,488803.0,-9.6774,5.5476,3494.0,885.0,-120.0,-18.0,747.0,1178.0,61.0,566.0,36.0,458.0,308.0,13.08,2.53,3.84
2021/05/18,111.0,123.0,109.0,123.0,4507.0,527122.0,9.8214,5.8542,3535.0,386.0,-153.0,8.0,241.0,1065.0,61.0,104.0,205.0,312.0,59.0,14.37,2.78,3.5
2021/05/19,121.0,133.5,118.5,127.0,2920.0,369193.0,3.252,3.7928,2878.0,-59.0,0.0,53.0,-6.0,1115.0,131.0,78.0,51.0,299.0,38.0,14.84,2.87,3.39
2021/05/20,123.5,127.0,122.0,123.5,1547.0,191376.0,-2.7559,2.0094,1542.0,-284.0,0.0,-43.0,-327.0,1166.0,71.0,20.0,15.0,317.0,33.0,14.43,2.79,3.48
2021/05/21,124.0,129.5,124.0,127.5,1079.0,137382.0,3.2389,1.4015,1109.0,116.0,0.0,1.0,117.0,1215.0,120.0,69.0,23.0,317.0,23.0,14.89,2.88,3.37
2021/05/24,124.0,130.0,124.0,129.5,1448.0,184841.0,1.5686,1.8808,1292.0,117.0,-249.0,-1.0,-133.0,1316.0,200.0,99.0,15.0,332.0,30.0,15.13,2.93,3.32
2021/05/25,130.0,130.0,123.0,124.0,1521.0,191630.0,-4.2471,1.9756,1809.0,-483.0,-125.0,-3.0,-611.0,1287.0,68.0,94.0,46.0,324.0,38.0,14.49,2.8,3.47
2021/05/26,123.0,128.0,120.5,127.5,1621.0,203015.0,2.8226,2.1055,1386.0,719.0,0.0,10.0,729.0,1195.0,37.0,129.0,8.0,348.0,32.0,14.89,2.88,3.37
2021/05/27,127.0,134.0,126.0,132.5,1790.0,235122.0,3.9216,2.325,1766.0,-227.0,0.0,12.0,-215.0,1364.0,325.0,156.0,24.0,371.0,47.0,15.48,3.0,3.25
2021/05/28,135.0,137.5,131.5,132.5,2768.0,370937.0,0.0,3.5954,2609.0,-1387.0,0.0,-2.0,-1389.0,1482.0,265.0,147.0,20.0,356.0,11.0,15.48,3.0,3.25
2021/05/31,134.0,145.5,131.5,142.5,4023.0,559987.0,7.5472,5.2255,3567.0,297.0,0.0,39.0,336.0,1807.0,555.0,230.0,62.0,393.0,99.0,16.65,3.22,3.02
2021/06/01,143.0,145.0,136.5,141.5,3459.0,484710.0,-0.7018,4.4929,3276.0,-1631.0,0.0,71.0,-1560.0,2109.0,413.0,111.0,69.0,341.0,17.0,16.53,3.2,3.04
2021/06/02,141.0,143.5,138.5,140.5,2283.0,321199.0,-0.7067,2.9654,2144.0,-30.0,54.0,-5.0,19.0,1954.0,144.0,299.0,7.0,402.0,68.0,16.41,3.18,3.06
2021/06/03,140.5,144.0,139.0,139.5,1715.0,241918.0,-0.7117,2.2276,1864.0,-216.0,0.0,-37.0,-253.0,1873.0,91.0,172.0,17.0,407.0,23.0,16.3,3.15,3.08
2021/06/04,142.0,152.0,140.5,146.0,8252.0,1210560.0,4.6595,10.7186,6623.0,-495.0,28.0,68.0,-399.0,1941.0,512.0,443.0,54.0,417.0,64.0,17.06,3.3,2.95
2021/06/07,147.5,148.0,140.0,142.0,3901.0,560075.0,-2.7397,5.067,3936.0,-1372.0,0.0,-51.0,-1423.0,2078.0,383.0,246.0,28.0,411.0,22.0,16.59,3.21,3.03
2021/06/08,144.0,148.5,141.5,143.5,3062.0,443649.0,1.0563,3.9772,2875.0,-522.0,0.0,12.0,-510.0,2315.0,370.0,133.0,13.0,412.0,14.0,16.76,3.25,3.0
2021/06/09,144.0,145.5,142.0,142.5,1350.0,193748.0,-0.6969,1.7535,1647.0,-442.0,0.0,-7.0,-449.0,2280.0,95.0,125.0,3.0,429.0,25.0,16.65,3.22,3.02
2021/06/10,144.5,144.5,140.5,142.5,1215.0,172741.0,0.0,1.5782,1486.0,-316.0,0.0,1.0,-315.0,2221.0,94.0,153.0,10.0,443.0,24.0,16.65,3.22,3.02
2021/06/11,144.0,144.0,141.0,141.5,1060.0,150843.0,-0.7018,1.3768,1279.0,-181.0,0.0,2.0,-179.0,2296.0,135.0,58.0,56.0,398.0,11.0,16.53,3.2,3.04
2021/06/15,142.5,150.0,142.5,149.5,3246.0,476245.0,5.6537,4.2162,3203.0,515.0,0.0,148.0,663.0,2445.0,497.0,348.0,35.0,429.0,66.0,17.46,3.38,2.88
2021/06/16,151.0,151.0,146.0,147.5,2853.0,423917.0,-1.3378,3.7058,3026.0,-534.0,0.0,-32.0,-566.0,2440.0,319.0,324.0,27.0,406.0,4.0,17.23,3.34,2.92
2021/06/17,149.0,149.0,146.0,147.0,1300.0,191607.0,-0.339,1.6886,1673.0,-456.0,0.0,2.0,-454.0,2467.0,130.0,103.0,23.0,383.0,0.0,17.17,3.32,2.93
2021/06/18,147.5,148.0,146.0,148.0,1001.0,147136.0,0.6803,1.3002,1218.0,-168.0,0.0,-17.0,-185.0,2421.0,77.0,123.0,8.0,377.0,2.0,17.29,3.35,2.91
2021/06/21,150.0,159.0,149.5,155.5,5487.0,850136.0,5.0676,7.1271,5161.0,-488.0,0.0,154.0,-334.0,2700.0,674.0,395.0,36.0,359.0,18.0,18.17,3.52,2.77
2021/06/22,157.5,160.0,152.0,153.0,3587.0,556399.0,-1.6077,4.6592,3705.0,-945.0,0.0,16.0,-929.0,2345.0,240.0,595.0,22.0,337.0,1.0,17.87,3.46,2.81
2021/06/23,152.5,152.5,148.0,149.0,2257.0,337214.0,-2.6144,2.9316,2683.0,-403.0,0.0,0.0,-403.0,2229.0,272.0,388.0,35.0,315.0,16.0,17.41,3.37,2.89
2021/06/24,149.0,153.0,147.0,151.5,1534.0,230563.0,1.6779,1.9925,1751.0,129.0,0.0,66.0,195.0,2189.0,104.0,144.0,6.0,318.0,9.0,17.7,3.43,2.84
2021/06/25,151.5,152.5,149.0,149.0,1210.0,181995.0,-1.6502,1.5717,1548.0,-228.0,0.0,-21.0,-249.0,1997.0,60.0,252.0,7.0,312.0,1.0,17.41,3.37,2.89
2021/06/28,147.0,147.5,142.0,144.0,2691.0,387223.0,-3.3557,3.4953,3388.0,-37.0,0.0,-138.0,-175.0,1798.0,160.0,359.0,26.0,316.0,30.0,16.82,3.26,2.99
2021/06/29,145.5,145.5,142.0,142.0,1042.0,149188.0,-1.3889,1.3535,1633.0,-133.0,0.0,-21.0,-154.0,1768.0,78.0,108.0,16.0,311.0,11.0,16.59,3.21,3.03
2021/06/30,143.5,147.5,143.5,146.5,1330.0,194250.0,3.169,1.7275,1633.0,222.0,0.0,164.0,386.0,1735.0,108.0,140.0,12.0,313.0,14.0,17.11,3.31,2.94
2021/07/01,150.0,161.0,150.0,161.0,6768.0,1062211.0,9.8976,8.791,6174.0,454.0,0.0,255.0,709.0,2031.0,729.0,432.0,24.0,349.0,60.0,18.81,3.64,2.67
2021/07/02,162.0,166.0,151.0,154.0,7922.0,1242423.0,-4.3478,10.2899,7911.0,-1676.0,0.0,-136.0,-1812.0,1962.0,604.0,673.0,71.0,298.0,20.0,17.99,3.48,2.79
2021/07/05,155.0,162.0,154.0,159.0,3952.0,626192.0,3.2468,5.1333,3980.0,-284.0,-9.0,208.0,-85.0,2073.0,457.0,346.0,20.0,298.0,20.0,18.57,3.6,2.7
2021/07/06,164.0,164.0,160.0,161.0,2313.0,373476.0,1.2579,3.0044,2654.0,-552.0,-21.0,10.0,-563.0,2150.0,293.0,216.0,13.0,289.0,4.0,18.81,3.64,2.67
2021/07/07,163.0,177.0,162.5,173.0,11517.0,1986905.0,7.4534,14.9595,10373.0,144.0,-14.0,214.0,344.0,2731.0,1164.0,583.0,48.0,295.0,55.0,20.21,3.91,2.49
2021/07/08,175.5,178.5,168.0,173.0,10262.0,1783952.0,0.0,13.3294,9435.0,-610.0,0.0,-46.0,-656.0,2811.0,836.0,756.0,32.0,282.0,19.0,20.21,3.91,2.49
2021/07/09,173.5,177.5,166.5,167.5,6099.0,1045948.0,-3.1792,7.922,6748.0,-420.0,0.0,-193.0,-613.0,2423.0,404.0,792.0,35.0,267.0,20.0,19.57,3.79,2.57
2021/07/12,163.5,163.5,157.0,157.0,5427.0,864509.0,-6.2687,7.0492,6373.0,-234.0,0.0,-158.0,-392.0,2566.0,475.0,332.0,29.0,264.0,26.0,18.34,3.55,2.74
2021/07/13,156.0,160.0,154.0,157.0,2262.0,355207.0,0.0,2.9381,2857.0,-187.0,0.0,-4.0,-191.0,2646.0,235.0,154.0,30.0,258.0,24.0,18.34,3.55,2.74
2021/07/14,157.0,162.0,155.0,158.5,2379.0,378588.0,0.9554,3.0901,2497.0,154.0,0.0,46.0,199.0,2238.0,111.0,519.0,13.0,253.0,8.0,18.52,3.58,2.71
2021/07/15,162.5,168.0,161.0,167.0,2664.0,439791.0,5.3628,3.4603,3044.0,154.0,0.0,48.0,202.0,2209.0,178.0,206.0,19.0,250.0,17.0,19.51,3.78,2.57
2021/07/16,168.5,172.0,167.0,171.5,3558.0,605507.0,2.6946,4.6215,3590.0,203.0,0.0,47.0,250.0,2160.0,160.0,209.0,9.0,261.0,20.0,20.04,3.88,2.51
2021/07/19,176.0,176.0,170.0,174.5,3763.0,654509.0,1.7493,4.8878,3626.0,-162.0,0.0,26.0,-136.0,2196.0,270.0,234.0,14.0,259.0,12.0,20.39,3.95,2.46
2021/07/20,169.0,174.5,169.0,172.0,2238.0,383462.0,-1.4327,2.9069,2440.0,87.0,0.0,-22.0,65.0,1998.0,94.0,283.0,22.0,240.0,3.0,20.09,3.89,2.5
2021/07/21,173.0,174.0,163.0,165.5,2395.0,400501.0,-3.7791,3.1109,3267.0,-340.0,0.0,-148.0,-488.0,2005.0,174.0,167.0,17.0,228.0,5.0,19.33,3.74,2.6
2021/07/22,168.0,171.0,166.0,167.5,2202.0,370504.0,1.2085,2.8602,2296.0,-43.0,0.0,150.0,107.0,2021.0,116.0,96.0,6.0,227.0,5.0,19.57,3.79,2.57
2021/07/23,167.5,178.0,165.0,172.0,6207.0,1073984.0,2.6866,8.0623,6047.0,-62.0,0.0,172.0,110.0,2294.0,502.0,229.0,7.0,241.0,21.0,20.09,3.89,2.5
2021/07/26,171.0,171.0,166.5,168.5,1774.0,299623.0,-2.0349,2.3043,1849.0,-92.0,0.0,-192.0,-284.0,2118.0,105.0,281.0,4.0,239.0,2.0,19.68,3.81,2.55
2021/07/27,170.0,170.5,162.0,162.0,2425.0,398978.0,-3.8576,3.1498,2946.0,-379.0,-610.0,-50.0,-1039.0,2121.0,148.0,144.0,29.0,211.0,2.0,18.93,3.66,2.65
2021/07/28,160.5,161.5,150.0,159.5,2196.0,345107.0,-1.5432,2.8524,2720.0,176.0,0.0,-116.0,60.0,1975.0,63.0,207.0,12.0,209.0,10.0,18.63,3.61,2.7
2021/07/29,160.0,162.5,157.0,160.0,994.0,158389.0,0.3135,1.2911,1345.0,-156.0,0.0,36.0,-120.0,1980.0,49.0,41.0,10.0,215.0,16.0,18.69,3.62,2.69
2021/07/30,160.0,164.0,159.0,159.0,1202.0,194070.0,-0.625,1.5613,1450.0,-357.0,0.0,9.0,-348.0,2078.0,168.0,70.0,5.0,212.0,2.0,18.57,3.6,2.7
2021/08/02,161.5,163.5,157.0,162.0,1246.0,199927.0,1.8868,1.6184,1464.0,-159.0,-155.0,29.0,-285.0,2148.0,113.0,43.0,6.0,216.0,10.0,18.93,3.66,2.65
2021/08/03,162.0,162.0,158.0,158.0,1291.0,205474.0,-2.4691,1.6769,1676.0,-294.0,0.0,-68.0,-362.0,2095.0,85.0,138.0,7.0,219.0,10.0,18.46,3.57,2.72
2021/08/04,159.5,159.5,153.5,154.0,1639.0,255284.0,-2.5316,2.1289,2592.0,-273.0,0.0,-115.0,-388.0,1979.0,89.0,205.0,12.0,211.0,4.0,17.99,3.48,2.79
2021/08/05,152.0,153.0,149.0,151.0,1850.0,279089.0,-1.9481,2.403,2452.0,53.0,0.0,-4.0,49.0,1854.0,123.0,248.0,12.0,242.0,43.0,31.52,3.62,2.85
2021/08/06,145.5,149.0,145.5,147.5,1716.0,252307.0,-2.3179,2.2289,2730.0,-241.0,0.0,-44.0,-285.0,1857.0,108.0,82.0,30.0,243.0,31.0,30.79,3.53,2.92
2021/08/09,147.0,152.5,146.5,149.0,1104.0,165510.0,1.0169,1.434,1564.0,-253.0,0.0,-2.0,-255.0,1862.0,63.0,57.0,20.0,225.0,2.0,31.11,3.57,2.89
2021/08/10,149.5,152.0,149.0,149.5,703.0,105566.0,0.3356,0.9131,959.0,-146.0,0.0,-5.0,-151.0,1871.0,45.0,36.0,50.0,178.0,3.0,31.21,3.58,2.88
2021/08/11,150.0,154.0,148.5,152.5,1314.0,199526.0,2.0067,1.7068,1514.0,106.0,0.0,59.0,165.0,1840.0,57.0,82.0,27.0,156.0,5.0,31.84,3.65,2.82
2021/08/12,151.5,151.5,149.0,149.0,626.0,93786.0,-2.2951,0.8131,985.0,-193.0,0.0,-60.0,-253.0,1858.0,51.0,32.0,17.0,158.0,19.0,31.11,3.57,2.93
