年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/03/28,19.15,19.35,18.85,19.1,5727.0,109910.0,0.7916,0.2582,1795.0,26.0,0.0,332.0,358.0,29722.0,1042.0,805.0,2.0,303.0,106.0,7.15,1.18,6.28
2016/03/29,19.05,19.2,18.7,18.75,4791.0,90460.0,-1.8325,0.216,1915.0,418.0,0.0,-443.0,-25.0,29516.0,448.0,652.0,31.0,292.0,20.0,7.02,1.16,6.4
2016/03/30,18.75,18.95,18.7,18.8,2653.0,49979.0,0.2667,0.1196,1044.0,-146.0,-82.0,82.0,-146.0,29520.0,403.0,399.0,38.0,257.0,3.0,10.56,1.17,6.38
2016/03/31,18.95,18.95,18.45,18.55,5723.0,106893.0,-1.3298,0.258,2134.0,-915.0,0.0,-97.0,-1012.0,29333.0,740.0,925.0,70.0,218.0,31.0,10.42,1.15,6.47
2016/04/01,18.55,18.65,18.2,18.35,6475.0,118921.0,-1.0782,0.2919,2101.0,-539.0,0.0,-337.0,-876.0,28531.0,748.0,1406.0,61.0,161.0,4.0,10.31,1.14,6.54
2016/04/06,18.25,18.25,17.8,17.8,8123.0,145843.0,-2.9973,0.3662,3151.0,-1632.0,0.0,-70.0,-1702.0,28501.0,1272.0,1202.0,27.0,167.0,34.0,10.0,1.1,6.74
2016/04/07,17.9,18.15,17.85,17.85,4844.0,86894.0,0.2809,0.2184,1962.0,-662.0,0.0,41.0,-621.0,27998.0,447.0,942.0,2.0,198.0,33.0,10.03,1.11,6.72
2016/04/08,18.1,18.45,17.95,18.25,8025.0,146287.0,2.2409,0.3618,2483.0,-1473.0,-357.0,120.0,-1710.0,27888.0,874.0,984.0,39.0,182.0,23.0,10.25,1.13,6.58
2016/04/11,18.25,18.3,18.0,18.1,3118.0,56658.0,-0.8219,0.1406,1062.0,-849.0,0.0,-294.0,-1143.0,28257.0,486.0,117.0,14.0,185.0,17.0,10.17,1.12,6.63
2016/04/12,18.2,18.35,18.0,18.1,3392.0,61518.0,0.0,0.1529,1200.0,-601.0,-1.0,7.0,-595.0,28295.0,416.0,378.0,25.0,166.0,6.0,10.17,1.12,6.63
2016/04/13,18.2,18.35,18.1,18.15,4795.0,87281.0,0.2762,0.2162,1516.0,-1597.0,0.0,491.0,-1106.0,28368.0,620.0,541.0,5.0,156.0,1.0,10.2,1.13,6.61
2016/04/14,18.4,18.6,18.3,18.4,8196.0,151318.0,1.3774,0.3695,2532.0,-218.0,0.0,222.0,5.0,28488.0,1191.0,1071.0,33.0,145.0,22.0,10.34,1.14,6.52
2016/04/15,18.5,19.1,18.45,19.05,13815.0,261331.0,3.5326,0.6228,4195.0,2217.0,-153.0,657.0,2721.0,28359.0,2273.0,2402.0,8.0,160.0,23.0,10.7,1.18,6.3
2016/04/18,18.8,19.25,18.75,18.8,5484.0,104083.0,-1.3123,0.2472,1924.0,-1247.0,0.0,-75.0,-1322.0,28581.0,1111.0,635.0,17.0,134.0,2.0,10.56,1.17,6.38
2016/04/19,18.95,19.05,18.5,18.55,5453.0,101808.0,-1.3298,0.2458,1905.0,-802.0,0.0,-314.0,-1116.0,28322.0,788.0,1047.0,18.0,114.0,2.0,10.42,1.15,6.47
2016/04/20,18.6,18.6,18.2,18.2,5706.0,104723.0,-1.8868,0.2572,2237.0,-974.0,-1.0,15.0,-960.0,28021.0,900.0,1201.0,47.0,67.0,0.0,10.22,1.13,6.59
2016/04/21,18.4,18.4,18.1,18.1,4866.0,88469.0,-0.5495,0.2194,1943.0,-1752.0,0.0,-316.0,-2068.0,28144.0,416.0,293.0,13.0,54.0,0.0,10.17,1.12,6.63
2016/04/22,18.1,18.3,18.0,18.1,3064.0,55505.0,0.0,0.1381,1462.0,-605.0,0.0,-255.0,-860.0,27969.0,116.0,290.0,50.0,2.0,0.0,10.17,1.12,6.63
2016/04/25,18.25,18.3,18.1,18.2,2190.0,39805.0,0.5525,0.0987,1006.0,-802.0,-1.0,-186.0,-989.0,28044.0,328.0,250.0,0.0,0.0,0.0,10.22,1.13,6.59
2016/04/26,18.35,18.55,18.3,18.35,4151.0,76427.0,0.8242,0.1871,1989.0,-692.0,0.0,208.0,-484.0,28091.0,769.0,562.0,0.0,0.0,0.0,10.31,1.14,6.54
2016/04/27,18.2,18.45,18.15,18.3,3423.0,62700.0,-0.2725,0.1543,1382.0,-519.0,0.0,-80.0,-599.0,27999.0,337.0,423.0,0.0,0.0,0.0,10.28,1.14,6.56
2016/04/28,18.3,18.4,18.1,18.1,3044.0,55552.0,-1.0929,0.1372,953.0,-464.0,0.0,-30.0,-494.0,27712.0,332.0,619.0,0.0,23.0,23.0,10.17,1.12,6.63
2016/04/29,18.0,18.05,17.6,17.75,4963.0,88433.0,-1.9337,0.2237,1688.0,923.0,0.0,-348.0,575.0,27405.0,384.0,681.0,0.0,70.0,47.0,9.97,1.1,6.76
2016/05/03,17.75,17.8,17.3,17.35,4767.0,83130.0,-2.2535,0.2149,1657.0,-1156.0,0.0,-111.0,-1267.0,26987.0,391.0,809.0,19.0,96.0,45.0,9.75,1.08,6.92
2016/05/04,17.35,17.4,17.0,17.05,5532.0,94873.0,-1.7291,0.2494,1906.0,653.0,0.0,701.0,1354.0,26296.0,593.0,1274.0,10.0,149.0,63.0,9.58,1.06,7.04
2016/05/05,17.05,17.25,16.95,17.1,4245.0,72387.0,0.2933,0.1914,1519.0,-59.0,0.0,76.0,17.0,26324.0,389.0,325.0,45.0,112.0,8.0,9.61,1.06,7.02
2016/05/06,17.2,17.35,17.05,17.3,2611.0,44994.0,1.1696,0.1177,1225.0,-198.0,0.0,-31.0,-229.0,26269.0,225.0,180.0,2.0,112.0,2.0,9.72,1.07,6.94
2016/05/09,17.5,17.5,17.3,17.3,2559.0,44543.0,0.0,0.1154,969.0,-381.0,0.0,70.0,-311.0,26222.0,257.0,302.0,10.0,103.0,1.0,9.72,1.07,6.94
2016/05/10,17.3,17.4,17.25,17.3,1989.0,34460.0,0.0,0.0897,662.0,-195.0,-1.0,-51.0,-247.0,26272.0,160.0,110.0,0.0,106.0,3.0,9.72,1.07,6.94
2016/05/11,17.4,17.4,17.0,17.0,3091.0,52934.0,-1.7341,0.1393,1323.0,-796.0,0.0,-15.0,-811.0,26320.0,300.0,252.0,7.0,130.0,31.0,9.55,1.06,7.06
2016/05/12,17.25,17.25,16.9,17.0,3071.0,52177.0,0.0,0.1384,1179.0,-593.0,0.0,-19.0,-612.0,26002.0,201.0,508.0,13.0,138.0,21.0,9.55,1.06,7.06
2016/05/13,16.9,16.9,16.4,16.6,5028.0,83712.0,-2.3529,0.2267,1878.0,-971.0,0.0,0.0,-971.0,25138.0,468.0,1134.0,21.0,181.0,64.0,19.3,1.03,7.23
2016/05/16,16.5,17.1,16.2,16.8,3505.0,58272.0,1.2048,0.158,1413.0,781.0,0.0,296.0,1077.0,25018.0,386.0,502.0,69.0,227.0,115.0,19.53,1.05,7.14
2016/05/17,17.0,17.0,16.55,16.7,2278.0,38057.0,-0.5952,0.1027,824.0,-261.0,0.0,-127.0,-388.0,25063.0,237.0,192.0,23.0,214.0,10.0,19.42,1.04,7.19
2016/05/18,16.6,16.75,16.5,16.55,2142.0,35565.0,-0.8982,0.0966,1068.0,-699.0,0.0,71.0,-628.0,25089.0,129.0,81.0,25.0,189.0,0.0,19.24,1.03,7.25
2016/05/19,16.6,16.9,16.6,16.65,1749.0,29180.0,0.6042,0.0788,679.0,3.0,0.0,-95.0,-92.0,25118.0,196.0,67.0,0.0,200.0,11.0,19.36,1.04,7.21
2016/05/20,16.75,16.9,16.5,16.75,1946.0,32520.0,0.6006,0.0877,932.0,-179.0,0.0,217.0,38.0,25189.0,176.0,105.0,8.0,212.0,20.0,19.48,1.04,7.16
2016/05/23,16.75,17.1,16.65,17.05,2319.0,39180.0,1.791,0.1045,856.0,759.0,0.0,-206.0,553.0,25229.0,232.0,192.0,97.0,119.0,4.0,19.83,1.06,7.04
2016/05/24,17.1,17.1,16.85,16.9,1253.0,21201.0,-0.8798,0.0565,558.0,-231.0,0.0,-1.0,-232.0,25246.0,187.0,170.0,7.0,113.0,1.0,19.65,1.05,7.1
2016/05/25,17.0,17.25,16.95,17.1,2349.0,40244.0,1.1834,0.1059,885.0,-162.0,0.0,527.0,365.0,24940.0,262.0,566.0,11.0,127.0,25.0,19.88,1.06,7.02
2016/05/26,17.1,17.15,17.0,17.0,1208.0,20598.0,-0.5848,0.0545,450.0,-129.0,0.0,78.0,-51.0,24817.0,215.0,317.0,25.0,101.0,0.0,19.77,1.06,7.06
2016/05/27,17.1,17.15,17.0,17.1,1510.0,25782.0,0.5882,0.0681,495.0,162.0,0.0,136.0,298.0,24432.0,220.0,372.0,5.0,99.0,3.0,19.88,1.06,7.02
2016/05/30,17.1,17.2,17.0,17.05,1460.0,24956.0,-0.2924,0.0658,562.0,-252.0,0.0,18.0,-234.0,24576.0,334.0,190.0,8.0,92.0,1.0,19.83,1.06,7.04
2016/05/31,17.1,17.15,17.0,17.0,1542.0,26285.0,-0.2933,0.0695,594.0,-458.0,0.0,0.0,-458.0,24637.0,187.0,125.0,2.0,90.0,0.0,19.77,1.06,7.06
2016/06/01,17.05,17.45,17.0,17.4,3572.0,61737.0,2.3529,0.161,1394.0,-42.0,0.0,397.0,355.0,24616.0,494.0,512.0,14.0,79.0,3.0,20.23,1.08,6.9
2016/06/02,17.45,17.45,17.1,17.1,2447.0,42074.0,-1.7241,0.1103,1107.0,-1228.0,0.0,188.0,-1040.0,24745.0,290.0,150.0,2.0,80.0,3.0,19.88,1.06,7.02
2016/06/03,17.1,17.15,17.0,17.05,1597.0,27278.0,-0.2924,0.072,669.0,-762.0,0.0,-62.0,-824.0,24707.0,96.0,133.0,4.0,79.0,3.0,19.83,1.06,7.04
2016/06/04,17.1,17.2,17.05,17.15,457.0,7838.0,0.5865,0.0206,178.0,0.0,0.0,-19.0,-19.0,24716.0,50.0,38.0,0.0,79.0,0.0,19.94,1.07,7.0
2016/06/06,17.1,17.4,17.05,17.05,3797.0,65187.0,-0.5831,0.1712,1300.0,-474.0,0.0,155.0,-319.0,24831.0,211.0,96.0,0.0,79.0,0.0,19.83,1.06,7.04
2016/06/07,17.05,17.15,17.0,17.1,1356.0,23167.0,0.2933,0.0611,508.0,208.0,0.0,-247.0,-39.0,24638.0,64.0,257.0,0.0,79.0,0.0,19.88,1.06,7.02
2016/06/08,17.2,17.25,17.05,17.2,1358.0,23326.0,0.5848,0.0612,543.0,-30.0,0.0,146.0,116.0,24578.0,119.0,165.0,15.0,66.0,2.0,20.0,1.07,6.98
2016/06/13,17.15,17.2,16.65,16.75,2795.0,46873.0,-2.6163,0.126,1225.0,-475.0,0.0,-159.0,-634.0,24494.0,299.0,339.0,4.0,71.0,9.0,19.48,1.04,7.16
2016/06/14,16.7,16.85,16.65,16.75,1252.0,20975.0,0.0,0.0564,502.0,-279.0,0.0,-138.0,-417.0,24362.0,174.0,306.0,1.0,72.0,2.0,19.48,1.04,7.16
2016/06/15,16.75,16.9,16.6,16.75,2048.0,34306.0,0.0,0.0923,671.0,352.0,0.0,-886.0,-534.0,24320.0,133.0,157.0,0.0,76.0,4.0,19.48,1.04,7.16
2016/06/16,16.75,16.8,16.6,16.65,1268.0,21147.0,-0.597,0.0572,492.0,-420.0,0.0,-67.0,-487.0,24232.0,144.0,194.0,2.0,74.0,0.0,19.36,1.04,7.21
2016/06/17,16.8,16.8,16.6,16.8,2044.0,34185.0,0.9009,0.0921,705.0,-384.0,4.0,-57.0,-437.0,24113.0,45.0,164.0,0.0,92.0,18.0,19.53,1.05,7.14
2016/06/20,16.8,16.85,16.75,16.75,960.0,16123.0,-0.2976,0.0433,496.0,-133.0,-120.0,50.0,-203.0,24115.0,150.0,108.0,2.0,90.0,0.0,19.48,1.04,7.16
2016/06/21,16.75,16.85,16.65,16.75,1590.0,26629.0,0.0,0.0717,613.0,-21.0,0.0,0.0,-21.0,24105.0,176.0,155.0,2.0,87.0,0.0,19.48,1.04,7.16
2016/06/22,16.85,17.25,16.8,17.2,3698.0,63133.0,2.6866,0.1667,1410.0,-62.0,0.0,161.0,99.0,24237.0,558.0,413.0,5.0,87.0,5.0,20.0,1.07,6.98
2016/06/23,17.25,17.25,17.0,17.15,1266.0,21672.0,-0.2907,0.0571,665.0,-48.0,0.0,-102.0,-150.0,24247.0,137.0,127.0,2.0,85.0,0.0,19.94,1.07,7.0
2016/06/24,17.2,17.2,16.65,16.75,3499.0,59033.0,-2.3324,0.1577,1163.0,-746.0,-35.0,68.0,-713.0,24135.0,275.0,382.0,0.0,104.0,19.0,19.48,1.04,7.16
2016/06/27,16.75,17.0,16.7,16.9,1251.0,21139.0,0.8955,0.0564,584.0,37.0,-35.0,4.0,6.0,24001.0,37.0,161.0,2.0,115.0,13.0,19.65,1.05,7.1
2016/06/28,16.75,16.95,16.7,16.85,1734.0,29209.0,-0.2959,0.0782,646.0,-125.0,0.0,51.0,-74.0,23609.0,69.0,341.0,10.0,106.0,1.0,19.59,1.05,7.12
2016/06/29,16.95,17.15,16.95,17.05,1567.0,26777.0,1.1869,0.0706,580.0,-64.0,0.0,68.0,4.0,23679.0,369.0,291.0,4.0,102.0,0.0,19.83,1.06,7.04
2016/06/30,17.1,17.9,17.1,17.8,7061.0,124265.0,4.3988,0.3183,2291.0,447.0,0.0,1253.0,1700.0,23357.0,955.0,1271.0,5.0,140.0,43.0,20.7,1.11,6.74
2016/07/01,17.85,17.85,17.45,17.65,3486.0,61547.0,-0.8427,0.1571,1205.0,-134.0,0.0,-853.0,-987.0,23592.0,534.0,294.0,59.0,81.0,0.0,20.52,1.1,6.8
2016/07/04,17.65,18.25,17.65,18.1,6052.0,108981.0,2.5496,0.2728,1982.0,-26.0,367.0,850.0,1191.0,23477.0,995.0,1099.0,0.0,102.0,21.0,21.05,1.13,6.63
2016/07/05,18.1,18.15,17.85,17.95,2549.0,45769.0,-0.8287,0.1149,896.0,-97.0,0.0,-266.0,-363.0,23630.0,419.0,266.0,10.0,94.0,2.0,20.87,1.12,6.69
2016/07/06,17.9,17.9,17.6,17.6,2564.0,45337.0,-1.9499,0.1156,905.0,-224.0,0.0,-586.0,-810.0,23534.0,318.0,412.0,16.0,78.0,0.0,20.47,1.1,6.82
2016/07/07,17.6,17.9,17.6,17.6,1879.0,33279.0,0.0,0.0847,678.0,-384.0,0.0,533.0,149.0,23353.0,119.0,300.0,29.0,47.0,0.0,20.47,1.1,6.82
2016/07/11,17.7,17.85,17.55,17.6,2997.0,52934.0,0.0,0.1351,974.0,-80.0,0.0,196.0,116.0,23085.0,257.0,518.0,26.0,17.0,0.0,20.47,1.1,6.82
2016/07/12,17.6,17.9,17.6,17.65,4047.0,71983.0,0.2841,0.1824,1143.0,17.0,0.0,330.0,347.0,23242.0,519.0,362.0,14.0,3.0,0.0,20.52,1.1,6.8
2016/07/13,17.7,17.75,17.5,17.7,2837.0,50058.0,0.2833,0.1279,951.0,-94.0,0.0,-206.0,-300.0,23168.0,153.0,227.0,0.0,0.0,0.0,20.58,1.1,6.78
2016/07/14,17.75,18.05,17.7,18.0,6553.0,117544.0,1.6949,0.2954,1564.0,134.0,0.0,2070.0,2204.0,23003.0,822.0,987.0,0.0,0.0,0.0,20.93,1.12,6.67
2016/07/15,18.05,18.1,17.9,17.95,11758.0,211388.0,-0.2778,0.53,2511.0,121.0,0.0,2362.0,2483.0,21839.0,841.0,1832.0,0.0,0.0,0.0,20.87,1.12,6.69
2016/07/18,16.9,17.05,16.9,17.05,8696.0,147518.0,1.6713,0.392,2044.0,-102.0,0.0,-1959.0,-2061.0,21887.0,679.0,629.0,0.0,9.0,9.0,19.83,1.06,7.04
2016/07/19,17.05,17.05,16.8,16.9,4781.0,80671.0,-0.8798,0.2155,1757.0,-210.0,-1.0,-459.0,-670.0,22098.0,316.0,75.0,6.0,19.0,16.0,19.65,1.05,7.1
2016/07/20,16.8,16.9,16.65,16.7,3962.0,66327.0,-1.1834,0.1786,1691.0,-639.0,-1.0,-518.0,-1158.0,22255.0,393.0,228.0,18.0,3.0,2.0,19.42,1.04,7.19
2016/07/21,16.7,16.95,16.6,16.85,4273.0,71756.0,0.8982,0.1926,1436.0,-81.0,-3.0,-158.0,-242.0,22704.0,794.0,344.0,1.0,10.0,8.0,19.59,1.05,7.12
2016/07/22,16.7,16.8,16.6,16.7,4807.0,80071.0,-0.8902,0.2167,1929.0,-1434.0,-2.0,-571.0,-2007.0,22779.0,455.0,377.0,1.0,10.0,1.0,19.42,1.04,7.19
2016/07/25,16.75,16.85,16.4,16.55,4771.0,79055.0,-0.8982,0.2151,1747.0,-323.0,0.0,-904.0,-1227.0,22740.0,420.0,459.0,0.0,11.0,1.0,19.24,1.03,7.25
2016/07/26,16.55,16.55,16.4,16.45,2154.0,35417.0,-0.6042,0.0971,788.0,-433.0,0.0,-228.0,-661.0,22882.0,381.0,238.0,4.0,10.0,3.0,19.13,1.02,7.29
2016/07/27,16.45,16.6,16.45,16.45,1670.0,27585.0,0.0,0.0753,751.0,13.0,0.0,-201.0,-188.0,22920.0,190.0,152.0,0.0,11.0,1.0,19.13,1.02,7.29
2016/07/28,16.5,16.65,16.35,16.55,1931.0,31926.0,0.6079,0.087,742.0,64.0,0.0,-98.0,-34.0,22816.0,105.0,205.0,0.0,12.0,1.0,19.24,1.03,7.25
2016/07/29,16.6,16.65,16.5,16.5,1834.0,30386.0,-0.3021,0.0827,913.0,-387.0,-2.0,-6.0,-395.0,22300.0,80.0,394.0,0.0,13.0,1.0,19.19,1.03,7.27
2016/08/01,16.55,16.7,16.45,16.55,1634.0,27055.0,0.303,0.0737,577.0,-305.0,0.0,-70.0,-375.0,22375.0,150.0,75.0,0.0,13.0,0.0,19.24,1.03,7.25
2016/08/02,16.65,16.65,16.45,16.45,1419.0,23440.0,-0.6042,0.064,449.0,-55.0,0.0,-31.0,-86.0,22303.0,52.0,104.0,2.0,42.0,31.0,19.13,1.02,7.29
2016/08/03,16.45,16.5,16.35,16.4,1079.0,17740.0,-0.304,0.0486,499.0,-151.0,-1.0,15.0,-137.0,22134.0,68.0,232.0,3.0,45.0,6.0,19.07,1.02,7.32
2016/08/04,16.4,16.5,16.35,16.45,1719.0,28218.0,0.3049,0.0775,546.0,191.0,0.0,-299.0,-108.0,22005.0,99.0,227.0,1.0,44.0,0.0,19.13,1.02,7.29
2016/08/05,16.4,16.5,16.4,16.4,1435.0,23586.0,-0.304,0.0647,661.0,-278.0,-1.0,-118.0,-397.0,22055.0,207.0,127.0,1.0,58.0,15.0,19.07,1.02,7.32
2016/08/08,16.45,16.5,16.35,16.5,1792.0,29483.0,0.6098,0.0808,608.0,46.0,-1.0,-44.0,1.0,21947.0,86.0,194.0,1.0,57.0,0.0,19.19,1.03,7.27
2016/08/09,16.5,16.5,16.35,16.4,1792.0,29426.0,-0.6061,0.0808,935.0,-517.0,0.0,42.0,-475.0,22000.0,162.0,109.0,0.0,57.0,0.0,19.07,1.02,7.32
2016/08/10,16.4,16.6,16.35,16.5,1898.0,31291.0,0.6098,0.0856,888.0,198.0,-95.0,-86.0,17.0,21860.0,101.0,241.0,0.0,59.0,2.0,19.19,1.03,7.27
2016/08/11,16.5,16.6,16.4,16.6,2478.0,40997.0,0.6061,0.1117,1097.0,787.0,0.0,-159.0,628.0,21310.0,34.0,584.0,1.0,58.0,0.0,19.3,1.03,7.23
2016/08/12,16.6,16.7,16.55,16.65,2050.0,34065.0,0.3012,0.0924,909.0,197.0,-2.0,-62.0,133.0,21414.0,230.0,123.0,7.0,65.0,14.0,33.98,1.1,7.21
2016/08/15,16.65,16.7,16.5,16.55,1892.0,31331.0,-0.6006,0.0853,734.0,103.0,0.0,-128.0,-25.0,21484.0,138.0,63.0,0.0,65.0,0.0,33.78,1.1,7.25
2016/08/16,16.5,16.55,16.4,16.4,2158.0,35492.0,-0.9063,0.0973,1091.0,-445.0,-1.0,-18.0,-464.0,21379.0,79.0,118.0,0.0,68.0,3.0,33.47,1.09,7.32
2016/08/17,16.4,16.6,16.4,16.45,2305.0,38016.0,0.3049,0.1039,1291.0,707.0,0.0,33.0,740.0,21330.0,104.0,153.0,0.0,71.0,3.0,33.57,1.09,7.29
2016/08/18,16.45,16.5,16.25,16.3,2511.0,41132.0,-0.9119,0.1132,1116.0,192.0,0.0,-86.0,106.0,20914.0,123.0,539.0,0.0,85.0,14.0,33.27,1.08,7.36
2016/08/19,16.25,16.3,15.85,15.85,5832.0,93613.0,-2.7607,0.2629,2364.0,-842.0,1.0,1.0,-840.0,21130.0,862.0,643.0,3.0,260.0,178.0,32.35,1.05,7.57
2016/08/22,15.85,15.85,15.5,15.55,4005.0,62491.0,-1.8927,0.1805,1592.0,-575.0,-278.0,69.0,-784.0,21131.0,479.0,464.0,50.0,274.0,64.0,31.73,1.03,7.72
2016/08/23,15.5,15.65,15.5,15.55,2514.0,39139.0,0.0,0.1133,1091.0,-997.0,0.0,-37.0,-1034.0,20955.0,274.0,449.0,193.0,85.0,4.0,31.73,1.03,7.72
2016/08/24,15.6,15.6,15.5,15.5,2306.0,35844.0,-0.3215,0.104,979.0,-190.0,-1.0,35.0,-156.0,20807.0,168.0,314.0,3.0,82.0,0.0,31.63,1.03,7.74
2016/08/25,15.5,15.7,15.45,15.55,2399.0,37288.0,0.3226,0.1081,1196.0,-957.0,-1.0,270.0,-688.0,20826.0,211.0,172.0,8.0,89.0,15.0,31.73,1.03,7.72
2016/08/26,15.6,15.65,15.45,15.45,2775.0,43058.0,-0.6431,0.1251,1141.0,-916.0,-790.0,-273.0,-1979.0,20921.0,173.0,70.0,6.0,84.0,1.0,31.53,1.02,7.77
2016/08/29,15.45,15.55,15.3,15.3,2616.0,40159.0,-0.9709,0.1179,900.0,-237.0,0.0,-27.0,-264.0,20753.0,141.0,309.0,4.0,99.0,19.0,31.22,1.01,7.84
2016/08/30,15.4,15.4,15.0,15.0,5842.0,88156.0,-1.9608,0.2634,2134.0,-715.0,-171.0,43.0,-843.0,19785.0,655.0,1608.0,11.0,130.0,42.0,30.61,0.99,8.0
2016/08/31,15.0,15.5,14.8,15.3,7205.0,109885.0,2.0,0.3248,2528.0,-657.0,-345.0,837.0,-165.0,19995.0,1041.0,787.0,21.0,116.0,7.0,31.22,1.01,7.84
2016/09/01,15.3,16.4,15.3,16.05,16554.0,265448.0,4.902,0.7462,5280.0,-704.0,0.0,462.0,-242.0,20406.0,2684.0,2266.0,29.0,274.0,187.0,32.76,1.06,7.48
2016/09/02,16.4,16.85,16.35,16.45,20078.0,332972.0,2.4922,0.9051,5891.0,8043.0,0.0,23.0,8066.0,18221.0,1022.0,3190.0,21.0,923.0,670.0,33.57,1.09,7.29
2016/09/05,16.7,16.75,16.35,16.35,4456.0,73474.0,-0.6079,0.2009,1754.0,784.0,0.0,-310.0,474.0,18569.0,776.0,418.0,89.0,852.0,18.0,33.37,1.08,7.34
2016/09/06,16.25,16.4,16.15,16.4,4084.0,66497.0,0.3058,0.1841,1306.0,1656.0,0.0,-277.0,1379.0,18022.0,247.0,789.0,216.0,709.0,76.0,33.47,1.09,7.32
2016/09/07,16.6,16.6,16.3,16.35,20441.0,334547.0,-0.3049,0.9215,1069.0,17297.0,0.0,-363.0,16934.0,18129.0,448.0,335.0,93.0,635.0,19.0,33.37,1.08,7.34
2016/09/08,16.45,16.8,16.45,16.7,7370.0,123008.0,2.1407,0.3322,2542.0,1517.0,-3.0,372.0,1886.0,17711.0,711.0,1126.0,26.0,688.0,79.0,34.08,1.11,7.19
2016/09/09,16.65,16.85,16.6,16.7,4822.0,80765.0,0.0,0.2174,1596.0,180.0,576.0,-355.0,401.0,17746.0,368.0,324.0,43.0,668.0,23.0,34.08,1.11,7.19
2016/09/10,16.45,16.65,16.4,16.55,1572.0,25946.0,-0.8982,0.0709,678.0,0.0,0.0,-50.0,-50.0,17769.0,229.0,206.0,46.0,647.0,25.0,33.78,1.1,7.25
2016/09/12,16.45,16.6,16.4,16.4,1753.0,28877.0,-0.9063,0.079,569.0,72.0,0.0,56.0,128.0,17895.0,262.0,136.0,243.0,415.0,11.0,33.47,1.09,7.32
2016/09/13,16.45,16.5,16.05,16.05,3853.0,62430.0,-2.1341,0.1737,1562.0,-585.0,0.0,27.0,-558.0,17925.0,475.0,445.0,71.0,359.0,15.0,32.76,1.06,7.48
2016/09/14,16.0,16.15,15.75,15.85,3516.0,55839.0,-1.2461,0.1585,1411.0,97.0,0.0,-1044.0,-947.0,17808.0,111.0,223.0,144.0,230.0,15.0,32.35,1.05,7.57
2016/09/19,16.1,16.15,15.8,15.95,2520.0,40315.0,0.6309,0.1136,1226.0,402.0,0.0,-88.0,314.0,17820.0,160.0,123.0,7.0,239.0,16.0,32.55,1.06,7.52
2016/09/20,15.95,16.1,15.9,16.05,1621.0,25968.0,0.627,0.0731,735.0,312.0,0.0,-50.0,262.0,17909.0,134.0,42.0,27.0,212.0,1.0,32.76,1.06,7.48
2016/09/21,16.05,16.05,15.75,15.9,2699.0,42886.0,-0.9346,0.1217,1490.0,-292.0,-37.0,-50.0,-379.0,17657.0,142.0,394.0,5.0,217.0,10.0,32.45,1.05,7.55
2016/09/22,15.9,16.0,15.8,15.9,1094.0,17416.0,0.0,0.0493,545.0,-167.0,0.0,112.0,-55.0,17732.0,204.0,127.0,11.0,220.0,14.0,32.45,1.05,7.55
2016/09/23,15.9,16.25,15.85,16.1,3289.0,52848.0,1.2579,0.1483,1206.0,-1047.0,0.0,201.0,-846.0,18278.0,676.0,120.0,4.0,218.0,2.0,32.86,1.07,7.45
2016/09/26,16.1,16.1,15.9,15.95,9368.0,149447.0,-0.9317,0.4223,688.0,406.0,0.0,38.0,444.0,18258.0,107.0,127.0,0.0,218.0,0.0,32.55,1.06,7.52
2016/09/29,15.95,16.05,15.85,15.85,1645.0,26210.0,-0.627,0.0742,871.0,-493.0,0.0,-36.0,-529.0,18235.0,185.0,204.0,2.0,216.0,0.0,32.35,1.05,7.57
2016/09/30,15.8,15.9,15.65,15.9,2352.0,37107.0,0.3155,0.106,803.0,-180.0,2.0,-438.0,-617.0,18020.0,113.0,288.0,29.0,202.0,15.0,32.45,1.05,7.55
2016/10/03,15.95,16.0,15.8,15.85,1223.0,19444.0,-0.3145,0.0551,646.0,-478.0,0.0,-12.0,-490.0,17930.0,71.0,161.0,0.0,202.0,0.0,32.35,1.05,7.57
2016/10/04,15.9,15.95,15.85,15.95,1139.0,18110.0,0.6309,0.0513,509.0,-248.0,0.0,11.0,-237.0,17800.0,88.0,192.0,0.0,202.0,0.0,32.55,1.06,7.52
2016/10/05,15.95,16.0,15.85,15.85,843.0,13428.0,-0.627,0.038,503.0,29.0,0.0,-91.0,-62.0,17706.0,87.0,125.0,0.0,202.0,0.0,32.35,1.05,7.57
2016/10/06,15.85,16.0,15.85,15.9,1119.0,17828.0,0.3155,0.0504,698.0,-30.0,0.0,34.0,4.0,17779.0,178.0,105.0,1.0,201.0,0.0,32.45,1.05,7.55
2016/10/07,15.95,16.0,15.8,15.8,1738.0,27575.0,-0.6289,0.0783,751.0,-565.0,0.0,79.0,-486.0,17702.0,145.0,219.0,27.0,204.0,30.0,32.24,1.05,7.59
2016/10/11,15.85,15.9,15.5,15.55,3257.0,51070.0,-1.5823,0.1468,1048.0,-486.0,0.0,-335.0,-821.0,17649.0,128.0,181.0,70.0,137.0,3.0,31.73,1.03,7.72
