年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/28,17.75,17.75,17.65,17.65,13.0,229.0,-0.5634,0.0131,9.0,0.0,0.0,0.0,0.0,143.0,0.0,3.0,0.0,0.0,0.0,29.42,1.23,0.85
2019/10/29,17.65,17.8,17.6,17.8,15.0,264.0,0.8499,0.0151,8.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,29.67,1.24,0.84
2019/10/30,17.8,17.8,17.8,17.8,23.0,411.0,0.0,0.0231,7.0,0.0,0.0,0.0,0.0,163.0,20.0,0.0,0.0,0.0,0.0,29.67,1.24,0.84
2019/10/31,17.8,17.8,17.8,17.8,22.0,402.0,0.0,0.0221,8.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,29.67,1.24,0.84
2019/11/01,17.6,17.8,17.6,17.8,11.0,194.0,0.0,0.0111,11.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,29.67,1.24,0.84
2019/11/04,17.8,17.8,17.5,17.8,15.0,264.0,0.0,0.0151,12.0,0.0,0.0,0.0,0.0,161.0,0.0,2.0,0.0,0.0,0.0,29.67,1.24,0.84
2019/11/05,17.6,17.8,17.6,17.8,7.0,130.0,0.0,0.007,6.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,29.67,1.24,0.84
2019/11/06,17.8,17.8,17.65,17.8,21.0,372.0,0.0,0.0211,16.0,0.0,0.0,0.0,0.0,157.0,0.0,4.0,0.0,0.0,0.0,29.67,1.24,0.84
2019/11/07,17.65,17.75,17.5,17.55,37.0,666.0,-1.4045,0.0372,19.0,-1.0,0.0,0.0,-1.0,134.0,0.0,23.0,0.0,0.0,0.0,29.25,1.22,0.85
2019/11/08,17.5,17.5,17.1,17.1,24.0,417.0,-2.5641,0.0241,13.0,0.0,0.0,1.0,1.0,125.0,1.0,10.0,0.0,0.0,0.0,28.5,1.19,0.88
2019/11/11,17.4,17.6,17.2,17.2,20.0,347.0,0.5848,0.0201,9.0,0.0,0.0,-1.0,-1.0,120.0,0.0,5.0,0.0,0.0,0.0,28.67,1.19,0.87
2019/11/12,17.35,17.6,17.2,17.2,14.0,244.0,0.0,0.0141,8.0,0.0,0.0,0.0,0.0,119.0,0.0,1.0,0.0,0.0,0.0,28.67,1.19,0.87
2019/11/13,17.4,17.4,17.3,17.3,8.0,138.0,0.5814,0.008,7.0,0.0,0.0,0.0,0.0,118.0,0.0,1.0,0.0,0.0,0.0,16.96,1.19,0.87
2019/11/14,17.65,18.2,17.65,18.0,61.0,1097.0,4.0462,0.0614,38.0,0.0,0.0,0.0,0.0,122.0,5.0,1.0,0.0,0.0,0.0,17.65,1.24,0.83
2019/11/15,18.05,18.05,17.95,18.0,17.0,311.0,0.0,0.0171,17.0,0.0,0.0,0.0,0.0,124.0,2.0,0.0,0.0,0.0,0.0,17.65,1.24,0.83
2019/11/18,18.0,18.05,17.9,17.95,29.0,521.0,-0.2778,0.0292,20.0,-3.0,0.0,0.0,-3.0,133.0,12.0,3.0,0.0,0.0,0.0,17.6,1.24,0.84
2019/11/19,17.95,17.95,17.7,17.7,13.0,231.0,-1.3928,0.0131,8.0,0.0,0.0,0.0,0.0,131.0,0.0,2.0,0.0,0.0,0.0,17.35,1.22,0.85
2019/11/20,17.8,17.8,17.4,17.6,67.0,1174.0,-0.565,0.0674,31.0,6.0,0.0,0.0,6.0,132.0,1.0,0.0,0.0,0.0,0.0,17.25,1.21,0.85
2019/11/21,17.7,17.7,17.6,17.6,20.0,355.0,0.0,0.0201,12.0,-3.0,0.0,0.0,-3.0,132.0,0.0,0.0,0.0,0.0,0.0,17.25,1.21,0.85
2019/11/22,17.6,17.6,17.45,17.45,14.0,245.0,-0.8523,0.0141,8.0,0.0,0.0,0.0,0.0,127.0,1.0,6.0,0.0,0.0,0.0,17.11,1.2,0.86
2019/11/25,17.6,17.8,17.6,17.8,17.0,301.0,2.0057,0.0171,10.0,0.0,0.0,0.0,0.0,128.0,5.0,4.0,0.0,0.0,0.0,17.45,1.23,0.84
2019/11/26,17.8,17.9,17.8,17.8,32.0,571.0,0.0,0.0322,13.0,0.0,0.0,0.0,0.0,126.0,0.0,2.0,0.0,0.0,0.0,17.45,1.23,0.84
2019/11/27,17.8,17.9,17.65,17.9,17.0,301.0,0.5618,0.0171,10.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,17.55,1.23,0.84
2019/11/28,17.8,18.0,17.8,17.95,26.0,466.0,0.2793,0.0262,11.0,0.0,0.0,0.0,0.0,124.0,0.0,2.0,0.0,0.0,0.0,17.6,1.24,0.84
2019/11/29,17.5,17.65,17.0,17.35,64.0,1116.0,-3.3426,0.0644,60.0,-44.0,0.0,1.0,-43.0,127.0,3.0,0.0,0.0,0.0,0.0,17.01,1.19,0.86
2019/12/02,17.3,17.5,17.0,17.05,53.0,908.0,-1.7291,0.0533,30.0,0.0,0.0,1.0,1.0,134.0,7.0,0.0,0.0,0.0,0.0,16.72,1.17,0.88
2019/12/03,17.2,17.3,17.2,17.3,7.0,120.0,1.4663,0.007,6.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,16.96,1.19,0.87
2019/12/04,17.3,17.45,17.3,17.45,6.0,103.0,0.8671,0.006,2.0,0.0,0.0,0.0,0.0,133.0,0.0,1.0,0.0,0.0,0.0,17.11,1.2,0.86
2019/12/05,17.45,17.5,17.35,17.5,8.0,140.0,0.2865,0.008,8.0,0.0,0.0,-1.0,-1.0,132.0,0.0,1.0,0.0,0.0,0.0,17.16,1.21,0.86
2019/12/06,17.5,17.5,17.5,17.5,14.0,245.0,0.0,0.0141,8.0,0.0,0.0,0.0,0.0,126.0,0.0,6.0,0.0,0.0,0.0,17.16,1.21,0.86
2019/12/09,17.6,17.6,17.55,17.55,16.0,281.0,0.2857,0.0161,6.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,17.21,1.21,0.85
2019/12/10,17.65,17.75,17.65,17.65,16.0,282.0,0.5698,0.0161,4.0,0.0,0.0,0.0,0.0,125.0,0.0,1.0,0.0,0.0,0.0,17.3,1.22,0.85
2019/12/11,17.65,17.65,17.65,17.65,5.0,88.0,0.0,0.005,3.0,0.0,0.0,0.0,0.0,126.0,1.0,0.0,0.0,0.0,0.0,17.3,1.22,0.85
2019/12/12,17.75,17.75,17.75,17.75,1.0,17.0,0.5666,0.001,1.0,0.0,0.0,0.0,0.0,125.0,0.0,1.0,0.0,0.0,0.0,17.4,1.22,0.85
2019/12/13,17.75,17.85,17.6,17.85,24.0,426.0,0.5634,0.0241,13.0,-6.0,0.0,0.0,-6.0,117.0,0.0,8.0,0.0,0.0,0.0,17.5,1.23,0.84
2019/12/16,17.75,17.85,17.75,17.85,10.0,185.0,0.0,0.0101,5.0,0.0,0.0,-1.0,-1.0,120.0,3.0,0.0,0.0,0.0,0.0,17.5,1.23,0.84
2019/12/17,17.85,17.85,17.75,17.75,37.0,657.0,-0.5602,0.0372,20.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0.0,17.4,1.22,0.85
2019/12/18,17.75,17.75,17.55,17.7,58.0,1032.0,-0.2817,0.0584,36.0,14.0,0.0,0.0,14.0,117.0,0.0,3.0,0.0,0.0,0.0,17.35,1.22,0.85
2019/12/19,17.65,17.65,17.6,17.65,19.0,335.0,-0.2825,0.0191,6.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,17.3,1.22,0.85
2019/12/20,17.65,17.65,17.6,17.6,24.0,422.0,-0.2833,0.0241,4.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,17.25,1.21,0.85
2019/12/23,17.5,17.6,17.5,17.55,19.0,333.0,-0.2841,0.0191,14.0,1.0,0.0,0.0,1.0,116.0,0.0,1.0,0.0,0.0,0.0,17.21,1.21,0.85
2019/12/24,17.6,17.6,17.4,17.4,31.0,540.0,-0.8547,0.0312,11.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,17.06,1.2,0.86
2019/12/25,17.35,17.35,17.15,17.3,41.0,709.0,-0.5747,0.0413,19.0,0.0,0.0,0.0,0.0,118.0,2.0,0.0,0.0,0.0,0.0,16.96,1.19,0.87
2019/12/26,17.2,17.45,17.2,17.3,27.0,466.0,0.0,0.0272,13.0,0.0,0.0,0.0,0.0,117.0,0.0,1.0,0.0,0.0,0.0,16.96,1.19,0.87
2019/12/27,17.45,17.8,17.45,17.8,17.0,301.0,2.8902,0.0171,10.0,2.0,0.0,0.0,2.0,115.0,0.0,2.0,0.0,0.0,0.0,17.45,1.23,0.84
2019/12/30,17.75,17.8,17.6,17.6,8.0,141.0,-1.1236,0.008,7.0,-1.0,0.0,0.0,-1.0,115.0,0.0,0.0,0.0,0.0,0.0,17.25,1.21,0.85
2019/12/31,17.55,17.55,17.55,17.55,17.0,307.0,-0.2841,0.0171,6.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,17.21,1.21,0.85
2020/01/02,17.65,17.65,17.55,17.55,7.0,124.0,0.0,0.007,4.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,17.21,1.21,0.85
2020/01/03,17.55,17.55,17.55,17.55,6.0,105.0,0.0,0.006,2.0,0.0,0.0,0.0,0.0,114.0,0.0,1.0,0.0,0.0,0.0,17.21,1.21,0.85
2020/01/06,17.3,17.85,17.3,17.85,21.0,372.0,1.7094,0.0211,15.0,18.0,0.0,0.0,18.0,113.0,0.0,1.0,0.0,0.0,0.0,17.5,1.23,0.84
2020/01/07,17.7,17.8,17.5,17.65,34.0,599.0,-1.1204,0.0342,30.0,19.0,0.0,0.0,19.0,112.0,0.0,1.0,0.0,0.0,0.0,17.3,1.22,0.85
2020/01/08,17.65,17.65,17.65,17.65,11.0,195.0,0.0,0.0111,5.0,1.0,0.0,0.0,1.0,112.0,0.0,0.0,0.0,0.0,0.0,17.3,1.22,0.85
2020/01/09,17.85,17.9,17.5,17.5,24.0,423.0,-0.8499,0.0241,14.0,2.0,0.0,0.0,2.0,113.0,1.0,0.0,0.0,0.0,0.0,17.16,1.21,0.86
2020/01/10,17.5,17.5,17.35,17.4,29.0,515.0,-0.5714,0.0292,23.0,5.0,0.0,0.0,5.0,114.0,1.0,0.0,0.0,0.0,0.0,17.06,1.2,0.86
2020/01/13,17.5,17.55,17.4,17.4,9.0,159.0,0.0,0.0091,7.0,0.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,0.0,0.0,17.06,1.2,0.86
2020/01/14,17.5,17.5,17.4,17.4,4.0,69.0,0.0,0.004,3.0,0.0,0.0,0.0,0.0,112.0,0.0,1.0,0.0,0.0,0.0,17.06,1.2,0.86
2020/01/15,17.45,17.55,17.45,17.55,19.0,332.0,0.8621,0.0191,10.0,0.0,0.0,0.0,0.0,110.0,0.0,2.0,0.0,0.0,0.0,17.21,1.21,0.85
2020/01/16,17.55,17.65,17.55,17.65,13.0,228.0,0.5698,0.0131,7.0,1.0,0.0,0.0,1.0,110.0,0.0,0.0,0.0,0.0,0.0,17.3,1.22,0.85
2020/01/17,17.65,17.7,17.6,17.7,7.0,123.0,0.2833,0.007,5.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,17.35,1.22,0.85
2020/01/20,17.7,17.7,17.6,17.7,12.0,212.0,0.0,0.0121,8.0,0.0,0.0,0.0,0.0,109.0,0.0,1.0,0.0,0.0,0.0,17.35,1.22,0.85
2020/01/30,17.3,17.4,17.2,17.25,22.0,379.0,-2.5424,0.0221,13.0,0.0,0.0,0.0,0.0,97.0,1.0,13.0,0.0,0.0,0.0,16.91,1.19,0.87
2020/01/31,17.3,17.3,17.25,17.3,15.0,259.0,0.2899,0.0151,9.0,-4.0,0.0,0.0,-4.0,97.0,0.0,0.0,0.0,0.0,0.0,16.96,1.19,0.87
2020/02/03,16.85,17.1,16.8,17.1,18.0,306.0,-1.1561,0.0181,16.0,0.0,0.0,1.0,1.0,94.0,0.0,3.0,0.0,0.0,0.0,16.76,1.18,0.88
2020/02/04,17.45,17.45,17.35,17.35,6.0,104.0,1.462,0.006,2.0,0.0,0.0,0.0,0.0,89.0,0.0,5.0,0.0,0.0,0.0,17.01,1.19,0.86
2020/02/05,17.35,17.35,17.35,17.35,5.0,86.0,0.0,0.005,4.0,0.0,0.0,-1.0,-1.0,88.0,0.0,1.0,0.0,0.0,0.0,17.01,1.19,0.86
2020/02/06,17.5,17.6,17.45,17.6,13.0,227.0,1.4409,0.0131,8.0,-2.0,0.0,0.0,-2.0,88.0,0.0,0.0,0.0,0.0,0.0,17.25,1.21,0.85
2020/02/07,17.6,17.6,17.3,17.3,17.0,296.0,-1.7045,0.0171,14.0,-6.0,0.0,0.0,-6.0,93.0,5.0,0.0,0.0,0.0,0.0,16.96,1.19,0.87
2020/02/10,17.3,17.55,17.3,17.55,11.0,192.0,1.4451,0.0111,5.0,0.0,0.0,0.0,0.0,92.0,0.0,1.0,0.0,0.0,0.0,17.21,1.21,0.85
2020/02/11,17.55,17.55,17.55,17.55,1.0,17.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,17.21,1.21,0.85
2020/02/12,17.6,17.65,17.6,17.65,9.0,158.0,0.5698,0.0091,5.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,17.3,1.22,0.85
2020/02/13,17.8,17.8,17.75,17.75,6.0,106.0,0.5666,0.006,5.0,0.0,0.0,0.0,0.0,93.0,1.0,0.0,0.0,0.0,0.0,17.4,1.22,0.85
2020/02/14,17.6,17.7,17.6,17.7,2.0,35.0,-0.2817,0.002,2.0,1.0,0.0,0.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,17.35,1.22,0.85
2020/02/17,17.8,17.8,17.7,17.8,10.0,177.0,0.565,0.0101,4.0,0.0,0.0,0.0,0.0,96.0,3.0,0.0,0.0,0.0,0.0,17.45,1.23,0.84
2020/02/18,17.75,17.8,17.7,17.7,6.0,114.0,-0.5618,0.006,5.0,-1.0,0.0,0.0,-1.0,96.0,0.0,0.0,0.0,0.0,0.0,17.35,1.22,0.85
2020/02/19,17.75,17.75,17.75,17.75,1.0,17.0,0.2825,0.001,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,17.4,1.22,0.85
2020/02/20,17.8,17.85,17.5,17.5,6.0,106.0,-1.4085,0.006,5.0,1.0,0.0,0.0,1.0,95.0,1.0,2.0,0.0,0.0,0.0,17.16,1.21,0.86
2020/02/21,17.5,17.5,17.4,17.45,23.0,401.0,-0.2857,0.0231,16.0,-8.0,0.0,0.0,-8.0,92.0,0.0,3.0,0.0,0.0,0.0,17.11,1.2,0.86
2020/02/24,17.4,17.4,17.4,17.4,2.0,34.0,-0.2865,0.002,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,17.06,1.2,0.86
2020/02/25,17.55,17.55,17.55,17.55,2.0,38.0,0.8621,0.002,3.0,-1.0,0.0,0.0,-1.0,93.0,1.0,0.0,0.0,0.0,0.0,17.21,1.21,0.85
2020/02/26,17.5,17.6,17.5,17.6,4.0,70.0,0.2849,0.004,3.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,17.25,1.21,0.85
2020/02/27,17.6,17.7,17.6,17.7,14.0,246.0,0.5682,0.0141,9.0,-1.0,0.0,0.0,-1.0,95.0,2.0,0.0,0.0,0.0,0.0,17.35,1.22,0.85
2020/03/02,17.7,17.7,17.65,17.7,21.0,374.0,0.0,0.0211,14.0,0.0,0.0,0.0,0.0,110.0,16.0,1.0,0.0,0.0,0.0,17.35,1.22,0.85
2020/03/03,17.75,17.75,17.6,17.6,11.0,194.0,-0.565,0.0111,7.0,-3.0,0.0,0.0,-3.0,112.0,2.0,0.0,0.0,0.0,0.0,17.25,1.21,0.85
2020/03/04,17.5,17.5,17.4,17.4,8.0,140.0,-1.1364,0.008,6.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,17.06,1.2,0.86
2020/03/05,17.5,17.65,17.45,17.65,11.0,193.0,1.4368,0.0111,7.0,1.0,0.0,0.0,1.0,110.0,0.0,1.0,0.0,0.0,0.0,17.3,1.22,0.85
2020/03/06,17.55,17.6,17.55,17.6,9.0,158.0,-0.2833,0.0091,7.0,-2.0,0.0,-1.0,-3.0,111.0,3.0,2.0,0.0,0.0,0.0,17.25,1.21,0.85
2020/03/09,17.7,17.75,17.5,17.5,15.0,263.0,-0.5682,0.0151,12.0,-2.0,0.0,-1.0,-3.0,111.0,1.0,1.0,0.0,0.0,0.0,17.16,1.21,0.86
2020/03/10,17.4,17.4,17.35,17.35,16.0,277.0,-0.8571,0.0161,6.0,0.0,0.0,0.0,0.0,112.0,1.0,0.0,0.0,0.0,0.0,17.01,1.19,0.86
2020/03/11,17.7,17.7,17.6,17.6,21.0,372.0,1.4409,0.0211,14.0,-4.0,0.0,0.0,-4.0,112.0,1.0,1.0,0.0,0.0,0.0,17.25,1.21,0.85
2020/03/12,17.4,17.4,16.75,16.8,22.0,374.0,-4.5455,0.0221,19.0,-7.0,0.0,2.0,-5.0,113.0,1.0,0.0,0.0,0.0,0.0,16.47,1.16,0.89
2020/03/13,16.7,16.7,16.0,16.05,16.0,260.0,-4.4643,0.0161,14.0,-5.0,0.0,-2.0,-7.0,112.0,0.0,1.0,0.0,0.0,0.0,15.74,1.11,0.93
2020/03/16,15.65,16.05,15.65,16.0,13.0,210.0,-0.3115,0.0131,14.0,0.0,0.0,0.0,0.0,109.0,0.0,3.0,0.0,1.0,1.0,15.69,1.1,0.94
2020/03/17,15.6,16.25,15.6,16.25,29.0,455.0,1.5625,0.0292,27.0,-4.0,0.0,0.0,-4.0,110.0,1.0,0.0,1.0,0.0,0.0,15.93,1.12,0.92
2020/03/18,16.1,16.4,16.0,16.0,66.0,1074.0,-1.5385,0.0664,27.0,-4.0,0.0,0.0,-4.0,110.0,0.0,0.0,0.0,0.0,0.0,15.69,1.1,0.94
2020/03/19,16.0,16.0,15.0,15.3,64.0,1016.0,-4.375,0.0644,33.0,-4.0,0.0,0.0,-4.0,94.0,0.0,16.0,0.0,0.0,0.0,15.0,1.05,0.98
2020/03/20,15.35,15.95,15.35,15.95,2.0,31.0,4.2484,0.002,2.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,15.64,1.1,0.94
2020/03/23,15.1,15.2,15.1,15.15,15.0,226.0,-5.0157,0.0151,7.0,-3.0,0.0,0.0,-3.0,97.0,3.0,0.0,0.0,0.0,0.0,12.73,1.03,0.99
2020/03/24,15.4,15.8,15.25,15.25,11.0,169.0,0.6601,0.0111,9.0,-2.0,0.0,0.0,-2.0,89.0,0.0,8.0,0.0,0.0,0.0,12.82,1.03,0.98
2020/03/25,15.95,15.95,15.6,15.6,37.0,582.0,2.2951,0.0372,25.0,-9.0,0.0,0.0,-9.0,89.0,0.0,0.0,0.0,0.0,0.0,13.11,1.06,4.17
2020/03/26,15.5,15.8,15.5,15.8,27.0,424.0,1.2821,0.0272,11.0,-1.0,0.0,0.0,-1.0,88.0,0.0,1.0,0.0,0.0,0.0,13.28,1.07,4.11
2020/03/27,15.8,15.8,15.5,15.7,23.0,359.0,-0.6329,0.0231,11.0,0.0,0.0,0.0,0.0,89.0,1.0,0.0,0.0,0.0,0.0,13.19,1.07,4.14
2020/03/30,15.3,15.65,15.3,15.65,5.0,78.0,-0.3185,0.005,5.0,0.0,0.0,0.0,0.0,88.0,0.0,1.0,0.0,0.0,0.0,13.15,1.06,4.15
2020/03/31,15.6,15.95,15.6,15.9,17.0,269.0,1.5974,0.0171,7.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,13.36,1.08,4.09
2020/04/01,15.95,15.95,15.65,15.9,6.0,94.0,0.0,0.006,6.0,0.0,0.0,0.0,0.0,86.0,0.0,2.0,0.0,0.0,0.0,13.36,1.08,4.09
2020/04/06,15.65,16.2,15.65,16.2,3.0,47.0,1.8868,0.003,3.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,13.61,1.1,4.01
2020/04/07,16.4,16.4,16.4,16.4,1.0,16.0,1.2346,0.001,1.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,13.78,1.11,3.96
2020/04/08,16.2,16.35,16.2,16.35,5.0,82.0,-0.3049,0.005,7.0,-3.0,0.0,0.0,-3.0,86.0,0.0,0.0,0.0,0.0,0.0,13.74,1.11,3.98
2020/04/09,16.2,16.3,16.2,16.3,5.0,81.0,-0.3058,0.005,4.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,13.7,1.11,3.99
2020/04/10,16.35,16.35,16.3,16.3,6.0,98.0,0.0,0.006,6.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,13.7,1.11,3.99
2020/04/13,16.2,16.4,16.05,16.35,19.0,308.0,0.3067,0.0191,12.0,-2.0,0.0,-1.0,-3.0,86.0,0.0,0.0,0.0,0.0,0.0,13.74,1.11,3.98
2020/04/14,16.2,16.35,16.2,16.35,8.0,130.0,0.0,0.008,5.0,4.0,0.0,0.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,13.74,1.11,3.98
2020/04/15,16.35,16.45,16.35,16.45,18.0,295.0,0.6116,0.0181,14.0,10.0,0.0,0.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,13.82,1.12,3.95
2020/04/16,16.4,16.4,16.3,16.3,10.0,163.0,-0.9119,0.0101,6.0,-1.0,0.0,0.0,-1.0,86.0,0.0,0.0,0.0,0.0,0.0,13.7,1.11,3.99
2020/04/17,16.2,16.35,16.2,16.2,14.0,227.0,-0.6135,0.0141,10.0,0.0,0.0,0.0,0.0,88.0,2.0,0.0,0.0,0.0,0.0,13.61,1.1,4.01
2020/04/20,16.2,16.35,16.1,16.2,13.0,210.0,0.0,0.0131,9.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,13.61,1.1,4.01
2020/04/21,16.15,16.4,16.1,16.2,6.0,97.0,0.0,0.006,5.0,-3.0,0.0,0.0,-3.0,88.0,0.0,0.0,0.0,0.0,0.0,13.61,1.1,4.01
2020/04/22,16.05,16.15,15.95,16.1,23.0,368.0,-0.6173,0.0231,14.0,-1.0,0.0,0.0,-1.0,87.0,0.0,1.0,0.0,0.0,0.0,13.53,1.09,4.04
2020/04/23,16.2,16.2,15.95,16.05,21.0,349.0,-0.3106,0.0211,13.0,-2.0,0.0,0.0,-2.0,76.0,1.0,12.0,0.0,0.0,0.0,13.49,1.09,4.05
2020/04/24,16.1,16.1,16.1,16.1,10.0,166.0,0.3115,0.0101,9.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,0.0,0.0,0.0,13.53,1.09,4.04
2020/04/27,16.2,16.5,16.15,16.15,19.0,309.0,0.3106,0.0191,13.0,0.0,0.0,0.0,0.0,72.0,0.0,3.0,0.0,0.0,0.0,13.57,1.1,4.02
2020/04/28,16.4,16.4,16.4,16.4,1.0,16.0,1.548,0.001,1.0,0.0,0.0,0.0,0.0,71.0,0.0,1.0,0.0,0.0,0.0,13.78,1.11,3.96
2020/04/29,16.2,16.4,16.2,16.4,14.0,228.0,0.0,0.0141,11.0,5.0,0.0,0.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,13.78,1.11,3.96
2020/04/30,16.35,17.0,16.35,17.0,28.0,463.0,3.6585,0.0282,18.0,8.0,0.0,0.0,8.0,68.0,0.0,3.0,0.0,0.0,0.0,14.29,1.15,3.82
2020/05/04,16.6,17.15,16.6,17.15,11.0,183.0,0.8824,0.0111,6.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,14.41,1.16,3.79
2020/05/05,16.8,16.8,16.6,16.6,41.0,683.0,-3.207,0.0413,24.0,-1.0,0.0,0.0,-1.0,77.0,9.0,0.0,0.0,0.0,0.0,13.95,1.13,3.92
2020/05/06,16.55,16.6,16.55,16.6,18.0,306.0,0.0,0.0181,9.0,-1.0,0.0,0.0,-1.0,76.0,0.0,1.0,0.0,0.0,0.0,13.95,1.13,3.92
2020/05/07,16.5,16.65,16.4,16.65,12.0,206.0,0.3012,0.0121,11.0,4.0,0.0,0.0,4.0,69.0,0.0,7.0,0.0,0.0,0.0,13.99,1.13,3.9
2020/05/08,16.75,16.75,16.75,16.75,1.0,17.0,0.6006,0.001,2.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,14.08,1.14,3.88
2020/05/11,16.55,16.75,16.55,16.6,14.0,245.0,-0.8955,0.0141,13.0,2.0,0.0,0.0,2.0,70.0,1.0,0.0,0.0,0.0,0.0,13.95,1.13,3.92
2020/05/12,16.75,16.75,16.75,16.75,2.0,35.0,0.9036,0.002,3.0,0.0,0.0,0.0,0.0,68.0,0.0,2.0,0.0,0.0,0.0,14.08,1.14,3.88
2020/05/13,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,14.08,1.14,3.88
2020/05/14,16.85,16.85,16.85,16.85,2.0,33.0,0.597,0.002,2.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,13.37,1.12,3.86
2020/05/15,16.6,16.6,16.6,16.6,3.0,49.0,-1.4837,0.003,2.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,13.17,1.11,3.92
2020/05/18,16.75,16.75,16.75,16.75,1.0,17.0,0.9036,0.001,3.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,13.29,1.12,3.88
2020/05/19,16.75,16.75,16.7,16.7,27.0,450.0,-0.2985,0.0272,2.0,0.0,0.0,-1.0,-1.0,68.0,0.0,0.0,0.0,0.0,0.0,13.25,1.11,3.89
2020/05/20,16.85,16.85,16.7,16.7,2.0,34.0,0.0,0.002,4.0,-1.0,0.0,0.0,-1.0,68.0,0.0,0.0,0.0,0.0,0.0,13.25,1.11,3.89
2020/05/21,16.8,16.85,16.8,16.85,3.0,51.0,0.8982,0.003,4.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,13.37,1.12,3.86
2020/05/22,16.8,16.8,16.65,16.65,6.0,106.0,-1.1869,0.006,7.0,-1.0,0.0,0.0,-1.0,68.0,0.0,0.0,0.0,0.0,0.0,13.21,1.11,3.9
2020/05/25,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,13.21,1.11,3.9
2020/05/26,16.9,16.9,16.75,16.75,2.0,42.0,0.6006,0.002,4.0,1.0,0.0,0.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,13.29,1.12,3.88
2020/05/27,16.75,16.75,16.75,16.75,1.0,20.0,0.0,0.001,4.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,13.29,1.12,3.88
