年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/04,46.45,46.95,45.6,45.65,1237.0,57140.0,-1.7223,1.5208,808.0,-39.0,-30.0,0.0,-69.0,5847.0,160.0,130.0,19.0,682.0,4.0,27.67,2.47,1.1
2021/02/05,46.0,46.5,45.0,45.15,1816.0,82604.0,-1.0953,2.2326,1193.0,-227.0,0.0,0.0,-227.0,5795.0,119.0,143.0,92.0,593.0,3.0,27.36,2.44,1.11
2021/02/17,48.2,49.1,47.0,48.8,3203.0,154389.0,8.0842,3.9378,2046.0,927.0,0.0,0.0,927.0,5757.0,277.0,315.0,9.0,611.0,27.0,29.58,2.64,1.02
2021/02/18,48.8,49.3,47.85,49.15,2451.0,119649.0,0.7172,3.0133,1544.0,-268.0,0.0,0.0,-268.0,5769.0,183.0,170.0,21.0,608.0,18.0,29.79,2.66,1.02
2021/02/19,48.95,51.5,48.55,51.0,4596.0,231985.0,3.764,5.6504,2962.0,27.0,0.0,0.0,27.0,6241.0,840.0,368.0,18.0,632.0,42.0,30.91,2.76,0.98
2021/02/22,52.0,52.9,50.9,51.8,7064.0,366395.0,1.5686,8.6845,4491.0,-423.0,0.0,1.0,-422.0,6235.0,767.0,773.0,28.0,619.0,15.0,31.39,2.8,0.97
2021/02/23,51.3,52.1,50.5,51.1,2682.0,137989.0,-1.3514,3.2973,1830.0,131.0,0.0,0.0,131.0,6144.0,235.0,319.0,46.0,573.0,0.0,30.97,2.76,0.98
2021/02/24,51.3,52.7,51.2,51.7,5053.0,263044.0,1.1742,6.2122,3211.0,68.0,0.0,-1.0,67.0,6280.0,796.0,660.0,5.0,573.0,6.0,31.33,2.79,0.97
2021/02/25,52.8,52.9,51.0,51.2,3110.0,161195.0,-0.9671,3.8235,2066.0,-400.0,0.0,0.0,-400.0,6229.0,435.0,486.0,8.0,568.0,3.0,31.03,2.77,0.98
2021/02/26,50.4,52.3,50.0,51.4,3063.0,157857.0,0.3906,3.7657,1904.0,1067.0,0.0,0.0,1067.0,6033.0,243.0,439.0,12.0,558.0,2.0,31.15,2.78,0.97
2021/03/02,52.8,53.5,51.1,51.3,6078.0,319155.0,-0.1946,7.4723,3733.0,-85.0,0.0,50.0,-35.0,6192.0,782.0,623.0,31.0,537.0,10.0,31.09,2.77,0.97
2021/03/03,51.7,52.2,49.85,51.3,2649.0,135370.0,0.0,3.2567,1759.0,360.0,0.0,2.0,362.0,5963.0,185.0,414.0,7.0,546.0,16.0,31.09,2.77,0.97
2021/03/04,51.4,52.6,50.3,50.5,2975.0,152796.0,-1.5595,3.6575,2028.0,-505.0,0.0,-51.0,-556.0,6062.0,283.0,184.0,5.0,554.0,13.0,30.61,2.73,0.99
2021/03/05,49.85,50.7,49.65,49.7,1346.0,67455.0,-1.5842,1.6548,977.0,32.0,0.0,-3.0,29.0,6000.0,119.0,180.0,40.0,527.0,13.0,30.12,2.69,1.01
2021/03/08,50.2,51.0,48.6,49.0,1670.0,83243.0,-1.4085,2.0531,1195.0,-214.0,0.0,1.0,-213.0,6186.0,338.0,152.0,15.0,524.0,12.0,29.7,2.65,1.02
2021/03/09,49.0,49.2,47.0,47.7,2209.0,106049.0,-2.6531,2.7158,1517.0,186.0,0.0,0.0,186.0,5993.0,236.0,429.0,59.0,508.0,43.0,19.55,2.43,1.05
2021/03/10,48.25,48.75,48.1,48.25,1063.0,51504.0,1.153,1.3069,790.0,270.0,0.0,0.0,270.0,5919.0,69.0,143.0,12.0,512.0,16.0,19.77,2.46,1.04
2021/03/11,49.0,50.6,48.6,50.0,1958.0,97435.0,3.6269,2.4072,1437.0,711.0,0.0,1.0,712.0,5907.0,177.0,189.0,30.0,491.0,9.0,20.49,2.55,1.0
2021/03/12,50.3,52.8,49.9,52.8,6563.0,339823.0,5.6,8.0686,4018.0,629.0,0.0,1.0,630.0,6025.0,828.0,710.0,8.0,520.0,37.0,21.64,2.69,0.95
2021/03/15,54.3,58.0,54.2,58.0,28582.0,1609873.0,9.8485,35.1389,15015.0,-917.0,0.0,0.0,-917.0,7956.0,4236.0,2305.0,20.0,1012.0,515.0,23.77,2.95,0.86
2021/03/16,59.9,60.7,55.0,56.3,44427.0,2589204.0,-2.931,54.6189,24249.0,-1324.0,0.0,-7.0,-1331.0,8253.0,3950.0,3652.0,435.0,616.0,39.0,23.07,2.87,0.89
2021/03/17,56.0,58.0,55.4,56.1,9621.0,543899.0,-0.3552,11.8281,6275.0,-416.0,0.0,-8.0,-424.0,8584.0,1216.0,885.0,78.0,581.0,44.0,22.99,2.86,0.89
2021/03/18,56.2,56.8,55.1,55.4,5643.0,314178.0,-1.2478,6.9375,3587.0,-264.0,0.0,0.0,-264.0,8201.0,723.0,1106.0,167.0,425.0,12.0,22.7,2.82,0.9
2021/03/19,55.1,58.7,55.1,58.4,18486.0,1059016.0,5.4152,22.7268,10983.0,-162.0,0.0,-9.0,-171.0,9682.0,3543.0,2060.0,58.0,441.0,74.0,23.93,2.98,0.86
2021/03/22,58.0,58.3,56.6,56.8,6028.0,345232.0,-2.7397,7.4109,3939.0,-361.0,0.0,-17.0,-378.0,9549.0,981.0,1042.0,115.0,327.0,1.0,23.28,2.89,0.88
2021/03/23,56.9,58.4,55.4,55.6,5840.0,330858.0,-2.1127,7.1797,3945.0,-140.0,-72.0,-3.0,-215.0,9298.0,714.0,963.0,78.0,251.0,4.0,22.79,2.83,0.9
2021/03/24,56.6,57.0,55.4,55.5,3461.0,193920.0,-0.1799,4.255,2182.0,481.0,-313.0,0.0,168.0,9112.0,303.0,488.0,80.0,166.0,2.0,22.75,2.83,0.9
2021/03/25,56.1,60.7,55.7,56.9,22560.0,1315816.0,2.5225,27.7354,12792.0,-128.0,0.0,0.0,-128.0,10246.0,2761.0,1621.0,155.0,1.0,0.0,23.32,2.9,1.76
2021/03/26,58.1,59.2,57.0,57.1,6941.0,402799.0,0.3515,8.5333,4348.0,-46.0,0.0,0.0,-46.0,10306.0,1343.0,1283.0,0.0,0.0,0.0,23.4,2.91,1.75
2021/03/29,58.2,61.2,57.8,59.5,16339.0,976069.0,4.2032,20.0873,9967.0,1622.0,0.0,0.0,1622.0,10992.0,2901.0,2215.0,0.0,0.0,0.0,24.39,3.03,1.68
2021/03/30,61.0,61.2,59.0,59.0,10283.0,614253.0,-0.8403,12.642,6078.0,-1071.0,0.0,0.0,-1071.0,11327.0,2237.0,1902.0,0.0,0.0,0.0,22.7,2.82,0.9
2021/03/31,59.5,61.7,58.8,58.9,11981.0,720911.0,-0.1695,14.7295,7317.0,-441.0,0.0,0.0,-441.0,10866.0,1562.0,2022.0,0.0,13.0,13.0,24.14,3.0,1.7
2021/04/01,60.1,60.3,57.0,57.4,6213.0,362308.0,-2.5467,7.6383,4041.0,80.0,0.0,0.0,80.0,10309.0,944.0,1501.0,10.0,10.0,7.0,23.52,2.92,1.74
2021/04/06,58.0,58.4,57.1,57.8,4499.0,259647.0,0.6969,5.5311,2543.0,118.0,0.0,0.0,118.0,9836.0,666.0,1139.0,0.0,28.0,18.0,23.69,2.94,1.73
2021/04/07,59.9,62.7,59.5,61.5,24610.0,1512071.0,6.4014,30.2557,14410.0,457.0,0.0,-3.0,454.0,10081.0,3073.0,2828.0,2.0,131.0,105.0,25.2,3.13,1.63
2021/04/08,61.5,63.6,60.5,61.8,12349.0,765852.0,0.4878,15.182,7747.0,-169.0,0.0,0.0,-169.0,10277.0,2100.0,1903.0,31.0,148.0,49.0,25.33,3.15,1.62
2021/04/09,62.9,63.4,59.6,60.0,7998.0,488800.0,-2.9126,9.8328,5086.0,-132.0,0.0,0.0,-132.0,9695.0,967.0,1548.0,76.0,147.0,75.0,24.59,3.06,1.67
2021/04/12,61.3,61.3,58.7,60.5,5206.0,311800.0,0.8333,6.4003,3310.0,-239.0,0.0,-1.0,-240.0,9365.0,457.0,787.0,80.0,96.0,29.0,24.8,3.08,1.65
2021/04/13,61.5,63.3,60.6,61.9,16285.0,1011204.0,2.314,20.0209,9268.0,-8.0,0.0,51.0,43.0,9781.0,2134.0,1718.0,24.0,94.0,24.0,25.37,3.15,1.62
2021/04/14,62.2,64.4,58.9,62.0,17251.0,1071377.0,0.1616,21.2085,9670.0,-509.0,0.0,-49.0,-558.0,9552.0,1423.0,1652.0,31.0,156.0,93.0,25.41,3.16,1.61
2021/04/15,63.7,64.4,62.3,63.3,11097.0,704054.0,2.0968,13.6427,6404.0,454.0,0.0,0.0,454.0,9446.0,1531.0,1637.0,25.0,195.0,64.0,25.94,3.22,1.58
2021/04/16,66.0,69.6,64.6,69.6,22912.0,1545523.0,9.9526,28.1682,12723.0,678.0,0.0,0.0,678.0,12463.0,4857.0,1834.0,9.0,421.0,235.0,28.52,3.55,1.44
2021/04/19,73.9,76.5,71.3,76.5,24825.0,1838672.0,9.9138,30.52,12625.0,810.0,0.0,0.0,810.0,11102.0,2716.0,4076.0,35.0,815.0,430.0,31.35,3.9,1.31
2021/04/20,78.8,83.0,75.8,79.0,33563.0,2648759.0,3.268,41.2626,19821.0,160.0,0.0,62.0,222.0,10432.0,2861.0,3531.0,183.0,765.0,138.0,32.38,4.02,1.27
2021/04/21,79.1,82.9,78.2,79.9,17074.0,1374968.0,1.1392,20.9909,11058.0,559.0,0.0,1.0,560.0,10705.0,1588.0,1315.0,85.0,777.0,97.0,32.75,4.07,1.25
2021/04/22,82.5,86.5,79.0,79.7,22102.0,1834998.0,-0.2503,27.1724,13822.0,256.0,0.0,-17.0,239.0,11083.0,2531.0,2152.0,87.0,805.0,115.0,32.66,4.06,1.25
2021/04/23,81.9,87.0,81.0,86.4,21785.0,1832606.0,8.4065,26.7826,13758.0,913.0,0.0,0.0,913.0,11109.0,1978.0,1951.0,115.0,992.0,302.0,35.41,4.4,1.16
2021/04/26,88.0,88.0,82.6,82.6,6403.0,536560.0,-4.3981,7.8719,4463.0,172.0,0.0,50.0,222.0,10155.0,1204.0,2158.0,222.0,764.0,2.0,33.85,4.21,1.21
2021/04/27,83.6,83.6,77.5,79.5,6033.0,482347.0,-3.753,7.417,4109.0,874.0,0.0,-55.0,819.0,10448.0,1563.0,1270.0,84.0,698.0,20.0,32.58,4.05,1.26
2021/04/28,80.5,83.0,80.5,82.0,3242.0,265158.0,3.1447,3.9857,2352.0,417.0,0.0,0.0,417.0,10649.0,1026.0,824.0,26.0,687.0,15.0,33.61,4.18,1.22
2021/04/29,83.7,83.7,80.5,81.1,2379.0,194707.0,-1.0976,2.9248,1568.0,263.0,0.0,1.0,264.0,10703.0,839.0,785.0,18.0,672.0,4.0,33.24,4.13,1.23
2021/05/03,81.1,81.1,77.4,77.4,3152.0,247928.0,-4.5623,3.8751,1876.0,747.0,0.0,-55.0,692.0,10397.0,574.0,880.0,208.0,469.0,6.0,31.72,3.94,1.29
2021/05/04,78.7,78.8,69.7,74.0,4174.0,303642.0,-4.3928,5.1315,2500.0,632.0,0.0,1.0,633.0,9929.0,697.0,1165.0,219.0,255.0,6.0,30.33,3.77,1.35
2021/05/05,73.0,75.1,70.0,70.0,2569.0,187010.0,-5.4054,3.1583,1778.0,147.0,-200.0,0.0,-53.0,9918.0,634.0,645.0,55.0,241.0,41.0,28.69,3.57,1.43
2021/05/06,71.0,72.0,67.9,69.6,2538.0,178329.0,-0.5714,3.1202,1705.0,422.0,0.0,0.0,422.0,9724.0,449.0,642.0,51.0,192.0,2.0,19.61,3.3,1.44
2021/05/07,68.2,74.8,65.4,74.8,4733.0,334401.0,7.4713,5.8188,2896.0,672.0,0.0,0.0,672.0,9191.0,822.0,1354.0,32.0,177.0,17.0,21.07,3.55,1.34
2021/05/10,74.8,74.8,70.5,70.5,3090.0,222934.0,-5.7487,3.7989,2109.0,-323.0,0.0,0.0,-323.0,8754.0,574.0,1011.0,14.0,163.0,0.0,19.86,3.34,1.42
2021/05/11,65.5,67.9,63.5,63.5,6302.0,409377.0,-9.9291,7.7477,4008.0,1313.0,0.0,0.0,1313.0,7858.0,564.0,1458.0,50.0,158.0,45.0,17.89,3.01,1.57
2021/05/12,62.9,66.4,57.2,60.1,9506.0,584956.0,-5.3543,11.6867,5811.0,831.0,0.0,9.0,840.0,7358.0,779.0,1272.0,85.0,98.0,26.0,16.93,2.85,1.66
2021/05/13,58.6,62.6,57.0,60.0,5298.0,319975.0,-0.1664,6.5134,3482.0,-248.0,0.0,1.0,-247.0,7410.0,577.0,525.0,11.0,113.0,26.0,16.9,2.84,1.67
2021/05/14,61.0,64.0,57.0,57.8,4946.0,298069.0,-3.6667,6.0806,3155.0,-617.0,0.0,1.0,-616.0,7292.0,564.0,682.0,11.0,125.0,23.0,16.28,2.74,1.73
2021/05/17,52.5,56.4,52.1,52.1,4335.0,232448.0,-9.8616,5.3295,2375.0,1289.0,0.0,9.0,1298.0,6391.0,339.0,1130.0,21.0,134.0,30.0,14.68,2.47,1.92
2021/05/18,53.9,57.3,52.9,57.3,4634.0,256799.0,9.9808,5.6971,2998.0,-85.0,0.0,1.0,-84.0,6589.0,608.0,346.0,72.0,91.0,29.0,16.14,2.72,1.75
2021/05/19,57.5,59.2,56.0,58.5,4020.0,231076.0,2.0942,4.9422,2761.0,-543.0,0.0,19.0,-524.0,6637.0,397.0,347.0,36.0,102.0,47.0,16.48,2.77,1.71
2021/05/20,57.8,58.9,55.6,55.8,2289.0,131101.0,-4.6154,2.8141,1503.0,-110.0,0.0,0.0,-110.0,6689.0,312.0,260.0,28.0,82.0,8.0,15.72,2.65,1.79
2021/05/21,57.0,59.2,56.4,59.1,3199.0,185420.0,5.914,3.9329,1916.0,538.0,0.0,0.0,538.0,6579.0,363.0,463.0,14.0,80.0,22.0,16.65,2.8,1.69
2021/05/24,57.7,60.8,57.1,60.2,4523.0,269840.0,1.8613,5.5606,2231.0,-722.0,-692.0,-10.0,-1424.0,6679.0,411.0,311.0,7.0,78.0,5.0,16.96,2.85,1.66
2021/05/25,61.8,64.5,60.9,62.0,6873.0,430877.0,2.99,8.4497,4476.0,-1722.0,-157.0,-5.0,-1884.0,7112.0,896.0,463.0,7.0,79.0,8.0,17.46,2.94,1.61
2021/05/26,62.1,63.4,60.8,61.3,3526.0,218164.0,-1.129,4.3349,2321.0,17.0,0.0,-2.0,15.0,7040.0,358.0,430.0,10.0,70.0,1.0,17.27,2.91,1.63
2021/05/27,61.3,63.1,61.1,62.0,3253.0,202198.0,1.1419,3.9993,2123.0,-120.0,0.0,4.0,-116.0,7046.0,464.0,457.0,3.0,69.0,2.0,17.46,2.94,1.61
2021/05/28,62.9,64.8,61.9,62.1,8014.0,507307.0,0.1613,9.8525,4062.0,-737.0,0.0,0.0,-737.0,7424.0,786.0,408.0,3.0,67.0,1.0,17.49,2.94,1.61
2021/05/31,62.8,68.3,62.3,68.3,11275.0,746715.0,9.9839,13.8616,6452.0,906.0,0.0,23.0,929.0,7800.0,1862.0,1486.0,1.0,174.0,108.0,19.24,3.24,1.46
2021/06/01,70.7,71.6,67.6,67.9,15061.0,1040347.0,-0.5857,18.5161,9355.0,-4147.0,0.0,-14.0,-4161.0,8192.0,1920.0,1528.0,56.0,175.0,57.0,19.13,3.22,1.47
2021/06/02,67.5,68.5,64.4,65.5,6321.0,419259.0,-3.5346,7.7711,4250.0,-556.0,0.0,-11.0,-567.0,8210.0,943.0,924.0,54.0,131.0,10.0,18.45,3.11,1.53
2021/06/03,66.8,67.9,66.1,66.8,4983.0,334353.0,1.9847,6.1261,3093.0,-23.0,0.0,-7.0,-30.0,8309.0,815.0,716.0,24.0,120.0,13.0,18.82,3.17,1.5
2021/06/04,66.7,68.5,65.6,66.7,4620.0,310991.0,-0.1497,5.6799,3137.0,-27.0,0.0,0.0,-27.0,8403.0,615.0,521.0,17.0,113.0,10.0,18.79,3.16,1.5
2021/06/07,66.9,67.1,63.6,64.9,4083.0,266593.0,-2.6987,5.0197,2718.0,-236.0,0.0,-1.0,-237.0,8052.0,369.0,717.0,15.0,114.0,19.0,18.28,3.08,1.54
2021/06/08,65.9,67.9,65.0,65.3,4260.0,281745.0,0.6163,5.2373,2901.0,-782.0,0.0,-1.0,-783.0,8152.0,619.0,519.0,5.0,112.0,3.0,18.39,3.1,1.53
2021/06/09,65.4,68.5,65.1,66.7,7167.0,481258.0,2.144,8.8112,4539.0,366.0,0.0,1.0,367.0,8493.0,1086.0,744.0,13.0,136.0,37.0,18.79,3.16,1.5
2021/06/10,67.8,73.3,67.8,70.4,27039.0,1932995.0,5.5472,33.2419,14436.0,-742.0,0.0,-1.0,-743.0,9478.0,2869.0,1882.0,16.0,215.0,95.0,19.83,3.34,1.42
2021/06/11,70.5,73.1,68.9,70.4,12517.0,886704.0,0.0,15.3885,7787.0,-869.0,0.0,-5.0,-874.0,8480.0,1161.0,2159.0,70.0,170.0,25.0,19.83,3.34,1.42
2021/06/15,70.6,71.9,69.3,70.8,4998.0,354101.0,0.5682,6.1446,3665.0,271.0,0.0,8.0,279.0,8436.0,715.0,759.0,32.0,146.0,8.0,19.94,3.36,1.41
2021/06/16,71.3,74.0,70.2,72.0,9597.0,691897.0,1.6949,11.7986,6031.0,-545.0,0.0,-4.0,-549.0,8936.0,1485.0,984.0,9.0,143.0,6.0,20.28,3.41,1.39
2021/06/17,71.0,72.9,71.0,72.5,5489.0,395902.0,0.6944,6.7482,3681.0,338.0,0.0,0.0,338.0,8754.0,739.0,921.0,4.0,146.0,7.0,20.42,3.44,1.38
2021/06/18,74.2,76.5,72.5,73.7,12526.0,930681.0,1.6552,15.3996,7932.0,-578.0,0.0,-2.0,-580.0,9082.0,1494.0,1166.0,5.0,161.0,20.0,20.76,3.49,1.36
2021/06/21,72.5,73.4,69.8,69.8,5874.0,418507.0,-5.2917,7.2215,3969.0,162.0,0.0,-1.0,161.0,8663.0,548.0,967.0,12.0,152.0,3.0,19.66,3.31,1.43
2021/06/22,71.3,72.3,69.2,69.4,3687.0,259882.0,-0.5731,4.5328,2498.0,403.0,-215.0,0.0,188.0,8575.0,429.0,517.0,15.0,142.0,5.0,19.55,3.29,1.44
2021/06/23,70.0,74.0,69.7,73.5,8329.0,603133.0,5.9078,10.2397,5085.0,1073.0,0.0,0.0,1073.0,9187.0,1674.0,1062.0,6.0,187.0,51.0,20.7,3.49,1.36
2021/06/24,74.7,74.7,71.8,73.2,5783.0,423112.0,-0.4082,7.1097,3563.0,-766.0,0.0,0.0,-766.0,9717.0,1137.0,607.0,10.0,181.0,4.0,20.62,3.47,1.37
2021/06/25,74.0,76.4,72.2,75.7,11091.0,830140.0,3.4153,13.6354,7133.0,199.0,0.0,36.0,235.0,10531.0,2273.0,1459.0,36.0,175.0,30.0,21.32,3.59,1.32
2021/06/28,76.8,78.5,75.0,77.5,12326.0,947622.0,2.3778,15.1537,8142.0,-528.0,0.0,17.0,-511.0,10962.0,1847.0,1416.0,9.0,186.0,20.0,21.83,3.67,1.29
2021/06/29,78.2,78.8,75.2,75.6,7034.0,539004.0,-2.4516,8.6477,4520.0,-396.0,0.0,-18.0,-414.0,10335.0,938.0,1565.0,10.0,177.0,1.0,21.3,3.58,1.32
2021/06/30,76.6,78.0,75.8,76.9,4983.0,383780.0,1.7196,6.1261,3479.0,405.0,0.0,17.0,422.0,10122.0,690.0,901.0,21.0,162.0,6.0,21.66,3.65,1.3
2021/07/01,77.2,77.4,73.5,75.4,5631.0,423075.0,-1.9506,6.9228,3720.0,-55.0,0.0,0.0,-55.0,9808.0,791.0,1104.0,16.0,149.0,3.0,21.24,3.58,1.33
2021/07/02,77.0,82.9,77.0,82.9,23251.0,1878602.0,9.9469,28.585,13445.0,1392.0,0.0,-4.0,1388.0,10681.0,3245.0,2372.0,20.0,286.0,157.0,23.35,3.93,1.21
2021/07/05,83.5,91.1,81.1,90.1,38375.0,3323823.0,8.6852,47.1785,21628.0,-1588.0,0.0,13.0,-1575.0,11766.0,4450.0,3365.0,74.0,273.0,61.0,25.38,4.27,1.11
2021/07/06,88.6,94.0,85.8,87.5,29470.0,2656350.0,-2.8857,36.2306,18708.0,415.0,0.0,-4.0,411.0,10947.0,2799.0,3618.0,55.0,247.0,29.0,24.65,4.15,1.14
2021/07/07,87.7,91.0,85.7,87.8,12583.0,1113675.0,0.3429,15.4696,8549.0,64.0,0.0,21.0,85.0,9998.0,1245.0,2193.0,27.0,242.0,22.0,24.73,4.16,1.14
2021/07/08,88.9,91.2,87.8,87.9,11932.0,1068534.0,0.1139,14.6693,8347.0,-106.0,0.0,-70.0,-176.0,10023.0,1354.0,1329.0,11.0,236.0,5.0,24.76,4.17,1.14
2021/07/09,86.7,89.5,86.0,89.2,7027.0,620603.0,1.479,8.639,4752.0,621.0,0.0,-1.0,620.0,9921.0,857.0,958.0,15.0,231.0,10.0,25.13,4.23,1.12
2021/07/12,92.3,96.8,91.8,92.1,19773.0,1859534.0,3.2511,24.3091,13230.0,-862.0,0.0,1.0,-861.0,10694.0,2769.0,1981.0,12.0,238.0,19.0,25.94,4.37,1.09
2021/07/13,93.1,100.5,89.3,90.5,30898.0,2964761.0,-1.7372,37.9862,19458.0,926.0,0.0,16.0,942.0,10690.0,3118.0,3122.0,9.0,256.0,27.0,25.49,4.29,1.1
2021/07/14,92.5,93.7,87.0,92.0,13847.0,1255787.0,1.6575,17.0236,9121.0,439.0,0.0,-7.0,432.0,10573.0,1361.0,1478.0,38.0,244.0,26.0,25.92,4.36,1.09
2021/07/15,92.8,93.8,89.9,91.7,7808.0,712267.0,-0.3261,9.5992,5058.0,-1314.0,0.0,0.0,-1314.0,10633.0,1304.0,1242.0,7.0,304.0,69.0,25.83,4.35,1.09
2021/07/16,90.8,94.3,90.5,91.6,7412.0,685488.0,-0.1091,9.1124,5033.0,357.0,0.0,-6.0,351.0,10901.0,1185.0,917.0,37.0,275.0,8.0,25.8,4.34,1.09
2021/07/19,92.6,100.5,92.6,100.5,24782.0,2418610.0,9.7162,30.4672,15301.0,1307.0,0.0,0.0,1307.0,12614.0,4435.0,2722.0,10.0,553.0,288.0,28.31,4.77,1.0
2021/07/20,100.0,102.0,96.0,96.4,27573.0,2734665.0,-4.0796,33.8985,17883.0,-1494.0,0.0,0.0,-1494.0,11810.0,3304.0,4108.0,165.0,663.0,275.0,27.15,4.57,1.04
2021/07/21,106.0,106.0,106.0,106.0,5156.0,546567.0,9.9585,6.3388,2583.0,-172.0,0.0,0.0,-172.0,12209.0,1443.0,1016.0,5.0,723.0,66.0,29.86,5.03,0.94
2021/07/22,116.5,116.5,116.5,116.5,4229.0,492765.0,9.9057,5.1992,1813.0,12.0,-179.0,0.0,-167.0,12277.0,1717.0,1608.0,35.0,812.0,129.0,32.82,5.52,0.86
2021/07/23,114.5,125.5,113.0,124.5,43308.0,5212572.0,6.867,53.2432,27734.0,4314.0,0.0,2.0,4316.0,12647.0,4984.0,4614.0,160.0,844.0,194.0,35.07,5.9,0.8
2021/07/26,127.0,133.5,122.0,128.5,35256.0,4514263.0,3.2129,43.344,23590.0,-1973.0,0.0,25.0,-1948.0,12600.0,3093.0,3111.0,122.0,847.0,125.0,36.2,6.09,0.78
2021/07/27,131.0,136.0,126.0,131.0,25227.0,3299957.0,1.9455,31.0143,17192.0,562.0,-112.0,0.0,450.0,12162.0,2752.0,3190.0,82.0,867.0,103.0,36.9,6.21,0.76
2021/07/28,127.5,129.0,118.0,118.0,18506.0,2220463.0,-9.9237,22.7514,11646.0,-820.0,0.0,1.0,-819.0,11230.0,2152.0,3081.0,238.0,1200.0,573.0,33.24,5.6,0.85
2021/07/29,119.5,129.5,116.5,129.5,26699.0,3291701.0,9.7458,32.8239,17181.0,1564.0,0.0,-23.0,1541.0,12621.0,3222.0,1831.0,569.0,1046.0,415.0,36.48,6.14,0.77
2021/07/30,129.5,137.0,121.5,122.5,32519.0,4214635.0,-5.4054,39.9791,22149.0,-1315.0,0.0,0.0,-1315.0,12382.0,2747.0,2986.0,244.0,934.0,132.0,34.51,5.81,0.82
2021/08/02,124.0,131.5,122.0,129.0,21576.0,2734306.0,5.3061,26.5257,13703.0,-110.0,0.0,2.0,-108.0,12892.0,2266.0,1756.0,114.0,1056.0,236.0,36.34,6.12,0.78
2021/08/03,129.0,132.0,126.0,129.0,15205.0,1963251.0,0.0,18.6931,10136.0,-323.0,0.0,0.0,-323.0,13448.0,1739.0,1177.0,23.0,1066.0,33.0,27.51,5.65,0.78
2021/08/04,128.0,131.0,121.0,122.0,18379.0,2310696.0,-5.4264,22.5953,12191.0,308.0,-307.0,2.0,3.0,11800.0,1612.0,3259.0,202.0,923.0,59.0,26.01,5.35,0.82
2021/08/05,123.0,127.0,119.0,126.5,14908.0,1845615.0,3.6885,18.328,9285.0,1028.0,-146.0,0.0,882.0,12420.0,1821.0,1201.0,50.0,1041.0,168.0,26.97,5.54,0.79
2021/08/06,123.5,124.5,117.0,119.5,13938.0,1673222.0,-5.5336,17.1355,9779.0,-1804.0,-370.0,-1.0,-2175.0,12044.0,1503.0,1878.0,263.0,960.0,183.0,25.48,5.24,0.84
2021/08/09,112.0,114.0,108.0,108.0,15168.0,1665885.0,-9.6234,18.6477,9923.0,335.0,-20.0,0.0,315.0,10372.0,1662.0,3308.0,338.0,1733.0,1118.0,23.03,4.73,0.93
2021/08/10,107.0,110.5,104.0,108.0,16404.0,1767240.0,0.0,20.1672,10103.0,1850.0,-240.0,0.0,1610.0,9843.0,651.0,1179.0,1475.0,361.0,103.0,23.03,4.73,0.93
2021/08/11,107.0,108.0,101.5,103.5,10374.0,1079533.0,-4.1667,12.7539,6716.0,2165.0,-231.0,0.0,1934.0,9357.0,704.0,1093.0,102.0,515.0,256.0,22.07,4.54,0.97
2021/08/12,104.5,110.5,103.5,106.5,10433.0,1117755.0,2.8986,12.8264,6850.0,59.0,-86.0,1.0,-26.0,9566.0,976.0,767.0,103.0,831.0,419.0,22.71,4.67,0.94
2021/08/13,105.5,106.0,98.0,98.3,11776.0,1189985.0,-7.6995,14.4775,7372.0,1630.0,-511.0,0.0,1119.0,8962.0,646.0,1247.0,522.0,592.0,285.0,20.96,4.31,1.02
2021/08/16,99.6,103.5,98.5,100.0,11403.0,1146681.0,1.7294,14.0189,7434.0,-887.0,-18.0,-2.0,-907.0,9075.0,573.0,457.0,248.0,568.0,224.0,21.32,4.38,1.0
2021/08/17,100.0,101.0,93.4,93.8,11328.0,1091055.0,-6.2,13.9267,7698.0,1240.0,10.0,0.0,1250.0,8587.0,523.0,1010.0,232.0,573.0,237.0,20.0,4.11,1.07
2021/08/18,92.5,101.0,91.6,99.5,12672.0,1220299.0,6.0768,15.5791,8682.0,-639.0,0.0,0.0,-639.0,8984.0,1120.0,722.0,253.0,568.0,249.0,21.22,4.36,1.01
2021/08/19,97.9,101.0,93.0,93.0,9244.0,896869.0,-6.5327,11.3646,6690.0,-1053.0,0.0,-1.0,-1054.0,9068.0,772.0,668.0,188.0,514.0,134.0,19.83,4.08,1.08
2021/08/20,95.5,99.9,93.5,96.1,11659.0,1127739.0,3.3333,14.3337,7882.0,-556.0,0.0,0.0,-556.0,9291.0,909.0,678.0,105.0,546.0,139.0,20.49,4.21,1.04
2021/08/23,98.7,102.5,98.2,99.9,10430.0,1044396.0,3.9542,12.8227,6913.0,-951.0,0.0,20.0,-931.0,9515.0,1037.0,812.0,155.0,438.0,47.0,21.3,4.38,1.0
2021/08/24,100.5,105.5,99.5,102.0,14257.0,1461795.0,2.1021,17.5277,8505.0,-1322.0,0.0,-19.0,-1341.0,9818.0,1344.0,1041.0,66.0,516.0,144.0,21.75,4.47,0.98
