年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/16,165.0,165.0,161.5,162.5,295.0,48115.0,-1.5152,0.4873,312.0,45.0,0.0,0.0,45.0,325.0,10.0,60.0,0.0,0.0,0.0,11.81,1.97,5.42
2021/03/17,162.5,164.0,161.5,164.0,230.0,37515.0,0.9231,0.3799,220.0,82.0,0.0,0.0,82.0,328.0,30.0,22.0,0.0,0.0,0.0,11.92,1.99,5.37
2021/03/18,164.5,164.5,162.5,163.5,188.0,30815.0,-0.3049,0.3106,188.0,48.0,0.0,0.0,48.0,301.0,8.0,35.0,0.0,0.0,0.0,11.88,1.99,5.38
2021/03/19,163.5,163.5,162.0,162.0,182.0,29604.0,-0.9174,0.3007,182.0,36.0,0.0,-1.0,35.0,280.0,2.0,23.0,0.0,0.0,0.0,11.77,1.97,5.43
2021/03/22,162.0,163.0,161.5,162.5,142.0,23211.0,0.3086,0.2346,517.0,20.0,0.0,0.0,20.0,285.0,5.0,0.0,0.0,0.0,0.0,11.81,1.97,5.42
2021/03/23,162.5,163.0,160.5,162.0,207.0,33477.0,-0.3077,0.342,420.0,73.0,0.0,-1.0,72.0,282.0,5.0,8.0,0.0,0.0,0.0,11.77,1.97,5.43
2021/03/24,162.0,163.5,161.0,162.5,161.0,26306.0,0.3086,0.266,309.0,29.0,0.0,-8.0,21.0,296.0,20.0,6.0,0.0,0.0,0.0,11.81,1.97,5.42
2021/03/25,162.5,165.0,162.0,165.0,252.0,41339.0,1.5385,0.4163,286.0,45.0,0.0,0.0,45.0,294.0,10.0,12.0,0.0,0.0,0.0,11.99,2.0,5.76
2021/03/26,165.0,167.0,165.0,166.0,295.0,49167.0,0.6061,0.4873,384.0,23.0,0.0,-1.0,22.0,307.0,24.0,11.0,0.0,0.0,0.0,12.06,2.02,5.72
2021/03/29,167.5,170.0,167.5,169.0,400.0,67717.0,1.8072,0.6608,541.0,125.0,0.0,-2.0,123.0,317.0,19.0,9.0,0.0,0.0,0.0,12.28,2.05,5.62
2021/03/30,169.0,170.0,168.0,168.0,182.0,30877.0,-0.5917,0.3007,350.0,-20.0,0.0,0.0,-20.0,306.0,9.0,16.0,0.0,0.0,0.0,11.88,1.99,5.38
2021/03/31,169.0,169.0,163.5,163.5,488.0,80831.0,-2.6786,0.8061,577.0,5.0,0.0,1.0,6.0,310.0,12.0,8.0,0.0,0.0,0.0,11.88,1.99,5.81
2021/04/01,162.5,167.0,162.5,166.0,243.0,40016.0,1.5291,0.4014,377.0,100.0,0.0,9.0,109.0,303.0,4.0,11.0,0.0,0.0,0.0,12.06,2.02,5.72
2021/04/06,167.5,169.0,166.5,168.0,229.0,38445.0,1.2048,0.3783,440.0,16.0,0.0,0.0,16.0,289.0,5.0,19.0,0.0,0.0,0.0,12.21,2.04,5.65
2021/04/07,169.5,169.5,167.5,169.0,143.0,24094.0,0.5952,0.2362,463.0,56.0,0.0,-3.0,53.0,289.0,7.0,7.0,0.0,0.0,0.0,12.28,2.05,5.62
2021/04/08,169.0,169.5,168.0,169.0,91.0,15402.0,0.0,0.1503,330.0,19.0,0.0,-15.0,4.0,280.0,3.0,12.0,0.0,0.0,0.0,12.28,2.05,5.62
2021/04/09,175.5,181.5,175.0,177.0,1350.0,240113.0,4.7337,2.2301,1166.0,38.0,0.0,107.0,145.0,515.0,269.0,34.0,0.0,0.0,0.0,12.86,2.15,5.37
2021/04/12,179.0,186.5,175.0,179.0,955.0,172408.0,1.1299,1.5776,942.0,-46.0,0.0,78.0,32.0,546.0,55.0,24.0,0.0,1.0,1.0,13.01,2.17,5.31
2021/04/13,179.0,179.5,174.5,176.5,378.0,67035.0,-1.3966,0.6244,420.0,47.0,0.0,-32.0,15.0,538.0,30.0,38.0,0.0,1.0,0.0,12.83,2.14,5.38
2021/04/14,176.0,177.0,170.0,175.0,447.0,77385.0,-0.8499,0.7384,558.0,101.0,0.0,-117.0,-16.0,514.0,16.0,40.0,1.0,0.0,0.0,12.72,2.13,5.43
2021/04/15,175.0,177.0,173.0,174.5,301.0,52714.0,-0.2857,0.4972,297.0,53.0,0.0,-65.0,-12.0,474.0,8.0,46.0,0.0,0.0,0.0,12.68,2.12,5.44
2021/04/16,175.0,176.0,173.5,175.0,195.0,34189.0,0.2865,0.3221,204.0,-34.0,0.0,-28.0,-62.0,474.0,6.0,6.0,0.0,0.0,0.0,12.72,2.13,5.43
2021/04/19,176.0,176.0,173.0,174.0,160.0,28039.0,-0.5714,0.2643,199.0,4.0,0.0,1.0,5.0,479.0,12.0,7.0,0.0,0.0,0.0,12.65,2.11,5.46
2021/04/20,174.0,174.5,173.5,173.5,152.0,26554.0,-0.2874,0.2511,194.0,17.0,0.0,9.0,26.0,472.0,7.0,14.0,0.0,0.0,0.0,12.61,2.11,5.48
2021/04/21,174.5,180.0,173.5,179.0,368.0,65214.0,3.17,0.6079,360.0,21.0,0.0,25.0,46.0,480.0,26.0,18.0,0.0,0.0,0.0,13.01,2.17,5.31
2021/04/22,180.0,180.0,171.5,173.0,586.0,103621.0,-3.352,0.968,397.0,-60.0,0.0,4.0,-56.0,438.0,13.0,55.0,0.0,1.0,1.0,12.57,2.1,5.49
2021/04/23,173.0,176.0,172.5,175.0,276.0,48018.0,1.1561,0.4559,245.0,62.0,0.0,-76.0,-14.0,437.0,9.0,10.0,0.0,1.0,0.0,12.72,2.13,5.43
2021/04/26,175.5,176.5,174.5,176.0,140.0,24730.0,0.5714,0.2313,192.0,10.0,0.0,-3.0,7.0,423.0,2.0,16.0,1.0,0.0,0.0,12.79,2.14,5.4
2021/04/27,178.0,178.0,175.0,176.0,98.0,17242.0,0.0,0.1619,120.0,10.0,0.0,1.0,11.0,422.0,4.0,5.0,0.0,0.0,0.0,12.79,2.14,5.4
2021/04/28,176.5,176.5,174.0,175.5,127.0,22400.0,-0.2841,0.2098,133.0,37.0,0.0,2.0,39.0,419.0,1.0,4.0,0.0,0.0,0.0,12.75,2.13,5.41
2021/04/29,176.0,179.5,175.0,178.5,506.0,90174.0,1.7094,0.8359,411.0,103.0,0.0,8.0,111.0,411.0,12.0,20.0,0.0,0.0,0.0,12.97,2.17,5.32
2021/05/03,179.0,185.5,178.0,180.5,1013.0,184412.0,1.1204,1.6734,826.0,94.0,0.0,-1.0,93.0,507.0,102.0,6.0,0.0,0.0,0.0,13.12,2.19,5.26
2021/05/04,181.0,184.0,170.0,175.0,1440.0,253254.0,-3.0471,2.3787,1462.0,-172.0,0.0,3.0,-169.0,461.0,78.0,124.0,0.0,0.0,0.0,12.72,2.13,5.43
2021/05/05,173.0,176.0,172.5,173.5,326.0,56893.0,-0.8571,0.5385,519.0,91.0,0.0,-4.0,87.0,400.0,6.0,67.0,0.0,0.0,0.0,12.61,2.11,5.48
2021/05/06,174.0,175.0,171.5,172.5,216.0,37510.0,-0.5764,0.3568,264.0,-12.0,0.0,0.0,-12.0,393.0,2.0,9.0,0.0,0.0,0.0,12.54,2.1,5.51
2021/05/07,174.0,175.0,172.5,175.0,272.0,47178.0,1.4493,0.4493,224.0,108.0,0.0,2.0,110.0,395.0,5.0,3.0,0.0,0.0,0.0,12.72,2.13,5.43
2021/05/10,172.5,173.0,170.0,172.5,484.0,83109.0,-1.4286,0.7995,442.0,99.0,0.0,-6.0,93.0,379.0,15.0,31.0,0.0,0.0,0.0,12.54,2.1,5.51
2021/05/11,171.0,171.0,167.0,168.0,515.0,86998.0,-2.6087,0.8507,448.0,-109.0,0.0,-4.0,-113.0,365.0,8.0,22.0,0.0,0.0,0.0,12.21,2.04,5.65
2021/05/12,167.0,167.0,156.0,163.0,750.0,120595.0,-2.9762,1.2389,757.0,-98.0,0.0,6.0,-92.0,354.0,12.0,22.0,0.0,0.0,0.0,9.46,1.86,5.83
2021/05/13,161.0,165.5,156.5,164.0,441.0,71410.0,0.6135,0.7285,400.0,103.0,0.0,-1.0,102.0,309.0,1.0,46.0,0.0,0.0,0.0,9.52,1.87,5.79
2021/05/14,164.0,167.5,163.0,163.0,227.0,37548.0,-0.6098,0.375,238.0,-45.0,0.0,2.0,-43.0,307.0,4.0,6.0,0.0,0.0,0.0,9.46,1.86,5.83
2021/05/17,154.0,161.0,154.0,157.0,356.0,56314.0,-3.681,0.5881,361.0,25.0,0.0,1.0,26.0,298.0,1.0,10.0,0.0,0.0,0.0,9.11,1.79,6.05
2021/05/18,157.0,164.5,157.0,163.0,286.0,46263.0,3.8217,0.4724,270.0,120.0,0.0,0.0,120.0,296.0,2.0,4.0,0.0,0.0,0.0,9.46,1.86,5.83
2021/05/19,162.0,162.5,160.0,161.0,213.0,34298.0,-1.227,0.3519,190.0,62.0,0.0,-1.0,61.0,298.0,2.0,0.0,0.0,0.0,0.0,9.34,1.83,5.9
2021/05/20,161.0,163.5,161.0,162.0,86.0,13912.0,0.6211,0.1421,114.0,-6.0,0.0,-1.0,-7.0,296.0,0.0,2.0,0.0,0.0,0.0,9.4,1.85,5.86
2021/05/21,161.5,164.5,161.5,164.0,127.0,20815.0,1.2346,0.2098,125.0,-12.0,0.0,0.0,-12.0,303.0,8.0,1.0,0.0,0.0,0.0,9.52,1.87,5.79
2021/05/24,164.0,165.5,164.0,165.0,103.0,17083.0,0.6098,0.1701,126.0,28.0,0.0,0.0,28.0,303.0,0.0,0.0,0.0,0.0,0.0,9.58,1.88,5.76
2021/05/25,166.0,166.5,164.0,164.5,116.0,19297.0,-0.303,0.1916,145.0,-32.0,0.0,0.0,-32.0,299.0,2.0,3.0,0.0,0.0,0.0,9.55,1.87,5.78
2021/05/26,164.5,165.5,163.5,164.5,85.0,14107.0,0.0,0.1404,77.0,4.0,0.0,0.0,4.0,295.0,1.0,5.0,0.0,0.0,0.0,9.55,1.87,5.78
2021/05/27,164.5,165.0,163.5,164.5,46.0,7689.0,0.0,0.076,68.0,11.0,0.0,-1.0,10.0,288.0,0.0,7.0,0.0,0.0,0.0,9.55,1.87,5.78
2021/05/28,165.5,166.0,165.0,165.0,50.0,8279.0,0.304,0.0826,74.0,7.0,0.0,0.0,7.0,287.0,0.0,1.0,0.0,0.0,0.0,9.58,1.88,5.76
2021/05/31,165.0,166.0,164.0,164.5,137.0,22093.0,-0.303,0.2263,121.0,-42.0,0.0,0.0,-42.0,274.0,0.0,13.0,0.0,0.0,0.0,9.55,1.87,5.78
2021/06/01,165.0,166.5,165.0,166.0,51.0,8581.0,0.9119,0.0842,65.0,-11.0,0.0,0.0,-11.0,274.0,0.0,0.0,0.0,0.0,0.0,9.63,1.89,5.72
2021/06/02,166.5,166.5,165.0,165.5,55.0,9194.0,-0.3012,0.0909,75.0,-9.0,0.0,0.0,-9.0,274.0,1.0,1.0,0.0,0.0,0.0,9.61,1.89,5.74
2021/06/03,165.0,167.0,165.0,167.0,52.0,8719.0,0.9063,0.0859,101.0,9.0,0.0,0.0,9.0,274.0,0.0,0.0,0.0,0.0,0.0,9.69,1.9,5.69
2021/06/04,166.5,167.0,165.5,166.5,53.0,8843.0,-0.2994,0.0876,58.0,4.0,0.0,0.0,4.0,274.0,0.0,0.0,0.0,0.0,0.0,9.66,1.9,5.71
2021/06/07,166.5,166.5,163.5,166.0,107.0,17697.0,-0.3003,0.1768,131.0,-21.0,0.0,0.0,-21.0,273.0,0.0,1.0,0.0,0.0,0.0,9.63,1.89,5.72
2021/06/08,165.0,166.0,164.5,165.0,59.0,9870.0,-0.6024,0.0975,101.0,-32.0,0.0,0.0,-32.0,273.0,0.0,0.0,0.0,0.0,0.0,9.58,1.88,5.76
2021/06/09,164.0,164.5,161.5,162.5,383.0,62297.0,-1.5152,0.6327,380.0,-28.0,0.0,0.0,-28.0,280.0,7.0,0.0,0.0,0.0,0.0,9.43,1.85,5.85
2021/06/10,162.0,163.5,162.0,163.0,101.0,16542.0,0.3077,0.1668,116.0,-10.0,0.0,0.0,-10.0,283.0,3.0,0.0,0.0,0.0,0.0,9.46,1.86,5.83
2021/06/11,164.0,165.0,163.0,163.5,61.0,10036.0,0.3067,0.1008,98.0,-5.0,0.0,0.0,-5.0,283.0,0.0,0.0,0.0,0.0,0.0,9.49,1.86,5.81
2021/06/15,165.0,165.5,164.0,164.0,68.0,11293.0,0.3058,0.1123,90.0,-4.0,0.0,0.0,-4.0,282.0,1.0,2.0,0.0,0.0,0.0,9.52,1.87,5.79
2021/06/16,164.5,168.0,164.5,167.0,186.0,31052.0,1.8293,0.3073,226.0,38.0,0.0,5.0,43.0,285.0,6.0,3.0,0.0,0.0,0.0,9.69,1.9,5.69
2021/06/17,169.0,169.0,167.5,168.5,199.0,33548.0,0.8982,0.3287,201.0,-3.0,0.0,0.0,-3.0,283.0,13.0,15.0,0.0,0.0,0.0,9.78,1.92,5.64
2021/06/18,169.0,169.5,168.0,168.5,110.0,18598.0,0.0,0.1817,137.0,-21.0,0.0,-1.0,-22.0,280.0,0.0,3.0,0.0,0.0,0.0,9.78,1.92,5.64
2021/06/21,169.5,169.5,166.0,167.5,101.0,16932.0,-0.5935,0.1668,112.0,-19.0,0.0,0.0,-19.0,284.0,4.0,0.0,0.0,0.0,0.0,9.72,1.91,5.67
2021/06/22,168.0,168.0,166.5,167.0,47.0,7889.0,-0.2985,0.0776,65.0,-12.0,0.0,0.0,-12.0,291.0,7.0,0.0,0.0,0.0,0.0,9.69,1.9,5.69
2021/06/23,167.0,168.0,166.5,167.5,55.0,9341.0,0.2994,0.0909,69.0,-8.0,0.0,0.0,-8.0,288.0,0.0,3.0,0.0,0.0,0.0,9.72,1.91,5.67
2021/06/24,167.5,168.5,167.5,168.0,60.0,10203.0,0.2985,0.0991,80.0,6.0,0.0,2.0,8.0,293.0,5.0,0.0,0.0,0.0,0.0,9.75,1.91,5.65
2021/06/25,168.0,169.5,167.5,168.0,94.0,15890.0,0.0,0.1553,93.0,22.0,0.0,1.0,23.0,288.0,0.0,5.0,0.0,0.0,0.0,9.75,1.91,5.65
2021/06/28,168.0,169.0,168.0,168.5,76.0,12794.0,0.2976,0.1255,97.0,3.0,0.0,1.0,4.0,293.0,5.0,0.0,0.0,0.0,0.0,9.78,1.92,5.64
2021/06/29,169.0,169.0,166.0,167.0,144.0,24204.0,-0.8902,0.2379,156.0,-30.0,0.0,0.0,-30.0,293.0,5.0,5.0,0.0,0.0,0.0,9.69,1.9,5.69
2021/06/30,168.0,168.0,166.5,166.5,95.0,15998.0,-0.2994,0.1569,117.0,-18.0,0.0,2.0,-16.0,295.0,2.0,0.0,0.0,0.0,0.0,9.66,1.9,5.71
2021/07/01,166.5,167.5,166.5,166.5,61.0,10315.0,0.0,0.1008,78.0,-7.0,0.0,0.0,-7.0,295.0,0.0,0.0,0.0,0.0,0.0,9.66,1.9,5.71
2021/07/02,166.5,168.0,166.5,166.5,53.0,8853.0,0.0,0.0876,60.0,-3.0,0.0,0.0,-3.0,301.0,9.0,3.0,0.0,0.0,0.0,9.66,1.9,5.71
2021/07/05,166.5,168.0,166.5,168.0,89.0,14891.0,0.9009,0.147,114.0,-13.0,0.0,2.0,-11.0,301.0,2.0,2.0,0.0,0.0,0.0,9.75,1.91,5.65
2021/07/06,168.0,168.5,167.5,168.5,94.0,15931.0,0.2976,0.1553,104.0,0.0,0.0,0.0,0.0,295.0,1.0,7.0,0.0,0.0,0.0,9.78,1.92,5.64
2021/07/07,168.5,169.0,167.0,167.5,85.0,14386.0,-0.5935,0.1404,91.0,-25.0,0.0,-3.0,-28.0,296.0,4.0,3.0,0.0,0.0,0.0,9.72,1.91,5.67
2021/07/08,167.0,168.0,167.0,167.0,73.0,12336.0,-0.2985,0.1206,89.0,-39.0,0.0,0.0,-39.0,297.0,1.0,0.0,0.0,0.0,0.0,9.69,1.9,5.69
2021/07/09,167.0,167.0,163.0,165.5,147.0,24423.0,-0.8982,0.2428,133.0,-37.0,0.0,0.0,-37.0,259.0,4.0,41.0,0.0,0.0,0.0,9.61,1.89,5.74
2021/07/12,168.0,168.0,165.5,166.0,153.0,25455.0,0.3021,0.2527,158.0,-56.0,-25.0,0.0,-81.0,260.0,3.0,2.0,0.0,0.0,0.0,9.63,1.89,5.72
2021/07/13,165.5,167.5,165.5,166.0,94.0,15775.0,0.0,0.1553,107.0,-33.0,0.0,2.0,-31.0,257.0,0.0,3.0,0.0,0.0,0.0,9.63,1.89,5.72
2021/07/14,167.5,167.5,165.0,166.0,96.0,15961.0,0.0,0.1586,102.0,-59.0,0.0,1.0,-58.0,257.0,0.0,0.0,0.0,0.0,0.0,9.63,1.89,5.72
2021/07/15,166.0,166.5,165.5,166.0,68.0,11310.0,0.0,0.1123,88.0,-10.0,0.0,0.0,-10.0,259.0,3.0,1.0,0.0,0.0,0.0,9.63,1.89,5.72
2021/07/16,166.0,167.0,165.5,166.5,87.0,14587.0,0.3012,0.1437,86.0,4.0,18.0,0.0,22.0,259.0,0.0,0.0,0.0,0.0,0.0,9.66,1.9,5.71
2021/07/19,165.5,165.5,163.5,164.0,353.0,58008.0,-1.5015,0.5831,275.0,-23.0,0.0,0.0,-23.0,260.0,2.0,1.0,0.0,0.0,0.0,9.52,1.87,5.79
2021/07/20,163.5,165.0,163.0,164.0,113.0,18550.0,0.0,0.1867,133.0,16.0,0.0,0.0,16.0,267.0,7.0,0.0,0.0,0.0,0.0,9.52,1.87,5.79
2021/07/21,165.0,166.0,164.0,164.0,57.0,9560.0,0.0,0.0942,84.0,-11.0,0.0,-2.0,-13.0,265.0,0.0,2.0,0.0,0.0,0.0,9.52,1.87,5.79
2021/07/22,164.0,165.0,164.0,164.0,62.0,10278.0,0.0,0.1024,86.0,1.0,0.0,2.0,3.0,265.0,1.0,1.0,0.0,0.0,0.0,9.52,1.87,5.79
2021/07/23,164.5,166.5,164.5,166.5,59.0,9822.0,1.5244,0.0975,80.0,5.0,0.0,-1.0,4.0,259.0,1.0,7.0,0.0,0.0,0.0,9.66,1.9,5.71
2021/07/26,166.5,166.5,164.0,165.0,106.0,17574.0,-0.9009,0.1751,138.0,-1.0,0.0,0.0,-1.0,267.0,9.0,1.0,0.0,0.0,0.0,9.58,1.88,5.76
2021/07/27,165.0,165.0,163.5,163.5,109.0,17970.0,-0.9091,0.1801,149.0,-34.0,0.0,0.0,-34.0,268.0,2.0,1.0,0.0,0.0,0.0,9.49,1.86,5.81
2021/07/28,164.0,164.0,162.5,163.0,144.0,23610.0,-0.3058,0.2379,142.0,-36.0,0.0,5.0,-31.0,266.0,0.0,2.0,0.0,0.0,0.0,9.46,1.86,5.83
2021/07/29,163.0,164.0,162.5,163.5,131.0,21459.0,0.3067,0.2164,131.0,22.0,-40.0,0.0,-18.0,264.0,1.0,1.0,0.0,0.0,0.0,9.49,1.86,5.81
2021/07/30,163.5,163.5,162.0,163.0,163.0,26574.0,-0.3058,0.2693,181.0,-3.0,0.0,0.0,-3.0,264.0,2.0,2.0,0.0,0.0,0.0,9.46,1.86,5.83
2021/08/02,163.0,163.5,162.0,162.5,58.0,9556.0,-0.3067,0.0958,78.0,-6.0,0.0,3.0,-3.0,265.0,1.0,0.0,0.0,0.0,0.0,9.43,1.85,5.85
2021/08/03,162.5,163.5,162.5,163.5,78.0,12742.0,0.6154,0.1288,99.0,23.0,-32.0,0.0,-9.0,267.0,2.0,0.0,0.0,0.0,0.0,9.49,1.86,5.81
2021/08/04,163.5,164.5,163.0,164.5,66.0,10838.0,0.6116,0.109,92.0,1.0,0.0,-2.0,-1.0,265.0,0.0,2.0,0.0,0.0,0.0,9.55,1.87,5.78
2021/08/05,164.5,164.5,163.5,163.5,74.0,12259.0,-0.6079,0.1222,97.0,-31.0,0.0,0.0,-31.0,265.0,0.0,0.0,0.0,0.0,0.0,9.49,1.86,5.81
2021/08/06,164.0,164.0,162.0,162.5,282.0,45925.0,-0.6116,0.4658,283.0,-38.0,0.0,0.0,-38.0,249.0,2.0,13.0,0.0,0.0,0.0,9.43,1.85,5.85
2021/08/09,163.5,164.5,163.5,163.5,248.0,40808.0,0.6154,0.4097,253.0,-6.0,0.0,-1.0,-7.0,248.0,3.0,4.0,0.0,0.0,0.0,9.49,1.86,5.81
2021/08/10,164.0,164.5,162.5,162.5,223.0,36538.0,-0.6116,0.3684,245.0,-51.0,0.0,0.0,-51.0,246.0,2.0,4.0,0.0,0.0,0.0,9.43,1.85,5.85
2021/08/11,162.5,163.5,162.0,162.0,204.0,33232.0,-0.3077,0.337,215.0,-32.0,0.0,8.0,-24.0,264.0,20.0,2.0,0.0,0.0,0.0,9.17,1.79,5.86
2021/08/12,164.0,164.0,162.5,162.5,90.0,14805.0,0.3086,0.1487,116.0,-18.0,0.0,4.0,-14.0,264.0,0.0,0.0,0.0,0.0,0.0,9.2,1.79,5.85
2021/08/13,162.5,163.5,162.0,162.5,119.0,19505.0,0.0,0.1966,166.0,-31.0,0.0,5.0,-26.0,264.0,4.0,4.0,0.0,0.0,0.0,9.2,1.79,5.85
2021/08/16,163.0,164.5,162.5,163.0,242.0,39617.0,0.3077,0.3998,270.0,-61.0,0.0,-1.0,-62.0,267.0,4.0,1.0,0.0,0.0,0.0,9.23,1.8,5.83
2021/08/17,163.0,164.0,162.0,162.0,299.0,48758.0,-0.6135,0.4939,254.0,-175.0,0.0,-24.0,-199.0,264.0,3.0,6.0,0.0,0.0,0.0,9.17,1.79,5.86
2021/08/18,161.5,161.5,159.0,161.0,395.0,63328.0,-0.6173,0.6525,416.0,-187.0,1.0,-7.0,-193.0,265.0,3.0,2.0,0.0,0.0,0.0,9.12,1.78,5.9
2021/08/19,161.0,161.0,159.0,159.0,512.0,81798.0,-1.2422,0.8458,485.0,-214.0,0.0,0.0,-214.0,263.0,5.0,7.0,0.0,0.0,0.0,9.0,1.75,5.97
2021/08/20,150.5,150.5,147.0,148.0,602.0,89765.0,-0.9434,0.9944,599.0,-152.0,0.0,2.0,-150.0,281.0,22.0,4.0,0.0,0.0,0.0,8.38,1.63,6.42
2021/08/23,148.0,149.0,145.5,146.5,351.0,51619.0,-1.0135,0.5798,428.0,-111.0,0.0,0.0,-111.0,299.0,18.0,0.0,0.0,0.0,0.0,8.3,1.62,6.48
2021/08/24,147.0,147.5,146.5,146.5,131.0,19303.0,0.0,0.2164,182.0,-28.0,0.0,0.0,-28.0,292.0,0.0,3.0,0.0,0.0,0.0,8.3,1.62,6.48
2021/08/25,146.5,149.5,146.5,148.5,83.0,12330.0,1.3652,0.1371,130.0,-3.0,0.0,0.0,-3.0,297.0,5.0,0.0,0.0,0.0,0.0,8.41,1.64,6.4
2021/08/26,149.0,150.0,148.0,149.5,101.0,15185.0,0.6734,0.1668,135.0,-16.0,0.0,15.0,-1.0,285.0,3.0,0.0,0.0,0.0,0.0,8.47,1.65,6.35
2021/08/27,150.0,153.5,150.0,152.5,156.0,23821.0,2.0067,0.2577,191.0,-4.0,0.0,-1.0,-5.0,284.0,3.0,4.0,0.0,0.0,0.0,8.64,1.68,6.23
2021/08/30,154.0,155.0,153.0,154.0,90.0,14010.0,0.9836,0.1487,131.0,6.0,0.0,0.0,6.0,283.0,0.0,1.0,0.0,0.0,0.0,8.72,1.7,6.17
2021/08/31,154.0,154.0,151.5,152.0,141.0,21570.0,-1.2987,0.2329,176.0,-32.0,0.0,1.0,-31.0,282.0,5.0,6.0,0.0,0.0,0.0,8.61,1.68,6.25
2021/09/01,152.0,152.0,150.0,150.5,124.0,18741.0,-0.9868,0.2048,185.0,-16.0,0.0,0.0,-16.0,282.0,1.0,1.0,0.0,0.0,0.0,8.52,1.66,6.31
2021/09/02,150.5,152.0,150.0,150.0,148.0,22333.0,-0.3322,0.2445,168.0,4.0,0.0,-5.0,-1.0,291.0,9.0,0.0,0.0,0.0,0.0,8.49,1.66,6.33
2021/09/03,150.5,150.5,149.5,149.5,83.0,12469.0,-0.3333,0.1371,131.0,-25.0,0.0,2.0,-23.0,293.0,2.0,0.0,0.0,0.0,0.0,8.47,1.65,6.35
2021/09/06,149.5,150.5,149.0,149.0,86.0,12910.0,-0.3344,0.1421,106.0,-14.0,0.0,0.0,-14.0,298.0,6.0,1.0,0.0,0.0,0.0,8.44,1.64,6.38
2021/09/07,149.0,149.5,148.5,148.5,82.0,12285.0,-0.3356,0.1355,128.0,-2.0,0.0,0.0,-2.0,302.0,5.0,0.0,0.0,0.0,0.0,8.41,1.64,6.4
2021/09/08,148.5,148.5,146.5,146.5,131.0,19368.0,-1.3468,0.2164,184.0,-50.0,0.0,0.0,-50.0,302.0,3.0,3.0,0.0,0.0,0.0,8.3,1.62,6.48
2021/09/09,146.0,147.0,146.0,146.5,97.0,14295.0,0.0,0.1602,132.0,-30.0,0.0,-1.0,-31.0,316.0,14.0,0.0,0.0,0.0,0.0,8.3,1.62,6.48
2021/09/10,146.5,147.5,146.5,146.5,113.0,16647.0,0.0,0.1867,130.0,-19.0,0.0,-20.0,-39.0,312.0,0.0,2.0,0.0,0.0,0.0,8.3,1.62,6.48
2021/09/13,146.5,148.0,146.5,147.0,87.0,12821.0,0.3413,0.1437,112.0,-1.0,0.0,0.0,-1.0,315.0,3.0,0.0,0.0,0.0,0.0,8.32,1.62,6.46
2021/09/14,147.5,149.5,147.0,148.5,85.0,12673.0,1.0204,0.1404,108.0,1.0,0.0,-1.0,0.0,318.0,4.0,1.0,0.0,0.0,0.0,8.41,1.64,6.4
2021/09/15,148.0,148.5,147.0,148.5,94.0,13998.0,0.0,0.1553,125.0,-14.0,0.0,-5.0,-19.0,321.0,3.0,0.0,0.0,0.0,0.0,8.41,1.64,6.4
2021/09/16,148.0,148.0,147.0,147.5,75.0,11141.0,-0.6734,0.1239,103.0,-42.0,0.0,-1.0,-43.0,326.0,5.0,0.0,0.0,0.0,0.0,8.35,1.63,6.44
2021/09/17,147.5,147.5,146.5,147.0,119.0,17596.0,-0.339,0.1966,170.0,-53.0,0.0,0.0,-53.0,329.0,3.0,0.0,0.0,0.0,0.0,8.32,1.62,6.46
2021/09/22,145.0,146.5,145.0,146.0,118.0,17266.0,-0.6803,0.1949,203.0,-67.0,0.0,-8.0,-75.0,328.0,0.0,1.0,0.0,0.0,0.0,8.27,1.61,6.51
2021/09/23,147.0,148.0,146.5,147.0,32.0,4722.0,0.6849,0.0529,73.0,-15.0,0.0,-1.0,-16.0,335.0,8.0,0.0,0.0,0.0,0.0,8.32,1.62,6.46
2021/09/24,147.0,148.0,147.0,147.0,49.0,7315.0,0.0,0.0809,81.0,-22.0,0.0,7.0,-15.0,335.0,0.0,0.0,0.0,0.0,0.0,8.32,1.62,6.46
2021/09/27,147.5,148.0,146.5,147.0,80.0,11890.0,0.0,0.1322,109.0,-13.0,0.0,3.0,-10.0,342.0,7.0,0.0,0.0,0.0,0.0,8.32,1.62,6.46
2021/09/28,147.0,147.5,146.5,146.5,59.0,8704.0,-0.3401,0.0975,98.0,-34.0,0.0,5.0,-29.0,349.0,7.0,0.0,0.0,0.0,0.0,8.3,1.62,6.48
2021/09/29,146.5,147.0,146.0,146.0,80.0,11786.0,-0.3413,0.1322,127.0,-26.0,0.0,-8.0,-34.0,352.0,4.0,1.0,0.0,0.0,0.0,8.27,1.61,6.51
2021/09/30,146.5,147.5,146.0,146.5,82.0,12056.0,0.3425,0.1355,129.0,-16.0,0.0,0.0,-16.0,359.0,7.0,0.0,0.0,0.0,0.0,8.3,1.62,6.48
2021/10/01,146.0,146.0,145.0,145.0,142.0,20760.0,-1.0239,0.2346,214.0,-90.0,0.0,-11.0,-101.0,358.0,0.0,1.0,0.0,0.0,0.0,8.21,1.6,6.55
